datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0656,0.18690003757476803
2010-05-06 23:00:00,0.445,0.7227,0.27769999980926513
2010-05-07 00:00:00,0.3311,0.4422,0.11110000505447387
2010-05-07 01:00:00,0.3267,0.3689,0.04220000104904176
2010-05-07 02:00:00,0.3429,0.3587,0.015800007200241106
2010-05-07 03:00:00,0.3605,0.3795,0.019000001668930067
2010-05-07 04:00:00,1.0356,0.3842,0.6513999932765961
2010-05-07 05:00:00,0.3617,0.6225,0.26080000238418577
2010-05-07 06:00:00,1.2251,0.8705,0.35459997186660774
2010-05-07 07:00:00,2.0433,1.9597,0.08360001163482655
2010-05-07 08:00:00,1.7177,1.7122,0.00549995441436768
2010-05-07 09:00:00,1.863,1.4531,0.40990003395080565
2010-05-07 10:00:00,1.3218,1.6325,0.3107000524520873
2010-05-07 11:00:00,1.3786,1.2095,0.16910004482269292
2010-05-07 12:00:00,1.6298,1.1977,0.43209997634887687
2010-05-07 13:00:00,0.6733,1.5088,0.8355000297546387
2010-05-07 14:00:00,0.6678,0.6807,0.012900004100799611
2010-05-07 15:00:00,1.3449,0.7576,0.5872999905586243
2010-05-07 16:00:00,0.9094,1.0338,0.12440000591278078
2010-05-07 17:00:00,0.3696,0.7937,0.4240999797821045
2010-05-07 18:00:00,0.5626,0.7451,0.1825000213623047
2010-05-07 19:00:00,1.4755,1.4407,0.03479994583129886
2010-05-07 20:00:00,2.291,2.0967,0.1943000469207763
2010-05-07 21:00:00,2.3,2.2653,0.03469996452331525
2010-05-07 22:00:00,1.5582,1.8532,0.2949999588012695
2010-05-07 23:00:00,1.3101,0.9179,0.39219997415542607
2010-05-08 00:00:00,1.0309,0.7434,0.28750002231597893
2010-05-08 01:00:00,2.1358,0.7555,1.380299981403351
2010-05-08 02:00:00,1.2079,1.4711,0.2631999727249146
2010-05-08 03:00:00,0.9025,1.0023,0.0998000240325928
2010-05-08 04:00:00,0.3192,0.8152,0.49599997119903566
2010-05-08 05:00:00,0.3908,0.5712,0.18040001316070559
2010-05-08 06:00:00,0.3337,0.5417,0.20800000553131104
2010-05-08 07:00:00,0.3592,0.5811,0.22189998703002928
2010-05-08 08:00:00,0.5013,0.7303,0.2290000092506409
2010-05-08 09:00:00,2.4222,0.9275,1.494699990463257
2010-05-08 10:00:00,2.6938,1.8256,0.8681999719619751
2010-05-08 11:00:00,2.1389,2.0403,0.09860010757446291
2010-05-08 12:00:00,1.4613,1.9672,0.5059000408172607
2010-05-08 13:00:00,1.4433,1.5548,0.11150003356933591
2010-05-08 14:00:00,1.4543,1.5119,0.05759994812011726
2010-05-08 15:00:00,0.6082,1.6003,0.9920999544143677
2010-05-08 16:00:00,0.3537,1.0019,0.6481999576568603
2010-05-08 17:00:00,0.3551,1.0096,0.654500043296814
2010-05-08 18:00:00,0.3776,1.1506,0.7729999565124512
2010-05-08 19:00:00,0.3264,1.1246,0.7982000528335571
2010-05-08 20:00:00,0.4219,1.0521,0.6301999431610108
2010-05-08 21:00:00,3.273,1.0024,2.2705999593734743
2010-05-08 22:00:00,0.5933,2.5156,1.9222999660491942
2010-05-08 23:00:00,0.4527,0.2088,0.24389999706745147
2010-05-09 00:00:00,0.4184,0.6001,0.18169998083114625
2010-05-09 01:00:00,0.5043,0.5024,0.001900018978118867
2010-05-09 02:00:00,0.4051,0.4804,0.07529999604225157
2010-05-09 03:00:00,0.4043,0.4464,0.04209998674392701
2010-05-09 04:00:00,0.3339,0.4346,0.10069999561309817
2010-05-09 05:00:00,0.3414,0.4252,0.08379998550415041
2010-05-09 06:00:00,0.9119,0.4399,0.47199998917579655
2010-05-09 07:00:00,0.5787,0.8148,0.23610002403259278
2010-05-09 08:00:00,0.4759,0.9525,0.47659998569488526
2010-05-09 09:00:00,0.7206,0.9947,0.274100014591217
2010-05-09 10:00:00,2.589,1.099,1.4900000228881836
2010-05-09 11:00:00,2.0801,2.3477,0.26760011901855485
2010-05-09 12:00:00,1.5217,2.0967,0.5749999530792236
2010-05-09 13:00:00,1.5006,1.8955,0.3948999446868897
2010-05-09 14:00:00,1.673,1.6381,0.03489997196197514
2010-05-09 15:00:00,0.9791,1.4302,0.45109998073577884
2010-05-09 16:00:00,0.5597,1.027,0.46729995040893557
2010-05-09 17:00:00,1.0072,0.868,0.13920002908706675
2010-05-09 18:00:00,0.9244,1.4652,0.5407999473571777
2010-05-09 19:00:00,1.8075,1.4106,0.3969000530242921
2010-05-09 20:00:00,2.4892,1.8836,0.6056000034332274
2010-05-09 21:00:00,2.3593,2.147,0.2122999256134035
2010-05-09 22:00:00,1.1152,1.8186,0.7034000585556031
2010-05-09 23:00:00,0.408,0.8496,0.4416000170707703
2010-05-10 00:00:00,0.4233,0.4886,0.06529998583793639
2010-05-10 01:00:00,0.3499,0.4017,0.051799990034103405
2010-05-10 02:00:00,0.4104,0.3639,0.04649999418258666
2010-05-10 03:00:00,0.3747,0.3575,0.017200013113021828
2010-05-10 04:00:00,0.359,0.3714,0.012399998664855971
2010-05-10 05:00:00,0.8362,0.4442,0.39199999089241033
2010-05-10 06:00:00,0.633,1.1558,0.5227999849319458
2010-05-10 07:00:00,1.8667,1.5227,0.3440000478744507
2010-05-10 08:00:00,1.4741,1.5926,0.11849998798370365
2010-05-10 09:00:00,1.3697,1.2939,0.07579998703002921
2010-05-10 10:00:00,1.4806,1.1907,0.28989994583129874
2010-05-10 11:00:00,1.4476,1.2629,0.1847000051498413
2010-05-10 12:00:00,1.1581,1.2478,0.08969999256134042
2010-05-10 13:00:00,0.3968,0.9453,0.5484999830245971
2010-05-10 14:00:00,0.6422,0.4175,0.22470001072883605
2010-05-10 15:00:00,0.4062,0.6187,0.2125000274658203
2010-05-10 16:00:00,0.427,0.4879,0.06089998888969422
2010-05-10 17:00:00,0.4197,0.4389,0.019199993896484358
2010-05-10 18:00:00,0.4311,0.5891,0.1580000032424927
2010-05-10 19:00:00,1.1695,0.7686,0.4009000129699707
2010-05-10 20:00:00,2.4107,1.8085,0.6021999485015868
2010-05-10 21:00:00,2.9157,2.165,0.7507000381469728
2010-05-10 22:00:00,1.6507,1.5455,0.10519995994567877
2010-05-10 23:00:00,1.412,0.7382,0.6737999911308288
2010-05-11 00:00:00,1.4788,0.8074,0.6714000118255614
2010-05-11 01:00:00,1.4476,0.8157,0.6319000054359436
2010-05-11 02:00:00,1.4577,0.8708,0.5868999816894531
2010-05-11 03:00:00,0.3954,0.8664,0.47100000343322757
2010-05-11 04:00:00,0.407,0.4188,0.011799996376037625
2010-05-11 05:00:00,0.3084,0.3885,0.08010000500679015
2010-05-11 06:00:00,0.7299,0.75,0.020100000000000007
2010-05-11 07:00:00,2.1199,1.6287,0.49119998207092275
2010-05-11 08:00:00,2.2432,1.7797,0.4634999591827391
2010-05-11 09:00:00,1.5964,1.6077,0.011299990272521931
2010-05-11 10:00:00,1.6475,1.3639,0.2836000537872314
2010-05-11 11:00:00,1.6041,1.535,0.06910003337860116
2010-05-11 12:00:00,1.2644,1.4718,0.20739996967315677
2010-05-11 13:00:00,1.0311,1.1076,0.07649997367858896
2010-05-11 14:00:00,0.4691,0.8876,0.41850000467300413
2010-05-11 15:00:00,0.4855,0.5192,0.03370002698898317
2010-05-11 16:00:00,0.7602,0.5359,0.22430000324249266
2010-05-11 17:00:00,0.8795,0.7014,0.17810001802444453
2010-05-11 18:00:00,1.1376,0.9409,0.19669997224807734
2010-05-11 19:00:00,2.0624,1.4821,0.5802999900817869
2010-05-11 20:00:00,1.0881,2.189,1.1008998912811279
2010-05-11 21:00:00,0.5559,1.5227,0.9667999521255494
2010-05-11 22:00:00,0.4442,0.7601,0.31590000705718996
2010-05-11 23:00:00,0.5756,0.4968,0.0787999945640564
2010-05-12 00:00:00,0.3264,0.5676,0.2412000118255615
2010-05-12 01:00:00,0.9862,0.396,0.5902000021457672
2010-05-12 02:00:00,0.5015,0.5884,0.08690000629425054
2010-05-12 03:00:00,0.3509,0.4681,0.11720001134872438
2010-05-12 04:00:00,0.3149,0.4201,0.10520000348091124
2010-05-12 05:00:00,0.3198,0.3759,0.05610000033378604
2010-05-12 06:00:00,0.945,0.6388,0.30619997501373286
2010-05-12 07:00:00,2.4613,1.6237,0.8375999773025513
2010-05-12 08:00:00,2.1047,1.9509,0.15380004138946513
2010-05-12 09:00:00,1.6658,1.5557,0.11010005550384516
2010-05-12 10:00:00,1.517,1.4623,0.054700057029724025
2010-05-12 11:00:00,1.9226,1.4069,0.5156999517440797
2010-05-12 12:00:00,1.847,1.6493,0.19770002079010007
2010-05-12 13:00:00,1.4408,1.4606,0.019800018501281658
2010-05-12 14:00:00,2.9855,1.1304,1.8551000576019288
2010-05-12 15:00:00,1.8542,1.9776,0.12339997844696038
2010-05-12 16:00:00,1.4609,1.1327,0.328200033569336
2010-05-12 17:00:00,3.0761,1.2783,1.7977999530792235
2010-05-12 18:00:00,0.6869,2.3462,1.6592999893188476
2010-05-12 19:00:00,0.5412,1.1136,0.5724000156402588
2010-05-12 20:00:00,1.7231,1.7391,0.01599997940063469
2010-05-12 21:00:00,1.7869,1.8448,0.05789999542236335
2010-05-12 22:00:00,1.561,1.0788,0.4822000370025634
2010-05-12 23:00:00,1.544,0.7724,0.7715999784469605
2010-05-13 00:00:00,0.3472,0.8466,0.4993999960899353
2010-05-13 01:00:00,0.3643,0.3471,0.017200010347366346
2010-05-13 02:00:00,0.3389,0.3874,0.04850000128746035
2010-05-13 03:00:00,0.3558,0.3786,0.022800001335144038
2010-05-13 04:00:00,0.3499,0.3878,0.037900008058547985
2010-05-13 05:00:00,0.3187,0.4112,0.09249998693466188
2010-05-13 06:00:00,0.3695,0.9634,0.5939000062942505
2010-05-13 07:00:00,0.3029,1.6021,1.2992000146865845
2010-05-13 08:00:00,1.4711,1.3005,0.17059996471405037
2010-05-13 09:00:00,0.3662,1.4869,1.120699971961975
2010-05-13 10:00:00,1.4741,0.9676,0.5065000120162964
2010-05-13 11:00:00,1.9578,1.428,0.5298000267028808
2010-05-13 12:00:00,1.9802,1.7138,0.2664000465393066
2010-05-13 13:00:00,1.4076,1.6212,0.21359996547698978
2010-05-13 14:00:00,1.4837,1.1192,0.36450000877380373
2010-05-13 15:00:00,1.0083,1.1544,0.14609999103546145
2010-05-13 16:00:00,0.6708,0.824,0.15320000095367436
2010-05-13 17:00:00,0.8897,0.7013,0.18839997501373296
2010-05-13 18:00:00,2.9792,1.3255,1.6536999885559083
2010-05-13 19:00:00,1.3617,2.4135,1.0518000705718995
2010-05-13 20:00:00,1.8061,1.4792,0.326899994468689
2010-05-13 21:00:00,1.8757,1.6163,0.2594000131607055
2010-05-13 22:00:00,2.0181,1.0292,0.9889000421524048
2010-05-13 23:00:00,0.4087,1.0382,0.6295000207901
2010-05-14 00:00:00,0.3763,0.4049,0.028600014400482154
2010-05-14 01:00:00,0.3972,0.3722,0.024999987792968748
2010-05-14 02:00:00,0.3822,0.39,0.00779998569488527
2010-05-14 03:00:00,0.385,0.3683,0.01670000910758973
2010-05-14 04:00:00,0.3795,0.3741,0.005400000333786015
2010-05-14 05:00:00,0.3364,0.4462,0.10980001316070559
2010-05-14 06:00:00,1.0338,0.9435,0.0903000176429749
2010-05-14 07:00:00,1.6064,1.8263,0.21990002498626704
2010-05-14 08:00:00,2.3067,1.5843,0.7223999588012697
2010-05-14 09:00:00,2.398,1.6831,0.7149000148773195
2010-05-14 10:00:00,1.4896,1.8069,0.31730002441406246
2010-05-14 11:00:00,1.5109,1.2197,0.29120002117156973
2010-05-14 12:00:00,1.6403,1.2769,0.3633999469757081
2010-05-14 13:00:00,1.5645,1.3539,0.21060004425048828
2010-05-14 14:00:00,1.5472,1.2374,0.3097999450683593
2010-05-14 15:00:00,1.5002,1.145,0.3552000190734863
2010-05-14 16:00:00,1.5976,1.1692,0.42840005645751944
2010-05-14 17:00:00,1.5977,1.2313,0.3664000036239623
2010-05-14 18:00:00,1.7296,1.4312,0.2983999725341797
2010-05-14 19:00:00,1.8976,2.0045,0.10689991226196294
2010-05-14 20:00:00,1.6373,1.9157,0.27839995880126955
2010-05-14 21:00:00,0.6121,1.4162,0.8041000417709351
2010-05-14 22:00:00,0.3833,0.529,0.1456999842643738
2010-05-14 23:00:00,0.3931,0.4539,0.06080000939369201
2010-05-15 00:00:00,0.3943,0.4437,0.049399985742568986
2010-05-15 01:00:00,0.354,0.4152,0.06119999504089357
2010-05-15 02:00:00,0.3796,0.406,0.02639998831748963
2010-05-15 03:00:00,0.3459,0.4142,0.06830000791549684
2010-05-15 04:00:00,0.3608,0.409,0.048200009298324575
2010-05-15 05:00:00,1.1044,0.3884,0.716000011587143
2010-05-15 06:00:00,0.6398,0.803,0.1631999732971191
2010-05-15 07:00:00,1.9829,1.1626,0.8202999595642091
2010-05-15 08:00:00,1.8605,2.0555,0.19500003051757808
2010-05-15 09:00:00,2.0171,1.604,0.4131000276565553
2010-05-15 10:00:00,1.2804,1.9804,0.6999999662399292
2010-05-15 11:00:00,0.5046,1.6256,1.1209999803543091
2010-05-15 12:00:00,0.7856,1.1678,0.38219994964599613
2010-05-15 13:00:00,1.6465,1.3275,0.3190000143051148
2010-05-15 14:00:00,0.8855,1.6351,0.74960000705719
2010-05-15 15:00:00,0.5612,1.1719,0.6107000339508056
2010-05-15 16:00:00,0.5043,0.8399,0.335600016784668
2010-05-15 17:00:00,0.5531,0.9542,0.4011000293731689
2010-05-15 18:00:00,0.8153,1.2888,0.47350000114440915
2010-05-15 19:00:00,1.9753,1.5447,0.43059997348785406
2010-05-15 20:00:00,3.0842,2.2809,0.8032999984741211
2010-05-15 21:00:00,3.7896,2.4277,1.3618999572753907
2010-05-15 22:00:00,2.7681,2.4943,0.27380011138916016
2010-05-15 23:00:00,3.8198,1.8874,1.9323999689102171
2010-05-16 00:00:00,1.8755,2.1999,0.3243999118804932
2010-05-16 01:00:00,1.7677,1.2087,0.5590000583648682
2010-05-16 02:00:00,1.9567,1.363,0.5936999647140504
2010-05-16 03:00:00,1.4462,1.3743,0.07189999694824212
2010-05-16 04:00:00,0.3499,1.0203,0.670400030708313
2010-05-16 05:00:00,0.4308,0.3881,0.0427000017642975
2010-05-16 06:00:00,0.3433,0.4214,0.07810001058578492
2010-05-16 07:00:00,0.3753,0.4798,0.1044999858856201
2010-05-16 08:00:00,0.4897,0.5848,0.09510000495910642
2010-05-16 09:00:00,1.7532,0.8136,0.9395999962806703
2010-05-16 10:00:00,1.4902,1.7204,0.2301999757766724
2010-05-16 11:00:00,0.6515,1.6627,1.0112000570297242
2010-05-16 12:00:00,0.6923,1.2785,0.586199960899353
2010-05-16 13:00:00,1.9095,1.032,0.877500054359436
2010-05-16 14:00:00,3.4862,1.746,1.740199948501587
2010-05-16 15:00:00,1.1775,2.6331,1.4556000328063965
2010-05-16 16:00:00,0.4786,1.1486,0.6699999822616577
2010-05-16 17:00:00,0.552,0.6394,0.08740000534057613
2010-05-16 18:00:00,1.0913,1.2692,0.17789996738433844
2010-05-16 19:00:00,3.1689,2.0835,1.0854000915527342
2010-05-16 20:00:00,2.5772,3.5097,0.9325000598907471
2010-05-16 21:00:00,2.7816,2.7636,0.017999888992309643
2010-05-16 22:00:00,2.5823,1.8963,0.6860000417709351
2010-05-16 23:00:00,1.5799,1.2568,0.32309994449615487
2010-05-17 00:00:00,0.9766,0.8512,0.12540001544952395
2010-05-17 01:00:00,0.3819,0.6138,0.2318999892234802
2010-05-17 02:00:00,0.4126,0.4264,0.013800005817413308
2010-05-17 03:00:00,0.3351,0.4059,0.0708000015258789
2010-05-17 04:00:00,0.4157,0.4326,0.016899991559982286
2010-05-17 05:00:00,0.3313,0.3737,0.04239999289512636
2010-05-17 06:00:00,0.8424,0.7861,0.05630002965927128
2010-05-17 07:00:00,1.9666,1.8581,0.10849994335174551
2010-05-17 08:00:00,1.4821,1.7961,0.3140000204086304
2010-05-17 09:00:00,1.4858,1.4278,0.05799994068145753
2010-05-17 10:00:00,1.5222,1.3683,0.1539000389099121
2010-05-17 11:00:00,1.4601,1.4174,0.04269999752044673
2010-05-17 12:00:00,1.5701,1.3282,0.2419000173568726
2010-05-17 13:00:00,1.4874,1.3487,0.13869995346069341
2010-05-17 14:00:00,1.415,1.1548,0.2601999425888062
2010-05-17 15:00:00,1.4703,1.1788,0.2915000131607055
2010-05-17 16:00:00,1.6582,1.0529,0.6053000432968139
2010-05-17 17:00:00,1.6085,1.2581,0.35039996719360356
2010-05-17 18:00:00,0.6601,1.399,0.7389000486373901
2010-05-17 19:00:00,0.8044,0.993,0.18859997091293335
2010-05-17 20:00:00,1.5936,1.8856,0.291999970817566
2010-05-17 21:00:00,1.7509,2.0012,0.25029996070861826
2010-05-17 22:00:00,1.0803,1.1245,0.044200036239623985
2010-05-17 23:00:00,0.4251,0.6459,0.2208000110626221
2010-05-18 00:00:00,0.3448,0.4396,0.09479999084472657
2010-05-18 01:00:00,0.4057,0.4035,0.00220000929832459
2010-05-18 02:00:00,0.3417,0.3741,0.032399999666213986
2010-05-18 03:00:00,0.4091,0.3942,0.014900002813339253
2010-05-18 04:00:00,0.9974,0.3739,0.6235000037193298
2010-05-18 05:00:00,0.4423,0.6096,0.16730000753402707
2010-05-18 06:00:00,0.8207,0.958,0.13730000429153444
2010-05-18 07:00:00,1.8852,1.8818,0.003399944496154772
2010-05-18 08:00:00,1.4529,1.7057,0.25280003986358635
2010-05-18 09:00:00,1.4544,1.3238,0.1306000322341918
2010-05-18 10:00:00,1.5289,1.3406,0.18829998626708977
2010-05-18 11:00:00,1.5529,1.4293,0.12360004940032954
2010-05-18 12:00:00,1.4756,1.4247,0.05089997825622561
2010-05-18 13:00:00,1.4677,1.2356,0.23210000534057618
2010-05-18 14:00:00,1.1409,1.1571,0.016199962234497045
2010-05-18 15:00:00,0.6998,0.8732,0.173399999332428
2010-05-18 16:00:00,0.7251,0.6437,0.08139999637603756
2010-05-18 17:00:00,0.6493,0.7356,0.08629999465942384
2010-05-18 18:00:00,0.6107,0.8124,0.20169998340606687
2010-05-18 19:00:00,0.856,1.1017,0.24569994831085207
2010-05-18 20:00:00,1.9863,1.6184,0.36790002231597896
2010-05-18 21:00:00,1.1105,2.211,1.1004999656677246
2010-05-18 22:00:00,0.7884,0.9831,0.19469999704360963
2010-05-18 23:00:00,0.5401,0.6752,0.13509998550415037
2010-05-19 00:00:00,0.5312,0.52,0.011200019073486334
2010-05-19 01:00:00,0.8957,0.4095,0.4861999971389771
2010-05-19 02:00:00,0.7557,0.5759,0.1797999817848206
2010-05-19 03:00:00,0.491,0.497,0.006000008821487435
2010-05-19 04:00:00,0.4584,0.462,0.003600012397766139
2010-05-19 05:00:00,0.4892,0.4726,0.016599986982345605
2010-05-19 06:00:00,0.5988,0.9185,0.31970000619888306
2010-05-19 07:00:00,1.2334,1.5522,0.3187999597549438
2010-05-19 08:00:00,1.7,1.4826,0.2174000263214111
2010-05-19 09:00:00,1.8225,1.4734,0.3491000032424927
2010-05-19 10:00:00,1.4855,1.5605,0.0750000257492065
2010-05-19 11:00:00,1.719,1.321,0.39800002002716073
2010-05-19 12:00:00,1.5488,1.5541,0.0053000366210937955
2010-05-19 13:00:00,0.345,1.3631,1.0181000518798828
2010-05-19 14:00:00,0.9004,0.4524,0.44800000109672544
2010-05-19 15:00:00,0.9435,0.9071,0.03639997816085816
2010-05-19 16:00:00,0.3992,0.8605,0.4612999780654907
2010-05-19 17:00:00,0.412,0.5191,0.10710001039505007
2010-05-19 18:00:00,0.5127,0.7493,0.23660000305175777
2010-05-19 19:00:00,1.071,1.1593,0.08829996967315679
2010-05-19 20:00:00,2.3201,1.908,0.4121000076293946
2010-05-19 21:00:00,1.1144,2.3014,1.1869999462127685
2010-05-19 22:00:00,0.7745,1.0322,0.2576999788284302
2010-05-19 23:00:00,1.2573,0.6915,0.5657999918937684
2010-05-20 00:00:00,0.4039,0.7892,0.38530000791549684
2010-05-20 01:00:00,0.4395,0.3716,0.06789999794960022
2010-05-20 02:00:00,0.3904,0.3755,0.01490000643730166
2010-05-20 03:00:00,0.4206,0.3995,0.02109998760223386
2010-05-20 04:00:00,0.3288,0.3777,0.04890000100135805
2010-05-20 05:00:00,0.4046,0.4056,0.00100001134872435
2010-05-20 06:00:00,0.602,0.8696,0.26759999799728396
2010-05-20 07:00:00,1.7004,1.5352,0.16520000019073477
2010-05-20 08:00:00,1.7838,1.5823,0.2015000522613526
2010-05-20 09:00:00,1.4224,1.4487,0.02629995117187489
2010-05-20 10:00:00,1.4856,1.222,0.2635999971389771
2010-05-20 11:00:00,1.4456,1.3449,0.10069998798370361
2010-05-20 12:00:00,1.4333,1.3225,0.11080000953674318
2010-05-20 13:00:00,0.8744,1.2062,0.33180000362396245
2010-05-20 14:00:00,0.6854,0.6989,0.013499984359741202
2010-05-20 15:00:00,0.367,0.6436,0.2765999870300293
2010-05-20 16:00:00,0.4587,0.4552,0.0035000133037567105
2010-05-20 17:00:00,0.4169,0.5438,0.1268999963760376
2010-05-20 18:00:00,1.4747,0.7364,0.7382999917984008
2010-05-20 19:00:00,0.8404,1.9737,1.1333000465393066
2010-05-20 20:00:00,0.4434,1.2667,0.8233000293731689
2010-05-20 21:00:00,0.4269,1.0906,0.6637000137329101
2010-05-20 22:00:00,0.4139,0.7864,0.3725000201225281
2010-05-20 23:00:00,0.5691,0.5575,0.011599995231628468
2010-05-21 00:00:00,0.4106,0.6147,0.2041000193595886
2010-05-21 01:00:00,0.8209,0.4032,0.4176999994754791
2010-05-21 02:00:00,0.697,0.5333,0.16370001745223994
2010-05-21 03:00:00,0.4191,0.517,0.09790001955032351
2010-05-21 04:00:00,0.3432,0.4148,0.0715999882698059
2010-05-21 05:00:00,0.4115,0.4067,0.004800014734268165
2010-05-21 06:00:00,0.408,0.5931,0.1851000113487244
2010-05-21 07:00:00,1.4021,1.14,0.26210001430511465
2010-05-21 08:00:00,2.0987,1.6647,0.43399996871948243
2010-05-21 09:00:00,2.0111,1.5872,0.42389995441436756
2010-05-21 10:00:00,1.5535,1.6361,0.08260005378723134
2010-05-21 11:00:00,1.549,1.3343,0.21469995880126946
2010-05-21 12:00:00,0.8232,1.3296,0.5063999765396118
2010-05-21 13:00:00,0.3903,0.7354,0.3451000210762024
2010-05-21 14:00:00,0.6574,0.5255,0.13190000047683714
2010-05-21 15:00:00,1.3532,0.7287,0.6245000178337097
2010-05-21 16:00:00,0.537,1.305,0.7679999475479126
2010-05-21 17:00:00,0.3586,0.7412,0.38259997024536135
2010-05-21 18:00:00,0.4476,0.7748,0.32720000257492066
2010-05-21 19:00:00,0.8801,1.2766,0.3965000032424927
2010-05-21 20:00:00,1.7376,1.6308,0.10679999122619632
2010-05-21 21:00:00,0.9084,1.8283,0.9198999992370606
2010-05-21 22:00:00,0.909,1.0108,0.1018000040054321
2010-05-21 23:00:00,0.446,0.8293,0.38329998636245727
2010-05-22 00:00:00,0.4557,0.4566,0.0009000103950500549
2010-05-22 01:00:00,0.4961,0.4248,0.07129999146461485
2010-05-22 02:00:00,0.9549,0.4141,0.5408000086784363
2010-05-22 03:00:00,0.576,0.6042,0.02820000553131108
2010-05-22 04:00:00,0.4635,0.4897,0.026199989557266212
2010-05-22 05:00:00,0.4251,0.4346,0.009499995613098167
2010-05-22 06:00:00,0.8622,0.5381,0.324099995803833
2010-05-22 07:00:00,1.8893,1.0897,0.7996000164031982
2010-05-22 08:00:00,2.1138,1.7209,0.392899941253662
2010-05-22 09:00:00,2.0202,1.7309,0.28929995079040527
2010-05-22 10:00:00,2.1044,1.83,0.2743999570846558
2010-05-22 11:00:00,2.9777,1.9048,1.0728999425888062
2010-05-22 12:00:00,2.9287,2.183,0.745699912261963
2010-05-22 13:00:00,1.3232,2.1782,0.8550000064849854
2010-05-22 14:00:00,1.7196,1.6895,0.03010002574920656
2010-05-22 15:00:00,1.7082,1.7336,0.02540002040863043
2010-05-22 16:00:00,1.624,1.6154,0.008600043296814075
2010-05-22 17:00:00,1.3737,1.759,0.3852999437332154
2010-05-22 18:00:00,0.5486,1.7789,1.2303000272750855
2010-05-22 19:00:00,1.6359,1.2924,0.3434999975204467
2010-05-22 20:00:00,2.6048,1.9662,0.6386000059127808
2010-05-22 21:00:00,1.8646,2.2292,0.36459988632202145
2010-05-22 22:00:00,1.6266,1.4527,0.17389998111724858
2010-05-22 23:00:00,0.6327,1.0216,0.3889000080108642
2010-05-23 00:00:00,0.6506,0.4846,0.16599999246597286
2010-05-23 01:00:00,0.5381,0.5344,0.003700013732910179
2010-05-23 02:00:00,0.366,0.5174,0.15140002632141114
2010-05-23 03:00:00,0.4388,0.4764,0.037599987936019874
2010-05-23 04:00:00,0.3905,0.4798,0.0892999858856201
2010-05-23 05:00:00,1.0787,0.4627,0.6159999906539917
2010-05-23 06:00:00,0.4126,0.7052,0.29260001649856565
2010-05-23 07:00:00,0.5722,0.6301,0.05790001182556148
2010-05-23 08:00:00,0.578,0.9046,0.3266000242233277
2010-05-23 09:00:00,2.0381,1.0042,1.033900018310547
2010-05-23 10:00:00,1.4192,1.806,0.3867999942779541
2010-05-23 11:00:00,1.3234,1.5895,0.26609995040893564
2010-05-23 12:00:00,0.6875,1.3779,0.6904000043869019
2010-05-23 13:00:00,1.4911,0.9989,0.4922000037193299
2010-05-23 14:00:00,1.8497,1.3503,0.4994000455856322
2010-05-23 15:00:00,1.7886,1.4545,0.33410004005432126
2010-05-23 16:00:00,1.7826,1.2376,0.5450000310897827
2010-05-23 17:00:00,0.9133,1.6363,0.7229999677658081
