datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0105,0.13179995422363278
2010-05-06 23:00:00,0.445,0.7767,0.3317000198364258
2010-05-07 00:00:00,0.3311,0.4768,0.14569999470710754
2010-05-07 01:00:00,0.3267,0.3533,0.026600005197525034
2010-05-07 02:00:00,0.3429,0.307,0.035899988794326765
2010-05-07 03:00:00,0.3605,0.332,0.02850001263618468
2010-05-07 04:00:00,1.0356,0.3552,0.6804000073432923
2010-05-07 05:00:00,0.3617,0.7745,0.4128000123977661
2010-05-07 06:00:00,1.2251,0.9732,0.2518999768257142
2010-05-07 07:00:00,2.0433,2.0115,0.03180011825561513
2010-05-07 08:00:00,1.7177,1.7154,0.0023000194549560593
2010-05-07 09:00:00,1.863,1.4721,0.39089998054504393
2010-05-07 10:00:00,1.3218,1.6135,0.2916999990463256
2010-05-07 11:00:00,1.3786,1.2319,0.14670002326965337
2010-05-07 12:00:00,1.6298,1.2496,0.3801999471664428
2010-05-07 13:00:00,0.6733,1.5019,0.8285999576568603
2010-05-07 14:00:00,0.6678,0.6536,0.014200022506713816
2010-05-07 15:00:00,1.3449,0.7633,0.5815999983787536
2010-05-07 16:00:00,0.9094,1.125,0.2156
2010-05-07 17:00:00,0.3696,0.7705,0.40090000429153444
2010-05-07 18:00:00,0.5626,0.8051,0.2425000237464905
2010-05-07 19:00:00,1.4755,1.2938,0.18170000362396244
2010-05-07 20:00:00,2.291,1.9748,0.3162000093460082
2010-05-07 21:00:00,2.3,2.1708,0.12920002937316877
2010-05-07 22:00:00,1.5582,1.7425,0.18429994754791257
2010-05-07 23:00:00,1.3101,0.9798,0.3303000141143799
2010-05-08 00:00:00,1.0309,0.824,0.2068999990463256
2010-05-08 01:00:00,2.1358,0.8374,1.2983999808311464
2010-05-08 02:00:00,1.2079,1.3511,0.143199967956543
2010-05-08 03:00:00,0.9025,1.0551,0.15259996414184573
2010-05-08 04:00:00,0.3192,0.896,0.5768000276565552
2010-05-08 05:00:00,0.3908,0.6362,0.2454000107765198
2010-05-08 06:00:00,0.3337,0.6423,0.30860000972747803
2010-05-08 07:00:00,0.3592,0.6725,0.3133000143051147
2010-05-08 08:00:00,0.5013,0.6494,0.14809999580383304
2010-05-08 09:00:00,2.4222,0.7309,1.6913000103950502
2010-05-08 10:00:00,2.6938,1.725,0.9687999761581421
2010-05-08 11:00:00,2.1389,2.0913,0.04759998931884768
2010-05-08 12:00:00,1.4613,2.0332,0.5719000255584716
2010-05-08 13:00:00,1.4433,1.6105,0.1671999780654907
2010-05-08 14:00:00,1.4543,1.4978,0.043499992561340406
2010-05-08 15:00:00,0.6082,1.6079,0.9997000234603882
2010-05-08 16:00:00,0.3537,0.9991,0.6454000294685364
2010-05-08 17:00:00,0.3551,0.8992,0.5441000222206116
2010-05-08 18:00:00,0.3776,0.9873,0.6096999787330628
2010-05-08 19:00:00,0.3264,1.0142,0.6877999721527099
2010-05-08 20:00:00,0.4219,0.9949,0.5729999881744385
2010-05-08 21:00:00,3.273,1.0308,2.2422000150680543
2010-05-08 22:00:00,0.5933,2.386,1.7926999179840086
2010-05-08 23:00:00,0.4527,0.7829,0.33019997577667237
2010-05-09 00:00:00,0.4184,0.7116,0.2932000056266785
2010-05-09 01:00:00,0.5043,0.4425,0.06180000476837155
2010-05-09 02:00:00,0.4051,0.4448,0.03969998946189879
2010-05-09 03:00:00,0.4043,0.3826,0.02169999055862426
2010-05-09 04:00:00,0.3339,0.3888,0.05489999518394473
2010-05-09 05:00:00,0.3414,0.401,0.059599993085861225
2010-05-09 06:00:00,0.9119,0.4485,0.4633999926090241
2010-05-09 07:00:00,0.5787,0.8821,0.303399986076355
2010-05-09 08:00:00,0.4759,0.8894,0.4135000053405762
2010-05-09 09:00:00,0.7206,1.0794,0.3587999433517456
2010-05-09 10:00:00,2.589,1.1661,1.422899974822998
2010-05-09 11:00:00,2.0801,2.1048,0.02469998588562028
2010-05-09 12:00:00,1.5217,1.9737,0.4520000465393066
2010-05-09 13:00:00,1.5006,1.7219,0.2212999862670899
2010-05-09 14:00:00,1.673,1.606,0.06700005340576176
2010-05-09 15:00:00,0.9791,1.5777,0.5986000188827515
2010-05-09 16:00:00,0.5597,1.0361,0.47640002994537356
2010-05-09 17:00:00,1.0072,0.8706,0.13660001487731943
2010-05-09 18:00:00,0.9244,1.5302,0.6058000045776367
2010-05-09 19:00:00,1.8075,1.59,0.21749996662139903
2010-05-09 20:00:00,2.4892,2.1192,0.37000000877380357
2010-05-09 21:00:00,2.3593,2.1757,0.1836000507354738
2010-05-09 22:00:00,1.1152,1.8266,0.7113999555587769
2010-05-09 23:00:00,0.408,0.8091,0.4010999722480774
2010-05-10 00:00:00,0.4233,0.4985,0.07519998950958251
2010-05-10 01:00:00,0.3499,0.4057,0.055799998140335094
2010-05-10 02:00:00,0.4104,0.409,0.001399990701675402
2010-05-10 03:00:00,0.3747,0.3883,0.01360000162124636
2010-05-10 04:00:00,0.359,0.3462,0.01280001068115233
2010-05-10 05:00:00,0.8362,0.4548,0.381399990272522
2010-05-10 06:00:00,0.633,1.2273,0.5943000478744507
2010-05-10 07:00:00,1.8667,1.6084,0.25830001277923587
2010-05-10 08:00:00,1.4741,1.5991,0.12499999370574955
2010-05-10 09:00:00,1.3697,1.2935,0.07620005340576164
2010-05-10 10:00:00,1.4806,1.245,0.23559999523162833
2010-05-10 11:00:00,1.4476,1.34,0.10759996662139892
2010-05-10 12:00:00,1.1581,1.2773,0.11920000019073496
2010-05-10 13:00:00,0.3968,0.9654,0.5685999805450439
2010-05-10 14:00:00,0.6422,0.3567,0.28549999685287475
2010-05-10 15:00:00,0.4062,0.6709,0.26469998722076415
2010-05-10 16:00:00,0.427,0.4409,0.013899997949600229
2010-05-10 17:00:00,0.4197,0.4708,0.05110001235008238
2010-05-10 18:00:00,0.4311,0.6401,0.20900000228881838
2010-05-10 19:00:00,1.1695,0.9752,0.19430000257492064
2010-05-10 20:00:00,2.4107,1.8078,0.602899945449829
2010-05-10 21:00:00,2.9157,2.1686,0.7470999176025392
2010-05-10 22:00:00,1.6507,1.768,0.11730000667572016
2010-05-10 23:00:00,1.412,0.7797,0.632300018787384
2010-05-11 00:00:00,1.4788,0.7815,0.6973000181198119
2010-05-11 01:00:00,1.4476,0.8167,0.6309000183105469
2010-05-11 02:00:00,1.4577,0.8675,0.5901999928474426
2010-05-11 03:00:00,0.3954,0.8856,0.49019997081756594
2010-05-11 04:00:00,0.407,0.4077,0.0007000021934509548
2010-05-11 05:00:00,0.3084,0.4012,0.09279999647140502
2010-05-11 06:00:00,0.7299,0.7702,0.04030001411437989
2010-05-11 07:00:00,2.1199,1.7225,0.39740003337860097
2010-05-11 08:00:00,2.2432,1.7669,0.47630005664825426
2010-05-11 09:00:00,1.5964,1.6903,0.09389998779296871
2010-05-11 10:00:00,1.6475,1.4177,0.22979994773864743
2010-05-11 11:00:00,1.6041,1.5191,0.08500004920959481
2010-05-11 12:00:00,1.2644,1.457,0.19260001716613773
2010-05-11 13:00:00,1.0311,1.0971,0.06600001945495615
2010-05-11 14:00:00,0.4691,0.9126,0.4434999808311462
2010-05-11 15:00:00,0.4855,0.498,0.012499995946884168
2010-05-11 16:00:00,0.7602,0.5653,0.19490001220703124
2010-05-11 17:00:00,0.8795,0.7382,0.1412999911308288
2010-05-11 18:00:00,1.1376,0.9207,0.21689998636245722
2010-05-11 19:00:00,2.0624,1.5052,0.5571999715805052
2010-05-11 20:00:00,1.0881,2.1867,1.0986001056671142
2010-05-11 21:00:00,0.5559,1.4694,0.9135000482559205
2010-05-11 22:00:00,0.4442,0.7923,0.34809998588562013
2010-05-11 23:00:00,0.5756,0.5581,0.017500014877319336
2010-05-12 00:00:00,0.3264,0.5469,0.22049997434616087
2010-05-12 01:00:00,0.9862,0.3445,0.6416999947547912
2010-05-12 02:00:00,0.5015,0.5974,0.09590000963211065
2010-05-12 03:00:00,0.3509,0.3951,0.04419999752044679
2010-05-12 04:00:00,0.3149,0.3656,0.05069998989105223
2010-05-12 05:00:00,0.3198,0.3794,0.05960001487731936
2010-05-12 06:00:00,0.945,0.6391,0.3058999848365783
2010-05-12 07:00:00,2.4613,1.6826,0.7786999786376954
2010-05-12 08:00:00,2.1047,1.9825,0.12220004291534403
2010-05-12 09:00:00,1.6658,1.6771,0.011299943161010795
2010-05-12 10:00:00,1.517,1.5243,0.007299979209899998
2010-05-12 11:00:00,1.9226,1.4414,0.4811999488830567
2010-05-12 12:00:00,1.847,1.6842,0.1627999515533447
2010-05-12 13:00:00,1.4408,1.5421,0.10129995269775383
2010-05-12 14:00:00,2.9855,1.1806,1.8048999528884888
2010-05-12 15:00:00,1.8542,2.0823,0.2280999477386474
2010-05-12 16:00:00,1.4609,1.1977,0.26319997634887704
2010-05-12 17:00:00,3.0761,1.2015,1.8745999418258665
2010-05-12 18:00:00,0.6869,2.1901,1.5031999546051025
2010-05-12 19:00:00,0.5412,1.1613,0.6200999439239502
2010-05-12 20:00:00,1.7231,1.6043,0.11879997787475594
2010-05-12 21:00:00,1.7869,1.6903,0.09660001220703118
2010-05-12 22:00:00,1.561,1.118,0.4429999694824218
2010-05-12 23:00:00,1.544,0.7758,0.7682000102996827
2010-05-13 00:00:00,0.3472,0.8556,0.5083999994277955
2010-05-13 01:00:00,0.3643,0.2894,0.07489998869895936
2010-05-13 02:00:00,0.3389,0.3672,0.028299987173080465
2010-05-13 03:00:00,0.3558,0.3138,0.04199999289512635
2010-05-13 04:00:00,0.3499,0.3412,0.00870000591278075
2010-05-13 05:00:00,0.3187,0.4096,0.09089998965263368
2010-05-13 06:00:00,0.3695,0.9274,0.5578999929428101
2010-05-13 07:00:00,0.3029,1.6335,1.3305999799728394
2010-05-13 08:00:00,1.4711,1.2398,0.23130002365112312
2010-05-13 09:00:00,0.3662,1.4221,1.0558999479293822
2010-05-13 10:00:00,1.4741,0.664,0.8101000252723694
2010-05-13 11:00:00,1.9578,1.4167,0.541099994468689
2010-05-13 12:00:00,1.9802,1.6891,0.2910999729156494
2010-05-13 13:00:00,1.4076,1.6021,0.1945000146865845
2010-05-13 14:00:00,1.4837,1.0963,0.38739999408721926
2010-05-13 15:00:00,1.0083,1.1966,0.18829996032714846
2010-05-13 16:00:00,0.6708,0.8151,0.14430001420974736
2010-05-13 17:00:00,0.8897,0.6543,0.23540002555847173
2010-05-13 18:00:00,2.9792,1.3173,1.6619000379562379
2010-05-13 19:00:00,1.3617,2.5428,1.1810999496459962
2010-05-13 20:00:00,1.8061,1.4488,0.35730003223419193
2010-05-13 21:00:00,1.8757,1.4654,0.410300019454956
2010-05-13 22:00:00,2.0181,1.0961,0.9220000272750855
2010-05-13 23:00:00,0.4087,1.0803,0.6715999734878539
2010-05-14 00:00:00,0.3763,0.3359,0.040399991321563744
2010-05-14 01:00:00,0.3972,0.3599,0.03730000228881836
2010-05-14 02:00:00,0.3822,0.338,0.04420000047683714
2010-05-14 03:00:00,0.385,0.304,0.08100000977516175
2010-05-14 04:00:00,0.3795,0.3373,0.04219999742507935
2010-05-14 05:00:00,0.3364,0.4639,0.12749999985694888
2010-05-14 06:00:00,1.0338,0.9251,0.10869997148513799
2010-05-14 07:00:00,1.6064,1.8751,0.26870001659393306
2010-05-14 08:00:00,2.3067,1.5878,0.7188999740600588
2010-05-14 09:00:00,2.398,1.708,0.6900000553131105
2010-05-14 10:00:00,1.4896,1.8468,0.3571999696731567
2010-05-14 11:00:00,1.5109,1.2671,0.2438000234603881
2010-05-14 12:00:00,1.6403,1.3485,0.29179998664855966
2010-05-14 13:00:00,1.5645,1.3915,0.17300000381469727
2010-05-14 14:00:00,1.5472,1.2655,0.2817000505447387
2010-05-14 15:00:00,1.5002,1.1196,0.38059994239807127
2010-05-14 16:00:00,1.5976,1.1236,0.4739999938964843
2010-05-14 17:00:00,1.5977,1.1721,0.4256000520706176
2010-05-14 18:00:00,1.7296,1.4231,0.3065000053405762
2010-05-14 19:00:00,1.8976,1.8829,0.01470000038146968
2010-05-14 20:00:00,1.6373,1.8321,0.19480003376007082
2010-05-14 21:00:00,0.6121,1.3061,0.6940000108718872
2010-05-14 22:00:00,0.3833,0.4482,0.06489998741149905
2010-05-14 23:00:00,0.3931,0.3901,0.0029999977111816456
2010-05-15 00:00:00,0.3943,0.4116,0.017299993705749528
2010-05-15 01:00:00,0.354,0.3592,0.005200000762939472
2010-05-15 02:00:00,0.3796,0.3713,0.008299988126754754
2010-05-15 03:00:00,0.3459,0.404,0.05810001406669618
2010-05-15 04:00:00,0.3608,0.3969,0.03609999818801879
2010-05-15 05:00:00,1.1044,0.4015,0.7029000133514405
2010-05-15 06:00:00,0.6398,0.928,0.2881999732971191
2010-05-15 07:00:00,1.9829,1.1991,0.7837999824523927
2010-05-15 08:00:00,1.8605,1.966,0.10549996089935298
2010-05-15 09:00:00,2.0171,1.7277,0.28940000495910656
2010-05-15 10:00:00,1.2804,1.8593,0.5789000173568726
2010-05-15 11:00:00,0.5046,1.4771,0.9725000146865844
2010-05-15 12:00:00,0.7856,0.905,0.11939997138977054
2010-05-15 13:00:00,1.6465,1.1829,0.4636000480651856
2010-05-15 14:00:00,0.8855,1.677,0.7915000457763672
2010-05-15 15:00:00,0.5612,1.0748,0.5136000144958496
2010-05-15 16:00:00,0.5043,0.8014,0.29710000581741336
2010-05-15 17:00:00,0.5531,0.8605,0.3073999780654907
2010-05-15 18:00:00,0.8153,1.2081,0.39279996128082273
2010-05-15 19:00:00,1.9753,1.6222,0.3530999877929688
2010-05-15 20:00:00,3.0842,2.3534,0.7308000080108643
2010-05-15 21:00:00,3.7896,2.5,1.2896
2010-05-15 22:00:00,2.7681,2.5245,0.24360010681152344
2010-05-15 23:00:00,3.8198,1.7838,2.035999994087219
2010-05-16 00:00:00,1.8755,2.1205,0.24500008773803716
2010-05-16 01:00:00,1.7677,1.2302,0.5374999477386475
2010-05-16 02:00:00,1.9567,1.3575,0.5992000429153443
2010-05-16 03:00:00,1.4462,1.4919,0.045699967193603586
2010-05-16 04:00:00,0.3499,1.1499,0.799999959564209
2010-05-16 05:00:00,0.4308,0.412,0.018799999523162858
2010-05-16 06:00:00,0.3433,0.487,0.1436999885559082
2010-05-16 07:00:00,0.3753,0.612,0.23669998855590818
2010-05-16 08:00:00,0.4897,0.7782,0.28849997072219846
2010-05-16 09:00:00,1.7532,0.983,0.7702000195503236
2010-05-16 10:00:00,1.4902,1.6738,0.18359999160766605
2010-05-16 11:00:00,0.6515,1.6756,1.0241000518798828
2010-05-16 12:00:00,0.6923,1.056,0.3636999942779541
2010-05-16 13:00:00,1.9095,1.0487,0.8608000249862671
2010-05-16 14:00:00,3.4862,1.8417,1.644500042152405
2010-05-16 15:00:00,1.1775,2.5836,1.4061000442504883
2010-05-16 16:00:00,0.4786,1.0343,0.5556999696731567
2010-05-16 17:00:00,0.552,0.8177,0.2657000284194946
2010-05-16 18:00:00,1.0913,1.1744,0.08309997196197516
2010-05-16 19:00:00,3.1689,1.8732,1.295699941062927
2010-05-16 20:00:00,2.5772,3.0595,0.4822999790191651
2010-05-16 21:00:00,2.7816,2.5439,0.23769998703002937
2010-05-16 22:00:00,2.5823,2.0568,0.5255001113891602
2010-05-16 23:00:00,1.5799,1.4775,0.10240003814697274
2010-05-17 00:00:00,0.9766,0.9126,0.06400001916885378
2010-05-17 01:00:00,0.3819,0.6636,0.2817000275611877
2010-05-17 02:00:00,0.4126,0.3895,0.023100007867813133
2010-05-17 03:00:00,0.3351,0.3503,0.015200014019012442
2010-05-17 04:00:00,0.4157,0.3562,0.059499990415573134
2010-05-17 05:00:00,0.3313,0.361,0.02970000143051149
2010-05-17 06:00:00,0.8424,0.8104,0.0319999908447266
2010-05-17 07:00:00,1.9666,1.9111,0.05549997005462637
2010-05-17 08:00:00,1.4821,1.8398,0.3577000001907349
2010-05-17 09:00:00,1.4858,1.387,0.09880003528594972
2010-05-17 10:00:00,1.5222,1.3979,0.12430001468658447
2010-05-17 11:00:00,1.4601,1.4556,0.004499976730346633
2010-05-17 12:00:00,1.5701,1.3422,0.2278999591827393
2010-05-17 13:00:00,1.4874,1.3683,0.11910003890991216
2010-05-17 14:00:00,1.415,1.2031,0.2119000339508057
2010-05-17 15:00:00,1.4703,1.1717,0.2985999992370605
2010-05-17 16:00:00,1.6582,1.107,0.5512000066757201
2010-05-17 17:00:00,1.6085,1.2643,0.344200011253357
2010-05-17 18:00:00,0.6601,1.3533,0.6931999753952026
2010-05-17 19:00:00,0.8044,1.0777,0.27330001888275146
2010-05-17 20:00:00,1.5936,1.76,0.16639999046325693
2010-05-17 21:00:00,1.7509,1.9466,0.19569996032714854
2010-05-17 22:00:00,1.0803,1.368,0.2877000305175781
2010-05-17 23:00:00,0.4251,0.6656,0.24050000181198122
2010-05-18 00:00:00,0.3448,0.3922,0.047399993133544926
2010-05-18 01:00:00,0.4057,0.3753,0.030400009822845464
2010-05-18 02:00:00,0.3417,0.36,0.018300014305114742
2010-05-18 03:00:00,0.4091,0.3816,0.027500007486343403
2010-05-18 04:00:00,0.9974,0.3409,0.6564999960899353
2010-05-18 05:00:00,0.4423,0.69,0.24769999761581418
2010-05-18 06:00:00,0.8207,0.9624,0.14170001916885377
2010-05-18 07:00:00,1.8852,1.9064,0.021199965286254896
2010-05-18 08:00:00,1.4529,1.7785,0.32559996089935295
2010-05-18 09:00:00,1.4544,1.3652,0.08919995727539054
2010-05-18 10:00:00,1.5289,1.4053,0.1235999788284301
2010-05-18 11:00:00,1.5529,1.4585,0.09439997234344477
2010-05-18 12:00:00,1.4756,1.4285,0.047099943733215355
2010-05-18 13:00:00,1.4677,1.242,0.22570001621246338
2010-05-18 14:00:00,1.1409,1.1902,0.04929997119903562
2010-05-18 15:00:00,0.6998,0.9123,0.21249999065399172
2010-05-18 16:00:00,0.7251,0.6356,0.08950002918243405
2010-05-18 17:00:00,0.6493,0.7351,0.08579997129440309
2010-05-18 18:00:00,0.6107,0.8218,0.21109999351501463
2010-05-18 19:00:00,0.856,1.232,0.3759999933242798
2010-05-18 20:00:00,1.9863,1.5515,0.4348000371932983
2010-05-18 21:00:00,1.1105,2.0346,0.924100019454956
2010-05-18 22:00:00,0.7884,1.1296,0.34120004806518556
2010-05-18 23:00:00,0.5401,0.7803,0.2402000211715698
2010-05-19 00:00:00,0.5312,0.5877,0.056500009346008295
2010-05-19 01:00:00,0.8957,0.4471,0.4485999865055085
2010-05-19 02:00:00,0.7557,0.6204,0.1352999884605408
2010-05-19 03:00:00,0.491,0.5215,0.03049999141693116
2010-05-19 04:00:00,0.4584,0.4597,0.0012999883651733657
2010-05-19 05:00:00,0.4892,0.4651,0.02410000963211062
2010-05-19 06:00:00,0.5988,0.8635,0.2646999990463257
2010-05-19 07:00:00,1.2334,1.6896,0.4561999908447265
2010-05-19 08:00:00,1.7,1.5359,0.16410000324249263
2010-05-19 09:00:00,1.8225,1.5027,0.31980002880096436
2010-05-19 10:00:00,1.4855,1.6185,0.13299999427795406
2010-05-19 11:00:00,1.719,1.3626,0.3564000310897828
2010-05-19 12:00:00,1.5488,1.5733,0.024500004005432174
2010-05-19 13:00:00,0.345,1.3711,1.0260999488830567
2010-05-19 14:00:00,0.9004,0.3529,0.5475000015735626
2010-05-19 15:00:00,0.9435,0.9738,0.030300003528594965
2010-05-19 16:00:00,0.3992,0.9072,0.5079999788284302
2010-05-19 17:00:00,0.412,0.5111,0.09909999418258669
2010-05-19 18:00:00,0.5127,0.7103,0.19760002832412715
2010-05-19 19:00:00,1.071,0.9954,0.07559998846054072
2010-05-19 20:00:00,2.3201,1.6215,0.698599984741211
2010-05-19 21:00:00,1.1144,2.2948,1.180400043106079
2010-05-19 22:00:00,0.7745,1.0675,0.29299999523162845
2010-05-19 23:00:00,1.2573,0.7318,0.5254999802589417
2010-05-20 00:00:00,0.4039,0.8733,0.4694000159263611
2010-05-20 01:00:00,0.4395,0.333,0.10649999570846558
2010-05-20 02:00:00,0.3904,0.3768,0.013599999332428003
2010-05-20 03:00:00,0.4206,0.3922,0.028400006866455052
2010-05-20 04:00:00,0.3288,0.3518,0.022999994707107563
2010-05-20 05:00:00,0.4046,0.3813,0.02329999766349794
2010-05-20 06:00:00,0.602,0.7916,0.18959998893737795
2010-05-20 07:00:00,1.7004,1.6161,0.08430004634857169
2010-05-20 08:00:00,1.7838,1.6352,0.148599976348877
2010-05-20 09:00:00,1.4224,1.4926,0.0701999641418456
2010-05-20 10:00:00,1.4856,1.2551,0.2304999881744385
2010-05-20 11:00:00,1.4456,1.3614,0.08419999179840087
2010-05-20 12:00:00,1.4333,1.3206,0.11269996719360353
2010-05-20 13:00:00,0.8744,1.2442,0.36979999122619633
2010-05-20 14:00:00,0.6854,0.7306,0.0451999994277954
2010-05-20 15:00:00,0.367,0.7079,0.3408999876976013
2010-05-20 16:00:00,0.4587,0.447,0.011700003099441525
2010-05-20 17:00:00,0.4169,0.573,0.1561000138282776
2010-05-20 18:00:00,1.4747,0.7657,0.7090000173568725
2010-05-20 19:00:00,0.8404,1.936,1.0955999895095825
2010-05-20 20:00:00,0.4434,1.258,0.8146000162124634
2010-05-20 21:00:00,0.4269,1.0346,0.607700019454956
2010-05-20 22:00:00,0.4139,0.7679,0.3539999900817871
2010-05-20 23:00:00,0.5691,0.5636,0.005499996280670216
2010-05-21 00:00:00,0.4106,0.5926,0.1819999879837036
2010-05-21 01:00:00,0.8209,0.3859,0.4350000092029571
2010-05-21 02:00:00,0.697,0.5376,0.1594000191688537
2010-05-21 03:00:00,0.4191,0.5364,0.1173000201225281
2010-05-21 04:00:00,0.3432,0.3984,0.055200008678436274
2010-05-21 05:00:00,0.4115,0.3741,0.03740000033378599
2010-05-21 06:00:00,0.408,0.5837,0.17570000123977664
2010-05-21 07:00:00,1.4021,1.1706,0.2314999433517455
2010-05-21 08:00:00,2.0987,1.7183,0.3804000150680542
2010-05-21 09:00:00,2.0111,1.6954,0.3157000003814696
2010-05-21 10:00:00,1.5535,1.6829,0.12939995193481435
2010-05-21 11:00:00,1.549,1.3457,0.20329997444152825
2010-05-21 12:00:00,0.8232,1.3589,0.5356999509811401
2010-05-21 13:00:00,0.3903,0.763,0.3727000114440918
2010-05-21 14:00:00,0.6574,0.5084,0.14899997701644896
2010-05-21 15:00:00,1.3532,0.7746,0.5785999710083007
2010-05-21 16:00:00,0.537,1.3274,0.7903999691009521
2010-05-21 17:00:00,0.3586,0.6359,0.27730002059936526
2010-05-21 18:00:00,0.4476,0.7243,0.2767000268936157
2010-05-21 19:00:00,0.8801,1.1121,0.23200000514984132
2010-05-21 20:00:00,1.7376,1.4588,0.2788000417709351
2010-05-21 21:00:00,0.9084,1.7545,0.8461000314712525
2010-05-21 22:00:00,0.909,0.9638,0.054800013065338105
2010-05-21 23:00:00,0.446,0.9117,0.4657000102996826
2010-05-22 00:00:00,0.4557,0.5775,0.12179998569488526
2010-05-22 01:00:00,0.4961,0.4671,0.029000005578994736
2010-05-22 02:00:00,0.9549,0.4484,0.5065000092029571
2010-05-22 03:00:00,0.576,0.6948,0.11880001926422123
2010-05-22 04:00:00,0.4635,0.4835,0.020000003814697243
2010-05-22 05:00:00,0.4251,0.4405,0.015399991178512595
2010-05-22 06:00:00,0.8622,0.6047,0.2574999711036682
2010-05-22 07:00:00,1.8893,1.2258,0.6634999626159668
2010-05-22 08:00:00,2.1138,1.7866,0.3272000062942504
2010-05-22 09:00:00,2.0202,1.7948,0.2253999568939209
2010-05-22 10:00:00,2.1044,1.8203,0.2841000169754029
2010-05-22 11:00:00,2.9777,1.8891,1.0886000444412232
2010-05-22 12:00:00,2.9287,2.2585,0.6701999008178712
2010-05-22 13:00:00,1.3232,2.2414,0.9182000034332276
2010-05-22 14:00:00,1.7196,1.5511,0.16849998435974123
2010-05-22 15:00:00,1.7082,1.733,0.02480004005432135
2010-05-22 16:00:00,1.624,1.5105,0.1135000457763673
2010-05-22 17:00:00,1.3737,1.5776,0.20390000228881844
2010-05-22 18:00:00,0.5486,1.69,1.141400057220459
2010-05-22 19:00:00,1.6359,1.3632,0.27270005073547354
2010-05-22 20:00:00,2.6048,2.0351,0.569700016784668
2010-05-22 21:00:00,1.8646,2.2257,0.3610999015808105
2010-05-22 22:00:00,1.6266,1.5389,0.08769998226165776
2010-05-22 23:00:00,0.6327,1.1559,0.5232000015258789
2010-05-23 00:00:00,0.6506,0.538,0.11260001239776607
2010-05-23 01:00:00,0.5381,0.4885,0.04960000095367434
2010-05-23 02:00:00,0.366,0.509,0.14300000333786012
2010-05-23 03:00:00,0.4388,0.4865,0.047699994993209816
2010-05-23 04:00:00,0.3905,0.468,0.07749999475479125
2010-05-23 05:00:00,1.0787,0.4748,0.6039000093460083
2010-05-23 06:00:00,0.4126,0.8811,0.46849999895095823
2010-05-23 07:00:00,0.5722,0.7836,0.2113999727249145
2010-05-23 08:00:00,0.578,0.9624,0.3844000191688538
2010-05-23 09:00:00,2.0381,1.0099,1.0282000261306763
2010-05-23 10:00:00,1.4192,1.721,0.30179995613098143
2010-05-23 11:00:00,1.3234,1.4916,0.16820003662109384
2010-05-23 12:00:00,0.6875,1.3761,0.6885999441146851
2010-05-23 13:00:00,1.4911,0.9487,0.5423999892234803
2010-05-23 14:00:00,1.8497,1.4302,0.4195000192642211
2010-05-23 15:00:00,1.7886,1.5264,0.2622000299453735
2010-05-23 16:00:00,1.7826,1.306,0.47660000572204586
2010-05-23 17:00:00,0.9133,1.4588,0.5454999582290649
2010-05-23 18:00:00,0.6146,1.4806,0.8659999994277954
