datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6206,0.6956999851226806
2010-05-06 22:00:00,0.8787,0.8377,0.040999990653991736
2010-05-06 23:00:00,0.445,0.5879,0.14289998292922973
2010-05-07 00:00:00,0.3311,0.4046,0.07349999442100524
2010-05-07 01:00:00,0.3267,0.3548,0.028099985885620127
2010-05-07 02:00:00,0.3429,0.3625,0.019600011920928972
2010-05-07 03:00:00,0.3605,0.3871,0.0266000111103058
2010-05-07 04:00:00,1.0356,0.3791,0.6565000051021577
2010-05-07 05:00:00,0.3617,0.7442,0.38249999122619627
2010-05-07 06:00:00,1.2251,0.9385,0.28660001287460335
2010-05-07 07:00:00,2.0433,2.0136,0.029699888992309464
2010-05-07 08:00:00,1.7177,1.7624,0.04470003108978271
2010-05-07 09:00:00,1.863,1.4934,0.369600022315979
2010-05-07 10:00:00,1.3218,1.6635,0.3416999513626098
2010-05-07 11:00:00,1.3786,1.2406,0.1380000101089478
2010-05-07 12:00:00,1.6298,1.266,0.36379996757507316
2010-05-07 13:00:00,0.6733,1.4941,0.8207999746322632
2010-05-07 14:00:00,0.6678,0.7014,0.03359998197555547
2010-05-07 15:00:00,1.3449,0.7322,0.612699973487854
2010-05-07 16:00:00,0.9094,1.1472,0.23779998836517335
2010-05-07 17:00:00,0.3696,0.8383,0.4686999897003174
2010-05-07 18:00:00,0.5626,0.6667,0.10410000553131105
2010-05-07 19:00:00,1.4755,1.0625,0.41300000000000003
2010-05-07 20:00:00,2.291,1.91,0.381000033378601
2010-05-07 21:00:00,2.3,2.0687,0.2312999248504637
2010-05-07 22:00:00,1.5582,1.4992,0.05900001354217532
2010-05-07 23:00:00,1.3101,0.8423,0.46780000219345097
2010-05-08 00:00:00,1.0309,0.726,0.3048999890327453
2010-05-08 01:00:00,2.1358,0.6376,1.498199995326996
2010-05-08 02:00:00,1.2079,1.2046,0.0033000234603881573
2010-05-08 03:00:00,0.9025,0.915,0.01250002145767215
2010-05-08 04:00:00,0.3192,0.7706,0.45140002088546755
2010-05-08 05:00:00,0.3908,0.5343,0.14350002927780153
2010-05-08 06:00:00,0.3337,0.4655,0.13179999713897705
2010-05-08 07:00:00,0.3592,0.5183,0.15909999685287474
2010-05-08 08:00:00,0.5013,0.657,0.15570000524520877
2010-05-08 09:00:00,2.4222,0.8423,1.579900002193451
2010-05-08 10:00:00,2.6938,1.7607,0.933100012588501
2010-05-08 11:00:00,2.1389,2.076,0.06290002479553225
2010-05-08 12:00:00,1.4613,1.9935,0.5321999942779541
2010-05-08 13:00:00,1.4433,1.6098,0.1664999811172485
2010-05-08 14:00:00,1.4543,1.5059,0.05160002536773689
2010-05-08 15:00:00,0.6082,1.4984,0.8901999729156495
2010-05-08 16:00:00,0.3537,0.8812,0.5275000155448913
2010-05-08 17:00:00,0.3551,0.6843,0.3292000054359436
2010-05-08 18:00:00,0.3776,0.7828,0.40520001878738404
2010-05-08 19:00:00,0.3264,0.884,0.5576000033378601
2010-05-08 20:00:00,0.4219,0.8968,0.4748999815940857
2010-05-08 21:00:00,3.273,0.9554,2.317600009918213
2010-05-08 22:00:00,0.5933,2.1524,1.5591000167846678
2010-05-08 23:00:00,0.4527,0.4809,0.02819998960494996
2010-05-09 00:00:00,0.4184,0.5079,0.08949999961853028
2010-05-09 01:00:00,0.5043,0.4227,0.08160001211166379
2010-05-09 02:00:00,0.4051,0.4581,0.052999991083145126
2010-05-09 03:00:00,0.4043,0.4491,0.04479998774528504
2010-05-09 04:00:00,0.3339,0.4316,0.0977000044345856
2010-05-09 05:00:00,0.3414,0.3993,0.05790000901222231
2010-05-09 06:00:00,0.9119,0.4001,0.5118000072479248
2010-05-09 07:00:00,0.5787,0.7366,0.15789998178482056
2010-05-09 08:00:00,0.4759,0.9102,0.43429999980926515
2010-05-09 09:00:00,0.7206,1.0065,0.2859000057220459
2010-05-09 10:00:00,2.589,1.1816,1.4074000253677368
2010-05-09 11:00:00,2.0801,2.1675,0.08740001907348649
2010-05-09 12:00:00,1.5217,1.9706,0.4489000089645385
2010-05-09 13:00:00,1.5006,1.7274,0.2267999452590943
2010-05-09 14:00:00,1.673,1.6164,0.056599996566772504
2010-05-09 15:00:00,0.9791,1.5651,0.5859999546051026
2010-05-09 16:00:00,0.5597,1.0912,0.5314999940872193
2010-05-09 17:00:00,1.0072,0.7781,0.22909998626708994
2010-05-09 18:00:00,0.9244,1.2633,0.33889994201660156
2010-05-09 19:00:00,1.8075,1.272,0.535500044822693
2010-05-09 20:00:00,2.4892,2.0531,0.43609989089965806
2010-05-09 21:00:00,2.3593,2.2344,0.12489996604919451
2010-05-09 22:00:00,1.1152,1.7948,0.6796000431060791
2010-05-09 23:00:00,0.408,0.64,0.23199998569488528
2010-05-10 00:00:00,0.4233,0.4364,0.013099996280670156
2010-05-10 01:00:00,0.3499,0.3839,0.03399998674392701
2010-05-10 02:00:00,0.4104,0.3781,0.03229999222755431
2010-05-10 03:00:00,0.3747,0.3858,0.011100004005432151
2010-05-10 04:00:00,0.359,0.3714,0.012399998664855971
2010-05-10 05:00:00,0.8362,0.4396,0.3966000091552735
2010-05-10 06:00:00,0.633,1.0636,0.43059994411468505
2010-05-10 07:00:00,1.8667,1.5773,0.289400047492981
2010-05-10 08:00:00,1.4741,1.6714,0.19729995098114017
2010-05-10 09:00:00,1.3697,1.2876,0.0820999595642089
2010-05-10 10:00:00,1.4806,1.229,0.2516000276565551
2010-05-10 11:00:00,1.4476,1.329,0.11860000381469726
2010-05-10 12:00:00,1.1581,1.1918,0.03369999828338632
2010-05-10 13:00:00,0.3968,0.9071,0.5103000218391418
2010-05-10 14:00:00,0.6422,0.4401,0.20209998579025268
2010-05-10 15:00:00,0.4062,0.598,0.19179998998641967
2010-05-10 16:00:00,0.427,0.4657,0.03870000052452088
2010-05-10 17:00:00,0.4197,0.4904,0.0706999865055084
2010-05-10 18:00:00,0.4311,0.6512,0.22009999647140505
2010-05-10 19:00:00,1.1695,0.8678,0.30170000267028807
2010-05-10 20:00:00,2.4107,1.7706,0.6401000387191771
2010-05-10 21:00:00,2.9157,2.0917,0.8239999229431154
2010-05-10 22:00:00,1.6507,1.5757,0.07499995536804205
2010-05-10 23:00:00,1.412,0.7176,0.6944000120162963
2010-05-11 00:00:00,1.4788,0.7741,0.7046999943733214
2010-05-11 01:00:00,1.4476,0.7849,0.6626999903678894
2010-05-11 02:00:00,1.4577,0.8646,0.5930999972343445
2010-05-11 03:00:00,0.3954,0.9454,0.5499999996185303
2010-05-11 04:00:00,0.407,0.4691,0.06209999847412112
2010-05-11 05:00:00,0.3084,0.4518,0.14339998874664306
2010-05-11 06:00:00,0.7299,0.7569,0.02700001249313355
2010-05-11 07:00:00,2.1199,1.7066,0.4133000492095946
2010-05-11 08:00:00,2.2432,1.8905,0.35270005054473863
2010-05-11 09:00:00,1.5964,1.6521,0.05569996700286861
2010-05-11 10:00:00,1.6475,1.3595,0.2879999494552612
2010-05-11 11:00:00,1.6041,1.5187,0.08539999637603768
2010-05-11 12:00:00,1.2644,1.4044,0.13999999103546146
2010-05-11 13:00:00,1.0311,1.0552,0.024099980735778903
2010-05-11 14:00:00,0.4691,0.8731,0.40399998273849486
2010-05-11 15:00:00,0.4855,0.535,0.049500026226043714
2010-05-11 16:00:00,0.7602,0.55,0.21019998807907103
2010-05-11 17:00:00,0.8795,0.7256,0.15389999580383296
2010-05-11 18:00:00,1.1376,0.9125,0.22509997615814203
2010-05-11 19:00:00,2.0624,1.3336,0.7287999557495115
2010-05-11 20:00:00,1.0881,2.1433,1.0552000564575195
2010-05-11 21:00:00,0.5559,1.4962,0.9402999654769898
2010-05-11 22:00:00,0.4442,0.8975,0.4532999785423279
2010-05-11 23:00:00,0.5756,0.4602,0.11539998826980591
2010-05-12 00:00:00,0.3264,0.4673,0.14089999780654905
2010-05-12 01:00:00,0.9862,0.372,0.6141999911785125
2010-05-12 02:00:00,0.5015,0.5544,0.052900026798248345
2010-05-12 03:00:00,0.3509,0.4699,0.1190000120162964
2010-05-12 04:00:00,0.3149,0.4004,0.08550001273155211
2010-05-12 05:00:00,0.3198,0.3902,0.0703999890804291
2010-05-12 06:00:00,0.945,0.713,0.2320000004768371
2010-05-12 07:00:00,2.4613,1.7861,0.6751999700546265
2010-05-12 08:00:00,2.1047,1.9304,0.17429998607635477
2010-05-12 09:00:00,1.6658,1.5973,0.06849994735717768
2010-05-12 10:00:00,1.517,1.4333,0.08369998168945303
2010-05-12 11:00:00,1.9226,1.3785,0.5441000152587891
2010-05-12 12:00:00,1.847,1.6442,0.2028000326156616
2010-05-12 13:00:00,1.4408,1.4899,0.04909999294280998
2010-05-12 14:00:00,2.9855,1.1751,1.8104000310897828
2010-05-12 15:00:00,1.8542,2.1451,0.29090011672973626
2010-05-12 16:00:00,1.4609,1.3004,0.16049998130798349
2010-05-12 17:00:00,3.0761,1.2773,1.798799999809265
2010-05-12 18:00:00,0.6869,2.5043,1.8174001174926757
2010-05-12 19:00:00,0.5412,0.8874,0.3461999714851379
2010-05-12 20:00:00,1.7231,1.4636,0.2594999605178834
2010-05-12 21:00:00,1.7869,1.7788,0.008099989318847589
2010-05-12 22:00:00,1.561,1.2113,0.349699984550476
2010-05-12 23:00:00,1.544,0.7888,0.7551999988555909
2010-05-13 00:00:00,0.3472,0.8457,0.49850002555847167
2010-05-13 01:00:00,0.3643,0.3466,0.01770000391006471
2010-05-13 02:00:00,0.3389,0.3724,0.033499985790252707
2010-05-13 03:00:00,0.3558,0.3789,0.02309999151229858
2010-05-13 04:00:00,0.3499,0.3777,0.027800001001358043
2010-05-13 05:00:00,0.3187,0.4385,0.11979998712539675
2010-05-13 06:00:00,0.3695,0.9262,0.5566999726295472
2010-05-13 07:00:00,0.3029,1.6609,1.3579999967575074
2010-05-13 08:00:00,1.4711,1.3023,0.16880002365112312
2010-05-13 09:00:00,0.3662,1.4569,1.0907000005722045
2010-05-13 10:00:00,1.4741,0.7623,0.7117999855041504
2010-05-13 11:00:00,1.9578,1.4021,0.5557000329971313
2010-05-13 12:00:00,1.9802,1.5768,0.4034000112533569
2010-05-13 13:00:00,1.4076,1.5236,0.11599998226165775
2010-05-13 14:00:00,1.4837,1.0833,0.40040000553131105
2010-05-13 15:00:00,1.0083,1.1529,0.14459998054504397
2010-05-13 16:00:00,0.6708,0.8041,0.13329997701644902
2010-05-13 17:00:00,0.8897,0.6272,0.2624999925613404
2010-05-13 18:00:00,2.9792,1.1087,1.8704999629974366
2010-05-13 19:00:00,1.3617,2.335,0.9733000381469727
2010-05-13 20:00:00,1.8061,1.5426,0.2634999643325806
2010-05-13 21:00:00,1.8757,1.7573,0.11839998073577873
2010-05-13 22:00:00,2.0181,1.2403,0.7777999406814575
2010-05-13 23:00:00,0.4087,1.072,0.6633000267028808
2010-05-14 00:00:00,0.3763,0.3637,0.012599997568130517
2010-05-14 01:00:00,0.3972,0.3306,0.06660000653266906
2010-05-14 02:00:00,0.3822,0.3622,0.020000008058547958
2010-05-14 03:00:00,0.385,0.3682,0.01679999589920045
2010-05-14 04:00:00,0.3795,0.3662,0.013299999952316288
2010-05-14 05:00:00,0.3364,0.4563,0.11989999041557314
2010-05-14 06:00:00,1.0338,0.864,0.16979997758865362
2010-05-14 07:00:00,1.6064,1.8304,0.22399999008178706
2010-05-14 08:00:00,2.3067,1.5944,0.7122999517440798
2010-05-14 09:00:00,2.398,1.6873,0.7107000331878663
2010-05-14 10:00:00,1.4896,1.7612,0.27159995117187496
2010-05-14 11:00:00,1.5109,1.191,0.319900015258789
2010-05-14 12:00:00,1.6403,1.3131,0.327200019645691
2010-05-14 13:00:00,1.5645,1.3337,0.23080005836486817
2010-05-14 14:00:00,1.5472,1.2239,0.3233000394821166
2010-05-14 15:00:00,1.5002,1.1986,0.30159994621276853
2010-05-14 16:00:00,1.5976,1.2396,0.35800005683898917
2010-05-14 17:00:00,1.5977,1.3391,0.2585999967575072
2010-05-14 18:00:00,1.7296,1.4983,0.23130004367828372
2010-05-14 19:00:00,1.8976,1.7927,0.10489994773864741
2010-05-14 20:00:00,1.6373,1.8786,0.24130000133514407
2010-05-14 21:00:00,0.6121,1.6064,0.9943000129699707
2010-05-14 22:00:00,0.3833,0.5902,0.20690000696182254
2010-05-14 23:00:00,0.3931,0.389,0.00410000143051148
2010-05-15 00:00:00,0.3943,0.3958,0.001499994468688981
2010-05-15 01:00:00,0.354,0.3878,0.03380000805854799
2010-05-15 02:00:00,0.3796,0.4256,0.045999992275238044
2010-05-15 03:00:00,0.3459,0.4477,0.10179999384880067
2010-05-15 04:00:00,0.3608,0.4285,0.06769999666213988
2010-05-15 05:00:00,1.1044,0.4119,0.6924999863147736
2010-05-15 06:00:00,0.6398,0.9027,0.2629000069618225
2010-05-15 07:00:00,1.9829,1.2503,0.7325999502182008
2010-05-15 08:00:00,1.8605,1.855,0.0054999809265137145
2010-05-15 09:00:00,2.0171,1.6789,0.3381999965667726
2010-05-15 10:00:00,1.2804,1.9337,0.6532999654769898
2010-05-15 11:00:00,0.5046,1.4931,0.9885000471115112
2010-05-15 12:00:00,0.7856,0.9271,0.14150000276565555
2010-05-15 13:00:00,1.6465,1.0956,0.5508999910354615
2010-05-15 14:00:00,0.8855,1.578,0.6924999494552613
2010-05-15 15:00:00,0.5612,1.0964,0.5352000225067138
2010-05-15 16:00:00,0.5043,0.8117,0.30739998645782474
2010-05-15 17:00:00,0.5531,0.8528,0.2997000116348266
2010-05-15 18:00:00,0.8153,1.1447,0.3294000503540039
2010-05-15 19:00:00,1.9753,1.453,0.5223000505447388
2010-05-15 20:00:00,3.0842,2.1175,0.9666999332427979
2010-05-15 21:00:00,3.7896,2.1099,1.6797000022888184
2010-05-15 22:00:00,2.7681,2.0208,0.7472998863220215
2010-05-15 23:00:00,3.8198,1.5702,2.249600033569336
2010-05-16 00:00:00,1.8755,2.1155,0.2399999732971192
2010-05-16 01:00:00,1.7677,1.0607,0.7069999410629273
2010-05-16 02:00:00,1.9567,1.1811,0.7755999891281129
2010-05-16 03:00:00,1.4462,1.2475,0.19870005722045891
2010-05-16 04:00:00,0.3499,0.9871,0.6372000051498413
2010-05-16 05:00:00,0.4308,0.4471,0.01630001349449156
2010-05-16 06:00:00,0.3433,0.3967,0.05339999480247498
2010-05-16 07:00:00,0.3753,0.4939,0.11860000104904173
2010-05-16 08:00:00,0.4897,0.7309,0.24119998960494993
2010-05-16 09:00:00,1.7532,1.0022,0.7509999925613404
2010-05-16 10:00:00,1.4902,1.6778,0.1876000593185425
2010-05-16 11:00:00,0.6515,1.6136,0.9621000156402588
2010-05-16 12:00:00,0.6923,1.0729,0.38060005683898923
2010-05-16 13:00:00,1.9095,0.9547,0.954800006866455
2010-05-16 14:00:00,3.4862,1.8137,1.672500039291382
2010-05-16 15:00:00,1.1775,2.5287,1.3512001132965088
2010-05-16 16:00:00,0.4786,0.9866,0.5079999817848205
2010-05-16 17:00:00,0.552,0.5401,0.011900021553039597
2010-05-16 18:00:00,1.0913,0.7863,0.30499999647140497
2010-05-16 19:00:00,3.1689,1.5837,1.585200058364868
2010-05-16 20:00:00,2.5772,2.9651,0.38790004997253424
2010-05-16 21:00:00,2.7816,2.4026,0.3789999500274659
2010-05-16 22:00:00,2.5823,1.8026,0.7796999738693238
2010-05-16 23:00:00,1.5799,1.2728,0.30710003128051766
2010-05-17 00:00:00,0.9766,0.7907,0.18589998159408572
2010-05-17 01:00:00,0.3819,0.5173,0.135400009727478
2010-05-17 02:00:00,0.4126,0.3837,0.028899986839294456
2010-05-17 03:00:00,0.3351,0.3866,0.051499987745285025
2010-05-17 04:00:00,0.4157,0.4066,0.00910000152587892
2010-05-17 05:00:00,0.3313,0.3843,0.052999993515014665
2010-05-17 06:00:00,0.8424,0.7156,0.12679998626708988
2010-05-17 07:00:00,1.9666,1.8412,0.12540000591278067
2010-05-17 08:00:00,1.4821,1.9091,0.4270000556945801
2010-05-17 09:00:00,1.4858,1.4204,0.06539997653961183
2010-05-17 10:00:00,1.5222,1.3863,0.1359000322341919
2010-05-17 11:00:00,1.4601,1.4042,0.05590004215240474
2010-05-17 12:00:00,1.5701,1.3024,0.26770000705719
2010-05-17 13:00:00,1.4874,1.3377,0.14969999065399175
2010-05-17 14:00:00,1.415,1.1833,0.23169998168945316
2010-05-17 15:00:00,1.4703,1.1728,0.29750005512237543
2010-05-17 16:00:00,1.6582,1.1151,0.5430999738693236
2010-05-17 17:00:00,1.6085,1.3566,0.2518999538421631
2010-05-17 18:00:00,0.6601,1.4311,0.7710000108718872
2010-05-17 19:00:00,0.8044,0.9132,0.1088000207901001
2010-05-17 20:00:00,1.5936,1.6226,0.028999959373474216
2010-05-17 21:00:00,1.7509,1.9472,0.19629994068145762
2010-05-17 22:00:00,1.0803,1.5105,0.4301999542236328
2010-05-17 23:00:00,0.4251,0.6328,0.2076999830245972
2010-05-18 00:00:00,0.3448,0.3849,0.04010000367164612
2010-05-18 01:00:00,0.4057,0.3695,0.03619998879432679
2010-05-18 02:00:00,0.3417,0.3828,0.04110001282691955
2010-05-18 03:00:00,0.4091,0.419,0.009899999761581402
2010-05-18 04:00:00,0.9974,0.3889,0.6084999882221221
2010-05-18 05:00:00,0.4423,0.7225,0.2802000262260437
2010-05-18 06:00:00,0.8207,0.9716,0.15089999608993532
2010-05-18 07:00:00,1.8852,1.8696,0.015599942398071276
2010-05-18 08:00:00,1.4529,1.7607,0.30779998741149894
2010-05-18 09:00:00,1.4544,1.3441,0.11030000152587882
2010-05-18 10:00:00,1.5289,1.3533,0.1756000246047973
2010-05-18 11:00:00,1.5529,1.4295,0.12340001621246333
2010-05-18 12:00:00,1.4756,1.3734,0.10220002708435061
2010-05-18 13:00:00,1.4677,1.2223,0.24539994735717774
2010-05-18 14:00:00,1.1409,1.1842,0.04330004844665525
2010-05-18 15:00:00,0.6998,0.9194,0.2195999767303467
2010-05-18 16:00:00,0.7251,0.6557,0.0693999720573425
2010-05-18 17:00:00,0.6493,0.76,0.11069999046325685
2010-05-18 18:00:00,0.6107,0.8391,0.22840000324249266
2010-05-18 19:00:00,0.856,1.0492,0.19320005798339845
2010-05-18 20:00:00,1.9863,1.5061,0.4801999414443969
2010-05-18 21:00:00,1.1105,2.0523,0.9417999763488769
2010-05-18 22:00:00,0.7884,0.933,0.14460002813339234
2010-05-18 23:00:00,0.5401,0.5803,0.04019997348785398
2010-05-19 00:00:00,0.5312,0.4728,0.05840001339912415
2010-05-19 01:00:00,0.8957,0.4139,0.48180001206398015
2010-05-19 02:00:00,0.7557,0.5727,0.182999976348877
2010-05-19 03:00:00,0.491,0.5367,0.045700010299682625
2010-05-19 04:00:00,0.4584,0.456,0.002399999761581395
2010-05-19 05:00:00,0.4892,0.5008,0.01160001354217527
2010-05-19 06:00:00,0.5988,0.9432,0.3443999921798706
2010-05-19 07:00:00,1.2334,1.6665,0.4330999723434448
2010-05-19 08:00:00,1.7,1.5713,0.12869997024536128
2010-05-19 09:00:00,1.8225,1.4677,0.3547999954223633
2010-05-19 10:00:00,1.4855,1.549,0.06350002479553218
2010-05-19 11:00:00,1.719,1.3244,0.3946000518798829
2010-05-19 12:00:00,1.5488,1.5516,0.002799979400634811
2010-05-19 13:00:00,0.345,1.3146,0.9695999908447266
2010-05-19 14:00:00,0.9004,0.4755,0.4249000123977661
2010-05-19 15:00:00,0.9435,0.9347,0.008799987792968755
2010-05-19 16:00:00,0.3992,0.8709,0.4716999752998352
2010-05-19 17:00:00,0.412,0.5333,0.12129998254776003
2010-05-19 18:00:00,0.5127,0.7298,0.21709998588562007
2010-05-19 19:00:00,1.071,0.9224,0.1486000022888183
2010-05-19 20:00:00,2.3201,1.6421,0.6780000234603882
2010-05-19 21:00:00,1.1144,2.1931,1.0786999755859374
2010-05-19 22:00:00,0.7745,0.9281,0.15359998989105228
2010-05-19 23:00:00,1.2573,0.6043,0.6529999778747559
2010-05-20 00:00:00,0.4039,0.7576,0.35370000944137575
2010-05-20 01:00:00,0.4395,0.388,0.051499988555908205
2010-05-20 02:00:00,0.3904,0.3817,0.008699990892410303
2010-05-20 03:00:00,0.4206,0.4016,0.018999996757507298
2010-05-20 04:00:00,0.3288,0.3784,0.04959999794960024
2010-05-20 05:00:00,0.4046,0.4053,0.0006999913692474213
2010-05-20 06:00:00,0.602,0.7855,0.1834999899864197
2010-05-20 07:00:00,1.7004,1.5866,0.11380005397796622
2010-05-20 08:00:00,1.7838,1.7051,0.07869994049072271
2010-05-20 09:00:00,1.4224,1.4827,0.060299990272521864
2010-05-20 10:00:00,1.4856,1.2373,0.2482999616622925
2010-05-20 11:00:00,1.4456,1.3758,0.0697999864578247
2010-05-20 12:00:00,1.4333,1.2874,0.1458999927520752
2010-05-20 13:00:00,0.8744,1.2058,0.3314000564575196
2010-05-20 14:00:00,0.6854,0.7431,0.057699987506866446
2010-05-20 15:00:00,0.367,0.675,0.30800001192092896
2010-05-20 16:00:00,0.4587,0.4421,0.016600011539459225
2010-05-20 17:00:00,0.4169,0.5533,0.13640002307891846
2010-05-20 18:00:00,1.4747,0.7275,0.7471999785423278
2010-05-20 19:00:00,0.8404,1.9345,1.094099979019165
2010-05-20 20:00:00,0.4434,1.1832,0.7398000017166138
2010-05-20 21:00:00,0.4269,0.9345,0.507599979019165
2010-05-20 22:00:00,0.4139,0.6854,0.27150000915527345
2010-05-20 23:00:00,0.5691,0.4866,0.0824999884128571
2010-05-21 00:00:00,0.4106,0.4985,0.0878999895095825
2010-05-21 01:00:00,0.8209,0.4073,0.4136000045776367
2010-05-21 02:00:00,0.697,0.5256,0.171399983882904
2010-05-21 03:00:00,0.4191,0.5317,0.11260001506805423
2010-05-21 04:00:00,0.3432,0.4156,0.0724000018119812
2010-05-21 05:00:00,0.4115,0.3902,0.0213000109195709
2010-05-21 06:00:00,0.408,0.6886,0.28060000371932986
2010-05-21 07:00:00,1.4021,1.2727,0.12940004787445059
2010-05-21 08:00:00,2.0987,1.6579,0.44080002422332765
2010-05-21 09:00:00,2.0111,1.6277,0.38340002880096424
2010-05-21 10:00:00,1.5535,1.6094,0.05590003395080556
2010-05-21 11:00:00,1.549,1.3112,0.2377999773025512
2010-05-21 12:00:00,0.8232,1.3409,0.5176999443054199
2010-05-21 13:00:00,0.3903,0.7498,0.3595000264167786
2010-05-21 14:00:00,0.6574,0.5077,0.14969997396469115
2010-05-21 15:00:00,1.3532,0.7059,0.6472999865531921
2010-05-21 16:00:00,0.537,1.279,0.7420000438690185
2010-05-21 17:00:00,0.3586,0.7251,0.36649998083114627
2010-05-21 18:00:00,0.4476,0.695,0.24739999284744263
2010-05-21 19:00:00,0.8801,0.9556,0.07550002326965333
2010-05-21 20:00:00,1.7376,1.4155,0.32209995517730716
2010-05-21 21:00:00,0.9084,1.7643,0.8558999887466431
2010-05-21 22:00:00,0.909,0.8789,0.030100008487701446
2010-05-21 23:00:00,0.446,0.7233,0.2772999801635742
2010-05-22 00:00:00,0.4557,0.4277,0.027999987077713007
2010-05-22 01:00:00,0.4961,0.4022,0.09389998660087584
2010-05-22 02:00:00,0.9549,0.4171,0.5377999876976013
2010-05-22 03:00:00,0.576,0.5862,0.010199998855590864
2010-05-22 04:00:00,0.4635,0.506,0.04249998235702512
2010-05-22 05:00:00,0.4251,0.4533,0.02819999923706057
2010-05-22 06:00:00,0.8622,0.5588,0.3034000179290771
2010-05-22 07:00:00,1.8893,1.1755,0.7137999647140503
2010-05-22 08:00:00,2.1138,1.775,0.3388000238418578
2010-05-22 09:00:00,2.0202,1.7379,0.2822999813079834
2010-05-22 10:00:00,2.1044,1.8047,0.2996999830245972
2010-05-22 11:00:00,2.9777,1.9263,1.051399951171875
2010-05-22 12:00:00,2.9287,2.3283,0.6004000007629395
2010-05-22 13:00:00,1.3232,2.2699,0.9467000835418702
2010-05-22 14:00:00,1.7196,1.495,0.22459999523162844
2010-05-22 15:00:00,1.7082,1.6514,0.056800029945373476
2010-05-22 16:00:00,1.624,1.593,0.030999945640564075
2010-05-22 17:00:00,1.3737,1.6327,0.25899996643066414
2010-05-22 18:00:00,0.5486,1.5505,1.0019000352859497
2010-05-22 19:00:00,1.6359,1.0163,0.6196000370025634
2010-05-22 20:00:00,2.6048,1.9306,0.6741999528884888
2010-05-22 21:00:00,1.8646,2.2565,0.39190000572204586
2010-05-22 22:00:00,1.6266,1.3572,0.26939997348785405
2010-05-22 23:00:00,0.6327,0.993,0.3602999709129333
2010-05-23 00:00:00,0.6506,0.4912,0.15939999995231624
2010-05-23 01:00:00,0.5381,0.4598,0.07829999504089358
2010-05-23 02:00:00,0.366,0.4643,0.09830000662803651
2010-05-23 03:00:00,0.4388,0.4645,0.0257000100135803
2010-05-23 04:00:00,0.3905,0.4633,0.07279998970031737
2010-05-23 05:00:00,1.0787,0.4345,0.6441999911785126
2010-05-23 06:00:00,0.4126,0.7001,0.28750000467300413
2010-05-23 07:00:00,0.5722,0.7154,0.1431999805450439
2010-05-23 08:00:00,0.578,0.9617,0.3837000222206116
2010-05-23 09:00:00,2.0381,1.0429,0.9952000337600708
2010-05-23 10:00:00,1.4192,1.7479,0.3287000091552734
2010-05-23 11:00:00,1.3234,1.5115,0.1881000009536744
2010-05-23 12:00:00,0.6875,1.3626,0.6750999689102173
2010-05-23 13:00:00,1.4911,0.962,0.529099987602234
2010-05-23 14:00:00,1.8497,1.3257,0.5239999553680419
2010-05-23 15:00:00,1.7886,1.5293,0.25930002555847165
2010-05-23 16:00:00,1.7826,1.3843,0.3983000064849853
2010-05-23 17:00:00,0.9133,1.5237,0.6103999988555908
