datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4756,0.028000004196166994
2009-10-02 15:00:00,1.1768,0.5006,0.676200019645691
2009-10-02 16:00:00,0.3099,1.2131,0.9031999565124511
2009-10-02 17:00:00,0.9575,0.488,0.4694999945163727
2009-10-02 18:00:00,0.4525,1.3791,0.92659996509552
2009-10-02 19:00:00,1.4276,1.0113,0.4163000322341919
2009-10-02 20:00:00,1.728,2.0821,0.35409991455078127
2009-10-02 21:00:00,0.8019,1.955,1.1531000429153444
2009-10-02 22:00:00,0.2961,1.0053,0.7092000450134277
2009-10-02 23:00:00,0.2765,0.4202,0.14369999027252195
2009-10-03 00:00:00,0.3158,0.313,0.002800006437301661
2009-10-03 01:00:00,0.2284,0.262,0.03359999451637269
2009-10-03 02:00:00,0.3219,0.2796,0.04230000557899477
2009-10-03 03:00:00,0.2599,0.278,0.01809999713897703
2009-10-03 04:00:00,0.5042,0.3148,0.1894000057697296
2009-10-03 05:00:00,0.6543,0.3913,0.2630000072002411
2009-10-03 06:00:00,0.4627,0.7385,0.2757999990463257
2009-10-03 07:00:00,1.9575,1.1074,0.8501000595092774
2009-10-03 08:00:00,1.5575,1.8162,0.25870001792907704
2009-10-03 09:00:00,1.658,1.4496,0.20840001869201652
2009-10-03 10:00:00,0.924,1.6263,0.7022999773025512
2009-10-03 11:00:00,0.3844,1.1488,0.7644000154495239
2009-10-03 12:00:00,0.464,0.6982,0.234199987411499
2009-10-03 13:00:00,1.2402,0.7834,0.45680000085830685
2009-10-03 14:00:00,2.0527,1.3557,0.6969999839782717
2009-10-03 15:00:00,2.8167,1.774,1.0426999513626098
2009-10-03 16:00:00,2.0857,2.1948,0.10909990005493153
2009-10-03 17:00:00,3.121,2.0528,1.068200059890747
2009-10-03 18:00:00,2.2118,2.6957,0.48389993019103983
2009-10-03 19:00:00,1.4833,2.3561,0.8728000823974609
2009-10-03 20:00:00,1.4485,1.8523,0.4038000478744508
2009-10-03 21:00:00,1.3031,1.6334,0.3302999633789063
2009-10-03 22:00:00,0.502,1.2292,0.727200005531311
2009-10-03 23:00:00,0.6548,0.5276,0.12720000963211064
2009-10-04 00:00:00,0.5619,0.6045,0.04259999570846562
2009-10-04 01:00:00,0.3467,0.4201,0.07340000348091125
2009-10-04 02:00:00,0.3103,0.2895,0.020800001907348653
2009-10-04 03:00:00,0.2596,0.2746,0.014999999189376834
2009-10-04 04:00:00,0.2984,0.2806,0.017799988651275633
2009-10-04 05:00:00,0.2058,0.2776,0.0717999903678894
2009-10-04 06:00:00,0.2962,0.4183,0.12210000281333921
2009-10-04 07:00:00,0.395,0.7162,0.3211999940872192
2009-10-04 08:00:00,0.9543,0.9588,0.00450001783370968
2009-10-04 09:00:00,0.305,1.2452,0.9402000379562379
2009-10-04 10:00:00,1.6228,0.8228,0.8000000193595886
2009-10-04 11:00:00,0.9319,1.6822,0.7502999549865723
2009-10-04 12:00:00,2.5187,1.279,1.2396999561309814
2009-10-04 13:00:00,2.2894,2.2004,0.08899988594055186
2009-10-04 14:00:00,2.2153,2.0423,0.17300001411437993
2009-10-04 15:00:00,1.1509,1.8801,0.7292000118255615
2009-10-04 16:00:00,0.7969,1.0192,0.22229996738433833
2009-10-04 17:00:00,0.6694,1.1066,0.4372000461578369
2009-10-04 18:00:00,0.8353,1.2751,0.43979999275207515
2009-10-04 19:00:00,1.8737,1.6098,0.2639000188827514
2009-10-04 20:00:00,3.4287,2.1988,1.2298999130249024
2009-10-04 21:00:00,2.6879,2.5621,0.12580006637573238
2009-10-04 22:00:00,1.5933,1.6909,0.0975999681472779
2009-10-04 23:00:00,0.4712,0.8215,0.3503000033378601
2009-10-05 00:00:00,0.3431,0.2118,0.13130000588893892
2009-10-05 01:00:00,0.3713,0.2545,0.11679999833106997
2009-10-05 02:00:00,0.3598,0.3243,0.03550000886917115
2009-10-05 03:00:00,0.2882,0.3587,0.07050000720024108
2009-10-05 04:00:00,0.4051,0.3138,0.09129999289512636
2009-10-05 05:00:00,0.3329,0.4284,0.0955000098705292
2009-10-05 06:00:00,0.8575,1.039,0.18150003433227535
2009-10-05 07:00:00,2.089,1.9088,0.1801999940872192
2009-10-05 08:00:00,1.4376,1.6767,0.23909999599456788
2009-10-05 09:00:00,1.411,1.2411,0.1699000463485718
2009-10-05 10:00:00,1.3627,1.2378,0.12489999790191653
2009-10-05 11:00:00,1.1776,1.2163,0.038700010681152364
2009-10-05 12:00:00,0.3234,1.0336,0.7101999727249145
2009-10-05 13:00:00,0.3767,0.321,0.055699990224838236
2009-10-05 14:00:00,0.3407,0.4353,0.09459999256134033
2009-10-05 15:00:00,0.3063,0.4394,0.13309998745918272
2009-10-05 16:00:00,0.3648,0.4074,0.042600012016296374
2009-10-05 17:00:00,0.4257,0.5226,0.09689999513626096
2009-10-05 18:00:00,0.9211,0.8179,0.10319999799728397
2009-10-05 19:00:00,0.9436,1.7316,0.7880000461578369
2009-10-05 20:00:00,2.4398,2.0622,0.37759993057250973
2009-10-05 21:00:00,1.9919,2.1434,0.15149995384216308
2009-10-05 22:00:00,1.4534,1.0983,0.3551000198364258
2009-10-05 23:00:00,0.9352,0.7318,0.20339998025894168
2009-10-06 00:00:00,0.3732,0.5192,0.14600002698898318
2009-10-06 01:00:00,0.4067,0.3533,0.05339999480247498
2009-10-06 02:00:00,0.3464,0.3169,0.02949998512268065
2009-10-06 03:00:00,0.3764,0.3618,0.014600014829635632
2009-10-06 04:00:00,1.083,0.2857,0.7973000066280365
2009-10-06 05:00:00,0.3436,0.7693,0.42569998397827147
2009-10-06 06:00:00,1.2133,1.0208,0.19250000553131108
2009-10-06 07:00:00,2.6084,2.0896,0.5187999137878418
2009-10-06 08:00:00,2.131,1.8403,0.29070003604888894
2009-10-06 09:00:00,1.8759,1.625,0.2508999999999999
2009-10-06 10:00:00,1.5955,1.5801,0.015399940490722575
2009-10-06 11:00:00,0.7172,1.3232,0.6059999874114991
2009-10-06 12:00:00,0.3452,0.5543,0.20910001020431518
2009-10-06 13:00:00,0.9865,0.4037,0.5828000059127808
2009-10-06 14:00:00,0.7046,0.8794,0.17480001487731933
2009-10-06 15:00:00,0.4131,0.6438,0.23070002021789549
2009-10-06 16:00:00,0.3498,0.4219,0.07210000414848328
2009-10-06 17:00:00,0.391,0.5612,0.17020002269744872
2009-10-06 18:00:00,0.4102,0.7918,0.38160002212524413
2009-10-06 19:00:00,1.2007,1.246,0.045300051498412985
2009-10-06 20:00:00,2.8285,2.12,0.708500114440918
2009-10-06 21:00:00,1.9469,2.4808,0.533899913406372
2009-10-06 22:00:00,0.8342,1.1845,0.350299979019165
2009-10-06 23:00:00,0.3262,0.4679,0.14170000796318055
2009-10-07 00:00:00,0.4089,0.372,0.03689999117851256
2009-10-07 01:00:00,0.3952,0.3304,0.06480000991821289
2009-10-07 02:00:00,0.387,0.3487,0.038300013065338145
2009-10-07 03:00:00,0.4149,0.357,0.057900006675720206
2009-10-07 04:00:00,0.795,0.3143,0.480699999332428
2009-10-07 05:00:00,0.6276,0.7303,0.10270000925064082
2009-10-07 06:00:00,1.4098,1.2717,0.13809997539520258
2009-10-07 07:00:00,1.7447,2.0409,0.2961999919891358
2009-10-07 08:00:00,1.6408,1.5804,0.06040000991821293
2009-10-07 09:00:00,1.7069,1.3024,0.40450000705719
2009-10-07 10:00:00,1.6914,1.3914,0.3000000204086304
2009-10-07 11:00:00,1.7473,1.4087,0.3386000106811524
2009-10-07 12:00:00,0.6443,1.3847,0.7403999406814575
2009-10-07 13:00:00,0.5676,0.4948,0.07279999861717223
2009-10-07 14:00:00,0.9091,0.7662,0.14289999399185183
2009-10-07 15:00:00,0.4658,0.912,0.44620000047683717
2009-10-07 16:00:00,0.8643,0.5422,0.32209997110366817
2009-10-07 17:00:00,2.1684,1.0686,1.099799941444397
2009-10-07 18:00:00,1.2353,2.2777,1.0423999473571777
2009-10-07 19:00:00,2.9759,1.6828,1.2930999454498293
2009-10-07 20:00:00,3.6453,2.6264,1.0189000061035158
2009-10-07 21:00:00,2.2774,2.5492,0.27180005798339835
2009-10-07 22:00:00,1.0372,1.2913,0.25410005836486826
2009-10-07 23:00:00,0.6037,0.493,0.11069999928474428
2009-10-08 00:00:00,0.3669,0.422,0.05509999094009399
2009-10-08 01:00:00,0.3631,0.3379,0.025199987268447854
2009-10-08 02:00:00,0.3471,0.3137,0.03340000948905947
2009-10-08 03:00:00,1.0316,0.3831,0.648499996995926
2009-10-08 04:00:00,0.385,0.5379,0.15289997100830077
2009-10-08 05:00:00,0.3531,0.5578,0.2046999949455261
2009-10-08 06:00:00,1.0861,1.1786,0.09249995365142816
2009-10-08 07:00:00,2.7676,2.0597,0.7078999877929686
2009-10-08 08:00:00,1.9433,1.8767,0.06659995632171634
2009-10-08 09:00:00,1.4211,1.5715,0.1503999437332153
2009-10-08 10:00:00,1.4492,1.2509,0.19829996986389165
2009-10-08 11:00:00,1.5184,1.2624,0.25599996891021726
2009-10-08 12:00:00,1.4892,1.22,0.2691999713897706
2009-10-08 13:00:00,1.4714,1.1362,0.33520004882812504
2009-10-08 14:00:00,0.8045,1.0692,0.2647000389099121
2009-10-08 15:00:00,0.3832,0.6338,0.2506000297546387
2009-10-08 16:00:00,0.3463,0.3762,0.029899990510940555
2009-10-08 17:00:00,0.3562,0.5703,0.21409998302459715
2009-10-08 18:00:00,0.5114,0.9265,0.41510002241134647
2009-10-08 19:00:00,2.3258,1.3969,0.9288999422073365
2009-10-08 20:00:00,2.1825,2.6841,0.5015999126434325
2009-10-08 21:00:00,0.9706,2.2038,1.2331999629974364
2009-10-08 22:00:00,1.1681,0.6848,0.48329997119903556
2009-10-08 23:00:00,1.2445,0.6928,0.551700014591217
2009-10-09 00:00:00,0.3698,0.6988,0.32900002737045286
2009-10-09 01:00:00,0.3151,0.2937,0.02139999041557311
2009-10-09 02:00:00,0.3321,0.3013,0.03080001077651978
2009-10-09 03:00:00,0.401,0.3467,0.054299987316131615
2009-10-09 04:00:00,0.3367,0.3083,0.028400011491775512
2009-10-09 05:00:00,0.3837,0.4867,0.10299999837875368
2009-10-09 06:00:00,0.604,1.0256,0.4215999565124512
2009-10-09 07:00:00,1.5174,1.6398,0.12239995250701896
2009-10-09 08:00:00,1.4636,1.6005,0.13689998760223387
2009-10-09 09:00:00,1.8685,1.2419,0.6266000328063965
2009-10-09 10:00:00,1.4973,1.5205,0.023199944686889573
2009-10-09 11:00:00,1.3979,1.2661,0.13179995098114006
2009-10-09 12:00:00,1.6591,1.1998,0.4592999855041504
2009-10-09 13:00:00,1.4169,1.2729,0.14400001468658452
2009-10-09 14:00:00,0.9431,1.179,0.2359000200271606
2009-10-09 15:00:00,1.0179,0.757,0.2608999709129334
2009-10-09 16:00:00,1.0277,0.976,0.05169998903274542
2009-10-09 17:00:00,0.6539,1.0007,0.34679999694824215
2009-10-09 18:00:00,0.8984,0.9559,0.057500013446807885
2009-10-09 19:00:00,1.4973,1.3334,0.163899988937378
2009-10-09 20:00:00,1.3012,1.9345,0.6332999790191651
2009-10-09 21:00:00,0.5788,1.3755,0.796699963760376
2009-10-09 22:00:00,0.4398,0.6373,0.19750001449584959
2009-10-09 23:00:00,0.6099,0.4546,0.1552999936580658
2009-10-10 00:00:00,0.3806,0.5479,0.1673000210762024
2009-10-10 01:00:00,0.3508,0.3612,0.010400004816055297
2009-10-10 02:00:00,0.4069,0.3356,0.07130001130104063
2009-10-10 03:00:00,0.3061,0.3148,0.008699994230270403
2009-10-10 04:00:00,0.9943,0.3468,0.6475000005245208
2009-10-10 05:00:00,0.348,0.585,0.2369999785423279
2009-10-10 06:00:00,0.5575,0.6221,0.06459999561309815
2009-10-10 07:00:00,2.0029,1.1634,0.8394999460220336
2009-10-10 08:00:00,2.2458,1.7653,0.48049996452331545
2009-10-10 09:00:00,1.5216,1.7693,0.24769998397827142
2009-10-10 10:00:00,0.6327,1.5299,0.8971999547958374
2009-10-10 11:00:00,0.4999,0.8887,0.388800008392334
2009-10-10 12:00:00,0.4697,0.7955,0.3257999804496765
2009-10-10 13:00:00,1.639,0.7529,0.8860999956130982
2009-10-10 14:00:00,2.6382,1.517,1.1212000400543212
2009-10-10 15:00:00,2.8335,2.0024,0.8311000785827636
2009-10-10 16:00:00,2.0668,2.202,0.13519990272521953
2009-10-10 17:00:00,1.4294,2.0285,0.5991000801086426
2009-10-10 18:00:00,0.4937,1.6699,1.1761999404907226
2009-10-10 19:00:00,2.8749,1.0342,1.8407000469207762
2009-10-10 20:00:00,2.6305,2.5445,0.08599988746643072
2009-10-10 21:00:00,2.7622,2.4945,0.26770007820129393
2009-10-10 22:00:00,2.5675,2.1095,0.4580000686645507
2009-10-10 23:00:00,0.8936,1.6022,0.7086000312805176
2009-10-11 00:00:00,0.3927,0.6101,0.21739997129440308
2009-10-11 01:00:00,0.4026,0.3693,0.03329999217987062
2009-10-11 02:00:00,0.3778,0.3035,0.07430000333786013
2009-10-11 03:00:00,0.4021,0.2803,0.12180000863075258
2009-10-11 04:00:00,0.3609,0.2452,0.11570000674724579
2009-10-11 05:00:00,0.3373,0.2868,0.050500002908706654
2009-10-11 06:00:00,0.3934,0.3039,0.08949999656677249
2009-10-11 07:00:00,0.3484,0.5067,0.15829997930526735
2009-10-11 08:00:00,1.7974,0.7699,1.0274999760627748
2009-10-11 09:00:00,1.4894,1.6069,0.11749997673034662
2009-10-11 10:00:00,2.3309,1.3848,0.9461000427246096
2009-10-11 11:00:00,3.9956,2.0025,1.993099942779541
2009-10-11 12:00:00,3.0781,2.6941,0.3840000968933106
2009-10-11 13:00:00,3.2898,2.5518,0.7379999874114991
2009-10-11 14:00:00,1.5718,2.6327,1.060899966430664
2009-10-11 15:00:00,1.0244,1.3159,0.29149996814727785
2009-10-11 16:00:00,1.1249,1.0147,0.11019994487762452
2009-10-11 17:00:00,0.5492,1.3606,0.8113999946594238
2009-10-11 18:00:00,0.9919,1.125,0.1331
2009-10-11 19:00:00,2.987,1.6383,1.3487000579833985
2009-10-11 20:00:00,1.7216,2.9352,1.2135999759674072
2009-10-11 21:00:00,1.1806,2.2217,1.0410999530792235
2009-10-11 22:00:00,1.6806,1.0232,0.6573999649047853
2009-10-11 23:00:00,0.4854,1.0526,0.5672000261306762
2009-10-12 00:00:00,0.3739,0.3205,0.05340001358985902
2009-10-12 01:00:00,0.3577,0.327,0.03070000786781313
2009-10-12 02:00:00,0.3471,0.3179,0.029199997997283955
2009-10-12 03:00:00,0.3982,0.3884,0.009800011587142943
2009-10-12 04:00:00,0.3223,0.306,0.016300005722045874
2009-10-12 05:00:00,0.3668,0.472,0.10520000286102293
2009-10-12 06:00:00,0.7856,1.1387,0.353100008392334
2009-10-12 07:00:00,2.5298,1.9082,0.6215999744415281
2009-10-12 08:00:00,1.8892,1.826,0.06320002479553222
2009-10-12 09:00:00,1.8925,1.6009,0.29159994602203376
2009-10-12 10:00:00,1.4536,1.6353,0.18170004024505615
2009-10-12 11:00:00,1.3134,1.2917,0.021699994468688866
2009-10-12 12:00:00,1.3103,1.1726,0.13769996910095217
2009-10-12 13:00:00,0.2955,1.0403,0.7448000116348267
2009-10-12 14:00:00,0.3467,0.3061,0.0405999891281128
2009-10-12 15:00:00,0.3642,0.4023,0.03810000019073484
2009-10-12 16:00:00,0.2773,0.4211,0.143799990606308
2009-10-12 17:00:00,0.3709,0.4664,0.09549999747276305
2009-10-12 18:00:00,0.5338,0.7985,0.2647000014305114
2009-10-12 19:00:00,1.9384,1.3236,0.6147999462127685
2009-10-12 20:00:00,2.5059,2.7251,0.219200040435791
2009-10-12 21:00:00,1.1773,2.2119,1.034599995803833
2009-10-12 22:00:00,1.074,0.7171,0.35689997577667243
2009-10-12 23:00:00,0.3023,0.6643,0.3620000245094299
2009-10-13 00:00:00,0.3726,0.2818,0.09079999814033507
2009-10-13 01:00:00,0.3203,0.3029,0.01740001349449155
2009-10-13 02:00:00,0.9967,0.3635,0.6332000009536743
2009-10-13 03:00:00,0.3295,0.5739,0.2443999843597412
2009-10-13 04:00:00,0.3536,0.341,0.01260000929832461
2009-10-13 05:00:00,0.2921,0.4696,0.17749999203681943
2009-10-13 06:00:00,0.5537,1.0471,0.49339994792938235
2009-10-13 07:00:00,2.0866,1.8306,0.25599997673034647
2009-10-13 08:00:00,2.3063,1.8798,0.4265000379562376
2009-10-13 09:00:00,2.0537,1.8086,0.24510005111694344
2009-10-13 10:00:00,1.4405,1.7397,0.29919995975494396
2009-10-13 11:00:00,1.7067,1.2424,0.46429994983673106
2009-10-13 12:00:00,1.374,1.4487,0.07469995117187489
2009-10-13 13:00:00,0.7581,1.0451,0.28699997367858887
2009-10-13 14:00:00,0.4398,0.6346,0.19479998369216917
2009-10-13 15:00:00,0.4641,0.4902,0.026100012922286975
2009-10-13 16:00:00,0.4119,0.485,0.07310001430511476
2009-10-13 17:00:00,0.4178,0.5083,0.09050000638961792
2009-10-13 18:00:00,0.8176,0.7446,0.07300000200271606
2009-10-13 19:00:00,2.4795,1.6224,0.8570999546051024
2009-10-13 20:00:00,2.1098,2.6955,0.5856998970031739
2009-10-13 21:00:00,1.1597,1.9548,0.7951000097274781
2009-10-13 22:00:00,0.5479,0.6899,0.14199998102188105
2009-10-13 23:00:00,0.3592,0.3945,0.03529998736381529
2009-10-14 00:00:00,0.5524,0.3881,0.1643000017642975
2009-10-14 01:00:00,0.7627,0.4655,0.297200002861023
2009-10-14 02:00:00,0.3028,0.5343,0.2315000292778015
2009-10-14 03:00:00,0.3534,0.3976,0.044199995136260994
2009-10-14 04:00:00,0.3145,0.3076,0.006900008440017702
2009-10-14 05:00:00,0.3203,0.4577,0.1374000141143799
2009-10-14 06:00:00,1.2356,1.0532,0.18239999351501468
2009-10-14 07:00:00,3.3853,2.1155,1.2698000267028808
2009-10-14 08:00:00,1.8828,2.1142,0.2314001152038574
2009-10-14 09:00:00,1.8891,1.5397,0.3493999687194824
2009-10-14 10:00:00,1.4323,1.704,0.27169999618530283
2009-10-14 11:00:00,1.6125,1.2845,0.3279999971389771
2009-10-14 12:00:00,0.8782,1.4631,0.5848999565124512
2009-10-14 13:00:00,0.8641,0.6752,0.1889000144958496
2009-10-14 14:00:00,0.4969,0.9002,0.4033000093460083
2009-10-14 15:00:00,0.3744,0.4625,0.08810000596046447
2009-10-14 16:00:00,2.1502,0.4103,1.739900013399124
2009-10-14 17:00:00,0.7716,2.0231,1.2514998992919923
2009-10-14 18:00:00,1.362,0.9787,0.3833000178337098
2009-10-14 19:00:00,1.4666,1.9372,0.4705999502182008
2009-10-14 20:00:00,1.819,2.1686,0.349600082397461
2009-10-14 21:00:00,2.2583,1.8786,0.37969999866485615
2009-10-14 22:00:00,1.122,1.2353,0.1132999448776244
2009-10-14 23:00:00,0.9134,0.5641,0.3492999729156494
2009-10-15 00:00:00,0.3606,0.5776,0.21700000228881838
2009-10-15 01:00:00,0.303,0.3196,0.01659998607635499
2009-10-15 02:00:00,1.0154,0.3426,0.6728000120162965
2009-10-15 03:00:00,0.3011,0.5744,0.273300007724762
2009-10-15 04:00:00,0.3778,0.3888,0.010999995183944677
2009-10-15 05:00:00,0.2872,0.5379,0.25069997100830077
2009-10-15 06:00:00,0.6179,1.1127,0.4947999855041504
2009-10-15 07:00:00,1.9829,1.9089,0.07399997749328624
2009-10-15 08:00:00,1.9279,1.7959,0.1320000127792358
2009-10-15 09:00:00,1.4061,1.5409,0.13479999198913584
2009-10-15 10:00:00,1.3667,1.273,0.0936999980926514
2009-10-15 11:00:00,1.4516,1.2724,0.17919997844696045
2009-10-15 12:00:00,1.3618,1.3061,0.05569998912811269
2009-10-15 13:00:00,0.8476,1.1799,0.332300050163269
2009-10-15 14:00:00,0.3208,0.687,0.3661999766349793
2009-10-15 15:00:00,0.3354,0.3423,0.006899997806549096
2009-10-15 16:00:00,0.332,0.401,0.06899999308586119
2009-10-15 17:00:00,0.3102,0.6493,0.3390999792098999
2009-10-15 18:00:00,0.6309,0.8413,0.21040001068115233
2009-10-15 19:00:00,2.0295,1.4534,0.5760999841690064
2009-10-15 20:00:00,3.3775,2.519,0.8584999465942382
2009-10-15 21:00:00,2.2779,2.4076,0.12969992599487323
2009-10-15 22:00:00,1.2577,1.1415,0.1162000038146973
2009-10-15 23:00:00,0.3536,0.6186,0.2650000108718872
2009-10-16 00:00:00,0.3978,0.2951,0.10269999651908873
2009-10-16 01:00:00,0.3055,0.3129,0.007400006771087653
2009-10-16 02:00:00,0.3141,0.325,0.010899988079071055
2009-10-16 03:00:00,0.3756,0.3457,0.029900004243850697
2009-10-16 04:00:00,0.2945,0.3272,0.03269999551773073
2009-10-16 05:00:00,0.8388,0.4929,0.34589998607635497
2009-10-16 06:00:00,0.9626,1.4134,0.4508000539779663
2009-10-16 07:00:00,2.3207,1.8783,0.44240004844665526
2009-10-16 08:00:00,2.6566,1.8478,0.8087999835968018
2009-10-16 09:00:00,1.4594,1.9286,0.4691999536514282
2009-10-16 10:00:00,1.418,1.3267,0.09130002784728997
2009-10-16 11:00:00,1.3653,1.3816,0.016300022315979046
2009-10-16 12:00:00,1.4151,1.2182,0.19690003166198733
2009-10-16 13:00:00,0.4181,1.2105,0.7924000019073486
2009-10-16 14:00:00,1.7596,0.4027,1.3568999930381775
2009-10-16 15:00:00,0.7137,1.4921,0.7784000003814697
2009-10-16 16:00:00,1.0203,0.5267,0.4935999801635742
2009-10-16 17:00:00,0.7291,1.2742,0.5450999626159668
2009-10-16 18:00:00,0.8087,1.1586,0.3498999727249146
2009-10-16 19:00:00,1.4241,1.3821,0.04200001392364494
2009-10-16 20:00:00,2.4425,2.1243,0.3181999969482421
2009-10-16 21:00:00,1.107,2.0541,0.9471000366210938
2009-10-16 22:00:00,0.351,0.7198,0.3687999954223633
2009-10-16 23:00:00,0.3831,0.3359,0.04719999132156372
2009-10-17 00:00:00,0.2977,0.3792,0.08150001149177549
2009-10-17 01:00:00,0.3406,0.3256,0.0150000017642975
2009-10-17 02:00:00,0.3192,0.3394,0.020199993419647233
2009-10-17 03:00:00,0.6537,0.3359,0.31779999132156367
2009-10-17 04:00:00,0.5323,0.4491,0.08320001225471496
2009-10-17 05:00:00,0.322,0.4524,0.13039999890327453
2009-10-17 06:00:00,0.5793,0.744,0.16470001764297482
2009-10-17 07:00:00,2.44,1.4849,0.9551000022888183
2009-10-17 08:00:00,2.2159,1.995,0.2208999952316284
2009-10-17 09:00:00,1.9841,1.9,0.08410002384185788
2009-10-17 10:00:00,1.7575,1.9625,0.20499997615814203
2009-10-17 11:00:00,1.903,1.8616,0.04139995861053469
2009-10-17 12:00:00,1.3445,1.8503,0.5057999544143676
2009-10-17 13:00:00,1.355,1.3677,0.012699980735778826
2009-10-17 14:00:00,2.7727,1.4041,1.3686000587463378
2009-10-17 15:00:00,2.5058,2.146,0.3598000915527342
2009-10-17 16:00:00,4.6632,2.1946,2.4685998947143553
2009-10-17 17:00:00,3.1629,3.1549,0.007999925994873092
2009-10-17 18:00:00,3.1737,3.0158,0.15790000076293964
2009-10-17 19:00:00,2.5565,3.4304,0.8738998947143553
2009-10-17 20:00:00,2.6176,2.929,0.31139990081787117
2009-10-17 21:00:00,3.5393,2.5102,1.0290999763488768
2009-10-17 22:00:00,2.2883,2.4883,0.20000008506774902
2009-10-17 23:00:00,2.3768,1.6296,0.7471999519348143
2009-10-18 00:00:00,1.5616,1.5389,0.022699982261657814
2009-10-18 01:00:00,1.654,0.9912,0.6628000297546386
2009-10-18 02:00:00,1.0047,1.0901,0.08540004997253425
2009-10-18 03:00:00,0.3518,0.7763,0.42450001306533813
2009-10-18 04:00:00,0.3217,0.3519,0.030200011301040663
2009-10-18 05:00:00,0.3464,0.2186,0.12779999508857726
2009-10-18 06:00:00,0.3086,0.2191,0.08950000152587889
2009-10-18 07:00:00,0.3372,0.4509,0.11369998841285706
2009-10-18 08:00:00,0.4788,0.8597,0.3809000241279602
2009-10-18 09:00:00,0.6994,1.2403,0.5409000593185425
2009-10-18 10:00:00,1.6964,1.2256,0.4707999958038329
2009-10-18 11:00:00,1.4317,1.8759,0.4442000301361084
2009-10-18 12:00:00,1.449,1.9111,0.46210002994537347
2009-10-18 13:00:00,1.2987,1.8658,0.5671000230789185
2009-10-18 14:00:00,0.3766,1.5765,1.1999000581741333
2009-10-18 15:00:00,0.3165,0.4968,0.1803000054359436
2009-10-18 16:00:00,0.368,0.5484,0.18039998483657838
2009-10-18 17:00:00,0.599,0.8067,0.2076999912261963
2009-10-18 18:00:00,2.7207,1.2987,1.422000024986267
2009-10-18 19:00:00,2.2844,3.0899,0.8055000167846678
2009-10-18 20:00:00,1.8052,2.9892,1.1840001152038575
2009-10-18 21:00:00,1.9868,1.5553,0.431500002670288
2009-10-18 22:00:00,1.3425,1.1985,0.1439999628067017
2009-10-18 23:00:00,1.1962,0.7561,0.4401000010490417
2009-10-19 00:00:00,0.3277,0.6883,0.3606000135421753
2009-10-19 01:00:00,0.3472,0.2787,0.06850000591278077
2009-10-19 02:00:00,0.3799,0.3121,0.06780000677108766
2009-10-19 03:00:00,0.314,0.34,0.026000003576278685
2009-10-19 04:00:00,0.3779,0.3313,0.046600009584426894
2009-10-19 05:00:00,0.3075,0.4173,0.10979998588562012
2009-10-19 06:00:00,1.0394,0.9718,0.06759997072219859
2009-10-19 07:00:00,2.7134,2.034,0.6794000801086426
2009-10-19 08:00:00,2.0408,1.9039,0.1368999727249145
2009-10-19 09:00:00,1.9839,1.6583,0.3255999578475952
