datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.603,0.2334999852180481
2009-10-02 14:00:00,0.4476,0.4491,0.0014999877452850363
2009-10-02 15:00:00,1.1768,0.5153,0.6615000241279603
2009-10-02 16:00:00,0.3099,1.0102,0.700300023651123
2009-10-02 17:00:00,0.9575,0.653,0.30450000286102297
2009-10-02 18:00:00,0.4525,1.2814,0.8288999652862549
2009-10-02 19:00:00,1.4276,1.1038,0.3237999416351318
2009-10-02 20:00:00,1.728,2.0977,0.3697001190185547
2009-10-02 21:00:00,0.8019,2.0179,1.2159999900817873
2009-10-02 22:00:00,0.2961,1.0746,0.7784999813079834
2009-10-02 23:00:00,0.2765,0.4482,0.171699987411499
2009-10-03 00:00:00,0.3158,0.3891,0.07329998536109922
2009-10-03 01:00:00,0.2284,0.3735,0.14509998950958253
2009-10-03 02:00:00,0.3219,0.3814,0.059499989128112774
2009-10-03 03:00:00,0.2599,0.3775,0.11759999761581419
2009-10-03 04:00:00,0.5042,0.3745,0.12969999356269835
2009-10-03 05:00:00,0.6543,0.4197,0.23460000329017638
2009-10-03 06:00:00,0.4627,0.6785,0.2157999966621399
2009-10-03 07:00:00,1.9575,0.9688,0.9886999917030335
2009-10-03 08:00:00,1.5575,1.8995,0.342000012397766
2009-10-03 09:00:00,1.658,1.5551,0.10290003585815422
2009-10-03 10:00:00,0.924,1.7098,0.7858000049591064
2009-10-03 11:00:00,0.3844,1.1719,0.7875000339508056
2009-10-03 12:00:00,0.464,0.667,0.20299999570846555
2009-10-03 13:00:00,1.2402,0.6717,0.5684999992370605
2009-10-03 14:00:00,2.0527,1.2863,0.76640005607605
2009-10-03 15:00:00,2.8167,1.7439,1.072800058555603
2009-10-03 16:00:00,2.0857,2.2407,0.15500000648498524
2009-10-03 17:00:00,3.121,1.9941,1.1269000253677368
2009-10-03 18:00:00,2.2118,2.5911,0.3792999774932859
2009-10-03 19:00:00,1.4833,2.4489,0.9655999843597411
2009-10-03 20:00:00,1.4485,2.0912,0.6427001132965089
2009-10-03 21:00:00,1.3031,1.7729,0.4697999853134156
2009-10-03 22:00:00,0.502,1.168,0.6659999828338623
2009-10-03 23:00:00,0.6548,0.5272,0.1276000164031983
2009-10-04 00:00:00,0.5619,0.6115,0.04960002479553227
2009-10-04 01:00:00,0.3467,0.4953,0.14859999494552611
2009-10-04 02:00:00,0.3103,0.4157,0.1053999886035919
2009-10-04 03:00:00,0.2596,0.391,0.13140000262260437
2009-10-04 04:00:00,0.2984,0.3877,0.08929999146461487
2009-10-04 05:00:00,0.2058,0.3779,0.17210000438690184
2009-10-04 06:00:00,0.2962,0.4456,0.14940000300407408
2009-10-04 07:00:00,0.395,0.6153,0.2202999997138977
2009-10-04 08:00:00,0.9543,0.8625,0.09179998807907108
2009-10-04 09:00:00,0.305,1.2492,0.9441999864578248
2009-10-04 10:00:00,1.6228,0.918,0.7048000171661377
2009-10-04 11:00:00,0.9319,1.6923,0.7603999620437623
2009-10-04 12:00:00,2.5187,1.2835,1.2352000438690185
2009-10-04 13:00:00,2.2894,2.2241,0.06529988708496104
2009-10-04 14:00:00,2.2153,2.1104,0.10490003852844243
2009-10-04 15:00:00,1.1509,2.0329,0.8820000949859619
2009-10-04 16:00:00,0.7969,1.1402,0.3433000188827514
2009-10-04 17:00:00,0.6694,1.0907,0.42130003032684327
2009-10-04 18:00:00,0.8353,1.2072,0.37190005035400386
2009-10-04 19:00:00,1.8737,1.5449,0.32880005950927726
2009-10-04 20:00:00,3.4287,2.2348,1.193899899673462
2009-10-04 21:00:00,2.6879,2.5901,0.09779995002746578
2009-10-04 22:00:00,1.5933,1.9192,0.32589994354248053
2009-10-04 23:00:00,0.4712,0.8543,0.38310002212524413
2009-10-05 00:00:00,0.3431,0.3879,0.044799994850158675
2009-10-05 01:00:00,0.3713,0.358,0.013299989748001118
2009-10-05 02:00:00,0.3598,0.3532,0.00660001139640809
2009-10-05 03:00:00,0.2882,0.374,0.08580001287460326
2009-10-05 04:00:00,0.4051,0.356,0.04909999380111696
2009-10-05 05:00:00,0.3329,0.4607,0.12780000529289248
2009-10-05 06:00:00,0.8575,0.9668,0.10929997444152828
2009-10-05 07:00:00,2.089,1.9116,0.17740000629425046
2009-10-05 08:00:00,1.4376,1.9152,0.47759999504089357
2009-10-05 09:00:00,1.411,1.363,0.047999964714050325
2009-10-05 10:00:00,1.3627,1.3253,0.037400021743774436
2009-10-05 11:00:00,1.1776,1.3215,0.14389994373321535
2009-10-05 12:00:00,0.3234,1.0483,0.72490002784729
2009-10-05 13:00:00,0.3767,0.4152,0.038499995040893575
2009-10-05 14:00:00,0.3407,0.4341,0.09340000205039978
2009-10-05 15:00:00,0.3063,0.3733,0.06699998612403868
2009-10-05 16:00:00,0.3648,0.3585,0.0062999961853027475
2009-10-05 17:00:00,0.4257,0.5152,0.08950001888275144
2009-10-05 18:00:00,0.9211,0.7499,0.17120001659393314
2009-10-05 19:00:00,0.9436,1.6083,0.6646999706268311
2009-10-05 20:00:00,2.4398,1.8635,0.5763000009536743
2009-10-05 21:00:00,1.9919,2.199,0.20709988174438476
2009-10-05 22:00:00,1.4534,1.2923,0.1611000141143799
2009-10-05 23:00:00,0.9352,0.776,0.15919997711181644
2009-10-06 00:00:00,0.3732,0.5229,0.14969998531341555
2009-10-06 01:00:00,0.4067,0.3557,0.05100001378059388
2009-10-06 02:00:00,0.3464,0.3658,0.019399993276596084
2009-10-06 03:00:00,0.3764,0.3869,0.01050000772476195
2009-10-06 04:00:00,1.083,0.3555,0.7274999873638153
2009-10-06 05:00:00,0.3436,0.7863,0.44270000352859495
2009-10-06 06:00:00,1.2133,0.946,0.2673000200271607
2009-10-06 07:00:00,2.6084,2.1316,0.4768000968933106
2009-10-06 08:00:00,2.131,2.0459,0.08509989356994607
2009-10-06 09:00:00,1.8759,1.6548,0.22109994258880605
2009-10-06 10:00:00,1.5955,1.5896,0.005900032997131266
2009-10-06 11:00:00,0.7172,1.3526,0.6353999784469605
2009-10-06 12:00:00,0.3452,0.5738,0.22860002737045287
2009-10-06 13:00:00,0.9865,0.3933,0.5932000031471253
2009-10-06 14:00:00,0.7046,0.8933,0.18869999685287475
2009-10-06 15:00:00,0.4131,0.5567,0.14359999122619627
2009-10-06 16:00:00,0.3498,0.4652,0.11540000696182251
2009-10-06 17:00:00,0.391,0.5556,0.16459998750686644
2009-10-06 18:00:00,0.4102,0.7762,0.365999996471405
2009-10-06 19:00:00,1.2007,1.1842,0.016499951553344827
2009-10-06 20:00:00,2.8285,1.9738,0.8547000560760498
2009-10-06 21:00:00,1.9469,2.3652,0.4183000427246093
2009-10-06 22:00:00,0.8342,1.3901,0.5559000022888183
2009-10-06 23:00:00,0.3262,0.5134,0.18720001821517945
2009-10-07 00:00:00,0.4089,0.4019,0.007000006580352769
2009-10-07 01:00:00,0.3952,0.3583,0.03689999957084655
2009-10-07 02:00:00,0.387,0.37,0.01699999523162843
2009-10-07 03:00:00,0.4149,0.3815,0.03339999427795409
2009-10-07 04:00:00,0.795,0.3731,0.4218999874591828
2009-10-07 05:00:00,0.6276,0.6745,0.046899988555908156
2009-10-07 06:00:00,1.4098,1.1296,0.2801999519348144
2009-10-07 07:00:00,1.7447,2.1041,0.359399988937378
2009-10-07 08:00:00,1.6408,1.7452,0.10440003795623776
2009-10-07 09:00:00,1.7069,1.4187,0.2882000202178956
2009-10-07 10:00:00,1.6914,1.4274,0.26400000705718996
2009-10-07 11:00:00,1.7473,1.4552,0.2921000431060792
2009-10-07 12:00:00,0.6443,1.3853,0.7410000402450562
2009-10-07 13:00:00,0.5676,0.547,0.020600009059906
2009-10-07 14:00:00,0.9091,0.6641,0.2450000086784363
2009-10-07 15:00:00,0.4658,0.7769,0.3110999934196472
2009-10-07 16:00:00,0.8643,0.5408,0.3235000246047973
2009-10-07 17:00:00,2.1684,1.008,1.1603999837875367
2009-10-07 18:00:00,1.2353,2.0518,0.8165000125885009
2009-10-07 19:00:00,2.9759,1.6352,1.3406999763488772
2009-10-07 20:00:00,3.6453,2.4931,1.1522000720977785
2009-10-07 21:00:00,2.2774,2.4522,0.17479993591308585
2009-10-07 22:00:00,1.0372,1.3823,0.3451000192642213
2009-10-07 23:00:00,0.6037,0.5215,0.08220000858306886
2009-10-08 00:00:00,0.3669,0.4426,0.07570001182556152
2009-10-08 01:00:00,0.3631,0.3658,0.002699993276596091
2009-10-08 02:00:00,0.3471,0.3512,0.004100014352798442
2009-10-08 03:00:00,1.0316,0.3833,0.6482999936103822
2009-10-08 04:00:00,0.385,0.5652,0.18019997119903564
2009-10-08 05:00:00,0.3531,0.5222,0.16909998836517331
2009-10-08 06:00:00,1.0861,1.0829,0.0031999526977539716
2009-10-08 07:00:00,2.7676,2.0768,0.6907998920440672
2009-10-08 08:00:00,1.9433,2.0548,0.11150003356933591
2009-10-08 09:00:00,1.4211,1.5934,0.17230000152587888
2009-10-08 10:00:00,1.4492,1.2935,0.15570005340576176
2009-10-08 11:00:00,1.5184,1.3353,0.18310003128051755
2009-10-08 12:00:00,1.4892,1.2894,0.19980001850128182
2009-10-08 13:00:00,1.4714,1.1696,0.30179999008178715
2009-10-08 14:00:00,0.8045,1.1242,0.3196999864578247
2009-10-08 15:00:00,0.3832,0.6526,0.2693999903678894
2009-10-08 16:00:00,0.3463,0.5201,0.17379999752044678
2009-10-08 17:00:00,0.3562,0.639,0.2827999985694885
2009-10-08 18:00:00,0.5114,0.9259,0.4144999824523926
2009-10-08 19:00:00,2.3258,1.3767,0.9490999563217164
2009-10-08 20:00:00,2.1825,2.4945,0.31199992179870595
2009-10-08 21:00:00,0.9706,2.2315,1.2608999103546141
2009-10-08 22:00:00,1.1681,0.8914,0.2767000204086303
2009-10-08 23:00:00,1.2445,0.8599,0.3846000022888183
2009-10-09 00:00:00,0.3698,0.7099,0.34010002155303953
2009-10-09 01:00:00,0.3151,0.3672,0.05209998717308045
2009-10-09 02:00:00,0.3321,0.3486,0.01650000014305114
2009-10-09 03:00:00,0.401,0.3703,0.0307000050544739
2009-10-09 04:00:00,0.3367,0.3466,0.009899996089935303
2009-10-09 05:00:00,0.3837,0.4345,0.05080000882148744
2009-10-09 06:00:00,0.604,0.8945,0.2905000171661377
2009-10-09 07:00:00,1.5174,1.6994,0.1819999481201171
2009-10-09 08:00:00,1.4636,1.7615,0.2979000009536743
2009-10-09 09:00:00,1.8685,1.3854,0.4830999431610108
2009-10-09 10:00:00,1.4973,1.5428,0.04549994964599602
2009-10-09 11:00:00,1.3979,1.3054,0.0924999860763549
2009-10-09 12:00:00,1.6591,1.2288,0.43029994163513186
2009-10-09 13:00:00,1.4169,1.4493,0.032400050735473584
2009-10-09 14:00:00,0.9431,1.1353,0.1922000402450561
2009-10-09 15:00:00,1.0179,0.772,0.24589998521804812
2009-10-09 16:00:00,1.0277,0.9101,0.11760001678466803
2009-10-09 17:00:00,0.6539,0.9693,0.3153999720573425
2009-10-09 18:00:00,0.8984,0.988,0.08959997568130496
2009-10-09 19:00:00,1.4973,1.3491,0.14820000629425056
2009-10-09 20:00:00,1.3012,1.9911,0.6898999536514283
2009-10-09 21:00:00,0.5788,1.5375,0.9587000238418579
2009-10-09 22:00:00,0.4398,0.6736,0.23380001802444456
2009-10-09 23:00:00,0.6099,0.4769,0.13299998869895935
2009-10-10 00:00:00,0.3806,0.5371,0.15650001707077027
2009-10-10 01:00:00,0.3508,0.3988,0.04799998564720154
2009-10-10 02:00:00,0.4069,0.4002,0.006699990653991683
2009-10-10 03:00:00,0.3061,0.3978,0.09169999852180483
2009-10-10 04:00:00,0.9943,0.3898,0.6044999878883361
2009-10-10 05:00:00,0.348,0.5905,0.24249999713897707
2009-10-10 06:00:00,0.5575,0.5719,0.014400010108947758
2009-10-10 07:00:00,2.0029,1.0243,0.9786000207901
2009-10-10 08:00:00,2.2458,1.8566,0.3891999538421631
2009-10-10 09:00:00,1.5216,1.9235,0.40189994182586664
2009-10-10 10:00:00,0.6327,1.6381,1.0054000280380249
2009-10-10 11:00:00,0.4999,0.9548,0.454900009727478
2009-10-10 12:00:00,0.4697,0.7962,0.3264999773979187
2009-10-10 13:00:00,1.639,0.6708,0.968200029373169
2009-10-10 14:00:00,2.6382,1.495,1.1431999952316283
2009-10-10 15:00:00,2.8335,2.1242,0.7092998943328856
2009-10-10 16:00:00,2.0668,2.3942,0.32740008659362774
2009-10-10 17:00:00,1.4294,2.0648,0.6354000240325928
2009-10-10 18:00:00,0.4937,1.7991,1.3054000413894653
2009-10-10 19:00:00,2.8749,1.2043,1.6705999540328977
2009-10-10 20:00:00,2.6305,2.4147,0.21579996871948248
2009-10-10 21:00:00,2.7622,2.3071,0.4550999423980713
2009-10-10 22:00:00,2.5675,1.8955,0.6720000553131102
2009-10-10 23:00:00,0.8936,1.7213,0.8277000059127808
2009-10-11 00:00:00,0.3927,0.6512,0.25849999647140504
2009-10-11 01:00:00,0.4026,0.4511,0.048499991798400865
2009-10-11 02:00:00,0.3778,0.4119,0.034100013685226416
2009-10-11 03:00:00,0.4021,0.4173,0.015199985885620104
2009-10-11 04:00:00,0.3609,0.4078,0.04689998898506165
2009-10-11 05:00:00,0.3373,0.4276,0.0902999963283539
2009-10-11 06:00:00,0.3934,0.4759,0.0824999943733215
2009-10-11 07:00:00,0.3484,0.7196,0.37120002183914186
2009-10-11 08:00:00,1.7974,0.928,0.869400026702881
2009-10-11 09:00:00,1.4894,1.6183,0.12889996109008783
2009-10-11 10:00:00,2.3309,1.4987,0.8321999773025515
2009-10-11 11:00:00,3.9956,2.1295,1.8661000877380371
2009-10-11 12:00:00,3.0781,2.7275,0.3506000381469727
2009-10-11 13:00:00,3.2898,2.5897,0.7001000164031983
2009-10-11 14:00:00,1.5718,2.6735,1.1017000610351562
2009-10-11 15:00:00,1.0244,1.4529,0.4285000520706177
2009-10-11 16:00:00,1.1249,1.1032,0.02170004119873048
2009-10-11 17:00:00,0.5492,1.2252,0.6760000570297241
2009-10-11 18:00:00,0.9919,0.9698,0.022100004577636723
2009-10-11 19:00:00,2.987,1.4416,1.54540003490448
2009-10-11 20:00:00,1.7216,2.6702,0.9486001094818115
2009-10-11 21:00:00,1.1806,2.0874,0.9067999595642089
2009-10-11 22:00:00,1.6806,1.1483,0.5322999483108521
2009-10-11 23:00:00,0.4854,1.1,0.6146000238418579
2009-10-12 00:00:00,0.3739,0.4372,0.06330000982284545
2009-10-12 01:00:00,0.3577,0.3666,0.008900006818771344
2009-10-12 02:00:00,0.3471,0.3513,0.00420000114440916
2009-10-12 03:00:00,0.3982,0.3841,0.014100009870529173
2009-10-12 04:00:00,0.3223,0.3571,0.034800009918212915
2009-10-12 05:00:00,0.3668,0.4735,0.10670001335144041
2009-10-12 06:00:00,0.7856,1.0447,0.25910002651214603
2009-10-12 07:00:00,2.5298,1.9362,0.5935999773025511
2009-10-12 08:00:00,1.8892,2.0167,0.12750002937316895
2009-10-12 09:00:00,1.8925,1.6038,0.2886999416351319
2009-10-12 10:00:00,1.4536,1.6284,0.17479996814727783
2009-10-12 11:00:00,1.3134,1.3164,0.0030000511169434585
2009-10-12 12:00:00,1.3103,1.2027,0.10759998111724856
2009-10-12 13:00:00,0.2955,1.0216,0.7261000080108643
2009-10-12 14:00:00,0.3467,0.3862,0.03950001077651977
2009-10-12 15:00:00,0.3642,0.3459,0.01830000085830691
2009-10-12 16:00:00,0.2773,0.3832,0.10589998979568482
2009-10-12 17:00:00,0.3709,0.4515,0.08059999856948852
2009-10-12 18:00:00,0.5338,0.6946,0.16079998607635493
2009-10-12 19:00:00,1.9384,1.2113,0.727099984550476
2009-10-12 20:00:00,2.5059,2.4912,0.014700029754638688
2009-10-12 21:00:00,1.1773,2.3157,1.1384000541687012
2009-10-12 22:00:00,1.074,0.9619,0.11210000419616706
2009-10-12 23:00:00,0.3023,0.7986,0.49630001802444457
2009-10-13 00:00:00,0.3726,0.3616,0.010999988412857042
2009-10-13 01:00:00,0.3203,0.3504,0.030100000810623195
2009-10-13 02:00:00,0.9967,0.3771,0.6196000091552735
2009-10-13 03:00:00,0.3295,0.605,0.2755000190734863
2009-10-13 04:00:00,0.3536,0.365,0.011400009536743139
2009-10-13 05:00:00,0.2921,0.462,0.1699000123977661
2009-10-13 06:00:00,0.5537,0.9041,0.3504000008583069
2009-10-13 07:00:00,2.0866,1.826,0.260600024795532
2009-10-13 08:00:00,2.3063,2.0261,0.28020007972717265
2009-10-13 09:00:00,2.0537,1.7984,0.25529995555877694
2009-10-13 10:00:00,1.4405,1.7009,0.2603999586105348
2009-10-13 11:00:00,1.7067,1.2422,0.4644999830245973
2009-10-13 12:00:00,1.374,1.5785,0.20450003242492665
2009-10-13 13:00:00,0.7581,1.0242,0.2660999626159668
2009-10-13 14:00:00,0.4398,0.6216,0.18179997224807737
2009-10-13 15:00:00,0.4641,0.4576,0.006500002479553235
2009-10-13 16:00:00,0.4119,0.473,0.06109998998641969
2009-10-13 17:00:00,0.4178,0.4894,0.07159999938011169
2009-10-13 18:00:00,0.8176,0.6236,0.19399999389648437
2009-10-13 19:00:00,2.4795,1.4349,1.0445999546051024
2009-10-13 20:00:00,2.1098,2.5633,0.45349989433288584
2009-10-13 21:00:00,1.1597,2.1317,0.9720000389099122
2009-10-13 22:00:00,0.5479,0.8487,0.3007999869346618
2009-10-13 23:00:00,0.3592,0.4421,0.08289998846054075
2009-10-14 00:00:00,0.5524,0.4107,0.1417000066280365
2009-10-14 01:00:00,0.7627,0.4365,0.3261999871253968
2009-10-14 02:00:00,0.3028,0.4984,0.1956000027179718
2009-10-14 03:00:00,0.3534,0.3901,0.03670000228881837
2009-10-14 04:00:00,0.3145,0.3426,0.02809998798370361
2009-10-14 05:00:00,0.3203,0.4597,0.13939998836517337
2009-10-14 06:00:00,1.2356,0.9636,0.2720000201225281
2009-10-14 07:00:00,3.3853,2.1279,1.2574001148223877
2009-10-14 08:00:00,1.8828,2.1971,0.3142999240875244
2009-10-14 09:00:00,1.8891,1.5507,0.33840005073547363
2009-10-14 10:00:00,1.4323,1.6631,0.23080000419616709
2009-10-14 11:00:00,1.6125,1.2675,0.3449999570846558
2009-10-14 12:00:00,0.8782,1.5204,0.6422000473022461
2009-10-14 13:00:00,0.8641,0.7036,0.1605000105857849
2009-10-14 14:00:00,0.4969,0.7652,0.26830001888275146
2009-10-14 15:00:00,0.3744,0.4766,0.10219999132156371
2009-10-14 16:00:00,2.1502,0.4451,1.7050999905586242
2009-10-14 17:00:00,0.7716,1.8181,1.0464999755859377
2009-10-14 18:00:00,1.362,1.055,0.3070000524520875
2009-10-14 19:00:00,1.4666,1.8225,0.35589999046325693
2009-10-14 20:00:00,1.819,2.104,0.2850000915527344
2009-10-14 21:00:00,2.2583,2.0067,0.2515999610900881
2009-10-14 22:00:00,1.122,1.5461,0.42410002040863026
2009-10-14 23:00:00,0.9134,0.556,0.3574000057220459
2009-10-15 00:00:00,0.3606,0.5814,0.22079997720718386
2009-10-15 01:00:00,0.303,0.3605,0.05750000786781312
2009-10-15 02:00:00,1.0154,0.3635,0.6519000009536744
2009-10-15 03:00:00,0.3011,0.5893,0.28819997682571413
2009-10-15 04:00:00,0.3778,0.3815,0.0037000057220458737
2009-10-15 05:00:00,0.2872,0.4911,0.203900013256073
2009-10-15 06:00:00,0.6179,1.0829,0.4650000473022461
2009-10-15 07:00:00,1.9829,1.944,0.03889999427795421
2009-10-15 08:00:00,1.9279,1.9239,0.003999991798400826
2009-10-15 09:00:00,1.4061,1.6001,0.1940000404357911
2009-10-15 10:00:00,1.3667,1.3089,0.05780000133514407
2009-10-15 11:00:00,1.4516,1.3002,0.1514000144958496
2009-10-15 12:00:00,1.3618,1.3744,0.012600019645691019
2009-10-15 13:00:00,0.8476,1.1312,0.28359995594024656
2009-10-15 14:00:00,0.3208,0.6794,0.3586000267982483
2009-10-15 15:00:00,0.3354,0.383,0.047599986410141015
2009-10-15 16:00:00,0.332,0.4359,0.10390000271797178
2009-10-15 17:00:00,0.3102,0.5909,0.2807000039100647
2009-10-15 18:00:00,0.6309,0.7399,0.10899999294281004
2009-10-15 19:00:00,2.0295,1.3796,0.6498999519348145
2009-10-15 20:00:00,3.3775,2.476,0.9014999294281005
2009-10-15 21:00:00,2.2779,2.483,0.20510004005432148
2009-10-15 22:00:00,1.2577,1.364,0.10629996280670162
2009-10-15 23:00:00,0.3536,0.6713,0.3176999939918518
2009-10-16 00:00:00,0.3978,0.3849,0.012899996328353869
2009-10-16 01:00:00,0.3055,0.3647,0.05919998955726624
2009-10-16 02:00:00,0.3141,0.3545,0.040399995708465586
2009-10-16 03:00:00,0.3756,0.3612,0.014399995183944692
2009-10-16 04:00:00,0.2945,0.3335,0.038999997854232804
2009-10-16 05:00:00,0.8388,0.453,0.385799990940094
2009-10-16 06:00:00,0.9626,1.388,0.4254000114440918
2009-10-16 07:00:00,2.3207,1.9966,0.3240999681472778
2009-10-16 08:00:00,2.6566,2.059,0.597599984741211
2009-10-16 09:00:00,1.4594,1.9299,0.470500050163269
2009-10-16 10:00:00,1.418,1.3336,0.08439995574951165
2009-10-16 11:00:00,1.3653,1.4238,0.05849999160766606
2009-10-16 12:00:00,1.4151,1.2344,0.18069996604919436
2009-10-16 13:00:00,0.4181,1.2924,0.8743000024795532
2009-10-16 14:00:00,1.7596,0.4923,1.2672999962329865
2009-10-16 15:00:00,0.7137,1.5198,0.8060999477386475
2009-10-16 16:00:00,1.0203,0.7126,0.3077000072479248
2009-10-16 17:00:00,0.7291,1.1992,0.47010003414154056
2009-10-16 18:00:00,0.8087,1.1248,0.3160999668121338
2009-10-16 19:00:00,1.4241,1.3802,0.04389997158050529
2009-10-16 20:00:00,2.4425,2.1284,0.3140999126434325
2009-10-16 21:00:00,1.107,2.1876,1.0805998973846436
2009-10-16 22:00:00,0.351,0.758,0.4070000162124634
2009-10-16 23:00:00,0.3831,0.3858,0.002700004005432133
2009-10-17 00:00:00,0.2977,0.4181,0.12039999942779539
2009-10-17 01:00:00,0.3406,0.3886,0.047999991798400865
2009-10-17 02:00:00,0.3192,0.4028,0.08359999375343324
2009-10-17 03:00:00,0.6537,0.3994,0.25430000419616694
2009-10-17 04:00:00,0.5323,0.4701,0.06220001440048217
2009-10-17 05:00:00,0.322,0.445,0.12299999284744262
2009-10-17 06:00:00,0.5793,0.6373,0.05800001449584957
2009-10-17 07:00:00,2.44,1.3903,1.0496999645233154
2009-10-17 08:00:00,2.2159,2.1454,0.07049995269775389
2009-10-17 09:00:00,1.9841,1.9846,0.0004999479293823494
2009-10-17 10:00:00,1.7575,2.0233,0.26579993247985834
2009-10-17 11:00:00,1.903,1.9195,0.01649999332427976
2009-10-17 12:00:00,1.3445,1.9365,0.5919999532699585
2009-10-17 13:00:00,1.355,1.4367,0.08169998645782472
2009-10-17 14:00:00,2.7727,1.4769,1.2958000185012817
2009-10-17 15:00:00,2.5058,2.2065,0.2992999465942381
2009-10-17 16:00:00,4.6632,2.2604,2.4027999431610105
2009-10-17 17:00:00,3.1629,3.0019,0.1610000423431397
2009-10-17 18:00:00,3.1737,2.9597,0.2139998924255373
2009-10-17 19:00:00,2.5565,3.3651,0.8085999069213865
2009-10-17 20:00:00,2.6176,3.1895,0.5719000934600831
2009-10-17 21:00:00,3.5393,2.7317,0.8076000564575194
2009-10-17 22:00:00,2.2883,2.5709,0.28259996337890625
2009-10-17 23:00:00,2.3768,1.6666,0.7102000110626219
2009-10-18 00:00:00,1.5616,1.7041,0.14250001277923574
2009-10-18 01:00:00,1.654,1.0282,0.6257999696731567
2009-10-18 02:00:00,1.0047,1.2192,0.21450001506805427
2009-10-18 03:00:00,0.3518,0.7137,0.361899996471405
2009-10-18 04:00:00,0.3217,0.3942,0.07249999718666078
2009-10-18 05:00:00,0.3464,0.336,0.010400004529952989
2009-10-18 06:00:00,0.3086,0.3642,0.055599995994567886
2009-10-18 07:00:00,0.3372,0.5462,0.2089999773979187
2009-10-18 08:00:00,0.4788,0.927,0.4481999861717224
2009-10-18 09:00:00,0.6994,1.2261,0.526699967956543
2009-10-18 10:00:00,1.6964,1.257,0.43940003051757803
2009-10-18 11:00:00,1.4317,1.8181,0.3863999755859375
2009-10-18 12:00:00,1.449,1.7903,0.3413000116348266
2009-10-18 13:00:00,1.2987,1.6928,0.39410004501342777
2009-10-18 14:00:00,0.3766,1.3803,1.0037000450134277
2009-10-18 15:00:00,0.3165,0.5958,0.27929998254776
2009-10-18 16:00:00,0.368,0.5101,0.14210000705718995
2009-10-18 17:00:00,0.599,0.7061,0.10709998703002932
2009-10-18 18:00:00,2.7207,1.2995,1.4212000114440917
2009-10-18 19:00:00,2.2844,2.9701,0.6856999259948728
2009-10-18 20:00:00,1.8052,2.8006,0.9954000518798829
2009-10-18 21:00:00,1.9868,1.8243,0.16249994926452627
2009-10-18 22:00:00,1.3425,1.4825,0.13999995708465574
2009-10-18 23:00:00,1.1962,0.7832,0.41299997444152825
2009-10-19 00:00:00,0.3277,0.7473,0.41960002880096436
2009-10-19 01:00:00,0.3472,0.3621,0.0149000051498413
2009-10-19 02:00:00,0.3799,0.357,0.02290000667572023
2009-10-19 03:00:00,0.314,0.3659,0.051900009870529173
2009-10-19 04:00:00,0.3779,0.3505,0.027400012397766127
2009-10-19 05:00:00,0.3075,0.4276,0.12009999632835389
2009-10-19 06:00:00,1.0394,0.8657,0.17369999351501475
2009-10-19 07:00:00,2.7134,2.0064,0.7069998916625977
2009-10-19 08:00:00,2.0408,2.0616,0.020799969863891654
2009-10-19 09:00:00,1.9839,1.6241,0.3598000301361084
