datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6214,0.6964999986648559
2010-05-06 22:00:00,0.8787,0.8649,0.013800007057189978
2010-05-06 23:00:00,0.445,0.6217,0.1766999888420105
2010-05-07 00:00:00,0.3311,0.4157,0.08459998860359191
2010-05-07 01:00:00,0.3267,0.3661,0.03940001325607301
2010-05-07 02:00:00,0.3429,0.362,0.01909998855590822
2010-05-07 03:00:00,0.3605,0.3849,0.02440000367164613
2010-05-07 04:00:00,1.0356,0.3686,0.6669999891281129
2010-05-07 05:00:00,0.3617,0.7065,0.3447999938011169
2010-05-07 06:00:00,1.2251,0.9328,0.29230000505447395
2010-05-07 07:00:00,2.0433,2.0125,0.030799952316284074
2010-05-07 08:00:00,1.7177,1.7375,0.019799952316284175
2010-05-07 09:00:00,1.863,1.4757,0.3872999792098999
2010-05-07 10:00:00,1.3218,1.6751,0.3532999689102172
2010-05-07 11:00:00,1.3786,1.2544,0.12419998512268071
2010-05-07 12:00:00,1.6298,1.2806,0.3492000482559203
2010-05-07 13:00:00,0.6733,1.501,0.8277000467300415
2010-05-07 14:00:00,0.6678,0.71,0.04219997854232793
2010-05-07 15:00:00,1.3449,0.7413,0.6036000131607056
2010-05-07 16:00:00,0.9094,1.1286,0.21920000133514406
2010-05-07 17:00:00,0.3696,0.8237,0.4541000107765198
2010-05-07 18:00:00,0.5626,0.6466,0.08400000801086427
2010-05-07 19:00:00,1.4755,1.0704,0.40510000038146976
2010-05-07 20:00:00,2.291,1.8999,0.39110004043579094
2010-05-07 21:00:00,2.3,2.0741,0.2258999824523924
2010-05-07 22:00:00,1.5582,1.5176,0.040599940490722686
2010-05-07 23:00:00,1.3101,0.8691,0.44100002536773686
2010-05-08 00:00:00,1.0309,0.7433,0.28759997930526726
2010-05-08 01:00:00,2.1358,0.6738,1.4620000083923341
2010-05-08 02:00:00,1.2079,1.2085,0.0006000276565552021
2010-05-08 03:00:00,0.9025,0.9189,0.016400012969970734
2010-05-08 04:00:00,0.3192,0.7327,0.413499990272522
2010-05-08 05:00:00,0.3908,0.4762,0.08540001435279848
2010-05-08 06:00:00,0.3337,0.3973,0.06360000495910645
2010-05-08 07:00:00,0.3592,0.4623,0.10310000257492064
2010-05-08 08:00:00,0.5013,0.6117,0.1103999983787537
2010-05-08 09:00:00,2.4222,0.7882,1.6339999792099
2010-05-08 10:00:00,2.6938,1.6922,1.0016000545501709
2010-05-08 11:00:00,2.1389,2.0271,0.11179991378784182
2010-05-08 12:00:00,1.4613,1.9466,0.4852999603271484
2010-05-08 13:00:00,1.4433,1.5807,0.1374000398635864
2010-05-08 14:00:00,1.4543,1.4807,0.02640001602172859
2010-05-08 15:00:00,0.6082,1.47,0.8618000286102295
2010-05-08 16:00:00,0.3537,0.8701,0.5164000213623047
2010-05-08 17:00:00,0.3551,0.6761,0.32100001564025876
2010-05-08 18:00:00,0.3776,0.7915,0.41389997234344483
2010-05-08 19:00:00,0.3264,0.9004,0.5739999829292297
2010-05-08 20:00:00,0.4219,0.9312,0.5093000274658204
2010-05-08 21:00:00,3.273,0.9779,2.2950999717712404
2010-05-08 22:00:00,0.5933,2.0614,1.4680999366760252
2010-05-08 23:00:00,0.4527,0.5192,0.06650002698898316
2010-05-09 00:00:00,0.4184,0.517,0.09860001955032349
2010-05-09 01:00:00,0.5043,0.4447,0.059599997329711885
2010-05-09 02:00:00,0.4051,0.4652,0.060100006961822494
2010-05-09 03:00:00,0.4043,0.4512,0.04690000839233399
2010-05-09 04:00:00,0.3339,0.4264,0.09250000581741336
2010-05-09 05:00:00,0.3414,0.3886,0.0471999917984009
2010-05-09 06:00:00,0.9119,0.3794,0.5324999851226807
2010-05-09 07:00:00,0.5787,0.691,0.11229998474121095
2010-05-09 08:00:00,0.4759,0.8423,0.3663999978065491
2010-05-09 09:00:00,0.7206,0.9503,0.22969997825622557
2010-05-09 10:00:00,2.589,1.1841,1.4048999681472778
2010-05-09 11:00:00,2.0801,2.1701,0.08999997367858903
2010-05-09 12:00:00,1.5217,1.9389,0.4171999938964843
2010-05-09 13:00:00,1.5006,1.7239,0.22329996051788337
2010-05-09 14:00:00,1.673,1.6298,0.043200037956237836
2010-05-09 15:00:00,0.9791,1.5794,0.6002999433517456
2010-05-09 16:00:00,0.5597,1.0995,0.5397999408721924
2010-05-09 17:00:00,1.0072,0.7862,0.22100001306533823
2010-05-09 18:00:00,0.9244,1.2472,0.32280001220703125
2010-05-09 19:00:00,1.8075,1.26,0.5475000095367433
2010-05-09 20:00:00,2.4892,2.0354,0.45380008621215806
2010-05-09 21:00:00,2.3593,2.2491,0.11020003013610857
2010-05-09 22:00:00,1.1152,1.8496,0.7343999574661255
2010-05-09 23:00:00,0.408,0.6773,0.269299976348877
2010-05-10 00:00:00,0.4233,0.4546,0.031300006341934195
2010-05-10 01:00:00,0.3499,0.3966,0.04670000801086427
2010-05-10 02:00:00,0.4104,0.3828,0.02759998717308043
2010-05-10 03:00:00,0.3747,0.3836,0.008899996566772483
2010-05-10 04:00:00,0.359,0.3653,0.006299999713897719
2010-05-10 05:00:00,0.8362,0.4311,0.40509998912811285
2010-05-10 06:00:00,0.633,1.0571,0.4241000576019287
2010-05-10 07:00:00,1.8667,1.5692,0.2974999610900879
2010-05-10 08:00:00,1.4741,1.6496,0.17550002899169925
2010-05-10 09:00:00,1.3697,1.2834,0.08629994125366203
2010-05-10 10:00:00,1.4806,1.2415,0.23909997997283927
2010-05-10 11:00:00,1.4476,1.3436,0.10399996528625488
2010-05-10 12:00:00,1.1581,1.2219,0.06379998626708994
2010-05-10 13:00:00,0.3968,0.936,0.5391999895095825
2010-05-10 14:00:00,0.6422,0.4496,0.1925999888896942
2010-05-10 15:00:00,0.4062,0.6059,0.19969998960494995
2010-05-10 16:00:00,0.427,0.4712,0.044199989318847666
2010-05-10 17:00:00,0.4197,0.4747,0.055000003862380964
2010-05-10 18:00:00,0.4311,0.6243,0.19320000305175783
2010-05-10 19:00:00,1.1695,0.8295,0.3399999804496765
2010-05-10 20:00:00,2.4107,1.7482,0.6624999410629271
2010-05-10 21:00:00,2.9157,2.0691,0.8466000968933107
2010-05-10 22:00:00,1.6507,1.5624,0.08830001659393316
2010-05-10 23:00:00,1.412,0.7482,0.6638000006675719
2010-05-11 00:00:00,1.4788,0.7966,0.6822000158309935
2010-05-11 01:00:00,1.4476,0.8106,0.6370000172615051
2010-05-11 02:00:00,1.4577,0.8814,0.5763000108718872
2010-05-11 03:00:00,0.3954,0.946,0.5505999799728394
2010-05-11 04:00:00,0.407,0.4623,0.05530000257492068
2010-05-11 05:00:00,0.3084,0.4159,0.10749999198913573
2010-05-11 06:00:00,0.7299,0.6942,0.03570002069473266
2010-05-11 07:00:00,2.1199,1.6493,0.4706000207901
2010-05-11 08:00:00,2.2432,1.9202,0.3230000097274779
2010-05-11 09:00:00,1.5964,1.6464,0.049999974822998006
2010-05-11 10:00:00,1.6475,1.3858,0.26169999599456784
2010-05-11 11:00:00,1.6041,1.5459,0.05820001277923592
2010-05-11 12:00:00,1.2644,1.4484,0.18400002059936527
2010-05-11 13:00:00,1.0311,1.0898,0.05870000019073496
2010-05-11 14:00:00,0.4691,0.9012,0.432099996471405
2010-05-11 15:00:00,0.4855,0.5431,0.05759999942779542
2010-05-11 16:00:00,0.7602,0.5552,0.20500001926422118
2010-05-11 17:00:00,0.8795,0.7223,0.15720000696182246
2010-05-11 18:00:00,1.1376,0.9031,0.2344999862670898
2010-05-11 19:00:00,2.0624,1.3055,0.7568999694824217
2010-05-11 20:00:00,1.0881,2.1255,1.037399963760376
2010-05-11 21:00:00,0.5559,1.4849,0.9289999977111817
2010-05-11 22:00:00,0.4442,0.9249,0.48069999532699587
2010-05-11 23:00:00,0.5756,0.5028,0.07280001220703125
2010-05-12 00:00:00,0.3264,0.485,0.15860001430511472
2010-05-12 01:00:00,0.9862,0.39,0.5962000143051147
2010-05-12 02:00:00,0.5015,0.5535,0.05199999666213995
2010-05-12 03:00:00,0.3509,0.4704,0.11950000557899476
2010-05-12 04:00:00,0.3149,0.3973,0.08240000495910643
2010-05-12 05:00:00,0.3198,0.3698,0.050000001382827786
2010-05-12 06:00:00,0.945,0.6762,0.26880002737045283
2010-05-12 07:00:00,2.4613,1.7734,0.6879000509262085
2010-05-12 08:00:00,2.1047,1.932,0.1726999589920042
2010-05-12 09:00:00,1.6658,1.5765,0.08929994182586665
2010-05-12 10:00:00,1.517,1.4475,0.06950000953674307
2010-05-12 11:00:00,1.9226,1.4082,0.5143999744415284
2010-05-12 12:00:00,1.847,1.6684,0.17859995079040525
2010-05-12 13:00:00,1.4408,1.5077,0.06689996643066398
2010-05-12 14:00:00,2.9855,1.1965,1.7890000562667847
2010-05-12 15:00:00,1.8542,2.1394,0.2852000053405761
2010-05-12 16:00:00,1.4609,1.2826,0.1782999547958375
2010-05-12 17:00:00,3.0761,1.2366,1.8394999586105345
2010-05-12 18:00:00,0.6869,2.4874,1.8005000549316406
2010-05-12 19:00:00,0.5412,0.876,0.3347999871253967
2010-05-12 20:00:00,1.7231,1.5125,0.21059995231628426
2010-05-12 21:00:00,1.7869,1.8537,0.06680004177093513
2010-05-12 22:00:00,1.561,1.2798,0.2811999425888061
2010-05-12 23:00:00,1.544,0.8274,0.7165999712944031
2010-05-13 00:00:00,0.3472,0.8702,0.5229999783515931
2010-05-13 01:00:00,0.3643,0.3596,0.004699992465972913
2010-05-13 02:00:00,0.3389,0.3771,0.03819999084472658
2010-05-13 03:00:00,0.3558,0.3762,0.020399990510940547
2010-05-13 04:00:00,0.3499,0.3738,0.02390000948905946
2010-05-13 05:00:00,0.3187,0.4148,0.09609998826980592
2010-05-13 06:00:00,0.3695,0.8775,0.5079999976158143
2010-05-13 07:00:00,0.3029,1.6438,1.3409000202178956
2010-05-13 08:00:00,1.4711,1.2976,0.17349996910095222
2010-05-13 09:00:00,0.3662,1.4434,1.0772000253677367
2010-05-13 10:00:00,1.4741,0.7535,0.720600015258789
2010-05-13 11:00:00,1.9578,1.4351,0.5227000406265259
2010-05-13 12:00:00,1.9802,1.5838,0.396400041770935
2010-05-13 13:00:00,1.4076,1.5403,0.1327000116348267
2010-05-13 14:00:00,1.4837,1.1011,0.38260003204345705
2010-05-13 15:00:00,1.0083,1.1415,0.13319999618530276
2010-05-13 16:00:00,0.6708,0.7963,0.12549999399185185
2010-05-13 17:00:00,0.8897,0.6013,0.28839999885559087
2010-05-13 18:00:00,2.9792,1.0787,1.9005000535964967
2010-05-13 19:00:00,1.3617,2.3323,0.9705999477386476
2010-05-13 20:00:00,1.8061,1.5607,0.24539994106292728
2010-05-13 21:00:00,1.8757,1.7562,0.11950004405975334
2010-05-13 22:00:00,2.0181,1.2552,0.7628999715805054
2010-05-13 23:00:00,0.4087,1.0834,0.674700011062622
2010-05-14 00:00:00,0.3763,0.3665,0.009800009775161767
2010-05-14 01:00:00,0.3972,0.3388,0.05839998693466186
2010-05-14 02:00:00,0.3822,0.3624,0.019800004673004135
2010-05-14 03:00:00,0.385,0.3616,0.023399988412857065
2010-05-14 04:00:00,0.3795,0.3556,0.023900000572204594
2010-05-14 05:00:00,0.3364,0.4383,0.10190001354217532
2010-05-14 06:00:00,1.0338,0.8494,0.184400016117096
2010-05-14 07:00:00,1.6064,1.8245,0.21809996471405024
2010-05-14 08:00:00,2.3067,1.5884,0.7182999937057497
2010-05-14 09:00:00,2.398,1.6806,0.7173999528884889
2010-05-14 10:00:00,1.4896,1.7742,0.28459996261596676
2010-05-14 11:00:00,1.5109,1.2057,0.3051999601364135
2010-05-14 12:00:00,1.6403,1.3385,0.3017999771118165
2010-05-14 13:00:00,1.5645,1.3406,0.22389998626708985
2010-05-14 14:00:00,1.5472,1.2422,0.3049999830245971
2010-05-14 15:00:00,1.5002,1.1899,0.3102999593734741
2010-05-14 16:00:00,1.5976,1.222,0.37559999713897696
2010-05-14 17:00:00,1.5977,1.3113,0.28639996070861806
2010-05-14 18:00:00,1.7296,1.4718,0.2578000303268433
2010-05-14 19:00:00,1.8976,1.7803,0.11729997882843013
2010-05-14 20:00:00,1.6373,1.8949,0.2575999643325806
2010-05-14 21:00:00,0.6121,1.6365,1.0244000009536744
2010-05-14 22:00:00,0.3833,0.6138,0.23049998922348025
2010-05-14 23:00:00,0.3931,0.4118,0.01869999709129333
2010-05-15 00:00:00,0.3943,0.409,0.014700009298324601
2010-05-15 01:00:00,0.354,0.397,0.04300001478195192
2010-05-15 02:00:00,0.3796,0.4196,0.0400000099182129
2010-05-15 03:00:00,0.3459,0.4395,0.09360000405311586
2010-05-15 04:00:00,0.3608,0.4204,0.059599993658065786
2010-05-15 05:00:00,1.1044,0.3883,0.7160999983787537
2010-05-15 06:00:00,0.6398,0.8069,0.16710002441406246
2010-05-15 07:00:00,1.9829,1.1476,0.8352999452590943
2010-05-15 08:00:00,1.8605,1.8892,0.02869997215270992
2010-05-15 09:00:00,2.0171,1.643,0.3740999933242799
2010-05-15 10:00:00,1.2804,1.9226,0.6422000308990479
2010-05-15 11:00:00,0.5046,1.4905,0.9858999732971191
2010-05-15 12:00:00,0.7856,0.922,0.13639999094009403
2010-05-15 13:00:00,1.6465,1.1083,0.538200029373169
2010-05-15 14:00:00,0.8855,1.579,0.6934999961853028
2010-05-15 15:00:00,0.5612,1.1021,0.5409000146865844
2010-05-15 16:00:00,0.5043,0.8027,0.29839998311996463
2010-05-15 17:00:00,0.5531,0.8339,0.280799974822998
2010-05-15 18:00:00,0.8153,1.107,0.29169999332427976
2010-05-15 19:00:00,1.9753,1.4372,0.5381000497817994
2010-05-15 20:00:00,3.0842,2.1157,0.9684999935150147
2010-05-15 21:00:00,3.7896,2.1376,1.6520000549316407
2010-05-15 22:00:00,2.7681,2.0315,0.7365998989105225
2010-05-15 23:00:00,3.8198,1.5713,2.248499970245361
2010-05-16 00:00:00,1.8755,2.167,0.2915000553131104
2010-05-16 01:00:00,1.7677,1.0936,0.6740999652862549
2010-05-16 02:00:00,1.9567,1.2359,0.720799955558777
2010-05-16 03:00:00,1.4462,1.3147,0.13149999256134026
2010-05-16 04:00:00,0.3499,1.0048,0.6548999620437622
2010-05-16 05:00:00,0.4308,0.4126,0.01819998936653139
2010-05-16 06:00:00,0.3433,0.3651,0.021799996328353888
2010-05-16 07:00:00,0.3753,0.4755,0.10019998760223386
2010-05-16 08:00:00,0.4897,0.7118,0.22209997920989988
2010-05-16 09:00:00,1.7532,0.9836,0.7695999795913697
2010-05-16 10:00:00,1.4902,1.6912,0.20100001792907718
2010-05-16 11:00:00,0.6515,1.6168,0.9652999505996704
2010-05-16 12:00:00,0.6923,1.0825,0.39019998092651365
2010-05-16 13:00:00,1.9095,0.9674,0.9420999855995178
2010-05-16 14:00:00,3.4862,1.8074,1.6788000118255617
2010-05-16 15:00:00,1.1775,2.5099,1.3324000930786133
2010-05-16 16:00:00,0.4786,0.9722,0.49359997644424436
2010-05-16 17:00:00,0.552,0.5281,0.02389998626708989
2010-05-16 18:00:00,1.0913,0.7661,0.32520001058578485
2010-05-16 19:00:00,3.1689,1.5782,1.5907000173568724
2010-05-16 20:00:00,2.5772,2.9857,0.40849989204406745
2010-05-16 21:00:00,2.7816,2.4627,0.3189001098632813
2010-05-16 22:00:00,2.5823,1.8647,0.7176000402450562
2010-05-16 23:00:00,1.5799,1.3243,0.25559994926452645
2010-05-17 00:00:00,0.9766,0.8242,0.15240002546310427
2010-05-17 01:00:00,0.3819,0.5421,0.16020001230239866
2010-05-17 02:00:00,0.4126,0.3888,0.02380000481605532
2010-05-17 03:00:00,0.3351,0.3821,0.04699998607635497
2010-05-17 04:00:00,0.4157,0.4011,0.014599990320205702
2010-05-17 05:00:00,0.3313,0.3621,0.030800005149841325
2010-05-17 06:00:00,0.8424,0.7278,0.11459998836517338
2010-05-17 07:00:00,1.9666,1.8429,0.12369996223449697
2010-05-17 08:00:00,1.4821,1.8786,0.39650000133514407
2010-05-17 09:00:00,1.4858,1.4055,0.08029994564056397
2010-05-17 10:00:00,1.5222,1.3888,0.1333999750137329
2010-05-17 11:00:00,1.4601,1.4187,0.04140002021789546
2010-05-17 12:00:00,1.5701,1.333,0.2371000553131104
2010-05-17 13:00:00,1.4874,1.373,0.11439997425079351
2010-05-17 14:00:00,1.415,1.204,0.2110000038146973
2010-05-17 15:00:00,1.4703,1.1814,0.28890005855560297
2010-05-17 16:00:00,1.6582,1.1157,0.5424999935150145
2010-05-17 17:00:00,1.6085,1.34,0.26849996662139897
2010-05-17 18:00:00,0.6601,1.3888,0.7287000249862671
2010-05-17 19:00:00,0.8044,0.8746,0.07019999322891235
2010-05-17 20:00:00,1.5936,1.6309,0.03730002536773691
2010-05-17 21:00:00,1.7509,1.9653,0.21439996395111094
2010-05-17 22:00:00,1.0803,1.5879,0.5076000425338745
2010-05-17 23:00:00,0.4251,0.6744,0.24929997196197512
2010-05-18 00:00:00,0.3448,0.3994,0.05459999580383301
2010-05-18 01:00:00,0.4057,0.3823,0.0234000105381012
2010-05-18 02:00:00,0.3417,0.3796,0.03789998846054077
2010-05-18 03:00:00,0.4091,0.4117,0.002600010299682598
2010-05-18 04:00:00,0.9974,0.3745,0.6228999935626983
2010-05-18 05:00:00,0.4423,0.6735,0.23120000143051145
2010-05-18 06:00:00,0.8207,0.9341,0.11339997224807741
2010-05-18 07:00:00,1.8852,1.8745,0.010699963760375963
2010-05-18 08:00:00,1.4529,1.7623,0.30940001449584953
2010-05-18 09:00:00,1.4544,1.3356,0.11879998149871818
2010-05-18 10:00:00,1.5289,1.362,0.16690001144409172
2010-05-18 11:00:00,1.5529,1.4482,0.10470001258850092
2010-05-18 12:00:00,1.4756,1.3961,0.07949995574951174
2010-05-18 13:00:00,1.4677,1.2454,0.22230004806518555
2010-05-18 14:00:00,1.1409,1.1979,0.05700005683898923
2010-05-18 15:00:00,0.6998,0.9218,0.22200001735687258
2010-05-18 16:00:00,0.7251,0.6488,0.07629998455047604
2010-05-18 17:00:00,0.6493,0.7367,0.08739999837875367
2010-05-18 18:00:00,0.6107,0.8053,0.1945999973297119
2010-05-18 19:00:00,0.856,1.0222,0.16619998836517336
2010-05-18 20:00:00,1.9863,1.5154,0.4708999479293823
2010-05-18 21:00:00,1.1105,2.0419,0.9313999195098877
2010-05-18 22:00:00,0.7884,0.9839,0.19550001058578492
2010-05-18 23:00:00,0.5401,0.6036,0.06350002517700193
2010-05-19 00:00:00,0.5312,0.4863,0.04490000839233399
2010-05-19 01:00:00,0.8957,0.4226,0.4730999989032746
2010-05-19 02:00:00,0.7557,0.5669,0.1887999851226807
2010-05-19 03:00:00,0.491,0.5283,0.0372999873161316
2010-05-19 04:00:00,0.4584,0.4482,0.01020001258850095
2010-05-19 05:00:00,0.4892,0.4782,0.011000011396408105
2010-05-19 06:00:00,0.5988,0.9136,0.31480002756118775
2010-05-19 07:00:00,1.2334,1.6675,0.4341000190734863
2010-05-19 08:00:00,1.7,1.5612,0.13879997730255123
2010-05-19 09:00:00,1.8225,1.4547,0.3678000068664551
2010-05-19 10:00:00,1.4855,1.5573,0.07179997158050533
2010-05-19 11:00:00,1.719,1.3487,0.37029995346069344
2010-05-19 12:00:00,1.5488,1.5819,0.033100000572204635
2010-05-19 13:00:00,0.345,1.3324,0.9873999643325806
2010-05-19 14:00:00,0.9004,0.4808,0.41959999718666074
2010-05-19 15:00:00,0.9435,0.942,0.0015000281333923393
2010-05-19 16:00:00,0.3992,0.8736,0.4744000061035156
2010-05-19 17:00:00,0.412,0.5292,0.11720001745224001
2010-05-19 18:00:00,0.5127,0.7084,0.19570001106262203
2010-05-19 19:00:00,1.071,0.9186,0.1523999772071838
2010-05-19 20:00:00,2.3201,1.6387,0.6813999916076661
2010-05-19 21:00:00,1.1144,2.1648,1.050399928665161
2010-05-19 22:00:00,0.7745,0.9484,0.17390002059936527
2010-05-19 23:00:00,1.2573,0.6283,0.6289999888420106
2010-05-20 00:00:00,0.4039,0.7618,0.3578999911308289
2010-05-20 01:00:00,0.4395,0.4023,0.03719999980926514
2010-05-20 02:00:00,0.3904,0.3784,0.012000002050399805
2010-05-20 03:00:00,0.4206,0.3964,0.02419999537467954
2010-05-20 04:00:00,0.3288,0.365,0.03620000953674318
2010-05-20 05:00:00,0.4046,0.388,0.01659998855590822
2010-05-20 06:00:00,0.602,0.7703,0.16829997110366823
2010-05-20 07:00:00,1.7004,1.5595,0.14090002098083487
2010-05-20 08:00:00,1.7838,1.6864,0.09739994411468511
2010-05-20 09:00:00,1.4224,1.4635,0.041100022888183485
2010-05-20 10:00:00,1.4856,1.2437,0.24189997253417972
2010-05-20 11:00:00,1.4456,1.3927,0.0529000431060791
2010-05-20 12:00:00,1.4333,1.3119,0.1213999803543091
2010-05-20 13:00:00,0.8744,1.2377,0.36329998550415044
2010-05-20 14:00:00,0.6854,0.7639,0.07849998197555541
2010-05-20 15:00:00,0.367,0.6826,0.3156000213623047
2010-05-20 16:00:00,0.4587,0.44,0.018700002384185788
2010-05-20 17:00:00,0.4169,0.5351,0.11819998321533204
2010-05-20 18:00:00,1.4747,0.707,0.7676999828338622
2010-05-20 19:00:00,0.8404,1.9045,1.0641000076293945
2010-05-20 20:00:00,0.4434,1.1755,0.7321000352859497
2010-05-20 21:00:00,0.4269,0.9526,0.5257000022888183
2010-05-20 22:00:00,0.4139,0.7006,0.2867000280380249
2010-05-20 23:00:00,0.5691,0.5148,0.05429998788833623
2010-05-21 00:00:00,0.4106,0.5094,0.09880001010894773
2010-05-21 01:00:00,0.8209,0.4147,0.4061999985218048
2010-05-21 02:00:00,0.697,0.515,0.1820000143051147
2010-05-21 03:00:00,0.4191,0.5249,0.10580001916885379
2010-05-21 04:00:00,0.3432,0.4079,0.06470000557899475
2010-05-21 05:00:00,0.4115,0.371,0.040500008106231666
2010-05-21 06:00:00,0.408,0.642,0.2340000195503235
2010-05-21 07:00:00,1.4021,1.2417,0.16039994678497305
2010-05-21 08:00:00,2.0987,1.6737,0.4250000249862671
2010-05-21 09:00:00,2.0111,1.6086,0.4024999795913695
2010-05-21 10:00:00,1.5535,1.6174,0.06390005016326894
2010-05-21 11:00:00,1.549,1.34,0.20899996662139886
2010-05-21 12:00:00,0.8232,1.3714,0.5481999986648559
2010-05-21 13:00:00,0.3903,0.7628,0.3724999782562256
2010-05-21 14:00:00,0.6574,0.5281,0.12929998626708983
2010-05-21 15:00:00,1.3532,0.7004,0.6528000051498413
2010-05-21 16:00:00,0.537,1.2554,0.7183999423980713
2010-05-21 17:00:00,0.3586,0.7196,0.36100002183914187
2010-05-21 18:00:00,0.4476,0.68,0.23240000715255738
2010-05-21 19:00:00,0.8801,0.9476,0.06750000705718995
2010-05-21 20:00:00,1.7376,1.4156,0.3220000577926636
2010-05-21 21:00:00,0.9084,1.7412,0.8327999702453613
2010-05-21 22:00:00,0.909,0.8996,0.009399971008300811
2010-05-21 23:00:00,0.446,0.7623,0.3163000144958496
2010-05-22 00:00:00,0.4557,0.4483,0.007399995994567865
2010-05-22 01:00:00,0.4961,0.4166,0.07950001106262206
2010-05-22 02:00:00,0.9549,0.415,0.5399000083446502
2010-05-22 03:00:00,0.576,0.5785,0.002499972820282026
2010-05-22 04:00:00,0.4635,0.4941,0.030600004434585548
2010-05-22 05:00:00,0.4251,0.4325,0.007400004768371604
2010-05-22 06:00:00,0.8622,0.5295,0.33269999237060544
2010-05-22 07:00:00,1.8893,1.0989,0.7904000394821167
2010-05-22 08:00:00,2.1138,1.7739,0.33989996795654287
2010-05-22 09:00:00,2.0202,1.7355,0.2847000219345093
2010-05-22 10:00:00,2.1044,1.7985,0.30590005817413335
2010-05-22 11:00:00,2.9777,1.9285,1.0491999437332153
2010-05-22 12:00:00,2.9287,2.3259,0.6027999221801759
2010-05-22 13:00:00,1.3232,2.2608,0.9375998847961426
2010-05-22 14:00:00,1.7196,1.5067,0.2128999610900879
2010-05-22 15:00:00,1.7082,1.6662,0.04199995822906488
2010-05-22 16:00:00,1.624,1.5806,0.04339997673034679
2010-05-22 17:00:00,1.3737,1.6258,0.25210001354217537
2010-05-22 18:00:00,0.5486,1.5509,1.0022999824523926
2010-05-22 19:00:00,1.6359,1.0496,0.5862999948501586
2010-05-22 20:00:00,2.6048,1.9613,0.6434999845504761
2010-05-22 21:00:00,1.8646,2.3043,0.4397000698089599
2010-05-22 22:00:00,1.6266,1.3936,0.23300001296997075
2010-05-22 23:00:00,0.6327,1.0323,0.39959999542236324
2010-05-23 00:00:00,0.6506,0.501,0.14960001287460323
2010-05-23 01:00:00,0.5381,0.4769,0.06119998869895937
2010-05-23 02:00:00,0.366,0.4688,0.10280000829696656
2010-05-23 03:00:00,0.4388,0.4662,0.027399994087219215
2010-05-23 04:00:00,0.3905,0.4608,0.07029999208450316
2010-05-23 05:00:00,1.0787,0.4276,0.6511000036716461
2010-05-23 06:00:00,0.4126,0.6756,0.262999992275238
2010-05-23 07:00:00,0.5722,0.6717,0.09950000076293941
2010-05-23 08:00:00,0.578,0.8846,0.30659998369216923
2010-05-23 09:00:00,2.0381,0.994,1.0440999823570252
2010-05-23 10:00:00,1.4192,1.7585,0.33929997997283934
2010-05-23 11:00:00,1.3234,1.494,0.17059995803833017
2010-05-23 12:00:00,0.6875,1.3394,0.651900053024292
2010-05-23 13:00:00,1.4911,0.9411,0.549999998664856
2010-05-23 14:00:00,1.8497,1.3208,0.5289000532150268
2010-05-23 15:00:00,1.7886,1.521,0.2675999723434448
2010-05-23 16:00:00,1.7826,1.3694,0.41319997558593746
2010-05-23 17:00:00,0.9133,1.4804,0.5670999662399292
