datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.3293,0.11830001363754272
2009-10-02 15:00:00,1.1768,0.454,0.7228000038146973
2009-10-02 16:00:00,0.3099,1.0831,0.7731999612808227
2009-10-02 17:00:00,0.9575,0.4575,0.49999998927116396
2009-10-02 18:00:00,0.4525,1.3436,0.8911000347137451
2009-10-02 19:00:00,1.4276,1.1472,0.28040001163482664
2009-10-02 20:00:00,1.728,2.1462,0.41819994163513186
2009-10-02 21:00:00,0.8019,2.0828,1.2808999114990236
2009-10-02 22:00:00,0.2961,1.0284,0.7322999443054199
2009-10-02 23:00:00,0.2765,0.4046,0.12809999442100523
2009-10-03 00:00:00,0.3158,0.3332,0.017400007677078222
2009-10-03 01:00:00,0.2284,0.3008,0.07239999566078187
2009-10-03 02:00:00,0.3219,0.2974,0.02450000228881838
2009-10-03 03:00:00,0.2599,0.3208,0.0609000063896179
2009-10-03 04:00:00,0.5042,0.3464,0.1578000072956085
2009-10-03 05:00:00,0.6543,0.4295,0.22479998641014098
2009-10-03 06:00:00,0.4627,0.7631,0.3004000280380249
2009-10-03 07:00:00,1.9575,1.2065,0.7509999465942383
2009-10-03 08:00:00,1.5575,1.8578,0.30030000686645497
2009-10-03 09:00:00,1.658,1.4085,0.24950004386901847
2009-10-03 10:00:00,0.924,1.4837,0.5597000370025634
2009-10-03 11:00:00,0.3844,1.0186,0.6341999870300292
2009-10-03 12:00:00,0.464,0.599,0.13499997711181638
2009-10-03 13:00:00,1.2402,0.6337,0.6064999868392944
2009-10-03 14:00:00,2.0527,1.2248,0.8279000093460085
2009-10-03 15:00:00,2.8167,1.7884,1.0282999460220337
2009-10-03 16:00:00,2.0857,2.2596,0.1738999240875243
2009-10-03 17:00:00,3.121,2.0121,1.1089000186920166
2009-10-03 18:00:00,2.2118,2.7408,0.5289999038696287
2009-10-03 19:00:00,1.4833,2.5293,1.0459999744415283
2009-10-03 20:00:00,1.4485,2.0577,0.6091999187469483
2009-10-03 21:00:00,1.3031,1.7746,0.4715000289916993
2009-10-03 22:00:00,0.502,1.2332,0.731199954032898
2009-10-03 23:00:00,0.6548,0.5344,0.1204000137329102
2009-10-04 00:00:00,0.5619,0.585,0.023099978542327926
2009-10-04 01:00:00,0.3467,0.4326,0.08589999155998229
2009-10-04 02:00:00,0.3103,0.3335,0.023199997854232768
2009-10-04 03:00:00,0.2596,0.3175,0.05789999523162842
2009-10-04 04:00:00,0.2984,0.3339,0.035500004625320436
2009-10-04 05:00:00,0.2058,0.3887,0.18290000839233397
2009-10-04 06:00:00,0.2962,0.4711,0.17490000252723692
2009-10-04 07:00:00,0.395,0.6435,0.24849997043609617
2009-10-04 08:00:00,0.9543,0.92,0.0342999833106995
2009-10-04 09:00:00,0.305,1.2683,0.9633000564575196
2009-10-04 10:00:00,1.6228,0.9061,0.7167000248908997
2009-10-04 11:00:00,0.9319,1.5055,0.5735999589920044
2009-10-04 12:00:00,2.5187,1.2705,1.2482000553131103
2009-10-04 13:00:00,2.2894,2.1332,0.15620006980896006
2009-10-04 14:00:00,2.2153,2.0404,0.17489997177124028
2009-10-04 15:00:00,1.1509,1.9444,0.7934999528884887
2009-10-04 16:00:00,0.7969,1.1222,0.3253000122070312
2009-10-04 17:00:00,0.6694,1.0878,0.4184000259399414
2009-10-04 18:00:00,0.8353,1.3827,0.547399966430664
2009-10-04 19:00:00,1.8737,1.7504,0.12330005283355705
2009-10-04 20:00:00,3.4287,2.2723,1.1563999950408936
2009-10-04 21:00:00,2.6879,2.3549,0.3330001167297363
2009-10-04 22:00:00,1.5933,1.6098,0.016499981117248597
2009-10-04 23:00:00,0.4712,0.7841,0.3128999960899353
2009-10-05 00:00:00,0.3431,0.3456,0.002500008964538558
2009-10-05 01:00:00,0.3713,0.3087,0.06260000472068789
2009-10-05 02:00:00,0.3598,0.3028,0.057000000286102304
2009-10-05 03:00:00,0.2882,0.3234,0.035199990797042835
2009-10-05 04:00:00,0.4051,0.3587,0.04639999279975893
2009-10-05 05:00:00,0.3329,0.4766,0.14369999132156375
2009-10-05 06:00:00,0.8575,0.9831,0.12559999704360958
2009-10-05 07:00:00,2.089,1.9143,0.1747000350952148
2009-10-05 08:00:00,1.4376,1.7197,0.2820999788284302
2009-10-05 09:00:00,1.411,1.2608,0.1501999959945679
2009-10-05 10:00:00,1.3627,1.1433,0.2193999435424805
2009-10-05 11:00:00,1.1776,1.0979,0.07969996700286863
2009-10-05 12:00:00,0.3234,0.8904,0.5669999924659729
2009-10-05 13:00:00,0.3767,0.3105,0.06620000405311582
2009-10-05 14:00:00,0.3407,0.3362,0.0045000011444091825
2009-10-05 15:00:00,0.3063,0.3156,0.009300007772445662
2009-10-05 16:00:00,0.3648,0.3332,0.031599992322921766
2009-10-05 17:00:00,0.4257,0.4701,0.0443999855995178
2009-10-05 18:00:00,0.9211,0.6802,0.24090001926422122
2009-10-05 19:00:00,0.9436,1.6752,0.7315999855041504
2009-10-05 20:00:00,2.4398,1.9522,0.4875999448776245
2009-10-05 21:00:00,1.9919,2.1619,0.17000004348754882
2009-10-05 22:00:00,1.4534,1.0834,0.36999998893737795
2009-10-05 23:00:00,0.9352,0.6957,0.23950001020431522
2009-10-06 00:00:00,0.3732,0.5324,0.1592000120162964
2009-10-06 01:00:00,0.4067,0.3559,0.050800010395050055
2009-10-06 02:00:00,0.3464,0.318,0.028400011205673203
2009-10-06 03:00:00,0.3764,0.3101,0.0663000108242035
2009-10-06 04:00:00,1.083,0.3245,0.7585000054836273
2009-10-06 05:00:00,0.3436,0.8327,0.48910001411437987
2009-10-06 06:00:00,1.2133,1.1671,0.04620004730224614
2009-10-06 07:00:00,2.6084,2.0951,0.513300074005127
2009-10-06 08:00:00,2.131,1.8243,0.30669994926452615
2009-10-06 09:00:00,1.8759,1.5826,0.2933000024795531
2009-10-06 10:00:00,1.5955,1.5482,0.047299988746642985
2009-10-06 11:00:00,0.7172,1.2829,0.5656999757766724
2009-10-06 12:00:00,0.3452,0.5777,0.23250001888275146
2009-10-06 13:00:00,0.9865,0.3274,0.6591000010967255
2009-10-06 14:00:00,0.7046,0.7464,0.04179999866485595
2009-10-06 15:00:00,0.4131,0.4993,0.08620000305175779
2009-10-06 16:00:00,0.3498,0.4152,0.06539999504089355
2009-10-06 17:00:00,0.391,0.4834,0.09239998722076415
2009-10-06 18:00:00,0.4102,0.7592,0.34899997692108153
2009-10-06 19:00:00,1.2007,1.3262,0.12550000839233388
2009-10-06 20:00:00,2.8285,2.133,0.6955001029968262
2009-10-06 21:00:00,1.9469,2.5348,0.5879000526428222
2009-10-06 22:00:00,0.8342,1.4095,0.5753000028610229
2009-10-06 23:00:00,0.3262,0.4947,0.16850001459121705
2009-10-07 00:00:00,0.4089,0.3637,0.04519999756813048
2009-10-07 01:00:00,0.3952,0.3306,0.06460000653266906
2009-10-07 02:00:00,0.387,0.322,0.06500000309944154
2009-10-07 03:00:00,0.4149,0.3265,0.08840000143051147
2009-10-07 04:00:00,0.795,0.355,0.4400000107288361
2009-10-07 05:00:00,0.6276,0.6963,0.06870002975463863
2009-10-07 06:00:00,1.4098,1.3491,0.06070000629425043
2009-10-07 07:00:00,1.7447,2.0745,0.3298000839233399
2009-10-07 08:00:00,1.6408,1.5466,0.09420001583099369
2009-10-07 09:00:00,1.7069,1.2912,0.415699958229065
2009-10-07 10:00:00,1.6914,1.3176,0.3737999881744385
2009-10-07 11:00:00,1.7473,1.2926,0.45469996433258064
2009-10-07 12:00:00,0.6443,1.2947,0.650400026512146
2009-10-07 13:00:00,0.5676,0.5073,0.0602999807357788
2009-10-07 14:00:00,0.9091,0.5844,0.3247000018119812
2009-10-07 15:00:00,0.4658,0.7919,0.3260999791145325
2009-10-07 16:00:00,0.8643,0.4817,0.3825999968528747
2009-10-07 17:00:00,2.1684,0.9817,1.1866999968528749
2009-10-07 18:00:00,1.2353,2.3083,1.0730000183105468
2009-10-07 19:00:00,2.9759,1.8186,1.1572999414443972
2009-10-07 20:00:00,3.6453,2.5655,1.0797999790191652
2009-10-07 21:00:00,2.2774,2.4437,0.16630007514953604
2009-10-07 22:00:00,1.0372,1.2474,0.21020004539489756
2009-10-07 23:00:00,0.6037,0.5196,0.08410002584457399
2009-10-08 00:00:00,0.3669,0.4185,0.05160000619888305
2009-10-08 01:00:00,0.3631,0.33,0.03309998688697813
2009-10-08 02:00:00,0.3471,0.3207,0.026400010204315205
2009-10-08 03:00:00,1.0316,0.3522,0.6793999985218049
2009-10-08 04:00:00,0.385,0.5587,0.1737000250816345
2009-10-08 05:00:00,0.3531,0.5859,0.23280000867843625
2009-10-08 06:00:00,1.0861,1.2852,0.19909999980926507
2009-10-08 07:00:00,2.7676,2.1362,0.6314000488281248
2009-10-08 08:00:00,1.9433,1.84,0.10329996662139895
2009-10-08 09:00:00,1.4211,1.526,0.10490002288818356
2009-10-08 10:00:00,1.4492,1.2233,0.22590001983642582
2009-10-08 11:00:00,1.5184,1.1572,0.3612000211715698
2009-10-08 12:00:00,1.4892,1.1334,0.35580003662109383
2009-10-08 13:00:00,1.4714,1.0434,0.4279999507904053
2009-10-08 14:00:00,0.8045,1.0541,0.24960003662109376
2009-10-08 15:00:00,0.3832,0.5895,0.20630001001358034
2009-10-08 16:00:00,0.3463,0.4471,0.10080001349449158
2009-10-08 17:00:00,0.3562,0.5152,0.15900001888275145
2009-10-08 18:00:00,0.5114,0.8367,0.3253000222206116
2009-10-08 19:00:00,2.3258,1.4204,0.9053999765396119
2009-10-08 20:00:00,2.1825,2.5842,0.4016999053955077
2009-10-08 21:00:00,0.9706,2.1146,1.1439999431610106
2009-10-08 22:00:00,1.1681,0.7328,0.43529999313354484
2009-10-08 23:00:00,1.2445,0.6528,0.5916999764442443
2009-10-09 00:00:00,0.3698,0.6446,0.274799974155426
2009-10-09 01:00:00,0.3151,0.3666,0.05150000681877137
2009-10-09 02:00:00,0.3321,0.3175,0.014600004768371588
2009-10-09 03:00:00,0.401,0.3324,0.06860000586509707
2009-10-09 04:00:00,0.3367,0.3674,0.03069999055862427
2009-10-09 05:00:00,0.3837,0.5031,0.1193999779701233
2009-10-09 06:00:00,0.604,1.0875,0.4834999761581421
2009-10-09 07:00:00,1.5174,1.7319,0.2144999767303466
2009-10-09 08:00:00,1.4636,1.5415,0.07789997234344481
2009-10-09 09:00:00,1.8685,1.2182,0.6503000316619874
2009-10-09 10:00:00,1.4973,1.3843,0.11300000648498543
2009-10-09 11:00:00,1.3979,1.1597,0.23819996395111076
2009-10-09 12:00:00,1.6591,1.0603,0.5988000074386597
2009-10-09 13:00:00,1.4169,1.2754,0.14149995746612554
2009-10-09 14:00:00,0.9431,1.0381,0.09500000419616694
2009-10-09 15:00:00,1.0179,0.6974,0.3205000261306763
2009-10-09 16:00:00,1.0277,0.8687,0.15899997253417975
2009-10-09 17:00:00,0.6539,0.895,0.24109998092651364
2009-10-09 18:00:00,0.8984,0.8712,0.027199974918365455
2009-10-09 19:00:00,1.4973,1.3395,0.15780004959106453
2009-10-09 20:00:00,1.3012,1.9523,0.6510999525070191
2009-10-09 21:00:00,0.5788,1.4957,0.9169000017166138
2009-10-09 22:00:00,0.4398,0.5616,0.12180002946853635
2009-10-09 23:00:00,0.6099,0.3989,0.21099999775886535
2009-10-10 00:00:00,0.3806,0.498,0.11739999594688416
2009-10-10 01:00:00,0.3508,0.3559,0.0050999896049499505
2009-10-10 02:00:00,0.4069,0.3439,0.06300000491142271
2009-10-10 03:00:00,0.3061,0.3551,0.04900000586509706
2009-10-10 04:00:00,0.9943,0.3613,0.633000008392334
2009-10-10 05:00:00,0.348,0.5556,0.20759998750686648
2009-10-10 06:00:00,0.5575,0.6707,0.11320001363754273
2009-10-10 07:00:00,2.0029,1.2285,0.774399991416931
2009-10-10 08:00:00,2.2458,1.8786,0.367199998664856
2009-10-10 09:00:00,1.5216,1.7166,0.19499994125366205
2009-10-10 10:00:00,0.6327,1.461,0.8282999656677246
2009-10-10 11:00:00,0.4999,0.8286,0.3286999894142151
2009-10-10 12:00:00,0.4697,0.6645,0.19479999809265136
2009-10-10 13:00:00,1.639,0.6151,1.0238999738693237
2009-10-10 14:00:00,2.6382,1.3743,1.263899996948242
2009-10-10 15:00:00,2.8335,2.0448,0.7886999568939208
2009-10-10 16:00:00,2.0668,2.2904,0.22360002822875957
2009-10-10 17:00:00,1.4294,2.0757,0.646300044631958
2009-10-10 18:00:00,0.4937,1.9191,1.4254000461578369
2009-10-10 19:00:00,2.8749,1.2409,1.6339999603271482
2009-10-10 20:00:00,2.6305,2.4374,0.19309989738464362
2009-10-10 21:00:00,2.7622,2.3871,0.3751000186920166
2009-10-10 22:00:00,2.5675,2.0109,0.5565999794006347
2009-10-10 23:00:00,0.8936,1.6195,0.7259000410079957
2009-10-11 00:00:00,0.3927,0.651,0.2583000228881836
2009-10-11 01:00:00,0.4026,0.3869,0.01569999227523805
2009-10-11 02:00:00,0.3778,0.3209,0.05690000681877139
2009-10-11 03:00:00,0.4021,0.3185,0.08359998784065248
2009-10-11 04:00:00,0.3609,0.3475,0.013400003576278685
2009-10-11 05:00:00,0.3373,0.3997,0.06239998598098756
2009-10-11 06:00:00,0.3934,0.4473,0.053899987077712985
2009-10-11 07:00:00,0.3484,0.5529,0.20450001630783082
2009-10-11 08:00:00,1.7974,0.7551,1.0422999881744386
2009-10-11 09:00:00,1.4894,1.5263,0.0368999534606933
2009-10-11 10:00:00,2.3309,1.4003,0.9305999740600588
2009-10-11 11:00:00,3.9956,1.8403,2.155300036048889
2009-10-11 12:00:00,3.0781,2.4965,0.581599984741211
2009-10-11 13:00:00,3.2898,2.4446,0.8451998947143555
2009-10-11 14:00:00,1.5718,2.5743,1.0025000507354735
2009-10-11 15:00:00,1.0244,1.5053,0.48090004501342776
2009-10-11 16:00:00,1.1249,1.113,0.011899964714050304
2009-10-11 17:00:00,0.5492,1.3402,0.7909999473571777
2009-10-11 18:00:00,0.9919,1.0895,0.09759995040893554
2009-10-11 19:00:00,2.987,1.602,1.3850000019073487
2009-10-11 20:00:00,1.7216,2.7369,1.0153000911712646
2009-10-11 21:00:00,1.1806,1.8161,0.635500001335144
2009-10-11 22:00:00,1.6806,0.8549,0.8256999975204469
2009-10-11 23:00:00,0.4854,0.8624,0.37699999532699585
2009-10-12 00:00:00,0.3739,0.4152,0.041299995040893545
2009-10-12 01:00:00,0.3577,0.3631,0.005399992275238019
2009-10-12 02:00:00,0.3471,0.3422,0.004899988985061665
2009-10-12 03:00:00,0.3982,0.3767,0.021499986124038695
2009-10-12 04:00:00,0.3223,0.4149,0.09260000486373904
2009-10-12 05:00:00,0.3668,0.5264,0.15960002965927123
2009-10-12 06:00:00,0.7856,1.0185,0.23289997043609623
2009-10-12 07:00:00,2.5298,1.95,0.579799952316284
2009-10-12 08:00:00,1.8892,1.8667,0.022499946784973135
2009-10-12 09:00:00,1.8925,1.5168,0.375699954032898
2009-10-12 10:00:00,1.4536,1.5018,0.04819994106292724
2009-10-12 11:00:00,1.3134,1.1708,0.14260002937316885
2009-10-12 12:00:00,1.3103,1.031,0.279299981880188
2009-10-12 13:00:00,0.2955,0.8959,0.6004000110626221
2009-10-12 14:00:00,0.3467,0.295,0.05170001311302186
2009-10-12 15:00:00,0.3642,0.3184,0.045800004434585595
2009-10-12 16:00:00,0.2773,0.3868,0.10949999113082887
2009-10-12 17:00:00,0.3709,0.4124,0.0415000072479248
2009-10-12 18:00:00,0.5338,0.5736,0.03979999418258662
2009-10-12 19:00:00,1.9384,0.947,0.991399973297119
2009-10-12 20:00:00,2.5059,2.5258,0.019899989700317366
2009-10-12 21:00:00,1.1773,2.3711,1.1937999488830566
2009-10-12 22:00:00,1.074,0.9686,0.10540002489089972
2009-10-12 23:00:00,0.3023,0.6182,0.31590000410079955
2009-10-13 00:00:00,0.3726,0.3405,0.032100002861022936
2009-10-13 01:00:00,0.3203,0.3172,0.0030999949455260967
2009-10-13 02:00:00,0.9967,0.3197,0.6769999973297119
2009-10-13 03:00:00,0.3295,0.5168,0.18729998636245726
2009-10-13 04:00:00,0.3536,0.3638,0.0101999892234802
2009-10-13 05:00:00,0.2921,0.4684,0.17630000152587888
2009-10-13 06:00:00,0.5537,1.0312,0.47750005130767825
2009-10-13 07:00:00,2.0866,1.9534,0.13319998416900614
2009-10-13 08:00:00,2.3063,1.882,0.4243000305175779
2009-10-13 09:00:00,2.0537,1.7167,0.33700004215240487
2009-10-13 10:00:00,1.4405,1.6683,0.22780003261566173
2009-10-13 11:00:00,1.7067,1.2181,0.4886000482559205
2009-10-13 12:00:00,1.374,1.3903,0.01630003547668446
2009-10-13 13:00:00,0.7581,1.0197,0.2616000503540039
2009-10-13 14:00:00,0.4398,0.5743,0.13449999113082883
2009-10-13 15:00:00,0.4641,0.3905,0.073599990940094
2009-10-13 16:00:00,0.4119,0.4198,0.007900013303756726
2009-10-13 17:00:00,0.4178,0.4393,0.021500000667572017
2009-10-13 18:00:00,0.8176,0.6076,0.21000002632141113
2009-10-13 19:00:00,2.4795,1.6322,0.8472999973297117
2009-10-13 20:00:00,2.1098,2.6752,0.5653999855041505
2009-10-13 21:00:00,1.1597,2.1344,0.9746998908996583
2009-10-13 22:00:00,0.5479,0.8959,0.348000011062622
2009-10-13 23:00:00,0.3592,0.4008,0.041599989700317364
2009-10-14 00:00:00,0.5524,0.3761,0.17629999628067017
2009-10-14 01:00:00,0.7627,0.4203,0.34239999313354497
2009-10-14 02:00:00,0.3028,0.4772,0.17440000147819518
2009-10-14 03:00:00,0.3534,0.3643,0.010900012588500985
2009-10-14 04:00:00,0.3145,0.3555,0.04100001263618469
2009-10-14 05:00:00,0.3203,0.4608,0.1404999920845032
2009-10-14 06:00:00,1.2356,1.1306,0.10500002441406253
2009-10-14 07:00:00,3.3853,2.2138,1.1715000465393066
2009-10-14 08:00:00,1.8828,2.0205,0.13769994468688962
2009-10-14 09:00:00,1.8891,1.5054,0.3837000576019287
2009-10-14 10:00:00,1.4323,1.5861,0.1537999822616578
2009-10-14 11:00:00,1.6125,1.2045,0.40800004005432133
2009-10-14 12:00:00,0.8782,1.3714,0.493199998664856
2009-10-14 13:00:00,0.8641,0.6865,0.1775999871253967
2009-10-14 14:00:00,0.4969,0.7233,0.2263999801635742
2009-10-14 15:00:00,0.3744,0.4234,0.049000014638900746
2009-10-14 16:00:00,2.1502,0.3903,1.7598999943256377
2009-10-14 17:00:00,0.7716,1.9194,1.1477999767303468
2009-10-14 18:00:00,1.362,0.9185,0.44349999380111704
2009-10-14 19:00:00,1.4666,1.882,0.41539996948242197
2009-10-14 20:00:00,1.819,2.1563,0.3373000679016114
2009-10-14 21:00:00,2.2583,2.0318,0.2264999683380129
2009-10-14 22:00:00,1.122,1.3836,0.26159999656677235
2009-10-14 23:00:00,0.9134,0.5879,0.32550001707077025
2009-10-15 00:00:00,0.3606,0.5569,0.19630002441406252
2009-10-15 01:00:00,0.303,0.3412,0.03819999408721925
2009-10-15 02:00:00,1.0154,0.3196,0.6958000139236451
2009-10-15 03:00:00,0.3011,0.52,0.2188999809265137
2009-10-15 04:00:00,0.3778,0.392,0.014199989748001074
2009-10-15 05:00:00,0.2872,0.5008,0.21360001354217528
2009-10-15 06:00:00,0.6179,1.1066,0.4887000461578369
2009-10-15 07:00:00,1.9829,2.0042,0.021299981689453018
2009-10-15 08:00:00,1.9279,1.7702,0.15769998588562006
2009-10-15 09:00:00,1.4061,1.5113,0.1051999677658082
2009-10-15 10:00:00,1.3667,1.2216,0.14509994430541995
2009-10-15 11:00:00,1.4516,1.1451,0.3065000024795532
2009-10-15 12:00:00,1.3618,1.2096,0.15220002822875967
2009-10-15 13:00:00,0.8476,1.0692,0.2216000389099121
2009-10-15 14:00:00,0.3208,0.6313,0.3104999725341797
2009-10-15 15:00:00,0.3354,0.3096,0.02580000438690183
2009-10-15 16:00:00,0.332,0.385,0.05299999046325682
2009-10-15 17:00:00,0.3102,0.5287,0.21849999408721926
2009-10-15 18:00:00,0.6309,0.7451,0.11420002136230467
2009-10-15 19:00:00,2.0295,1.5318,0.4976999683380128
2009-10-15 20:00:00,3.3775,2.4827,0.8947998905181884
2009-10-15 21:00:00,2.2779,2.3563,0.07840011558532733
2009-10-15 22:00:00,1.2577,1.1749,0.08279994506835942
2009-10-15 23:00:00,0.3536,0.6383,0.2847000016212463
2009-10-16 00:00:00,0.3978,0.3376,0.06020000724792479
2009-10-16 01:00:00,0.3055,0.3158,0.010300011157989508
2009-10-16 02:00:00,0.3141,0.3024,0.011700007057189932
2009-10-16 03:00:00,0.3756,0.3267,0.04889999804496764
2009-10-16 04:00:00,0.2945,0.355,0.060499989271163956
2009-10-16 05:00:00,0.8388,0.499,0.3397999871253967
2009-10-16 06:00:00,0.9626,1.5716,0.6089999603271484
2009-10-16 07:00:00,2.3207,1.9757,0.3449999792098999
2009-10-16 08:00:00,2.6566,1.8087,0.8479000345230103
2009-10-16 09:00:00,1.4594,1.8317,0.37229996738433835
2009-10-16 10:00:00,1.418,1.2988,0.11920000839233391
2009-10-16 11:00:00,1.3653,1.2626,0.10270005493164058
2009-10-16 12:00:00,1.4151,1.1464,0.268700025177002
2009-10-16 13:00:00,0.4181,1.2025,0.7843999856948852
2009-10-16 14:00:00,1.7596,0.3669,1.3927000030040741
2009-10-16 15:00:00,0.7137,1.5054,0.7916999423980713
2009-10-16 16:00:00,1.0203,0.5494,0.4709000280380249
2009-10-16 17:00:00,0.7291,1.2047,0.47559999313354495
2009-10-16 18:00:00,0.8087,1.1648,0.3561000478744507
2009-10-16 19:00:00,1.4241,1.5534,0.12930003967285164
2009-10-16 20:00:00,2.4425,2.1337,0.3088001060485839
2009-10-16 21:00:00,1.107,2.1232,1.0161999397277832
2009-10-16 22:00:00,0.351,0.7238,0.372800003528595
2009-10-16 23:00:00,0.3831,0.3328,0.050299999094009396
2009-10-17 00:00:00,0.2977,0.3775,0.07979999761581419
2009-10-17 01:00:00,0.3406,0.3269,0.013699994659423842
2009-10-17 02:00:00,0.3192,0.3495,0.030300000476837174
2009-10-17 03:00:00,0.6537,0.3617,0.2920000016212463
2009-10-17 04:00:00,0.5323,0.4582,0.07409999232292175
2009-10-17 05:00:00,0.322,0.482,0.15999999332427978
2009-10-17 06:00:00,0.5793,0.7936,0.21430002279281612
2009-10-17 07:00:00,2.44,1.6756,0.7643999481201171
2009-10-17 08:00:00,2.2159,2.0267,0.1891999801635742
2009-10-17 09:00:00,1.9841,1.818,0.16610004100799558
2009-10-17 10:00:00,1.7575,1.9102,0.15269999980926507
2009-10-17 11:00:00,1.903,1.8163,0.08669996547698977
2009-10-17 12:00:00,1.3445,1.8995,0.5550000123977661
2009-10-17 13:00:00,1.355,1.4295,0.07449998378753664
2009-10-17 14:00:00,2.7727,1.5142,1.25850002784729
2009-10-17 15:00:00,2.5058,2.2944,0.21140002326965313
2009-10-17 16:00:00,4.6632,2.269,2.394199946594238
2009-10-17 17:00:00,3.1629,3.2006,0.03769990882873531
2009-10-17 18:00:00,3.1737,3.1939,0.020200108337402156
2009-10-17 19:00:00,2.5565,3.5599,1.0034000453948972
2009-10-17 20:00:00,2.6176,3.0854,0.46780010452270515
2009-10-17 21:00:00,3.5393,2.5443,0.9949999206542968
2009-10-17 22:00:00,2.2883,2.6671,0.3787999526977539
2009-10-17 23:00:00,2.3768,1.8989,0.47789996795654277
2009-10-18 00:00:00,1.5616,1.7475,0.18589994277954092
2009-10-18 01:00:00,1.654,1.0731,0.580900029182434
2009-10-18 02:00:00,1.0047,1.0109,0.006200020599365308
2009-10-18 03:00:00,0.3518,0.6275,0.2756999976158142
2009-10-18 04:00:00,0.3217,0.3519,0.030200011301040663
2009-10-18 05:00:00,0.3464,0.3533,0.006900005197525039
2009-10-18 06:00:00,0.3086,0.4576,0.1489999975204468
2009-10-18 07:00:00,0.3372,0.6198,0.28259997158050537
2009-10-18 08:00:00,0.4788,0.9022,0.42339998359680175
2009-10-18 09:00:00,0.6994,1.2583,0.5588999467849731
2009-10-18 10:00:00,1.6964,1.2922,0.4042000307083129
2009-10-18 11:00:00,1.4317,1.6477,0.21599995212554934
2009-10-18 12:00:00,1.449,1.7358,0.28680002784729
2009-10-18 13:00:00,1.2987,1.7504,0.4516999471664429
2009-10-18 14:00:00,0.3766,1.5162,1.1395999464035034
2009-10-18 15:00:00,0.3165,0.6598,0.3432999930381775
2009-10-18 16:00:00,0.368,0.5916,0.2236000008583069
2009-10-18 17:00:00,0.599,0.9153,0.3163000116348267
2009-10-18 18:00:00,2.7207,1.4285,1.2921999437332152
2009-10-18 19:00:00,2.2844,3.0109,0.726500020599365
2009-10-18 20:00:00,1.8052,2.7463,0.9410999820709229
2009-10-18 21:00:00,1.9868,1.3974,0.5893999784469603
2009-10-18 22:00:00,1.3425,1.0607,0.2817999410629273
2009-10-18 23:00:00,1.1962,0.6876,0.5085999834060668
2009-10-19 00:00:00,0.3277,0.6494,0.321699995803833
2009-10-19 01:00:00,0.3472,0.3506,0.0034000041961669836
2009-10-19 02:00:00,0.3799,0.3312,0.04869999637603761
2009-10-19 03:00:00,0.314,0.3355,0.02150000190734863
2009-10-19 04:00:00,0.3779,0.35,0.02790000596046449
2009-10-19 05:00:00,0.3075,0.4535,0.14600000262260437
2009-10-19 06:00:00,1.0394,0.9911,0.048299986743927104
2009-10-19 07:00:00,2.7134,2.0906,0.6227999862670899
2009-10-19 08:00:00,2.0408,1.8619,0.17890002803802485
