datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5298,0.16029999780654908
2009-10-02 14:00:00,0.4476,0.4524,0.004799998903274538
2009-10-02 15:00:00,1.1768,0.5103,0.6665000193595887
2009-10-02 16:00:00,0.3099,1.0728,0.7629000402450561
2009-10-02 17:00:00,0.9575,0.3643,0.593199987411499
2009-10-02 18:00:00,0.4525,1.3194,0.8668999528884888
2009-10-02 19:00:00,1.4276,1.0841,0.3434999919891357
2009-10-02 20:00:00,1.728,2.0824,0.35440008354187014
2009-10-02 21:00:00,0.8019,2.0505,1.2485999160766603
2009-10-02 22:00:00,0.2961,1.3479,1.0518000329971313
2009-10-02 23:00:00,0.2765,0.6163,0.3397999868392944
2009-10-03 00:00:00,0.3158,0.3519,0.036100011301040624
2009-10-03 01:00:00,0.2284,0.3127,0.08430000338554383
2009-10-03 02:00:00,0.3219,0.2872,0.03469999613761904
2009-10-03 03:00:00,0.2599,0.2725,0.012600008344650249
2009-10-03 04:00:00,0.5042,0.3136,0.19059999628067015
2009-10-03 05:00:00,0.6543,0.3435,0.31080001168251037
2009-10-03 06:00:00,0.4627,0.628,0.16530002098083496
2009-10-03 07:00:00,1.9575,0.9898,0.9677000236511231
2009-10-03 08:00:00,1.5575,1.9012,0.3437000560760497
2009-10-03 09:00:00,1.658,1.5207,0.13730002212524406
2009-10-03 10:00:00,0.924,1.6481,0.7241000185012817
2009-10-03 11:00:00,0.3844,1.1671,0.7826999526977538
2009-10-03 12:00:00,0.464,0.7643,0.30029998874664304
2009-10-03 13:00:00,1.2402,0.8352,0.4049999882698059
2009-10-03 14:00:00,2.0527,1.4085,0.6442000438690187
2009-10-03 15:00:00,2.8167,1.8222,0.9945000593185425
2009-10-03 16:00:00,2.0857,2.1333,0.047600065994262586
2009-10-03 17:00:00,3.121,1.7832,1.3377999744415283
2009-10-03 18:00:00,2.2118,2.5468,0.3349998981475828
2009-10-03 19:00:00,1.4833,2.2716,0.7883000080108642
2009-10-03 20:00:00,1.4485,1.713,0.2645000591278077
2009-10-03 21:00:00,1.3031,1.5495,0.24639998855590828
2009-10-03 22:00:00,0.502,1.2382,0.7361999492645264
2009-10-03 23:00:00,0.6548,0.6286,0.026199998664856006
2009-10-04 00:00:00,0.5619,0.664,0.10209997472763066
2009-10-04 01:00:00,0.3467,0.5028,0.15609998779296874
2009-10-04 02:00:00,0.3103,0.3685,0.05819999427795408
2009-10-04 03:00:00,0.2596,0.3179,0.05830000200271607
2009-10-04 04:00:00,0.2984,0.2991,0.0007000115871429458
2009-10-04 05:00:00,0.2058,0.2532,0.047399994564056386
2009-10-04 06:00:00,0.2962,0.3801,0.0839000118255615
2009-10-04 07:00:00,0.395,0.5765,0.1814999985694885
2009-10-04 08:00:00,0.9543,0.8148,0.13949997596740726
2009-10-04 09:00:00,0.305,1.1905,0.885500020980835
2009-10-04 10:00:00,1.6228,0.8614,0.7613999917984009
2009-10-04 11:00:00,0.9319,1.5956,0.6637000089645386
2009-10-04 12:00:00,2.5187,1.3234,1.1952999794006347
2009-10-04 13:00:00,2.2894,2.0847,0.2046998924255372
2009-10-04 14:00:00,2.2153,2.0101,0.20520011215209966
2009-10-04 15:00:00,1.1509,1.949,0.7981000009536743
2009-10-04 16:00:00,0.7969,1.1205,0.3235999685287475
2009-10-04 17:00:00,0.6694,0.9748,0.3053999906539917
2009-10-04 18:00:00,0.8353,1.2118,0.37649997920989986
2009-10-04 19:00:00,1.8737,1.52,0.35370001907348625
2009-10-04 20:00:00,3.4287,2.0777,1.3510001003265382
2009-10-04 21:00:00,2.6879,2.4767,0.21119993247985835
2009-10-04 22:00:00,1.5933,1.6182,0.024899944496154847
2009-10-04 23:00:00,0.4712,0.8001,0.32890002851486205
2009-10-05 00:00:00,0.3431,0.2524,0.09069998917579652
2009-10-05 01:00:00,0.3713,0.3245,0.04680000548362734
2009-10-05 02:00:00,0.3598,0.3294,0.030399997043609628
2009-10-05 03:00:00,0.2882,0.3449,0.056700012016296375
2009-10-05 04:00:00,0.4051,0.3033,0.10180000672340395
2009-10-05 05:00:00,0.3329,0.2412,0.09169999995231626
2009-10-05 06:00:00,0.8575,0.7524,0.10510001897811894
2009-10-05 07:00:00,2.089,1.7546,0.3343999519348144
2009-10-05 08:00:00,1.4376,1.7042,0.26660002937316896
2009-10-05 09:00:00,1.411,1.2565,0.15449999427795413
2009-10-05 10:00:00,1.3627,1.2889,0.07379998226165774
2009-10-05 11:00:00,1.1776,1.2503,0.07270004978179934
2009-10-05 12:00:00,0.3234,1.0278,0.7043999639511108
2009-10-05 13:00:00,0.3767,0.2687,0.10799999637603758
2009-10-05 14:00:00,0.3407,0.4206,0.07989999704360962
2009-10-05 15:00:00,0.3063,0.4034,0.09710000391006468
2009-10-05 16:00:00,0.3648,0.345,0.01980000119209291
2009-10-05 17:00:00,0.4257,0.4672,0.04150001101493833
2009-10-05 18:00:00,0.9211,0.6652,0.2559000049591065
2009-10-05 19:00:00,0.9436,1.6089,0.6652999509811401
2009-10-05 20:00:00,2.4398,1.7202,0.7196000574111938
2009-10-05 21:00:00,1.9919,2.1698,0.1779000431060791
2009-10-05 22:00:00,1.4534,1.6643,0.21089996490478513
2009-10-05 23:00:00,0.9352,0.9768,0.0416000245094299
2009-10-06 00:00:00,0.3732,0.5814,0.20819997720718386
2009-10-06 01:00:00,0.4067,0.3885,0.018199994993209845
2009-10-06 02:00:00,0.3464,0.3132,0.0332000030517578
2009-10-06 03:00:00,0.3764,0.3517,0.024699992084503186
2009-10-06 04:00:00,1.083,0.2556,0.8273999946117401
2009-10-06 05:00:00,0.3436,0.5851,0.24149999513626097
2009-10-06 06:00:00,1.2133,0.8011,0.41219998435974126
2009-10-06 07:00:00,2.6084,2.0593,0.5491000541687012
2009-10-06 08:00:00,2.131,1.8408,0.2901999530792234
2009-10-06 09:00:00,1.8759,1.6419,0.2340000566482543
2009-10-06 10:00:00,1.5955,1.618,0.022500030517578207
2009-10-06 11:00:00,0.7172,1.3645,0.6473000457763672
2009-10-06 12:00:00,0.3452,0.5725,0.22729999046325683
2009-10-06 13:00:00,0.9865,0.3758,0.6106999864578248
2009-10-06 14:00:00,0.7046,0.9104,0.20579997339248657
2009-10-06 15:00:00,0.4131,0.5743,0.16119999113082883
2009-10-06 16:00:00,0.3498,0.3719,0.02209999222755432
2009-10-06 17:00:00,0.391,0.4955,0.10449999833106993
2009-10-06 18:00:00,0.4102,0.6673,0.2570999858856201
2009-10-06 19:00:00,1.2007,1.2116,0.01089994602203359
2009-10-06 20:00:00,2.8285,1.8604,0.9681000385284424
2009-10-06 21:00:00,1.9469,2.3796,0.43270004806518547
2009-10-06 22:00:00,0.8342,1.6989,0.8646999843597412
2009-10-06 23:00:00,0.3262,0.9751,0.6488999808311462
2009-10-07 00:00:00,0.4089,0.5039,0.0949999915122986
2009-10-07 01:00:00,0.3952,0.3587,0.03649999279975891
2009-10-07 02:00:00,0.387,0.3354,0.05160001468658448
2009-10-07 03:00:00,0.4149,0.3386,0.07629999032020568
2009-10-07 04:00:00,0.795,0.2837,0.5113000106811524
2009-10-07 05:00:00,0.6276,0.5475,0.0800999856948853
2009-10-07 06:00:00,1.4098,0.9116,0.49820000629425043
2009-10-07 07:00:00,1.7447,2.0786,0.3338999298095704
2009-10-07 08:00:00,1.6408,1.654,0.013200043869018518
2009-10-07 09:00:00,1.7069,1.353,0.3538999551773072
2009-10-07 10:00:00,1.6914,1.4359,0.2555000270843506
2009-10-07 11:00:00,1.7473,1.467,0.28029999237060554
2009-10-07 12:00:00,0.6443,1.4348,0.7905000288009644
2009-10-07 13:00:00,0.5676,0.4578,0.10979999909400939
2009-10-07 14:00:00,0.9091,0.7555,0.15359998140335085
2009-10-07 15:00:00,0.4658,0.8862,0.4204000107765198
2009-10-07 16:00:00,0.8643,0.4649,0.3994000130176544
2009-10-07 17:00:00,2.1684,0.9525,1.2159000143051149
2009-10-07 18:00:00,1.2353,2.0375,0.8021999046325683
2009-10-07 19:00:00,2.9759,1.6055,1.370400017166138
2009-10-07 20:00:00,3.6453,2.3515,1.2937999656677248
2009-10-07 21:00:00,2.2774,2.5567,0.2792999912261962
2009-10-07 22:00:00,1.0372,1.5424,0.5052000024795533
2009-10-07 23:00:00,0.6037,0.5614,0.04230000371932985
2009-10-08 00:00:00,0.3669,0.4621,0.09519999918937683
2009-10-08 01:00:00,0.3631,0.3667,0.0035999936103821017
2009-10-08 02:00:00,0.3471,0.3008,0.04630000433921816
2009-10-08 03:00:00,1.0316,0.3766,0.6550000027179719
2009-10-08 04:00:00,0.385,0.4882,0.10320000886917113
2009-10-08 05:00:00,0.3531,0.3776,0.02450001420974729
2009-10-08 06:00:00,1.0861,0.9086,0.17750002727508551
2009-10-08 07:00:00,2.7676,2.108,0.6595999599456785
2009-10-08 08:00:00,1.9433,1.9386,0.004700055885314969
2009-10-08 09:00:00,1.4211,1.5941,0.17299999847412106
2009-10-08 10:00:00,1.4492,1.2629,0.18630000514984135
2009-10-08 11:00:00,1.5184,1.2417,0.2766999467849731
2009-10-08 12:00:00,1.4892,1.2276,0.26160002155303963
2009-10-08 13:00:00,1.4714,1.1292,0.3422000183105469
2009-10-08 14:00:00,0.8045,1.076,0.2714999752044678
2009-10-08 15:00:00,0.3832,0.6145,0.23129998617172243
2009-10-08 16:00:00,0.3463,0.3612,0.014900004816055301
2009-10-08 17:00:00,0.3562,0.4741,0.1178999937057495
2009-10-08 18:00:00,0.5114,0.7386,0.22720001564025882
2009-10-08 19:00:00,2.3258,1.4259,0.8999000175476075
2009-10-08 20:00:00,2.1825,2.587,0.40449989318847646
2009-10-08 21:00:00,0.9706,2.4741,1.503500112915039
2009-10-08 22:00:00,1.1681,0.9229,0.24519997892379752
2009-10-08 23:00:00,1.2445,0.7155,0.5290000028610229
2009-10-09 00:00:00,0.3698,0.6843,0.3145000054359436
2009-10-09 01:00:00,0.3151,0.3035,0.011600003337860099
2009-10-09 02:00:00,0.3321,0.3036,0.028499986743927008
2009-10-09 03:00:00,0.401,0.3263,0.07470000481605532
2009-10-09 04:00:00,0.3367,0.2437,0.09300000233650207
2009-10-09 05:00:00,0.3837,0.36,0.02369998569488524
2009-10-09 06:00:00,0.604,0.764,0.15999999856948854
2009-10-09 07:00:00,1.5174,1.5919,0.07449999103546134
2009-10-09 08:00:00,1.4636,1.6733,0.20970002784729003
2009-10-09 09:00:00,1.8685,1.2762,0.5922999439239502
2009-10-09 10:00:00,1.4973,1.5045,0.007200031471252366
2009-10-09 11:00:00,1.3979,1.2655,0.1324000505447387
2009-10-09 12:00:00,1.6591,1.212,0.4470999876022339
2009-10-09 13:00:00,1.4169,1.3291,0.08779998722076421
2009-10-09 14:00:00,0.9431,1.1522,0.2090999835968017
2009-10-09 15:00:00,1.0179,0.7407,0.2771999935150147
2009-10-09 16:00:00,1.0277,0.9374,0.09030001659393316
2009-10-09 17:00:00,0.6539,0.8905,0.23660000905990597
2009-10-09 18:00:00,0.8984,0.9639,0.06550002965927126
2009-10-09 19:00:00,1.4973,1.4482,0.04910001258850105
2009-10-09 20:00:00,1.3012,1.9258,0.6245999658584596
2009-10-09 21:00:00,0.5788,1.3574,0.7785999404907227
2009-10-09 22:00:00,0.4398,0.5705,0.13070001621246335
2009-10-09 23:00:00,0.6099,0.5394,0.07050001850128174
2009-10-10 00:00:00,0.3806,0.6053,0.22470000925064088
2009-10-10 01:00:00,0.3508,0.395,0.04420001072883606
2009-10-10 02:00:00,0.4069,0.361,0.04589999856948851
2009-10-10 03:00:00,0.3061,0.3204,0.01429999961853029
2009-10-10 04:00:00,0.9943,0.3563,0.6380000036239624
2009-10-10 05:00:00,0.348,0.5393,0.19130002450942996
2009-10-10 06:00:00,0.5575,0.5022,0.05529999256134033
2009-10-10 07:00:00,2.0029,1.0579,0.9450000480651854
2009-10-10 08:00:00,2.2458,1.8691,0.37670002536773683
2009-10-10 09:00:00,1.5216,1.8181,0.29649997558593744
2009-10-10 10:00:00,0.6327,1.6014,0.9687000177383422
2009-10-10 11:00:00,0.4999,0.9884,0.48849998245239257
2009-10-10 12:00:00,0.4697,0.8742,0.4044999864578247
2009-10-10 13:00:00,1.639,0.841,0.7979999794960022
2009-10-10 14:00:00,2.6382,1.5611,1.0770999938964843
2009-10-10 15:00:00,2.8335,2.075,0.7584999523162841
2009-10-10 16:00:00,2.0668,2.1596,0.09280001945495586
2009-10-10 17:00:00,1.4294,1.8092,0.37980004844665527
2009-10-10 18:00:00,0.4937,1.7074,1.2136999643325805
2009-10-10 19:00:00,2.8749,0.9406,1.9343000220298765
2009-10-10 20:00:00,2.6305,2.3304,0.30010000991821295
2009-10-10 21:00:00,2.7622,2.2622,0.49999988288879393
2009-10-10 22:00:00,2.5675,1.9938,0.5736999559402465
2009-10-10 23:00:00,0.8936,1.6145,0.7209000457763672
2009-10-11 00:00:00,0.3927,0.6626,0.26989998083114625
2009-10-11 01:00:00,0.4026,0.4628,0.060199996137619005
2009-10-11 02:00:00,0.3778,0.3325,0.045299989271163965
2009-10-11 03:00:00,0.4021,0.3131,0.08899998984336854
2009-10-11 04:00:00,0.3609,0.2462,0.11470000472068786
2009-10-11 05:00:00,0.3373,0.2858,0.05149999003410338
2009-10-11 06:00:00,0.3934,0.3247,0.06870000209808352
2009-10-11 07:00:00,0.3484,0.5167,0.16830002937316896
2009-10-11 08:00:00,1.7974,0.7138,1.083599986934662
2009-10-11 09:00:00,1.4894,1.4879,0.0014999813079834556
2009-10-11 10:00:00,2.3309,1.4888,0.8420999511718752
2009-10-11 11:00:00,3.9956,1.9638,2.0318000465393067
2009-10-11 12:00:00,3.0781,2.4008,0.6773000102996827
2009-10-11 13:00:00,3.2898,2.3596,0.9301999328613282
2009-10-11 14:00:00,1.5718,2.5631,0.9913000995635985
2009-10-11 15:00:00,1.0244,1.6775,0.6531000095367432
2009-10-11 16:00:00,1.1249,1.1741,0.04920004138946532
2009-10-11 17:00:00,0.5492,1.1808,0.6315999610900879
2009-10-11 18:00:00,0.9919,0.9768,0.015099975490570072
2009-10-11 19:00:00,2.987,1.6101,1.3768999691009522
2009-10-11 20:00:00,1.7216,2.5676,0.8460000118255615
2009-10-11 21:00:00,1.1806,1.8161,0.635500001335144
2009-10-11 22:00:00,1.6806,0.8615,0.8190999752044679
2009-10-11 23:00:00,0.4854,0.9822,0.496800026512146
2009-10-12 00:00:00,0.3739,0.3018,0.07209998741149903
2009-10-12 01:00:00,0.3577,0.3607,0.0030000112533569157
2009-10-12 02:00:00,0.3471,0.3401,0.007000009632110615
2009-10-12 03:00:00,0.3982,0.3849,0.01329999632835388
2009-10-12 04:00:00,0.3223,0.2689,0.05339999299049375
2009-10-12 05:00:00,0.3668,0.3016,0.06519999079704286
2009-10-12 06:00:00,0.7856,0.7855,0.00010001001358028727
2009-10-12 07:00:00,2.5298,1.8283,0.7015000007629393
2009-10-12 08:00:00,1.8892,1.8666,0.02259996337890624
2009-10-12 09:00:00,1.8925,1.6067,0.2858000564575196
2009-10-12 10:00:00,1.4536,1.6507,0.19709997310638427
2009-10-12 11:00:00,1.3134,1.2993,0.014100044631957909
2009-10-12 12:00:00,1.3103,1.2455,0.06480003147125246
2009-10-12 13:00:00,0.2955,1.0876,0.7920999927520752
2009-10-12 14:00:00,0.3467,0.2448,0.10189999861717225
2009-10-12 15:00:00,0.3642,0.3824,0.018200006055831885
2009-10-12 16:00:00,0.2773,0.4227,0.1453999878883362
2009-10-12 17:00:00,0.3709,0.4052,0.03430000457763671
2009-10-12 18:00:00,0.5338,0.676,0.14219999904632563
2009-10-12 19:00:00,1.9384,1.3483,0.5901000198364257
2009-10-12 20:00:00,2.5059,2.4249,0.08099994506835939
2009-10-12 21:00:00,1.1773,2.1884,1.0111000301361084
2009-10-12 22:00:00,1.074,1.0128,0.06120002174377448
2009-10-12 23:00:00,0.3023,0.8056,0.5032999875068664
2009-10-13 00:00:00,0.3726,0.3548,0.01780001411437987
2009-10-13 01:00:00,0.3203,0.3324,0.01209999413490298
2009-10-13 02:00:00,0.9967,0.3509,0.6458000056266785
2009-10-13 03:00:00,0.3295,0.5392,0.2097000079154968
2009-10-13 04:00:00,0.3536,0.3146,0.03900000915527346
2009-10-13 05:00:00,0.2921,0.3345,0.04240001478195188
2009-10-13 06:00:00,0.5537,0.7116,0.1579000056266785
2009-10-13 07:00:00,2.0866,1.6518,0.4347999635696409
2009-10-13 08:00:00,2.3063,1.995,0.3112999952316282
2009-10-13 09:00:00,2.0537,1.8269,0.2267999946594239
2009-10-13 10:00:00,1.4405,1.7473,0.30680002880096446
2009-10-13 11:00:00,1.7067,1.303,0.40370002670288097
2009-10-13 12:00:00,1.374,1.5524,0.17839999294280995
2009-10-13 13:00:00,0.7581,1.1074,0.34929994049072266
2009-10-13 14:00:00,0.4398,0.6114,0.1716000082015991
2009-10-13 15:00:00,0.4641,0.4948,0.030700001382827746
2009-10-13 16:00:00,0.4119,0.4817,0.06980000314712526
2009-10-13 17:00:00,0.4178,0.437,0.01920000643730163
2009-10-13 18:00:00,0.8176,0.63,0.18760000476837158
2009-10-13 19:00:00,2.4795,1.5945,0.8850000543594359
2009-10-13 20:00:00,2.1098,2.3576,0.24779997367858897
2009-10-13 21:00:00,1.1597,2.1011,0.941399967956543
2009-10-13 22:00:00,0.5479,1.2044,0.6564999433517456
2009-10-13 23:00:00,0.3592,0.7402,0.3809999831199646
2009-10-14 00:00:00,0.5524,0.5437,0.00870002021789551
2009-10-14 01:00:00,0.7627,0.4826,0.2800999965190888
2009-10-14 02:00:00,0.3028,0.5015,0.19870001049041747
2009-10-14 03:00:00,0.3534,0.3731,0.01970001254081727
2009-10-14 04:00:00,0.3145,0.286,0.028499986648559572
2009-10-14 05:00:00,0.3203,0.3553,0.035000009250640896
2009-10-14 06:00:00,1.2356,0.6816,0.5540000253677368
2009-10-14 07:00:00,3.3853,2.025,1.3602999046325683
2009-10-14 08:00:00,1.8828,2.151,0.26820002288818356
2009-10-14 09:00:00,1.8891,1.5577,0.3313999620437622
2009-10-14 10:00:00,1.4323,1.7213,0.28900000591278086
2009-10-14 11:00:00,1.6125,1.3137,0.2988000392913819
2009-10-14 12:00:00,0.8782,1.5293,0.6510999744415283
2009-10-14 13:00:00,0.8641,0.6763,0.18780001077651975
2009-10-14 14:00:00,0.4969,0.8948,0.39790000734329223
2009-10-14 15:00:00,0.3744,0.436,0.06159998950958251
2009-10-14 16:00:00,2.1502,0.4013,1.7488999869346618
2009-10-14 17:00:00,0.7716,1.7371,0.9655000051498414
2009-10-14 18:00:00,1.362,0.9829,0.3790999765396119
2009-10-14 19:00:00,1.4666,1.881,0.41440004196167
2009-10-14 20:00:00,1.819,2.1884,0.36940003013610845
2009-10-14 21:00:00,2.2583,2.0037,0.25459998207092305
2009-10-14 22:00:00,1.122,1.5225,0.40050003814697255
2009-10-14 23:00:00,0.9134,0.6439,0.26950002279281615
2009-10-15 00:00:00,0.3606,0.6053,0.2447000092506409
2009-10-15 01:00:00,0.303,0.3512,0.04820001435279847
2009-10-15 02:00:00,1.0154,0.3504,0.6649999991893769
2009-10-15 03:00:00,0.3011,0.5578,0.25669999494552614
2009-10-15 04:00:00,0.3778,0.3407,0.03709999947547915
2009-10-15 05:00:00,0.2872,0.3485,0.06130001335144042
2009-10-15 06:00:00,0.6179,0.8444,0.22649998865127563
2009-10-15 07:00:00,1.9829,1.8573,0.125599956893921
2009-10-15 08:00:00,1.9279,1.8836,0.044300003433227486
2009-10-15 09:00:00,1.4061,1.5436,0.13749996318817148
2009-10-15 10:00:00,1.3667,1.2574,0.10929996414184573
2009-10-15 11:00:00,1.4516,1.2808,0.1708000150680542
2009-10-15 12:00:00,1.3618,1.3552,0.00659994773864736
2009-10-15 13:00:00,0.8476,1.1921,0.3445000480651855
2009-10-15 14:00:00,0.3208,0.6716,0.3507999841690064
2009-10-15 15:00:00,0.3354,0.3385,0.00309999308586123
2009-10-15 16:00:00,0.332,0.3904,0.05839999246597288
2009-10-15 17:00:00,0.3102,0.5011,0.19090000371932986
2009-10-15 18:00:00,0.6309,0.7596,0.12869998369216917
2009-10-15 19:00:00,2.0295,1.4447,0.584799997329712
2009-10-15 20:00:00,3.3775,2.3235,1.0540000820159912
2009-10-15 21:00:00,2.2779,2.43,0.15210006675720233
2009-10-15 22:00:00,1.2577,1.674,0.4163000247955322
2009-10-15 23:00:00,0.3536,0.7866,0.4329999937057495
2009-10-16 00:00:00,0.3978,0.352,0.04580000190734862
2009-10-16 01:00:00,0.3055,0.3601,0.05460000109672547
2009-10-16 02:00:00,0.3141,0.3277,0.013599989080429087
2009-10-16 03:00:00,0.3756,0.3414,0.03420000252723693
2009-10-16 04:00:00,0.2945,0.3074,0.012899988174438493
2009-10-16 05:00:00,0.8388,0.3576,0.48119999651908874
2009-10-16 06:00:00,0.9626,1.0328,0.07019995918273925
2009-10-16 07:00:00,2.3207,1.9116,0.4091000062942505
2009-10-16 08:00:00,2.6566,1.9526,0.7039999977111817
2009-10-16 09:00:00,1.4594,1.8585,0.39910000381469724
2009-10-16 10:00:00,1.418,1.2774,0.14059998321533196
2009-10-16 11:00:00,1.3653,1.3489,0.016400039482116657
2009-10-16 12:00:00,1.4151,1.2301,0.1849999643325806
2009-10-16 13:00:00,0.4181,1.2129,0.7948000425338745
2009-10-16 14:00:00,1.7596,0.3345,1.4250999852180481
2009-10-16 15:00:00,0.7137,1.5059,0.7922000253677368
2009-10-16 16:00:00,1.0203,0.4531,0.5672000041484833
2009-10-16 17:00:00,0.7291,1.0953,0.3661999591827393
2009-10-16 18:00:00,0.8087,1.107,0.2982999933242798
2009-10-16 19:00:00,1.4241,1.4414,0.017300051116943438
2009-10-16 20:00:00,2.4425,2.1756,0.2668999481201171
2009-10-16 21:00:00,1.107,2.2193,1.1123000316619873
2009-10-16 22:00:00,0.351,0.9591,0.6081000080108643
2009-10-16 23:00:00,0.3831,0.4419,0.05880001487731934
2009-10-17 00:00:00,0.2977,0.4528,0.15510000567436216
2009-10-17 01:00:00,0.3406,0.3514,0.010799987936019884
2009-10-17 02:00:00,0.3192,0.3392,0.01999999003410341
2009-10-17 03:00:00,0.6537,0.312,0.3416999935626983
2009-10-17 04:00:00,0.5323,0.4679,0.06439999203681945
2009-10-17 05:00:00,0.322,0.4118,0.08979999709129333
2009-10-17 06:00:00,0.5793,0.5526,0.026699973869323768
2009-10-17 07:00:00,2.44,1.3427,1.0972999954223632
2009-10-17 08:00:00,2.2159,2.1945,0.021400030517578106
2009-10-17 09:00:00,1.9841,1.9421,0.04199995193481443
2009-10-17 10:00:00,1.7575,1.9474,0.18989997386932367
2009-10-17 11:00:00,1.903,1.792,0.11099994468688967
2009-10-17 12:00:00,1.3445,1.8751,0.5306000165939331
2009-10-17 13:00:00,1.355,1.4838,0.1288000535964966
2009-10-17 14:00:00,2.7727,1.509,1.2637000562667846
2009-10-17 15:00:00,2.5058,2.1666,0.3392000110626219
2009-10-17 16:00:00,4.6632,2.0142,2.64900002784729
2009-10-17 17:00:00,3.1629,2.8168,0.34609988250732426
2009-10-17 18:00:00,3.1737,2.6773,0.49640002365112323
2009-10-17 19:00:00,2.5565,3.0628,0.5062999305725095
2009-10-17 20:00:00,2.6176,2.6624,0.04480000724792488
2009-10-17 21:00:00,3.5393,2.3469,1.19240001373291
2009-10-17 22:00:00,2.2883,2.5991,0.31080011291503906
2009-10-17 23:00:00,2.3768,1.7154,0.6614000194549559
2009-10-18 00:00:00,1.5616,1.5809,0.019299953842162987
2009-10-18 01:00:00,1.654,1.1357,0.5183000125885009
2009-10-18 02:00:00,1.0047,1.2042,0.19950002937316902
2009-10-18 03:00:00,0.3518,0.7644,0.41260000534057617
2009-10-18 04:00:00,0.3217,0.305,0.016699992847442613
2009-10-18 05:00:00,0.3464,0.3188,0.02759999766349791
2009-10-18 06:00:00,0.3086,0.2984,0.010199985361099229
2009-10-18 07:00:00,0.3372,0.3494,0.01220001368522644
2009-10-18 08:00:00,0.4788,0.6813,0.20249998445510864
2009-10-18 09:00:00,0.6994,1.0869,0.387499995803833
2009-10-18 10:00:00,1.6964,1.2377,0.4587000144958495
2009-10-18 11:00:00,1.4317,1.7861,0.35440002994537356
2009-10-18 12:00:00,1.449,1.7995,0.35049998855590814
2009-10-18 13:00:00,1.2987,1.7922,0.49349996929168705
2009-10-18 14:00:00,0.3766,1.6306,1.2539999755859375
2009-10-18 15:00:00,0.3165,0.9423,0.625800021648407
2009-10-18 16:00:00,0.368,0.7187,0.35069999170303345
2009-10-18 17:00:00,0.599,0.6196,0.02059999799728396
2009-10-18 18:00:00,2.7207,1.2389,1.4818000537872313
2009-10-18 19:00:00,2.2844,3.1809,0.8965000968933103
2009-10-18 20:00:00,1.8052,2.9711,1.1659000919342042
2009-10-18 21:00:00,1.9868,1.6735,0.3133000581741332
2009-10-18 22:00:00,1.3425,1.1947,0.14779999732971194
2009-10-18 23:00:00,1.1962,0.7587,0.43749998683929436
2009-10-19 00:00:00,0.3277,0.6956,0.3678999732017517
2009-10-19 01:00:00,0.3472,0.3047,0.042500012826919564
2009-10-19 02:00:00,0.3799,0.3522,0.027699998521804825
2009-10-19 03:00:00,0.314,0.3267,0.012700001955032347
2009-10-19 04:00:00,0.3779,0.3083,0.06960001149177553
2009-10-19 05:00:00,0.3075,0.2482,0.05930000066757202
2009-10-19 06:00:00,1.0394,0.6595,0.37989999713897715
2009-10-19 07:00:00,2.7134,1.8572,0.856199973487854
2009-10-19 08:00:00,2.0408,1.9482,0.09260001258850092
