datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 14:00:00,0.6678,0.8572,0.1894
2010-05-07 15:00:00,1.3449,0.7778,0.5670999999999999
2010-05-07 16:00:00,0.9094,1.1763,0.2668999999999999
2010-05-07 17:00:00,0.3696,1.0876,0.718
2010-05-07 18:00:00,0.5626,0.8292,0.26660000000000006
2010-05-07 19:00:00,1.4755,1.2285,0.2470000000000001
2010-05-07 20:00:00,2.291,1.5249,0.7661
2010-05-07 21:00:00,2.3,2.11,0.18999999999999995
2010-05-07 22:00:00,1.5582,1.5921,0.03390000000000004
2010-05-07 23:00:00,1.3101,0.8886,0.4215000000000001
2010-05-08 00:00:00,1.0309,0.8394,0.1914999999999999
2010-05-08 01:00:00,2.1358,0.5402,1.5956000000000001
2010-05-08 02:00:00,1.2079,1.6671,0.45920000000000005
2010-05-08 03:00:00,0.9025,0.6892,0.21329999999999993
2010-05-08 04:00:00,0.3192,0.5571,0.23790000000000006
2010-05-08 05:00:00,0.3908,0.3786,0.012199999999999989
2010-05-08 06:00:00,0.3337,0.7382,0.40449999999999997
2010-05-08 07:00:00,0.3592,0.7941,0.4349
2010-05-08 08:00:00,0.5013,0.7732,0.27190000000000003
2010-05-08 09:00:00,2.4222,0.8124,1.6098000000000001
2010-05-08 10:00:00,2.6938,1.8772,0.8166
2010-05-08 11:00:00,2.1389,2.0275,0.11140000000000017
2010-05-08 12:00:00,1.4613,1.8077,0.34640000000000004
2010-05-08 13:00:00,1.4433,1.3458,0.09749999999999992
2010-05-08 14:00:00,1.4543,1.4452,0.009099999999999886
2010-05-08 15:00:00,0.6082,1.4007,0.7925000000000001
2010-05-08 16:00:00,0.3537,0.8455,0.4918
2010-05-08 17:00:00,0.3551,0.613,0.25789999999999996
2010-05-08 18:00:00,0.3776,0.7146,0.337
2010-05-08 19:00:00,0.3264,0.9232,0.5968
2010-05-08 20:00:00,0.4219,0.8227,0.4008
2010-05-08 21:00:00,3.273,1.0258,2.2472000000000003
2010-05-08 22:00:00,0.5933,2.3006,1.7073
2010-05-08 23:00:00,0.4527,0.7909,0.33820000000000006
2010-05-09 00:00:00,0.4184,0.4701,0.051700000000000024
2010-05-09 01:00:00,0.5043,0.4425,0.061799999999999966
2010-05-09 02:00:00,0.4051,0.468,0.06290000000000001
2010-05-09 03:00:00,0.4043,0.4513,0.046999999999999986
2010-05-09 04:00:00,0.3339,0.4274,0.09350000000000003
2010-05-09 05:00:00,0.3414,0.3941,0.052700000000000025
2010-05-09 06:00:00,0.9119,0.5342,0.37770000000000004
2010-05-09 07:00:00,0.5787,1.0959,0.5172000000000001
2010-05-09 08:00:00,0.4759,1.0106,0.5347
2010-05-09 09:00:00,0.7206,1.0653,0.3446999999999999
2010-05-09 10:00:00,2.589,1.0045,1.5845
2010-05-09 11:00:00,2.0801,1.9413,0.1387999999999998
2010-05-09 12:00:00,1.5217,1.8758,0.35409999999999986
2010-05-09 13:00:00,1.5006,1.5466,0.04600000000000004
2010-05-09 14:00:00,1.673,1.52,0.15300000000000002
2010-05-09 15:00:00,0.9791,1.6962,0.7171
2010-05-09 16:00:00,0.5597,1.1918,0.6321
2010-05-09 17:00:00,1.0072,1.0807,0.0734999999999999
2010-05-09 18:00:00,0.9244,1.3896,0.46519999999999995
2010-05-09 19:00:00,1.8075,1.3342,0.47330000000000005
2010-05-09 20:00:00,2.4892,1.8969,0.5922999999999998
2010-05-09 21:00:00,2.3593,2.4617,0.10239999999999982
2010-05-09 22:00:00,1.1152,1.6404,0.5252000000000001
2010-05-09 23:00:00,0.408,0.7691,0.36110000000000003
2010-05-10 00:00:00,0.4233,0.4173,0.006000000000000005
2010-05-10 01:00:00,0.3499,0.4409,0.09100000000000003
2010-05-10 02:00:00,0.4104,0.3745,0.03589999999999999
2010-05-10 03:00:00,0.3747,0.4181,0.04340000000000005
2010-05-10 04:00:00,0.359,0.4056,0.04660000000000003
2010-05-10 05:00:00,0.8362,0.406,0.4302
2010-05-10 06:00:00,0.633,0.9075,0.27449999999999997
2010-05-10 07:00:00,1.8667,1.4524,0.4143000000000001
2010-05-10 08:00:00,1.4741,1.5164,0.042300000000000004
2010-05-10 09:00:00,1.3697,1.3364,0.033299999999999885
2010-05-10 10:00:00,1.4806,1.2263,0.25429999999999997
2010-05-10 11:00:00,1.4476,1.3356,0.1120000000000001
2010-05-10 12:00:00,1.1581,1.3431,0.18500000000000005
2010-05-10 13:00:00,0.3968,1.0418,0.645
2010-05-10 14:00:00,0.6422,0.5001,0.1421
2010-05-10 15:00:00,0.4062,0.7015,0.2953
2010-05-10 16:00:00,0.427,0.5182,0.0912
2010-05-10 17:00:00,0.4197,0.56,0.14030000000000004
2010-05-10 18:00:00,0.4311,0.7669,0.33580000000000004
2010-05-10 19:00:00,1.1695,1.1429,0.026599999999999957
2010-05-10 20:00:00,2.4107,1.8027,0.6079999999999999
2010-05-10 21:00:00,2.9157,2.3505,0.5652000000000004
2010-05-10 22:00:00,1.6507,1.5635,0.08720000000000017
2010-05-10 23:00:00,1.412,0.9376,0.47439999999999993
2010-05-11 00:00:00,1.4788,0.9137,0.5650999999999999
2010-05-11 01:00:00,1.4476,0.9701,0.47750000000000004
2010-05-11 02:00:00,1.4577,1.1978,0.2599
2010-05-11 03:00:00,0.3954,1.1995,0.8041
2010-05-11 04:00:00,0.407,0.426,0.019000000000000017
2010-05-11 05:00:00,0.3084,0.4667,0.1583
2010-05-11 06:00:00,0.7299,0.8109,0.08099999999999996
2010-05-11 07:00:00,2.1199,1.4336,0.6862999999999999
2010-05-11 08:00:00,2.2432,1.7326,0.5105999999999999
2010-05-11 09:00:00,1.5964,1.7382,0.14179999999999993
2010-05-11 10:00:00,1.6475,1.49,0.15749999999999997
2010-05-11 11:00:00,1.6041,1.4696,0.13450000000000006
2010-05-11 12:00:00,1.2644,1.461,0.1966000000000001
2010-05-11 13:00:00,1.0311,0.9888,0.04229999999999989
2010-05-11 14:00:00,0.4691,0.9131,0.444
2010-05-11 15:00:00,0.4855,0.6938,0.20829999999999999
2010-05-11 16:00:00,0.7602,0.651,0.10919999999999996
2010-05-11 17:00:00,0.8795,0.7675,0.11199999999999999
2010-05-11 18:00:00,1.1376,0.9846,0.1529999999999999
2010-05-11 19:00:00,2.0624,1.4388,0.6235999999999997
2010-05-11 20:00:00,1.0881,2.1414,1.0533
2010-05-11 21:00:00,0.5559,1.5235,0.9676000000000001
2010-05-11 22:00:00,0.4442,0.9391,0.49490000000000006
2010-05-11 23:00:00,0.5756,0.5686,0.007000000000000006
2010-05-12 00:00:00,0.3264,0.5666,0.24019999999999997
2010-05-12 01:00:00,0.9862,0.37,0.6162
2010-05-12 02:00:00,0.5015,0.6214,0.1199
2010-05-12 03:00:00,0.3509,0.4647,0.11380000000000001
2010-05-12 04:00:00,0.3149,0.4058,0.09089999999999998
2010-05-12 05:00:00,0.3198,0.3801,0.06030000000000002
2010-05-12 06:00:00,0.945,0.8386,0.10639999999999994
2010-05-12 07:00:00,2.4613,1.6835,0.7778
2010-05-12 08:00:00,2.1047,1.8559,0.2487999999999997
2010-05-12 09:00:00,1.6658,1.7614,0.09560000000000013
2010-05-12 10:00:00,1.517,1.6334,0.11640000000000006
2010-05-12 11:00:00,1.9226,1.3926,0.53
2010-05-12 12:00:00,1.847,1.6073,0.23970000000000002
2010-05-12 13:00:00,1.4408,1.5789,0.1380999999999999
2010-05-12 14:00:00,2.9855,1.3878,1.5977000000000001
2010-05-12 15:00:00,1.8542,1.9412,0.08699999999999997
2010-05-12 16:00:00,1.4609,1.5561,0.09519999999999995
2010-05-12 17:00:00,3.0761,1.267,1.8091
2010-05-12 18:00:00,0.6869,2.287,1.6000999999999999
2010-05-12 19:00:00,0.5412,1.2591,0.7179000000000001
2010-05-12 20:00:00,1.7231,1.0854,0.6377000000000002
2010-05-12 21:00:00,1.7869,1.8769,0.09000000000000008
2010-05-12 22:00:00,1.561,1.532,0.028999999999999915
2010-05-12 23:00:00,1.544,0.8739,0.6701
2010-05-13 00:00:00,0.3472,0.9683,0.6211
2010-05-13 01:00:00,0.3643,0.3935,0.029200000000000004
2010-05-13 02:00:00,0.3389,0.384,0.04510000000000003
2010-05-13 03:00:00,0.3558,0.3811,0.02529999999999999
2010-05-13 04:00:00,0.3499,0.4084,0.058499999999999996
2010-05-13 05:00:00,0.3187,0.4016,0.08290000000000003
2010-05-13 06:00:00,0.3695,0.8295,0.46
2010-05-13 07:00:00,0.3029,1.0414,0.7385000000000002
2010-05-13 08:00:00,1.4711,0.8786,0.5925
2010-05-13 09:00:00,0.3662,1.3362,0.97
2010-05-13 10:00:00,1.4741,0.5496,0.9245
2010-05-13 11:00:00,1.9578,1.3308,0.627
2010-05-13 12:00:00,1.9802,1.6224,0.3577999999999999
2010-05-13 13:00:00,1.4076,1.598,0.19040000000000012
2010-05-13 14:00:00,1.4837,1.2591,0.2245999999999999
2010-05-13 15:00:00,1.0083,1.3309,0.3226
2010-05-13 16:00:00,0.6708,0.8599,0.18910000000000005
2010-05-13 17:00:00,0.8897,0.7867,0.10300000000000009
2010-05-13 18:00:00,2.9792,1.0579,1.9213
2010-05-13 19:00:00,1.3617,2.345,0.9833000000000003
2010-05-13 20:00:00,1.8061,1.4936,0.3125
2010-05-13 21:00:00,1.8757,1.7695,0.10619999999999985
2010-05-13 22:00:00,2.0181,1.5847,0.4334
2010-05-13 23:00:00,0.4087,0.9865,0.5778000000000001
2010-05-14 00:00:00,0.3763,0.4147,0.03839999999999999
2010-05-14 01:00:00,0.3972,0.3872,0.010000000000000009
2010-05-14 02:00:00,0.3822,0.4147,0.03250000000000003
2010-05-14 03:00:00,0.385,0.413,0.02799999999999997
2010-05-14 04:00:00,0.3795,0.4135,0.033999999999999975
2010-05-14 05:00:00,0.3364,0.4239,0.08750000000000002
2010-05-14 06:00:00,1.0338,0.7836,0.2502000000000001
2010-05-14 07:00:00,1.6064,1.7634,0.15700000000000003
2010-05-14 08:00:00,2.3067,1.5746,0.7321000000000002
2010-05-14 09:00:00,2.398,1.7273,0.6707000000000001
2010-05-14 10:00:00,1.4896,1.8117,0.32210000000000005
2010-05-14 11:00:00,1.5109,1.3564,0.15449999999999986
2010-05-14 12:00:00,1.6403,1.414,0.22630000000000017
2010-05-14 13:00:00,1.5645,1.4114,0.1531
2010-05-14 14:00:00,1.5472,1.3468,0.2003999999999999
2010-05-14 15:00:00,1.5002,1.3906,0.10959999999999992
2010-05-14 16:00:00,1.5976,1.2984,0.2991999999999999
2010-05-14 17:00:00,1.5977,1.4695,0.12819999999999987
2010-05-14 18:00:00,1.7296,1.7206,0.009000000000000119
2010-05-14 19:00:00,1.8976,1.7277,0.16989999999999994
2010-05-14 20:00:00,1.6373,1.9887,0.35139999999999993
2010-05-14 21:00:00,0.6121,2.0173,1.4052000000000002
2010-05-14 22:00:00,0.3833,1.0861,0.7028000000000001
2010-05-14 23:00:00,0.3931,0.6067,0.2136
2010-05-15 00:00:00,0.3943,0.3959,0.0015999999999999903
2010-05-15 01:00:00,0.354,0.4939,0.13990000000000002
2010-05-15 02:00:00,0.3796,0.3813,0.0016999999999999793
2010-05-15 03:00:00,0.3459,0.4024,0.056499999999999995
2010-05-15 04:00:00,0.3608,0.3768,0.016000000000000014
2010-05-15 05:00:00,1.1044,0.4099,0.6945000000000001
2010-05-15 06:00:00,0.6398,0.9723,0.3325
2010-05-15 07:00:00,1.9829,0.9632,1.0197000000000003
2010-05-15 08:00:00,1.8605,1.629,0.23150000000000004
2010-05-15 09:00:00,2.0171,1.7297,0.2874000000000001
2010-05-15 10:00:00,1.2804,1.7565,0.47609999999999997
2010-05-15 11:00:00,0.5046,1.4979,0.9933
2010-05-15 12:00:00,0.7856,0.9202,0.13460000000000005
2010-05-15 13:00:00,1.6465,1.0794,0.5671000000000002
2010-05-15 14:00:00,0.8855,1.5608,0.6753
2010-05-15 15:00:00,0.5612,1.0184,0.45719999999999994
2010-05-15 16:00:00,0.5043,0.9163,0.41200000000000003
2010-05-15 17:00:00,0.5531,0.7899,0.2368
2010-05-15 18:00:00,0.8153,1.0459,0.23060000000000003
2010-05-15 19:00:00,1.9753,1.285,0.6903000000000001
2010-05-15 20:00:00,3.0842,1.8274,1.2568000000000001
2010-05-15 21:00:00,3.7896,2.4344,1.3552
2010-05-15 22:00:00,2.7681,2.3059,0.46220000000000017
2010-05-15 23:00:00,3.8198,1.8786,1.9411999999999998
2010-05-16 00:00:00,1.8755,2.2134,0.3379000000000001
2010-05-16 01:00:00,1.7677,1.2058,0.5619000000000001
2010-05-16 02:00:00,1.9567,1.3925,0.5642
2010-05-16 03:00:00,1.4462,1.4368,0.009399999999999853
2010-05-16 04:00:00,0.3499,1.2113,0.8614
2010-05-16 05:00:00,0.4308,0.3847,0.04610000000000003
2010-05-16 06:00:00,0.3433,0.7781,0.4348
2010-05-16 07:00:00,0.3753,0.8107,0.43539999999999995
2010-05-16 08:00:00,0.4897,0.768,0.2783
2010-05-16 09:00:00,1.7532,0.8986,0.8546000000000001
2010-05-16 10:00:00,1.4902,1.6672,0.17700000000000005
2010-05-16 11:00:00,0.6515,1.5608,0.9093
2010-05-16 12:00:00,0.6923,1.0441,0.3518
2010-05-16 13:00:00,1.9095,1.0663,0.8432
2010-05-16 14:00:00,3.4862,1.6792,1.8070000000000002
2010-05-16 15:00:00,1.1775,2.1645,0.9869999999999999
2010-05-16 16:00:00,0.4786,1.0077,0.5291
2010-05-16 17:00:00,0.552,0.8382,0.2861999999999999
2010-05-16 18:00:00,1.0913,1.0062,0.08509999999999995
2010-05-16 19:00:00,3.1689,1.773,1.3959
2010-05-16 20:00:00,2.5772,2.7711,0.19390000000000018
2010-05-16 21:00:00,2.7816,2.6107,0.17090000000000005
2010-05-16 22:00:00,2.5823,1.6839,0.8984000000000001
2010-05-16 23:00:00,1.5799,1.4654,0.11450000000000005
2010-05-17 00:00:00,0.9766,1.0396,0.06300000000000006
2010-05-17 01:00:00,0.3819,0.5869,0.20499999999999996
2010-05-17 02:00:00,0.4126,0.3902,0.02240000000000003
2010-05-17 03:00:00,0.3351,0.4221,0.08699999999999997
2010-05-17 04:00:00,0.4157,0.3831,0.03260000000000002
2010-05-17 05:00:00,0.3313,0.4655,0.13420000000000004
2010-05-17 06:00:00,0.8424,0.7429,0.09950000000000003
2010-05-17 07:00:00,1.9666,1.6388,0.32779999999999987
2010-05-17 08:00:00,1.4821,1.5264,0.044300000000000006
2010-05-17 09:00:00,1.4858,1.3703,0.11549999999999994
2010-05-17 10:00:00,1.5222,1.3684,0.15379999999999994
2010-05-17 11:00:00,1.4601,1.3745,0.0855999999999999
2010-05-17 12:00:00,1.5701,1.3421,0.22799999999999998
2010-05-17 13:00:00,1.4874,1.3654,0.12200000000000011
2010-05-17 14:00:00,1.415,1.348,0.06699999999999995
2010-05-17 15:00:00,1.4703,1.2304,0.2399
2010-05-17 16:00:00,1.6582,1.2455,0.41269999999999984
2010-05-17 17:00:00,1.6085,1.4544,0.15410000000000013
2010-05-17 18:00:00,0.6601,1.5962,0.9361
2010-05-17 19:00:00,0.8044,1.3457,0.5412999999999999
2010-05-17 20:00:00,1.5936,1.4971,0.09649999999999981
2010-05-17 21:00:00,1.7509,2.1556,0.4047000000000003
2010-05-17 22:00:00,1.0803,1.7787,0.6983999999999999
2010-05-17 23:00:00,0.4251,0.7757,0.35059999999999997
2010-05-18 00:00:00,0.3448,0.4491,0.1043
2010-05-18 01:00:00,0.4057,0.3911,0.014600000000000002
2010-05-18 02:00:00,0.3417,0.4064,0.06469999999999998
2010-05-18 03:00:00,0.4091,0.3683,0.0408
2010-05-18 04:00:00,0.9974,0.4329,0.5645
2010-05-18 05:00:00,0.4423,0.5353,0.09299999999999997
2010-05-18 06:00:00,0.8207,0.9672,0.14649999999999996
2010-05-18 07:00:00,1.8852,2.0672,0.18200000000000016
2010-05-18 08:00:00,1.4529,1.6624,0.20950000000000002
2010-05-18 09:00:00,1.4544,1.397,0.057399999999999896
2010-05-18 10:00:00,1.5289,1.4358,0.09309999999999996
2010-05-18 11:00:00,1.5529,1.4423,0.11060000000000003
2010-05-18 12:00:00,1.4756,1.4215,0.05410000000000004
2010-05-18 13:00:00,1.4677,1.3553,0.11240000000000006
2010-05-18 14:00:00,1.1409,1.2805,0.13959999999999995
2010-05-18 15:00:00,0.6998,1.001,0.3011999999999999
2010-05-18 16:00:00,0.7251,0.8414,0.11630000000000007
2010-05-18 17:00:00,0.6493,0.9017,0.25239999999999996
2010-05-18 18:00:00,0.6107,1.0403,0.4296
2010-05-18 19:00:00,0.856,1.2784,0.4224
2010-05-18 20:00:00,1.9863,1.2775,0.7087999999999999
2010-05-18 21:00:00,1.1105,1.8296,0.7190999999999999
2010-05-18 22:00:00,0.7884,1.1293,0.3409
2010-05-18 23:00:00,0.5401,0.647,0.1069
2010-05-19 00:00:00,0.5312,0.4647,0.0665
2010-05-19 01:00:00,0.8957,0.452,0.44370000000000004
2010-05-19 02:00:00,0.7557,0.4459,0.3098
2010-05-19 03:00:00,0.491,0.4629,0.028100000000000014
2010-05-19 04:00:00,0.4584,0.4945,0.03610000000000002
2010-05-19 05:00:00,0.4892,0.4767,0.012500000000000011
2010-05-19 06:00:00,0.5988,0.9554,0.35660000000000003
2010-05-19 07:00:00,1.2334,1.907,0.6736
2010-05-19 08:00:00,1.7,1.5998,0.10019999999999984
2010-05-19 09:00:00,1.8225,1.5519,0.27059999999999995
2010-05-19 10:00:00,1.4855,1.5585,0.07299999999999995
2010-05-19 11:00:00,1.719,1.4844,0.23460000000000014
2010-05-19 12:00:00,1.5488,1.5766,0.027800000000000047
2010-05-19 13:00:00,0.345,1.422,1.077
2010-05-19 14:00:00,0.9004,0.5749,0.3255
2010-05-19 15:00:00,0.9435,1.0004,0.05689999999999995
2010-05-19 16:00:00,0.3992,0.8407,0.4415
2010-05-19 17:00:00,0.412,0.672,0.26000000000000006
2010-05-19 18:00:00,0.5127,0.8288,0.31609999999999994
2010-05-19 19:00:00,1.071,1.0012,0.06979999999999986
2010-05-19 20:00:00,2.3201,1.6377,0.6824000000000001
2010-05-19 21:00:00,1.1144,2.12,1.0056
2010-05-19 22:00:00,0.7745,1.1215,0.347
2010-05-19 23:00:00,1.2573,0.7471,0.5102000000000001
2010-05-20 00:00:00,0.4039,0.5993,0.19540000000000007
2010-05-20 01:00:00,0.4395,0.448,0.008500000000000008
2010-05-20 02:00:00,0.3904,0.467,0.0766
2010-05-20 03:00:00,0.4206,0.4218,0.0012000000000000344
2010-05-20 04:00:00,0.3288,0.4321,0.1033
2010-05-20 05:00:00,0.4046,0.3936,0.01100000000000001
2010-05-20 06:00:00,0.602,0.8445,0.24250000000000005
2010-05-20 07:00:00,1.7004,1.1388,0.5615999999999999
2010-05-20 08:00:00,1.7838,1.5478,0.236
2010-05-20 09:00:00,1.4224,1.5042,0.08179999999999987
2010-05-20 10:00:00,1.4856,1.3014,0.18420000000000014
2010-05-20 11:00:00,1.4456,1.5107,0.06509999999999994
2010-05-20 12:00:00,1.4333,1.4674,0.03410000000000002
2010-05-20 13:00:00,0.8744,1.2761,0.40170000000000006
2010-05-20 14:00:00,0.6854,0.8624,0.17700000000000005
2010-05-20 15:00:00,0.367,0.8423,0.47530000000000006
2010-05-20 16:00:00,0.4587,0.5068,0.04810000000000003
2010-05-20 17:00:00,0.4169,0.674,0.25710000000000005
2010-05-20 18:00:00,1.4747,0.7801,0.6945999999999999
2010-05-20 19:00:00,0.8404,1.5836,0.7431999999999999
2010-05-20 20:00:00,0.4434,1.5118,1.0684
2010-05-20 21:00:00,0.4269,0.954,0.5270999999999999
2010-05-20 22:00:00,0.4139,0.6936,0.2797
2010-05-20 23:00:00,0.5691,0.573,0.0038999999999999035
2010-05-21 00:00:00,0.4106,0.477,0.06639999999999996
2010-05-21 01:00:00,0.8209,0.4206,0.4003
2010-05-21 02:00:00,0.697,0.441,0.25599999999999995
2010-05-21 03:00:00,0.4191,0.4857,0.06660000000000005
2010-05-21 04:00:00,0.3432,0.4255,0.08229999999999998
2010-05-21 05:00:00,0.4115,0.4046,0.006899999999999962
2010-05-21 06:00:00,0.408,0.9651,0.5570999999999999
2010-05-21 07:00:00,1.4021,1.0931,0.30899999999999994
2010-05-21 08:00:00,2.0987,1.6425,0.45619999999999994
2010-05-21 09:00:00,2.0111,1.8002,0.21089999999999987
2010-05-21 10:00:00,1.5535,1.5927,0.0391999999999999
2010-05-21 11:00:00,1.549,1.4235,0.12549999999999994
2010-05-21 12:00:00,0.8232,1.4778,0.6546
2010-05-21 13:00:00,0.3903,0.938,0.5477
2010-05-21 14:00:00,0.6574,0.6627,0.005299999999999971
2010-05-21 15:00:00,1.3532,0.8471,0.5061
2010-05-21 16:00:00,0.537,1.186,0.6489999999999999
2010-05-21 17:00:00,0.3586,0.8233,0.46470000000000006
2010-05-21 18:00:00,0.4476,0.8052,0.35760000000000003
2010-05-21 19:00:00,0.8801,1.0116,0.13150000000000006
2010-05-21 20:00:00,1.7376,1.2352,0.5024
2010-05-21 21:00:00,0.9084,1.6058,0.6973999999999999
2010-05-21 22:00:00,0.909,0.8509,0.05810000000000004
2010-05-21 23:00:00,0.446,0.6038,0.1578
2010-05-22 00:00:00,0.4557,0.4373,0.018399999999999972
2010-05-22 01:00:00,0.4961,0.4809,0.015199999999999991
2010-05-22 02:00:00,0.9549,0.4933,0.46159999999999995
2010-05-22 03:00:00,0.576,0.4946,0.08139999999999997
2010-05-22 04:00:00,0.4635,0.4903,0.02679999999999999
2010-05-22 05:00:00,0.4251,0.5163,0.0912
2010-05-22 06:00:00,0.8622,0.6951,0.16709999999999992
2010-05-22 07:00:00,1.8893,1.3659,0.5234000000000001
2010-05-22 08:00:00,2.1138,1.7769,0.3369
2010-05-22 09:00:00,2.0202,1.8081,0.21209999999999996
2010-05-22 10:00:00,2.1044,1.6639,0.4405000000000001
2010-05-22 11:00:00,2.9777,1.7458,1.2319
2010-05-22 12:00:00,2.9287,2.0126,0.9161000000000001
2010-05-22 13:00:00,1.3232,2.0102,0.6870000000000003
2010-05-22 14:00:00,1.7196,1.1697,0.5499
2010-05-22 15:00:00,1.7082,1.475,0.23319999999999985
2010-05-22 16:00:00,1.624,1.5228,0.10120000000000018
2010-05-22 17:00:00,1.3737,1.53,0.1563000000000001
2010-05-22 18:00:00,0.5486,1.3674,0.8188
2010-05-22 19:00:00,1.6359,1.1723,0.4636
2010-05-22 20:00:00,2.6048,2.0022,0.6025999999999998
2010-05-22 21:00:00,1.8646,2.5092,0.6445999999999998
2010-05-22 22:00:00,1.6266,1.7308,0.10419999999999985
2010-05-22 23:00:00,0.6327,1.5697,0.937
2010-05-23 00:00:00,0.6506,0.5715,0.07909999999999995
2010-05-23 01:00:00,0.5381,0.5895,0.0514
2010-05-23 02:00:00,0.366,0.5712,0.20520000000000005
2010-05-23 03:00:00,0.4388,0.3766,0.06220000000000003
2010-05-23 04:00:00,0.3905,0.4336,0.04309999999999997
2010-05-23 05:00:00,1.0787,0.4426,0.6361
2010-05-23 06:00:00,0.4126,0.8952,0.4826
2010-05-23 07:00:00,0.5722,0.7691,0.19689999999999996
2010-05-23 08:00:00,0.578,0.9258,0.3478
2010-05-23 09:00:00,2.0381,1.0921,0.946
2010-05-23 10:00:00,1.4192,1.6547,0.23550000000000004
2010-05-23 11:00:00,1.3234,1.3005,0.02289999999999992
2010-05-23 12:00:00,0.6875,1.2202,0.5327
2010-05-23 13:00:00,1.4911,1.1071,0.3840000000000001
2010-05-23 14:00:00,1.8497,1.4868,0.3629
2010-05-23 15:00:00,1.7886,1.6031,0.1855
2010-05-23 16:00:00,1.7826,1.6126,0.16999999999999993
2010-05-23 17:00:00,0.9133,1.5629,0.6496
2010-05-23 18:00:00,0.6146,1.0017,0.3871
2010-05-23 19:00:00,0.661,1.2705,0.6094999999999999
2010-05-23 20:00:00,0.7431,1.3615,0.6184
2010-05-23 21:00:00,1.9589,1.3544,0.6045
2010-05-23 22:00:00,1.5712,1.5957,0.024499999999999966
2010-05-23 23:00:00,0.9248,0.9793,0.05449999999999999
2010-05-24 00:00:00,0.4748,0.4561,0.018699999999999994
2010-05-24 01:00:00,0.473,0.4699,0.0030999999999999917
2010-05-24 02:00:00,0.4634,0.4563,0.007099999999999995
2010-05-24 03:00:00,0.43,0.457,0.027000000000000024
2010-05-24 04:00:00,0.3994,0.4361,0.03670000000000001
2010-05-24 05:00:00,0.4326,0.463,0.030400000000000038
2010-05-24 06:00:00,1.0445,0.7994,0.24509999999999998
2010-05-24 07:00:00,0.5815,1.7135,1.1320000000000001
2010-05-24 08:00:00,0.8345,1.0204,0.18589999999999995
2010-05-24 09:00:00,0.6686,0.9973,0.3287
2010-05-24 10:00:00,1.2895,0.8868,0.40270000000000006
2010-05-24 11:00:00,0.5929,1.0753,0.48239999999999994
2010-05-24 12:00:00,1.4929,0.8497,0.6431999999999999
2010-05-24 13:00:00,0.4772,1.272,0.7948
2010-05-24 14:00:00,0.4528,0.7217,0.26890000000000003
2010-05-24 15:00:00,0.4005,0.6285,0.22799999999999992
2010-05-24 16:00:00,0.959,0.6325,0.3265
2010-05-24 17:00:00,1.6943,0.9876,0.7066999999999999
2010-05-24 18:00:00,1.7058,1.416,0.28980000000000006
2010-05-24 19:00:00,1.3048,1.5046,0.19979999999999998
2010-05-24 20:00:00,2.2538,1.5133,0.7404999999999999
2010-05-24 21:00:00,2.447,1.9942,0.4528000000000001
2010-05-24 22:00:00,1.1055,1.5287,0.4232
2010-05-24 23:00:00,0.3773,0.6868,0.30949999999999994
2010-05-25 00:00:00,0.3273,0.3942,0.06690000000000002
2010-05-25 01:00:00,0.3826,0.3731,0.009500000000000008
2010-05-25 02:00:00,0.3298,0.4201,0.09029999999999999
2010-05-25 03:00:00,0.3657,0.3733,0.007599999999999996
2010-05-25 04:00:00,0.344,0.4003,0.05630000000000002
2010-05-25 05:00:00,0.343,0.4064,0.06339999999999996
2010-05-25 06:00:00,0.5341,0.9266,0.39249999999999996
2010-05-25 07:00:00,1.6887,1.1621,0.5266000000000002
2010-05-25 08:00:00,1.714,1.4463,0.26770000000000005
2010-05-25 09:00:00,1.5016,1.388,0.11360000000000015
2010-05-25 10:00:00,1.5305,1.3245,0.20599999999999996
2010-05-25 11:00:00,1.4276,1.2957,0.1318999999999999
2010-05-25 12:00:00,0.7965,1.2503,0.4538
2010-05-25 13:00:00,0.3499,0.8466,0.49670000000000003
2010-05-25 14:00:00,0.337,0.514,0.177
2010-05-25 15:00:00,0.3472,0.4854,0.1382
2010-05-25 16:00:00,0.4753,0.5187,0.04340000000000005
2010-05-25 17:00:00,0.5868,0.7265,0.13970000000000005
2010-05-25 18:00:00,0.4913,1.0518,0.5605
2010-05-25 19:00:00,1.3299,1.0297,0.3002
2010-05-25 20:00:00,1.9245,1.7017,0.2228000000000001
2010-05-25 21:00:00,1.8886,1.7446,0.14400000000000013
2010-05-25 22:00:00,0.5967,1.4783,0.8815999999999999
2010-05-25 23:00:00,0.3644,0.5964,0.23200000000000004
2010-05-26 00:00:00,0.3423,0.3935,0.05120000000000002
