datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 13:00:00,0.6733,1.4502,0.7768999999999999
2010-05-07 14:00:00,0.6678,0.8906,0.2228
2010-05-07 15:00:00,1.3449,0.759,0.5859
2010-05-07 16:00:00,0.9094,1.0882,0.17880000000000007
2010-05-07 17:00:00,0.3696,1.0127,0.6431
2010-05-07 18:00:00,0.5626,0.782,0.21940000000000004
2010-05-07 19:00:00,1.4755,1.1441,0.33140000000000014
2010-05-07 20:00:00,2.291,1.5067,0.7843
2010-05-07 21:00:00,2.3,2.0404,0.25959999999999983
2010-05-07 22:00:00,1.5582,1.6329,0.07469999999999999
2010-05-07 23:00:00,1.3101,0.8907,0.4194
2010-05-08 00:00:00,1.0309,0.827,0.20389999999999997
2010-05-08 01:00:00,2.1358,0.5376,1.5982000000000003
2010-05-08 02:00:00,1.2079,1.6869,0.4790000000000001
2010-05-08 03:00:00,0.9025,0.7421,0.1604
2010-05-08 04:00:00,0.3192,0.5289,0.20970000000000005
2010-05-08 05:00:00,0.3908,0.3562,0.034599999999999964
2010-05-08 06:00:00,0.3337,0.787,0.45330000000000004
2010-05-08 07:00:00,0.3592,0.8673,0.5081
2010-05-08 08:00:00,0.5013,0.677,0.17570000000000008
2010-05-08 09:00:00,2.4222,0.7925,1.6297000000000001
2010-05-08 10:00:00,2.6938,1.9827,0.7111000000000001
2010-05-08 11:00:00,2.1389,2.1554,0.01650000000000018
2010-05-08 12:00:00,1.4613,1.8196,0.35830000000000006
2010-05-08 13:00:00,1.4433,1.3159,0.12739999999999996
2010-05-08 14:00:00,1.4543,1.487,0.03270000000000017
2010-05-08 15:00:00,0.6082,1.3584,0.7502000000000001
2010-05-08 16:00:00,0.3537,0.8057,0.45199999999999996
2010-05-08 17:00:00,0.3551,0.484,0.12889999999999996
2010-05-08 18:00:00,0.3776,0.6786,0.301
2010-05-08 19:00:00,0.3264,0.9176,0.5912
2010-05-08 20:00:00,0.4219,0.8659,0.444
2010-05-08 21:00:00,3.273,0.9931,2.2799
2010-05-08 22:00:00,0.5933,2.0446,1.4512999999999998
2010-05-08 23:00:00,0.4527,0.971,0.5183
2010-05-09 00:00:00,0.4184,0.4771,0.05870000000000003
2010-05-09 01:00:00,0.5043,0.4444,0.05989999999999995
2010-05-09 02:00:00,0.4051,0.4374,0.032299999999999995
2010-05-09 03:00:00,0.4043,0.425,0.020699999999999996
2010-05-09 04:00:00,0.3339,0.378,0.04410000000000003
2010-05-09 05:00:00,0.3414,0.3533,0.011900000000000022
2010-05-09 06:00:00,0.9119,0.6072,0.3047000000000001
2010-05-09 07:00:00,0.5787,1.2554,0.6767000000000001
2010-05-09 08:00:00,0.4759,1.0356,0.5597000000000001
2010-05-09 09:00:00,0.7206,0.9444,0.2238
2010-05-09 10:00:00,2.589,0.9856,1.6034
2010-05-09 11:00:00,2.0801,2.0005,0.07959999999999967
2010-05-09 12:00:00,1.5217,1.9536,0.43189999999999995
2010-05-09 13:00:00,1.5006,1.6221,0.12150000000000016
2010-05-09 14:00:00,1.673,1.5517,0.12129999999999996
2010-05-09 15:00:00,0.9791,1.7397,0.7606
2010-05-09 16:00:00,0.5597,1.0653,0.5055999999999999
2010-05-09 17:00:00,1.0072,1.0292,0.021999999999999797
2010-05-09 18:00:00,0.9244,1.2675,0.34310000000000007
2010-05-09 19:00:00,1.8075,1.2495,0.558
2010-05-09 20:00:00,2.4892,2.0393,0.44989999999999997
2010-05-09 21:00:00,2.3593,2.5747,0.2153999999999998
2010-05-09 22:00:00,1.1152,1.7966,0.6814
2010-05-09 23:00:00,0.408,0.7372,0.3292
2010-05-10 00:00:00,0.4233,0.37,0.053300000000000014
2010-05-10 01:00:00,0.3499,0.408,0.058099999999999985
2010-05-10 02:00:00,0.4104,0.3572,0.05319999999999997
2010-05-10 03:00:00,0.3747,0.3906,0.015900000000000025
2010-05-10 04:00:00,0.359,0.4638,0.1048
2010-05-10 05:00:00,0.8362,0.3972,0.43900000000000006
2010-05-10 06:00:00,0.633,0.9959,0.3629
2010-05-10 07:00:00,1.8667,1.3773,0.48940000000000006
2010-05-10 08:00:00,1.4741,1.5528,0.07869999999999999
2010-05-10 09:00:00,1.3697,1.3115,0.05819999999999981
2010-05-10 10:00:00,1.4806,1.2952,0.1854
2010-05-10 11:00:00,1.4476,1.3881,0.05950000000000011
2010-05-10 12:00:00,1.1581,1.2961,0.13800000000000012
2010-05-10 13:00:00,0.3968,1.0688,0.6719999999999999
2010-05-10 14:00:00,0.6422,0.5467,0.09550000000000003
2010-05-10 15:00:00,0.4062,0.7564,0.35019999999999996
2010-05-10 16:00:00,0.427,0.5058,0.07880000000000004
2010-05-10 17:00:00,0.4197,0.6003,0.18059999999999993
2010-05-10 18:00:00,0.4311,0.6606,0.22949999999999998
2010-05-10 19:00:00,1.1695,1.1886,0.019100000000000117
2010-05-10 20:00:00,2.4107,1.6914,0.7192999999999998
2010-05-10 21:00:00,2.9157,2.4765,0.43920000000000003
2010-05-10 22:00:00,1.6507,1.7723,0.12159999999999993
2010-05-10 23:00:00,1.412,0.9582,0.45379999999999987
2010-05-11 00:00:00,1.4788,0.9098,0.5689999999999998
2010-05-11 01:00:00,1.4476,1.0599,0.38769999999999993
2010-05-11 02:00:00,1.4577,1.1561,0.3016000000000001
2010-05-11 03:00:00,0.3954,1.1612,0.7658
2010-05-11 04:00:00,0.407,0.414,0.007000000000000006
2010-05-11 05:00:00,0.3084,0.4775,0.16909999999999997
2010-05-11 06:00:00,0.7299,0.7329,0.0030000000000000027
2010-05-11 07:00:00,2.1199,1.4276,0.6922999999999999
2010-05-11 08:00:00,2.2432,1.8242,0.4189999999999998
2010-05-11 09:00:00,1.5964,1.8307,0.23429999999999995
2010-05-11 10:00:00,1.6475,1.5205,0.127
2010-05-11 11:00:00,1.6041,1.4463,0.15780000000000016
2010-05-11 12:00:00,1.2644,1.454,0.1896
2010-05-11 13:00:00,1.0311,1.039,0.007900000000000018
2010-05-11 14:00:00,0.4691,0.8957,0.42660000000000003
2010-05-11 15:00:00,0.4855,0.7122,0.22670000000000007
2010-05-11 16:00:00,0.7602,0.6378,0.12239999999999995
2010-05-11 17:00:00,0.8795,0.8044,0.07509999999999994
2010-05-11 18:00:00,1.1376,0.958,0.17959999999999998
2010-05-11 19:00:00,2.0624,1.3483,0.7140999999999997
2010-05-11 20:00:00,1.0881,2.1443,1.0561999999999998
2010-05-11 21:00:00,0.5559,1.5114,0.9555000000000001
2010-05-11 22:00:00,0.4442,0.8929,0.44870000000000004
2010-05-11 23:00:00,0.5756,0.5344,0.041200000000000014
2010-05-12 00:00:00,0.3264,0.5501,0.2237
2010-05-12 01:00:00,0.9862,0.3672,0.619
2010-05-12 02:00:00,0.5015,0.5901,0.08860000000000001
2010-05-12 03:00:00,0.3509,0.4305,0.0796
2010-05-12 04:00:00,0.3149,0.4239,0.10899999999999999
2010-05-12 05:00:00,0.3198,0.3695,0.04970000000000002
2010-05-12 06:00:00,0.945,0.7709,0.17409999999999992
2010-05-12 07:00:00,2.4613,1.5389,0.9224000000000001
2010-05-12 08:00:00,2.1047,2.0053,0.09939999999999971
2010-05-12 09:00:00,1.6658,1.8657,0.19989999999999997
2010-05-12 10:00:00,1.517,1.6666,0.14960000000000018
2010-05-12 11:00:00,1.9226,1.3723,0.5503
2010-05-12 12:00:00,1.847,1.5282,0.3188
2010-05-12 13:00:00,1.4408,1.4858,0.04499999999999993
2010-05-12 14:00:00,2.9855,1.3901,1.5954000000000002
2010-05-12 15:00:00,1.8542,2.0204,0.1661999999999999
2010-05-12 16:00:00,1.4609,1.4512,0.009700000000000042
2010-05-12 17:00:00,3.0761,1.2924,1.7836999999999998
2010-05-12 18:00:00,0.6869,2.3585,1.6715999999999998
2010-05-12 19:00:00,0.5412,1.3505,0.8093
2010-05-12 20:00:00,1.7231,1.1901,0.5330000000000001
2010-05-12 21:00:00,1.7869,1.8824,0.09550000000000014
2010-05-12 22:00:00,1.561,1.5664,0.005400000000000071
2010-05-12 23:00:00,1.544,0.8907,0.6533
2010-05-13 00:00:00,0.3472,1.0907,0.7435
2010-05-13 01:00:00,0.3643,0.4199,0.05559999999999998
2010-05-13 02:00:00,0.3389,0.3946,0.05570000000000003
2010-05-13 03:00:00,0.3558,0.3857,0.029899999999999982
2010-05-13 04:00:00,0.3499,0.4178,0.06790000000000002
2010-05-13 05:00:00,0.3187,0.3967,0.07800000000000001
2010-05-13 06:00:00,0.3695,0.7604,0.39089999999999997
2010-05-13 07:00:00,0.3029,1.1131,0.8102
2010-05-13 08:00:00,1.4711,0.7545,0.7166000000000001
2010-05-13 09:00:00,0.3662,1.3426,0.9763999999999999
2010-05-13 10:00:00,1.4741,0.6333,0.8408
2010-05-13 11:00:00,1.9578,1.3371,0.6207
2010-05-13 12:00:00,1.9802,1.5421,0.43809999999999993
2010-05-13 13:00:00,1.4076,1.5165,0.1089
2010-05-13 14:00:00,1.4837,1.2989,0.18480000000000008
2010-05-13 15:00:00,1.0083,1.253,0.24469999999999992
2010-05-13 16:00:00,0.6708,0.8672,0.19640000000000002
2010-05-13 17:00:00,0.8897,0.8999,0.010199999999999987
2010-05-13 18:00:00,2.9792,1.0525,1.9267
2010-05-13 19:00:00,1.3617,2.4296,1.0679000000000003
2010-05-13 20:00:00,1.8061,1.5444,0.26170000000000004
2010-05-13 21:00:00,1.8757,1.8045,0.07119999999999993
2010-05-13 22:00:00,2.0181,1.446,0.5721
2010-05-13 23:00:00,0.4087,1.0106,0.6018999999999999
2010-05-14 00:00:00,0.3763,0.3756,0.0007000000000000339
2010-05-14 01:00:00,0.3972,0.3517,0.045499999999999985
2010-05-14 02:00:00,0.3822,0.3911,0.008900000000000019
2010-05-14 03:00:00,0.385,0.3963,0.011299999999999977
2010-05-14 04:00:00,0.3795,0.4774,0.09789999999999999
2010-05-14 05:00:00,0.3364,0.4071,0.07070000000000004
2010-05-14 06:00:00,1.0338,0.7595,0.2743000000000001
2010-05-14 07:00:00,1.6064,1.4072,0.19920000000000004
2010-05-14 08:00:00,2.3067,1.572,0.7347000000000001
2010-05-14 09:00:00,2.398,1.8381,0.5599000000000001
2010-05-14 10:00:00,1.4896,1.8911,0.40149999999999997
2010-05-14 11:00:00,1.5109,1.3564,0.15449999999999986
2010-05-14 12:00:00,1.6403,1.4134,0.2269000000000001
2010-05-14 13:00:00,1.5645,1.4154,0.1491
2010-05-14 14:00:00,1.5472,1.3105,0.2366999999999999
2010-05-14 15:00:00,1.5002,1.3147,0.1855
2010-05-14 16:00:00,1.5976,1.2682,0.3293999999999999
2010-05-14 17:00:00,1.5977,1.4783,0.11939999999999995
2010-05-14 18:00:00,1.7296,1.854,0.12440000000000007
2010-05-14 19:00:00,1.8976,1.7713,0.12629999999999986
2010-05-14 20:00:00,1.6373,2.1361,0.4987999999999999
2010-05-14 21:00:00,0.6121,1.9998,1.3877000000000002
2010-05-14 22:00:00,0.3833,1.0866,0.7033
2010-05-14 23:00:00,0.3931,0.4805,0.08739999999999998
2010-05-15 00:00:00,0.3943,0.3982,0.0039000000000000146
2010-05-15 01:00:00,0.354,0.4938,0.13980000000000004
2010-05-15 02:00:00,0.3796,0.4127,0.03310000000000002
2010-05-15 03:00:00,0.3459,0.3746,0.028700000000000003
2010-05-15 04:00:00,0.3608,0.3497,0.011099999999999999
2010-05-15 05:00:00,1.1044,0.3668,0.7376
2010-05-15 06:00:00,0.6398,1.1893,0.5495
2010-05-15 07:00:00,1.9829,1.2431,0.7398
2010-05-15 08:00:00,1.8605,1.7098,0.15070000000000006
2010-05-15 09:00:00,2.0171,1.9493,0.06780000000000008
2010-05-15 10:00:00,1.2804,1.9304,0.6499999999999999
2010-05-15 11:00:00,0.5046,1.4321,0.9274999999999999
2010-05-15 12:00:00,0.7856,0.8733,0.0877
2010-05-15 13:00:00,1.6465,1.0337,0.6128
2010-05-15 14:00:00,0.8855,1.5507,0.6652
2010-05-15 15:00:00,0.5612,0.9312,0.37
2010-05-15 16:00:00,0.5043,0.8422,0.3379
2010-05-15 17:00:00,0.5531,0.7593,0.20619999999999994
2010-05-15 18:00:00,0.8153,1.0871,0.27179999999999993
2010-05-15 19:00:00,1.9753,1.2815,0.6938
2010-05-15 20:00:00,3.0842,1.9252,1.159
2010-05-15 21:00:00,3.7896,2.5432,1.2464
2010-05-15 22:00:00,2.7681,2.2561,0.512
2010-05-15 23:00:00,3.8198,1.6869,2.1329
2010-05-16 00:00:00,1.8755,2.3521,0.47660000000000013
2010-05-16 01:00:00,1.7677,1.3521,0.41559999999999997
2010-05-16 02:00:00,1.9567,1.4437,0.5130000000000001
2010-05-16 03:00:00,1.4462,1.5025,0.05630000000000002
2010-05-16 04:00:00,0.3499,1.0779,0.7280000000000001
2010-05-16 05:00:00,0.4308,0.4563,0.025499999999999967
2010-05-16 06:00:00,0.3433,0.8245,0.4812
2010-05-16 07:00:00,0.3753,0.9384,0.5630999999999999
2010-05-16 08:00:00,0.4897,0.6682,0.1785
2010-05-16 09:00:00,1.7532,0.8153,0.9379000000000001
2010-05-16 10:00:00,1.4902,1.8393,0.34909999999999997
2010-05-16 11:00:00,0.6515,1.5018,0.8503000000000001
2010-05-16 12:00:00,0.6923,0.9754,0.2831
2010-05-16 13:00:00,1.9095,1.0506,0.8589
2010-05-16 14:00:00,3.4862,1.622,1.8642
2010-05-16 15:00:00,1.1775,2.3778,1.2003000000000001
2010-05-16 16:00:00,0.4786,1.0149,0.5362999999999999
2010-05-16 17:00:00,0.552,0.7903,0.23829999999999996
2010-05-16 18:00:00,1.0913,0.9779,0.11339999999999995
2010-05-16 19:00:00,3.1689,1.7127,1.4562
2010-05-16 20:00:00,2.5772,2.9646,0.38739999999999997
2010-05-16 21:00:00,2.7816,2.6418,0.13980000000000015
2010-05-16 22:00:00,2.5823,1.8151,0.7672000000000001
2010-05-16 23:00:00,1.5799,1.3719,0.20800000000000018
2010-05-17 00:00:00,0.9766,1.1345,0.15790000000000004
2010-05-17 01:00:00,0.3819,0.6292,0.24729999999999996
2010-05-17 02:00:00,0.4126,0.4476,0.034999999999999976
2010-05-17 03:00:00,0.3351,0.435,0.09989999999999999
2010-05-17 04:00:00,0.4157,0.378,0.03770000000000001
2010-05-17 05:00:00,0.3313,0.4517,0.12040000000000001
2010-05-17 06:00:00,0.8424,0.7056,0.13680000000000003
2010-05-17 07:00:00,1.9666,1.4022,0.5644
2010-05-17 08:00:00,1.4821,1.6102,0.1281000000000001
2010-05-17 09:00:00,1.4858,1.3902,0.09559999999999991
2010-05-17 10:00:00,1.5222,1.3637,0.15850000000000009
2010-05-17 11:00:00,1.4601,1.3281,0.1319999999999999
2010-05-17 12:00:00,1.5701,1.2728,0.2973000000000001
2010-05-17 13:00:00,1.4874,1.3304,0.15700000000000003
2010-05-17 14:00:00,1.415,1.3492,0.06580000000000008
2010-05-17 15:00:00,1.4703,1.1621,0.30820000000000003
2010-05-17 16:00:00,1.6582,1.1884,0.4698
2010-05-17 17:00:00,1.6085,1.4539,0.15460000000000007
2010-05-17 18:00:00,0.6601,1.6717,1.0116
2010-05-17 19:00:00,0.8044,1.3414,0.5369999999999999
2010-05-17 20:00:00,1.5936,1.6083,0.014700000000000157
2010-05-17 21:00:00,1.7509,2.0602,0.30930000000000013
2010-05-17 22:00:00,1.0803,1.5739,0.49360000000000004
2010-05-17 23:00:00,0.4251,0.9156,0.4905
2010-05-18 00:00:00,0.3448,0.5093,0.16449999999999998
2010-05-18 01:00:00,0.4057,0.4226,0.01689999999999997
2010-05-18 02:00:00,0.3417,0.4616,0.1199
2010-05-18 03:00:00,0.4091,0.3659,0.043200000000000016
2010-05-18 04:00:00,0.9974,0.418,0.5793999999999999
2010-05-18 05:00:00,0.4423,0.6582,0.21589999999999998
2010-05-18 06:00:00,0.8207,0.8858,0.06510000000000005
2010-05-18 07:00:00,1.8852,1.7668,0.11840000000000006
2010-05-18 08:00:00,1.4529,1.7686,0.31569999999999987
2010-05-18 09:00:00,1.4544,1.3619,0.0924999999999998
2010-05-18 10:00:00,1.5289,1.3789,0.1499999999999999
2010-05-18 11:00:00,1.5529,1.4066,0.14629999999999987
2010-05-18 12:00:00,1.4756,1.3998,0.07580000000000009
2010-05-18 13:00:00,1.4677,1.2947,0.17300000000000004
2010-05-18 14:00:00,1.1409,1.2491,0.10820000000000007
2010-05-18 15:00:00,0.6998,1.0242,0.3244
2010-05-18 16:00:00,0.7251,0.849,0.12390000000000001
2010-05-18 17:00:00,0.6493,0.9083,0.259
2010-05-18 18:00:00,0.6107,0.9653,0.3546
2010-05-18 19:00:00,0.856,1.1871,0.33110000000000006
2010-05-18 20:00:00,1.9863,1.243,0.7432999999999998
2010-05-18 21:00:00,1.1105,1.8398,0.7293000000000001
2010-05-18 22:00:00,0.7884,1.0614,0.2729999999999999
2010-05-18 23:00:00,0.5401,0.6302,0.09009999999999996
2010-05-19 00:00:00,0.5312,0.4597,0.07150000000000001
2010-05-19 01:00:00,0.8957,0.4938,0.40190000000000003
2010-05-19 02:00:00,0.7557,0.4937,0.262
2010-05-19 03:00:00,0.491,0.5094,0.018399999999999972
2010-05-19 04:00:00,0.4584,0.5093,0.0509
2010-05-19 05:00:00,0.4892,0.4548,0.03440000000000004
2010-05-19 06:00:00,0.5988,0.9579,0.3591
2010-05-19 07:00:00,1.2334,1.721,0.48760000000000003
2010-05-19 08:00:00,1.7,1.3222,0.3777999999999999
2010-05-19 09:00:00,1.8225,1.477,0.3454999999999999
2010-05-19 10:00:00,1.4855,1.506,0.020499999999999963
2010-05-19 11:00:00,1.719,1.4687,0.2503000000000002
2010-05-19 12:00:00,1.5488,1.5272,0.021600000000000064
2010-05-19 13:00:00,0.345,1.3594,1.0144
2010-05-19 14:00:00,0.9004,0.6812,0.21919999999999995
2010-05-19 15:00:00,0.9435,0.9317,0.011800000000000033
2010-05-19 16:00:00,0.3992,0.8406,0.4414
2010-05-19 17:00:00,0.412,0.7023,0.29030000000000006
2010-05-19 18:00:00,0.5127,0.7357,0.22299999999999998
2010-05-19 19:00:00,1.071,0.9313,0.13969999999999994
2010-05-19 20:00:00,2.3201,1.5312,0.7889000000000002
2010-05-19 21:00:00,1.1144,2.0944,0.9799999999999998
2010-05-19 22:00:00,0.7745,1.1558,0.3813
2010-05-19 23:00:00,1.2573,0.7691,0.4882000000000001
2010-05-20 00:00:00,0.4039,0.624,0.22010000000000002
2010-05-20 01:00:00,0.4395,0.4221,0.017400000000000027
2010-05-20 02:00:00,0.3904,0.4612,0.07079999999999997
2010-05-20 03:00:00,0.4206,0.4394,0.01880000000000004
2010-05-20 04:00:00,0.3288,0.414,0.0852
2010-05-20 05:00:00,0.4046,0.4324,0.02779999999999999
2010-05-20 06:00:00,0.602,0.7586,0.15660000000000007
2010-05-20 07:00:00,1.7004,1.1629,0.5374999999999999
2010-05-20 08:00:00,1.7838,1.5453,0.23850000000000016
2010-05-20 09:00:00,1.4224,1.4988,0.0763999999999998
2010-05-20 10:00:00,1.4856,1.274,0.2116
2010-05-20 11:00:00,1.4456,1.5069,0.06129999999999991
2010-05-20 12:00:00,1.4333,1.4552,0.02190000000000003
2010-05-20 13:00:00,0.8744,1.2385,0.3641
2010-05-20 14:00:00,0.6854,0.9117,0.22629999999999995
2010-05-20 15:00:00,0.367,0.8513,0.48429999999999995
2010-05-20 16:00:00,0.4587,0.4781,0.01940000000000003
2010-05-20 17:00:00,0.4169,0.6122,0.19529999999999997
2010-05-20 18:00:00,1.4747,0.7813,0.6933999999999999
2010-05-20 19:00:00,0.8404,1.5943,0.7539
2010-05-20 20:00:00,0.4434,1.4847,1.0413
2010-05-20 21:00:00,0.4269,0.9988,0.5719000000000001
2010-05-20 22:00:00,0.4139,0.7012,0.28730000000000006
2010-05-20 23:00:00,0.5691,0.4858,0.08330000000000004
2010-05-21 00:00:00,0.4106,0.499,0.08839999999999998
2010-05-21 01:00:00,0.8209,0.3757,0.4452
2010-05-21 02:00:00,0.697,0.5077,0.1892999999999999
2010-05-21 03:00:00,0.4191,0.5253,0.10620000000000002
2010-05-21 04:00:00,0.3432,0.414,0.07079999999999997
2010-05-21 05:00:00,0.4115,0.3967,0.01479999999999998
2010-05-21 06:00:00,0.408,0.8589,0.4509
2010-05-21 07:00:00,1.4021,1.1394,0.26269999999999993
2010-05-21 08:00:00,2.0987,1.5875,0.5112000000000001
2010-05-21 09:00:00,2.0111,1.8831,0.1279999999999999
2010-05-21 10:00:00,1.5535,1.6036,0.05009999999999981
2010-05-21 11:00:00,1.549,1.3633,0.18569999999999998
2010-05-21 12:00:00,0.8232,1.3819,0.5586999999999999
2010-05-21 13:00:00,0.3903,0.9266,0.5363
2010-05-21 14:00:00,0.6574,0.6539,0.0034999999999999476
2010-05-21 15:00:00,1.3532,0.8661,0.4871
2010-05-21 16:00:00,0.537,1.1443,0.6073000000000001
2010-05-21 17:00:00,0.3586,0.8589,0.5003
2010-05-21 18:00:00,0.4476,0.8317,0.3841
2010-05-21 19:00:00,0.8801,1.0086,0.12849999999999995
2010-05-21 20:00:00,1.7376,1.1368,0.6008
2010-05-21 21:00:00,0.9084,1.6741,0.7656999999999999
2010-05-21 22:00:00,0.909,0.8273,0.0817
2010-05-21 23:00:00,0.446,0.5937,0.1477
2010-05-22 00:00:00,0.4557,0.3816,0.0741
2010-05-22 01:00:00,0.4961,0.4281,0.068
2010-05-22 02:00:00,0.9549,0.4366,0.5183
2010-05-22 03:00:00,0.576,0.5911,0.015100000000000002
2010-05-22 04:00:00,0.4635,0.5013,0.037799999999999945
2010-05-22 05:00:00,0.4251,0.4913,0.06620000000000004
2010-05-22 06:00:00,0.8622,0.7167,0.14549999999999996
2010-05-22 07:00:00,1.8893,1.5117,0.37759999999999994
2010-05-22 08:00:00,2.1138,1.7876,0.3261999999999998
2010-05-22 09:00:00,2.0202,1.9001,0.1201000000000001
2010-05-22 10:00:00,2.1044,1.6881,0.4163000000000001
2010-05-22 11:00:00,2.9777,1.7215,1.2562
2010-05-22 12:00:00,2.9287,2.1798,0.7488999999999999
2010-05-22 13:00:00,1.3232,2.1456,0.8224
2010-05-22 14:00:00,1.7196,1.1289,0.5907
2010-05-22 15:00:00,1.7082,1.4848,0.22340000000000004
2010-05-22 16:00:00,1.624,1.4698,0.15420000000000011
2010-05-22 17:00:00,1.3737,1.5207,0.14700000000000002
2010-05-22 18:00:00,0.5486,1.3276,0.7789999999999999
2010-05-22 19:00:00,1.6359,1.1869,0.44899999999999984
2010-05-22 20:00:00,2.6048,2.1297,0.47509999999999986
2010-05-22 21:00:00,1.8646,2.4206,0.5559999999999998
2010-05-22 22:00:00,1.6266,1.6381,0.011499999999999844
2010-05-22 23:00:00,0.6327,1.328,0.6953
2010-05-23 00:00:00,0.6506,0.6468,0.0037999999999999146
2010-05-23 01:00:00,0.5381,0.6303,0.09219999999999995
2010-05-23 02:00:00,0.366,0.7423,0.37629999999999997
2010-05-23 03:00:00,0.4388,0.4686,0.029799999999999993
2010-05-23 04:00:00,0.3905,0.3922,0.0016999999999999793
2010-05-23 05:00:00,1.0787,0.3856,0.6931
2010-05-23 06:00:00,0.4126,1.0966,0.6839999999999999
2010-05-23 07:00:00,0.5722,0.9076,0.3353999999999999
2010-05-23 08:00:00,0.578,0.964,0.386
2010-05-23 09:00:00,2.0381,1.1452,0.8929
2010-05-23 10:00:00,1.4192,1.6999,0.28069999999999995
2010-05-23 11:00:00,1.3234,1.3619,0.0385000000000002
2010-05-23 12:00:00,0.6875,1.276,0.5885
2010-05-23 13:00:00,1.4911,1.112,0.3791
2010-05-23 14:00:00,1.8497,1.6073,0.24239999999999995
2010-05-23 15:00:00,1.7886,1.523,0.26560000000000006
2010-05-23 16:00:00,1.7826,1.5061,0.27649999999999997
2010-05-23 17:00:00,0.9133,1.5483,0.635
2010-05-23 18:00:00,0.6146,1.0263,0.41169999999999995
2010-05-23 19:00:00,0.661,1.4031,0.7421
2010-05-23 20:00:00,0.7431,1.4627,0.7195999999999999
2010-05-23 21:00:00,1.9589,1.3881,0.5708000000000002
2010-05-23 22:00:00,1.5712,1.5737,0.0025000000000001688
2010-05-23 23:00:00,0.9248,0.9944,0.0696
2010-05-24 00:00:00,0.4748,0.512,0.03720000000000001
2010-05-24 01:00:00,0.473,0.4213,0.05169999999999997
2010-05-24 02:00:00,0.4634,0.4211,0.042300000000000004
2010-05-24 03:00:00,0.43,0.4262,0.00379999999999997
2010-05-24 04:00:00,0.3994,0.4286,0.029200000000000004
2010-05-24 05:00:00,0.4326,0.5176,0.08499999999999996
2010-05-24 06:00:00,1.0445,0.748,0.2965
2010-05-24 07:00:00,0.5815,1.3698,0.7882999999999999
2010-05-24 08:00:00,0.8345,0.93,0.09550000000000003
2010-05-24 09:00:00,0.6686,1.0928,0.4242
2010-05-24 10:00:00,1.2895,0.9308,0.35870000000000013
2010-05-24 11:00:00,0.5929,1.0611,0.46819999999999995
2010-05-24 12:00:00,1.4929,0.8911,0.6017999999999999
2010-05-24 13:00:00,0.4772,1.297,0.8197999999999999
2010-05-24 14:00:00,0.4528,0.8035,0.3507
2010-05-24 15:00:00,0.4005,0.6774,0.2769
2010-05-24 16:00:00,0.959,0.5974,0.3615999999999999
2010-05-24 17:00:00,1.6943,0.9855,0.7087999999999999
2010-05-24 18:00:00,1.7058,1.4899,0.21589999999999998
2010-05-24 19:00:00,1.3048,1.5874,0.28259999999999996
2010-05-24 20:00:00,2.2538,1.325,0.9288000000000001
2010-05-24 21:00:00,2.447,1.9911,0.45589999999999997
2010-05-24 22:00:00,1.1055,1.618,0.5125000000000002
2010-05-24 23:00:00,0.3773,0.6987,0.32139999999999996
2010-05-25 00:00:00,0.3273,0.3482,0.02090000000000003
2010-05-25 01:00:00,0.3826,0.3365,0.046099999999999974
2010-05-25 02:00:00,0.3298,0.3877,0.05790000000000001
2010-05-25 03:00:00,0.3657,0.3511,0.014600000000000002
2010-05-25 04:00:00,0.344,0.4784,0.13440000000000002
2010-05-25 05:00:00,0.343,0.3932,0.05019999999999997
2010-05-25 06:00:00,0.5341,0.7882,0.2541
2010-05-25 07:00:00,1.6887,1.2582,0.4305000000000001
2010-05-25 08:00:00,1.714,1.4747,0.23930000000000007
2010-05-25 09:00:00,1.5016,1.4104,0.09119999999999995
2010-05-25 10:00:00,1.5305,1.3482,0.1822999999999999
2010-05-25 11:00:00,1.4276,1.2835,0.1440999999999999
2010-05-25 12:00:00,0.7965,1.2666,0.47009999999999996
2010-05-25 13:00:00,0.3499,0.84,0.4901
2010-05-25 14:00:00,0.337,0.5091,0.17209999999999998
2010-05-25 15:00:00,0.3472,0.4408,0.09360000000000002
2010-05-25 16:00:00,0.4753,0.5621,0.08680000000000004
2010-05-25 17:00:00,0.5868,0.7373,0.15049999999999997
2010-05-25 18:00:00,0.4913,1.0594,0.5680999999999998
2010-05-25 19:00:00,1.3299,0.9762,0.3537000000000001
2010-05-25 20:00:00,1.9245,1.6856,0.2389000000000001
2010-05-25 21:00:00,1.8886,1.8952,0.006599999999999939
2010-05-25 22:00:00,0.5967,1.3994,0.8027
