datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 13:00:00,0.6733,1.475,0.8017000000000001
2010-05-07 14:00:00,0.6678,0.8566,0.18880000000000008
2010-05-07 15:00:00,1.3449,0.7908,0.5541
2010-05-07 16:00:00,0.9094,1.1181,0.2087000000000001
2010-05-07 17:00:00,0.3696,1.0743,0.7047000000000001
2010-05-07 18:00:00,0.5626,0.7948,0.23219999999999996
2010-05-07 19:00:00,1.4755,1.2445,0.2310000000000001
2010-05-07 20:00:00,2.291,1.5622,0.7287999999999999
2010-05-07 21:00:00,2.3,2.1965,0.10349999999999993
2010-05-07 22:00:00,1.5582,1.6184,0.06020000000000003
2010-05-07 23:00:00,1.3101,0.8638,0.44630000000000003
2010-05-08 00:00:00,1.0309,0.8222,0.20869999999999989
2010-05-08 01:00:00,2.1358,0.5274,1.6084
2010-05-08 02:00:00,1.2079,1.6642,0.45629999999999993
2010-05-08 03:00:00,0.9025,0.6975,0.20499999999999996
2010-05-08 04:00:00,0.3192,0.5363,0.21710000000000002
2010-05-08 05:00:00,0.3908,0.3916,0.0008000000000000229
2010-05-08 06:00:00,0.3337,0.7224,0.38870000000000005
2010-05-08 07:00:00,0.3592,0.6832,0.324
2010-05-08 08:00:00,0.5013,0.7774,0.2761
2010-05-08 09:00:00,2.4222,0.8269,1.5953000000000002
2010-05-08 10:00:00,2.6938,1.9354,0.7584
2010-05-08 11:00:00,2.1389,2.0352,0.1036999999999999
2010-05-08 12:00:00,1.4613,1.9459,0.4845999999999999
2010-05-08 13:00:00,1.4433,1.394,0.04930000000000012
2010-05-08 14:00:00,1.4543,1.4011,0.053199999999999914
2010-05-08 15:00:00,0.6082,1.387,0.7788
2010-05-08 16:00:00,0.3537,0.8559,0.5022
2010-05-08 17:00:00,0.3551,0.6094,0.2543
2010-05-08 18:00:00,0.3776,0.7123,0.33470000000000005
2010-05-08 19:00:00,0.3264,0.9722,0.6457999999999999
2010-05-08 20:00:00,0.4219,0.8217,0.3998
2010-05-08 21:00:00,3.273,0.9673,2.3057
2010-05-08 22:00:00,0.5933,2.309,1.7157
2010-05-08 23:00:00,0.4527,0.7402,0.2875
2010-05-09 00:00:00,0.4184,0.4745,0.05609999999999998
2010-05-09 01:00:00,0.5043,0.4051,0.09919999999999995
2010-05-09 02:00:00,0.4051,0.458,0.0529
2010-05-09 03:00:00,0.4043,0.4335,0.029200000000000004
2010-05-09 04:00:00,0.3339,0.4168,0.08290000000000003
2010-05-09 05:00:00,0.3414,0.3998,0.05840000000000001
2010-05-09 06:00:00,0.9119,0.5165,0.3954000000000001
2010-05-09 07:00:00,0.5787,1.0398,0.46110000000000007
2010-05-09 08:00:00,0.4759,1.1107,0.6348
2010-05-09 09:00:00,0.7206,0.946,0.22539999999999993
2010-05-09 10:00:00,2.589,1.0051,1.5838999999999999
2010-05-09 11:00:00,2.0801,1.9334,0.14669999999999983
2010-05-09 12:00:00,1.5217,1.8404,0.3187
2010-05-09 13:00:00,1.5006,1.4951,0.005499999999999838
2010-05-09 14:00:00,1.673,1.5408,0.1322000000000001
2010-05-09 15:00:00,0.9791,1.6602,0.6810999999999999
2010-05-09 16:00:00,0.5597,1.2721,0.7124
2010-05-09 17:00:00,1.0072,1.0329,0.025699999999999834
2010-05-09 18:00:00,0.9244,1.4087,0.48430000000000006
2010-05-09 19:00:00,1.8075,1.3382,0.46930000000000005
2010-05-09 20:00:00,2.4892,1.9619,0.5272999999999999
2010-05-09 21:00:00,2.3593,2.5036,0.14429999999999987
2010-05-09 22:00:00,1.1152,1.7032,0.5880000000000001
2010-05-09 23:00:00,0.408,0.8123,0.40430000000000005
2010-05-10 00:00:00,0.4233,0.4179,0.005400000000000016
2010-05-10 01:00:00,0.3499,0.4323,0.08240000000000003
2010-05-10 02:00:00,0.4104,0.3774,0.032999999999999974
2010-05-10 03:00:00,0.3747,0.4187,0.04400000000000004
2010-05-10 04:00:00,0.359,0.4005,0.04150000000000004
2010-05-10 05:00:00,0.8362,0.4204,0.41580000000000006
2010-05-10 06:00:00,0.633,0.9482,0.31520000000000004
2010-05-10 07:00:00,1.8667,1.5628,0.30390000000000006
2010-05-10 08:00:00,1.4741,1.5081,0.03400000000000003
2010-05-10 09:00:00,1.3697,1.3167,0.052999999999999936
2010-05-10 10:00:00,1.4806,1.2148,0.2657999999999998
2010-05-10 11:00:00,1.4476,1.2872,0.1604000000000001
2010-05-10 12:00:00,1.1581,1.3151,0.15700000000000003
2010-05-10 13:00:00,0.3968,1.0358,0.639
2010-05-10 14:00:00,0.6422,0.4544,0.18779999999999997
2010-05-10 15:00:00,0.4062,0.6711,0.2649
2010-05-10 16:00:00,0.427,0.4942,0.06719999999999998
2010-05-10 17:00:00,0.4197,0.5155,0.09579999999999994
2010-05-10 18:00:00,0.4311,0.721,0.2899
2010-05-10 19:00:00,1.1695,1.174,0.0044999999999999485
2010-05-10 20:00:00,2.4107,1.7054,0.7052999999999998
2010-05-10 21:00:00,2.9157,2.3694,0.5463
2010-05-10 22:00:00,1.6507,1.5677,0.08299999999999996
2010-05-10 23:00:00,1.412,0.9245,0.48749999999999993
2010-05-11 00:00:00,1.4788,0.8967,0.5820999999999998
2010-05-11 01:00:00,1.4476,0.9844,0.46319999999999995
2010-05-11 02:00:00,1.4577,1.1872,0.27049999999999996
2010-05-11 03:00:00,0.3954,1.1863,0.7908999999999999
2010-05-11 04:00:00,0.407,0.4281,0.021100000000000008
2010-05-11 05:00:00,0.3084,0.4703,0.1619
2010-05-11 06:00:00,0.7299,0.8575,0.12760000000000005
2010-05-11 07:00:00,2.1199,1.5063,0.6135999999999999
2010-05-11 08:00:00,2.2432,1.7438,0.49939999999999984
2010-05-11 09:00:00,1.5964,1.7304,0.1339999999999999
2010-05-11 10:00:00,1.6475,1.4791,0.16839999999999988
2010-05-11 11:00:00,1.6041,1.4677,0.13640000000000008
2010-05-11 12:00:00,1.2644,1.4616,0.19720000000000004
2010-05-11 13:00:00,1.0311,0.987,0.04409999999999992
2010-05-11 14:00:00,0.4691,0.923,0.4539
2010-05-11 15:00:00,0.4855,0.6584,0.1729
2010-05-11 16:00:00,0.7602,0.6597,0.10050000000000003
2010-05-11 17:00:00,0.8795,0.7714,0.10809999999999997
2010-05-11 18:00:00,1.1376,0.9733,0.1642999999999999
2010-05-11 19:00:00,2.0624,1.4082,0.6541999999999999
2010-05-11 20:00:00,1.0881,2.1365,1.0483999999999998
2010-05-11 21:00:00,0.5559,1.4804,0.9245
2010-05-11 22:00:00,0.4442,0.9379,0.49369999999999997
2010-05-11 23:00:00,0.5756,0.6187,0.04310000000000003
2010-05-12 00:00:00,0.3264,0.5497,0.22329999999999994
2010-05-12 01:00:00,0.9862,0.3659,0.6203
2010-05-12 02:00:00,0.5015,0.5579,0.056400000000000006
2010-05-12 03:00:00,0.3509,0.4548,0.10389999999999999
2010-05-12 04:00:00,0.3149,0.3992,0.08429999999999999
2010-05-12 05:00:00,0.3198,0.3941,0.07430000000000003
2010-05-12 06:00:00,0.945,0.8281,0.1169
2010-05-12 07:00:00,2.4613,1.676,0.7853000000000001
2010-05-12 08:00:00,2.1047,1.8472,0.25749999999999984
2010-05-12 09:00:00,1.6658,1.7172,0.05140000000000011
2010-05-12 10:00:00,1.517,1.6337,0.11670000000000003
2010-05-12 11:00:00,1.9226,1.3669,0.5557000000000001
2010-05-12 12:00:00,1.847,1.5922,0.2547999999999999
2010-05-12 13:00:00,1.4408,1.558,0.11719999999999997
2010-05-12 14:00:00,2.9855,1.2999,1.6856
2010-05-12 15:00:00,1.8542,1.9412,0.08699999999999997
2010-05-12 16:00:00,1.4609,1.5105,0.049599999999999866
2010-05-12 17:00:00,3.0761,1.2248,1.8512999999999997
2010-05-12 18:00:00,0.6869,2.2759,1.589
2010-05-12 19:00:00,0.5412,1.3472,0.8059999999999999
2010-05-12 20:00:00,1.7231,1.1014,0.6217000000000001
2010-05-12 21:00:00,1.7869,1.9073,0.12040000000000006
2010-05-12 22:00:00,1.561,1.6346,0.07360000000000011
2010-05-12 23:00:00,1.544,0.8654,0.6786000000000001
2010-05-13 00:00:00,0.3472,0.9553,0.6081000000000001
2010-05-13 01:00:00,0.3643,0.3999,0.035599999999999965
2010-05-13 02:00:00,0.3389,0.3701,0.031200000000000006
2010-05-13 03:00:00,0.3558,0.3803,0.024500000000000022
2010-05-13 04:00:00,0.3499,0.4078,0.05790000000000001
2010-05-13 05:00:00,0.3187,0.4145,0.0958
2010-05-13 06:00:00,0.3695,0.8554,0.48590000000000005
2010-05-13 07:00:00,0.3029,1.152,0.8491
2010-05-13 08:00:00,1.4711,0.8234,0.6477
2010-05-13 09:00:00,0.3662,1.3153,0.9490999999999998
2010-05-13 10:00:00,1.4741,0.6266,0.8474999999999999
2010-05-13 11:00:00,1.9578,1.301,0.6568
2010-05-13 12:00:00,1.9802,1.5884,0.3917999999999999
2010-05-13 13:00:00,1.4076,1.5812,0.17359999999999998
2010-05-13 14:00:00,1.4837,1.2341,0.24960000000000004
2010-05-13 15:00:00,1.0083,1.4257,0.4174
2010-05-13 16:00:00,0.6708,0.8424,0.17160000000000009
2010-05-13 17:00:00,0.8897,0.7591,0.13060000000000005
2010-05-13 18:00:00,2.9792,1.0752,1.9040000000000001
2010-05-13 19:00:00,1.3617,2.3891,1.0274
2010-05-13 20:00:00,1.8061,1.5569,0.2492000000000001
2010-05-13 21:00:00,1.8757,1.7788,0.09689999999999999
2010-05-13 22:00:00,2.0181,1.6384,0.3796999999999999
2010-05-13 23:00:00,0.4087,1.0078,0.5991
2010-05-14 00:00:00,0.3763,0.4177,0.04139999999999999
2010-05-14 01:00:00,0.3972,0.3943,0.0029000000000000137
2010-05-14 02:00:00,0.3822,0.4149,0.03270000000000001
2010-05-14 03:00:00,0.385,0.4149,0.029899999999999982
2010-05-14 04:00:00,0.3795,0.4168,0.0373
2010-05-14 05:00:00,0.3364,0.4312,0.09480000000000005
2010-05-14 06:00:00,1.0338,0.8428,0.19100000000000006
2010-05-14 07:00:00,1.6064,1.8661,0.25970000000000004
2010-05-14 08:00:00,2.3067,1.543,0.7637000000000003
2010-05-14 09:00:00,2.398,1.7281,0.6699000000000002
2010-05-14 10:00:00,1.4896,1.8153,0.3256999999999999
2010-05-14 11:00:00,1.5109,1.3242,0.18669999999999987
2010-05-14 12:00:00,1.6403,1.2631,0.3772000000000002
2010-05-14 13:00:00,1.5645,1.4152,0.1493
2010-05-14 14:00:00,1.5472,1.3201,0.22709999999999986
2010-05-14 15:00:00,1.5002,1.3138,0.1863999999999999
2010-05-14 16:00:00,1.5976,1.2671,0.3305
2010-05-14 17:00:00,1.5977,1.4386,0.1590999999999998
2010-05-14 18:00:00,1.7296,1.6821,0.0475000000000001
2010-05-14 19:00:00,1.8976,1.7472,0.15039999999999987
2010-05-14 20:00:00,1.6373,1.9765,0.33919999999999995
2010-05-14 21:00:00,0.6121,2.0581,1.4460000000000002
2010-05-14 22:00:00,0.3833,1.0478,0.6645000000000001
2010-05-14 23:00:00,0.3931,0.5435,0.15039999999999998
2010-05-15 00:00:00,0.3943,0.3868,0.007500000000000007
2010-05-15 01:00:00,0.354,0.487,0.133
2010-05-15 02:00:00,0.3796,0.3695,0.010099999999999998
2010-05-15 03:00:00,0.3459,0.3909,0.04500000000000004
2010-05-15 04:00:00,0.3608,0.3861,0.02529999999999999
2010-05-15 05:00:00,1.1044,0.4179,0.6865000000000001
2010-05-15 06:00:00,0.6398,1.0318,0.392
2010-05-15 07:00:00,1.9829,1.0665,0.9164000000000001
2010-05-15 08:00:00,1.8605,1.6146,0.2459
2010-05-15 09:00:00,2.0171,1.7354,0.28170000000000006
2010-05-15 10:00:00,1.2804,1.7466,0.46619999999999995
2010-05-15 11:00:00,0.5046,1.4963,0.9916999999999999
2010-05-15 12:00:00,0.7856,0.8885,0.10289999999999999
2010-05-15 13:00:00,1.6465,1.0373,0.6092
2010-05-15 14:00:00,0.8855,1.5784,0.6929000000000001
2010-05-15 15:00:00,0.5612,0.9822,0.42099999999999993
2010-05-15 16:00:00,0.5043,0.8635,0.3592000000000001
2010-05-15 17:00:00,0.5531,0.7269,0.17379999999999995
2010-05-15 18:00:00,0.8153,1.0142,0.19889999999999997
2010-05-15 19:00:00,1.9753,1.3608,0.6145
2010-05-15 20:00:00,3.0842,1.9341,1.1501000000000001
2010-05-15 21:00:00,3.7896,2.4741,1.3155000000000001
2010-05-15 22:00:00,2.7681,2.3718,0.3963000000000001
2010-05-15 23:00:00,3.8198,2.0465,1.7732999999999999
2010-05-16 00:00:00,1.8755,1.9669,0.09140000000000015
2010-05-16 01:00:00,1.7677,1.2779,0.4898
2010-05-16 02:00:00,1.9567,1.3966,0.5601
2010-05-16 03:00:00,1.4462,1.4137,0.03249999999999997
2010-05-16 04:00:00,0.3499,1.1292,0.7793
2010-05-16 05:00:00,0.4308,0.3922,0.03860000000000002
2010-05-16 06:00:00,0.3433,0.8,0.45670000000000005
2010-05-16 07:00:00,0.3753,0.7859,0.4106
2010-05-16 08:00:00,0.4897,0.7672,0.27749999999999997
2010-05-16 09:00:00,1.7532,0.9082,0.8450000000000001
2010-05-16 10:00:00,1.4902,1.6755,0.18530000000000002
2010-05-16 11:00:00,0.6515,1.5445,0.893
2010-05-16 12:00:00,0.6923,1.0603,0.368
2010-05-16 13:00:00,1.9095,1.0496,0.8598999999999999
2010-05-16 14:00:00,3.4862,1.7088,1.7774
2010-05-16 15:00:00,1.1775,2.23,1.0525
2010-05-16 16:00:00,0.4786,1.0186,0.5399999999999999
2010-05-16 17:00:00,0.552,0.8702,0.3181999999999999
2010-05-16 18:00:00,1.0913,1.0656,0.025699999999999834
2010-05-16 19:00:00,3.1689,1.737,1.4318999999999997
2010-05-16 20:00:00,2.5772,2.6924,0.11520000000000019
2010-05-16 21:00:00,2.7816,2.6249,0.15670000000000028
2010-05-16 22:00:00,2.5823,1.6279,0.9544000000000001
2010-05-16 23:00:00,1.5799,1.4015,0.17840000000000011
2010-05-17 00:00:00,0.9766,1.0105,0.03389999999999993
2010-05-17 01:00:00,0.3819,0.5498,0.16789999999999994
2010-05-17 02:00:00,0.4126,0.3712,0.04140000000000005
2010-05-17 03:00:00,0.3351,0.4162,0.0811
2010-05-17 04:00:00,0.4157,0.3797,0.03600000000000003
2010-05-17 05:00:00,0.3313,0.4486,0.11730000000000002
2010-05-17 06:00:00,0.8424,0.7697,0.07269999999999999
2010-05-17 07:00:00,1.9666,1.6906,0.2759999999999998
2010-05-17 08:00:00,1.4821,1.5276,0.045500000000000096
2010-05-17 09:00:00,1.4858,1.3646,0.12119999999999997
2010-05-17 10:00:00,1.5222,1.3643,0.15789999999999993
2010-05-17 11:00:00,1.4601,1.3725,0.0875999999999999
2010-05-17 12:00:00,1.5701,1.3255,0.24460000000000015
2010-05-17 13:00:00,1.4874,1.3145,0.17290000000000005
2010-05-17 14:00:00,1.415,1.262,0.15300000000000002
2010-05-17 15:00:00,1.4703,1.1962,0.2741
2010-05-17 16:00:00,1.6582,1.2257,0.4324999999999999
2010-05-17 17:00:00,1.6085,1.4335,0.17500000000000004
2010-05-17 18:00:00,0.6601,1.5839,0.9238000000000001
2010-05-17 19:00:00,0.8044,1.3508,0.5464
2010-05-17 20:00:00,1.5936,1.4538,0.13979999999999992
2010-05-17 21:00:00,1.7509,2.1888,0.4379000000000002
2010-05-17 22:00:00,1.0803,1.7391,0.6588
2010-05-17 23:00:00,0.4251,0.7521,0.327
2010-05-18 00:00:00,0.3448,0.4487,0.10389999999999999
2010-05-18 01:00:00,0.4057,0.3892,0.016500000000000015
2010-05-18 02:00:00,0.3417,0.4168,0.0751
2010-05-18 03:00:00,0.4091,0.3706,0.038500000000000034
2010-05-18 04:00:00,0.9974,0.4366,0.5608
2010-05-18 05:00:00,0.4423,0.5106,0.06830000000000003
2010-05-18 06:00:00,0.8207,1.0095,0.18880000000000008
2010-05-18 07:00:00,1.8852,2.1203,0.23509999999999986
2010-05-18 08:00:00,1.4529,1.6889,0.236
2010-05-18 09:00:00,1.4544,1.4029,0.05149999999999988
2010-05-18 10:00:00,1.5289,1.3999,0.129
2010-05-18 11:00:00,1.5529,1.4515,0.10139999999999993
2010-05-18 12:00:00,1.4756,1.3974,0.07820000000000005
2010-05-18 13:00:00,1.4677,1.3429,0.12480000000000002
2010-05-18 14:00:00,1.1409,1.2847,0.14379999999999993
2010-05-18 15:00:00,0.6998,1.0231,0.3232999999999999
2010-05-18 16:00:00,0.7251,0.8424,0.11730000000000007
2010-05-18 17:00:00,0.6493,0.8992,0.2499
2010-05-18 18:00:00,0.6107,0.9971,0.38639999999999997
2010-05-18 19:00:00,0.856,1.2481,0.3921
2010-05-18 20:00:00,1.9863,1.3167,0.6696
2010-05-18 21:00:00,1.1105,1.8735,0.7629999999999999
2010-05-18 22:00:00,0.7884,1.1211,0.3327
2010-05-18 23:00:00,0.5401,0.632,0.09189999999999998
2010-05-19 00:00:00,0.5312,0.4731,0.058099999999999985
2010-05-19 01:00:00,0.8957,0.4526,0.44310000000000005
2010-05-19 02:00:00,0.7557,0.437,0.31870000000000004
2010-05-19 03:00:00,0.491,0.4619,0.029100000000000015
2010-05-19 04:00:00,0.4584,0.5062,0.04780000000000001
2010-05-19 05:00:00,0.4892,0.4871,0.0021000000000000463
2010-05-19 06:00:00,0.5988,0.9731,0.37429999999999997
2010-05-19 07:00:00,1.2334,1.9789,0.7455
2010-05-19 08:00:00,1.7,1.5178,0.18219999999999992
2010-05-19 09:00:00,1.8225,1.5103,0.31220000000000003
2010-05-19 10:00:00,1.4855,1.5756,0.09009999999999985
2010-05-19 11:00:00,1.719,1.4733,0.24570000000000003
2010-05-19 12:00:00,1.5488,1.5854,0.036599999999999966
2010-05-19 13:00:00,0.345,1.391,1.046
2010-05-19 14:00:00,0.9004,0.5818,0.3186
2010-05-19 15:00:00,0.9435,0.9026,0.04090000000000005
2010-05-19 16:00:00,0.3992,0.7899,0.39070000000000005
2010-05-19 17:00:00,0.412,0.662,0.25000000000000006
2010-05-19 18:00:00,0.5127,0.8238,0.31109999999999993
2010-05-19 19:00:00,1.071,1.0404,0.03059999999999996
2010-05-19 20:00:00,2.3201,1.6123,0.7078
2010-05-19 21:00:00,1.1144,2.2146,1.1001999999999998
2010-05-19 22:00:00,0.7745,1.1587,0.3842000000000001
2010-05-19 23:00:00,1.2573,0.7436,0.5137
2010-05-20 00:00:00,0.4039,0.5953,0.19140000000000007
2010-05-20 01:00:00,0.4395,0.4367,0.0028000000000000247
2010-05-20 02:00:00,0.3904,0.4669,0.07649999999999996
2010-05-20 03:00:00,0.4206,0.407,0.013600000000000001
2010-05-20 04:00:00,0.3288,0.4334,0.10460000000000003
2010-05-20 05:00:00,0.4046,0.4086,0.0040000000000000036
2010-05-20 06:00:00,0.602,0.8448,0.24280000000000002
2010-05-20 07:00:00,1.7004,1.1913,0.5090999999999999
2010-05-20 08:00:00,1.7838,1.5068,0.27700000000000014
2010-05-20 09:00:00,1.4224,1.5094,0.08699999999999997
2010-05-20 10:00:00,1.4856,1.2885,0.19710000000000005
2010-05-20 11:00:00,1.4456,1.4584,0.012799999999999923
2010-05-20 12:00:00,1.4333,1.4036,0.02970000000000006
2010-05-20 13:00:00,0.8744,1.2463,0.3719
2010-05-20 14:00:00,0.6854,0.8446,0.1592
2010-05-20 15:00:00,0.367,0.8085,0.4415
2010-05-20 16:00:00,0.4587,0.5094,0.05069999999999997
2010-05-20 17:00:00,0.4169,0.679,0.26210000000000006
2010-05-20 18:00:00,1.4747,0.721,0.7536999999999999
2010-05-20 19:00:00,0.8404,1.6179,0.7774999999999999
2010-05-20 20:00:00,0.4434,1.5008,1.0574
2010-05-20 21:00:00,0.4269,0.9841,0.5571999999999999
2010-05-20 22:00:00,0.4139,0.6908,0.2769
2010-05-20 23:00:00,0.5691,0.5712,0.0020999999999999908
2010-05-21 00:00:00,0.4106,0.4811,0.07050000000000001
2010-05-21 01:00:00,0.8209,0.4177,0.40319999999999995
2010-05-21 02:00:00,0.697,0.4293,0.26769999999999994
2010-05-21 03:00:00,0.4191,0.48,0.06090000000000001
2010-05-21 04:00:00,0.3432,0.4307,0.08750000000000002
2010-05-21 05:00:00,0.4115,0.4227,0.011200000000000043
2010-05-21 06:00:00,0.408,1.0085,0.6005
2010-05-21 07:00:00,1.4021,1.1191,0.2829999999999999
2010-05-21 08:00:00,2.0987,1.5662,0.5325
2010-05-21 09:00:00,2.0111,1.7384,0.27269999999999994
2010-05-21 10:00:00,1.5535,1.5937,0.04019999999999979
2010-05-21 11:00:00,1.549,1.4179,0.1311
2010-05-21 12:00:00,0.8232,1.3748,0.5516
2010-05-21 13:00:00,0.3903,0.9067,0.5164
2010-05-21 14:00:00,0.6574,0.6356,0.02179999999999993
2010-05-21 15:00:00,1.3532,0.8587,0.49449999999999994
2010-05-21 16:00:00,0.537,1.1293,0.5922999999999999
2010-05-21 17:00:00,0.3586,0.8292,0.4706000000000001
2010-05-21 18:00:00,0.4476,0.7891,0.3415
2010-05-21 19:00:00,0.8801,1.0258,0.14570000000000005
2010-05-21 20:00:00,1.7376,1.1315,0.6061000000000001
2010-05-21 21:00:00,0.9084,1.6441,0.7356999999999999
2010-05-21 22:00:00,0.909,0.8301,0.07890000000000008
2010-05-21 23:00:00,0.446,0.5825,0.1365
2010-05-22 00:00:00,0.4557,0.4356,0.020100000000000007
2010-05-22 01:00:00,0.4961,0.463,0.03309999999999996
2010-05-22 02:00:00,0.9549,0.4895,0.4654
2010-05-22 03:00:00,0.576,0.4877,0.08829999999999993
2010-05-22 04:00:00,0.4635,0.4896,0.026099999999999957
2010-05-22 05:00:00,0.4251,0.5271,0.10200000000000004
2010-05-22 06:00:00,0.8622,0.6914,0.17079999999999995
2010-05-22 07:00:00,1.8893,1.3754,0.5139
2010-05-22 08:00:00,2.1138,1.8114,0.3024
2010-05-22 09:00:00,2.0202,1.814,0.20619999999999994
2010-05-22 10:00:00,2.1044,1.6952,0.4092
2010-05-22 11:00:00,2.9777,1.7682,1.2095
2010-05-22 12:00:00,2.9287,2.1051,0.8235999999999999
2010-05-22 13:00:00,1.3232,2.0939,0.7707000000000002
2010-05-22 14:00:00,1.7196,1.2291,0.49049999999999994
2010-05-22 15:00:00,1.7082,1.4952,0.21299999999999986
2010-05-22 16:00:00,1.624,1.5344,0.08960000000000012
2010-05-22 17:00:00,1.3737,1.5555,0.18180000000000018
2010-05-22 18:00:00,0.5486,1.4159,0.8673
2010-05-22 19:00:00,1.6359,1.1878,0.44809999999999994
2010-05-22 20:00:00,2.6048,2.0103,0.5945
2010-05-22 21:00:00,1.8646,2.6754,0.8107999999999997
2010-05-22 22:00:00,1.6266,1.8224,0.19579999999999997
2010-05-22 23:00:00,0.6327,1.3442,0.7115
2010-05-23 00:00:00,0.6506,0.5462,0.10439999999999994
2010-05-23 01:00:00,0.5381,0.5896,0.05149999999999999
2010-05-23 02:00:00,0.366,0.5848,0.2188
2010-05-23 03:00:00,0.4388,0.3923,0.04650000000000004
2010-05-23 04:00:00,0.3905,0.426,0.035499999999999976
2010-05-23 05:00:00,1.0787,0.4389,0.6397999999999999
2010-05-23 06:00:00,0.4126,0.9567,0.5441
2010-05-23 07:00:00,0.5722,0.7374,0.1652
2010-05-23 08:00:00,0.578,0.9907,0.41270000000000007
2010-05-23 09:00:00,2.0381,1.1145,0.9236
2010-05-23 10:00:00,1.4192,1.669,0.24980000000000002
2010-05-23 11:00:00,1.3234,1.3958,0.07240000000000002
2010-05-23 12:00:00,0.6875,1.2248,0.5373000000000001
2010-05-23 13:00:00,1.4911,1.0594,0.4317000000000002
2010-05-23 14:00:00,1.8497,1.5021,0.3475999999999999
2010-05-23 15:00:00,1.7886,1.5523,0.23629999999999995
2010-05-23 16:00:00,1.7826,1.5864,0.19619999999999993
2010-05-23 17:00:00,0.9133,1.5414,0.6281000000000001
2010-05-23 18:00:00,0.6146,1.0304,0.41579999999999995
2010-05-23 19:00:00,0.661,1.1449,0.4839
2010-05-23 20:00:00,0.7431,1.4195,0.6764
2010-05-23 21:00:00,1.9589,1.4138,0.5451000000000001
2010-05-23 22:00:00,1.5712,1.6405,0.06930000000000014
2010-05-23 23:00:00,0.9248,0.967,0.042200000000000015
2010-05-24 00:00:00,0.4748,0.4386,0.03620000000000001
2010-05-24 01:00:00,0.473,0.4635,0.009499999999999953
2010-05-24 02:00:00,0.4634,0.4591,0.0042999999999999705
2010-05-24 03:00:00,0.43,0.4598,0.029799999999999993
2010-05-24 04:00:00,0.3994,0.4337,0.0343
2010-05-24 05:00:00,0.4326,0.4657,0.03310000000000002
2010-05-24 06:00:00,1.0445,0.8676,0.17689999999999995
2010-05-24 07:00:00,0.5815,1.655,1.0735000000000001
2010-05-24 08:00:00,0.8345,0.9496,0.11509999999999998
2010-05-24 09:00:00,0.6686,0.9676,0.29900000000000004
2010-05-24 10:00:00,1.2895,0.8842,0.4053000000000001
2010-05-24 11:00:00,0.5929,1.0359,0.44300000000000006
2010-05-24 12:00:00,1.4929,0.8176,0.6752999999999999
2010-05-24 13:00:00,0.4772,1.209,0.7318
2010-05-24 14:00:00,0.4528,0.6319,0.17910000000000004
2010-05-24 15:00:00,0.4005,0.5385,0.13799999999999996
2010-05-24 16:00:00,0.959,0.4727,0.48629999999999995
2010-05-24 17:00:00,1.6943,0.9652,0.7291
2010-05-24 18:00:00,1.7058,1.466,0.2398
2010-05-24 19:00:00,1.3048,1.5354,0.23060000000000014
2010-05-24 20:00:00,2.2538,1.3329,0.9209
2010-05-24 21:00:00,2.447,1.9475,0.49950000000000006
2010-05-24 22:00:00,1.1055,1.4786,0.3731
2010-05-24 23:00:00,0.3773,0.6919,0.31459999999999994
2010-05-25 00:00:00,0.3273,0.402,0.07470000000000004
2010-05-25 01:00:00,0.3826,0.3731,0.009500000000000008
2010-05-25 02:00:00,0.3298,0.4214,0.09160000000000001
2010-05-25 03:00:00,0.3657,0.3735,0.007799999999999974
2010-05-25 04:00:00,0.344,0.3893,0.04530000000000001
2010-05-25 05:00:00,0.343,0.4108,0.06779999999999997
2010-05-25 06:00:00,0.5341,0.9247,0.39059999999999995
2010-05-25 07:00:00,1.6887,1.2554,0.4333
2010-05-25 08:00:00,1.714,1.4122,0.30180000000000007
2010-05-25 09:00:00,1.5016,1.3872,0.11440000000000006
2010-05-25 10:00:00,1.5305,1.3117,0.21879999999999988
2010-05-25 11:00:00,1.4276,1.277,0.15060000000000007
2010-05-25 12:00:00,0.7965,1.2188,0.4223000000000001
2010-05-25 13:00:00,0.3499,0.8404,0.49050000000000005
2010-05-25 14:00:00,0.337,0.5307,0.19369999999999993
2010-05-25 15:00:00,0.3472,0.4959,0.1487
2010-05-25 16:00:00,0.4753,0.5211,0.04580000000000001
2010-05-25 17:00:00,0.5868,0.6545,0.06769999999999998
2010-05-25 18:00:00,0.4913,1.012,0.5206999999999999
2010-05-25 19:00:00,1.3299,1.0901,0.2398
2010-05-25 20:00:00,1.9245,1.6377,0.28680000000000017
2010-05-25 21:00:00,1.8886,1.7641,0.12450000000000006
