datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 12:00:00,1.6298,1.3779,0.2519
2010-05-07 13:00:00,0.6733,1.4516,0.7783
2010-05-07 14:00:00,0.6678,0.8874,0.21960000000000002
2010-05-07 15:00:00,1.3449,0.7495,0.5953999999999999
2010-05-07 16:00:00,0.9094,1.1097,0.20029999999999992
2010-05-07 17:00:00,0.3696,1.0181,0.6485000000000001
2010-05-07 18:00:00,0.5626,0.7807,0.21809999999999996
2010-05-07 19:00:00,1.4755,1.1898,0.28570000000000007
2010-05-07 20:00:00,2.291,1.5218,0.7691999999999999
2010-05-07 21:00:00,2.3,2.0655,0.2344999999999997
2010-05-07 22:00:00,1.5582,1.6703,0.11209999999999987
2010-05-07 23:00:00,1.3101,0.917,0.3931
2010-05-08 00:00:00,1.0309,0.8041,0.2267999999999999
2010-05-08 01:00:00,2.1358,0.4984,1.6374000000000002
2010-05-08 02:00:00,1.2079,1.6689,0.4610000000000001
2010-05-08 03:00:00,0.9025,0.7298,0.17269999999999996
2010-05-08 04:00:00,0.3192,0.5053,0.1861
2010-05-08 05:00:00,0.3908,0.3634,0.02739999999999998
2010-05-08 06:00:00,0.3337,0.7421,0.4084
2010-05-08 07:00:00,0.3592,0.8288,0.46959999999999996
2010-05-08 08:00:00,0.5013,0.6809,0.17959999999999998
2010-05-08 09:00:00,2.4222,0.7931,1.6291000000000002
2010-05-08 10:00:00,2.6938,2.0216,0.6722000000000001
2010-05-08 11:00:00,2.1389,2.1224,0.01650000000000018
2010-05-08 12:00:00,1.4613,1.8106,0.34929999999999994
2010-05-08 13:00:00,1.4433,1.3426,0.10070000000000001
2010-05-08 14:00:00,1.4543,1.4443,0.010000000000000009
2010-05-08 15:00:00,0.6082,1.3626,0.7544000000000001
2010-05-08 16:00:00,0.3537,0.8054,0.4517
2010-05-08 17:00:00,0.3551,0.5167,0.16160000000000002
2010-05-08 18:00:00,0.3776,0.7004,0.32280000000000003
2010-05-08 19:00:00,0.3264,0.9814,0.655
2010-05-08 20:00:00,0.4219,0.8707,0.44880000000000003
2010-05-08 21:00:00,3.273,1.0214,2.2516
2010-05-08 22:00:00,0.5933,2.0238,1.4304999999999999
2010-05-08 23:00:00,0.4527,0.9845,0.5318
2010-05-09 00:00:00,0.4184,0.4891,0.07069999999999999
2010-05-09 01:00:00,0.5043,0.4352,0.0691
2010-05-09 02:00:00,0.4051,0.4385,0.033399999999999985
2010-05-09 03:00:00,0.4043,0.4305,0.0262
2010-05-09 04:00:00,0.3339,0.3884,0.05450000000000005
2010-05-09 05:00:00,0.3414,0.3658,0.024400000000000033
2010-05-09 06:00:00,0.9119,0.5755,0.33640000000000003
2010-05-09 07:00:00,0.5787,1.1411,0.5624
2010-05-09 08:00:00,0.4759,1.0325,0.5566
2010-05-09 09:00:00,0.7206,0.8498,0.12919999999999998
2010-05-09 10:00:00,2.589,0.9462,1.6427999999999998
2010-05-09 11:00:00,2.0801,1.9652,0.11489999999999978
2010-05-09 12:00:00,1.5217,1.9171,0.3954
2010-05-09 13:00:00,1.5006,1.5802,0.07960000000000012
2010-05-09 14:00:00,1.673,1.5265,0.14650000000000007
2010-05-09 15:00:00,0.9791,1.7267,0.7475999999999999
2010-05-09 16:00:00,0.5597,1.0808,0.5211
2010-05-09 17:00:00,1.0072,1.0711,0.06389999999999985
2010-05-09 18:00:00,0.9244,1.3065,0.3821
2010-05-09 19:00:00,1.8075,1.285,0.5225000000000002
2010-05-09 20:00:00,2.4892,2.0285,0.46069999999999967
2010-05-09 21:00:00,2.3593,2.5926,0.23329999999999984
2010-05-09 22:00:00,1.1152,1.854,0.7388000000000001
2010-05-09 23:00:00,0.408,0.7767,0.36869999999999997
2010-05-10 00:00:00,0.4233,0.393,0.030299999999999994
2010-05-10 01:00:00,0.3499,0.4048,0.054900000000000004
2010-05-10 02:00:00,0.4104,0.3778,0.03259999999999996
2010-05-10 03:00:00,0.3747,0.4126,0.037900000000000045
2010-05-10 04:00:00,0.359,0.492,0.133
2010-05-10 05:00:00,0.8362,0.4191,0.4171000000000001
2010-05-10 06:00:00,0.633,0.9926,0.35960000000000003
2010-05-10 07:00:00,1.8667,1.5083,0.35840000000000005
2010-05-10 08:00:00,1.4741,1.5448,0.07069999999999999
2010-05-10 09:00:00,1.3697,1.2914,0.07829999999999981
2010-05-10 10:00:00,1.4806,1.2485,0.23209999999999997
2010-05-10 11:00:00,1.4476,1.3587,0.08889999999999998
2010-05-10 12:00:00,1.1581,1.315,0.15690000000000004
2010-05-10 13:00:00,0.3968,1.0796,0.6827999999999999
2010-05-10 14:00:00,0.6422,0.5188,0.12339999999999995
2010-05-10 15:00:00,0.4062,0.7394,0.33319999999999994
2010-05-10 16:00:00,0.427,0.4882,0.06120000000000003
2010-05-10 17:00:00,0.4197,0.6006,0.1809
2010-05-10 18:00:00,0.4311,0.6609,0.22980000000000006
2010-05-10 19:00:00,1.1695,1.169,0.0004999999999999449
2010-05-10 20:00:00,2.4107,1.6526,0.7580999999999998
2010-05-10 21:00:00,2.9157,2.4173,0.4984000000000002
2010-05-10 22:00:00,1.6507,1.7233,0.0726
2010-05-10 23:00:00,1.412,0.9708,0.4411999999999999
2010-05-11 00:00:00,1.4788,0.8818,0.5969999999999999
2010-05-11 01:00:00,1.4476,1.0373,0.4102999999999999
2010-05-11 02:00:00,1.4577,1.1661,0.2916000000000001
2010-05-11 03:00:00,0.3954,1.1624,0.7670000000000001
2010-05-11 04:00:00,0.407,0.4281,0.021100000000000008
2010-05-11 05:00:00,0.3084,0.4847,0.1763
2010-05-11 06:00:00,0.7299,0.759,0.029100000000000015
2010-05-11 07:00:00,2.1199,1.4947,0.6252
2010-05-11 08:00:00,2.2432,1.789,0.45419999999999994
2010-05-11 09:00:00,1.5964,1.7776,0.18120000000000003
2010-05-11 10:00:00,1.6475,1.4778,0.16969999999999996
2010-05-11 11:00:00,1.6041,1.4245,0.17959999999999998
2010-05-11 12:00:00,1.2644,1.4437,0.17930000000000001
2010-05-11 13:00:00,1.0311,1.0445,0.013400000000000079
2010-05-11 14:00:00,0.4691,0.8483,0.37920000000000004
2010-05-11 15:00:00,0.4855,0.6815,0.196
2010-05-11 16:00:00,0.7602,0.6208,0.13939999999999997
2010-05-11 17:00:00,0.8795,0.7949,0.0845999999999999
2010-05-11 18:00:00,1.1376,0.9485,0.18909999999999993
2010-05-11 19:00:00,2.0624,1.3695,0.6928999999999998
2010-05-11 20:00:00,1.0881,2.1003,1.0121999999999998
2010-05-11 21:00:00,0.5559,1.4955,0.9396000000000001
2010-05-11 22:00:00,0.4442,0.8757,0.43150000000000005
2010-05-11 23:00:00,0.5756,0.5408,0.03480000000000005
2010-05-12 00:00:00,0.3264,0.5737,0.24729999999999996
2010-05-12 01:00:00,0.9862,0.3649,0.6213
2010-05-12 02:00:00,0.5015,0.5657,0.06420000000000003
2010-05-12 03:00:00,0.3509,0.4371,0.0862
2010-05-12 04:00:00,0.3149,0.4305,0.11559999999999998
2010-05-12 05:00:00,0.3198,0.374,0.054200000000000026
2010-05-12 06:00:00,0.945,0.7894,0.15559999999999996
2010-05-12 07:00:00,2.4613,1.6191,0.8422000000000001
2010-05-12 08:00:00,2.1047,1.9921,0.11259999999999981
2010-05-12 09:00:00,1.6658,1.7966,0.13080000000000003
2010-05-12 10:00:00,1.517,1.5975,0.08050000000000002
2010-05-12 11:00:00,1.9226,1.3345,0.5881000000000001
2010-05-12 12:00:00,1.847,1.5063,0.3407
2010-05-12 13:00:00,1.4408,1.4679,0.027099999999999902
2010-05-12 14:00:00,2.9855,1.3345,1.651
2010-05-12 15:00:00,1.8542,2.0119,0.15769999999999973
2010-05-12 16:00:00,1.4609,1.4316,0.029300000000000104
2010-05-12 17:00:00,3.0761,1.2891,1.787
2010-05-12 18:00:00,0.6869,2.3691,1.6822
2010-05-12 19:00:00,0.5412,1.397,0.8558
2010-05-12 20:00:00,1.7231,1.1481,0.5750000000000002
2010-05-12 21:00:00,1.7869,1.8273,0.04039999999999999
2010-05-12 22:00:00,1.561,1.5657,0.0047000000000001485
2010-05-12 23:00:00,1.544,0.8838,0.6602
2010-05-13 00:00:00,0.3472,1.0311,0.6839
2010-05-13 01:00:00,0.3643,0.4126,0.04830000000000001
2010-05-13 02:00:00,0.3389,0.3684,0.029500000000000026
2010-05-13 03:00:00,0.3558,0.387,0.031200000000000006
2010-05-13 04:00:00,0.3499,0.4171,0.06720000000000004
2010-05-13 05:00:00,0.3187,0.396,0.07730000000000004
2010-05-13 06:00:00,0.3695,0.7736,0.40409999999999996
2010-05-13 07:00:00,0.3029,1.1858,0.8829
2010-05-13 08:00:00,1.4711,0.6977,0.7734000000000001
2010-05-13 09:00:00,0.3662,1.2995,0.9333
2010-05-13 10:00:00,1.4741,0.628,0.8461
2010-05-13 11:00:00,1.9578,1.2868,0.671
2010-05-13 12:00:00,1.9802,1.4917,0.48849999999999993
2010-05-13 13:00:00,1.4076,1.5093,0.10170000000000012
2010-05-13 14:00:00,1.4837,1.2061,0.27760000000000007
2010-05-13 15:00:00,1.0083,1.939,0.9307000000000001
2010-05-13 16:00:00,0.6708,0.8689,0.19810000000000005
2010-05-13 17:00:00,0.8897,0.9029,0.01319999999999999
2010-05-13 18:00:00,2.9792,1.061,1.9182000000000001
2010-05-13 19:00:00,1.3617,2.4973,1.1356000000000002
2010-05-13 20:00:00,1.8061,1.5604,0.24570000000000003
2010-05-13 21:00:00,1.8757,1.8405,0.0351999999999999
2010-05-13 22:00:00,2.0181,1.4704,0.5477000000000001
2010-05-13 23:00:00,0.4087,1.0244,0.6156999999999999
2010-05-14 00:00:00,0.3763,0.4014,0.025099999999999956
2010-05-14 01:00:00,0.3972,0.3774,0.019799999999999984
2010-05-14 02:00:00,0.3822,0.4145,0.032299999999999995
2010-05-14 03:00:00,0.385,0.421,0.035999999999999976
2010-05-14 04:00:00,0.3795,0.5083,0.12879999999999997
2010-05-14 05:00:00,0.3364,0.4298,0.09340000000000004
2010-05-14 06:00:00,1.0338,0.8002,0.23360000000000003
2010-05-14 07:00:00,1.6064,1.5133,0.09309999999999996
2010-05-14 08:00:00,2.3067,1.5354,0.7713000000000001
2010-05-14 09:00:00,2.398,1.8156,0.5824
2010-05-14 10:00:00,1.4896,1.892,0.40239999999999987
2010-05-14 11:00:00,1.5109,1.3103,0.2005999999999999
2010-05-14 12:00:00,1.6403,1.2128,0.4275
2010-05-14 13:00:00,1.5645,1.4047,0.15979999999999994
2010-05-14 14:00:00,1.5472,1.2936,0.2535999999999998
2010-05-14 15:00:00,1.5002,1.365,0.1352
2010-05-14 16:00:00,1.5976,1.251,0.3466
2010-05-14 17:00:00,1.5977,1.4838,0.11389999999999989
2010-05-14 18:00:00,1.7296,1.8029,0.07329999999999992
2010-05-14 19:00:00,1.8976,1.8164,0.08119999999999994
2010-05-14 20:00:00,1.6373,2.0922,0.4549000000000001
2010-05-14 21:00:00,0.6121,1.9494,1.3373
2010-05-14 22:00:00,0.3833,1.0931,0.7098
2010-05-14 23:00:00,0.3931,0.4802,0.08710000000000001
2010-05-15 00:00:00,0.3943,0.3834,0.010899999999999965
2010-05-15 01:00:00,0.354,0.4655,0.11150000000000004
2010-05-15 02:00:00,0.3796,0.4247,0.04510000000000003
2010-05-15 03:00:00,0.3459,0.3818,0.03589999999999999
2010-05-15 04:00:00,0.3608,0.3569,0.0039000000000000146
2010-05-15 05:00:00,1.1044,0.374,0.7304
2010-05-15 06:00:00,0.6398,1.1202,0.48040000000000005
2010-05-15 07:00:00,1.9829,1.2088,0.7741
2010-05-15 08:00:00,1.8605,1.7093,0.1512
2010-05-15 09:00:00,2.0171,1.8936,0.12350000000000017
2010-05-15 10:00:00,1.2804,1.9078,0.6274
2010-05-15 11:00:00,0.5046,1.4174,0.9128
2010-05-15 12:00:00,0.7856,0.8573,0.07169999999999999
2010-05-15 13:00:00,1.6465,1.0285,0.6180000000000001
2010-05-15 14:00:00,0.8855,1.5532,0.6677
2010-05-15 15:00:00,0.5612,0.9713,0.4101
2010-05-15 16:00:00,0.5043,0.8389,0.3346
2010-05-15 17:00:00,0.5531,0.7704,0.21729999999999994
2010-05-15 18:00:00,0.8153,1.0981,0.28280000000000005
2010-05-15 19:00:00,1.9753,1.3585,0.6168
2010-05-15 20:00:00,3.0842,1.9593,1.1249
2010-05-15 21:00:00,3.7896,2.5116,1.278
2010-05-15 22:00:00,2.7681,2.3495,0.4186000000000001
2010-05-15 23:00:00,3.8198,1.7516,2.0682
2010-05-16 00:00:00,1.8755,2.3688,0.49329999999999985
2010-05-16 01:00:00,1.7677,1.311,0.4567000000000001
2010-05-16 02:00:00,1.9567,1.4231,0.5336000000000001
2010-05-16 03:00:00,1.4462,1.4941,0.047900000000000054
2010-05-16 04:00:00,0.3499,1.0696,0.7197000000000001
2010-05-16 05:00:00,0.4308,0.4426,0.011799999999999977
2010-05-16 06:00:00,0.3433,0.7749,0.43160000000000004
2010-05-16 07:00:00,0.3753,0.8215,0.4462
2010-05-16 08:00:00,0.4897,0.6667,0.17699999999999994
2010-05-16 09:00:00,1.7532,0.7916,0.9616000000000001
2010-05-16 10:00:00,1.4902,1.8455,0.35529999999999995
2010-05-16 11:00:00,0.6515,1.4642,0.8127
2010-05-16 12:00:00,0.6923,0.9806,0.2883
2010-05-16 13:00:00,1.9095,1.0121,0.8974
2010-05-16 14:00:00,3.4862,1.5897,1.8965000000000003
2010-05-16 15:00:00,1.1775,2.3915,1.2140000000000002
2010-05-16 16:00:00,0.4786,0.9936,0.515
2010-05-16 17:00:00,0.552,0.8156,0.26359999999999995
2010-05-16 18:00:00,1.0913,1.0068,0.08450000000000002
2010-05-16 19:00:00,3.1689,1.7726,1.3962999999999999
2010-05-16 20:00:00,2.5772,2.9352,0.3580000000000001
2010-05-16 21:00:00,2.7816,2.6648,0.11680000000000001
2010-05-16 22:00:00,2.5823,1.8305,0.7518
2010-05-16 23:00:00,1.5799,1.389,0.19090000000000007
2010-05-17 00:00:00,0.9766,1.0612,0.0845999999999999
2010-05-17 01:00:00,0.3819,0.5907,0.20879999999999999
2010-05-17 02:00:00,0.4126,0.4198,0.007199999999999984
2010-05-17 03:00:00,0.3351,0.422,0.08689999999999998
2010-05-17 04:00:00,0.4157,0.377,0.03870000000000001
2010-05-17 05:00:00,0.3313,0.4508,0.1195
2010-05-17 06:00:00,0.8424,0.7235,0.1189
2010-05-17 07:00:00,1.9666,1.5141,0.4524999999999999
2010-05-17 08:00:00,1.4821,1.5895,0.10739999999999994
2010-05-17 09:00:00,1.4858,1.3463,0.13949999999999996
2010-05-17 10:00:00,1.5222,1.3499,0.1722999999999999
2010-05-17 11:00:00,1.4601,1.308,0.1520999999999999
2010-05-17 12:00:00,1.5701,1.2699,0.3002
2010-05-17 13:00:00,1.4874,1.2848,0.2026000000000001
2010-05-17 14:00:00,1.415,1.2768,0.1382000000000001
2010-05-17 15:00:00,1.4703,1.1341,0.33619999999999983
2010-05-17 16:00:00,1.6582,1.1594,0.4987999999999999
2010-05-17 17:00:00,1.6085,1.4392,0.1693
2010-05-17 18:00:00,0.6601,1.6634,1.0032999999999999
2010-05-17 19:00:00,0.8044,1.3937,0.5892999999999999
2010-05-17 20:00:00,1.5936,1.5554,0.03820000000000001
2010-05-17 21:00:00,1.7509,1.9905,0.23960000000000004
2010-05-17 22:00:00,1.0803,1.4843,0.4039999999999999
2010-05-17 23:00:00,0.4251,0.8727,0.44760000000000005
2010-05-18 00:00:00,0.3448,0.465,0.12020000000000003
2010-05-18 01:00:00,0.4057,0.4176,0.011900000000000022
2010-05-18 02:00:00,0.3417,0.4619,0.12019999999999997
2010-05-18 03:00:00,0.4091,0.3902,0.018900000000000028
2010-05-18 04:00:00,0.9974,0.4423,0.5550999999999999
2010-05-18 05:00:00,0.4423,0.6508,0.20850000000000002
2010-05-18 06:00:00,0.8207,0.9119,0.09120000000000006
2010-05-18 07:00:00,1.8852,1.9085,0.0233000000000001
2010-05-18 08:00:00,1.4529,1.754,0.3010999999999999
2010-05-18 09:00:00,1.4544,1.3678,0.08660000000000001
2010-05-18 10:00:00,1.5289,1.3126,0.21629999999999994
2010-05-18 11:00:00,1.5529,1.4021,0.15080000000000005
2010-05-18 12:00:00,1.4756,1.3672,0.10840000000000005
2010-05-18 13:00:00,1.4677,1.3208,0.14690000000000003
2010-05-18 14:00:00,1.1409,1.2585,0.11759999999999993
2010-05-18 15:00:00,0.6998,1.027,0.32719999999999994
2010-05-18 16:00:00,0.7251,0.8324,0.10730000000000006
2010-05-18 17:00:00,0.6493,0.8733,0.22399999999999998
2010-05-18 18:00:00,0.6107,0.9711,0.36039999999999994
2010-05-18 19:00:00,0.856,1.2091,0.3531000000000001
2010-05-18 20:00:00,1.9863,1.2535,0.7327999999999999
2010-05-18 21:00:00,1.1105,1.8519,0.7414000000000001
2010-05-18 22:00:00,0.7884,1.0717,0.2833000000000001
2010-05-18 23:00:00,0.5401,0.6283,0.08819999999999995
2010-05-19 00:00:00,0.5312,0.4674,0.06380000000000002
2010-05-19 01:00:00,0.8957,0.4999,0.39580000000000004
2010-05-19 02:00:00,0.7557,0.4693,0.28640000000000004
2010-05-19 03:00:00,0.491,0.4864,0.004599999999999993
2010-05-19 04:00:00,0.4584,0.5089,0.050500000000000045
2010-05-19 05:00:00,0.4892,0.4613,0.027900000000000036
2010-05-19 06:00:00,0.5988,0.9826,0.38380000000000003
2010-05-19 07:00:00,1.2334,1.8455,0.6120999999999999
2010-05-19 08:00:00,1.7,1.2795,0.4204999999999999
2010-05-19 09:00:00,1.8225,1.428,0.3945000000000001
2010-05-19 10:00:00,1.4855,1.4998,0.01429999999999998
2010-05-19 11:00:00,1.719,1.3996,0.31940000000000013
2010-05-19 12:00:00,1.5488,1.4794,0.0693999999999999
2010-05-19 13:00:00,0.345,1.3375,0.9924999999999999
2010-05-19 14:00:00,0.9004,0.6138,0.28659999999999997
2010-05-19 15:00:00,0.9435,0.8816,0.061899999999999955
2010-05-19 16:00:00,0.3992,0.815,0.41579999999999995
2010-05-19 17:00:00,0.412,0.6416,0.22959999999999997
2010-05-19 18:00:00,0.5127,0.7383,0.2255999999999999
2010-05-19 19:00:00,1.071,0.9968,0.07419999999999993
2010-05-19 20:00:00,2.3201,1.5076,0.8125
2010-05-19 21:00:00,1.1144,2.0734,0.9589999999999999
2010-05-19 22:00:00,0.7745,1.1991,0.4246000000000001
2010-05-19 23:00:00,1.2573,0.7357,0.5216000000000001
2010-05-20 00:00:00,0.4039,0.5865,0.18260000000000004
2010-05-20 01:00:00,0.4395,0.4228,0.016699999999999993
2010-05-20 02:00:00,0.3904,0.4595,0.0691
2010-05-20 03:00:00,0.4206,0.4441,0.02350000000000002
2010-05-20 04:00:00,0.3288,0.4205,0.0917
2010-05-20 05:00:00,0.4046,0.4371,0.03249999999999997
2010-05-20 06:00:00,0.602,0.7772,0.17520000000000002
2010-05-20 07:00:00,1.7004,1.2194,0.48099999999999987
2010-05-20 08:00:00,1.7838,1.5296,0.2542
2010-05-20 09:00:00,1.4224,1.4674,0.04499999999999993
2010-05-20 10:00:00,1.4856,1.2679,0.2177
2010-05-20 11:00:00,1.4456,1.4378,0.007800000000000029
2010-05-20 12:00:00,1.4333,1.3861,0.04719999999999991
2010-05-20 13:00:00,0.8744,1.2312,0.3568000000000001
2010-05-20 14:00:00,0.6854,0.886,0.2006
2010-05-20 15:00:00,0.367,0.8428,0.4758
2010-05-20 16:00:00,0.4587,0.4828,0.02410000000000001
2010-05-20 17:00:00,0.4169,0.6221,0.2052
2010-05-20 18:00:00,1.4747,0.717,0.7576999999999999
2010-05-20 19:00:00,0.8404,1.6536,0.8131999999999999
2010-05-20 20:00:00,0.4434,1.4916,1.0482
2010-05-20 21:00:00,0.4269,0.9649,0.538
2010-05-20 22:00:00,0.4139,0.662,0.24810000000000004
2010-05-20 23:00:00,0.5691,0.4721,0.09700000000000003
2010-05-21 00:00:00,0.4106,0.5088,0.09820000000000001
2010-05-21 01:00:00,0.8209,0.3854,0.43549999999999994
2010-05-21 02:00:00,0.697,0.4838,0.21319999999999995
2010-05-21 03:00:00,0.4191,0.5028,0.08370000000000005
2010-05-21 04:00:00,0.3432,0.419,0.07579999999999998
2010-05-21 05:00:00,0.4115,0.4037,0.007799999999999974
2010-05-21 06:00:00,0.408,0.875,0.467
2010-05-21 07:00:00,1.4021,1.1816,0.22049999999999992
2010-05-21 08:00:00,2.0987,1.5588,0.5399
2010-05-21 09:00:00,2.0111,1.8381,0.17299999999999982
2010-05-21 10:00:00,1.5535,1.6002,0.046699999999999964
2010-05-21 11:00:00,1.549,1.3496,0.19940000000000002
2010-05-21 12:00:00,0.8232,1.2903,0.46709999999999996
2010-05-21 13:00:00,0.3903,0.9159,0.5256000000000001
2010-05-21 14:00:00,0.6574,0.6374,0.020000000000000018
2010-05-21 15:00:00,1.3532,0.863,0.49019999999999997
2010-05-21 16:00:00,0.537,1.1403,0.6033000000000001
2010-05-21 17:00:00,0.3586,0.8602,0.5016
2010-05-21 18:00:00,0.4476,0.7919,0.34430000000000005
2010-05-21 19:00:00,0.8801,1.0281,0.14800000000000002
2010-05-21 20:00:00,1.7376,1.0789,0.6587000000000001
2010-05-21 21:00:00,0.9084,1.6985,0.7900999999999999
2010-05-21 22:00:00,0.909,0.8387,0.07030000000000003
2010-05-21 23:00:00,0.446,0.5952,0.14919999999999994
2010-05-22 00:00:00,0.4557,0.3951,0.06059999999999999
2010-05-22 01:00:00,0.4961,0.4346,0.0615
2010-05-22 02:00:00,0.9549,0.4408,0.5141
2010-05-22 03:00:00,0.576,0.574,0.0020000000000000018
2010-05-22 04:00:00,0.4635,0.5138,0.05030000000000001
2010-05-22 05:00:00,0.4251,0.51,0.08490000000000003
2010-05-22 06:00:00,0.8622,0.687,0.1751999999999999
2010-05-22 07:00:00,1.8893,1.5245,0.3648
2010-05-22 08:00:00,2.1138,1.7677,0.34609999999999985
2010-05-22 09:00:00,2.0202,1.8517,0.1685000000000001
2010-05-22 10:00:00,2.1044,1.6982,0.4062000000000001
2010-05-22 11:00:00,2.9777,1.7253,1.2524
2010-05-22 12:00:00,2.9287,2.1863,0.7424
2010-05-22 13:00:00,1.3232,2.1274,0.8042000000000002
2010-05-22 14:00:00,1.7196,1.1511,0.5685
2010-05-22 15:00:00,1.7082,1.4892,0.21899999999999986
2010-05-22 16:00:00,1.624,1.4736,0.1504000000000001
2010-05-22 17:00:00,1.3737,1.5551,0.1814
2010-05-22 18:00:00,0.5486,1.362,0.8134000000000001
2010-05-22 19:00:00,1.6359,1.2256,0.4102999999999999
2010-05-22 20:00:00,2.6048,2.0777,0.5270999999999999
2010-05-22 21:00:00,1.8646,2.4128,0.5481999999999998
2010-05-22 22:00:00,1.6266,1.6204,0.006199999999999983
2010-05-22 23:00:00,0.6327,1.2644,0.6316999999999999
2010-05-23 00:00:00,0.6506,0.6171,0.033499999999999974
2010-05-23 01:00:00,0.5381,0.6067,0.0686
2010-05-23 02:00:00,0.366,0.7369,0.3709
2010-05-23 03:00:00,0.4388,0.4386,0.00020000000000003348
2010-05-23 04:00:00,0.3905,0.3916,0.0010999999999999899
2010-05-23 05:00:00,1.0787,0.385,0.6937
2010-05-23 06:00:00,0.4126,1.0174,0.6048
2010-05-23 07:00:00,0.5722,0.7833,0.21109999999999995
2010-05-23 08:00:00,0.578,0.9569,0.3789
2010-05-23 09:00:00,2.0381,1.0799,0.9581999999999999
2010-05-23 10:00:00,1.4192,1.6707,0.25150000000000006
2010-05-23 11:00:00,1.3234,1.2977,0.025699999999999834
2010-05-23 12:00:00,0.6875,1.2386,0.5510999999999999
2010-05-23 13:00:00,1.4911,1.0474,0.4437
2010-05-23 14:00:00,1.8497,1.5185,0.33119999999999994
2010-05-23 15:00:00,1.7886,1.5187,0.26990000000000003
2010-05-23 16:00:00,1.7826,1.5075,0.2750999999999999
2010-05-23 17:00:00,0.9133,1.5734,0.6600999999999999
2010-05-23 18:00:00,0.6146,1.0493,0.43469999999999986
2010-05-23 19:00:00,0.661,1.3802,0.7192000000000001
2010-05-23 20:00:00,0.7431,1.4325,0.6894000000000001
2010-05-23 21:00:00,1.9589,1.3251,0.6338000000000001
2010-05-23 22:00:00,1.5712,1.5326,0.03859999999999997
2010-05-23 23:00:00,0.9248,1.0373,0.11250000000000016
2010-05-24 00:00:00,0.4748,0.48,0.005199999999999982
2010-05-24 01:00:00,0.473,0.4111,0.061899999999999955
2010-05-24 02:00:00,0.4634,0.4189,0.044499999999999984
2010-05-24 03:00:00,0.43,0.4254,0.004599999999999993
2010-05-24 04:00:00,0.3994,0.4278,0.028400000000000036
2010-05-24 05:00:00,0.4326,0.5099,0.07730000000000004
2010-05-24 06:00:00,1.0445,0.7638,0.28069999999999995
2010-05-24 07:00:00,0.5815,1.4785,0.8969999999999999
2010-05-24 08:00:00,0.8345,0.8996,0.06509999999999994
2010-05-24 09:00:00,0.6686,1.0296,0.3610000000000001
2010-05-24 10:00:00,1.2895,0.8871,0.4024000000000001
2010-05-24 11:00:00,0.5929,1.0342,0.4413
2010-05-24 12:00:00,1.4929,0.8667,0.6261999999999999
2010-05-24 13:00:00,0.4772,1.2665,0.7892999999999999
2010-05-24 14:00:00,0.4528,0.7289,0.2761
2010-05-24 15:00:00,0.4005,0.6058,0.20529999999999998
2010-05-24 16:00:00,0.959,0.4596,0.49939999999999996
2010-05-24 17:00:00,1.6943,0.9713,0.7229999999999999
2010-05-24 18:00:00,1.7058,1.481,0.2247999999999999
2010-05-24 19:00:00,1.3048,1.6323,0.3275000000000001
2010-05-24 20:00:00,2.2538,1.3266,0.9272
2010-05-24 21:00:00,2.447,1.9336,0.5134000000000001
2010-05-24 22:00:00,1.1055,1.5771,0.4716
2010-05-24 23:00:00,0.3773,0.698,0.32069999999999993
2010-05-25 00:00:00,0.3273,0.3489,0.021600000000000008
2010-05-25 01:00:00,0.3826,0.3372,0.045399999999999996
2010-05-25 02:00:00,0.3298,0.3878,0.057999999999999996
2010-05-25 03:00:00,0.3657,0.3526,0.0131
2010-05-25 04:00:00,0.344,0.4862,0.14220000000000005
2010-05-25 05:00:00,0.343,0.3947,0.05169999999999997
2010-05-25 06:00:00,0.5341,0.7995,0.26539999999999997
2010-05-25 07:00:00,1.6887,1.3664,0.32230000000000003
2010-05-25 08:00:00,1.714,1.4548,0.2591999999999999
2010-05-25 09:00:00,1.5016,1.3905,0.11109999999999998
2010-05-25 10:00:00,1.5305,1.358,0.17249999999999988
2010-05-25 11:00:00,1.4276,1.2395,0.18809999999999993
2010-05-25 12:00:00,0.7965,1.2553,0.4588000000000001
2010-05-25 13:00:00,0.3499,0.8064,0.4565
2010-05-25 14:00:00,0.337,0.5128,0.1758
2010-05-25 15:00:00,0.3472,0.4382,0.09099999999999997
2010-05-25 16:00:00,0.4753,0.5431,0.06780000000000003
2010-05-25 17:00:00,0.5868,0.7131,0.12629999999999997
