datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 12:00:00,1.6298,1.471,0.15879999999999983
2010-05-07 13:00:00,0.6733,1.4772,0.8039000000000001
2010-05-07 14:00:00,0.6678,0.8326,0.16480000000000006
2010-05-07 15:00:00,1.3449,0.7438,0.6011
2010-05-07 16:00:00,0.9094,1.1353,0.2259
2010-05-07 17:00:00,0.3696,0.9853,0.6156999999999999
2010-05-07 18:00:00,0.5626,0.789,0.22640000000000005
2010-05-07 19:00:00,1.4755,1.1813,0.2942
2010-05-07 20:00:00,2.291,1.4724,0.8186
2010-05-07 21:00:00,2.3,2.0582,0.24180000000000001
2010-05-07 22:00:00,1.5582,1.6284,0.07020000000000004
2010-05-07 23:00:00,1.3101,0.9695,0.3406
2010-05-08 00:00:00,1.0309,0.8778,0.1530999999999999
2010-05-08 01:00:00,2.1358,0.599,1.5368000000000002
2010-05-08 02:00:00,1.2079,1.5888,0.3809
2010-05-08 03:00:00,0.9025,0.7712,0.13129999999999997
2010-05-08 04:00:00,0.3192,0.6341,0.3149
2010-05-08 05:00:00,0.3908,0.3257,0.06509999999999999
2010-05-08 06:00:00,0.3337,0.7755,0.44179999999999997
2010-05-08 07:00:00,0.3592,0.8548,0.4956
2010-05-08 08:00:00,0.5013,0.7118,0.21050000000000002
2010-05-08 09:00:00,2.4222,0.802,1.6202
2010-05-08 10:00:00,2.6938,1.9936,0.7001999999999999
2010-05-08 11:00:00,2.1389,2.2547,0.11580000000000013
2010-05-08 12:00:00,1.4613,1.8534,0.3920999999999999
2010-05-08 13:00:00,1.4433,1.243,0.20029999999999992
2010-05-08 14:00:00,1.4543,1.524,0.0697000000000001
2010-05-08 15:00:00,0.6082,1.3577,0.7494999999999999
2010-05-08 16:00:00,0.3537,0.779,0.4253
2010-05-08 17:00:00,0.3551,0.5198,0.1647
2010-05-08 18:00:00,0.3776,0.7135,0.33590000000000003
2010-05-08 19:00:00,0.3264,0.8993,0.5729
2010-05-08 20:00:00,0.4219,0.9429,0.5209999999999999
2010-05-08 21:00:00,3.273,1.1282,2.1448
2010-05-08 22:00:00,0.5933,2.2772,1.6839
2010-05-08 23:00:00,0.4527,0.7085,0.2558
2010-05-09 00:00:00,0.4184,0.4682,0.04980000000000001
2010-05-09 01:00:00,0.5043,0.5074,0.0030999999999999917
2010-05-09 02:00:00,0.4051,0.5076,0.10250000000000004
2010-05-09 03:00:00,0.4043,0.4014,0.0029000000000000137
2010-05-09 04:00:00,0.3339,0.385,0.051100000000000034
2010-05-09 05:00:00,0.3414,0.3455,0.0040999999999999925
2010-05-09 06:00:00,0.9119,0.6332,0.27870000000000006
2010-05-09 07:00:00,0.5787,1.1292,0.5505
2010-05-09 08:00:00,0.4759,0.9672,0.49129999999999996
2010-05-09 09:00:00,0.7206,1.0127,0.2920999999999999
2010-05-09 10:00:00,2.589,0.9898,1.5992
2010-05-09 11:00:00,2.0801,2.0831,0.0030000000000001137
2010-05-09 12:00:00,1.5217,1.9783,0.4565999999999999
2010-05-09 13:00:00,1.5006,1.6346,0.13400000000000012
2010-05-09 14:00:00,1.673,1.5273,0.14569999999999994
2010-05-09 15:00:00,0.9791,1.7191,0.7400000000000001
2010-05-09 16:00:00,0.5597,1.0272,0.4674999999999999
2010-05-09 17:00:00,1.0072,0.9883,0.01890000000000014
2010-05-09 18:00:00,0.9244,1.3003,0.3759
2010-05-09 19:00:00,1.8075,1.2168,0.5907
2010-05-09 20:00:00,2.4892,1.986,0.5031999999999999
2010-05-09 21:00:00,2.3593,2.6053,0.246
2010-05-09 22:00:00,1.1152,1.7729,0.6577
2010-05-09 23:00:00,0.408,0.7198,0.3118
2010-05-10 00:00:00,0.4233,0.3522,0.0711
2010-05-10 01:00:00,0.3499,0.3522,0.0023000000000000242
2010-05-10 02:00:00,0.4104,0.3246,0.08579999999999999
2010-05-10 03:00:00,0.3747,0.3717,0.0030000000000000027
2010-05-10 04:00:00,0.359,0.4441,0.08510000000000001
2010-05-10 05:00:00,0.8362,0.3613,0.47490000000000004
2010-05-10 06:00:00,0.633,0.9649,0.3319
2010-05-10 07:00:00,1.8667,1.2064,0.6603000000000001
2010-05-10 08:00:00,1.4741,1.5413,0.06719999999999993
2010-05-10 09:00:00,1.3697,1.2552,0.11449999999999982
2010-05-10 10:00:00,1.4806,1.3367,0.14389999999999992
2010-05-10 11:00:00,1.4476,1.4805,0.03289999999999993
2010-05-10 12:00:00,1.1581,1.3545,0.19640000000000013
2010-05-10 13:00:00,0.3968,1.0757,0.6789000000000001
2010-05-10 14:00:00,0.6422,0.6647,0.022499999999999964
2010-05-10 15:00:00,0.4062,0.7796,0.37339999999999995
2010-05-10 16:00:00,0.427,0.5126,0.08559999999999995
2010-05-10 17:00:00,0.4197,0.6361,0.21639999999999998
2010-05-10 18:00:00,0.4311,0.8005,0.3694
2010-05-10 19:00:00,1.1695,1.2365,0.06699999999999995
2010-05-10 20:00:00,2.4107,1.7781,0.6325999999999998
2010-05-10 21:00:00,2.9157,2.5033,0.4124000000000003
2010-05-10 22:00:00,1.6507,1.7996,0.14890000000000003
2010-05-10 23:00:00,1.412,1.1019,0.3100999999999998
2010-05-11 00:00:00,1.4788,0.9735,0.5052999999999999
2010-05-11 01:00:00,1.4476,1.0241,0.4235
2010-05-11 02:00:00,1.4577,1.0059,0.4518
2010-05-11 03:00:00,0.3954,1.0059,0.6105
2010-05-11 04:00:00,0.407,0.3967,0.010299999999999976
2010-05-11 05:00:00,0.3084,0.4498,0.14139999999999997
2010-05-11 06:00:00,0.7299,0.6949,0.03500000000000003
2010-05-11 07:00:00,2.1199,1.2533,0.8665999999999998
2010-05-11 08:00:00,2.2432,1.895,0.34819999999999984
2010-05-11 09:00:00,1.5964,1.9014,0.30499999999999994
2010-05-11 10:00:00,1.6475,1.6093,0.03820000000000001
2010-05-11 11:00:00,1.6041,1.4705,0.13360000000000016
2010-05-11 12:00:00,1.2644,1.4705,0.20609999999999995
2010-05-11 13:00:00,1.0311,0.9946,0.036499999999999866
2010-05-11 14:00:00,0.4691,0.8942,0.4251
2010-05-11 15:00:00,0.4855,0.6643,0.17880000000000001
2010-05-11 16:00:00,0.7602,0.6062,0.15400000000000003
2010-05-11 17:00:00,0.8795,0.7551,0.12439999999999996
2010-05-11 18:00:00,1.1376,0.9592,0.1783999999999999
2010-05-11 19:00:00,2.0624,1.3144,0.7479999999999998
2010-05-11 20:00:00,1.0881,2.1988,1.1106999999999998
2010-05-11 21:00:00,0.5559,1.4909,0.9349999999999999
2010-05-11 22:00:00,0.4442,0.9171,0.47290000000000004
2010-05-11 23:00:00,0.5756,0.4606,0.11499999999999999
2010-05-12 00:00:00,0.3264,0.6289,0.3025
2010-05-12 01:00:00,0.9862,0.3862,0.6
2010-05-12 02:00:00,0.5015,0.6668,0.1653
2010-05-12 03:00:00,0.3509,0.4913,0.14040000000000002
2010-05-12 04:00:00,0.3149,0.386,0.0711
2010-05-12 05:00:00,0.3198,0.3511,0.03130000000000005
2010-05-12 06:00:00,0.945,0.7075,0.23749999999999993
2010-05-12 07:00:00,2.4613,1.4231,1.0382
2010-05-12 08:00:00,2.1047,2.0363,0.06839999999999957
2010-05-12 09:00:00,1.6658,1.9785,0.3127
2010-05-12 10:00:00,1.517,1.7969,0.27990000000000004
2010-05-12 11:00:00,1.9226,1.4615,0.46110000000000007
2010-05-12 12:00:00,1.847,1.593,0.254
2010-05-12 13:00:00,1.4408,1.5209,0.08009999999999984
2010-05-12 14:00:00,2.9855,1.4277,1.5578
2010-05-12 15:00:00,1.8542,2.229,0.3748
2010-05-12 16:00:00,1.4609,1.4663,0.005399999999999849
2010-05-12 17:00:00,3.0761,1.2462,1.8298999999999999
2010-05-12 18:00:00,0.6869,2.333,1.6461000000000001
2010-05-12 19:00:00,0.5412,1.3322,0.791
2010-05-12 20:00:00,1.7231,1.1498,0.5733000000000001
2010-05-12 21:00:00,1.7869,1.8625,0.07560000000000011
2010-05-12 22:00:00,1.561,1.3683,0.19269999999999987
2010-05-12 23:00:00,1.544,0.9912,0.5528000000000001
2010-05-13 00:00:00,0.3472,1.0241,0.6769000000000001
2010-05-13 01:00:00,0.3643,0.384,0.019699999999999995
2010-05-13 02:00:00,0.3389,0.3246,0.01429999999999998
2010-05-13 03:00:00,0.3558,0.361,0.005199999999999982
2010-05-13 04:00:00,0.3499,0.386,0.03610000000000002
2010-05-13 05:00:00,0.3187,0.3613,0.04260000000000003
2010-05-13 06:00:00,0.3695,0.7085,0.339
2010-05-13 07:00:00,0.3029,1.0305,0.7276
2010-05-13 08:00:00,1.4711,0.765,0.7061000000000001
2010-05-13 09:00:00,0.3662,1.3545,0.9883
2010-05-13 10:00:00,1.4741,0.7065,0.7676
2010-05-13 11:00:00,1.9578,1.3538,0.6040000000000001
2010-05-13 12:00:00,1.9802,1.6146,0.3655999999999999
2010-05-13 13:00:00,1.4076,1.593,0.1854
2010-05-13 14:00:00,1.4837,1.3355,0.1482000000000001
2010-05-13 15:00:00,1.0083,1.3411,0.3328
2010-05-13 16:00:00,0.6708,0.9093,0.23850000000000005
2010-05-13 17:00:00,0.8897,0.9657,0.07599999999999996
2010-05-13 18:00:00,2.9792,1.0588,1.9204
2010-05-13 19:00:00,1.3617,2.4377,1.076
2010-05-13 20:00:00,1.8061,1.4813,0.3248
2010-05-13 21:00:00,1.8757,1.7692,0.10649999999999982
2010-05-13 22:00:00,2.0181,1.3871,0.631
2010-05-13 23:00:00,0.4087,1.1655,0.7567999999999999
2010-05-14 00:00:00,0.3763,0.3523,0.02400000000000002
2010-05-14 01:00:00,0.3972,0.3052,0.09199999999999997
2010-05-14 02:00:00,0.3822,0.3717,0.01050000000000001
2010-05-14 03:00:00,0.385,0.3717,0.013300000000000034
2010-05-14 04:00:00,0.3795,0.4913,0.11180000000000001
2010-05-14 05:00:00,0.3364,0.3613,0.024900000000000033
2010-05-14 06:00:00,1.0338,0.7395,0.2943
2010-05-14 07:00:00,1.6064,1.3295,0.27690000000000015
2010-05-14 08:00:00,2.3067,1.5936,0.7131000000000003
2010-05-14 09:00:00,2.398,1.9404,0.45760000000000023
2010-05-14 10:00:00,1.4896,1.9156,0.42599999999999993
2010-05-14 11:00:00,1.5109,1.4112,0.0996999999999999
2010-05-14 12:00:00,1.6403,1.475,0.1653
2010-05-14 13:00:00,1.5645,1.4573,0.10719999999999996
2010-05-14 14:00:00,1.5472,1.3485,0.19869999999999988
2010-05-14 15:00:00,1.5002,1.3237,0.17649999999999988
2010-05-14 16:00:00,1.5976,1.2492,0.3483999999999998
2010-05-14 17:00:00,1.5977,1.4771,0.12059999999999982
2010-05-14 18:00:00,1.7296,1.8347,0.10509999999999997
2010-05-14 19:00:00,1.8976,1.7278,0.16979999999999995
2010-05-14 20:00:00,1.6373,2.1646,0.5273000000000001
2010-05-14 21:00:00,0.6121,2.0434,1.4313000000000002
2010-05-14 22:00:00,0.3833,1.0737,0.6904000000000001
2010-05-14 23:00:00,0.3931,0.4091,0.016000000000000014
2010-05-15 00:00:00,0.3943,0.4351,0.0408
2010-05-15 01:00:00,0.354,0.5101,0.15610000000000002
2010-05-15 02:00:00,0.3796,0.4074,0.02779999999999999
2010-05-15 03:00:00,0.3459,0.3493,0.003400000000000014
2010-05-15 04:00:00,0.3608,0.3379,0.02290000000000003
2010-05-15 05:00:00,1.1044,0.3496,0.7548
2010-05-15 06:00:00,0.6398,1.1843,0.5444999999999999
2010-05-15 07:00:00,1.9829,1.1352,0.8477000000000001
2010-05-15 08:00:00,1.8605,1.7379,0.12260000000000004
2010-05-15 09:00:00,2.0171,2.0036,0.013500000000000068
2010-05-15 10:00:00,1.2804,1.9896,0.7092
2010-05-15 11:00:00,0.5046,1.5255,1.0209000000000001
2010-05-15 12:00:00,0.7856,0.8846,0.09900000000000009
2010-05-15 13:00:00,1.6465,1.0155,0.631
2010-05-15 14:00:00,0.8855,1.5748,0.6893
2010-05-15 15:00:00,0.5612,0.9522,0.391
2010-05-15 16:00:00,0.5043,0.9158,0.4115
2010-05-15 17:00:00,0.5531,0.8392,0.2860999999999999
2010-05-15 18:00:00,0.8153,1.1379,0.3225999999999999
2010-05-15 19:00:00,1.9753,1.2114,0.7639
2010-05-15 20:00:00,3.0842,1.8741,1.2101
2010-05-15 21:00:00,3.7896,2.5891,1.2005
2010-05-15 22:00:00,2.7681,2.2296,0.5385
2010-05-15 23:00:00,3.8198,1.6103,2.2095
2010-05-16 00:00:00,1.8755,2.3473,0.4718000000000002
2010-05-16 01:00:00,1.7677,1.3006,0.46710000000000007
2010-05-16 02:00:00,1.9567,1.3331,0.6236000000000002
2010-05-16 03:00:00,1.4462,1.4224,0.02379999999999982
2010-05-16 04:00:00,0.3499,1.0528,0.7029
2010-05-16 05:00:00,0.4308,0.4448,0.013999999999999957
2010-05-16 06:00:00,0.3433,0.7905,0.4472
2010-05-16 07:00:00,0.3753,0.9298,0.5545
2010-05-16 08:00:00,0.4897,0.7238,0.23409999999999997
2010-05-16 09:00:00,1.7532,0.8459,0.9073000000000001
2010-05-16 10:00:00,1.4902,1.841,0.3508
2010-05-16 11:00:00,0.6515,1.5154,0.8639000000000001
2010-05-16 12:00:00,0.6923,0.9565,0.2642
2010-05-16 13:00:00,1.9095,1.0461,0.8634
2010-05-16 14:00:00,3.4862,1.6946,1.7916
2010-05-16 15:00:00,1.1775,2.4203,1.2428000000000001
2010-05-16 16:00:00,0.4786,0.9902,0.5115999999999999
2010-05-16 17:00:00,0.552,0.7816,0.22959999999999992
2010-05-16 18:00:00,1.0913,1.0375,0.05379999999999985
2010-05-16 19:00:00,3.1689,1.6474,1.5214999999999999
2010-05-16 20:00:00,2.5772,2.9768,0.39959999999999996
2010-05-16 21:00:00,2.7816,2.6399,0.14170000000000016
2010-05-16 22:00:00,2.5823,1.967,0.6153
2010-05-16 23:00:00,1.5799,1.6866,0.10670000000000002
2010-05-17 00:00:00,0.9766,1.115,0.13839999999999997
2010-05-17 01:00:00,0.3819,0.6927,0.31079999999999997
2010-05-17 02:00:00,0.4126,0.5043,0.09169999999999995
2010-05-17 03:00:00,0.3351,0.4762,0.1411
2010-05-17 04:00:00,0.4157,0.3574,0.05830000000000002
2010-05-17 05:00:00,0.3313,0.4525,0.12120000000000003
2010-05-17 06:00:00,0.8424,0.6936,0.14880000000000004
2010-05-17 07:00:00,1.9666,1.1728,0.7937999999999998
2010-05-17 08:00:00,1.4821,1.6212,0.1391
2010-05-17 09:00:00,1.4858,1.4129,0.07289999999999996
2010-05-17 10:00:00,1.5222,1.4129,0.10929999999999995
2010-05-17 11:00:00,1.4601,1.3136,0.14649999999999985
2010-05-17 12:00:00,1.5701,1.263,0.30710000000000015
2010-05-17 13:00:00,1.4874,1.3411,0.1463000000000001
2010-05-17 14:00:00,1.415,1.407,0.008000000000000007
2010-05-17 15:00:00,1.4703,1.203,0.26729999999999987
2010-05-17 16:00:00,1.6582,1.1712,0.4869999999999999
2010-05-17 17:00:00,1.6085,1.4627,0.14580000000000015
2010-05-17 18:00:00,0.6601,1.6622,1.0021
2010-05-17 19:00:00,0.8044,1.353,0.5486
2010-05-17 20:00:00,1.5936,1.551,0.04259999999999997
2010-05-17 21:00:00,1.7509,2.0242,0.2733000000000001
2010-05-17 22:00:00,1.0803,1.5737,0.49340000000000006
2010-05-17 23:00:00,0.4251,0.8903,0.4652
2010-05-18 00:00:00,0.3448,0.5256,0.18079999999999996
2010-05-18 01:00:00,0.4057,0.4075,0.0017999999999999683
2010-05-18 02:00:00,0.3417,0.474,0.13229999999999997
2010-05-18 03:00:00,0.4091,0.3324,0.07670000000000005
2010-05-18 04:00:00,0.9974,0.4045,0.5929
2010-05-18 05:00:00,0.4423,0.6769,0.23459999999999992
2010-05-18 06:00:00,0.8207,0.8099,0.010800000000000032
2010-05-18 07:00:00,1.8852,1.4768,0.4084000000000001
2010-05-18 08:00:00,1.4529,1.9292,0.47629999999999995
2010-05-18 09:00:00,1.4544,1.4108,0.04359999999999986
2010-05-18 10:00:00,1.5289,1.4108,0.11809999999999987
2010-05-18 11:00:00,1.5529,1.411,0.14189999999999992
2010-05-18 12:00:00,1.4756,1.4052,0.07040000000000002
2010-05-18 13:00:00,1.4677,1.3545,0.11319999999999997
2010-05-18 14:00:00,1.1409,1.2276,0.0867
2010-05-18 15:00:00,0.6998,1.0199,0.32010000000000005
2010-05-18 16:00:00,0.7251,0.9153,0.19020000000000004
2010-05-18 17:00:00,0.6493,0.9697,0.3204
2010-05-18 18:00:00,0.6107,1.0588,0.44809999999999994
2010-05-18 19:00:00,0.856,1.1943,0.33829999999999993
2010-05-18 20:00:00,1.9863,1.2115,0.7747999999999999
2010-05-18 21:00:00,1.1105,1.7859,0.6754
2010-05-18 22:00:00,0.7884,0.9311,0.14270000000000005
2010-05-18 23:00:00,0.5401,0.4858,0.054300000000000015
2010-05-19 00:00:00,0.5312,0.4762,0.05499999999999999
2010-05-19 01:00:00,0.8957,0.5707,0.32500000000000007
2010-05-19 02:00:00,0.7557,0.5141,0.24160000000000004
2010-05-19 03:00:00,0.491,0.5141,0.02310000000000001
2010-05-19 04:00:00,0.4584,0.5588,0.10039999999999999
2010-05-19 05:00:00,0.4892,0.4407,0.04850000000000004
2010-05-19 06:00:00,0.5988,0.853,0.2542
2010-05-19 07:00:00,1.2334,1.447,0.2136
2010-05-19 08:00:00,1.7,1.3694,0.3306
2010-05-19 09:00:00,1.8225,1.4962,0.32630000000000003
2010-05-19 10:00:00,1.4855,1.5971,0.11159999999999992
2010-05-19 11:00:00,1.719,1.5241,0.19490000000000007
2010-05-19 12:00:00,1.5488,1.6093,0.0605
2010-05-19 13:00:00,0.345,1.3546,1.0096
2010-05-19 14:00:00,0.9004,0.6993,0.20109999999999995
2010-05-19 15:00:00,0.9435,0.9385,0.0050000000000000044
2010-05-19 16:00:00,0.3992,0.8367,0.4375
2010-05-19 17:00:00,0.412,0.7299,0.3179
2010-05-19 18:00:00,0.5127,0.7864,0.27369999999999994
2010-05-19 19:00:00,1.071,0.9303,0.14069999999999994
2010-05-19 20:00:00,2.3201,1.5466,0.7735000000000001
2010-05-19 21:00:00,1.1144,2.1282,1.0138
2010-05-19 22:00:00,0.7745,1.0047,0.23019999999999996
2010-05-19 23:00:00,1.2573,0.6217,0.6356
2010-05-20 00:00:00,0.4039,0.7283,0.32439999999999997
2010-05-20 01:00:00,0.4395,0.3937,0.04580000000000001
2010-05-20 02:00:00,0.3904,0.4455,0.05509999999999998
2010-05-20 03:00:00,0.4206,0.3717,0.0489
2010-05-20 04:00:00,0.3288,0.3967,0.06790000000000002
2010-05-20 05:00:00,0.4046,0.3658,0.0388
2010-05-20 06:00:00,0.602,0.7334,0.13140000000000007
2010-05-20 07:00:00,1.7004,1.0639,0.6364999999999998
2010-05-20 08:00:00,1.7838,1.5731,0.2107000000000001
2010-05-20 09:00:00,1.4224,1.5377,0.11529999999999996
2010-05-20 10:00:00,1.4856,1.3545,0.1311
2010-05-20 11:00:00,1.4456,1.5711,0.12549999999999994
2010-05-20 12:00:00,1.4333,1.5205,0.08719999999999994
2010-05-20 13:00:00,0.8744,1.2398,0.36540000000000006
2010-05-20 14:00:00,0.6854,0.8673,0.18189999999999995
2010-05-20 15:00:00,0.367,0.8741,0.5071
2010-05-20 16:00:00,0.4587,0.4649,0.006199999999999983
2010-05-20 17:00:00,0.4169,0.6097,0.19280000000000003
2010-05-20 18:00:00,1.4747,0.8562,0.6184999999999999
2010-05-20 19:00:00,0.8404,1.5221,0.6817
2010-05-20 20:00:00,0.4434,1.4164,0.9730000000000001
2010-05-20 21:00:00,0.4269,0.9618,0.5348999999999999
2010-05-20 22:00:00,0.4139,0.5786,0.1647
2010-05-20 23:00:00,0.5691,0.4031,0.16600000000000004
2010-05-21 00:00:00,0.4106,0.4907,0.0801
2010-05-21 01:00:00,0.8209,0.3523,0.46859999999999996
2010-05-21 02:00:00,0.697,0.5141,0.18289999999999995
2010-05-21 03:00:00,0.4191,0.5141,0.09500000000000003
2010-05-21 04:00:00,0.3432,0.3968,0.05359999999999998
2010-05-21 05:00:00,0.4115,0.3613,0.05019999999999997
2010-05-21 06:00:00,0.408,0.828,0.42
2010-05-21 07:00:00,1.4021,1.0605,0.3415999999999999
2010-05-21 08:00:00,2.0987,1.6705,0.4281999999999999
2010-05-21 09:00:00,2.0111,1.9261,0.08499999999999996
2010-05-21 10:00:00,1.5535,1.6395,0.08599999999999985
2010-05-21 11:00:00,1.549,1.392,0.15700000000000003
2010-05-21 12:00:00,0.8232,1.4177,0.5944999999999999
2010-05-21 13:00:00,0.3903,0.9264,0.5361
2010-05-21 14:00:00,0.6574,0.6625,0.005099999999999993
2010-05-21 15:00:00,1.3532,0.8326,0.5206
2010-05-21 16:00:00,0.537,1.1916,0.6546
2010-05-21 17:00:00,0.3586,0.8535,0.49490000000000006
2010-05-21 18:00:00,0.4476,0.9634,0.5158
2010-05-21 19:00:00,0.8801,0.9747,0.09460000000000002
2010-05-21 20:00:00,1.7376,1.1178,0.6198000000000001
2010-05-21 21:00:00,0.9084,1.6664,0.7580000000000001
2010-05-21 22:00:00,0.909,0.6511,0.2579
2010-05-21 23:00:00,0.446,0.4976,0.05159999999999998
2010-05-22 00:00:00,0.4557,0.373,0.0827
2010-05-22 01:00:00,0.4961,0.4144,0.0817
2010-05-22 02:00:00,0.9549,0.4847,0.47019999999999995
2010-05-22 03:00:00,0.576,0.5804,0.0044000000000000705
2010-05-22 04:00:00,0.4635,0.5389,0.07540000000000002
2010-05-22 05:00:00,0.4251,0.5745,0.14940000000000003
2010-05-22 06:00:00,0.8622,0.7167,0.14549999999999996
2010-05-22 07:00:00,1.8893,1.281,0.6083000000000001
2010-05-22 08:00:00,2.1138,1.8461,0.2676999999999998
2010-05-22 09:00:00,2.0202,1.9525,0.0677000000000001
2010-05-22 10:00:00,2.1044,1.6917,0.41270000000000007
2010-05-22 11:00:00,2.9777,1.7286,1.2491
2010-05-22 12:00:00,2.9287,2.2007,0.7280000000000002
2010-05-22 13:00:00,1.3232,2.1337,0.8105000000000002
2010-05-22 14:00:00,1.7196,1.1447,0.5749
2010-05-22 15:00:00,1.7082,1.5043,0.20389999999999997
2010-05-22 16:00:00,1.624,1.4595,0.1645000000000001
2010-05-22 17:00:00,1.3737,1.5269,0.1532
2010-05-22 18:00:00,0.5486,1.3515,0.8029
2010-05-22 19:00:00,1.6359,1.1505,0.48539999999999983
2010-05-22 20:00:00,2.6048,2.1107,0.4941
2010-05-22 21:00:00,1.8646,2.4287,0.5641
2010-05-22 22:00:00,1.6266,1.5875,0.039100000000000135
2010-05-22 23:00:00,0.6327,1.376,0.7432999999999998
2010-05-23 00:00:00,0.6506,0.654,0.0034000000000000696
2010-05-23 01:00:00,0.5381,0.6299,0.09179999999999999
2010-05-23 02:00:00,0.366,0.7469,0.3809
2010-05-23 03:00:00,0.4388,0.4365,0.0023000000000000242
2010-05-23 04:00:00,0.3905,0.405,0.014500000000000013
2010-05-23 05:00:00,1.0787,0.3843,0.6944
2010-05-23 06:00:00,0.4126,1.1123,0.6997
2010-05-23 07:00:00,0.5722,0.9147,0.3424999999999999
2010-05-23 08:00:00,0.578,0.9745,0.3965000000000001
2010-05-23 09:00:00,2.0381,1.0946,0.9435
2010-05-23 10:00:00,1.4192,1.8187,0.39949999999999997
2010-05-23 11:00:00,1.3234,1.3945,0.07110000000000016
2010-05-23 12:00:00,0.6875,1.2885,0.601
2010-05-23 13:00:00,1.4911,1.0487,0.4424000000000001
2010-05-23 14:00:00,1.8497,1.7206,0.1291
2010-05-23 15:00:00,1.7886,1.607,0.18159999999999998
2010-05-23 16:00:00,1.7826,1.574,0.2085999999999999
2010-05-23 17:00:00,0.9133,1.5909,0.6776
2010-05-23 18:00:00,0.6146,1.036,0.4214
2010-05-23 19:00:00,0.661,1.4636,0.8026
2010-05-23 20:00:00,0.7431,1.5619,0.8188000000000001
2010-05-23 21:00:00,1.9589,1.4215,0.5374000000000001
2010-05-23 22:00:00,1.5712,1.6779,0.10670000000000002
2010-05-23 23:00:00,0.9248,1.1464,0.22160000000000013
2010-05-24 00:00:00,0.4748,0.6113,0.13649999999999995
2010-05-24 01:00:00,0.473,0.4293,0.04369999999999996
2010-05-24 02:00:00,0.4634,0.4487,0.01469999999999999
2010-05-24 03:00:00,0.43,0.4487,0.018699999999999994
2010-05-24 04:00:00,0.3994,0.4228,0.023400000000000032
2010-05-24 05:00:00,0.4326,0.4974,0.06480000000000002
2010-05-24 06:00:00,1.0445,0.7487,0.29579999999999995
2010-05-24 07:00:00,0.5815,1.3374,0.7558999999999999
2010-05-24 08:00:00,0.8345,0.9126,0.07809999999999995
2010-05-24 09:00:00,0.6686,1.0167,0.34809999999999997
2010-05-24 10:00:00,1.2895,0.9939,0.2956000000000001
2010-05-24 11:00:00,0.5929,1.1241,0.5312000000000001
2010-05-24 12:00:00,1.4929,0.9076,0.5852999999999999
2010-05-24 13:00:00,0.4772,1.4237,0.9464999999999999
2010-05-24 14:00:00,0.4528,0.8424,0.38960000000000006
2010-05-24 15:00:00,0.4005,0.7915,0.39099999999999996
2010-05-24 16:00:00,0.959,0.7924,0.16659999999999997
2010-05-24 17:00:00,1.6943,0.9893,0.705
2010-05-24 18:00:00,1.7058,1.639,0.06679999999999997
2010-05-24 19:00:00,1.3048,1.6726,0.3678000000000001
2010-05-24 20:00:00,2.2538,1.4262,0.8276000000000001
2010-05-24 21:00:00,2.447,2.0244,0.4226000000000001
2010-05-24 22:00:00,1.1055,1.6575,0.552
2010-05-24 23:00:00,0.3773,0.7078,0.33049999999999996
2010-05-25 00:00:00,0.3273,0.2989,0.02839999999999998
2010-05-25 01:00:00,0.3826,0.3035,0.0791
2010-05-25 02:00:00,0.3298,0.3654,0.03560000000000002
2010-05-25 03:00:00,0.3657,0.3229,0.042800000000000005
2010-05-25 04:00:00,0.344,0.4379,0.09390000000000004
2010-05-25 05:00:00,0.343,0.355,0.011999999999999955
2010-05-25 06:00:00,0.5341,0.7644,0.23029999999999995
2010-05-25 07:00:00,1.6887,1.1138,0.5749000000000002
2010-05-25 08:00:00,1.714,1.4942,0.2198
2010-05-25 09:00:00,1.5016,1.4421,0.05950000000000011
2010-05-25 10:00:00,1.5305,1.3989,0.13159999999999994
2010-05-25 11:00:00,1.4276,1.3501,0.0774999999999999
2010-05-25 12:00:00,0.7965,1.3425,0.546
2010-05-25 13:00:00,0.3499,0.7884,0.4385
2010-05-25 14:00:00,0.337,0.511,0.174
2010-05-25 15:00:00,0.3472,0.4529,0.10570000000000002
2010-05-25 16:00:00,0.4753,0.5318,0.05650000000000005
2010-05-25 17:00:00,0.5868,0.8267,0.2399
2010-05-25 18:00:00,0.4913,1.1254,0.6340999999999999
2010-05-25 19:00:00,1.3299,0.9776,0.35230000000000006
2010-05-25 20:00:00,1.9245,1.7632,0.1613
2010-05-25 21:00:00,1.8886,1.9218,0.033199999999999896
2010-05-25 22:00:00,0.5967,1.3246,0.7279
2010-05-25 23:00:00,0.3644,0.4504,0.08600000000000002
2010-05-26 00:00:00,0.3423,0.3119,0.030399999999999983
2010-05-26 01:00:00,0.3365,0.3353,0.0012000000000000344
