datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 13:00:00,0.6733,1.4647,0.7913999999999999
2010-05-07 14:00:00,0.6678,0.8593,0.1915
2010-05-07 15:00:00,1.3449,0.7708,0.5740999999999999
2010-05-07 16:00:00,0.9094,1.1244,0.21500000000000008
2010-05-07 17:00:00,0.3696,1.1403,0.7707000000000002
2010-05-07 18:00:00,0.5626,0.777,0.21440000000000003
2010-05-07 19:00:00,1.4755,1.3486,0.1269
2010-05-07 20:00:00,2.291,1.5799,0.7110999999999998
2010-05-07 21:00:00,2.3,2.2105,0.08949999999999969
2010-05-07 22:00:00,1.5582,1.6276,0.0693999999999999
2010-05-07 23:00:00,1.3101,0.8835,0.4266000000000001
2010-05-08 00:00:00,1.0309,0.8227,0.20819999999999994
2010-05-08 01:00:00,2.1358,0.5181,1.6177000000000001
2010-05-08 02:00:00,1.2079,1.6152,0.4073
2010-05-08 03:00:00,0.9025,0.7012,0.20129999999999992
2010-05-08 04:00:00,0.3192,0.5332,0.21400000000000002
2010-05-08 05:00:00,0.3908,0.3934,0.0026000000000000467
2010-05-08 06:00:00,0.3337,0.6923,0.35860000000000003
2010-05-08 07:00:00,0.3592,0.5881,0.22889999999999994
2010-05-08 08:00:00,0.5013,0.7552,0.2539
2010-05-08 09:00:00,2.4222,0.8473,1.5749
2010-05-08 10:00:00,2.6938,1.9718,0.722
2010-05-08 11:00:00,2.1389,1.967,0.17189999999999994
2010-05-08 12:00:00,1.4613,1.9384,0.47709999999999986
2010-05-08 13:00:00,1.4433,1.4221,0.021200000000000108
2010-05-08 14:00:00,1.4543,1.3884,0.06589999999999985
2010-05-08 15:00:00,0.6082,1.3715,0.7633
2010-05-08 16:00:00,0.3537,0.8659,0.5122
2010-05-08 17:00:00,0.3551,0.6562,0.3011
2010-05-08 18:00:00,0.3776,0.7251,0.3475
2010-05-08 19:00:00,0.3264,1.0228,0.6963999999999999
2010-05-08 20:00:00,0.4219,0.7996,0.3777
2010-05-08 21:00:00,3.273,0.9597,2.3133
2010-05-08 22:00:00,0.5933,2.41,1.8167
2010-05-08 23:00:00,0.4527,0.7441,0.2914
2010-05-09 00:00:00,0.4184,0.4739,0.055499999999999994
2010-05-09 01:00:00,0.5043,0.4028,0.10149999999999998
2010-05-09 02:00:00,0.4051,0.454,0.0489
2010-05-09 03:00:00,0.4043,0.4295,0.0252
2010-05-09 04:00:00,0.3339,0.4237,0.08980000000000005
2010-05-09 05:00:00,0.3414,0.4105,0.0691
2010-05-09 06:00:00,0.9119,0.5043,0.4076000000000001
2010-05-09 07:00:00,0.5787,0.9889,0.4102
2010-05-09 08:00:00,0.4759,1.0996,0.6236999999999999
2010-05-09 09:00:00,0.7206,0.8845,0.16389999999999993
2010-05-09 10:00:00,2.589,1.0285,1.5605
2010-05-09 11:00:00,2.0801,1.8452,0.2348999999999999
2010-05-09 12:00:00,1.5217,1.8405,0.3188
2010-05-09 13:00:00,1.5006,1.4928,0.007800000000000029
2010-05-09 14:00:00,1.673,1.5229,0.15010000000000012
2010-05-09 15:00:00,0.9791,1.6505,0.6714000000000001
2010-05-09 16:00:00,0.5597,1.2927,0.733
2010-05-09 17:00:00,1.0072,1.0676,0.06040000000000001
2010-05-09 18:00:00,0.9244,1.453,0.5286000000000001
2010-05-09 19:00:00,1.8075,1.424,0.3835000000000002
2010-05-09 20:00:00,2.4892,1.9819,0.5072999999999999
2010-05-09 21:00:00,2.3593,2.5159,0.15659999999999963
2010-05-09 22:00:00,1.1152,2.059,0.9438000000000002
2010-05-09 23:00:00,0.408,0.843,0.435
2010-05-10 00:00:00,0.4233,0.4372,0.013899999999999968
2010-05-10 01:00:00,0.3499,0.4361,0.0862
2010-05-10 02:00:00,0.4104,0.3967,0.01369999999999999
2010-05-10 03:00:00,0.3747,0.4379,0.06320000000000003
2010-05-10 04:00:00,0.359,0.4201,0.06109999999999999
2010-05-10 05:00:00,0.8362,0.4397,0.3965000000000001
2010-05-10 06:00:00,0.633,0.9649,0.3319
2010-05-10 07:00:00,1.8667,1.6125,0.2542
2010-05-10 08:00:00,1.4741,1.524,0.049900000000000055
2010-05-10 09:00:00,1.3697,1.3065,0.06319999999999992
2010-05-10 10:00:00,1.4806,1.2076,0.2729999999999999
2010-05-10 11:00:00,1.4476,1.2667,0.18090000000000006
2010-05-10 12:00:00,1.1581,1.3152,0.15710000000000002
2010-05-10 13:00:00,0.3968,1.0404,0.6436
2010-05-10 14:00:00,0.6422,0.451,0.19119999999999998
2010-05-10 15:00:00,0.4062,0.6662,0.26
2010-05-10 16:00:00,0.427,0.4784,0.0514
2010-05-10 17:00:00,0.4197,0.5139,0.0942
2010-05-10 18:00:00,0.4311,0.7213,0.29020000000000007
2010-05-10 19:00:00,1.1695,1.0822,0.08729999999999993
2010-05-10 20:00:00,2.4107,1.687,0.7236999999999998
2010-05-10 21:00:00,2.9157,2.3303,0.5854000000000004
2010-05-10 22:00:00,1.6507,1.5219,0.12880000000000003
2010-05-10 23:00:00,1.412,0.9311,0.4808999999999999
2010-05-11 00:00:00,1.4788,0.9176,0.5611999999999999
2010-05-11 01:00:00,1.4476,1.0087,0.43890000000000007
2010-05-11 02:00:00,1.4577,1.2195,0.23819999999999997
2010-05-11 03:00:00,0.3954,1.2217,0.8263
2010-05-11 04:00:00,0.407,0.4522,0.04520000000000002
2010-05-11 05:00:00,0.3084,0.489,0.18059999999999998
2010-05-11 06:00:00,0.7299,0.8672,0.13729999999999998
2010-05-11 07:00:00,2.1199,1.5702,0.5496999999999999
2010-05-11 08:00:00,2.2432,1.72,0.5231999999999999
2010-05-11 09:00:00,1.5964,1.7125,0.11609999999999987
2010-05-11 10:00:00,1.6475,1.5685,0.07899999999999996
2010-05-11 11:00:00,1.6041,1.4525,0.15160000000000018
2010-05-11 12:00:00,1.2644,1.4542,0.18979999999999997
2010-05-11 13:00:00,1.0311,0.9829,0.04819999999999991
2010-05-11 14:00:00,0.4691,0.8995,0.43039999999999995
2010-05-11 15:00:00,0.4855,0.6319,0.14640000000000003
2010-05-11 16:00:00,0.7602,0.6397,0.12049999999999994
2010-05-11 17:00:00,0.8795,0.7556,0.1238999999999999
2010-05-11 18:00:00,1.1376,0.9543,0.1832999999999999
2010-05-11 19:00:00,2.0624,1.4099,0.6524999999999999
2010-05-11 20:00:00,1.0881,2.1078,1.0197
2010-05-11 21:00:00,0.5559,1.5975,1.0415999999999999
2010-05-11 22:00:00,0.4442,0.9426,0.4984
2010-05-11 23:00:00,0.5756,0.6242,0.04859999999999998
2010-05-12 00:00:00,0.3264,0.5625,0.23609999999999998
2010-05-12 01:00:00,0.9862,0.3721,0.6141
2010-05-12 02:00:00,0.5015,0.5691,0.0676000000000001
2010-05-12 03:00:00,0.3509,0.4655,0.11460000000000004
2010-05-12 04:00:00,0.3149,0.4105,0.09559999999999996
2010-05-12 05:00:00,0.3198,0.3996,0.07980000000000004
2010-05-12 06:00:00,0.945,0.8315,0.11349999999999993
2010-05-12 07:00:00,2.4613,1.7141,0.7472000000000001
2010-05-12 08:00:00,2.1047,1.8106,0.2940999999999998
2010-05-12 09:00:00,1.6658,1.6772,0.011400000000000077
2010-05-12 10:00:00,1.517,1.5912,0.07420000000000004
2010-05-12 11:00:00,1.9226,1.3547,0.5679000000000001
2010-05-12 12:00:00,1.847,1.5558,0.2911999999999999
2010-05-12 13:00:00,1.4408,1.5271,0.08629999999999982
2010-05-12 14:00:00,2.9855,1.3129,1.6726
2010-05-12 15:00:00,1.8542,1.8996,0.045399999999999885
2010-05-12 16:00:00,1.4609,1.4994,0.03849999999999998
2010-05-12 17:00:00,3.0761,1.2448,1.8313
2010-05-12 18:00:00,0.6869,2.2222,1.5352999999999999
2010-05-12 19:00:00,0.5412,1.3275,0.7862999999999999
2010-05-12 20:00:00,1.7231,1.0495,0.6736
2010-05-12 21:00:00,1.7869,1.9191,0.1322000000000001
2010-05-12 22:00:00,1.561,1.6496,0.08860000000000001
2010-05-12 23:00:00,1.544,0.8333,0.7107
2010-05-13 00:00:00,0.3472,1.0236,0.6764000000000001
2010-05-13 01:00:00,0.3643,0.3881,0.023799999999999988
2010-05-13 02:00:00,0.3389,0.3529,0.014000000000000012
2010-05-13 03:00:00,0.3558,0.5096,0.15380000000000005
2010-05-13 04:00:00,0.3499,0.5108,0.16090000000000004
2010-05-13 05:00:00,0.3187,0.3985,0.07980000000000004
2010-05-13 06:00:00,0.3695,0.8476,0.4781
2010-05-13 07:00:00,0.3029,1.1705,0.8676000000000001
2010-05-13 08:00:00,1.4711,0.7188,0.7523000000000001
2010-05-13 09:00:00,0.3662,1.2705,0.9042999999999999
2010-05-13 10:00:00,1.4741,0.5957,0.8784
2010-05-13 11:00:00,1.9578,1.2532,0.7045999999999999
2010-05-13 12:00:00,1.9802,1.5414,0.43879999999999986
2010-05-13 13:00:00,1.4076,1.5476,0.14000000000000012
2010-05-13 14:00:00,1.4837,1.1444,0.33929999999999993
2010-05-13 15:00:00,1.0083,1.7973,0.7889999999999999
2010-05-13 16:00:00,0.6708,0.8348,0.16400000000000003
2010-05-13 17:00:00,0.8897,0.7304,0.1593
2010-05-13 18:00:00,2.9792,1.0393,1.9399000000000002
2010-05-13 19:00:00,1.3617,2.3576,0.9959000000000002
2010-05-13 20:00:00,1.8061,1.5681,0.238
2010-05-13 21:00:00,1.8757,1.8323,0.04339999999999988
2010-05-13 22:00:00,2.0181,1.6589,0.35919999999999996
2010-05-13 23:00:00,0.4087,1.0366,0.6278999999999999
2010-05-14 00:00:00,0.3763,0.4325,0.05619999999999997
2010-05-14 01:00:00,0.3972,0.4091,0.011900000000000022
2010-05-14 02:00:00,0.3822,0.4296,0.0474
2010-05-14 03:00:00,0.385,0.4296,0.04459999999999997
2010-05-14 04:00:00,0.3795,0.4319,0.0524
2010-05-14 05:00:00,0.3364,0.442,0.10560000000000003
2010-05-14 06:00:00,1.0338,0.8736,0.1602
2010-05-14 07:00:00,1.6064,1.883,0.27659999999999996
2010-05-14 08:00:00,2.3067,1.5142,0.7925000000000002
2010-05-14 09:00:00,2.398,1.7466,0.6514000000000002
2010-05-14 10:00:00,1.4896,1.8141,0.3245
2010-05-14 11:00:00,1.5109,1.2874,0.2234999999999998
2010-05-14 12:00:00,1.6403,1.1747,0.4656
2010-05-14 13:00:00,1.5645,1.3779,0.1866000000000001
2010-05-14 14:00:00,1.5472,1.2715,0.27569999999999983
2010-05-14 15:00:00,1.5002,1.2755,0.2246999999999999
2010-05-14 16:00:00,1.5976,1.2225,0.3751
2010-05-14 17:00:00,1.5977,1.4271,0.17059999999999986
2010-05-14 18:00:00,1.7296,1.5798,0.14979999999999993
2010-05-14 19:00:00,1.8976,1.7582,0.13939999999999997
2010-05-14 20:00:00,1.6373,1.9512,0.31390000000000007
2010-05-14 21:00:00,0.6121,2.0279,1.4158
2010-05-14 22:00:00,0.3833,1.1611,0.7778
2010-05-14 23:00:00,0.3931,0.5381,0.14500000000000002
2010-05-15 00:00:00,0.3943,0.3874,0.006899999999999962
2010-05-15 01:00:00,0.354,0.4606,0.10660000000000003
2010-05-15 02:00:00,0.3796,0.3685,0.011099999999999999
2010-05-15 03:00:00,0.3459,0.3738,0.027900000000000036
2010-05-15 04:00:00,0.3608,0.3879,0.027100000000000013
2010-05-15 05:00:00,1.1044,0.4197,0.6847000000000001
2010-05-15 06:00:00,0.6398,0.9946,0.3548
2010-05-15 07:00:00,1.9829,1.0893,0.8936000000000002
2010-05-15 08:00:00,1.8605,1.614,0.24649999999999994
2010-05-15 09:00:00,2.0171,1.6778,0.33930000000000016
2010-05-15 10:00:00,1.2804,1.74,0.4596
2010-05-15 11:00:00,0.5046,1.4901,0.9854999999999999
2010-05-15 12:00:00,0.7856,0.8899,0.10430000000000006
2010-05-15 13:00:00,1.6465,1.0334,0.6131
2010-05-15 14:00:00,0.8855,1.5938,0.7083000000000002
2010-05-15 15:00:00,0.5612,0.9842,0.42299999999999993
2010-05-15 16:00:00,0.5043,0.8975,0.3932
2010-05-15 17:00:00,0.5531,0.7642,0.21109999999999995
2010-05-15 18:00:00,0.8153,1.0438,0.22850000000000004
2010-05-15 19:00:00,1.9753,1.4397,0.5356000000000001
2010-05-15 20:00:00,3.0842,1.9713,1.1129
2010-05-15 21:00:00,3.7896,2.4438,1.3458
2010-05-15 22:00:00,2.7681,2.2982,0.4699
2010-05-15 23:00:00,3.8198,2.1144,1.7054
2010-05-16 00:00:00,1.8755,1.8002,0.07529999999999992
2010-05-16 01:00:00,1.7677,1.335,0.4327000000000001
2010-05-16 02:00:00,1.9567,1.3732,0.5835000000000001
2010-05-16 03:00:00,1.4462,1.3979,0.04830000000000001
2010-05-16 04:00:00,0.3499,1.1019,0.7520000000000001
2010-05-16 05:00:00,0.4308,0.361,0.06980000000000003
2010-05-16 06:00:00,0.3433,0.7603,0.417
2010-05-16 07:00:00,0.3753,0.7547,0.3794
2010-05-16 08:00:00,0.4897,0.7598,0.2701
2010-05-16 09:00:00,1.7532,0.908,0.8452000000000001
2010-05-16 10:00:00,1.4902,1.6997,0.20950000000000002
2010-05-16 11:00:00,0.6515,1.4578,0.8063
2010-05-16 12:00:00,0.6923,1.0605,0.36819999999999997
2010-05-16 13:00:00,1.9095,1.0358,0.8736999999999999
2010-05-16 14:00:00,3.4862,1.6796,1.8066000000000002
2010-05-16 15:00:00,1.1775,1.9978,0.8203
2010-05-16 16:00:00,0.4786,0.9403,0.4617
2010-05-16 17:00:00,0.552,0.8828,0.3308
2010-05-16 18:00:00,1.0913,1.1056,0.01429999999999998
2010-05-16 19:00:00,3.1689,1.764,1.4048999999999998
2010-05-16 20:00:00,2.5772,2.672,0.09480000000000022
2010-05-16 21:00:00,2.7816,2.5919,0.1897000000000002
2010-05-16 22:00:00,2.5823,1.6006,0.9817
2010-05-16 23:00:00,1.5799,1.3163,0.26360000000000006
2010-05-17 00:00:00,0.9766,0.9624,0.01419999999999999
2010-05-17 01:00:00,0.3819,0.5215,0.13959999999999995
2010-05-17 02:00:00,0.4126,0.3427,0.06990000000000002
2010-05-17 03:00:00,0.3351,0.4087,0.0736
2010-05-17 04:00:00,0.4157,0.3818,0.03390000000000004
2010-05-17 05:00:00,0.3313,0.4501,0.11880000000000002
2010-05-17 06:00:00,0.8424,0.7768,0.06559999999999999
2010-05-17 07:00:00,1.9666,1.7544,0.21219999999999994
2010-05-17 08:00:00,1.4821,1.517,0.03489999999999993
2010-05-17 09:00:00,1.4858,1.3502,0.13559999999999994
2010-05-17 10:00:00,1.5222,1.3388,0.1834
2010-05-17 11:00:00,1.4601,1.3456,0.11450000000000005
2010-05-17 12:00:00,1.5701,1.3013,0.26880000000000015
2010-05-17 13:00:00,1.4874,1.2896,0.19779999999999998
2010-05-17 14:00:00,1.415,1.1749,0.24009999999999998
2010-05-17 15:00:00,1.4703,1.1589,0.3113999999999999
2010-05-17 16:00:00,1.6582,1.1887,0.4694999999999998
2010-05-17 17:00:00,1.6085,1.4552,0.1533
2010-05-17 18:00:00,0.6601,1.5659,0.9058
2010-05-17 19:00:00,0.8044,1.364,0.5596000000000001
2010-05-17 20:00:00,1.5936,1.3951,0.1984999999999999
2010-05-17 21:00:00,1.7509,2.195,0.44409999999999994
2010-05-17 22:00:00,1.0803,1.7143,0.6339999999999999
2010-05-17 23:00:00,0.4251,0.7343,0.3092
2010-05-18 00:00:00,0.3448,0.4302,0.08540000000000003
2010-05-18 01:00:00,0.4057,0.4091,0.003400000000000014
2010-05-18 02:00:00,0.3417,0.4367,0.09499999999999997
2010-05-18 03:00:00,0.4091,0.3856,0.02350000000000002
2010-05-18 04:00:00,0.9974,0.4517,0.5457
2010-05-18 05:00:00,0.4423,0.5021,0.059799999999999964
2010-05-18 06:00:00,0.8207,1.0201,0.19940000000000002
2010-05-18 07:00:00,1.8852,2.1269,0.24170000000000003
2010-05-18 08:00:00,1.4529,1.8735,0.42059999999999986
2010-05-18 09:00:00,1.4544,1.3512,0.10319999999999996
2010-05-18 10:00:00,1.5289,1.3614,0.16749999999999998
2010-05-18 11:00:00,1.5529,1.4356,0.11729999999999996
2010-05-18 12:00:00,1.4756,1.3829,0.0927
2010-05-18 13:00:00,1.4677,1.3488,0.1189
2010-05-18 14:00:00,1.1409,1.2954,0.15450000000000008
2010-05-18 15:00:00,0.6998,1.027,0.32719999999999994
2010-05-18 16:00:00,0.7251,0.8354,0.11030000000000006
2010-05-18 17:00:00,0.6493,0.8921,0.24280000000000002
2010-05-18 18:00:00,0.6107,0.976,0.36529999999999996
2010-05-18 19:00:00,0.856,1.287,0.43099999999999994
2010-05-18 20:00:00,1.9863,1.3304,0.6558999999999999
2010-05-18 21:00:00,1.1105,1.9513,0.8408
2010-05-18 22:00:00,0.7884,1.1495,0.3611
2010-05-18 23:00:00,0.5401,0.6361,0.09599999999999997
2010-05-19 00:00:00,0.5312,0.4845,0.04670000000000002
2010-05-19 01:00:00,0.8957,0.466,0.4297
2010-05-19 02:00:00,0.7557,0.4295,0.32620000000000005
2010-05-19 03:00:00,0.491,0.4733,0.017699999999999994
2010-05-19 04:00:00,0.4584,0.5123,0.0539
2010-05-19 05:00:00,0.4892,0.4953,0.006099999999999994
2010-05-19 06:00:00,0.5988,0.9849,0.3861
2010-05-19 07:00:00,1.2334,1.9827,0.7492999999999999
2010-05-19 08:00:00,1.7,1.5016,0.1983999999999999
2010-05-19 09:00:00,1.8225,1.4634,0.3591
2010-05-19 10:00:00,1.4855,1.5632,0.07769999999999988
2010-05-19 11:00:00,1.719,1.4511,0.2679
2010-05-19 12:00:00,1.5488,1.5605,0.011700000000000044
2010-05-19 13:00:00,0.345,1.3785,1.0335
2010-05-19 14:00:00,0.9004,0.5401,0.36029999999999995
2010-05-19 15:00:00,0.9435,0.8536,0.08989999999999998
2010-05-19 16:00:00,0.3992,0.7606,0.36140000000000005
2010-05-19 17:00:00,0.412,0.6128,0.20080000000000003
2010-05-19 18:00:00,0.5127,0.8109,0.2981999999999999
2010-05-19 19:00:00,1.071,1.0975,0.026499999999999968
2010-05-19 20:00:00,2.3201,1.612,0.7081
2010-05-19 21:00:00,1.1144,2.1897,1.0753000000000001
2010-05-19 22:00:00,0.7745,1.2931,0.5186
2010-05-19 23:00:00,1.2573,0.7267,0.5306000000000001
2010-05-20 00:00:00,0.4039,0.5707,0.1668
2010-05-20 01:00:00,0.4395,0.4368,0.00269999999999998
2010-05-20 02:00:00,0.3904,0.4676,0.07719999999999999
2010-05-20 03:00:00,0.4206,0.408,0.0126
2010-05-20 04:00:00,0.3288,0.4389,0.11010000000000003
2010-05-20 05:00:00,0.4046,0.4096,0.0050000000000000044
2010-05-20 06:00:00,0.602,0.8524,0.25040000000000007
2010-05-20 07:00:00,1.7004,1.2444,0.45599999999999996
2010-05-20 08:00:00,1.7838,1.5028,0.28100000000000014
2010-05-20 09:00:00,1.4224,1.5032,0.08079999999999998
2010-05-20 10:00:00,1.4856,1.2538,0.2318
2010-05-20 11:00:00,1.4456,1.3924,0.053199999999999914
2010-05-20 12:00:00,1.4333,1.3591,0.07420000000000004
2010-05-20 13:00:00,0.8744,1.2299,0.35550000000000004
2010-05-20 14:00:00,0.6854,0.8038,0.11839999999999995
2010-05-20 15:00:00,0.367,0.7863,0.4193
2010-05-20 16:00:00,0.4587,0.4877,0.029000000000000026
2010-05-20 17:00:00,0.4169,0.6635,0.24659999999999999
2010-05-20 18:00:00,1.4747,0.672,0.8026999999999999
2010-05-20 19:00:00,0.8404,1.6571,0.8167
2010-05-20 20:00:00,0.4434,1.4929,1.0494999999999999
2010-05-20 21:00:00,0.4269,0.9569,0.53
2010-05-20 22:00:00,0.4139,0.6503,0.2364
2010-05-20 23:00:00,0.5691,0.5738,0.0046999999999999265
2010-05-21 00:00:00,0.4106,0.4922,0.0816
2010-05-21 01:00:00,0.8209,0.4256,0.3953
2010-05-21 02:00:00,0.697,0.4215,0.27549999999999997
2010-05-21 03:00:00,0.4191,0.4911,0.07200000000000001
2010-05-21 04:00:00,0.3432,0.4346,0.09139999999999998
2010-05-21 05:00:00,0.4115,0.4305,0.019000000000000017
2010-05-21 06:00:00,0.408,1.0142,0.6062000000000001
2010-05-21 07:00:00,1.4021,1.1789,0.22319999999999984
2010-05-21 08:00:00,2.0987,1.5327,0.5660000000000001
2010-05-21 09:00:00,2.0111,1.7169,0.2941999999999998
2010-05-21 10:00:00,1.5535,1.5875,0.03399999999999981
2010-05-21 11:00:00,1.549,1.411,0.1379999999999999
2010-05-21 12:00:00,0.8232,1.3252,0.5019999999999999
2010-05-21 13:00:00,0.3903,0.9006,0.5103
2010-05-21 14:00:00,0.6574,0.5839,0.07350000000000001
2010-05-21 15:00:00,1.3532,0.8548,0.49839999999999995
2010-05-21 16:00:00,0.537,1.0836,0.5465999999999999
2010-05-21 17:00:00,0.3586,0.7829,0.42430000000000007
2010-05-21 18:00:00,0.4476,0.7683,0.3207
2010-05-21 19:00:00,0.8801,1.0855,0.20539999999999992
2010-05-21 20:00:00,1.7376,1.1504,0.5871999999999999
2010-05-21 21:00:00,0.9084,1.6454,0.737
2010-05-21 22:00:00,0.909,0.8495,0.0595
2010-05-21 23:00:00,0.446,0.6026,0.15660000000000002
2010-05-22 00:00:00,0.4557,0.4477,0.008000000000000007
2010-05-22 01:00:00,0.4961,0.4603,0.0358
2010-05-22 02:00:00,0.9549,0.4919,0.46299999999999997
2010-05-22 03:00:00,0.576,0.4819,0.09409999999999996
2010-05-22 04:00:00,0.4635,0.5017,0.03820000000000001
2010-05-22 05:00:00,0.4251,0.5336,0.10849999999999999
2010-05-22 06:00:00,0.8622,0.6943,0.16789999999999994
2010-05-22 07:00:00,1.8893,1.3768,0.5125
2010-05-22 08:00:00,2.1138,1.7805,0.33329999999999993
2010-05-22 09:00:00,2.0202,1.7808,0.23940000000000006
2010-05-22 10:00:00,2.1044,1.7222,0.3822000000000001
2010-05-22 11:00:00,2.9777,1.8248,1.1529
2010-05-22 12:00:00,2.9287,2.0723,0.8564000000000003
2010-05-22 13:00:00,1.3232,2.2172,0.8940000000000001
2010-05-22 14:00:00,1.7196,1.2652,0.4543999999999999
2010-05-22 15:00:00,1.7082,1.5065,0.2017
2010-05-22 16:00:00,1.624,1.5896,0.03440000000000021
2010-05-22 17:00:00,1.3737,1.6022,0.22850000000000015
2010-05-22 18:00:00,0.5486,1.4376,0.889
2010-05-22 19:00:00,1.6359,1.235,0.4008999999999998
2010-05-22 20:00:00,2.6048,1.9683,0.6365000000000001
2010-05-22 21:00:00,1.8646,2.7032,0.8385999999999998
2010-05-22 22:00:00,1.6266,1.8461,0.21950000000000003
2010-05-22 23:00:00,0.6327,1.4069,0.7742
2010-05-23 00:00:00,0.6506,0.5494,0.10119999999999996
2010-05-23 01:00:00,0.5381,0.5535,0.01539999999999997
2010-05-23 02:00:00,0.366,0.5357,0.16969999999999996
2010-05-23 03:00:00,0.4388,0.3768,0.062
2010-05-23 04:00:00,0.3905,0.4249,0.034399999999999986
2010-05-23 05:00:00,1.0787,0.4378,0.6409
2010-05-23 06:00:00,0.4126,0.9546,0.542
2010-05-23 07:00:00,0.5722,0.716,0.14379999999999993
2010-05-23 08:00:00,0.578,0.9277,0.3497
2010-05-23 09:00:00,2.0381,1.0664,0.9717
2010-05-23 10:00:00,1.4192,1.6056,0.1863999999999999
2010-05-23 11:00:00,1.3234,1.3307,0.007300000000000084
2010-05-23 12:00:00,0.6875,1.2002,0.5126999999999999
2010-05-23 13:00:00,1.4911,1.0055,0.48560000000000003
2010-05-23 14:00:00,1.8497,1.4101,0.4396
2010-05-23 15:00:00,1.7886,1.6166,0.17199999999999993
2010-05-23 16:00:00,1.7826,1.6306,0.1519999999999999
2010-05-23 17:00:00,0.9133,1.6102,0.6969000000000001
2010-05-23 18:00:00,0.6146,1.0197,0.4051
2010-05-23 19:00:00,0.661,1.0709,0.40989999999999993
2010-05-23 20:00:00,0.7431,1.4219,0.6788
2010-05-23 21:00:00,1.9589,1.3948,0.5641
2010-05-23 22:00:00,1.5712,1.6981,0.1269
2010-05-23 23:00:00,0.9248,0.9648,0.040000000000000036
2010-05-24 00:00:00,0.4748,0.4477,0.027100000000000013
2010-05-24 01:00:00,0.473,0.4604,0.0126
2010-05-24 02:00:00,0.4634,0.4747,0.011300000000000032
2010-05-24 03:00:00,0.43,0.4722,0.042200000000000015
2010-05-24 04:00:00,0.3994,0.4461,0.04670000000000002
2010-05-24 05:00:00,0.4326,0.4698,0.03720000000000001
2010-05-24 06:00:00,1.0445,0.8877,0.15679999999999994
2010-05-24 07:00:00,0.5815,1.7041,1.1225999999999998
2010-05-24 08:00:00,0.8345,0.9633,0.12880000000000003
2010-05-24 09:00:00,0.6686,0.9531,0.2845
2010-05-24 10:00:00,1.2895,0.8656,0.42390000000000005
2010-05-24 11:00:00,0.5929,1.0176,0.4247000000000001
2010-05-24 12:00:00,1.4929,0.8043,0.6885999999999999
2010-05-24 13:00:00,0.4772,1.1978,0.7205999999999999
2010-05-24 14:00:00,0.4528,0.6108,0.15800000000000003
2010-05-24 15:00:00,0.4005,0.511,0.11049999999999999
2010-05-24 16:00:00,0.959,0.3605,0.5985
2010-05-24 17:00:00,1.6943,1.1025,0.5917999999999999
2010-05-24 18:00:00,1.7058,1.4264,0.2794000000000001
2010-05-24 19:00:00,1.3048,1.536,0.23120000000000007
2010-05-24 20:00:00,2.2538,1.3234,0.9304000000000001
2010-05-24 21:00:00,2.447,1.9185,0.5285
2010-05-24 22:00:00,1.1055,1.4955,0.3900000000000001
2010-05-24 23:00:00,0.3773,0.6907,0.31339999999999996
2010-05-25 00:00:00,0.3273,0.407,0.0797
2010-05-25 01:00:00,0.3826,0.3781,0.004500000000000004
2010-05-25 02:00:00,0.3298,0.4308,0.10100000000000003
2010-05-25 03:00:00,0.3657,0.383,0.017299999999999982
2010-05-25 04:00:00,0.344,0.4007,0.05670000000000003
2010-05-25 05:00:00,0.343,0.4202,0.07719999999999999
2010-05-25 06:00:00,0.5341,0.9339,0.39979999999999993
2010-05-25 07:00:00,1.6887,1.2467,0.44200000000000017
2010-05-25 08:00:00,1.714,1.424,0.29000000000000004
2010-05-25 09:00:00,1.5016,1.3746,0.127
2010-05-25 10:00:00,1.5305,1.3276,0.20290000000000008
2010-05-25 11:00:00,1.4276,1.2285,0.19910000000000005
2010-05-25 12:00:00,0.7965,1.213,0.4165000000000001
2010-05-25 13:00:00,0.3499,0.833,0.4831
2010-05-25 14:00:00,0.337,0.5259,0.1889
2010-05-25 15:00:00,0.3472,0.4912,0.14400000000000002
2010-05-25 16:00:00,0.4753,0.509,0.03370000000000001
2010-05-25 17:00:00,0.5868,0.6784,0.09160000000000001
2010-05-25 18:00:00,0.4913,1.0098,0.5185
2010-05-25 19:00:00,1.3299,1.1248,0.20510000000000006
2010-05-25 20:00:00,1.9245,1.6285,0.29600000000000004
2010-05-25 21:00:00,1.8886,1.7571,0.13149999999999995
2010-05-25 22:00:00,0.5967,1.5098,0.9131
2010-05-25 23:00:00,0.3644,0.5751,0.21069999999999994
2010-05-26 00:00:00,0.3423,0.3899,0.04760000000000003
