datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-03 04:00:00,0.5042,0.3124,0.19179999999999997
2009-10-03 05:00:00,0.6543,0.5308,0.12349999999999994
2009-10-03 06:00:00,0.4627,0.9325,0.4698
2009-10-03 07:00:00,1.9575,1.0018,0.9557
2009-10-03 08:00:00,1.5575,1.8393,0.28179999999999983
2009-10-03 09:00:00,1.658,1.5009,0.15710000000000002
2009-10-03 10:00:00,0.924,1.6292,0.7051999999999999
2009-10-03 11:00:00,0.3844,0.9717,0.5872999999999999
2009-10-03 12:00:00,0.464,0.6865,0.22249999999999998
2009-10-03 13:00:00,1.2402,0.7995,0.4407
2009-10-03 14:00:00,2.0527,1.0484,1.0043000000000002
2009-10-03 15:00:00,2.8167,1.7101,1.1066
2009-10-03 16:00:00,2.0857,2.2179,0.1322000000000001
2009-10-03 17:00:00,3.121,1.7542,1.3668
2009-10-03 18:00:00,2.2118,2.2821,0.07029999999999959
2009-10-03 19:00:00,1.4833,1.9349,0.4516
2009-10-03 20:00:00,1.4485,1.4865,0.038000000000000034
2009-10-03 21:00:00,1.3031,1.3675,0.06440000000000001
2009-10-03 22:00:00,0.502,1.0204,0.5184
2009-10-03 23:00:00,0.6548,0.4245,0.23030000000000006
2009-10-04 00:00:00,0.5619,0.5741,0.0122000000000001
2009-10-04 01:00:00,0.3467,0.551,0.20430000000000004
2009-10-04 02:00:00,0.3103,0.33,0.019699999999999995
2009-10-04 03:00:00,0.2596,0.3175,0.05790000000000001
2009-10-04 04:00:00,0.2984,0.3288,0.030399999999999983
2009-10-04 05:00:00,0.2058,0.421,0.21519999999999997
2009-10-04 06:00:00,0.2962,0.4426,0.14639999999999997
2009-10-04 07:00:00,0.395,0.6697,0.27469999999999994
2009-10-04 08:00:00,0.9543,0.7414,0.2129000000000001
2009-10-04 09:00:00,0.305,1.006,0.7010000000000001
2009-10-04 10:00:00,1.6228,0.6016,1.0211999999999999
2009-10-04 11:00:00,0.9319,1.4767,0.5448
2009-10-04 12:00:00,2.5187,0.8097,1.709
2009-10-04 13:00:00,2.2894,1.9835,0.30590000000000006
2009-10-04 14:00:00,2.2153,2.0145,0.2008000000000001
2009-10-04 15:00:00,1.1509,1.861,0.7101
2009-10-04 16:00:00,0.7969,1.1959,0.3989999999999999
2009-10-04 17:00:00,0.6694,1.1399,0.4704999999999999
2009-10-04 18:00:00,0.8353,1.1729,0.3376
2009-10-04 19:00:00,1.8737,1.0747,0.7989999999999999
2009-10-04 20:00:00,3.4287,1.9439,1.4848000000000001
2009-10-04 21:00:00,2.6879,2.7153,0.02740000000000009
2009-10-04 22:00:00,1.5933,1.8354,0.24209999999999998
2009-10-04 23:00:00,0.4712,1.2277,0.7565
2009-10-05 00:00:00,0.3431,0.5376,0.19449999999999995
2009-10-05 01:00:00,0.3713,0.3325,0.0388
2009-10-05 02:00:00,0.3598,0.3382,0.021600000000000008
2009-10-05 03:00:00,0.2882,0.3353,0.047099999999999975
2009-10-05 04:00:00,0.4051,0.3308,0.07430000000000003
2009-10-05 05:00:00,0.3329,0.4011,0.06820000000000004
2009-10-05 06:00:00,0.8575,0.5531,0.3044
2009-10-05 07:00:00,2.089,1.0293,1.0596999999999999
2009-10-05 08:00:00,1.4376,1.7474,0.3098000000000001
2009-10-05 09:00:00,1.411,1.2958,0.11519999999999997
2009-10-05 10:00:00,1.3627,1.39,0.02729999999999988
2009-10-05 11:00:00,1.1776,1.2281,0.05049999999999999
2009-10-05 12:00:00,0.3234,1.1959,0.8724999999999999
2009-10-05 13:00:00,0.3767,0.6735,0.2968
2009-10-05 14:00:00,0.3407,0.7096,0.3689
2009-10-05 15:00:00,0.3063,0.6082,0.30189999999999995
2009-10-05 16:00:00,0.3648,0.484,0.11919999999999997
2009-10-05 17:00:00,0.4257,0.5419,0.11620000000000003
2009-10-05 18:00:00,0.9211,0.7524,0.16870000000000007
2009-10-05 19:00:00,0.9436,1.3784,0.4348000000000001
2009-10-05 20:00:00,2.4398,1.3828,1.057
2009-10-05 21:00:00,1.9919,2.3873,0.3954000000000002
2009-10-05 22:00:00,1.4534,1.5633,0.10989999999999989
2009-10-05 23:00:00,0.9352,1.0241,0.08889999999999998
2009-10-06 00:00:00,0.3732,0.5845,0.21130000000000004
2009-10-06 01:00:00,0.4067,0.3346,0.0721
2009-10-06 02:00:00,0.3464,0.3872,0.0408
2009-10-06 03:00:00,0.3764,0.3375,0.03889999999999999
2009-10-06 04:00:00,1.083,0.3646,0.7183999999999999
2009-10-06 05:00:00,0.3436,0.8748,0.5312
2009-10-06 06:00:00,1.2133,0.6138,0.5995
2009-10-06 07:00:00,2.6084,1.4874,1.121
2009-10-06 08:00:00,2.131,2.0279,0.10309999999999997
2009-10-06 09:00:00,1.8759,1.8361,0.039799999999999836
2009-10-06 10:00:00,1.5955,1.5804,0.015099999999999891
2009-10-06 11:00:00,0.7172,1.4492,0.7320000000000001
2009-10-06 12:00:00,0.3452,0.7584,0.41319999999999996
2009-10-06 13:00:00,0.9865,0.5192,0.46730000000000005
2009-10-06 14:00:00,0.7046,0.8168,0.11219999999999997
2009-10-06 15:00:00,0.4131,0.7633,0.35019999999999996
2009-10-06 16:00:00,0.3498,0.5928,0.243
2009-10-06 17:00:00,0.391,0.5402,0.1492
2009-10-06 18:00:00,0.4102,0.8368,0.4266
2009-10-06 19:00:00,1.2007,0.7705,0.43020000000000014
2009-10-06 20:00:00,2.8285,1.7035,1.125
2009-10-06 21:00:00,1.9469,2.3762,0.4292999999999998
2009-10-06 22:00:00,0.8342,1.3953,0.5610999999999999
2009-10-06 23:00:00,0.3262,0.6084,0.28220000000000006
2009-10-07 00:00:00,0.4089,0.3337,0.07519999999999999
2009-10-07 01:00:00,0.3952,0.3815,0.01369999999999999
2009-10-07 02:00:00,0.387,0.3872,0.00019999999999997797
2009-10-07 03:00:00,0.4149,0.4261,0.011199999999999988
2009-10-07 04:00:00,0.795,0.5122,0.28280000000000005
2009-10-07 05:00:00,0.6276,0.6195,0.008099999999999996
2009-10-07 06:00:00,1.4098,0.925,0.4847999999999999
2009-10-07 07:00:00,1.7447,1.7429,0.0018000000000000238
2009-10-07 08:00:00,1.6408,1.6888,0.04800000000000004
2009-10-07 09:00:00,1.7069,1.5417,0.1652
2009-10-07 10:00:00,1.6914,1.5947,0.09670000000000001
2009-10-07 11:00:00,1.7473,1.4657,0.2816000000000001
2009-10-07 12:00:00,0.6443,1.507,0.8626999999999999
2009-10-07 13:00:00,0.5676,1.0602,0.49260000000000004
2009-10-07 14:00:00,0.9091,0.9767,0.0676
2009-10-07 15:00:00,0.4658,0.8898,0.42400000000000004
2009-10-07 16:00:00,0.8643,0.7551,0.10919999999999996
2009-10-07 17:00:00,2.1684,0.7584,1.4100000000000001
2009-10-07 18:00:00,1.2353,1.9626,0.7272999999999998
2009-10-07 19:00:00,2.9759,1.4723,1.5036000000000003
2009-10-07 20:00:00,3.6453,2.5093,1.1360000000000001
2009-10-07 21:00:00,2.2774,2.7768,0.49940000000000007
2009-10-07 22:00:00,1.0372,1.8042,0.7670000000000001
2009-10-07 23:00:00,0.6037,0.6555,0.05179999999999996
2009-10-08 00:00:00,0.3669,0.5823,0.21540000000000004
2009-10-08 01:00:00,0.3631,0.3325,0.03059999999999996
2009-10-08 02:00:00,0.3471,0.3382,0.008900000000000019
2009-10-08 03:00:00,1.0316,0.3382,0.6934
2009-10-08 04:00:00,0.385,0.759,0.374
2009-10-08 05:00:00,0.3531,0.4536,0.10049999999999998
2009-10-08 06:00:00,1.0861,0.6881,0.398
2009-10-08 07:00:00,2.7676,1.4816,1.2859999999999998
2009-10-08 08:00:00,1.9433,2.0956,0.1523000000000001
2009-10-08 09:00:00,1.4211,1.6565,0.23540000000000005
2009-10-08 10:00:00,1.4492,1.3285,0.12070000000000003
2009-10-08 11:00:00,1.5184,1.3432,0.17520000000000002
2009-10-08 12:00:00,1.4892,1.3164,0.17280000000000006
2009-10-08 13:00:00,1.4714,1.2837,0.18769999999999998
2009-10-08 14:00:00,0.8045,1.2631,0.4585999999999999
2009-10-08 15:00:00,0.3832,0.7633,0.3801
2009-10-08 16:00:00,0.3463,0.6059,0.2596
2009-10-08 17:00:00,0.3562,0.6976,0.3414
2009-10-08 18:00:00,0.5114,0.7208,0.20940000000000003
2009-10-08 19:00:00,2.3258,1.1775,1.1483
2009-10-08 20:00:00,2.1825,2.4002,0.21769999999999978
2009-10-08 21:00:00,0.9706,2.3585,1.3878999999999997
2009-10-08 22:00:00,1.1681,1.1138,0.054300000000000015
2009-10-08 23:00:00,1.2445,0.7942,0.4502999999999999
2009-10-09 00:00:00,0.3698,0.8501,0.48029999999999995
2009-10-09 01:00:00,0.3151,0.3243,0.009199999999999986
2009-10-09 02:00:00,0.3321,0.3203,0.011800000000000033
2009-10-09 03:00:00,0.401,0.4359,0.03489999999999999
2009-10-09 04:00:00,0.3367,0.395,0.05830000000000002
2009-10-09 05:00:00,0.3837,0.353,0.030700000000000005
2009-10-09 06:00:00,0.604,0.7737,0.16970000000000007
2009-10-09 07:00:00,1.5174,1.2777,0.23970000000000002
2009-10-09 08:00:00,1.4636,1.5263,0.06269999999999998
2009-10-09 09:00:00,1.8685,1.3747,0.4938
2009-10-09 10:00:00,1.4973,1.5722,0.07489999999999997
2009-10-09 11:00:00,1.3979,1.4453,0.04740000000000011
2009-10-09 12:00:00,1.6591,1.3153,0.3438000000000001
2009-10-09 13:00:00,1.4169,1.4645,0.047599999999999865
2009-10-09 14:00:00,0.9431,1.2233,0.2802
2009-10-09 15:00:00,1.0179,0.8504,0.16749999999999998
2009-10-09 16:00:00,1.0277,0.8429,0.18480000000000008
2009-10-09 17:00:00,0.6539,0.9116,0.25769999999999993
2009-10-09 18:00:00,0.8984,0.8791,0.019299999999999984
2009-10-09 19:00:00,1.4973,1.2957,0.2016
2009-10-09 20:00:00,1.3012,1.7811,0.4799
2009-10-09 21:00:00,0.5788,1.2093,0.6305000000000001
2009-10-09 22:00:00,0.4398,0.8098,0.36999999999999994
2009-10-09 23:00:00,0.6099,0.4908,0.11909999999999998
2009-10-10 00:00:00,0.3806,0.5762,0.19560000000000005
2009-10-10 01:00:00,0.3508,0.3326,0.018199999999999994
2009-10-10 02:00:00,0.4069,0.3321,0.07479999999999998
2009-10-10 03:00:00,0.3061,0.379,0.07290000000000002
2009-10-10 04:00:00,0.9943,0.3409,0.6534
2009-10-10 05:00:00,0.348,0.7562,0.4082
2009-10-10 06:00:00,0.5575,0.5603,0.0028000000000000247
2009-10-10 07:00:00,2.0029,1.1183,0.8845999999999998
2009-10-10 08:00:00,2.2458,1.7257,0.5201
2009-10-10 09:00:00,1.5216,1.8491,0.3274999999999999
2009-10-10 10:00:00,0.6327,1.3839,0.7511999999999999
2009-10-10 11:00:00,0.4999,0.8715,0.37160000000000004
2009-10-10 12:00:00,0.4697,0.8117,0.34199999999999997
2009-10-10 13:00:00,1.639,0.8682,0.7708
2009-10-10 14:00:00,2.6382,1.6825,0.9556999999999998
2009-10-10 15:00:00,2.8335,2.2049,0.6286
2009-10-10 16:00:00,2.0668,2.2622,0.1953999999999998
2009-10-10 17:00:00,1.4294,1.9215,0.4921
2009-10-10 18:00:00,0.4937,1.6298,1.1360999999999999
2009-10-10 19:00:00,2.8749,1.0606,1.8142999999999998
2009-10-10 20:00:00,2.6305,2.2099,0.42059999999999986
2009-10-10 21:00:00,2.7622,2.0928,0.6694
2009-10-10 22:00:00,2.5675,1.7674,0.8000999999999998
2009-10-10 23:00:00,0.8936,1.5821,0.6885000000000001
2009-10-11 00:00:00,0.3927,0.613,0.2203
2009-10-11 01:00:00,0.4026,0.3712,0.03140000000000004
2009-10-11 02:00:00,0.3778,0.3769,0.0009000000000000119
2009-10-11 03:00:00,0.4021,0.3362,0.06590000000000001
2009-10-11 04:00:00,0.3609,0.465,0.10410000000000003
2009-10-11 05:00:00,0.3373,0.353,0.015699999999999992
2009-10-11 06:00:00,0.3934,0.5652,0.1718
2009-10-11 07:00:00,0.3484,0.7629,0.41450000000000004
2009-10-11 08:00:00,1.7974,0.7845,1.0129000000000001
2009-10-11 09:00:00,1.4894,1.5655,0.07609999999999983
2009-10-11 10:00:00,2.3309,1.4153,0.9156000000000002
2009-10-11 11:00:00,3.9956,1.8444,2.1512000000000002
2009-10-11 12:00:00,3.0781,2.5942,0.4839000000000002
2009-10-11 13:00:00,3.2898,2.4766,0.8132000000000001
2009-10-11 14:00:00,1.5718,2.6262,1.0543999999999998
2009-10-11 15:00:00,1.0244,1.5076,0.4832000000000001
2009-10-11 16:00:00,1.1249,1.1071,0.017800000000000038
2009-10-11 17:00:00,0.5492,1.0717,0.5225000000000001
2009-10-11 18:00:00,0.9919,0.8331,0.15880000000000005
2009-10-11 19:00:00,2.987,1.488,1.499
2009-10-11 20:00:00,1.7216,2.7009,0.9792999999999998
2009-10-11 21:00:00,1.1806,2.1092,0.9285999999999999
2009-10-11 22:00:00,1.6806,1.3314,0.3492000000000002
2009-10-11 23:00:00,0.4854,1.2123,0.7268999999999999
2009-10-12 00:00:00,0.3739,0.4694,0.09549999999999997
2009-10-12 01:00:00,0.3577,0.3325,0.0252
2009-10-12 02:00:00,0.3471,0.3382,0.008900000000000019
2009-10-12 03:00:00,0.3982,0.3382,0.06
2009-10-12 04:00:00,0.3223,0.4032,0.08090000000000003
2009-10-12 05:00:00,0.3668,0.3602,0.006599999999999995
2009-10-12 06:00:00,0.7856,0.5668,0.2188
2009-10-12 07:00:00,2.5298,1.0081,1.5216999999999998
2009-10-12 08:00:00,1.8892,1.9953,0.10610000000000008
2009-10-12 09:00:00,1.8925,1.614,0.27849999999999997
2009-10-12 10:00:00,1.4536,1.6791,0.22550000000000003
2009-10-12 11:00:00,1.3134,1.4657,0.1523000000000001
2009-10-12 12:00:00,1.3103,1.2589,0.05140000000000011
2009-10-12 13:00:00,0.2955,1.2589,0.9633999999999999
2009-10-12 14:00:00,0.3467,0.6033,0.25659999999999994
2009-10-12 15:00:00,0.3642,0.6082,0.24399999999999994
2009-10-12 16:00:00,0.2773,0.6082,0.33089999999999997
2009-10-12 17:00:00,0.3709,0.429,0.058099999999999985
2009-10-12 18:00:00,0.5338,0.7336,0.19979999999999998
2009-10-12 19:00:00,1.9384,1.1045,0.8338999999999999
2009-10-12 20:00:00,2.5059,2.0516,0.4542999999999999
2009-10-12 21:00:00,1.1773,2.2561,1.0788
2009-10-12 22:00:00,1.074,1.1117,0.037699999999999845
2009-10-12 23:00:00,0.3023,0.7729,0.4706
2009-10-13 00:00:00,0.3726,0.324,0.04859999999999998
2009-10-13 01:00:00,0.3203,0.3346,0.014300000000000035
2009-10-13 02:00:00,0.9967,0.3394,0.6573
2009-10-13 03:00:00,0.3295,0.7071,0.37759999999999994
2009-10-13 04:00:00,0.3536,0.4577,0.10409999999999997
2009-10-13 05:00:00,0.2921,0.3633,0.07119999999999999
2009-10-13 06:00:00,0.5537,0.6298,0.07610000000000006
2009-10-13 07:00:00,2.0866,1.2881,0.7984999999999998
2009-10-13 08:00:00,2.3063,2.0227,0.28359999999999985
2009-10-13 09:00:00,2.0537,1.957,0.09670000000000001
2009-10-13 10:00:00,1.4405,1.7529,0.3124
2009-10-13 11:00:00,1.7067,1.2949,0.41180000000000017
2009-10-13 12:00:00,1.374,1.4727,0.09869999999999979
2009-10-13 13:00:00,0.7581,1.1903,0.4321999999999999
2009-10-13 14:00:00,0.4398,0.7972,0.3574
2009-10-13 15:00:00,0.4641,0.5917,0.1276
2009-10-13 16:00:00,0.4119,0.6361,0.2242
2009-10-13 17:00:00,0.4178,0.5491,0.13130000000000003
2009-10-13 18:00:00,0.8176,0.6731,0.14449999999999996
2009-10-13 19:00:00,2.4795,1.1945,1.285
2009-10-13 20:00:00,2.1098,2.4982,0.3884000000000003
2009-10-13 21:00:00,1.1597,1.977,0.8173000000000001
2009-10-13 22:00:00,0.5479,0.9762,0.4282999999999999
2009-10-13 23:00:00,0.3592,0.4372,0.07799999999999996
2009-10-14 00:00:00,0.5524,0.3346,0.2178
2009-10-14 01:00:00,0.7627,0.5747,0.18800000000000006
2009-10-14 02:00:00,0.3028,0.658,0.3552
2009-10-14 03:00:00,0.3534,0.3297,0.0237
2009-10-14 04:00:00,0.3145,0.3973,0.08279999999999998
2009-10-14 05:00:00,0.3203,0.3896,0.06930000000000003
2009-10-14 06:00:00,1.2356,0.6738,0.5618000000000001
2009-10-14 07:00:00,3.3853,1.4045,1.9808
2009-10-14 08:00:00,1.8828,2.4838,0.601
2009-10-14 09:00:00,1.8891,1.7505,0.13860000000000006
2009-10-14 10:00:00,1.4323,1.6543,0.2220000000000002
2009-10-14 11:00:00,1.6125,1.4743,0.1382000000000001
2009-10-14 12:00:00,0.8782,1.4896,0.6114
2009-10-14 13:00:00,0.8641,0.8541,0.010000000000000009
2009-10-14 14:00:00,0.4969,0.8021,0.3052
2009-10-14 15:00:00,0.3744,0.6439,0.2695
2009-10-14 16:00:00,2.1502,0.5402,1.6099999999999999
2009-10-14 17:00:00,0.7716,2.0058,1.2342
2009-10-14 18:00:00,1.362,1.0439,0.31810000000000005
2009-10-14 19:00:00,1.4666,1.8225,0.3559000000000001
2009-10-14 20:00:00,1.819,1.931,0.1120000000000001
2009-10-14 21:00:00,2.2583,1.9385,0.3198000000000003
2009-10-14 22:00:00,1.122,1.6042,0.48219999999999996
2009-10-14 23:00:00,0.9134,0.7778,0.13559999999999994
2009-10-15 00:00:00,0.3606,0.6202,0.2596
2009-10-15 01:00:00,0.303,0.3844,0.08140000000000003
2009-10-15 02:00:00,1.0154,0.3247,0.6907000000000001
2009-10-15 03:00:00,0.3011,0.7943,0.4932
2009-10-15 04:00:00,0.3778,0.3401,0.03770000000000001
2009-10-15 05:00:00,0.2872,0.3674,0.0802
2009-10-15 06:00:00,0.6179,0.6896,0.07169999999999999
2009-10-15 07:00:00,1.9829,1.3595,0.6234000000000002
2009-10-15 08:00:00,1.9279,1.8051,0.12280000000000002
2009-10-15 09:00:00,1.4061,1.6564,0.2503000000000002
2009-10-15 10:00:00,1.3667,1.3612,0.00550000000000006
2009-10-15 11:00:00,1.4516,1.3611,0.09050000000000002
2009-10-15 12:00:00,1.3618,1.3519,0.009899999999999798
2009-10-15 13:00:00,0.8476,1.2281,0.38049999999999995
2009-10-15 14:00:00,0.3208,0.8136,0.4928
2009-10-15 15:00:00,0.3354,0.4772,0.14180000000000004
2009-10-15 16:00:00,0.332,0.6976,0.3656
2009-10-15 17:00:00,0.3102,0.5242,0.21400000000000002
2009-10-15 18:00:00,0.6309,0.6879,0.05699999999999994
2009-10-15 19:00:00,2.0295,1.24,0.7895000000000001
2009-10-15 20:00:00,3.3775,2.1201,1.2574
2009-10-15 21:00:00,2.2779,2.5995,0.3216000000000001
2009-10-15 22:00:00,1.2577,1.607,0.34929999999999994
2009-10-15 23:00:00,0.3536,0.863,0.5094
2009-10-16 00:00:00,0.3978,0.3325,0.06529999999999997
2009-10-16 01:00:00,0.3055,0.3765,0.07100000000000001
2009-10-16 02:00:00,0.3141,0.4308,0.11670000000000003
2009-10-16 03:00:00,0.3756,0.3278,0.04780000000000001
2009-10-16 04:00:00,0.2945,0.3646,0.0701
2009-10-16 05:00:00,0.8388,0.3378,0.501
2009-10-16 06:00:00,0.9626,0.8636,0.09899999999999998
2009-10-16 07:00:00,2.3207,1.1964,1.1243
2009-10-16 08:00:00,2.6566,1.884,0.7726000000000002
2009-10-16 09:00:00,1.4594,2.0762,0.6168
2009-10-16 10:00:00,1.418,1.4032,0.014799999999999924
2009-10-16 11:00:00,1.3653,1.3612,0.0040999999999999925
2009-10-16 12:00:00,1.4151,1.3458,0.06929999999999992
2009-10-16 13:00:00,0.4181,1.3099,0.8918
2009-10-16 14:00:00,1.7596,0.617,1.1426
2009-10-16 15:00:00,0.7137,1.5522,0.8385
2009-10-16 16:00:00,1.0203,0.8635,0.15679999999999994
2009-10-16 17:00:00,0.7291,0.884,0.15490000000000004
2009-10-16 18:00:00,0.8087,0.9602,0.15150000000000008
2009-10-16 19:00:00,1.4241,1.2893,0.13480000000000003
2009-10-16 20:00:00,2.4425,1.6191,0.8233999999999999
2009-10-16 21:00:00,1.107,2.1781,1.0711000000000002
2009-10-16 22:00:00,0.351,0.9776,0.6266
2009-10-16 23:00:00,0.3831,0.3521,0.030999999999999972
2009-10-17 00:00:00,0.2977,0.3794,0.0817
2009-10-17 01:00:00,0.3406,0.3219,0.018699999999999994
2009-10-17 02:00:00,0.3192,0.3382,0.019000000000000017
2009-10-17 03:00:00,0.6537,0.3373,0.31639999999999996
2009-10-17 04:00:00,0.5323,0.7098,0.1775
2009-10-17 05:00:00,0.322,0.5762,0.25420000000000004
2009-10-17 06:00:00,0.5793,0.626,0.046699999999999964
2009-10-17 07:00:00,2.44,1.2859,1.1541
2009-10-17 08:00:00,2.2159,2.3253,0.10939999999999994
2009-10-17 09:00:00,1.9841,1.8468,0.13729999999999998
2009-10-17 10:00:00,1.7575,1.6258,0.13170000000000015
2009-10-17 11:00:00,1.903,1.5499,0.35309999999999997
2009-10-17 12:00:00,1.3445,1.5558,0.21130000000000004
2009-10-17 13:00:00,1.355,1.2546,0.10040000000000004
2009-10-17 14:00:00,2.7727,1.5502,1.2225
2009-10-17 15:00:00,2.5058,2.2744,0.23139999999999983
2009-10-17 16:00:00,4.6632,2.1484,2.5147999999999997
2009-10-17 17:00:00,3.1629,2.8482,0.3147000000000002
2009-10-17 18:00:00,3.1737,2.4605,0.7132000000000001
2009-10-17 19:00:00,2.5565,2.7359,0.17939999999999978
2009-10-17 20:00:00,2.6176,2.5364,0.08119999999999994
2009-10-17 21:00:00,3.5393,2.3688,1.1705
2009-10-17 22:00:00,2.2883,2.412,0.12369999999999992
2009-10-17 23:00:00,2.3768,1.5251,0.8516999999999999
2009-10-18 00:00:00,1.5616,1.8893,0.3276999999999999
2009-10-18 01:00:00,1.654,1.1777,0.47629999999999995
2009-10-18 02:00:00,1.0047,1.3444,0.3397000000000001
2009-10-18 03:00:00,0.3518,0.7427,0.3909
2009-10-18 04:00:00,0.3217,0.3825,0.06080000000000002
2009-10-18 05:00:00,0.3464,0.3749,0.028500000000000025
2009-10-18 06:00:00,0.3086,0.6027,0.29410000000000003
2009-10-18 07:00:00,0.3372,0.7335,0.39630000000000004
2009-10-18 08:00:00,0.4788,0.9141,0.4353
2009-10-18 09:00:00,0.6994,1.0009,0.3014999999999999
2009-10-18 10:00:00,1.6964,1.2709,0.4255
2009-10-18 11:00:00,1.4317,1.9003,0.4686000000000001
2009-10-18 12:00:00,1.449,1.6219,0.17289999999999983
2009-10-18 13:00:00,1.2987,1.6235,0.3248
2009-10-18 14:00:00,0.3766,1.4003,1.0237
2009-10-18 15:00:00,0.3165,0.8249,0.5084
2009-10-18 16:00:00,0.368,0.7722,0.4042
2009-10-18 17:00:00,0.599,0.7365,0.13750000000000007
2009-10-18 18:00:00,2.7207,1.2881,1.4325999999999999
2009-10-18 19:00:00,2.2844,2.5158,0.23139999999999983
2009-10-18 20:00:00,1.8052,2.1268,0.3215999999999999
2009-10-18 21:00:00,1.9868,1.8431,0.14369999999999994
2009-10-18 22:00:00,1.3425,1.6359,0.2933999999999999
2009-10-18 23:00:00,1.1962,1.0868,0.10939999999999994
2009-10-19 00:00:00,0.3277,0.9626,0.6349
2009-10-19 01:00:00,0.3472,0.5146,0.16739999999999994
2009-10-19 02:00:00,0.3799,0.4472,0.06729999999999997
2009-10-19 03:00:00,0.314,0.3466,0.03260000000000002
2009-10-19 04:00:00,0.3779,0.3488,0.029100000000000015
2009-10-19 05:00:00,0.3075,0.3695,0.062
2009-10-19 06:00:00,1.0394,0.5248,0.5146000000000001
2009-10-19 07:00:00,2.7134,1.1795,1.5339
2009-10-19 08:00:00,2.0408,2.0881,0.0472999999999999
2009-10-19 09:00:00,1.9839,1.7968,0.18710000000000004
2009-10-19 10:00:00,0.7407,1.6565,0.9158000000000001
2009-10-19 11:00:00,0.3698,1.0007,0.6308999999999999
2009-10-19 12:00:00,0.2985,0.7429,0.4444
2009-10-19 13:00:00,0.3422,0.5542,0.21200000000000002
2009-10-19 14:00:00,0.3429,0.5006,0.15770000000000006
2009-10-19 15:00:00,0.2981,0.5006,0.20250000000000007
2009-10-19 16:00:00,0.3631,0.428,0.06490000000000001
2009-10-19 17:00:00,0.3835,0.5461,0.16260000000000002
2009-10-19 18:00:00,1.4126,0.9365,0.4761000000000001
2009-10-19 19:00:00,1.1952,1.7851,0.5898999999999999
2009-10-19 20:00:00,2.6312,1.6016,1.0296000000000003
2009-10-19 21:00:00,2.5543,2.1609,0.3934000000000002
2009-10-19 22:00:00,1.6606,1.7187,0.05809999999999982
2009-10-19 23:00:00,0.394,1.2306,0.8365999999999999
2009-10-20 00:00:00,0.3046,0.3797,0.0751
2009-10-20 01:00:00,0.3866,0.3221,0.0645
2009-10-20 02:00:00,0.4022,0.4856,0.08339999999999997
2009-10-20 03:00:00,0.3039,0.3854,0.08150000000000002
2009-10-20 04:00:00,0.3663,0.3403,0.026000000000000023
2009-10-20 05:00:00,0.4628,0.3614,0.10139999999999999
2009-10-20 06:00:00,0.9868,0.7625,0.22430000000000005
2009-10-20 07:00:00,1.6687,1.3557,0.31300000000000017
2009-10-20 08:00:00,2.0768,1.9159,0.16090000000000004
2009-10-20 09:00:00,1.4423,1.9181,0.4758
2009-10-20 10:00:00,2.0469,1.3092,0.7377
2009-10-20 11:00:00,1.939,1.742,0.19700000000000006
2009-10-20 12:00:00,1.761,1.6058,0.1552
2009-10-20 13:00:00,1.6164,1.528,0.08840000000000003
2009-10-20 14:00:00,0.4141,1.4488,1.0347
2009-10-20 15:00:00,0.4141,0.5553,0.1412
2009-10-20 16:00:00,0.8965,0.5582,0.33829999999999993
2009-10-20 17:00:00,0.8662,0.7675,0.09870000000000001
2009-10-20 18:00:00,1.0494,1.0403,0.009100000000000108
2009-10-20 19:00:00,3.0432,1.394,1.6492000000000002
2009-10-20 20:00:00,2.7731,2.7038,0.0692999999999997
2009-10-20 21:00:00,2.5282,2.2823,0.24589999999999979
2009-10-20 22:00:00,0.5715,1.7248,1.1533000000000002
2009-10-20 23:00:00,0.3929,0.567,0.17409999999999992
2009-10-21 00:00:00,0.3375,0.43,0.09249999999999997
2009-10-21 01:00:00,0.3114,0.386,0.0746
2009-10-21 02:00:00,0.3652,0.3432,0.02200000000000002
2009-10-21 03:00:00,0.323,0.35,0.02699999999999997
2009-10-21 04:00:00,0.3287,0.37,0.0413
2009-10-21 05:00:00,0.3192,0.3749,0.05570000000000003
2009-10-21 06:00:00,1.7241,0.7325,0.9915999999999999
2009-10-21 07:00:00,2.7412,1.9213,0.8199000000000001
2009-10-21 08:00:00,1.9022,2.2558,0.3535999999999999
2009-10-21 09:00:00,2.0408,1.7429,0.29790000000000005
2009-10-21 10:00:00,0.6737,1.81,1.1363
2009-10-21 11:00:00,0.6852,1.1703,0.48509999999999986
2009-10-21 12:00:00,0.6843,1.0123,0.32799999999999996
