datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 14:00:00,0.6678,0.8636,0.19580000000000009
2010-05-07 15:00:00,1.3449,0.7824,0.5625
2010-05-07 16:00:00,0.9094,1.1331,0.2237
2010-05-07 17:00:00,0.3696,1.033,0.6634
2010-05-07 18:00:00,0.5626,0.7651,0.2025
2010-05-07 19:00:00,1.4755,1.0749,0.40060000000000007
2010-05-07 20:00:00,2.291,1.4451,0.8458999999999999
2010-05-07 21:00:00,2.3,2.035,0.2649999999999997
2010-05-07 22:00:00,1.5582,1.5866,0.02839999999999998
2010-05-07 23:00:00,1.3101,0.9323,0.3778
2010-05-08 00:00:00,1.0309,0.8684,0.16249999999999998
2010-05-08 01:00:00,2.1358,0.6187,1.5171000000000001
2010-05-08 02:00:00,1.2079,1.6909,0.4830000000000001
2010-05-08 03:00:00,0.9025,0.7717,0.13079999999999992
2010-05-08 04:00:00,0.3192,0.5721,0.25290000000000007
2010-05-08 05:00:00,0.3908,0.3827,0.008099999999999996
2010-05-08 06:00:00,0.3337,0.7546,0.42090000000000005
2010-05-08 07:00:00,0.3592,0.7706,0.41139999999999993
2010-05-08 08:00:00,0.5013,0.6981,0.19680000000000009
2010-05-08 09:00:00,2.4222,0.7692,1.653
2010-05-08 10:00:00,2.6938,2.0128,0.681
2010-05-08 11:00:00,2.1389,2.174,0.03509999999999991
2010-05-08 12:00:00,1.4613,1.8191,0.3577999999999999
2010-05-08 13:00:00,1.4433,1.3088,0.13450000000000006
2010-05-08 14:00:00,1.4543,1.5081,0.05380000000000007
2010-05-08 15:00:00,0.6082,1.37,0.7618000000000001
2010-05-08 16:00:00,0.3537,0.8211,0.46740000000000004
2010-05-08 17:00:00,0.3551,0.4753,0.12019999999999997
2010-05-08 18:00:00,0.3776,0.6544,0.2768
2010-05-08 19:00:00,0.3264,0.8209,0.49449999999999994
2010-05-08 20:00:00,0.4219,0.8069,0.38499999999999995
2010-05-08 21:00:00,3.273,0.9832,2.2898
2010-05-08 22:00:00,0.5933,2.1122,1.5189
2010-05-08 23:00:00,0.4527,0.8555,0.40280000000000005
2010-05-09 00:00:00,0.4184,0.4791,0.06070000000000003
2010-05-09 01:00:00,0.5043,0.5013,0.0030000000000000027
2010-05-09 02:00:00,0.4051,0.507,0.10189999999999999
2010-05-09 03:00:00,0.4043,0.4508,0.046499999999999986
2010-05-09 04:00:00,0.3339,0.414,0.0801
2010-05-09 05:00:00,0.3414,0.39,0.04860000000000003
2010-05-09 06:00:00,0.9119,0.5878,0.32410000000000005
2010-05-09 07:00:00,0.5787,1.1639,0.5851999999999999
2010-05-09 08:00:00,0.4759,1.0262,0.5503
2010-05-09 09:00:00,0.7206,0.9849,0.2643
2010-05-09 10:00:00,2.589,1.0066,1.5824
2010-05-09 11:00:00,2.0801,2.0365,0.04359999999999964
2010-05-09 12:00:00,1.5217,1.9919,0.47019999999999995
2010-05-09 13:00:00,1.5006,1.6223,0.12170000000000014
2010-05-09 14:00:00,1.673,1.5143,0.15870000000000006
2010-05-09 15:00:00,0.9791,1.7553,0.7762000000000001
2010-05-09 16:00:00,0.5597,1.0853,0.5256
2010-05-09 17:00:00,1.0072,0.9976,0.009600000000000053
2010-05-09 18:00:00,0.9244,1.2604,0.33599999999999997
2010-05-09 19:00:00,1.8075,1.1971,0.6104
2010-05-09 20:00:00,2.4892,2.0023,0.4868999999999999
2010-05-09 21:00:00,2.3593,2.5637,0.2043999999999997
2010-05-09 22:00:00,1.1152,1.6532,0.538
2010-05-09 23:00:00,0.408,0.7544,0.3464
2010-05-10 00:00:00,0.4233,0.3924,0.030899999999999983
2010-05-10 01:00:00,0.3499,0.4221,0.07219999999999999
2010-05-10 02:00:00,0.4104,0.3662,0.04419999999999996
2010-05-10 03:00:00,0.3747,0.4111,0.03640000000000004
2010-05-10 04:00:00,0.359,0.4727,0.11370000000000002
2010-05-10 05:00:00,0.8362,0.3959,0.4403000000000001
2010-05-10 06:00:00,0.633,0.9117,0.27869999999999995
2010-05-10 07:00:00,1.8667,1.1905,0.6762000000000001
2010-05-10 08:00:00,1.4741,1.566,0.09190000000000009
2010-05-10 09:00:00,1.3697,1.3263,0.04339999999999988
2010-05-10 10:00:00,1.4806,1.3231,0.15749999999999997
2010-05-10 11:00:00,1.4476,1.4402,0.007400000000000073
2010-05-10 12:00:00,1.1581,1.356,0.1979000000000002
2010-05-10 13:00:00,0.3968,1.0696,0.6728000000000001
2010-05-10 14:00:00,0.6422,0.6239,0.018299999999999983
2010-05-10 15:00:00,0.4062,0.7971,0.3909
2010-05-10 16:00:00,0.427,0.5589,0.13189999999999996
2010-05-10 17:00:00,0.4197,0.634,0.2143
2010-05-10 18:00:00,0.4311,0.7622,0.3311
2010-05-10 19:00:00,1.1695,1.132,0.03750000000000009
2010-05-10 20:00:00,2.4107,1.7601,0.6505999999999998
2010-05-10 21:00:00,2.9157,2.4818,0.4339000000000004
2010-05-10 22:00:00,1.6507,1.7394,0.0887
2010-05-10 23:00:00,1.412,0.9725,0.4394999999999999
2010-05-11 00:00:00,1.4788,1.0247,0.45409999999999995
2010-05-11 01:00:00,1.4476,1.0925,0.35509999999999997
2010-05-11 02:00:00,1.4577,1.1055,0.35220000000000007
2010-05-11 03:00:00,0.3954,1.1145,0.7191000000000001
2010-05-11 04:00:00,0.407,0.414,0.007000000000000006
2010-05-11 05:00:00,0.3084,0.4787,0.1703
2010-05-11 06:00:00,0.7299,0.6946,0.0353
2010-05-11 07:00:00,2.1199,1.2598,0.8600999999999999
2010-05-11 08:00:00,2.2432,1.8801,0.36309999999999976
2010-05-11 09:00:00,1.5964,1.8552,0.2587999999999999
2010-05-11 10:00:00,1.6475,1.542,0.10549999999999993
2010-05-11 11:00:00,1.6041,1.4595,0.14460000000000006
2010-05-11 12:00:00,1.2644,1.4595,0.19510000000000005
2010-05-11 13:00:00,1.0311,1.0245,0.006599999999999939
2010-05-11 14:00:00,0.4691,0.9457,0.47659999999999997
2010-05-11 15:00:00,0.4855,0.7105,0.22500000000000003
2010-05-11 16:00:00,0.7602,0.6421,0.11809999999999998
2010-05-11 17:00:00,0.8795,0.7963,0.08319999999999994
2010-05-11 18:00:00,1.1376,0.9927,0.14489999999999992
2010-05-11 19:00:00,2.0624,1.3133,0.7490999999999999
2010-05-11 20:00:00,1.0881,2.1238,1.0357
2010-05-11 21:00:00,0.5559,1.5007,0.9448
2010-05-11 22:00:00,0.4442,0.9869,0.5427
2010-05-11 23:00:00,0.5756,0.5591,0.01649999999999996
2010-05-12 00:00:00,0.3264,0.5877,0.2613
2010-05-12 01:00:00,0.9862,0.4141,0.5720999999999999
2010-05-12 02:00:00,0.5015,0.6314,0.12990000000000002
2010-05-12 03:00:00,0.3509,0.4837,0.13280000000000003
2010-05-12 04:00:00,0.3149,0.4124,0.09749999999999998
2010-05-12 05:00:00,0.3198,0.3666,0.04680000000000001
2010-05-12 06:00:00,0.945,0.7182,0.2268
2010-05-12 07:00:00,2.4613,1.4415,1.0198
2010-05-12 08:00:00,2.1047,2.047,0.05769999999999964
2010-05-12 09:00:00,1.6658,1.9275,0.26170000000000004
2010-05-12 10:00:00,1.517,1.6829,0.16590000000000016
2010-05-12 11:00:00,1.9226,1.413,0.5096
2010-05-12 12:00:00,1.847,1.5495,0.2974999999999999
2010-05-12 13:00:00,1.4408,1.5032,0.06240000000000001
2010-05-12 14:00:00,2.9855,1.4376,1.5479
2010-05-12 15:00:00,1.8542,2.0928,0.23859999999999992
2010-05-12 16:00:00,1.4609,1.4977,0.036799999999999944
2010-05-12 17:00:00,3.0761,1.3023,1.7737999999999998
2010-05-12 18:00:00,0.6869,2.3447,1.6578
2010-05-12 19:00:00,0.5412,1.2712,0.7300000000000001
2010-05-12 20:00:00,1.7231,1.1279,0.5952000000000002
2010-05-12 21:00:00,1.7869,1.9106,0.12370000000000014
2010-05-12 22:00:00,1.561,1.4703,0.0907
2010-05-12 23:00:00,1.544,0.9468,0.5972000000000001
2010-05-13 00:00:00,0.3472,1.1365,0.7893000000000001
2010-05-13 01:00:00,0.3643,0.411,0.046699999999999964
2010-05-13 02:00:00,0.3389,0.4012,0.06230000000000002
2010-05-13 03:00:00,0.3558,0.3979,0.04209999999999997
2010-05-13 04:00:00,0.3499,0.4064,0.056499999999999995
2010-05-13 05:00:00,0.3187,0.3959,0.07719999999999999
2010-05-13 06:00:00,0.3695,0.6892,0.31970000000000004
2010-05-13 07:00:00,0.3029,0.9438,0.6409
2010-05-13 08:00:00,1.4711,0.8377,0.6334000000000001
2010-05-13 09:00:00,0.3662,1.3667,1.0005
2010-05-13 10:00:00,1.4741,0.7024,0.7716999999999999
2010-05-13 11:00:00,1.9578,1.356,0.6017999999999999
2010-05-13 12:00:00,1.9802,1.5772,0.403
2010-05-13 13:00:00,1.4076,1.5495,0.14190000000000014
2010-05-13 14:00:00,1.4837,1.3214,0.1623000000000001
2010-05-13 15:00:00,1.0083,1.3075,0.29920000000000013
2010-05-13 16:00:00,0.6708,0.9297,0.2589
2010-05-13 17:00:00,0.8897,0.9356,0.04589999999999994
2010-05-13 18:00:00,2.9792,1.1004,1.8788
2010-05-13 19:00:00,1.3617,2.3513,0.9896000000000003
2010-05-13 20:00:00,1.8061,1.5014,0.30469999999999997
2010-05-13 21:00:00,1.8757,1.8027,0.07299999999999995
2010-05-13 22:00:00,2.0181,1.4296,0.5885
2010-05-13 23:00:00,0.4087,1.0974,0.6886999999999999
2010-05-14 00:00:00,0.3763,0.3851,0.008799999999999975
2010-05-14 01:00:00,0.3972,0.3601,0.03710000000000002
2010-05-14 02:00:00,0.3822,0.3947,0.012500000000000011
2010-05-14 03:00:00,0.385,0.4038,0.018799999999999983
2010-05-14 04:00:00,0.3795,0.4853,0.1058
2010-05-14 05:00:00,0.3364,0.4066,0.07020000000000004
2010-05-14 06:00:00,1.0338,0.7024,0.33140000000000003
2010-05-14 07:00:00,1.6064,1.2816,0.3248
2010-05-14 08:00:00,2.3067,1.5784,0.7283000000000002
2010-05-14 09:00:00,2.398,1.8449,0.5531000000000001
2010-05-14 10:00:00,1.4896,1.952,0.4623999999999999
2010-05-14 11:00:00,1.5109,1.3704,0.14049999999999985
2010-05-14 12:00:00,1.6403,1.4761,0.16420000000000012
2010-05-14 13:00:00,1.5645,1.4317,0.13280000000000003
2010-05-14 14:00:00,1.5472,1.322,0.22519999999999984
2010-05-14 15:00:00,1.5002,1.3581,0.1420999999999999
2010-05-14 16:00:00,1.5976,1.3036,0.2939999999999998
2010-05-14 17:00:00,1.5977,1.4813,0.11639999999999984
2010-05-14 18:00:00,1.7296,1.8313,0.1016999999999999
2010-05-14 19:00:00,1.8976,1.6874,0.21019999999999994
2010-05-14 20:00:00,1.6373,2.0853,0.4480000000000002
2010-05-14 21:00:00,0.6121,1.9826,1.3704999999999998
2010-05-14 22:00:00,0.3833,1.1651,0.7818
2010-05-14 23:00:00,0.3931,0.5029,0.10980000000000001
2010-05-15 00:00:00,0.3943,0.4564,0.06209999999999999
2010-05-15 01:00:00,0.354,0.5062,0.1522
2010-05-15 02:00:00,0.3796,0.4514,0.07180000000000003
2010-05-15 03:00:00,0.3459,0.4138,0.06790000000000002
2010-05-15 04:00:00,0.3608,0.3782,0.01739999999999997
2010-05-15 05:00:00,1.1044,0.4011,0.7033
2010-05-15 06:00:00,0.6398,1.1201,0.48030000000000006
2010-05-15 07:00:00,1.9829,1.08,0.9029
2010-05-15 08:00:00,1.8605,1.7081,0.1524000000000001
2010-05-15 09:00:00,2.0171,1.928,0.08910000000000018
2010-05-15 10:00:00,1.2804,1.9009,0.6205
2010-05-15 11:00:00,0.5046,1.4386,0.934
2010-05-15 12:00:00,0.7856,0.8693,0.0837
2010-05-15 13:00:00,1.6465,1.0394,0.6071
2010-05-15 14:00:00,0.8855,1.5451,0.6596
2010-05-15 15:00:00,0.5612,0.971,0.40979999999999994
2010-05-15 16:00:00,0.5043,0.8727,0.36840000000000006
2010-05-15 17:00:00,0.5531,0.7409,0.18779999999999997
2010-05-15 18:00:00,0.8153,1.0335,0.21820000000000006
2010-05-15 19:00:00,1.9753,1.1732,0.8021
2010-05-15 20:00:00,3.0842,1.8835,1.2007
2010-05-15 21:00:00,3.7896,2.5617,1.2279
2010-05-15 22:00:00,2.7681,2.162,0.6061000000000001
2010-05-15 23:00:00,3.8198,1.601,2.2188
2010-05-16 00:00:00,1.8755,2.3049,0.4294
2010-05-16 01:00:00,1.7677,1.4128,0.3549
2010-05-16 02:00:00,1.9567,1.4373,0.5194000000000001
2010-05-16 03:00:00,1.4462,1.5054,0.05920000000000014
2010-05-16 04:00:00,0.3499,1.1098,0.7598999999999999
2010-05-16 05:00:00,0.4308,0.4664,0.035599999999999965
2010-05-16 06:00:00,0.3433,0.8085,0.4652
2010-05-16 07:00:00,0.3753,0.8336,0.4583
2010-05-16 08:00:00,0.4897,0.7081,0.21839999999999993
2010-05-16 09:00:00,1.7532,0.827,0.9262000000000001
2010-05-16 10:00:00,1.4902,1.7876,0.2974000000000001
2010-05-16 11:00:00,0.6515,1.5228,0.8713
2010-05-16 12:00:00,0.6923,0.9915,0.2992
2010-05-16 13:00:00,1.9095,1.0826,0.8269
2010-05-16 14:00:00,3.4862,1.6576,1.8286000000000002
2010-05-16 15:00:00,1.1775,2.3835,1.2060000000000002
2010-05-16 16:00:00,0.4786,1.0166,0.5379999999999999
2010-05-16 17:00:00,0.552,0.787,0.235
2010-05-16 18:00:00,1.0913,1.0007,0.09060000000000001
2010-05-16 19:00:00,3.1689,1.5964,1.5724999999999998
2010-05-16 20:00:00,2.5772,2.8757,0.2985000000000002
2010-05-16 21:00:00,2.7816,2.5974,0.18420000000000014
2010-05-16 22:00:00,2.5823,1.8354,0.7469000000000001
2010-05-16 23:00:00,1.5799,1.4945,0.08540000000000014
2010-05-17 00:00:00,0.9766,1.2027,0.22610000000000008
2010-05-17 01:00:00,0.3819,0.668,0.2861
2010-05-17 02:00:00,0.4126,0.4854,0.07279999999999998
2010-05-17 03:00:00,0.3351,0.4739,0.13879999999999998
2010-05-17 04:00:00,0.4157,0.375,0.040700000000000014
2010-05-17 05:00:00,0.3313,0.4654,0.1341
2010-05-17 06:00:00,0.8424,0.64,0.20240000000000002
2010-05-17 07:00:00,1.9666,1.2371,0.7294999999999998
2010-05-17 08:00:00,1.4821,1.6248,0.14270000000000005
2010-05-17 09:00:00,1.4858,1.3883,0.09749999999999992
2010-05-17 10:00:00,1.5222,1.3651,0.15710000000000002
2010-05-17 11:00:00,1.4601,1.3533,0.1068
2010-05-17 12:00:00,1.5701,1.3252,0.24490000000000012
2010-05-17 13:00:00,1.4874,1.3594,0.1280000000000001
2010-05-17 14:00:00,1.415,1.3869,0.028100000000000014
2010-05-17 15:00:00,1.4703,1.2157,0.25459999999999994
2010-05-17 16:00:00,1.6582,1.2301,0.4280999999999999
2010-05-17 17:00:00,1.6085,1.4678,0.14070000000000005
2010-05-17 18:00:00,0.6601,1.6775,1.0173999999999999
2010-05-17 19:00:00,0.8044,1.3024,0.498
2010-05-17 20:00:00,1.5936,1.5841,0.009499999999999842
2010-05-17 21:00:00,1.7509,2.0844,0.33350000000000013
2010-05-17 22:00:00,1.0803,1.603,0.5226999999999999
2010-05-17 23:00:00,0.4251,0.9633,0.5382
2010-05-18 00:00:00,0.3448,0.533,0.18820000000000003
2010-05-18 01:00:00,0.4057,0.4447,0.03899999999999998
2010-05-18 02:00:00,0.3417,0.4762,0.1345
2010-05-18 03:00:00,0.4091,0.3648,0.044300000000000006
2010-05-18 04:00:00,0.9974,0.4209,0.5765
2010-05-18 05:00:00,0.4423,0.6352,0.19289999999999996
2010-05-18 06:00:00,0.8207,0.8232,0.0025000000000000577
2010-05-18 07:00:00,1.8852,1.5389,0.34630000000000005
2010-05-18 08:00:00,1.4529,1.7617,0.30879999999999996
2010-05-18 09:00:00,1.4544,1.3738,0.0806
2010-05-18 10:00:00,1.5289,1.4306,0.09829999999999983
2010-05-18 11:00:00,1.5529,1.3987,0.1541999999999999
2010-05-18 12:00:00,1.4756,1.4098,0.06580000000000008
2010-05-18 13:00:00,1.4677,1.3344,0.13329999999999997
2010-05-18 14:00:00,1.1409,1.2572,0.11630000000000007
2010-05-18 15:00:00,0.6998,1.0418,0.3420000000000001
2010-05-18 16:00:00,0.7251,0.9272,0.20210000000000006
2010-05-18 17:00:00,0.6493,0.9568,0.3075
2010-05-18 18:00:00,0.6107,1.0344,0.42369999999999997
2010-05-18 19:00:00,0.856,1.1864,0.3303999999999999
2010-05-18 20:00:00,1.9863,1.2371,0.7491999999999999
2010-05-18 21:00:00,1.1105,1.8243,0.7138
2010-05-18 22:00:00,0.7884,1.073,0.28459999999999996
2010-05-18 23:00:00,0.5401,0.6713,0.13119999999999998
2010-05-19 00:00:00,0.5312,0.4629,0.06830000000000003
2010-05-19 01:00:00,0.8957,0.544,0.3517
2010-05-19 02:00:00,0.7557,0.5064,0.24930000000000008
2010-05-19 03:00:00,0.491,0.532,0.041000000000000036
2010-05-19 04:00:00,0.4584,0.5174,0.059
2010-05-19 05:00:00,0.4892,0.4732,0.016000000000000014
2010-05-19 06:00:00,0.5988,0.8827,0.28390000000000004
2010-05-19 07:00:00,1.2334,1.476,0.24259999999999993
2010-05-19 08:00:00,1.7,1.3914,0.3086
2010-05-19 09:00:00,1.8225,1.5211,0.3014000000000001
2010-05-19 10:00:00,1.4855,1.5295,0.04400000000000004
2010-05-19 11:00:00,1.719,1.4706,0.24840000000000018
2010-05-19 12:00:00,1.5488,1.542,0.006799999999999917
2010-05-19 13:00:00,0.345,1.3581,1.0131000000000001
2010-05-19 14:00:00,0.9004,0.718,0.1824
2010-05-19 15:00:00,0.9435,1.0348,0.09129999999999994
2010-05-19 16:00:00,0.3992,0.9008,0.5016
2010-05-19 17:00:00,0.412,0.7357,0.32370000000000004
2010-05-19 18:00:00,0.5127,0.7903,0.27759999999999996
2010-05-19 19:00:00,1.071,0.8819,0.18909999999999993
2010-05-19 20:00:00,2.3201,1.4868,0.8333000000000002
2010-05-19 21:00:00,1.1144,2.0574,0.9429999999999998
2010-05-19 22:00:00,0.7745,1.1271,0.3526
2010-05-19 23:00:00,1.2573,0.8186,0.4387000000000001
2010-05-20 00:00:00,0.4039,0.7289,0.325
2010-05-20 01:00:00,0.4395,0.4322,0.007300000000000029
2010-05-20 02:00:00,0.3904,0.4651,0.07469999999999999
2010-05-20 03:00:00,0.4206,0.4433,0.022700000000000053
2010-05-20 04:00:00,0.3288,0.4213,0.09250000000000003
2010-05-20 05:00:00,0.4046,0.4296,0.024999999999999967
2010-05-20 06:00:00,0.602,0.7166,0.11460000000000004
2010-05-20 07:00:00,1.7004,1.0421,0.6582999999999999
2010-05-20 08:00:00,1.7838,1.5677,0.21609999999999996
2010-05-20 09:00:00,1.4224,1.536,0.11359999999999992
2010-05-20 10:00:00,1.4856,1.2833,0.20229999999999992
2010-05-20 11:00:00,1.4456,1.5128,0.06719999999999993
2010-05-20 12:00:00,1.4333,1.4782,0.04489999999999994
2010-05-20 13:00:00,0.8744,1.2453,0.3709000000000001
2010-05-20 14:00:00,0.6854,0.9204,0.235
2010-05-20 15:00:00,0.367,0.8995,0.5325
2010-05-20 16:00:00,0.4587,0.5114,0.05269999999999997
2010-05-20 17:00:00,0.4169,0.6146,0.19770000000000004
2010-05-20 18:00:00,1.4747,0.8312,0.6434999999999998
2010-05-20 19:00:00,0.8404,1.5171,0.6766999999999999
2010-05-20 20:00:00,0.4434,1.4459,1.0025
2010-05-20 21:00:00,0.4269,0.9813,0.5544
2010-05-20 22:00:00,0.4139,0.7668,0.35290000000000005
2010-05-20 23:00:00,0.5691,0.5006,0.0685
2010-05-21 00:00:00,0.4106,0.5143,0.10369999999999996
2010-05-21 01:00:00,0.8209,0.3924,0.42849999999999994
2010-05-21 02:00:00,0.697,0.5068,0.19019999999999992
2010-05-21 03:00:00,0.4191,0.5363,0.11720000000000003
2010-05-21 04:00:00,0.3432,0.414,0.07079999999999997
2010-05-21 05:00:00,0.4115,0.4005,0.010999999999999954
2010-05-21 06:00:00,0.408,0.8222,0.41420000000000007
2010-05-21 07:00:00,1.4021,0.9593,0.44279999999999986
2010-05-21 08:00:00,2.0987,1.6151,0.48360000000000003
2010-05-21 09:00:00,2.0111,1.9311,0.07999999999999985
2010-05-21 10:00:00,1.5535,1.6056,0.05209999999999981
2010-05-21 11:00:00,1.549,1.3722,0.17679999999999985
2010-05-21 12:00:00,0.8232,1.423,0.5998
2010-05-21 13:00:00,0.3903,0.9688,0.5785
2010-05-21 14:00:00,0.6574,0.6983,0.04090000000000005
2010-05-21 15:00:00,1.3532,0.9019,0.4512999999999999
2010-05-21 16:00:00,0.537,1.1898,0.6527999999999999
2010-05-21 17:00:00,0.3586,0.8176,0.459
2010-05-21 18:00:00,0.4476,0.8418,0.3942
2010-05-21 19:00:00,0.8801,0.9797,0.09960000000000002
2010-05-21 20:00:00,1.7376,1.1219,0.6157000000000001
2010-05-21 21:00:00,0.9084,1.6943,0.7858999999999999
2010-05-21 22:00:00,0.909,0.807,0.10199999999999998
2010-05-21 23:00:00,0.446,0.6696,0.22359999999999997
2010-05-22 00:00:00,0.4557,0.4158,0.03989999999999999
2010-05-22 01:00:00,0.4961,0.4664,0.029700000000000004
2010-05-22 02:00:00,0.9549,0.4834,0.4715
2010-05-22 03:00:00,0.576,0.5908,0.014800000000000035
2010-05-22 04:00:00,0.4635,0.5432,0.0797
2010-05-22 05:00:00,0.4251,0.5841,0.15899999999999997
2010-05-22 06:00:00,0.8622,0.6913,0.17089999999999994
2010-05-22 07:00:00,1.8893,1.3782,0.5110999999999999
2010-05-22 08:00:00,2.1138,1.8023,0.3114999999999999
2010-05-22 09:00:00,2.0202,1.9426,0.07759999999999989
2010-05-22 10:00:00,2.1044,1.6628,0.4416
2010-05-22 11:00:00,2.9777,1.7396,1.2381
2010-05-22 12:00:00,2.9287,2.1454,0.7833000000000001
2010-05-22 13:00:00,1.3232,2.1181,0.7949000000000002
2010-05-22 14:00:00,1.7196,1.1303,0.5892999999999999
2010-05-22 15:00:00,1.7082,1.4897,0.21849999999999992
2010-05-22 16:00:00,1.624,1.47,0.15400000000000014
2010-05-22 17:00:00,1.3737,1.5047,0.131
2010-05-22 18:00:00,0.5486,1.3376,0.7889999999999999
2010-05-22 19:00:00,1.6359,1.1135,0.5224
2010-05-22 20:00:00,2.6048,2.0296,0.5752000000000002
2010-05-22 21:00:00,1.8646,2.4283,0.5637000000000001
2010-05-22 22:00:00,1.6266,1.5924,0.03420000000000001
2010-05-22 23:00:00,0.6327,1.2758,0.6431
2010-05-23 00:00:00,0.6506,0.7216,0.07100000000000006
2010-05-23 01:00:00,0.5381,0.6757,0.13759999999999994
2010-05-23 02:00:00,0.366,0.7166,0.3506
2010-05-23 03:00:00,0.4388,0.5065,0.06769999999999993
2010-05-23 04:00:00,0.3905,0.4412,0.05069999999999997
2010-05-23 05:00:00,1.0787,0.4355,0.6432
2010-05-23 06:00:00,0.4126,1.0352,0.6225999999999998
2010-05-23 07:00:00,0.5722,0.8087,0.23649999999999993
2010-05-23 08:00:00,0.578,0.9853,0.4073
2010-05-23 09:00:00,2.0381,1.161,0.8771
2010-05-23 10:00:00,1.4192,1.7003,0.2810999999999999
2010-05-23 11:00:00,1.3234,1.3416,0.018199999999999994
2010-05-23 12:00:00,0.6875,1.2402,0.5527
2010-05-23 13:00:00,1.4911,1.0999,0.3912
2010-05-23 14:00:00,1.8497,1.6226,0.22709999999999986
2010-05-23 15:00:00,1.7886,1.5698,0.21879999999999988
2010-05-23 16:00:00,1.7826,1.5643,0.21829999999999994
2010-05-23 17:00:00,0.9133,1.5714,0.6580999999999999
2010-05-23 18:00:00,0.6146,1.0421,0.4275
2010-05-23 19:00:00,0.661,1.3723,0.7113
2010-05-23 20:00:00,0.7431,1.4478,0.7047
2010-05-23 21:00:00,1.9589,1.3888,0.5701
2010-05-23 22:00:00,1.5712,1.6408,0.0696000000000001
2010-05-23 23:00:00,0.9248,1.0134,0.08860000000000012
2010-05-24 00:00:00,0.4748,0.5624,0.08760000000000001
2010-05-24 01:00:00,0.473,0.4705,0.0025000000000000022
2010-05-24 02:00:00,0.4634,0.4615,0.0018999999999999573
2010-05-24 03:00:00,0.43,0.4706,0.040600000000000025
2010-05-24 04:00:00,0.3994,0.4412,0.041800000000000004
2010-05-24 05:00:00,0.4326,0.4988,0.06620000000000004
2010-05-24 06:00:00,1.0445,0.701,0.3435
2010-05-24 07:00:00,0.5815,1.2736,0.6921
2010-05-24 08:00:00,0.8345,0.9425,0.10799999999999998
2010-05-24 09:00:00,0.6686,1.0783,0.40970000000000006
2010-05-24 10:00:00,1.2895,0.9953,0.29420000000000013
2010-05-24 11:00:00,0.5929,1.1299,0.5369999999999999
2010-05-24 12:00:00,1.4929,0.9339,0.5589999999999999
2010-05-24 13:00:00,0.4772,1.3364,0.8592
2010-05-24 14:00:00,0.4528,0.8361,0.3833
2010-05-24 15:00:00,0.4005,0.7756,0.37509999999999993
2010-05-24 16:00:00,0.959,0.7328,0.22619999999999996
2010-05-24 17:00:00,1.6943,1.0344,0.6598999999999999
2010-05-24 18:00:00,1.7058,1.5741,0.13169999999999993
2010-05-24 19:00:00,1.3048,1.5945,0.28970000000000007
2010-05-24 20:00:00,2.2538,1.3533,0.9005000000000001
2010-05-24 21:00:00,2.447,2.0045,0.4424999999999999
2010-05-24 22:00:00,1.1055,1.6067,0.5012000000000001
2010-05-24 23:00:00,0.3773,0.7717,0.39440000000000003
2010-05-25 00:00:00,0.3273,0.3639,0.03660000000000002
2010-05-25 01:00:00,0.3826,0.3473,0.0353
2010-05-25 02:00:00,0.3298,0.3985,0.06870000000000004
2010-05-25 03:00:00,0.3657,0.3659,0.00019999999999997797
2010-05-25 04:00:00,0.344,0.4766,0.13260000000000005
2010-05-25 05:00:00,0.343,0.397,0.05399999999999999
2010-05-25 06:00:00,0.5341,0.7461,0.21199999999999997
2010-05-25 07:00:00,1.6887,1.0639,0.6248
2010-05-25 08:00:00,1.714,1.5085,0.20550000000000002
2010-05-25 09:00:00,1.5016,1.4459,0.05570000000000008
2010-05-25 10:00:00,1.5305,1.3518,0.17870000000000008
2010-05-25 11:00:00,1.4276,1.3374,0.09020000000000006
2010-05-25 12:00:00,0.7965,1.2806,0.4841
2010-05-25 13:00:00,0.3499,0.8408,0.4909
2010-05-25 14:00:00,0.337,0.5419,0.20490000000000003
2010-05-25 15:00:00,0.3472,0.4781,0.13090000000000002
2010-05-25 16:00:00,0.4753,0.5915,0.11620000000000003
2010-05-25 17:00:00,0.5868,0.7676,0.18079999999999996
2010-05-25 18:00:00,0.4913,1.0749,0.5835999999999999
2010-05-25 19:00:00,1.3299,0.8793,0.4506000000000001
2010-05-25 20:00:00,1.9245,1.7262,0.19830000000000014
2010-05-25 21:00:00,1.8886,1.8891,0.0004999999999999449
2010-05-25 22:00:00,0.5967,1.3762,0.7795000000000001
2010-05-25 23:00:00,0.3644,0.6329,0.2685
2010-05-26 00:00:00,0.3423,0.3861,0.043800000000000006
2010-05-26 01:00:00,0.3365,0.3782,0.04169999999999996
