datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 13:00:00,0.6733,1.4803,0.8069999999999999
2010-05-07 14:00:00,0.6678,0.8393,0.1715000000000001
2010-05-07 15:00:00,1.3449,0.7433,0.6016
2010-05-07 16:00:00,0.9094,1.1373,0.2279
2010-05-07 17:00:00,0.3696,0.9734,0.6038000000000001
2010-05-07 18:00:00,0.5626,0.8026,0.24
2010-05-07 19:00:00,1.4755,1.228,0.24750000000000005
2010-05-07 20:00:00,2.291,1.4949,0.7961
2010-05-07 21:00:00,2.3,2.0923,0.2077
2010-05-07 22:00:00,1.5582,1.6384,0.08020000000000005
2010-05-07 23:00:00,1.3101,0.9541,0.3560000000000001
2010-05-08 00:00:00,1.0309,0.8203,0.2105999999999999
2010-05-08 01:00:00,2.1358,0.5588,1.5770000000000002
2010-05-08 02:00:00,1.2079,1.5532,0.34529999999999994
2010-05-08 03:00:00,0.9025,0.7356,0.16689999999999994
2010-05-08 04:00:00,0.3192,0.5948,0.2756
2010-05-08 05:00:00,0.3908,0.3282,0.06259999999999999
2010-05-08 06:00:00,0.3337,0.7774,0.4437
2010-05-08 07:00:00,0.3592,0.9323,0.5730999999999999
2010-05-08 08:00:00,0.5013,0.6641,0.16280000000000006
2010-05-08 09:00:00,2.4222,0.765,1.6572
2010-05-08 10:00:00,2.6938,2.0061,0.6877
2010-05-08 11:00:00,2.1389,2.2191,0.08020000000000005
2010-05-08 12:00:00,1.4613,1.8374,0.3760999999999999
2010-05-08 13:00:00,1.4433,1.2687,0.1746000000000001
2010-05-08 14:00:00,1.4543,1.5193,0.06500000000000017
2010-05-08 15:00:00,0.6082,1.3464,0.7382000000000001
2010-05-08 16:00:00,0.3537,0.792,0.4383
2010-05-08 17:00:00,0.3551,0.5492,0.1941
2010-05-08 18:00:00,0.3776,0.7508,0.37320000000000003
2010-05-08 19:00:00,0.3264,0.9674,0.641
2010-05-08 20:00:00,0.4219,0.9178,0.49589999999999995
2010-05-08 21:00:00,3.273,1.1253,2.1477000000000004
2010-05-08 22:00:00,0.5933,2.2498,1.6564999999999999
2010-05-08 23:00:00,0.4527,0.7182,0.26549999999999996
2010-05-09 00:00:00,0.4184,0.4646,0.04620000000000002
2010-05-09 01:00:00,0.5043,0.4898,0.014499999999999957
2010-05-09 02:00:00,0.4051,0.5001,0.09499999999999997
2010-05-09 03:00:00,0.4043,0.4087,0.004400000000000015
2010-05-09 04:00:00,0.3339,0.3922,0.05830000000000002
2010-05-09 05:00:00,0.3414,0.3503,0.008900000000000019
2010-05-09 06:00:00,0.9119,0.6465,0.2654000000000001
2010-05-09 07:00:00,0.5787,1.2482,0.6695
2010-05-09 08:00:00,0.4759,0.99,0.5141
2010-05-09 09:00:00,0.7206,0.9537,0.23309999999999997
2010-05-09 10:00:00,2.589,0.9725,1.6164999999999998
2010-05-09 11:00:00,2.0801,2.058,0.02210000000000001
2010-05-09 12:00:00,1.5217,1.9491,0.4274
2010-05-09 13:00:00,1.5006,1.6054,0.1048
2010-05-09 14:00:00,1.673,1.5033,0.16969999999999996
2010-05-09 15:00:00,0.9791,1.7119,0.7328
2010-05-09 16:00:00,0.5597,1.0276,0.4679000000000001
2010-05-09 17:00:00,1.0072,1.0026,0.0046000000000001595
2010-05-09 18:00:00,0.9244,1.3201,0.39570000000000005
2010-05-09 19:00:00,1.8075,1.2927,0.5148000000000001
2010-05-09 20:00:00,2.4892,1.9974,0.4917999999999998
2010-05-09 21:00:00,2.3593,2.6061,0.2467999999999999
2010-05-09 22:00:00,1.1152,1.7905,0.6753
2010-05-09 23:00:00,0.408,0.7121,0.3041
2010-05-10 00:00:00,0.4233,0.3424,0.08090000000000003
2010-05-10 01:00:00,0.3499,0.3531,0.003200000000000036
2010-05-10 02:00:00,0.4104,0.33,0.08039999999999997
2010-05-10 03:00:00,0.3747,0.3771,0.0024000000000000132
2010-05-10 04:00:00,0.359,0.4496,0.09060000000000001
2010-05-10 05:00:00,0.8362,0.3667,0.46950000000000003
2010-05-10 06:00:00,0.633,0.9361,0.30310000000000004
2010-05-10 07:00:00,1.8667,1.3489,0.5178
2010-05-10 08:00:00,1.4741,1.5447,0.0706
2010-05-10 09:00:00,1.3697,1.2484,0.12129999999999996
2010-05-10 10:00:00,1.4806,1.2739,0.20669999999999988
2010-05-10 11:00:00,1.4476,1.4243,0.0233000000000001
2010-05-10 12:00:00,1.1581,1.3205,0.1624000000000001
2010-05-10 13:00:00,0.3968,1.0422,0.6454
2010-05-10 14:00:00,0.6422,0.5848,0.05740000000000001
2010-05-10 15:00:00,0.4062,0.7528,0.3466
2010-05-10 16:00:00,0.427,0.4896,0.06259999999999999
2010-05-10 17:00:00,0.4197,0.6295,0.20979999999999993
2010-05-10 18:00:00,0.4311,0.7969,0.36580000000000007
2010-05-10 19:00:00,1.1695,1.2336,0.06410000000000005
2010-05-10 20:00:00,2.4107,1.7401,0.6705999999999999
2010-05-10 21:00:00,2.9157,2.456,0.4597000000000002
2010-05-10 22:00:00,1.6507,1.7629,0.11219999999999986
2010-05-10 23:00:00,1.412,1.0611,0.3509
2010-05-11 00:00:00,1.4788,0.9029,0.5758999999999999
2010-05-11 01:00:00,1.4476,0.9894,0.45820000000000005
2010-05-11 02:00:00,1.4577,0.9758,0.4819
2010-05-11 03:00:00,0.3954,0.9753,0.5799
2010-05-11 04:00:00,0.407,0.4065,0.0005000000000000004
2010-05-11 05:00:00,0.3084,0.4596,0.1512
2010-05-11 06:00:00,0.7299,0.7154,0.014499999999999957
2010-05-11 07:00:00,2.1199,1.3823,0.7375999999999998
2010-05-11 08:00:00,2.2432,1.8494,0.39379999999999993
2010-05-11 09:00:00,1.5964,1.8456,0.24919999999999987
2010-05-11 10:00:00,1.6475,1.5536,0.09389999999999987
2010-05-11 11:00:00,1.6041,1.4372,0.16690000000000005
2010-05-11 12:00:00,1.2644,1.4648,0.20040000000000013
2010-05-11 13:00:00,1.0311,0.9955,0.035599999999999854
2010-05-11 14:00:00,0.4691,0.8922,0.4231
2010-05-11 15:00:00,0.4855,0.6498,0.16430000000000006
2010-05-11 16:00:00,0.7602,0.5944,0.16579999999999995
2010-05-11 17:00:00,0.8795,0.7623,0.11719999999999997
2010-05-11 18:00:00,1.1376,0.9742,0.1634
2010-05-11 19:00:00,2.0624,1.409,0.6533999999999998
2010-05-11 20:00:00,1.0881,2.1819,1.0938
2010-05-11 21:00:00,0.5559,1.4808,0.9248999999999999
2010-05-11 22:00:00,0.4442,0.8468,0.4026
2010-05-11 23:00:00,0.5756,0.4129,0.1627
2010-05-12 00:00:00,0.3264,0.5697,0.24329999999999996
2010-05-12 01:00:00,0.9862,0.3455,0.6407
2010-05-12 02:00:00,0.5015,0.6266,0.1251000000000001
2010-05-12 03:00:00,0.3509,0.4933,0.14240000000000003
2010-05-12 04:00:00,0.3149,0.388,0.0731
2010-05-12 05:00:00,0.3198,0.3578,0.038000000000000034
2010-05-12 06:00:00,0.945,0.7202,0.2248
2010-05-12 07:00:00,2.4613,1.5441,0.9172
2010-05-12 08:00:00,2.1047,1.9923,0.11239999999999983
2010-05-12 09:00:00,1.6658,1.9132,0.24740000000000006
2010-05-12 10:00:00,1.517,1.7316,0.21460000000000012
2010-05-12 11:00:00,1.9226,1.4186,0.504
2010-05-12 12:00:00,1.847,1.5845,0.26249999999999996
2010-05-12 13:00:00,1.4408,1.5176,0.07679999999999998
2010-05-12 14:00:00,2.9855,1.4057,1.5798
2010-05-12 15:00:00,1.8542,2.2007,0.3464999999999998
2010-05-12 16:00:00,1.4609,1.4571,0.0038000000000000256
2010-05-12 17:00:00,3.0761,1.2534,1.8226999999999998
2010-05-12 18:00:00,0.6869,2.344,1.6570999999999998
2010-05-12 19:00:00,0.5412,1.4097,0.8684999999999999
2010-05-12 20:00:00,1.7231,1.1549,0.5682
2010-05-12 21:00:00,1.7869,1.8533,0.06640000000000001
2010-05-12 22:00:00,1.561,1.3395,0.22150000000000003
2010-05-12 23:00:00,1.544,0.9545,0.5895
2010-05-13 00:00:00,0.3472,0.948,0.6008
2010-05-13 01:00:00,0.3643,0.3721,0.007799999999999974
2010-05-13 02:00:00,0.3389,0.3242,0.01469999999999999
2010-05-13 03:00:00,0.3558,0.3606,0.004799999999999971
2010-05-13 04:00:00,0.3499,0.3856,0.03570000000000001
2010-05-13 05:00:00,0.3187,0.3609,0.042200000000000015
2010-05-13 06:00:00,0.3695,0.7188,0.3493
2010-05-13 07:00:00,0.3029,1.1134,0.8105
2010-05-13 08:00:00,1.4711,0.6485,0.8226000000000001
2010-05-13 09:00:00,0.3662,1.3092,0.9429999999999998
2010-05-13 10:00:00,1.4741,0.6414,0.8327
2010-05-13 11:00:00,1.9578,1.3085,0.6493
2010-05-13 12:00:00,1.9802,1.5693,0.41090000000000004
2010-05-13 13:00:00,1.4076,1.5624,0.15480000000000005
2010-05-13 14:00:00,1.4837,1.2891,0.1946000000000001
2010-05-13 15:00:00,1.0083,1.4613,0.45300000000000007
2010-05-13 16:00:00,0.6708,0.8793,0.20850000000000002
2010-05-13 17:00:00,0.8897,0.9536,0.06389999999999996
2010-05-13 18:00:00,2.9792,1.0714,1.9078000000000002
2010-05-13 19:00:00,1.3617,2.5194,1.1577000000000002
2010-05-13 20:00:00,1.8061,1.5,0.30610000000000004
2010-05-13 21:00:00,1.8757,1.7907,0.08499999999999996
2010-05-13 22:00:00,2.0181,1.3763,0.6417999999999999
2010-05-13 23:00:00,0.4087,1.1293,0.7205999999999999
2010-05-14 00:00:00,0.3763,0.3499,0.026400000000000035
2010-05-14 01:00:00,0.3972,0.3135,0.0837
2010-05-14 02:00:00,0.3822,0.3846,0.0024000000000000132
2010-05-14 03:00:00,0.385,0.3846,0.00040000000000001146
2010-05-14 04:00:00,0.3795,0.5042,0.12469999999999998
2010-05-14 05:00:00,0.3364,0.3742,0.0378
2010-05-14 06:00:00,1.0338,0.7584,0.2754000000000001
2010-05-14 07:00:00,1.6064,1.4759,0.13050000000000006
2010-05-14 08:00:00,2.3067,1.5614,0.7453000000000003
2010-05-14 09:00:00,2.398,1.9248,0.47320000000000007
2010-05-14 10:00:00,1.4896,1.901,0.4114
2010-05-14 11:00:00,1.5109,1.3819,0.129
2010-05-14 12:00:00,1.6403,1.4422,0.19810000000000016
2010-05-14 13:00:00,1.5645,1.4427,0.12179999999999991
2010-05-14 14:00:00,1.5472,1.334,0.21319999999999983
2010-05-14 15:00:00,1.5002,1.3195,0.18070000000000008
2010-05-14 16:00:00,1.5976,1.2488,0.3488
2010-05-14 17:00:00,1.5977,1.493,0.1046999999999998
2010-05-14 18:00:00,1.7296,1.8258,0.09620000000000006
2010-05-14 19:00:00,1.8976,1.8143,0.08329999999999993
2010-05-14 20:00:00,1.6373,2.1585,0.5212000000000001
2010-05-14 21:00:00,0.6121,2.0255,1.4134000000000002
2010-05-14 22:00:00,0.3833,1.0433,0.6599999999999999
2010-05-14 23:00:00,0.3931,0.3978,0.004699999999999982
2010-05-15 00:00:00,0.3943,0.4246,0.030299999999999994
2010-05-15 01:00:00,0.354,0.5354,0.1814
2010-05-15 02:00:00,0.3796,0.4123,0.03270000000000001
2010-05-15 03:00:00,0.3459,0.3541,0.00820000000000004
2010-05-15 04:00:00,0.3608,0.3427,0.018100000000000005
2010-05-15 05:00:00,1.1044,0.3544,0.75
2010-05-15 06:00:00,0.6398,1.1511,0.5113
2010-05-15 07:00:00,1.9829,1.2637,0.7192000000000001
2010-05-15 08:00:00,1.8605,1.7207,0.13980000000000015
2010-05-15 09:00:00,2.0171,1.9652,0.05190000000000006
2010-05-15 10:00:00,1.2804,1.958,0.6776
2010-05-15 11:00:00,0.5046,1.499,0.9944000000000001
2010-05-15 12:00:00,0.7856,0.8443,0.058700000000000085
2010-05-15 13:00:00,1.6465,1.0102,0.6363000000000001
2010-05-15 14:00:00,0.8855,1.5695,0.6839999999999999
2010-05-15 15:00:00,0.5612,0.9515,0.3903
2010-05-15 16:00:00,0.5043,0.8604,0.3561000000000001
2010-05-15 17:00:00,0.5531,0.8076,0.25449999999999995
2010-05-15 18:00:00,0.8153,1.1093,0.29399999999999993
2010-05-15 19:00:00,1.9753,1.2987,0.6766000000000001
2010-05-15 20:00:00,3.0842,1.8969,1.1873
2010-05-15 21:00:00,3.7896,2.6125,1.1771000000000003
2010-05-15 22:00:00,2.7681,2.2817,0.48640000000000017
2010-05-15 23:00:00,3.8198,1.5968,2.223
2010-05-16 00:00:00,1.8755,2.341,0.46550000000000025
2010-05-16 01:00:00,1.7677,1.2573,0.5104
2010-05-16 02:00:00,1.9567,1.2944,0.6623000000000001
2010-05-16 03:00:00,1.4462,1.3837,0.0625
2010-05-16 04:00:00,0.3499,1.0141,0.6642
2010-05-16 05:00:00,0.4308,0.4428,0.01200000000000001
2010-05-16 06:00:00,0.3433,0.7982,0.4549
2010-05-16 07:00:00,0.3753,1.0232,0.6479000000000001
2010-05-16 08:00:00,0.4897,0.6729,0.18320000000000003
2010-05-16 09:00:00,1.7532,0.7951,0.9581000000000001
2010-05-16 10:00:00,1.4902,1.8735,0.3833
2010-05-16 11:00:00,0.6515,1.5127,0.8612
2010-05-16 12:00:00,0.6923,0.9737,0.2814
2010-05-16 13:00:00,1.9095,1.0244,0.8851
2010-05-16 14:00:00,3.4862,1.6995,1.7867000000000002
2010-05-16 15:00:00,1.1775,2.4451,1.2676
2010-05-16 16:00:00,0.4786,1.0027,0.5240999999999999
2010-05-16 17:00:00,0.552,0.8079,0.2558999999999999
2010-05-16 18:00:00,1.0913,1.0715,0.01980000000000004
2010-05-16 19:00:00,3.1689,1.7151,1.4537999999999998
2010-05-16 20:00:00,2.5772,2.9834,0.4062000000000001
2010-05-16 21:00:00,2.7816,2.6451,0.1365000000000003
2010-05-16 22:00:00,2.5823,1.9434,0.6389
2010-05-16 23:00:00,1.5799,1.6554,0.0754999999999999
2010-05-17 00:00:00,0.9766,1.0485,0.07189999999999996
2010-05-17 01:00:00,0.3819,0.6538,0.27190000000000003
2010-05-17 02:00:00,0.4126,0.4816,0.06899999999999995
2010-05-17 03:00:00,0.3351,0.4445,0.1094
2010-05-17 04:00:00,0.4157,0.3521,0.06359999999999999
2010-05-17 05:00:00,0.3313,0.4473,0.11599999999999999
2010-05-17 06:00:00,0.8424,0.699,0.14340000000000008
2010-05-17 07:00:00,1.9666,1.3071,0.6595
2010-05-17 08:00:00,1.4821,1.6144,0.13230000000000008
2010-05-17 09:00:00,1.4858,1.37,0.1157999999999999
2010-05-17 10:00:00,1.5222,1.3732,0.14900000000000002
2010-05-17 11:00:00,1.4601,1.2981,0.16199999999999992
2010-05-17 12:00:00,1.5701,1.247,0.32309999999999994
2010-05-17 13:00:00,1.4874,1.289,0.19840000000000013
2010-05-17 14:00:00,1.415,1.3635,0.0515000000000001
2010-05-17 15:00:00,1.4703,1.1711,0.2991999999999999
2010-05-17 16:00:00,1.6582,1.1484,0.5097999999999998
2010-05-17 17:00:00,1.6085,1.4531,0.15539999999999998
2010-05-17 18:00:00,0.6601,1.6604,1.0003000000000002
2010-05-17 19:00:00,0.8044,1.4223,0.6178999999999999
2010-05-17 20:00:00,1.5936,1.5277,0.06589999999999985
2010-05-17 21:00:00,1.7509,1.984,0.23310000000000008
2010-05-17 22:00:00,1.0803,1.5139,0.4336
2010-05-17 23:00:00,0.4251,0.8199,0.3948
2010-05-18 00:00:00,0.3448,0.5136,0.16879999999999995
2010-05-18 01:00:00,0.4057,0.4104,0.004699999999999982
2010-05-18 02:00:00,0.3417,0.4815,0.13979999999999998
2010-05-18 03:00:00,0.4091,0.3427,0.06640000000000001
2010-05-18 04:00:00,0.9974,0.4148,0.5826
2010-05-18 05:00:00,0.4423,0.6468,0.20450000000000002
2010-05-18 06:00:00,0.8207,0.8258,0.005099999999999993
2010-05-18 07:00:00,1.8852,1.6406,0.24459999999999993
2010-05-18 08:00:00,1.4529,1.8914,0.4384999999999999
2010-05-18 09:00:00,1.4544,1.3919,0.0625
2010-05-18 10:00:00,1.5289,1.3806,0.14829999999999988
2010-05-18 11:00:00,1.5529,1.392,0.16090000000000004
2010-05-18 12:00:00,1.4756,1.38,0.09560000000000013
2010-05-18 13:00:00,1.4677,1.3419,0.1257999999999999
2010-05-18 14:00:00,1.1409,1.215,0.07410000000000005
2010-05-18 15:00:00,0.6998,0.9972,0.2974
2010-05-18 16:00:00,0.7251,0.8781,0.15300000000000002
2010-05-18 17:00:00,0.6493,0.9479,0.2986
2010-05-18 18:00:00,0.6107,1.0688,0.45809999999999995
2010-05-18 19:00:00,0.856,1.2616,0.40560000000000007
2010-05-18 20:00:00,1.9863,1.2247,0.7616
2010-05-18 21:00:00,1.1105,1.7991,0.6885999999999999
2010-05-18 22:00:00,0.7884,0.9293,0.14090000000000003
2010-05-18 23:00:00,0.5401,0.4586,0.08150000000000002
2010-05-19 00:00:00,0.5312,0.4571,0.0741
2010-05-19 01:00:00,0.8957,0.5624,0.33330000000000004
2010-05-19 02:00:00,0.7557,0.4757,0.28
2010-05-19 03:00:00,0.491,0.4757,0.01529999999999998
2010-05-19 04:00:00,0.4584,0.5571,0.09870000000000007
2010-05-19 05:00:00,0.4892,0.4427,0.04650000000000004
2010-05-19 06:00:00,0.5988,0.8611,0.2623
2010-05-19 07:00:00,1.2334,1.6005,0.3671
2010-05-19 08:00:00,1.7,1.3233,0.37670000000000003
2010-05-19 09:00:00,1.8225,1.4576,0.3649
2010-05-19 10:00:00,1.4855,1.5734,0.08789999999999987
2010-05-19 11:00:00,1.719,1.466,0.2530000000000001
2010-05-19 12:00:00,1.5488,1.5632,0.014399999999999968
2010-05-19 13:00:00,0.345,1.3309,0.9859
2010-05-19 14:00:00,0.9004,0.6659,0.23449999999999993
2010-05-19 15:00:00,0.9435,0.9065,0.03700000000000003
2010-05-19 16:00:00,0.3992,0.8271,0.42789999999999995
2010-05-19 17:00:00,0.412,0.7065,0.29450000000000004
2010-05-19 18:00:00,0.5127,0.7965,0.28379999999999994
2010-05-19 19:00:00,1.071,1.0228,0.04820000000000002
2010-05-19 20:00:00,2.3201,1.5422,0.7779
2010-05-19 21:00:00,1.1144,2.1411,1.0266999999999997
2010-05-19 22:00:00,0.7745,1.0002,0.2257
2010-05-19 23:00:00,1.2573,0.5917,0.6656000000000001
2010-05-20 00:00:00,0.4039,0.6577,0.25379999999999997
2010-05-20 01:00:00,0.4395,0.391,0.04849999999999999
2010-05-20 02:00:00,0.3904,0.4475,0.057099999999999984
2010-05-20 03:00:00,0.4206,0.3737,0.0469
2010-05-20 04:00:00,0.3288,0.3987,0.06990000000000002
2010-05-20 05:00:00,0.4046,0.3724,0.032200000000000006
2010-05-20 06:00:00,0.602,0.7414,0.13939999999999997
2010-05-20 07:00:00,1.7004,1.1688,0.5315999999999999
2010-05-20 08:00:00,1.7838,1.5375,0.24629999999999996
2010-05-20 09:00:00,1.4224,1.5048,0.0823999999999998
2010-05-20 10:00:00,1.4856,1.3308,0.15480000000000005
2010-05-20 11:00:00,1.4456,1.513,0.0673999999999999
2010-05-20 12:00:00,1.4333,1.4624,0.029099999999999904
2010-05-20 13:00:00,0.8744,1.2403,0.3659
2010-05-20 14:00:00,0.6854,0.8678,0.1824
2010-05-20 15:00:00,0.367,0.8647,0.49770000000000003
2010-05-20 16:00:00,0.4587,0.4555,0.0031999999999999806
2010-05-20 17:00:00,0.4169,0.6167,0.19980000000000003
2010-05-20 18:00:00,1.4747,0.8359,0.6387999999999999
2010-05-20 19:00:00,0.8404,1.6144,0.774
2010-05-20 20:00:00,0.4434,1.412,0.9685999999999999
2010-05-20 21:00:00,0.4269,0.9646,0.5377000000000001
2010-05-20 22:00:00,0.4139,0.549,0.13510000000000005
2010-05-20 23:00:00,0.5691,0.3978,0.17130000000000006
2010-05-21 00:00:00,0.4106,0.4595,0.0489
2010-05-21 01:00:00,0.8209,0.3523,0.46859999999999996
2010-05-21 02:00:00,0.697,0.4783,0.21869999999999995
2010-05-21 03:00:00,0.4191,0.4758,0.05670000000000003
2010-05-21 04:00:00,0.3432,0.4013,0.058099999999999985
2010-05-21 05:00:00,0.4115,0.3659,0.045599999999999974
2010-05-21 06:00:00,0.408,0.8386,0.43060000000000004
2010-05-21 07:00:00,1.4021,1.1645,0.2375999999999998
2010-05-21 08:00:00,2.0987,1.6212,0.47750000000000004
2010-05-21 09:00:00,2.0111,1.8888,0.12229999999999985
2010-05-21 10:00:00,1.5535,1.6246,0.07109999999999994
2010-05-21 11:00:00,1.549,1.3771,0.17189999999999994
2010-05-21 12:00:00,0.8232,1.3879,0.5646999999999999
2010-05-21 13:00:00,0.3903,0.9357,0.5454
2010-05-21 14:00:00,0.6574,0.6692,0.011800000000000033
2010-05-21 15:00:00,1.3532,0.8293,0.5238999999999999
2010-05-21 16:00:00,0.537,1.1873,0.6503
2010-05-21 17:00:00,0.3586,0.863,0.5044
2010-05-21 18:00:00,0.4476,0.9159,0.46830000000000005
2010-05-21 19:00:00,0.8801,1.0455,0.1654000000000001
2010-05-21 20:00:00,1.7376,1.1381,0.5995000000000001
2010-05-21 21:00:00,0.9084,1.7005,0.7920999999999999
2010-05-21 22:00:00,0.909,0.6528,0.2562
2010-05-21 23:00:00,0.446,0.4739,0.02789999999999998
2010-05-22 00:00:00,0.4557,0.3648,0.09089999999999998
2010-05-22 01:00:00,0.4961,0.417,0.0791
2010-05-22 02:00:00,0.9549,0.4919,0.46299999999999997
2010-05-22 03:00:00,0.576,0.5473,0.028699999999999948
2010-05-22 04:00:00,0.4635,0.5256,0.06209999999999993
2010-05-22 05:00:00,0.4251,0.5817,0.15660000000000002
2010-05-22 06:00:00,0.8622,0.73,0.13219999999999998
2010-05-22 07:00:00,1.8893,1.4305,0.4587999999999999
2010-05-22 08:00:00,2.1138,1.8101,0.30369999999999986
2010-05-22 09:00:00,2.0202,1.9164,0.10379999999999989
2010-05-22 10:00:00,2.1044,1.6809,0.4235
2010-05-22 11:00:00,2.9777,1.7177,1.26
2010-05-22 12:00:00,2.9287,2.2324,0.6962999999999999
2010-05-22 13:00:00,1.3232,2.1562,0.8330000000000002
2010-05-22 14:00:00,1.7196,1.1704,0.5491999999999999
2010-05-22 15:00:00,1.7082,1.4929,0.21530000000000005
2010-05-22 16:00:00,1.624,1.4751,0.14890000000000003
2010-05-22 17:00:00,1.3737,1.5589,0.18520000000000003
2010-05-22 18:00:00,0.5486,1.3912,0.8426
2010-05-22 19:00:00,1.6359,1.2397,0.3961999999999999
2010-05-22 20:00:00,2.6048,2.1127,0.4921000000000002
2010-05-22 21:00:00,1.8646,2.435,0.5704
2010-05-22 22:00:00,1.6266,1.5623,0.06430000000000002
2010-05-22 23:00:00,0.6327,1.3254,0.6926999999999999
2010-05-23 00:00:00,0.6506,0.6087,0.04189999999999994
2010-05-23 01:00:00,0.5381,0.6173,0.07919999999999994
2010-05-23 02:00:00,0.366,0.7471,0.3811
2010-05-23 03:00:00,0.4388,0.4361,0.0027000000000000357
2010-05-23 04:00:00,0.3905,0.4073,0.01679999999999998
2010-05-23 05:00:00,1.0787,0.3866,0.6920999999999999
2010-05-23 06:00:00,0.4126,1.0768,0.6641999999999999
2010-05-23 07:00:00,0.5722,0.991,0.41879999999999995
2010-05-23 08:00:00,0.578,0.9096,0.3316
2010-05-23 09:00:00,2.0381,1.0263,1.0118
2010-05-23 10:00:00,1.4192,1.7856,0.36640000000000006
2010-05-23 11:00:00,1.3234,1.3603,0.036900000000000155
2010-05-23 12:00:00,0.6875,1.2542,0.5667
2010-05-23 13:00:00,1.4911,1.0019,0.4892000000000001
2010-05-23 14:00:00,1.8497,1.6556,0.19409999999999994
2010-05-23 15:00:00,1.7886,1.5767,0.21189999999999998
2010-05-23 16:00:00,1.7826,1.5437,0.2388999999999999
2010-05-23 17:00:00,0.9133,1.5894,0.6760999999999999
2010-05-23 18:00:00,0.6146,1.0715,0.45689999999999986
2010-05-23 19:00:00,0.661,1.4861,0.8251
2010-05-23 20:00:00,0.7431,1.5204,0.7773
2010-05-23 21:00:00,1.9589,1.3717,0.5872000000000002
2010-05-23 22:00:00,1.5712,1.6049,0.03370000000000006
2010-05-23 23:00:00,0.9248,1.1243,0.19950000000000012
2010-05-24 00:00:00,0.4748,0.5508,0.07599999999999996
2010-05-24 01:00:00,0.473,0.4225,0.05049999999999999
2010-05-24 02:00:00,0.4634,0.4465,0.01689999999999997
2010-05-24 03:00:00,0.43,0.4465,0.016500000000000015
2010-05-24 04:00:00,0.3994,0.4206,0.021199999999999997
2010-05-24 05:00:00,0.4326,0.4844,0.05180000000000001
2010-05-24 06:00:00,1.0445,0.749,0.2955
2010-05-24 07:00:00,0.5815,1.4569,0.8754000000000001
2010-05-24 08:00:00,0.8345,0.9028,0.06830000000000003
2010-05-24 09:00:00,0.6686,0.9591,0.2905
2010-05-24 10:00:00,1.2895,0.9369,0.35260000000000014
2010-05-24 11:00:00,0.5929,1.0733,0.48039999999999994
2010-05-24 12:00:00,1.4929,0.889,0.6038999999999999
2010-05-24 13:00:00,0.4772,1.3693,0.8920999999999999
2010-05-24 14:00:00,0.4528,0.7415,0.28870000000000007
2010-05-24 15:00:00,0.4005,0.6805,0.27999999999999997
2010-05-24 16:00:00,0.959,0.6666,0.2924
2010-05-24 17:00:00,1.6943,0.9621,0.7322
2010-05-24 18:00:00,1.7058,1.6282,0.07759999999999989
2010-05-24 19:00:00,1.3048,1.7443,0.4395
2010-05-24 20:00:00,2.2538,1.4271,0.8267
2010-05-24 21:00:00,2.447,1.9823,0.4647000000000001
2010-05-24 22:00:00,1.1055,1.5928,0.48730000000000007
2010-05-24 23:00:00,0.3773,0.6566,0.27929999999999994
2010-05-25 00:00:00,0.3273,0.2862,0.04109999999999997
2010-05-25 01:00:00,0.3826,0.3061,0.07650000000000001
2010-05-25 02:00:00,0.3298,0.3681,0.0383
2010-05-25 03:00:00,0.3657,0.3302,0.03550000000000003
2010-05-25 04:00:00,0.344,0.4405,0.09650000000000003
2010-05-25 05:00:00,0.343,0.3577,0.01469999999999999
2010-05-25 06:00:00,0.5341,0.7589,0.2248
2010-05-25 07:00:00,1.6887,1.2355,0.45320000000000005
2010-05-25 08:00:00,1.714,1.4918,0.22219999999999995
2010-05-25 09:00:00,1.5016,1.4397,0.061900000000000066
2010-05-25 10:00:00,1.5305,1.4298,0.10070000000000001
2010-05-25 11:00:00,1.4276,1.3477,0.07990000000000008
2010-05-25 12:00:00,0.7965,1.3016,0.5051000000000001
2010-05-25 13:00:00,0.3499,0.786,0.43610000000000004
2010-05-25 14:00:00,0.337,0.5088,0.1718
2010-05-25 15:00:00,0.3472,0.4406,0.09339999999999998
2010-05-25 16:00:00,0.4753,0.5125,0.037199999999999955
2010-05-25 17:00:00,0.5868,0.749,0.1622
2010-05-25 18:00:00,0.4913,1.0826,0.5912999999999999
2010-05-25 19:00:00,1.3299,1.1671,0.16280000000000006
2010-05-25 20:00:00,1.9245,1.7128,0.2117
2010-05-25 21:00:00,1.8886,1.9071,0.01849999999999996
2010-05-25 22:00:00,0.5967,1.3125,0.7158
2010-05-25 23:00:00,0.3644,0.4173,0.0529
2010-05-26 00:00:00,0.3423,0.2992,0.04309999999999997
