datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5997,0.2301999740600586
2009-10-02 14:00:00,0.4476,0.4915,0.04389999022483826
2009-10-02 15:00:00,1.1768,0.5272,0.6496000164031983
2009-10-02 16:00:00,0.3099,1.0105,0.7005999542236327
2009-10-02 17:00:00,0.9575,0.4074,0.5500999879837036
2009-10-02 18:00:00,0.4525,1.2165,0.7640000438690185
2009-10-02 19:00:00,1.4276,1.0333,0.3942999578475952
2009-10-02 20:00:00,1.728,2.1491,0.42110006523132326
2009-10-02 21:00:00,0.8019,1.937,1.1351000362396242
2009-10-02 22:00:00,0.2961,1.011,0.7149000371932983
2009-10-02 23:00:00,0.2765,0.4869,0.21040000176429746
2009-10-03 00:00:00,0.3158,0.3426,0.026799987983703588
2009-10-03 01:00:00,0.2284,0.3058,0.07739999089241029
2009-10-03 02:00:00,0.3219,0.3143,0.007599999332427998
2009-10-03 03:00:00,0.2599,0.34,0.08010000357627867
2009-10-03 04:00:00,0.5042,0.3305,0.17369999332427977
2009-10-03 05:00:00,0.6543,0.3973,0.25699999504089355
2009-10-03 06:00:00,0.4627,0.6268,0.16410000066757202
2009-10-03 07:00:00,1.9575,1.0018,0.9557000589370728
2009-10-03 08:00:00,1.5575,1.8283,0.27079999923706044
2009-10-03 09:00:00,1.658,1.4196,0.23839999008178703
2009-10-03 10:00:00,0.924,1.5965,0.6725000391006469
2009-10-03 11:00:00,0.3844,1.1043,0.7199000221252441
2009-10-03 12:00:00,0.464,0.6717,0.20770000076293943
2009-10-03 13:00:00,1.2402,0.7938,0.44640000362396237
2009-10-03 14:00:00,2.0527,1.3046,0.7480999996185305
2009-10-03 15:00:00,2.8167,1.6935,1.12319995803833
2009-10-03 16:00:00,2.0857,2.1843,0.09859994583129872
2009-10-03 17:00:00,3.121,1.9012,1.2197999439239502
2009-10-03 18:00:00,2.2118,2.5788,0.3669999629974363
2009-10-03 19:00:00,1.4833,2.3102,0.8268999759674072
2009-10-03 20:00:00,1.4485,1.7995,0.3509999885559083
2009-10-03 21:00:00,1.3031,1.5318,0.22870003166198738
2009-10-03 22:00:00,0.502,1.2469,0.7448999624252319
2009-10-03 23:00:00,0.6548,0.6046,0.05019998769760137
2009-10-04 00:00:00,0.5619,0.7345,0.17259999094009404
2009-10-04 01:00:00,0.3467,0.4466,0.09989999012947082
2009-10-04 02:00:00,0.3103,0.3363,0.025999985647201518
2009-10-04 03:00:00,0.2596,0.312,0.05240000643730164
2009-10-04 04:00:00,0.2984,0.2941,0.00430001344680786
2009-10-04 05:00:00,0.2058,0.3123,0.10649999661445617
2009-10-04 06:00:00,0.2962,0.3807,0.08449999217987059
2009-10-04 07:00:00,0.395,0.6057,0.2107000160217285
2009-10-04 08:00:00,0.9543,0.7532,0.20110000543594364
2009-10-04 09:00:00,0.305,1.1737,0.868699975013733
2009-10-04 10:00:00,1.6228,0.8021,0.8206999972343445
2009-10-04 11:00:00,0.9319,1.6589,0.7270000225067139
2009-10-04 12:00:00,2.5187,1.2965,1.2222000324249267
2009-10-04 13:00:00,2.2894,2.0919,0.19749988975524913
2009-10-04 14:00:00,2.2153,1.9112,0.3040999534606934
2009-10-04 15:00:00,1.1509,1.8138,0.6628999773025512
2009-10-04 16:00:00,0.7969,1.0486,0.25169995841979975
2009-10-04 17:00:00,0.6694,1.0368,0.3674000268936157
2009-10-04 18:00:00,0.8353,1.1111,0.27579995841979976
2009-10-04 19:00:00,1.8737,1.3538,0.5198999416351318
2009-10-04 20:00:00,3.4287,1.9921,1.4365999996185304
2009-10-04 21:00:00,2.6879,2.4514,0.23649995841979976
2009-10-04 22:00:00,1.5933,1.8503,0.25699995441436774
2009-10-04 23:00:00,0.4712,0.8066,0.3353999746322632
2009-10-05 00:00:00,0.3431,0.2753,0.067800003862381
2009-10-05 01:00:00,0.3713,0.2389,0.1323999941825867
2009-10-05 02:00:00,0.3598,0.2899,0.069899995136261
2009-10-05 03:00:00,0.2882,0.3299,0.04169999651908873
2009-10-05 04:00:00,0.4051,0.352,0.05310000190734865
2009-10-05 05:00:00,0.3329,0.5202,0.1873000141143799
2009-10-05 06:00:00,0.8575,0.9839,0.12640001058578487
2009-10-05 07:00:00,2.089,2.0066,0.08240009689331051
2009-10-05 08:00:00,1.4376,1.8583,0.42069997062683107
2009-10-05 09:00:00,1.411,1.2816,0.12940000152587894
2009-10-05 10:00:00,1.3627,1.2676,0.09509994049072268
2009-10-05 11:00:00,1.1776,1.1914,0.01380005111694338
2009-10-05 12:00:00,0.3234,1.0394,0.7159999814987182
2009-10-05 13:00:00,0.3767,0.293,0.08369998736381529
2009-10-05 14:00:00,0.3407,0.3765,0.03580001049041748
2009-10-05 15:00:00,0.3063,0.3698,0.06350000138282774
2009-10-05 16:00:00,0.3648,0.3325,0.032299989271163954
2009-10-05 17:00:00,0.4257,0.4569,0.031200000572204567
2009-10-05 18:00:00,0.9211,0.6939,0.22720001087188724
2009-10-05 19:00:00,0.9436,1.6922,0.7485999454498291
2009-10-05 20:00:00,2.4398,2.0083,0.4314999340057373
2009-10-05 21:00:00,1.9919,2.1733,0.18140002784729004
2009-10-05 22:00:00,1.4534,1.1919,0.2614999851226807
2009-10-05 23:00:00,0.9352,0.7302,0.20500000734329227
2009-10-06 00:00:00,0.3732,0.5789,0.20569997959136965
2009-10-06 01:00:00,0.4067,0.3772,0.029499992561340338
2009-10-06 02:00:00,0.3464,0.3811,0.034699998950958266
2009-10-06 03:00:00,0.3764,0.3771,0.0006999908447265502
2009-10-06 04:00:00,1.083,0.347,0.735999997138977
2009-10-06 05:00:00,0.3436,0.8156,0.4719999779701233
2009-10-06 06:00:00,1.2133,1.0106,0.20270002918243413
2009-10-06 07:00:00,2.6084,2.3366,0.2717999347686768
2009-10-06 08:00:00,2.131,1.9403,0.19070001220703103
2009-10-06 09:00:00,1.8759,1.698,0.1779000457763671
2009-10-06 10:00:00,1.5955,1.6415,0.045999996185302816
2009-10-06 11:00:00,0.7172,1.4358,0.7185999563217164
2009-10-06 12:00:00,0.3452,0.5827,0.23750001411437988
2009-10-06 13:00:00,0.9865,0.3885,0.5979999949932099
2009-10-06 14:00:00,0.7046,0.8466,0.1419999960899353
2009-10-06 15:00:00,0.4131,0.5945,0.18140000524520872
2009-10-06 16:00:00,0.3498,0.4366,0.08679999966621399
2009-10-06 17:00:00,0.391,0.4735,0.08250001335144042
2009-10-06 18:00:00,0.4102,0.67,0.25980001668930053
2009-10-06 19:00:00,1.2007,1.1373,0.06339998550415049
2009-10-06 20:00:00,2.8285,2.0423,0.7862000141143799
2009-10-06 21:00:00,1.9469,2.5162,0.5693000656127929
2009-10-06 22:00:00,0.8342,1.3624,0.5282000549316406
2009-10-06 23:00:00,0.3262,0.4722,0.14600000624656678
2009-10-07 00:00:00,0.4089,0.463,0.054099999523162856
2009-10-07 01:00:00,0.3952,0.3465,0.04869999070167541
2009-10-07 02:00:00,0.387,0.3567,0.030299996852874767
2009-10-07 03:00:00,0.4149,0.3605,0.05439999213218688
2009-10-07 04:00:00,0.795,0.3479,0.4470999968051911
2009-10-07 05:00:00,0.6276,0.6552,0.027600004577636672
2009-10-07 06:00:00,1.4098,1.0942,0.31559998493194574
2009-10-07 07:00:00,1.7447,2.2807,0.5359999683380128
2009-10-07 08:00:00,1.6408,1.6729,0.03209996147155758
2009-10-07 09:00:00,1.7069,1.3976,0.3092999452590943
2009-10-07 10:00:00,1.6914,1.3753,0.3160999502182007
2009-10-07 11:00:00,1.7473,1.4571,0.2901999662399293
2009-10-07 12:00:00,0.6443,1.3989,0.754600032043457
2009-10-07 13:00:00,0.5676,0.4806,0.08700000057220458
2009-10-07 14:00:00,0.9091,0.7064,0.20270002279281618
2009-10-07 15:00:00,0.4658,0.8167,0.35089998168945313
2009-10-07 16:00:00,0.8643,0.4706,0.3936999910354614
2009-10-07 17:00:00,2.1684,0.9177,1.2507000073432923
2009-10-07 18:00:00,1.2353,2.0792,0.8439000293731689
2009-10-07 19:00:00,2.9759,1.6695,1.3064000066757204
2009-10-07 20:00:00,3.6453,2.5202,1.1250999858856203
2009-10-07 21:00:00,2.2774,2.4888,0.2114000488281249
2009-10-07 22:00:00,1.0372,1.3746,0.33740005283355723
2009-10-07 23:00:00,0.6037,0.5325,0.07119997138977052
2009-10-08 00:00:00,0.3669,0.499,0.13210001287460327
2009-10-08 01:00:00,0.3631,0.3585,0.004599996185302713
2009-10-08 02:00:00,0.3471,0.3403,0.006800006246566792
2009-10-08 03:00:00,1.0316,0.3604,0.6712000087261201
2009-10-08 04:00:00,0.385,0.5537,0.16869997024536132
2009-10-08 05:00:00,0.3531,0.5702,0.2171000260353088
2009-10-08 06:00:00,1.0861,1.1015,0.015400034332275325
2009-10-08 07:00:00,2.7676,2.2933,0.47430008659362777
2009-10-08 08:00:00,1.9433,1.9532,0.009899982643127414
2009-10-08 09:00:00,1.4211,1.5523,0.13119997634887692
2009-10-08 10:00:00,1.4492,1.249,0.20020004673004155
2009-10-08 11:00:00,1.5184,1.2723,0.24609999504089353
2009-10-08 12:00:00,1.4892,1.2444,0.24479997558593758
2009-10-08 13:00:00,1.4714,1.1406,0.3308000339508057
2009-10-08 14:00:00,0.8045,1.0912,0.28669999408721925
2009-10-08 15:00:00,0.3832,0.6425,0.2592999833106995
2009-10-08 16:00:00,0.3463,0.4144,0.06810001130104065
2009-10-08 17:00:00,0.3562,0.4661,0.1099000072956085
2009-10-08 18:00:00,0.5114,0.734,0.22260002717971805
2009-10-08 19:00:00,2.3258,1.3469,0.9789000137329102
2009-10-08 20:00:00,2.1825,2.6058,0.42329991340637196
2009-10-08 21:00:00,0.9706,2.3685,1.397899994277954
2009-10-08 22:00:00,1.1681,0.9493,0.21880000886917106
2009-10-08 23:00:00,1.2445,0.7808,0.46370001506805414
2009-10-09 00:00:00,0.3698,0.7138,0.3440000130653381
2009-10-09 01:00:00,0.3151,0.3328,0.01770000090599061
2009-10-09 02:00:00,0.3321,0.3163,0.01579999527931214
2009-10-09 03:00:00,0.401,0.3323,0.06869999265670779
2009-10-09 04:00:00,0.3367,0.3308,0.005900003147125243
2009-10-09 05:00:00,0.3837,0.4489,0.06520001416206361
2009-10-09 06:00:00,0.604,0.9124,0.3084000072479248
2009-10-09 07:00:00,1.5174,1.8529,0.3355000282287597
2009-10-09 08:00:00,1.4636,1.658,0.19439999237060546
2009-10-09 09:00:00,1.8685,1.306,0.562500005722046
2009-10-09 10:00:00,1.4973,1.431,0.06630000572204597
2009-10-09 11:00:00,1.3979,1.237,0.16090001144409172
2009-10-09 12:00:00,1.6591,1.1962,0.46289998683929445
2009-10-09 13:00:00,1.4169,1.2782,0.1386999696731568
2009-10-09 14:00:00,0.9431,1.178,0.2348999732971191
2009-10-09 15:00:00,1.0179,0.6979,0.32000000276565554
2009-10-09 16:00:00,1.0277,0.8634,0.16430001754760748
2009-10-09 17:00:00,0.6539,0.9056,0.25170001134872433
2009-10-09 18:00:00,0.8984,0.9617,0.0633000222206116
2009-10-09 19:00:00,1.4973,1.4171,0.08020004730224617
2009-10-09 20:00:00,1.3012,1.8917,0.590500029373169
2009-10-09 21:00:00,0.5788,1.3856,0.8067999708175659
2009-10-09 22:00:00,0.4398,0.6288,0.18899997491836545
2009-10-09 23:00:00,0.6099,0.5481,0.06180000534057617
2009-10-10 00:00:00,0.3806,0.5436,0.16300002279281617
2009-10-10 01:00:00,0.3508,0.358,0.007200010251998901
2009-10-10 02:00:00,0.4069,0.3565,0.05040000023841856
2009-10-10 03:00:00,0.3061,0.3645,0.05839998617172243
2009-10-10 04:00:00,0.9943,0.3426,0.6517000120162963
2009-10-10 05:00:00,0.348,0.5286,0.18059997749328616
2009-10-10 06:00:00,0.5575,0.5936,0.036099975109100346
2009-10-10 07:00:00,2.0029,1.0648,0.9380999759674071
2009-10-10 08:00:00,2.2458,1.8918,0.35399995403289797
2009-10-10 09:00:00,1.5216,1.8127,0.29110003318786615
2009-10-10 10:00:00,0.6327,1.5492,0.9165000579833984
2009-10-10 11:00:00,0.4999,0.8639,0.3640000058174133
2009-10-10 12:00:00,0.4697,0.7928,0.32310000925064086
2009-10-10 13:00:00,1.639,0.7753,0.8636999740600586
2009-10-10 14:00:00,2.6382,1.4535,1.1846999675750731
2009-10-10 15:00:00,2.8335,1.9134,0.9200999460220336
2009-10-10 16:00:00,2.0668,2.1105,0.04370009727478008
2009-10-10 17:00:00,1.4294,1.9471,0.517700043296814
2009-10-10 18:00:00,0.4937,1.7088,1.215099958229065
2009-10-10 19:00:00,2.8749,0.8862,1.98869998922348
2009-10-10 20:00:00,2.6305,2.2155,0.41499988365173346
2009-10-10 21:00:00,2.7622,2.1795,0.5826998970031738
2009-10-10 22:00:00,2.5675,1.931,0.6365000057220458
2009-10-10 23:00:00,0.8936,1.4905,0.5968999732971192
2009-10-11 00:00:00,0.3927,0.5959,0.20319999914169312
2009-10-11 01:00:00,0.4026,0.3786,0.02399999866485597
2009-10-11 02:00:00,0.3778,0.3551,0.02269999413490298
2009-10-11 03:00:00,0.4021,0.346,0.05610001406669618
2009-10-11 04:00:00,0.3609,0.3431,0.017799988651275633
2009-10-11 05:00:00,0.3373,0.3582,0.020900013637542736
2009-10-11 06:00:00,0.3934,0.4173,0.02389998588562009
2009-10-11 07:00:00,0.3484,0.5951,0.24669998559951783
2009-10-11 08:00:00,1.7974,0.7333,1.064100029373169
2009-10-11 09:00:00,1.4894,1.6508,0.16139998970031733
2009-10-11 10:00:00,2.3309,1.4619,0.8690000041961672
2009-10-11 11:00:00,3.9956,2.0773,1.9182999282836914
2009-10-11 12:00:00,3.0781,2.4755,0.6025998931884766
2009-10-11 13:00:00,3.2898,2.3525,0.9373000381469727
2009-10-11 14:00:00,1.5718,2.4117,0.8399000102996825
2009-10-11 15:00:00,1.0244,1.4818,0.4573999601364136
2009-10-11 16:00:00,1.1249,1.0905,0.03440000286102296
2009-10-11 17:00:00,0.5492,1.3034,0.7542000396728515
2009-10-11 18:00:00,0.9919,0.972,0.019899997138977055
2009-10-11 19:00:00,2.987,1.4658,1.5211999530792237
2009-10-11 20:00:00,1.7216,2.6563,0.9347000679016113
2009-10-11 21:00:00,1.1806,2.1887,1.008099960708618
2009-10-11 22:00:00,1.6806,1.0643,0.6163000589370728
2009-10-11 23:00:00,0.4854,0.9017,0.4163000198364258
2009-10-12 00:00:00,0.3739,0.2939,0.07999998703002931
2009-10-12 01:00:00,0.3577,0.2453,0.1124000050544739
2009-10-12 02:00:00,0.3471,0.2766,0.07049999675750734
2009-10-12 03:00:00,0.3982,0.3293,0.06890001363754272
2009-10-12 04:00:00,0.3223,0.3544,0.03210000891685488
2009-10-12 05:00:00,0.3668,0.52,0.15319998092651366
2009-10-12 06:00:00,0.7856,1.0621,0.27650005283355716
2009-10-12 07:00:00,2.5298,2.0157,0.5140998981475828
2009-10-12 08:00:00,1.8892,1.9845,0.09530005054473878
2009-10-12 09:00:00,1.8925,1.5507,0.3418000507354737
2009-10-12 10:00:00,1.4536,1.5321,0.07849996223449707
2009-10-12 11:00:00,1.3134,1.2803,0.03309997882843008
2009-10-12 12:00:00,1.3103,1.0703,0.24000001697540285
2009-10-12 13:00:00,0.2955,0.9504,0.6548999948501587
2009-10-12 14:00:00,0.3467,0.3113,0.03539999051094056
2009-10-12 15:00:00,0.3642,0.3392,0.02500000996589663
2009-10-12 16:00:00,0.2773,0.3902,0.11289998908042909
2009-10-12 17:00:00,0.3709,0.4256,0.05469999227523803
2009-10-12 18:00:00,0.5338,0.7306,0.19679999942779536
2009-10-12 19:00:00,1.9384,1.3908,0.5476000007629394
2009-10-12 20:00:00,2.5059,2.7555,0.24960007820129393
2009-10-12 21:00:00,1.1773,2.4347,1.2574000122070312
2009-10-12 22:00:00,1.074,0.84,0.23400002622604377
2009-10-12 23:00:00,0.3023,0.7526,0.4503000142097473
2009-10-13 00:00:00,0.3726,0.3709,0.001699994897842394
2009-10-13 01:00:00,0.3203,0.3423,0.0219999978065491
2009-10-13 02:00:00,0.9967,0.37,0.6266999952316284
2009-10-13 03:00:00,0.3295,0.609,0.279500027179718
2009-10-13 04:00:00,0.3536,0.3947,0.041099990749359105
2009-10-13 05:00:00,0.2921,0.5081,0.21599997320175168
2009-10-13 06:00:00,0.5537,0.9736,0.4198999703407288
2009-10-13 07:00:00,2.0866,1.894,0.19259994659423807
2009-10-13 08:00:00,2.3063,1.8898,0.41650004749298075
2009-10-13 09:00:00,2.0537,1.8681,0.18559995288848885
2009-10-13 10:00:00,1.4405,1.7896,0.3491000146865846
2009-10-13 11:00:00,1.7067,1.2982,0.4084999887466432
2009-10-13 12:00:00,1.374,1.4864,0.11240000820159901
2009-10-13 13:00:00,0.7581,1.0443,0.2861999601364136
2009-10-13 14:00:00,0.4398,0.5915,0.15169998426437376
2009-10-13 15:00:00,0.4641,0.4868,0.022699985170364367
2009-10-13 16:00:00,0.4119,0.4611,0.049200012063980114
2009-10-13 17:00:00,0.4178,0.4384,0.020600000333786006
2009-10-13 18:00:00,0.8176,0.6396,0.17800002107620239
2009-10-13 19:00:00,2.4795,1.6337,0.8457999868392942
2009-10-13 20:00:00,2.1098,2.5882,0.47840009231567393
2009-10-13 21:00:00,1.1597,2.1403,0.9806000354766846
2009-10-13 22:00:00,0.5479,0.8443,0.2963999720573425
2009-10-13 23:00:00,0.3592,0.4897,0.13049998955726622
2009-10-14 00:00:00,0.5524,0.4633,0.08910001029968262
2009-10-14 01:00:00,0.7627,0.465,0.29769999642372136
2009-10-14 02:00:00,0.3028,0.547,0.24419999094009398
2009-10-14 03:00:00,0.3534,0.4039,0.05049999747276307
2009-10-14 04:00:00,0.3145,0.3392,0.024699990034103392
2009-10-14 05:00:00,0.3203,0.4745,0.15420000047683718
2009-10-14 06:00:00,1.2356,0.9978,0.2378000074386597
2009-10-14 07:00:00,3.3853,2.2679,1.1174000099182129
2009-10-14 08:00:00,1.8828,2.1082,0.22540007324218747
2009-10-14 09:00:00,1.8891,1.5313,0.3578000513076782
2009-10-14 10:00:00,1.4323,1.6605,0.22820004959106455
2009-10-14 11:00:00,1.6125,1.3903,0.22219996452331547
2009-10-14 12:00:00,0.8782,1.5537,0.6754999702453613
2009-10-14 13:00:00,0.8641,0.6931,0.17100002441406248
2009-10-14 14:00:00,0.4969,0.9203,0.42340000686645507
2009-10-14 15:00:00,0.3744,0.4567,0.08229999718666076
2009-10-14 16:00:00,2.1502,0.3879,1.7623000051498412
2009-10-14 17:00:00,0.7716,1.7554,0.9837999423980713
2009-10-14 18:00:00,1.362,0.8991,0.46289999437332163
2009-10-14 19:00:00,1.4666,1.9399,0.473300040626526
2009-10-14 20:00:00,1.819,2.2495,0.4305000362396241
2009-10-14 21:00:00,2.2583,1.9962,0.26210003452301045
2009-10-14 22:00:00,1.122,1.3611,0.2390999584197997
2009-10-14 23:00:00,0.9134,0.5499,0.36350000467300414
2009-10-15 00:00:00,0.3606,0.571,0.21039997997283938
2009-10-15 01:00:00,0.303,0.3232,0.020199987411499032
2009-10-15 02:00:00,1.0154,0.3169,0.6984999851226807
2009-10-15 03:00:00,0.3011,0.5461,0.2450000204086304
2009-10-15 04:00:00,0.3778,0.3871,0.009300011110305761
2009-10-15 05:00:00,0.2872,0.5248,0.23760000257492064
2009-10-15 06:00:00,0.6179,1.0509,0.4329999824523926
2009-10-15 07:00:00,1.9829,2.0838,0.10090007743835439
2009-10-15 08:00:00,1.9279,1.7722,0.1557000116348266
2009-10-15 09:00:00,1.4061,1.5353,0.12920001640319834
2009-10-15 10:00:00,1.3667,1.2505,0.11620003623962405
2009-10-15 11:00:00,1.4516,1.2792,0.1724000421524048
2009-10-15 12:00:00,1.3618,1.3637,0.001900032234191995
2009-10-15 13:00:00,0.8476,1.1967,0.3490999769210815
2009-10-15 14:00:00,0.3208,0.6831,0.3622999851226807
2009-10-15 15:00:00,0.3354,0.3509,0.015499994373321557
2009-10-15 16:00:00,0.332,0.3698,0.03780000138282774
2009-10-15 17:00:00,0.3102,0.4669,0.15669999103546145
2009-10-15 18:00:00,0.6309,0.7409,0.10999998006820677
2009-10-15 19:00:00,2.0295,1.6123,0.41719996166229256
2009-10-15 20:00:00,3.3775,2.5089,0.8686000728607177
2009-10-15 21:00:00,2.2779,2.4665,0.18860004386901874
2009-10-15 22:00:00,1.2577,1.2791,0.02139994125366207
2009-10-15 23:00:00,0.3536,0.708,0.3544000042915344
2009-10-16 00:00:00,0.3978,0.4238,0.02599999160766603
2009-10-16 01:00:00,0.3055,0.3506,0.045100004196167
2009-10-16 02:00:00,0.3141,0.3431,0.029000011348724375
2009-10-16 03:00:00,0.3756,0.3488,0.02679999647140502
2009-10-16 04:00:00,0.2945,0.3494,0.054900013685226456
2009-10-16 05:00:00,0.8388,0.5059,0.3328999746322632
2009-10-16 06:00:00,0.9626,1.4703,0.5076999591827392
2009-10-16 07:00:00,2.3207,2.1728,0.14789993591308592
2009-10-16 08:00:00,2.6566,1.9215,0.7351000324249268
2009-10-16 09:00:00,1.4594,1.7914,0.3319999557495117
2009-10-16 10:00:00,1.418,1.2587,0.15929998683929436
2009-10-16 11:00:00,1.3653,1.4199,0.0545999404907227
2009-10-16 12:00:00,1.4151,1.3046,0.1104999996185303
2009-10-16 13:00:00,0.4181,1.2934,0.8753000492095947
2009-10-16 14:00:00,1.7596,0.4377,1.3218999966144562
2009-10-16 15:00:00,0.7137,1.457,0.7433000171661377
2009-10-16 16:00:00,1.0203,0.4486,0.5717000058174133
2009-10-16 17:00:00,0.7291,1.1577,0.4285999425888062
2009-10-16 18:00:00,0.8087,1.0891,0.2804000032424927
2009-10-16 19:00:00,1.4241,1.5064,0.08229998912811287
2009-10-16 20:00:00,2.4425,2.1341,0.30840003967285146
2009-10-16 21:00:00,1.107,2.033,0.9259999923706055
2009-10-16 22:00:00,0.351,0.8101,0.4591000189781189
2009-10-16 23:00:00,0.3831,0.4356,0.052500012540817265
2009-10-17 00:00:00,0.2977,0.4202,0.12249999027252195
2009-10-17 01:00:00,0.3406,0.338,0.002600000476837172
2009-10-17 02:00:00,0.3192,0.3708,0.051599988508224504
2009-10-17 03:00:00,0.6537,0.3685,0.28520000572204585
2009-10-17 04:00:00,0.5323,0.4278,0.10450000028610229
2009-10-17 05:00:00,0.322,0.4784,0.15639999198913573
2009-10-17 06:00:00,0.5793,0.693,0.11370001859664913
2009-10-17 07:00:00,2.44,1.4109,1.0291000032424926
2009-10-17 08:00:00,2.2159,2.1332,0.08270006980895994
2009-10-17 09:00:00,1.9841,1.8798,0.10430003795623777
2009-10-17 10:00:00,1.7575,1.9812,0.22369997978210443
2009-10-17 11:00:00,1.903,1.7501,0.15289998340606692
2009-10-17 12:00:00,1.3445,1.8543,0.5098000221252441
2009-10-17 13:00:00,1.355,1.3695,0.014500041007995623
2009-10-17 14:00:00,2.7727,1.4726,1.300100016784668
2009-10-17 15:00:00,2.5058,2.0602,0.4456000240325926
2009-10-17 16:00:00,4.6632,2.0084,2.6548000366210935
2009-10-17 17:00:00,3.1629,2.9488,0.2140999130249024
2009-10-17 18:00:00,3.1737,2.6365,0.5372001182556154
2009-10-17 19:00:00,2.5565,3.0745,0.5180000839233396
2009-10-17 20:00:00,2.6176,2.9441,0.3264999031066895
2009-10-17 21:00:00,3.5393,2.7999,0.7393999450683593
2009-10-17 22:00:00,2.2883,2.8302,0.5418999568939209
2009-10-17 23:00:00,2.3768,1.8138,0.5630000226974485
2009-10-18 00:00:00,1.5616,1.4389,0.12270000610351572
2009-10-18 01:00:00,1.654,0.9248,0.7292000212669372
2009-10-18 02:00:00,1.0047,1.0758,0.07109994201660164
2009-10-18 03:00:00,0.3518,0.7202,0.3684000021934509
2009-10-18 04:00:00,0.3217,0.3933,0.07159999685287477
2009-10-18 05:00:00,0.3464,0.3045,0.04189998641014098
2009-10-18 06:00:00,0.3086,0.3452,0.03660000219345094
2009-10-18 07:00:00,0.3372,0.6104,0.2732000210762024
2009-10-18 08:00:00,0.4788,1.0515,0.5726999628067017
2009-10-18 09:00:00,0.6994,1.3194,0.6199999528884887
2009-10-18 10:00:00,1.6964,1.2215,0.47489996089935294
2009-10-18 11:00:00,1.4317,1.8076,0.3759000213623047
2009-10-18 12:00:00,1.449,1.7355,0.28649997806549066
2009-10-18 13:00:00,1.2987,1.6119,0.31319997196197513
2009-10-18 14:00:00,0.3766,1.3197,0.943100002670288
2009-10-18 15:00:00,0.3165,0.5581,0.24159998512268066
2009-10-18 16:00:00,0.368,0.5798,0.21180000972747803
2009-10-18 17:00:00,0.599,0.6488,0.04980001544952395
2009-10-18 18:00:00,2.7207,1.0355,1.6851999504089354
2009-10-18 19:00:00,2.2844,2.7552,0.47079990921020487
2009-10-18 20:00:00,1.8052,2.6612,0.8560000465393067
2009-10-18 21:00:00,1.9868,1.3836,0.6032000034332274
2009-10-18 22:00:00,1.3425,1.0474,0.2951000022888184
2009-10-18 23:00:00,1.1962,0.5814,0.6148000227928161
2009-10-19 00:00:00,0.3277,0.5771,0.24939997892379762
2009-10-19 01:00:00,0.3472,0.2108,0.13639999301433564
2009-10-19 02:00:00,0.3799,0.2498,0.13010000338554384
2009-10-19 03:00:00,0.314,0.3084,0.0055999948978424086
2009-10-19 04:00:00,0.3779,0.3233,0.054599995994567885
2009-10-19 05:00:00,0.3075,0.4541,0.14660001277923584
2009-10-19 06:00:00,1.0394,0.9491,0.09029998245239268
2009-10-19 07:00:00,2.7134,2.1379,0.5754998859405518
