datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5391,0.16959999132156373
2009-10-02 14:00:00,0.4476,0.3961,0.051499985551834104
2009-10-02 15:00:00,1.1768,0.4687,0.7081000082969666
2009-10-02 16:00:00,0.3099,1.0847,0.7747999883651733
2009-10-02 17:00:00,0.9575,0.328,0.629499990940094
2009-10-02 18:00:00,0.4525,1.1732,0.7207000112533569
2009-10-02 19:00:00,1.4276,1.1395,0.2880999780654907
2009-10-02 20:00:00,1.728,2.1358,0.4077998847961426
2009-10-02 21:00:00,0.8019,2.0643,1.262400060272217
2009-10-02 22:00:00,0.2961,1.108,0.8119000400543213
2009-10-02 23:00:00,0.2765,0.5256,0.24910001611709592
2009-10-03 00:00:00,0.3158,0.3513,0.035500001144409155
2009-10-03 01:00:00,0.2284,0.3379,0.10950001273155213
2009-10-03 02:00:00,0.3219,0.306,0.015900005722045918
2009-10-03 03:00:00,0.2599,0.309,0.049099985456466655
2009-10-03 04:00:00,0.5042,0.3271,0.17709999127388
2009-10-03 05:00:00,0.6543,0.3897,0.2646000044822693
2009-10-03 06:00:00,0.4627,0.6862,0.22350002269744873
2009-10-03 07:00:00,1.9575,1.216,0.741500039100647
2009-10-03 08:00:00,1.5575,1.8464,0.28890002250671376
2009-10-03 09:00:00,1.658,1.4569,0.20109999942779533
2009-10-03 10:00:00,0.924,1.5973,0.6733000526428222
2009-10-03 11:00:00,0.3844,1.1093,0.7249000173568725
2009-10-03 12:00:00,0.464,0.6682,0.2042000160217285
2009-10-03 13:00:00,1.2402,0.7481,0.4921000172615051
2009-10-03 14:00:00,2.0527,1.2717,0.7809999753952028
2009-10-03 15:00:00,2.8167,1.7241,1.0926000062942505
2009-10-03 16:00:00,2.0857,2.1352,0.04950002365112294
2009-10-03 17:00:00,3.121,1.9026,1.2183999500274658
2009-10-03 18:00:00,2.2118,2.6167,0.4048999340057371
2009-10-03 19:00:00,1.4833,2.2819,0.7985999290466308
2009-10-03 20:00:00,1.4485,1.8017,0.353199995994568
2009-10-03 21:00:00,1.3031,1.5028,0.19969998779296882
2009-10-03 22:00:00,0.502,1.2025,0.7004999856948853
2009-10-03 23:00:00,0.6548,0.5584,0.09640002470016484
2009-10-04 00:00:00,0.5619,0.62,0.05810000476837163
2009-10-04 01:00:00,0.3467,0.5124,0.16569997148513793
2009-10-04 02:00:00,0.3103,0.318,0.007699988794326762
2009-10-04 03:00:00,0.2596,0.2645,0.004899992132186892
2009-10-04 04:00:00,0.2984,0.2409,0.05750000503063202
2009-10-04 05:00:00,0.2058,0.2383,0.03249999566078185
2009-10-04 06:00:00,0.2962,0.2954,0.0008000063419342229
2009-10-04 07:00:00,0.395,0.6623,0.2672999906539917
2009-10-04 08:00:00,0.9543,0.9289,0.025399996566772498
2009-10-04 09:00:00,0.305,1.1893,0.8842999410629273
2009-10-04 10:00:00,1.6228,0.8054,0.817399986076355
2009-10-04 11:00:00,0.9319,1.6577,0.7257999425888062
2009-10-04 12:00:00,2.5187,1.1839,1.334800001335144
2009-10-04 13:00:00,2.2894,2.1597,0.1297000831604005
2009-10-04 14:00:00,2.2153,1.9872,0.22809997825622563
2009-10-04 15:00:00,1.1509,1.9085,0.7575999561309814
2009-10-04 16:00:00,0.7969,1.0042,0.20729998168945307
2009-10-04 17:00:00,0.6694,1.0018,0.33239994106292725
2009-10-04 18:00:00,0.8353,1.2679,0.43259999008178707
2009-10-04 19:00:00,1.8737,1.7035,0.17019996757507316
2009-10-04 20:00:00,3.4287,2.1059,1.3227999507904054
2009-10-04 21:00:00,2.6879,2.2587,0.42920010604858394
2009-10-04 22:00:00,1.5933,1.4104,0.1828999670028686
2009-10-04 23:00:00,0.4712,0.8416,0.3704000008583069
2009-10-05 00:00:00,0.3431,0.183,0.16010000166893007
2009-10-05 01:00:00,0.3713,0.304,0.06730000977516176
2009-10-05 02:00:00,0.3598,0.2758,0.08400001029968263
2009-10-05 03:00:00,0.2882,0.3015,0.013299992609024036
2009-10-05 04:00:00,0.4051,0.2411,0.1640000016450882
2009-10-05 05:00:00,0.3329,0.329,0.0039000038146972393
2009-10-05 06:00:00,0.8575,0.9719,0.1143999862670898
2009-10-05 07:00:00,2.089,1.962,0.12699998760223385
2009-10-05 08:00:00,1.4376,1.7344,0.2968000339508057
2009-10-05 09:00:00,1.411,1.286,0.1249999866485596
2009-10-05 10:00:00,1.3627,1.288,0.07470001239776614
2009-10-05 11:00:00,1.1776,1.2395,0.06190004577636721
2009-10-05 12:00:00,0.3234,1.0419,0.7185000387191772
2009-10-05 13:00:00,0.3767,0.2795,0.09719999237060545
2009-10-05 14:00:00,0.3407,0.4127,0.07199999742507934
2009-10-05 15:00:00,0.3063,0.3888,0.08249999518394469
2009-10-05 16:00:00,0.3648,0.3265,0.03830000143051149
2009-10-05 17:00:00,0.4257,0.4719,0.04619998626708982
2009-10-05 18:00:00,0.9211,0.6258,0.29529998645782474
2009-10-05 19:00:00,0.9436,1.6535,0.709899960899353
2009-10-05 20:00:00,2.4398,1.8466,0.5931999443054199
2009-10-05 21:00:00,1.9919,2.2749,0.282999959564209
2009-10-05 22:00:00,1.4534,1.2265,0.22689996566772463
2009-10-05 23:00:00,0.9352,0.7953,0.13989999313354495
2009-10-06 00:00:00,0.3732,0.6205,0.24730002813339236
2009-10-06 01:00:00,0.4067,0.386,0.020699992609024054
2009-10-06 02:00:00,0.3464,0.3307,0.015699989938735948
2009-10-06 03:00:00,0.3764,0.3494,0.026999986314773572
2009-10-06 04:00:00,1.083,0.2733,0.8097000079154968
2009-10-06 05:00:00,0.3436,0.7381,0.394499992275238
2009-10-06 06:00:00,1.2133,1.0853,0.12800003128051762
2009-10-06 07:00:00,2.6084,2.1805,0.4278999694824219
2009-10-06 08:00:00,2.131,1.896,0.2349999723434446
2009-10-06 09:00:00,1.8759,1.6265,0.24939998950958242
2009-10-06 10:00:00,1.5955,1.6184,0.022899977684021078
2009-10-06 11:00:00,0.7172,1.3745,0.6573000362396241
2009-10-06 12:00:00,0.3452,0.5961,0.25089997272491454
2009-10-06 13:00:00,0.9865,0.3438,0.6426999917030335
2009-10-06 14:00:00,0.7046,0.8949,0.19030002393722534
2009-10-06 15:00:00,0.4131,0.5674,0.1542999786376953
2009-10-06 16:00:00,0.3498,0.3846,0.03480001349449158
2009-10-06 17:00:00,0.391,0.4809,0.08989998960494994
2009-10-06 18:00:00,0.4102,0.6308,0.2206000087738037
2009-10-06 19:00:00,1.2007,1.3731,0.17240004234313955
2009-10-06 20:00:00,2.8285,1.9304,0.898099986076355
2009-10-06 21:00:00,1.9469,2.571,0.6241000991821288
2009-10-06 22:00:00,0.8342,1.405,0.5707999713897705
2009-10-06 23:00:00,0.3262,0.5203,0.19409997110366822
2009-10-07 00:00:00,0.4089,0.4593,0.050400011396408095
2009-10-07 01:00:00,0.3952,0.3553,0.03989999074935913
2009-10-07 02:00:00,0.387,0.3541,0.03290001106262208
2009-10-07 03:00:00,0.4149,0.3437,0.07120000829696654
2009-10-07 04:00:00,0.795,0.3156,0.47939999222755436
2009-10-07 05:00:00,0.6276,0.661,0.03340001335144038
2009-10-07 06:00:00,1.4098,1.1521,0.2577000329971313
2009-10-07 07:00:00,1.7447,2.0936,0.3489000347137452
2009-10-07 08:00:00,1.6408,1.6156,0.02520001010894779
2009-10-07 09:00:00,1.7069,1.3859,0.32099997940063485
2009-10-07 10:00:00,1.6914,1.4151,0.27630002155303957
2009-10-07 11:00:00,1.7473,1.454,0.29330000381469734
2009-10-07 12:00:00,0.6443,1.4307,0.7863999444961548
2009-10-07 13:00:00,0.5676,0.4258,0.14180000433921813
2009-10-07 14:00:00,0.9091,0.7565,0.15259999427795412
2009-10-07 15:00:00,0.4658,0.8342,0.36840002460479737
2009-10-07 16:00:00,0.8643,0.4442,0.42009999089241024
2009-10-07 17:00:00,2.1684,0.9255,1.2429000243186952
2009-10-07 18:00:00,1.2353,2.1282,0.8929000541687011
2009-10-07 19:00:00,2.9759,1.8354,1.1405000146865847
2009-10-07 20:00:00,3.6453,2.6766,0.9687000205993654
2009-10-07 21:00:00,2.2774,2.645,0.3675999809265136
2009-10-07 22:00:00,1.0372,1.4399,0.402700040626526
2009-10-07 23:00:00,0.6037,0.5575,0.04619999523162843
2009-10-08 00:00:00,0.3669,0.4676,0.10069998798370361
2009-10-08 01:00:00,0.3631,0.3577,0.005400009727478006
2009-10-08 02:00:00,0.3471,0.2646,0.08249999127388002
2009-10-08 03:00:00,1.0316,0.3241,0.707500012254715
2009-10-08 04:00:00,0.385,0.5657,0.1806999945640564
2009-10-08 05:00:00,0.3531,0.5093,0.15619999351501462
2009-10-08 06:00:00,1.0861,1.2217,0.13559995307922357
2009-10-08 07:00:00,2.7676,2.2132,0.554399907684326
2009-10-08 08:00:00,1.9433,1.9186,0.02470003681182864
2009-10-08 09:00:00,1.4211,1.5724,0.1512999738693237
2009-10-08 10:00:00,1.4492,1.2984,0.1507999555587769
2009-10-08 11:00:00,1.5184,1.2945,0.2239000066757202
2009-10-08 12:00:00,1.4892,1.2693,0.2199000160217286
2009-10-08 13:00:00,1.4714,1.155,0.31640002861022953
2009-10-08 14:00:00,0.8045,1.1342,0.32969997692108155
2009-10-08 15:00:00,0.3832,0.6309,0.24770002536773683
2009-10-08 16:00:00,0.3463,0.376,0.029699987125396732
2009-10-08 17:00:00,0.3562,0.4983,0.14209998612403868
2009-10-08 18:00:00,0.5114,0.7792,0.26780001745224
2009-10-08 19:00:00,2.3258,1.5201,0.8057000024795533
2009-10-08 20:00:00,2.1825,2.7153,0.5328000831604003
2009-10-08 21:00:00,0.9706,2.4587,1.4880999416351317
2009-10-08 22:00:00,1.1681,0.8617,0.30640000162124625
2009-10-08 23:00:00,1.2445,0.7151,0.5294000096321105
2009-10-09 00:00:00,0.3698,0.7379,0.3681000186920166
2009-10-09 01:00:00,0.3151,0.2619,0.05319999227523803
2009-10-09 02:00:00,0.3321,0.2799,0.05219998559951783
2009-10-09 03:00:00,0.401,0.3161,0.08489999866485598
2009-10-09 04:00:00,0.3367,0.2961,0.040600009393692016
2009-10-09 05:00:00,0.3837,0.404,0.02030001406669618
2009-10-09 06:00:00,0.604,1.0256,0.4215999565124512
2009-10-09 07:00:00,1.5174,1.8229,0.3055000568389892
2009-10-09 08:00:00,1.4636,1.5717,0.10809997692108153
2009-10-09 09:00:00,1.8685,1.2893,0.5792000350952149
2009-10-09 10:00:00,1.4973,1.5312,0.03390005130767815
2009-10-09 11:00:00,1.3979,1.274,0.12389995136260978
2009-10-09 12:00:00,1.6591,1.2295,0.42959994468688967
2009-10-09 13:00:00,1.4169,1.296,0.12089999618530278
2009-10-09 14:00:00,0.9431,1.1684,0.22530004920959468
2009-10-09 15:00:00,1.0179,0.6478,0.37009997167587283
2009-10-09 16:00:00,1.0277,0.8954,0.13230001230239874
2009-10-09 17:00:00,0.6539,0.8862,0.23230001077651974
2009-10-09 18:00:00,0.8984,0.9351,0.03670001897811892
2009-10-09 19:00:00,1.4973,1.5114,0.014099984359741136
2009-10-09 20:00:00,1.3012,1.9567,0.6554999673843385
2009-10-09 21:00:00,0.5788,1.4065,0.827699981880188
2009-10-09 22:00:00,0.4398,0.6107,0.1709000112533569
2009-10-09 23:00:00,0.6099,0.6043,0.005599977874755857
2009-10-10 00:00:00,0.3806,0.6318,0.25119999589920045
2009-10-10 01:00:00,0.3508,0.4135,0.06270001096725464
2009-10-10 02:00:00,0.4069,0.401,0.005900006914138778
2009-10-10 03:00:00,0.3061,0.3757,0.0695999969482422
2009-10-10 04:00:00,0.9943,0.3757,0.6186000030517578
2009-10-10 05:00:00,0.348,0.6351,0.28710000705718997
2009-10-10 06:00:00,0.5575,0.5596,0.002099995613098149
2009-10-10 07:00:00,2.0029,1.175,0.8279000476837157
2009-10-10 08:00:00,2.2458,1.7611,0.4846999462127686
2009-10-10 09:00:00,1.5216,1.741,0.2194000562667846
2009-10-10 10:00:00,0.6327,1.5314,0.8986999652862548
2009-10-10 11:00:00,0.4999,0.8753,0.37539999017715453
2009-10-10 12:00:00,0.4697,0.7692,0.29950002698898315
2009-10-10 13:00:00,1.639,0.7504,0.8885999932289124
2009-10-10 14:00:00,2.6382,1.4202,1.218000009727478
2009-10-10 15:00:00,2.8335,1.9437,0.8898000440597533
2009-10-10 16:00:00,2.0668,2.1026,0.03580009765624981
2009-10-10 17:00:00,1.4294,1.8738,0.44440003929138183
2009-10-10 18:00:00,0.4937,1.6336,1.1398999965667724
2009-10-10 19:00:00,2.8749,0.9108,1.9641000198364256
2009-10-10 20:00:00,2.6305,2.4117,0.21879998970031744
2009-10-10 21:00:00,2.7622,2.2439,0.5182999393463135
2009-10-10 22:00:00,2.5675,1.9949,0.5726000118255614
2009-10-10 23:00:00,0.8936,1.6341,0.7404999603271485
2009-10-11 00:00:00,0.3927,0.6173,0.22459997396469117
2009-10-11 01:00:00,0.4026,0.498,0.09539999594688414
2009-10-11 02:00:00,0.3778,0.3165,0.061299991893768335
2009-10-11 03:00:00,0.4021,0.3079,0.09419998846054078
2009-10-11 04:00:00,0.3609,0.2702,0.09069998588562012
2009-10-11 05:00:00,0.3373,0.2687,0.06859999637603759
2009-10-11 06:00:00,0.3934,0.3241,0.069300012254715
2009-10-11 07:00:00,0.3484,0.7148,0.3664000001907349
2009-10-11 08:00:00,1.7974,0.9495,0.847899975681305
2009-10-11 09:00:00,1.4894,1.5394,0.049999981498718205
2009-10-11 10:00:00,2.3309,1.4364,0.8944999441146853
2009-10-11 11:00:00,3.9956,1.9852,2.010399952507019
2009-10-11 12:00:00,3.0781,2.5192,0.5588999134063721
2009-10-11 13:00:00,3.2898,2.3511,0.9387000320434571
2009-10-11 14:00:00,1.5718,2.4715,0.8996999198913573
2009-10-11 15:00:00,1.0244,1.3739,0.34950005588531496
2009-10-11 16:00:00,1.1249,1.0593,0.06560005416870118
2009-10-11 17:00:00,0.5492,1.2749,0.725699959564209
2009-10-11 18:00:00,0.9919,1.0343,0.042399969673156734
2009-10-11 19:00:00,2.987,1.578,1.4090000505447389
2009-10-11 20:00:00,1.7216,2.644,0.9224000534057617
2009-10-11 21:00:00,1.1806,2.0765,0.8958999389648437
2009-10-11 22:00:00,1.6806,0.9594,0.7212000018119813
2009-10-11 23:00:00,0.4854,0.9748,0.4893999906539917
2009-10-12 00:00:00,0.3739,0.3093,0.0645999945640564
2009-10-12 01:00:00,0.3577,0.3656,0.007899989891052228
2009-10-12 02:00:00,0.3471,0.3088,0.03829998812675478
2009-10-12 03:00:00,0.3982,0.3526,0.04559999175071716
2009-10-12 04:00:00,0.3223,0.2707,0.05159999232292173
2009-10-12 05:00:00,0.3668,0.347,0.019799997138977066
2009-10-12 06:00:00,0.7856,1.0188,0.23320002021789554
2009-10-12 07:00:00,2.5298,1.9658,0.5639999530792235
2009-10-12 08:00:00,1.8892,1.8656,0.023600010108947744
2009-10-12 09:00:00,1.8925,1.57,0.32249994754791267
2009-10-12 10:00:00,1.4536,1.6427,0.1890999568939209
2009-10-12 11:00:00,1.3134,1.3202,0.006799966430664162
2009-10-12 12:00:00,1.3103,1.2208,0.08949995784759524
2009-10-12 13:00:00,0.2955,1.0627,0.7672000331878662
2009-10-12 14:00:00,0.3467,0.2603,0.08639998955726624
2009-10-12 15:00:00,0.3642,0.4281,0.06389998989105222
2009-10-12 16:00:00,0.2773,0.4563,0.17899999041557313
2009-10-12 17:00:00,0.3709,0.4386,0.06770000371932983
2009-10-12 18:00:00,0.5338,0.696,0.1621999799728393
2009-10-12 19:00:00,1.9384,1.4017,0.5366999801635741
2009-10-12 20:00:00,2.5059,2.6435,0.13760008964538573
2009-10-12 21:00:00,1.1773,2.3677,1.1904000999450683
2009-10-12 22:00:00,1.074,0.7485,0.32550001049041755
2009-10-12 23:00:00,0.3023,0.7702,0.46790001411437987
2009-10-13 00:00:00,0.3726,0.3175,0.05510000476837157
2009-10-13 01:00:00,0.3203,0.3792,0.05890001149177554
2009-10-13 02:00:00,0.9967,0.3564,0.6402999870300293
2009-10-13 03:00:00,0.3295,0.6484,0.31890000867843626
2009-10-13 04:00:00,0.3536,0.3158,0.03779998884201052
2009-10-13 05:00:00,0.2921,0.4267,0.13459999599456784
2009-10-13 06:00:00,0.5537,1.071,0.5172999799728394
2009-10-13 07:00:00,2.0866,1.9175,0.16909998092651346
2009-10-13 08:00:00,2.3063,1.9273,0.37900002365112284
2009-10-13 09:00:00,2.0537,1.8037,0.25000002975463875
2009-10-13 10:00:00,1.4405,1.7788,0.33830001068115245
2009-10-13 11:00:00,1.7067,1.2958,0.41090002937316905
2009-10-13 12:00:00,1.374,1.4786,0.10460002517700184
2009-10-13 13:00:00,0.7581,1.0823,0.32419994773864746
2009-10-13 14:00:00,0.4398,0.6214,0.18159999866485593
2009-10-13 15:00:00,0.4641,0.4686,0.004500004911422717
2009-10-13 16:00:00,0.4119,0.4453,0.03340001282691957
2009-10-13 17:00:00,0.4178,0.4269,0.00909999938011169
2009-10-13 18:00:00,0.8176,0.5834,0.23419998893737792
2009-10-13 19:00:00,2.4795,1.5828,0.8966999692916868
2009-10-13 20:00:00,2.1098,2.5977,0.4879001190185548
2009-10-13 21:00:00,1.1597,2.1147,0.9550000789642334
2009-10-13 22:00:00,0.5479,0.9557,0.4077999802589416
2009-10-13 23:00:00,0.3592,0.5065,0.14730000572204588
2009-10-14 00:00:00,0.5524,0.5176,0.034800000095367434
2009-10-14 01:00:00,0.7627,0.4988,0.2638999905109406
2009-10-14 02:00:00,0.3028,0.5516,0.24879997940063475
2009-10-14 03:00:00,0.3534,0.3602,0.00679998788833619
2009-10-14 04:00:00,0.3145,0.2901,0.024399991750717165
2009-10-14 05:00:00,0.3203,0.3979,0.07759998531341555
2009-10-14 06:00:00,1.2356,0.9709,0.2647000008583069
2009-10-14 07:00:00,3.3853,2.1211,1.2642000511169433
2009-10-14 08:00:00,1.8828,2.1501,0.26729999275207517
2009-10-14 09:00:00,1.8891,1.5341,0.3549999443054199
2009-10-14 10:00:00,1.4323,1.7047,0.272399993133545
2009-10-14 11:00:00,1.6125,1.3558,0.2566999673843384
2009-10-14 12:00:00,0.8782,1.5543,0.6760999505996704
2009-10-14 13:00:00,0.8641,0.7254,0.1387000289916992
2009-10-14 14:00:00,0.4969,0.9089,0.41200002250671386
2009-10-14 15:00:00,0.3744,0.4228,0.04840000448226928
2009-10-14 16:00:00,2.1502,0.3954,1.7548000123023986
2009-10-14 17:00:00,0.7716,1.8884,1.1167999586105348
2009-10-14 18:00:00,1.362,1.0071,0.3549000139236451
2009-10-14 19:00:00,1.4666,2.0102,0.5436000236511231
2009-10-14 20:00:00,1.819,2.2683,0.4493000564575196
2009-10-14 21:00:00,2.2583,2.1222,0.13609998779296895
2009-10-14 22:00:00,1.122,1.4936,0.3716000108718871
2009-10-14 23:00:00,0.9134,0.6296,0.2838000115394592
2009-10-15 00:00:00,0.3606,0.6447,0.28409999074935915
2009-10-15 01:00:00,0.303,0.3387,0.03569999647140504
2009-10-15 02:00:00,1.0154,0.3246,0.6907999888896943
2009-10-15 03:00:00,0.3011,0.6464,0.34529997482299807
2009-10-15 04:00:00,0.3778,0.3366,0.04119999437332156
2009-10-15 05:00:00,0.2872,0.4941,0.20690000443458556
2009-10-15 06:00:00,0.6179,1.2049,0.5870000263214111
2009-10-15 07:00:00,1.9829,1.9949,0.01199998817443837
2009-10-15 08:00:00,1.9279,1.7809,0.14699999847412104
2009-10-15 09:00:00,1.4061,1.5485,0.1423999418258668
2009-10-15 10:00:00,1.3667,1.3278,0.038899964523315456
2009-10-15 11:00:00,1.4516,1.3432,0.1084000316619873
2009-10-15 12:00:00,1.3618,1.3687,0.006900027465820413
2009-10-15 13:00:00,0.8476,1.2189,0.37129996528625486
2009-10-15 14:00:00,0.3208,0.6927,0.37190002841949465
2009-10-15 15:00:00,0.3354,0.3296,0.005799993658065772
2009-10-15 16:00:00,0.332,0.4046,0.07259999442100523
2009-10-15 17:00:00,0.3102,0.5639,0.2536999938964844
2009-10-15 18:00:00,0.6309,0.6563,0.025400008296966536
2009-10-15 19:00:00,2.0295,1.6212,0.40830003452301034
2009-10-15 20:00:00,3.3775,2.552,0.8254999542236328
2009-10-15 21:00:00,2.2779,2.6372,0.35930011711120624
2009-10-15 22:00:00,1.2577,1.2514,0.006300006103515665
2009-10-15 23:00:00,0.3536,0.7259,0.3722999943733215
2009-10-16 00:00:00,0.3978,0.3514,0.04640001206398009
2009-10-16 01:00:00,0.3055,0.3743,0.06880000305175782
2009-10-16 02:00:00,0.3141,0.3022,0.011900010442733755
2009-10-16 03:00:00,0.3756,0.3313,0.04430000958442687
2009-10-16 04:00:00,0.2945,0.3252,0.030699991464614884
2009-10-16 05:00:00,0.8388,0.4212,0.4175999927997589
2009-10-16 06:00:00,0.9626,1.3833,0.42069994678497313
2009-10-16 07:00:00,2.3207,2.0489,0.2718001110076904
2009-10-16 08:00:00,2.6566,1.8855,0.7711000457763673
2009-10-16 09:00:00,1.4594,1.8876,0.42819994506835934
2009-10-16 10:00:00,1.418,1.3453,0.07270004081726067
2009-10-16 11:00:00,1.3653,1.4713,0.1060000059127808
2009-10-16 12:00:00,1.4151,1.265,0.15010001430511477
2009-10-16 13:00:00,0.4181,1.2692,0.8510999673843384
2009-10-16 14:00:00,1.7596,0.3608,1.3988000019550324
2009-10-16 15:00:00,0.7137,1.5369,0.8232000434875488
2009-10-16 16:00:00,1.0203,0.5085,0.5118000200271606
2009-10-16 17:00:00,0.7291,1.1399,0.4107999691009522
2009-10-16 18:00:00,0.8087,1.0953,0.2865999591827393
2009-10-16 19:00:00,1.4241,1.5401,0.11599997844696053
2009-10-16 20:00:00,2.4425,2.2153,0.2271999168395995
2009-10-16 21:00:00,1.107,2.3512,1.2442001037597656
2009-10-16 22:00:00,0.351,0.8016,0.4505999794006348
2009-10-16 23:00:00,0.3831,0.4573,0.07420000734329224
2009-10-17 00:00:00,0.2977,0.4885,0.19079999904632566
2009-10-17 01:00:00,0.3406,0.3823,0.04169998946189879
2009-10-17 02:00:00,0.3192,0.3576,0.03840000348091127
2009-10-17 03:00:00,0.6537,0.3479,0.305799996805191
2009-10-17 04:00:00,0.5323,0.5254,0.006900017070770259
2009-10-17 05:00:00,0.322,0.4754,0.15340000081062316
2009-10-17 06:00:00,0.5793,0.7125,0.13319997615814205
2009-10-17 07:00:00,2.44,1.641,0.7989999675750732
2009-10-17 08:00:00,2.2159,2.1154,0.1004999240875244
2009-10-17 09:00:00,1.9841,1.8907,0.09340001735687253
2009-10-17 10:00:00,1.7575,2.013,0.25550001144409173
2009-10-17 11:00:00,1.903,1.8144,0.08860004234313967
2009-10-17 12:00:00,1.3445,1.8494,0.5049000434875488
2009-10-17 13:00:00,1.355,1.3998,0.0447999429702759
2009-10-17 14:00:00,2.7727,1.4869,1.2858000280380248
2009-10-17 15:00:00,2.5058,2.2897,0.21609996871948223
2009-10-17 16:00:00,4.6632,2.1069,2.556300023269653
2009-10-17 17:00:00,3.1629,3.0424,0.12050011672973637
2009-10-17 18:00:00,3.1737,2.655,0.5187000286102297
2009-10-17 19:00:00,2.5565,3.3033,0.7467999038696287
2009-10-17 20:00:00,2.6176,2.8343,0.21670004119873054
2009-10-17 21:00:00,3.5393,2.6314,0.9078998916625975
2009-10-17 22:00:00,2.2883,2.8089,0.5206001178741455
2009-10-17 23:00:00,2.3768,1.797,0.579799949455261
2009-10-18 00:00:00,1.5616,1.6791,0.11750003662109365
2009-10-18 01:00:00,1.654,1.1732,0.480799988746643
2009-10-18 02:00:00,1.0047,1.2162,0.2114999940872193
2009-10-18 03:00:00,0.3518,0.8127,0.46089997358322143
2009-10-18 04:00:00,0.3217,0.2696,0.05209999604225157
2009-10-18 05:00:00,0.3464,0.173,0.17340000703334807
2009-10-18 06:00:00,0.3086,0.22,0.08860000119209288
2009-10-18 07:00:00,0.3372,0.6483,0.3110999920845032
2009-10-18 08:00:00,0.4788,1.163,0.6841999876022339
2009-10-18 09:00:00,0.6994,1.2048,0.505400009727478
2009-10-18 10:00:00,1.6964,1.2276,0.46880002155303946
2009-10-18 11:00:00,1.4317,1.9034,0.47169994430541995
2009-10-18 12:00:00,1.449,1.7385,0.2894999990463256
2009-10-18 13:00:00,1.2987,1.5574,0.2586999881744385
2009-10-18 14:00:00,0.3766,1.3719,0.9952999624252319
2009-10-18 15:00:00,0.3165,0.5007,0.18419999694824218
2009-10-18 16:00:00,0.368,0.556,0.1879999942779541
2009-10-18 17:00:00,0.599,0.8362,0.23719999885559084
2009-10-18 18:00:00,2.7207,1.3444,1.3762999517440795
2009-10-18 19:00:00,2.2844,3.0501,0.7657000881195066
2009-10-18 20:00:00,1.8052,2.6018,0.7965999649047852
2009-10-18 21:00:00,1.9868,1.2179,0.768899962234497
2009-10-18 22:00:00,1.3425,1.1221,0.22040000438690188
2009-10-18 23:00:00,1.1962,0.8113,0.38490002031326287
2009-10-19 00:00:00,0.3277,0.7691,0.44140001039505006
2009-10-19 01:00:00,0.3472,0.3195,0.027700000715255746
2009-10-19 02:00:00,0.3799,0.3893,0.009399988746643051
2009-10-19 03:00:00,0.314,0.3788,0.06480000472068786
2009-10-19 04:00:00,0.3779,0.3342,0.04370000519752504
2009-10-19 05:00:00,0.3075,0.3593,0.051799987554550175
2009-10-19 06:00:00,1.0394,0.9762,0.06320001544952403
2009-10-19 07:00:00,2.7134,2.1138,0.599599951171875
2009-10-19 08:00:00,2.0408,1.911,0.12979998664855952
