datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.3942,0.05340000281333923
2009-10-02 15:00:00,1.1768,0.4497,0.7271000020980836
2009-10-02 16:00:00,0.3099,1.0868,0.7768999792098998
2009-10-02 17:00:00,0.9575,0.5032,0.4543000054359436
2009-10-02 18:00:00,0.4525,1.2376,0.7850999689102173
2009-10-02 19:00:00,1.4276,1.1217,0.3058999515533447
2009-10-02 20:00:00,1.728,2.1336,0.4055999965667725
2009-10-02 21:00:00,0.8019,2.0329,1.231000094985962
2009-10-02 22:00:00,0.2961,0.8249,0.5287999714851379
2009-10-02 23:00:00,0.2765,0.4672,0.19070001101493833
2009-10-03 00:00:00,0.3158,0.4108,0.09500000996589658
2009-10-03 01:00:00,0.2284,0.3946,0.16620000395774842
2009-10-03 02:00:00,0.3219,0.367,0.04510001358985899
2009-10-03 03:00:00,0.2599,0.3327,0.07280001411437986
2009-10-03 04:00:00,0.5042,0.3209,0.18330000681877134
2009-10-03 05:00:00,0.6543,0.3612,0.2930999951839447
2009-10-03 06:00:00,0.4627,0.4913,0.028599986839294433
2009-10-03 07:00:00,1.9575,1.011,0.9464999628067017
2009-10-03 08:00:00,1.5575,1.9623,0.4047999429702758
2009-10-03 09:00:00,1.658,1.5059,0.1520999746322631
2009-10-03 10:00:00,0.924,1.5452,0.6211999902725219
2009-10-03 11:00:00,0.3844,0.8783,0.4939000111579895
2009-10-03 12:00:00,0.464,0.5606,0.09659998273849485
2009-10-03 13:00:00,1.2402,0.7003,0.5399000217437744
2009-10-03 14:00:00,2.0527,1.4227,0.6299999525070192
2009-10-03 15:00:00,2.8167,1.8267,0.99000002784729
2009-10-03 16:00:00,2.0857,2.1276,0.04189995460510243
2009-10-03 17:00:00,3.121,1.6874,1.433600016593933
2009-10-03 18:00:00,2.2118,2.4051,0.19330010719299295
2009-10-03 19:00:00,1.4833,2.0444,0.5610999767303466
2009-10-03 20:00:00,1.4485,1.8327,0.38420001411438
2009-10-03 21:00:00,1.3031,1.8955,0.5923999446868897
2009-10-03 22:00:00,0.502,1.5773,1.075299952507019
2009-10-03 23:00:00,0.6548,0.6699,0.015100000095367383
2009-10-04 00:00:00,0.5619,0.6556,0.09370001134872441
2009-10-04 01:00:00,0.3467,0.4377,0.09100000338554382
2009-10-04 02:00:00,0.3103,0.3696,0.059299997997283915
2009-10-04 03:00:00,0.2596,0.3102,0.05060000576972962
2009-10-04 04:00:00,0.2984,0.2817,0.016700014734268187
2009-10-04 05:00:00,0.2058,0.265,0.05919998569488524
2009-10-04 06:00:00,0.2962,0.2742,0.022000007581710834
2009-10-04 07:00:00,0.395,0.5167,0.12170002937316893
2009-10-04 08:00:00,0.9543,0.7563,0.19800002746582035
2009-10-04 09:00:00,0.305,1.1551,0.8500999879837037
2009-10-04 10:00:00,1.6228,0.74,0.8827999904632569
2009-10-04 11:00:00,0.9319,1.7196,0.7876999622344971
2009-10-04 12:00:00,2.5187,1.0264,1.4923000299453735
2009-10-04 13:00:00,2.2894,2.0412,0.2482000774383546
2009-10-04 14:00:00,2.2153,1.8955,0.3198000553131104
2009-10-04 15:00:00,1.1509,1.8786,0.727700001335144
2009-10-04 16:00:00,0.7969,1.0177,0.22079995689392085
2009-10-04 17:00:00,0.6694,1.0102,0.34080002365112305
2009-10-04 18:00:00,0.8353,1.3454,0.5100999757766723
2009-10-04 19:00:00,1.8737,1.4919,0.3818000328063964
2009-10-04 20:00:00,3.4287,1.9006,1.528100043487549
2009-10-04 21:00:00,2.6879,1.6896,0.9983000091552734
2009-10-04 22:00:00,1.5933,1.1198,0.47350002841949457
2009-10-04 23:00:00,0.4712,0.6352,0.16400002365112304
2009-10-05 00:00:00,0.3431,0.2837,0.05940001068115236
2009-10-05 01:00:00,0.3713,0.2994,0.07189999823570253
2009-10-05 02:00:00,0.3598,0.2781,0.08169998626708985
2009-10-05 03:00:00,0.2882,0.267,0.021200010251998913
2009-10-05 04:00:00,0.4051,0.2739,0.13119999775886537
2009-10-05 05:00:00,0.3329,0.3208,0.012099993610382054
2009-10-05 06:00:00,0.8575,1.0057,0.14819999217987057
2009-10-05 07:00:00,2.089,1.8666,0.22239996337890622
2009-10-05 08:00:00,1.4376,1.6858,0.24819995632171632
2009-10-05 09:00:00,1.411,1.2222,0.18879996395111087
2009-10-05 10:00:00,1.3627,1.1803,0.1824000026702881
2009-10-05 11:00:00,1.1776,1.0911,0.08650002250671385
2009-10-05 12:00:00,0.3234,0.7963,0.4728999939918518
2009-10-05 13:00:00,0.3767,0.3293,0.047400013637542704
2009-10-05 14:00:00,0.3407,0.3507,0.009999990987777707
2009-10-05 15:00:00,0.3063,0.3717,0.06539998884201048
2009-10-05 16:00:00,0.3648,0.364,0.0008000073909759653
2009-10-05 17:00:00,0.4257,0.4515,0.025799998569488503
2009-10-05 18:00:00,0.9211,0.655,0.2661000286102295
2009-10-05 19:00:00,0.9436,1.6998,0.7562000144958496
2009-10-05 20:00:00,2.4398,1.8141,0.6256999729156494
2009-10-05 21:00:00,1.9919,1.9285,0.06339994373321534
2009-10-05 22:00:00,1.4534,0.9597,0.4937000116348267
2009-10-05 23:00:00,0.9352,0.715,0.22020002622604373
2009-10-06 00:00:00,0.3732,0.4376,0.06439998679161074
2009-10-06 01:00:00,0.4067,0.3466,0.0601000039100647
2009-10-06 02:00:00,0.3464,0.2989,0.047499991798400865
2009-10-06 03:00:00,0.3764,0.2893,0.08710000529289247
2009-10-06 04:00:00,1.083,0.2895,0.7935000019073486
2009-10-06 05:00:00,0.3436,0.5307,0.18710002794265745
2009-10-06 06:00:00,1.2133,1.035,0.17830003337860112
2009-10-06 07:00:00,2.6084,2.2684,0.34000004615783697
2009-10-06 08:00:00,2.131,1.9807,0.15029998397827127
2009-10-06 09:00:00,1.8759,1.5982,0.2777000364303588
2009-10-06 10:00:00,1.5955,1.575,0.020499952316284098
2009-10-06 11:00:00,0.7172,1.3101,0.5928999593734742
2009-10-06 12:00:00,0.3452,0.4663,0.12110001068115234
2009-10-06 13:00:00,0.9865,0.339,0.6475000133514405
2009-10-06 14:00:00,0.7046,0.8236,0.11899999418258667
2009-10-06 15:00:00,0.4131,0.5962,0.18309998931884763
2009-10-06 16:00:00,0.3498,0.4222,0.07239999432563782
2009-10-06 17:00:00,0.391,0.514,0.12299999856948851
2009-10-06 18:00:00,0.4102,0.7795,0.3693000076293945
2009-10-06 19:00:00,1.2007,1.4422,0.241499945449829
2009-10-06 20:00:00,2.8285,2.0917,0.7367999229431152
2009-10-06 21:00:00,1.9469,2.2452,0.29829991874694817
2009-10-06 22:00:00,0.8342,1.1266,0.29240002708435053
2009-10-06 23:00:00,0.3262,0.3681,0.041899987506866465
2009-10-07 00:00:00,0.4089,0.3297,0.07920000686645506
2009-10-07 01:00:00,0.3952,0.3184,0.07680000443458557
2009-10-07 02:00:00,0.387,0.3022,0.08480001044273378
2009-10-07 03:00:00,0.4149,0.2983,0.11660000195503234
2009-10-07 04:00:00,0.795,0.3162,0.4788000118732453
2009-10-07 05:00:00,0.6276,0.4882,0.1393999911308289
2009-10-07 06:00:00,1.4098,1.0991,0.31070000629425043
2009-10-07 07:00:00,1.7447,2.2374,0.4927000549316407
2009-10-07 08:00:00,1.6408,1.7648,0.123999952507019
2009-10-07 09:00:00,1.7069,1.4392,0.2676999563217164
2009-10-07 10:00:00,1.6914,1.434,0.25739998474121095
2009-10-07 11:00:00,1.7473,1.4314,0.3159000585556031
2009-10-07 12:00:00,0.6443,1.3864,0.7420999843597412
2009-10-07 13:00:00,0.5676,0.5263,0.04129998693466186
2009-10-07 14:00:00,0.9091,0.7717,0.13739997539520266
2009-10-07 15:00:00,0.4658,0.8574,0.39160000009536744
2009-10-07 16:00:00,0.8643,0.5381,0.32619999580383297
2009-10-07 17:00:00,2.1684,1.1513,1.0171000465393067
2009-10-07 18:00:00,1.2353,2.272,1.0367000743865966
2009-10-07 19:00:00,2.9759,1.6652,1.3107000049591067
2009-10-07 20:00:00,3.6453,2.3814,1.2638998916625979
2009-10-07 21:00:00,2.2774,2.0187,0.25870011558532724
2009-10-07 22:00:00,1.0372,1.3039,0.26670000343322764
2009-10-07 23:00:00,0.6037,0.4276,0.17610000367164613
2009-10-08 00:00:00,0.3669,0.3331,0.03380000891685486
2009-10-08 01:00:00,0.3631,0.2943,0.06880001006126402
2009-10-08 02:00:00,0.3471,0.262,0.08510000548362734
2009-10-08 03:00:00,1.0316,0.2889,0.7427000120639802
2009-10-08 04:00:00,0.385,0.4588,0.07379998803138732
2009-10-08 05:00:00,0.3531,0.4404,0.08730000438690183
2009-10-08 06:00:00,1.0861,1.1212,0.03509996547698968
2009-10-08 07:00:00,2.7676,2.3571,0.41049999008178695
2009-10-08 08:00:00,1.9433,2.063,0.11969996376037595
2009-10-08 09:00:00,1.4211,1.5741,0.1530000175476074
2009-10-08 10:00:00,1.4492,1.2472,0.2019999877929688
2009-10-08 11:00:00,1.5184,1.1627,0.35569994297027585
2009-10-08 12:00:00,1.4892,1.0913,0.39789998931884774
2009-10-08 13:00:00,1.4714,0.9652,0.5061999930381775
2009-10-08 14:00:00,0.8045,0.9429,0.13840000200271607
2009-10-08 15:00:00,0.3832,0.572,0.18880002670288087
2009-10-08 16:00:00,0.3463,0.4181,0.07179999942779541
2009-10-08 17:00:00,0.3562,0.5356,0.17940000658035277
2009-10-08 18:00:00,0.5114,0.8362,0.32479999885559085
2009-10-08 19:00:00,2.3258,1.4744,0.8513999565124513
2009-10-08 20:00:00,2.1825,2.6241,0.4415999698638915
2009-10-08 21:00:00,0.9706,2.3521,1.3814998954772948
2009-10-08 22:00:00,1.1681,0.8917,0.27639997062683097
2009-10-08 23:00:00,1.2445,0.7386,0.5058999843597412
2009-10-09 00:00:00,0.3698,0.5901,0.2202999903678894
2009-10-09 01:00:00,0.3151,0.4156,0.10050000181198121
2009-10-09 02:00:00,0.3321,0.3392,0.007099990034103387
2009-10-09 03:00:00,0.401,0.3106,0.09039998745918276
2009-10-09 04:00:00,0.3367,0.3259,0.010800011587142944
2009-10-09 05:00:00,0.3837,0.3714,0.012300001335144028
2009-10-09 06:00:00,0.604,1.046,0.4420000038146973
2009-10-09 07:00:00,1.5174,1.9302,0.4127999807357787
2009-10-09 08:00:00,1.4636,1.713,0.2494000591278076
2009-10-09 09:00:00,1.8685,1.3459,0.5225999412536622
2009-10-09 10:00:00,1.4973,1.5248,0.027499942970275804
2009-10-09 11:00:00,1.3979,1.1149,0.28300000705718986
2009-10-09 12:00:00,1.6591,1.0928,0.5662999788284302
2009-10-09 13:00:00,1.4169,1.2135,0.20339997711181645
2009-10-09 14:00:00,0.9431,1.1156,0.1724999898910522
2009-10-09 15:00:00,1.0179,0.7303,0.28759999074935916
2009-10-09 16:00:00,1.0277,0.9454,0.08230000038146978
2009-10-09 17:00:00,0.6539,0.8831,0.22919997320175167
2009-10-09 18:00:00,0.8984,0.9757,0.07730002079010012
2009-10-09 19:00:00,1.4973,1.5508,0.0534999658584594
2009-10-09 20:00:00,1.3012,1.9686,0.6674000347137452
2009-10-09 21:00:00,0.5788,1.5404,0.9616000282287598
2009-10-09 22:00:00,0.4398,0.5441,0.10429998655319211
2009-10-09 23:00:00,0.6099,0.4779,0.13200000157356262
2009-10-10 00:00:00,0.3806,0.468,0.08739999475479127
2009-10-10 01:00:00,0.3508,0.3806,0.029800005388259887
2009-10-10 02:00:00,0.4069,0.3539,0.05300001444816588
2009-10-10 03:00:00,0.3061,0.3339,0.02780000462532045
2009-10-10 04:00:00,0.9943,0.3388,0.6554999869346618
2009-10-10 05:00:00,0.348,0.5291,0.1811000008583069
2009-10-10 06:00:00,0.5575,0.4872,0.07030000805854797
2009-10-10 07:00:00,2.0029,1.0921,0.9107999757766723
2009-10-10 08:00:00,2.2458,1.9755,0.27030001239776613
2009-10-10 09:00:00,1.5216,1.7772,0.2555999835968017
2009-10-10 10:00:00,0.6327,1.4634,0.8307000062942504
2009-10-10 11:00:00,0.4999,0.6356,0.1356999708175659
2009-10-10 12:00:00,0.4697,0.6289,0.15919999151229858
2009-10-10 13:00:00,1.639,0.6337,1.0052999868392944
2009-10-10 14:00:00,2.6382,1.4848,1.1534000188827513
2009-10-10 15:00:00,2.8335,2.0247,0.8088000736236571
2009-10-10 16:00:00,2.0668,1.9966,0.07019996814727802
2009-10-10 17:00:00,1.4294,1.6511,0.2217000394821167
2009-10-10 18:00:00,0.4937,1.5211,1.0274000442504883
2009-10-10 19:00:00,2.8749,0.8894,1.9854999946594236
2009-10-10 20:00:00,2.6305,2.2517,0.3788000755310059
2009-10-10 21:00:00,2.7622,2.2194,0.5428000709533691
2009-10-10 22:00:00,2.5675,1.8794,0.6880999851226806
2009-10-10 23:00:00,0.8936,1.5327,0.6390999425888062
2009-10-11 00:00:00,0.3927,0.407,0.014300005245208747
2009-10-11 01:00:00,0.4026,0.3516,0.05100000867843629
2009-10-11 02:00:00,0.3778,0.2942,0.08359999685287478
2009-10-11 03:00:00,0.4021,0.2903,0.11179998836517335
2009-10-11 04:00:00,0.3609,0.2875,0.07340000596046448
2009-10-11 05:00:00,0.3373,0.298,0.03929999213218688
2009-10-11 06:00:00,0.3934,0.3519,0.04149998869895938
2009-10-11 07:00:00,0.3484,0.6083,0.25989997062683107
2009-10-11 08:00:00,1.7974,0.7914,1.0059999846458436
2009-10-11 09:00:00,1.4894,1.5925,0.10309997138977045
2009-10-11 10:00:00,2.3309,1.4046,0.9262999757766726
2009-10-11 11:00:00,3.9956,1.8745,2.121099963760376
2009-10-11 12:00:00,3.0781,2.2204,0.8576999050140381
2009-10-11 13:00:00,3.2898,2.0529,1.2368999240875245
2009-10-11 14:00:00,1.5718,2.1641,0.5922999317169189
2009-10-11 15:00:00,1.0244,1.2177,0.19330000457763674
2009-10-11 16:00:00,1.1249,0.9661,0.15880002250671388
2009-10-11 17:00:00,0.5492,1.3594,0.8102000339508056
2009-10-11 18:00:00,0.9919,1.0101,0.018200007057189937
2009-10-11 19:00:00,2.987,1.4916,1.4953999633789063
2009-10-11 20:00:00,1.7216,2.2832,0.5616000255584717
2009-10-11 21:00:00,1.1806,1.5917,0.4110999578475951
2009-10-11 22:00:00,1.6806,0.7785,0.9020999794960023
2009-10-11 23:00:00,0.4854,1.0529,0.567499956703186
2009-10-12 00:00:00,0.3739,0.4329,0.05900001153945922
2009-10-12 01:00:00,0.3577,0.3798,0.022099991846084577
2009-10-12 02:00:00,0.3471,0.3415,0.005599985933303853
2009-10-12 03:00:00,0.3982,0.3335,0.06470000214576721
2009-10-12 04:00:00,0.3223,0.3275,0.0051999856948852785
2009-10-12 05:00:00,0.3668,0.2963,0.07050000600814821
2009-10-12 06:00:00,0.7856,0.8603,0.07470000448226932
2009-10-12 07:00:00,2.5298,1.9326,0.5971999786376951
2009-10-12 08:00:00,1.8892,1.8221,0.06709995670318603
2009-10-12 09:00:00,1.8925,1.4983,0.39420004367828376
2009-10-12 10:00:00,1.4536,1.5247,0.07110004558563232
2009-10-12 11:00:00,1.3134,1.1207,0.19269999828338613
2009-10-12 12:00:00,1.3103,0.9948,0.31550002841949465
2009-10-12 13:00:00,0.2955,0.7919,0.4963999791145325
2009-10-12 14:00:00,0.3467,0.3724,0.025699985790252677
2009-10-12 15:00:00,0.3642,0.3984,0.034200008678436256
2009-10-12 16:00:00,0.2773,0.3901,0.11280000228881837
2009-10-12 17:00:00,0.3709,0.4055,0.03459999475479125
2009-10-12 18:00:00,0.5338,0.6088,0.07499999399185175
2009-10-12 19:00:00,1.9384,1.1828,0.755599945449829
2009-10-12 20:00:00,2.5059,2.6014,0.09549989852905272
2009-10-12 21:00:00,1.1773,2.3904,1.2130999328613281
2009-10-12 22:00:00,1.074,0.8799,0.19410002136230475
2009-10-12 23:00:00,0.3023,0.6743,0.37200001497268675
2009-10-13 00:00:00,0.3726,0.4228,0.0502000044822693
2009-10-13 01:00:00,0.3203,0.3696,0.04929999799728396
2009-10-13 02:00:00,0.9967,0.336,0.660700004529953
2009-10-13 03:00:00,0.3295,0.4482,0.11869998741149901
2009-10-13 04:00:00,0.3536,0.4103,0.05669998660087583
2009-10-13 05:00:00,0.2921,0.4305,0.1384000007152557
2009-10-13 06:00:00,0.5537,1.1322,0.5785000026702881
2009-10-13 07:00:00,2.0866,2.1025,0.015899961853027555
2009-10-13 08:00:00,2.3063,1.9784,0.32790000801086405
2009-10-13 09:00:00,2.0537,1.782,0.2717000543594361
2009-10-13 10:00:00,1.4405,1.6862,0.24570002269744884
2009-10-13 11:00:00,1.7067,1.2237,0.48299995346069347
2009-10-13 12:00:00,1.374,1.5154,0.14140005207061757
2009-10-13 13:00:00,0.7581,0.9544,0.19630000295639038
2009-10-13 14:00:00,0.4398,0.5436,0.10380002279281614
2009-10-13 15:00:00,0.4641,0.4476,0.01649999294281007
2009-10-13 16:00:00,0.4119,0.4694,0.057499988651275646
2009-10-13 17:00:00,0.4178,0.4668,0.0490000042438507
2009-10-13 18:00:00,0.8176,0.756,0.06160001764297485
2009-10-13 19:00:00,2.4795,1.8503,0.6292000455856321
2009-10-13 20:00:00,2.1098,2.5157,0.4059001018524171
2009-10-13 21:00:00,1.1597,1.9294,0.7696999671936036
2009-10-13 22:00:00,0.5479,0.804,0.2561000200271606
2009-10-13 23:00:00,0.3592,0.4372,0.07800000982284544
2009-10-14 00:00:00,0.5524,0.397,0.1553999852180481
2009-10-14 01:00:00,0.7627,0.4087,0.3540000106811524
2009-10-14 02:00:00,0.3028,0.4225,0.11970001430511473
2009-10-14 03:00:00,0.3534,0.3752,0.02180000338554383
2009-10-14 04:00:00,0.3145,0.369,0.054499987840652464
2009-10-14 05:00:00,0.3203,0.4002,0.07990000934600833
2009-10-14 06:00:00,1.2356,1.0812,0.15439999637603763
2009-10-14 07:00:00,3.3853,2.3839,1.0014000728607177
2009-10-14 08:00:00,1.8828,2.1962,0.313399893951416
2009-10-14 09:00:00,1.8891,1.546,0.34309999618530274
2009-10-14 10:00:00,1.4323,1.6532,0.22090003032684336
2009-10-14 11:00:00,1.6125,1.2038,0.4087000370025635
2009-10-14 12:00:00,0.8782,1.549,0.6708000247955322
2009-10-14 13:00:00,0.8641,0.5979,0.2662000266075134
2009-10-14 14:00:00,0.4969,0.8848,0.3879000168800354
2009-10-14 15:00:00,0.3744,0.5522,0.1778000193595886
2009-10-14 16:00:00,2.1502,0.5194,1.6307999994277953
2009-10-14 17:00:00,0.7716,1.9906,1.2189999898910524
2009-10-14 18:00:00,1.362,1.1527,0.20930005264282237
2009-10-14 19:00:00,1.4666,1.9744,0.5078000434875489
2009-10-14 20:00:00,1.819,2.2956,0.4765999374389649
2009-10-14 21:00:00,2.2583,2.2054,0.05290000991821309
2009-10-14 22:00:00,1.122,1.4928,0.3707999973297118
2009-10-14 23:00:00,0.9134,0.6026,0.31080002155303954
2009-10-15 00:00:00,0.3606,0.5441,0.18349998655319216
2009-10-15 01:00:00,0.303,0.3725,0.0695000023841858
2009-10-15 02:00:00,1.0154,0.3297,0.6857000068664552
2009-10-15 03:00:00,0.3011,0.4677,0.16660000457763674
2009-10-15 04:00:00,0.3778,0.4398,0.06199999423027036
2009-10-15 05:00:00,0.2872,0.5084,0.22120002298355101
2009-10-15 06:00:00,0.6179,1.2726,0.6547000547409058
2009-10-15 07:00:00,1.9829,2.1819,0.1990000244140624
2009-10-15 08:00:00,1.9279,1.9267,0.001200004005432076
2009-10-15 09:00:00,1.4061,1.6229,0.21680000915527353
2009-10-15 10:00:00,1.3667,1.2736,0.09310001773834231
2009-10-15 11:00:00,1.4516,1.2353,0.2163000551223755
2009-10-15 12:00:00,1.3618,1.2314,0.1303999870300292
2009-10-15 13:00:00,0.8476,1.0997,0.2520999740600586
2009-10-15 14:00:00,0.3208,0.5789,0.25809997959136965
2009-10-15 15:00:00,0.3354,0.3907,0.05530001244544985
2009-10-15 16:00:00,0.332,0.4627,0.13070000934600828
2009-10-15 17:00:00,0.3102,0.685,0.3748000023841858
2009-10-15 18:00:00,0.6309,0.9072,0.27629997882843016
2009-10-15 19:00:00,2.0295,1.819,0.21049999427795418
2009-10-15 20:00:00,3.3775,2.5043,0.8731998825073242
2009-10-15 21:00:00,2.2779,2.1271,0.15080000915527325
2009-10-15 22:00:00,1.2577,1.0131,0.24459997196197514
2009-10-15 23:00:00,0.3536,0.5614,0.20779999628067014
2009-10-16 00:00:00,0.3978,0.3524,0.04539999513626097
2009-10-16 01:00:00,0.3055,0.3252,0.019699991464614874
2009-10-16 02:00:00,0.3141,0.3018,0.012299987411499014
2009-10-16 03:00:00,0.3756,0.322,0.05360000309944152
2009-10-16 04:00:00,0.2945,0.3735,0.07899998950958254
2009-10-16 05:00:00,0.8388,0.4089,0.4299000072956085
2009-10-16 06:00:00,0.9626,1.5498,0.5872000383377075
2009-10-16 07:00:00,2.3207,2.1799,0.1408000690460205
2009-10-16 08:00:00,2.6566,2.014,0.6426000610351563
2009-10-16 09:00:00,1.4594,1.8986,0.4391999822616577
2009-10-16 10:00:00,1.418,1.2385,0.17950000095367424
2009-10-16 11:00:00,1.3653,1.3006,0.06469994812011715
2009-10-16 12:00:00,1.4151,1.1693,0.24580003986358645
2009-10-16 13:00:00,0.4181,1.155,0.7368999713897705
2009-10-16 14:00:00,1.7596,0.3955,1.3640999957084656
2009-10-16 15:00:00,0.7137,1.6842,0.9705000484466553
2009-10-16 16:00:00,1.0203,0.7916,0.22870001106262206
2009-10-16 17:00:00,0.7291,1.1813,0.45220004405975345
2009-10-16 18:00:00,0.8087,1.1612,0.35250004653930667
2009-10-16 19:00:00,1.4241,1.6729,0.2487999614715577
2009-10-16 20:00:00,2.4425,2.2257,0.21680009841918935
2009-10-16 21:00:00,1.107,2.066,0.958999984741211
2009-10-16 22:00:00,0.351,0.6559,0.3049000015258789
2009-10-16 23:00:00,0.3831,0.4196,0.036500009918212895
2009-10-17 00:00:00,0.2977,0.4345,0.1368000088214874
2009-10-17 01:00:00,0.3406,0.3971,0.05650000157356261
2009-10-17 02:00:00,0.3192,0.3783,0.05910001115798952
2009-10-17 03:00:00,0.6537,0.3764,0.2773000061035156
2009-10-17 04:00:00,0.5323,0.4993,0.03299999694824218
2009-10-17 05:00:00,0.322,0.5144,0.19240000534057616
2009-10-17 06:00:00,0.5793,0.6555,0.07619999475479122
2009-10-17 07:00:00,2.44,1.6309,0.8090999746322631
2009-10-17 08:00:00,2.2159,2.2808,0.06490010414123537
2009-10-17 09:00:00,1.9841,1.9003,0.08379997406005857
2009-10-17 10:00:00,1.7575,1.8938,0.13630002021789545
2009-10-17 11:00:00,1.903,1.7633,0.13970005798339846
2009-10-17 12:00:00,1.3445,1.882,0.5374999694824218
2009-10-17 13:00:00,1.355,1.4169,0.061900038719177264
2009-10-17 14:00:00,2.7727,1.644,1.1286999465942382
2009-10-17 15:00:00,2.5058,2.5619,0.05609990043640156
2009-10-17 16:00:00,4.6632,2.2611,2.4020999462127683
2009-10-17 17:00:00,3.1629,3.1331,0.02979996719360356
2009-10-17 18:00:00,3.1737,2.7741,0.39959993476867695
2009-10-17 19:00:00,2.5565,3.3981,0.841599899291992
2009-10-17 20:00:00,2.6176,3.2205,0.6028999923706055
2009-10-17 21:00:00,3.5393,2.9217,0.6175999992370604
2009-10-17 22:00:00,2.2883,2.8148,0.5265000240325928
2009-10-17 23:00:00,2.3768,1.7898,0.5869999521255491
2009-10-18 00:00:00,1.5616,1.8252,0.2635999616622924
2009-10-18 01:00:00,1.654,1.0044,0.6495999851226806
2009-10-18 02:00:00,1.0047,1.1678,0.16309994964599617
2009-10-18 03:00:00,0.3518,0.6606,0.3088000065803528
2009-10-18 04:00:00,0.3217,0.3691,0.047400004434585585
2009-10-18 05:00:00,0.3464,0.2919,0.05449999108314513
2009-10-18 06:00:00,0.3086,0.2684,0.040199986553192124
2009-10-18 07:00:00,0.3372,0.4489,0.1117000141620636
2009-10-18 08:00:00,0.4788,0.7923,0.3134999858856201
2009-10-18 09:00:00,0.6994,1.1698,0.4704000431060791
2009-10-18 10:00:00,1.6964,1.2435,0.4529000057220458
2009-10-18 11:00:00,1.4317,1.9568,0.5250999839782715
2009-10-18 12:00:00,1.449,1.7675,0.3185000429153442
2009-10-18 13:00:00,1.2987,1.6142,0.3154999959945679
2009-10-18 14:00:00,0.3766,1.4555,1.0789000066757202
2009-10-18 15:00:00,0.3165,0.8695,0.5529999814033508
2009-10-18 16:00:00,0.368,0.8001,0.43210002851486207
2009-10-18 17:00:00,0.599,1.0371,0.4380999574661255
2009-10-18 18:00:00,2.7207,1.6112,1.109500024986267
2009-10-18 19:00:00,2.2844,3.1799,0.8954999309539793
2009-10-18 20:00:00,1.8052,2.6367,0.8314999149322511
2009-10-18 21:00:00,1.9868,1.3414,0.6453999727249145
2009-10-18 22:00:00,1.3425,1.1682,0.1742999839782715
2009-10-18 23:00:00,1.1962,0.7802,0.4159999954223632
2009-10-19 00:00:00,0.3277,0.6815,0.35380001764297486
2009-10-19 01:00:00,0.3472,0.4163,0.06909999876022338
2009-10-19 02:00:00,0.3799,0.3619,0.01799999823570253
2009-10-19 03:00:00,0.314,0.333,0.019000004291534422
2009-10-19 04:00:00,0.3779,0.3563,0.021600003623962416
2009-10-19 05:00:00,0.3075,0.3402,0.032700006961822514
2009-10-19 06:00:00,1.0394,1.0349,0.004500049972534281
2009-10-19 07:00:00,2.7134,2.2652,0.4482001003265381
2009-10-19 08:00:00,2.0408,1.9308,0.11000003890991206
