datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7342,0.8093000007629394
2010-05-06 22:00:00,0.8787,1.081,0.20229997043609615
2010-05-06 23:00:00,0.445,0.7684,0.32340001344680785
2010-05-07 00:00:00,0.3311,0.3844,0.05330001010894775
2010-05-07 01:00:00,0.3267,0.277,0.04969998998641967
2010-05-07 02:00:00,0.3429,0.2526,0.09029998579025267
2010-05-07 03:00:00,0.3605,0.259,0.10149999666213988
2010-05-07 04:00:00,1.0356,0.2569,0.7786999875068665
2010-05-07 05:00:00,0.3617,0.6737,0.3119999750137329
2010-05-07 06:00:00,1.2251,0.8705,0.35459997186660774
2010-05-07 07:00:00,2.0433,1.9146,0.12869998531341542
2010-05-07 08:00:00,1.7177,1.7758,0.05809998970031738
2010-05-07 09:00:00,1.863,1.5127,0.3503000383377075
2010-05-07 10:00:00,1.3218,1.6991,0.37730001754760734
2010-05-07 11:00:00,1.3786,1.2442,0.13440000877380376
2010-05-07 12:00:00,1.6298,1.2737,0.3561000011444091
2010-05-07 13:00:00,0.6733,1.558,0.8846999685287475
2010-05-07 14:00:00,0.6678,0.6833,0.015500018310546926
2010-05-07 15:00:00,1.3449,0.7166,0.6282999991416931
2010-05-07 16:00:00,0.9094,1.1299,0.22049997863769533
2010-05-07 17:00:00,0.3696,0.9408,0.5712000111579896
2010-05-07 18:00:00,0.5626,0.9973,0.43470002880096437
2010-05-07 19:00:00,1.4755,1.3694,0.10609997558593753
2010-05-07 20:00:00,2.291,2.0171,0.27389990425109856
2010-05-07 21:00:00,2.3,2.2213,0.07870011329650861
2010-05-07 22:00:00,1.5582,1.8793,0.3210999982833862
2010-05-07 23:00:00,1.3101,0.9929,0.317199986076355
2010-05-08 00:00:00,1.0309,0.8404,0.19050001945495598
2010-05-08 01:00:00,2.1358,0.6803,1.4555000026702882
2010-05-08 02:00:00,1.2079,1.3843,0.17639999351501467
2010-05-08 03:00:00,0.9025,0.9669,0.06439999103546146
2010-05-08 04:00:00,0.3192,0.7777,0.4585000069618225
2010-05-08 05:00:00,0.3908,0.4746,0.0837999872684479
2010-05-08 06:00:00,0.3337,0.4357,0.10199999933242798
2010-05-08 07:00:00,0.3592,0.473,0.11379998998641966
2010-05-08 08:00:00,0.5013,0.4561,0.04520001296997067
2010-05-08 09:00:00,2.4222,0.5617,1.8605000135421754
2010-05-08 10:00:00,2.6938,1.7107,0.9830999649047851
2010-05-08 11:00:00,2.1389,2.1962,0.05729989395141599
2010-05-08 12:00:00,1.4613,2.1489,0.687600032043457
2010-05-08 13:00:00,1.4433,1.6637,0.22039998455047605
2010-05-08 14:00:00,1.4543,1.5149,0.06059996910095222
2010-05-08 15:00:00,0.6082,1.6008,0.9926000373840332
2010-05-08 16:00:00,0.3537,0.8799,0.5261999786376953
2010-05-08 17:00:00,0.3551,0.6491,0.29400000562667844
2010-05-08 18:00:00,0.3776,0.628,0.25040002098083497
2010-05-08 19:00:00,0.3264,0.6252,0.2987999735832214
2010-05-08 20:00:00,0.4219,0.6114,0.18950000820159912
2010-05-08 21:00:00,3.273,0.7057,2.5673000197410585
2010-05-08 22:00:00,0.5933,2.0908,1.4975000469207762
2010-05-08 23:00:00,0.4527,0.5574,0.10469998817443849
2010-05-09 00:00:00,0.4184,0.5966,0.1781999960899353
2010-05-09 01:00:00,0.5043,0.3561,0.1482000070095062
2010-05-09 02:00:00,0.4051,0.3745,0.03059999356269838
2010-05-09 03:00:00,0.4043,0.3386,0.06569999032020568
2010-05-09 04:00:00,0.3339,0.3279,0.006000007534027074
2010-05-09 05:00:00,0.3414,0.2969,0.044499995851516705
2010-05-09 06:00:00,0.9119,0.3157,0.5962000054359436
2010-05-09 07:00:00,0.5787,0.7528,0.17409998779296876
2010-05-09 08:00:00,0.4759,0.8311,0.3551999870300293
2010-05-09 09:00:00,0.7206,0.8974,0.17680002155303953
2010-05-09 10:00:00,2.589,1.1142,1.474800004005432
2010-05-09 11:00:00,2.0801,2.1823,0.10220009078979508
2010-05-09 12:00:00,1.5217,2.0791,0.5573998935699462
2010-05-09 13:00:00,1.5006,1.7662,0.2655999464035035
2010-05-09 14:00:00,1.673,1.6191,0.05390002536773686
2010-05-09 15:00:00,0.9791,1.5642,0.5851000436782837
2010-05-09 16:00:00,0.5597,1.0386,0.478899967956543
2010-05-09 17:00:00,1.0072,0.7544,0.25279998512268076
2010-05-09 18:00:00,0.9244,1.2074,0.28299996433258057
2010-05-09 19:00:00,1.8075,1.3609,0.44659995555877696
2010-05-09 20:00:00,2.4892,1.9227,0.5664999525070189
2010-05-09 21:00:00,2.3593,2.1318,0.2275000637054445
2010-05-09 22:00:00,1.1152,1.9316,0.8163999746322632
2010-05-09 23:00:00,0.408,0.7124,0.3044000191688538
2010-05-10 00:00:00,0.4233,0.4213,0.002000006008148203
2010-05-10 01:00:00,0.3499,0.3224,0.02749999632835387
2010-05-10 02:00:00,0.4104,0.2688,0.14160000958442687
2010-05-10 03:00:00,0.3747,0.258,0.11670001358985899
2010-05-10 04:00:00,0.359,0.2335,0.12549999618530272
2010-05-10 05:00:00,0.8362,0.2949,0.5412999999046326
2010-05-10 06:00:00,0.633,0.9136,0.28060002756118774
2010-05-10 07:00:00,1.8667,1.5286,0.3381000225067139
2010-05-10 08:00:00,1.4741,1.6431,0.16900002326965335
2010-05-10 09:00:00,1.3697,1.2748,0.09490005702972404
2010-05-10 10:00:00,1.4806,1.3018,0.17879998741149894
2010-05-10 11:00:00,1.4476,1.4124,0.03519999275207519
2010-05-10 12:00:00,1.1581,1.3013,0.1432000488281251
2010-05-10 13:00:00,0.3968,0.9925,0.5957000071525573
2010-05-10 14:00:00,0.6422,0.4687,0.17350000829696655
2010-05-10 15:00:00,0.4062,0.594,0.18779998188018798
2010-05-10 16:00:00,0.427,0.4536,0.026599989414215097
2010-05-10 17:00:00,0.4197,0.4793,0.059599992322921735
2010-05-10 18:00:00,0.4311,0.8388,0.40770001306533815
2010-05-10 19:00:00,1.1695,1.3344,0.1649000577926636
2010-05-10 20:00:00,2.4107,1.9368,0.47389999694824203
2010-05-10 21:00:00,2.9157,2.1719,0.7437999660491945
2010-05-10 22:00:00,1.6507,1.8546,0.20389995269775385
2010-05-10 23:00:00,1.412,0.7913,0.6207000012397765
2010-05-11 00:00:00,1.4788,0.9048,0.5740000021934508
2010-05-11 01:00:00,1.4476,0.9048,0.5428000021934509
2010-05-11 02:00:00,1.4577,0.9261,0.5315999843597412
2010-05-11 03:00:00,0.3954,0.8896,0.49419997892379763
2010-05-11 04:00:00,0.407,0.4332,0.026200001716613797
2010-05-11 05:00:00,0.3084,0.468,0.15959999475479125
2010-05-11 06:00:00,0.7299,0.9725,0.2426000262260437
2010-05-11 07:00:00,2.1199,1.8307,0.28919996013641347
2010-05-11 08:00:00,2.2432,1.8717,0.3714999515533446
2010-05-11 09:00:00,1.5964,1.6756,0.07920005187988277
2010-05-11 10:00:00,1.6475,1.3979,0.24960001468658444
2010-05-11 11:00:00,1.6041,1.5634,0.04069996986389168
2010-05-11 12:00:00,1.2644,1.5052,0.24080002841949466
2010-05-11 13:00:00,1.0311,1.1477,0.11659995212554941
2010-05-11 14:00:00,0.4691,0.9192,0.4501000031471252
2010-05-11 15:00:00,0.4855,0.5364,0.05090002012252809
2010-05-11 16:00:00,0.7602,0.5384,0.22180000562667845
2010-05-11 17:00:00,0.8795,0.7334,0.1461000127792358
2010-05-11 18:00:00,1.1376,1.1968,0.059199993515014704
2010-05-11 19:00:00,2.0624,1.8192,0.24319996109008768
2010-05-11 20:00:00,1.0881,2.3083,1.2202000183105468
2010-05-11 21:00:00,0.5559,1.4646,0.9086999670028687
2010-05-11 22:00:00,0.4442,0.7259,0.28169999437332155
2010-05-11 23:00:00,0.5756,0.4694,0.10620001134872437
2010-05-12 00:00:00,0.3264,0.4769,0.15050001130104063
2010-05-12 01:00:00,0.9862,0.2855,0.7007000100135803
2010-05-12 02:00:00,0.5015,0.5527,0.051199983119964654
2010-05-12 03:00:00,0.3509,0.3901,0.03920000228881837
2010-05-12 04:00:00,0.3149,0.3065,0.008400012159347547
2010-05-12 05:00:00,0.3198,0.3163,0.003499995279312107
2010-05-12 06:00:00,0.945,0.7076,0.23740000247955317
2010-05-12 07:00:00,2.4613,1.7459,0.7153999650955201
2010-05-12 08:00:00,2.1047,1.8992,0.205500037384033
2010-05-12 09:00:00,1.6658,1.5602,0.10560002403259272
2010-05-12 10:00:00,1.517,1.4683,0.0487000150680541
2010-05-12 11:00:00,1.9226,1.4149,0.5077000547409058
2010-05-12 12:00:00,1.847,1.7064,0.14059996318817136
2010-05-12 13:00:00,1.4408,1.5784,0.13760001583099357
2010-05-12 14:00:00,2.9855,1.2252,1.760299942970276
2010-05-12 15:00:00,1.8542,2.2973,0.443100100326538
2010-05-12 16:00:00,1.4609,1.3836,0.07730000343322763
2010-05-12 17:00:00,3.0761,1.3175,1.7586000047683714
2010-05-12 18:00:00,0.6869,2.6289,1.9420000511169433
2010-05-12 19:00:00,0.5412,1.3624,0.8212000549316406
2010-05-12 20:00:00,1.7231,1.4214,0.30170004901885994
2010-05-12 21:00:00,1.7869,1.8417,0.05479995784759528
2010-05-12 22:00:00,1.561,1.4829,0.07809997653961176
2010-05-12 23:00:00,1.544,1.0151,0.5288999977111817
2010-05-13 00:00:00,0.3472,1.0484,0.7012000444412232
2010-05-13 01:00:00,0.3643,0.2854,0.07889999680519105
2010-05-13 02:00:00,0.3389,0.2921,0.0467999876976013
2010-05-13 03:00:00,0.3558,0.255,0.10080000476837159
2010-05-13 04:00:00,0.3499,0.2611,0.08880000581741332
2010-05-13 05:00:00,0.3187,0.3669,0.04819999699592592
2010-05-13 06:00:00,0.3695,0.8919,0.5224000029563904
2010-05-13 07:00:00,0.3029,1.6498,1.346899942970276
2010-05-13 08:00:00,1.4711,1.2652,0.2058999811172486
2010-05-13 09:00:00,0.3662,1.541,1.1748000085830688
2010-05-13 10:00:00,1.4741,0.7346,0.7394999924659729
2010-05-13 11:00:00,1.9578,1.4227,0.535099952507019
2010-05-13 12:00:00,1.9802,1.7463,0.2339000179290771
2010-05-13 13:00:00,1.4076,1.6941,0.28650002231597904
2010-05-13 14:00:00,1.4837,1.1803,0.3034000026702881
2010-05-13 15:00:00,1.0083,1.2592,0.25089997692108157
2010-05-13 16:00:00,0.6708,0.8518,0.18100002450942998
2010-05-13 17:00:00,0.8897,0.6527,0.23699999303817754
2010-05-13 18:00:00,2.9792,1.2238,1.7554000560760499
2010-05-13 19:00:00,1.3617,2.6306,1.2688999755859376
2010-05-13 20:00:00,1.8061,1.5944,0.21169995174407963
2010-05-13 21:00:00,1.8757,1.6385,0.23720002479553215
2010-05-13 22:00:00,2.0181,1.2792,0.7389000421524048
2010-05-13 23:00:00,0.4087,1.3217,0.9129999769210815
2010-05-14 00:00:00,0.3763,0.3357,0.04059999470710757
2010-05-14 01:00:00,0.3972,0.2871,0.11010001273155212
2010-05-14 02:00:00,0.3822,0.2745,0.10769998760223387
2010-05-14 03:00:00,0.385,0.249,0.13600000202655793
2010-05-14 04:00:00,0.3795,0.2544,0.12509998512268067
2010-05-14 05:00:00,0.3364,0.4302,0.09380001053810122
2010-05-14 06:00:00,1.0338,0.9576,0.07620000247955327
2010-05-14 07:00:00,1.6064,1.8619,0.25549997196197505
2010-05-14 08:00:00,2.3067,1.6189,0.6878000585556032
2010-05-14 09:00:00,2.398,1.8046,0.5933999996185304
2010-05-14 10:00:00,1.4896,1.8914,0.4017999795913696
2010-05-14 11:00:00,1.5109,1.3228,0.18809995975494376
2010-05-14 12:00:00,1.6403,1.4857,0.15459998874664316
2010-05-14 13:00:00,1.5645,1.5318,0.0326999683380127
2010-05-14 14:00:00,1.5472,1.3426,0.2046000120162963
2010-05-14 15:00:00,1.5002,1.2904,0.2097999717712402
2010-05-14 16:00:00,1.5976,1.311,0.2866000104904174
2010-05-14 17:00:00,1.5977,1.4126,0.18509995956420888
2010-05-14 18:00:00,1.7296,1.7345,0.004900050544738743
2010-05-14 19:00:00,1.8976,2.1974,0.29980009307861333
2010-05-14 20:00:00,1.6373,2.0976,0.46029998321533205
2010-05-14 21:00:00,0.6121,1.6277,1.0155999711990358
2010-05-14 22:00:00,0.3833,0.6046,0.2213000123023987
2010-05-14 23:00:00,0.3931,0.3932,0.00010001006126403311
2010-05-15 00:00:00,0.3943,0.3424,0.051899985599517806
2010-05-15 01:00:00,0.354,0.3077,0.046299991846084576
2010-05-15 02:00:00,0.3796,0.3478,0.03180001339912414
2010-05-15 03:00:00,0.3459,0.3473,0.001399993038177505
2010-05-15 04:00:00,0.3608,0.3277,0.03310001091957093
2010-05-15 05:00:00,1.1044,0.3413,0.7630999893188477
2010-05-15 06:00:00,0.6398,0.8448,0.20499999542236325
2010-05-15 07:00:00,1.9829,1.0533,0.9295999769210816
2010-05-15 08:00:00,1.8605,1.8194,0.04110004711151127
2010-05-15 09:00:00,2.0171,1.7381,0.2789999481201173
2010-05-15 10:00:00,1.2804,1.8859,0.6055000205993653
2010-05-15 11:00:00,0.5046,1.4179,0.9132999662399292
2010-05-15 12:00:00,0.7856,0.8242,0.03859997453689579
2010-05-15 13:00:00,1.6465,0.9685,0.6779999818801881
2010-05-15 14:00:00,0.8855,1.5317,0.6462000150680542
2010-05-15 15:00:00,0.5612,1.0151,0.4539000022888183
2010-05-15 16:00:00,0.5043,0.7618,0.2574999911308289
2010-05-15 17:00:00,0.5531,0.8006,0.247499992275238
2010-05-15 18:00:00,0.8153,1.068,0.25269995899200437
2010-05-15 19:00:00,1.9753,1.4144,0.5609000185012818
2010-05-15 20:00:00,3.0842,2.1288,0.9554000846862793
2010-05-15 21:00:00,3.7896,2.4223,1.367299899673462
2010-05-15 22:00:00,2.7681,2.5291,0.2390000587463379
2010-05-15 23:00:00,3.8198,1.6657,2.1541000411987303
2010-05-16 00:00:00,1.8755,2.2668,0.39129992675781256
2010-05-16 01:00:00,1.7677,1.0849,0.6827999784469605
2010-05-16 02:00:00,1.9567,1.3398,0.6168999998092652
2010-05-16 03:00:00,1.4462,1.4025,0.043699966621398856
2010-05-16 04:00:00,0.3499,1.03,0.6800999713897705
2010-05-16 05:00:00,0.4308,0.4109,0.019900003242492692
2010-05-16 06:00:00,0.3433,0.4005,0.05719999952316285
2010-05-16 07:00:00,0.3753,0.5198,0.1445000073432922
2010-05-16 08:00:00,0.4897,0.6833,0.19360001831054685
2010-05-16 09:00:00,1.7532,0.9458,0.8073999936103822
2010-05-16 10:00:00,1.4902,1.7349,0.24469999771118167
2010-05-16 11:00:00,0.6515,1.697,1.045500026702881
2010-05-16 12:00:00,0.6923,1.0961,0.4037999727249145
2010-05-16 13:00:00,1.9095,0.9762,0.9333000154495239
2010-05-16 14:00:00,3.4862,1.8726,1.613600040626526
2010-05-16 15:00:00,1.1775,2.7775,1.5999999141693115
2010-05-16 16:00:00,0.4786,1.21,0.7314000381469726
2010-05-16 17:00:00,0.552,0.8604,0.30840002107620235
2010-05-16 18:00:00,1.0913,1.0855,0.005799998092651304
2010-05-16 19:00:00,3.1689,1.7038,1.4651000370025633
2010-05-16 20:00:00,2.5772,2.8535,0.27629988937377936
2010-05-16 21:00:00,2.7816,2.532,0.24959993515014656
2010-05-16 22:00:00,2.5823,2.1865,0.395799927520752
2010-05-16 23:00:00,1.5799,1.5831,0.003199961280822672
2010-05-17 00:00:00,0.9766,0.9492,0.02740002546310427
2010-05-17 01:00:00,0.3819,0.5907,0.20879997072219847
2010-05-17 02:00:00,0.4126,0.3847,0.027899999713897727
2010-05-17 03:00:00,0.3351,0.3484,0.013299996757507315
2010-05-17 04:00:00,0.4157,0.3168,0.09890000171661378
2010-05-17 05:00:00,0.3313,0.3346,0.0033000015735626387
2010-05-17 06:00:00,0.8424,0.8264,0.016000018024444618
2010-05-17 07:00:00,1.9666,1.9284,0.03819996032714834
2010-05-17 08:00:00,1.4821,1.8989,0.41680003204345706
2010-05-17 09:00:00,1.4858,1.4184,0.06739995079040528
2010-05-17 10:00:00,1.5222,1.5192,0.0030000326156616186
2010-05-17 11:00:00,1.4601,1.5181,0.05800002326965337
2010-05-17 12:00:00,1.5701,1.3921,0.17800002346038823
2010-05-17 13:00:00,1.4874,1.4307,0.05670005550384527
2010-05-17 14:00:00,1.415,1.2935,0.12150005340576175
2010-05-17 15:00:00,1.4703,1.2771,0.1932000329971313
2010-05-17 16:00:00,1.6582,1.1611,0.49709997005462636
2010-05-17 17:00:00,1.6085,1.3757,0.23280000305175785
2010-05-17 18:00:00,0.6601,1.717,1.0569000076293946
2010-05-17 19:00:00,0.8044,1.4687,0.6643000513076782
2010-05-17 20:00:00,1.5936,1.8995,0.3059000123977662
2010-05-17 21:00:00,1.7509,2.0383,0.2874000373840333
2010-05-17 22:00:00,1.0803,1.568,0.48769995899200436
2010-05-17 23:00:00,0.4251,0.742,0.31689998378753664
2010-05-18 00:00:00,0.3448,0.3734,0.028600002717971806
2010-05-18 01:00:00,0.4057,0.3299,0.07580000348091126
2010-05-18 02:00:00,0.3417,0.3488,0.007100003528594967
2010-05-18 03:00:00,0.4091,0.3486,0.06049999985694887
2010-05-18 04:00:00,0.9974,0.296,0.7013999961853027
2010-05-18 05:00:00,0.4423,0.6479,0.2055999853134155
2010-05-18 06:00:00,0.8207,1.0211,0.2004000442504883
2010-05-18 07:00:00,1.8852,1.89,0.004799985694885267
2010-05-18 08:00:00,1.4529,1.8454,0.3924999757766723
2010-05-18 09:00:00,1.4544,1.3716,0.08279996814727775
2010-05-18 10:00:00,1.5289,1.3917,0.13719997062683098
2010-05-18 11:00:00,1.5529,1.4659,0.08700005569458003
2010-05-18 12:00:00,1.4756,1.4557,0.019899960136413597
2010-05-18 13:00:00,1.4677,1.2908,0.17690002460479737
2010-05-18 14:00:00,1.1409,1.2414,0.10050000343322751
2010-05-18 15:00:00,0.6998,0.9477,0.24790002365112307
2010-05-18 16:00:00,0.7251,0.6803,0.04480000267028805
2010-05-18 17:00:00,0.6493,0.7892,0.13990000791549684
2010-05-18 18:00:00,0.6107,1.048,0.4372999780654907
2010-05-18 19:00:00,0.856,1.4254,0.5694000186920166
2010-05-18 20:00:00,1.9863,1.6761,0.31019998435974117
2010-05-18 21:00:00,1.1105,2.0984,0.9879001159667968
2010-05-18 22:00:00,0.7884,1.1902,0.40179997119903565
2010-05-18 23:00:00,0.5401,0.7813,0.24120000829696653
2010-05-19 00:00:00,0.5312,0.5238,0.00739998455047608
2010-05-19 01:00:00,0.8957,0.3949,0.5008000058650971
2010-05-19 02:00:00,0.7557,0.5785,0.17720002717971806
2010-05-19 03:00:00,0.491,0.4796,0.01139998769760131
2010-05-19 04:00:00,0.4584,0.3568,0.10160001006126401
2010-05-19 05:00:00,0.4892,0.408,0.08120000762939455
2010-05-19 06:00:00,0.5988,0.8322,0.23339999074935913
2010-05-19 07:00:00,1.2334,1.5642,0.33080004367828364
2010-05-19 08:00:00,1.7,1.5057,0.19430000782012935
2010-05-19 09:00:00,1.8225,1.4849,0.33760000228881837
2010-05-19 10:00:00,1.4855,1.5949,0.10940001201629634
2010-05-19 11:00:00,1.719,1.3759,0.3430999698638917
2010-05-19 12:00:00,1.5488,1.6409,0.0921000158309937
2010-05-19 13:00:00,0.345,1.4275,1.0825000095367432
2010-05-19 14:00:00,0.9004,0.5036,0.39679999866485594
2010-05-19 15:00:00,0.9435,0.9384,0.005100029468536382
2010-05-19 16:00:00,0.3992,0.8463,0.44710000591278076
2010-05-19 17:00:00,0.412,0.544,0.13200002956390383
2010-05-19 18:00:00,0.5127,0.9049,0.39220001440048213
2010-05-19 19:00:00,1.071,1.2084,0.13740001106262212
2010-05-19 20:00:00,2.3201,1.6851,0.6350000406265259
2010-05-19 21:00:00,1.1144,2.2543,1.1399001174926757
2010-05-19 22:00:00,0.7745,1.0112,0.23669995117187503
2010-05-19 23:00:00,1.2573,0.7308,0.5265000269889832
2010-05-20 00:00:00,0.4039,0.9132,0.5093000207901002
2010-05-20 01:00:00,0.4395,0.2859,0.15360000324249268
2010-05-20 02:00:00,0.3904,0.3071,0.08330000200271609
2010-05-20 03:00:00,0.4206,0.2883,0.13229999241828916
2010-05-20 04:00:00,0.3288,0.2592,0.06959999327659605
2010-05-20 05:00:00,0.4046,0.2957,0.10889998636245729
2010-05-20 06:00:00,0.602,0.7637,0.161700008392334
2010-05-20 07:00:00,1.7004,1.5639,0.13650000610351554
2010-05-20 08:00:00,1.7838,1.6234,0.16040002708435064
2010-05-20 09:00:00,1.4224,1.5114,0.0889999843597411
2010-05-20 10:00:00,1.4856,1.2753,0.21029997406005863
2010-05-20 11:00:00,1.4456,1.4339,0.011700001335144039
2010-05-20 12:00:00,1.4333,1.3744,0.0588999803543091
2010-05-20 13:00:00,0.8744,1.2754,0.40100004253387456
2010-05-20 14:00:00,0.6854,0.7584,0.07300002298355102
2010-05-20 15:00:00,0.367,0.695,0.32799999284744263
2010-05-20 16:00:00,0.4587,0.464,0.005299986648559574
2010-05-20 17:00:00,0.4169,0.5687,0.15180001554489136
2010-05-20 18:00:00,1.4747,0.9057,0.5689999720573424
2010-05-20 19:00:00,0.8404,2.0892,1.2488000198364257
2010-05-20 20:00:00,0.4434,1.3334,0.890000011062622
2010-05-20 21:00:00,0.4269,0.9468,0.5198999935150146
2010-05-20 22:00:00,0.4139,0.6691,0.25519998655319215
2010-05-20 23:00:00,0.5691,0.5115,0.057599999046325734
2010-05-21 00:00:00,0.4106,0.5169,0.10630000295639036
2010-05-21 01:00:00,0.8209,0.3332,0.4876999923229217
2010-05-21 02:00:00,0.697,0.5114,0.18560001564025874
2010-05-21 03:00:00,0.4191,0.4662,0.047099994087219266
2010-05-21 04:00:00,0.3432,0.3086,0.03459999151229859
2010-05-21 05:00:00,0.4115,0.2835,0.12800001406669614
2010-05-21 06:00:00,0.408,0.5365,0.12849997711181643
2010-05-21 07:00:00,1.4021,1.1439,0.2581999631881713
2010-05-21 08:00:00,2.0987,1.5277,0.5710000526428223
2010-05-21 09:00:00,2.0111,1.6452,0.36589998588562
2010-05-21 10:00:00,1.5535,1.6469,0.09340005779266347
2010-05-21 11:00:00,1.549,1.3599,0.1891000022888183
2010-05-21 12:00:00,0.8232,1.443,0.6197999589920044
2010-05-21 13:00:00,0.3903,0.7945,0.4041999933242798
2010-05-21 14:00:00,0.6574,0.5236,0.13380001773834227
2010-05-21 15:00:00,1.3532,0.6735,0.6796999985694885
2010-05-21 16:00:00,0.537,1.1962,0.6592000131607055
2010-05-21 17:00:00,0.3586,0.674,0.31540002479553225
2010-05-21 18:00:00,0.4476,0.7378,0.2902000020980835
2010-05-21 19:00:00,0.8801,1.1489,0.26880003204345704
2010-05-21 20:00:00,1.7376,1.4534,0.2841999841690064
2010-05-21 21:00:00,0.9084,1.7622,0.8537999979019165
2010-05-21 22:00:00,0.909,0.859,0.04999997282028201
2010-05-21 23:00:00,0.446,0.8042,0.3581999936103821
2010-05-22 00:00:00,0.4557,0.4243,0.031400014829635614
2010-05-22 01:00:00,0.4961,0.3631,0.13300000772476195
2010-05-22 02:00:00,0.9549,0.3472,0.6076999937534332
2010-05-22 03:00:00,0.576,0.5794,0.0034000029563904244
2010-05-22 04:00:00,0.4635,0.448,0.015499986171722435
2010-05-22 05:00:00,0.4251,0.386,0.039099992609024026
2010-05-22 06:00:00,0.8622,0.4687,0.3935000082969665
2010-05-22 07:00:00,1.8893,0.9925,0.8967999928474426
2010-05-22 08:00:00,2.1138,1.6406,0.47320003395080557
2010-05-22 09:00:00,2.0202,1.7656,0.25460003395080566
2010-05-22 10:00:00,2.1044,1.8062,0.29819997253417974
2010-05-22 11:00:00,2.9777,1.9148,1.0628999521255493
2010-05-22 12:00:00,2.9287,2.4661,0.46260002250671395
2010-05-22 13:00:00,1.3232,2.514,1.1907999389648438
2010-05-22 14:00:00,1.7196,1.5398,0.17979995212554933
2010-05-22 15:00:00,1.7082,1.7737,0.06549999885559088
2010-05-22 16:00:00,1.624,1.7652,0.14120001888275135
2010-05-22 17:00:00,1.3737,1.7647,0.39100005512237557
2010-05-22 18:00:00,0.5486,1.6678,1.1191999496459961
2010-05-22 19:00:00,1.6359,1.1879,0.44800005283355704
2010-05-22 20:00:00,2.6048,1.9491,0.6556999824523926
2010-05-22 21:00:00,1.8646,2.4141,0.5494999317169189
2010-05-22 22:00:00,1.6266,1.539,0.08759996566772466
2010-05-22 23:00:00,0.6327,1.1961,0.5633999965667724
2010-05-23 00:00:00,0.6506,0.5828,0.06780002889633174
2010-05-23 01:00:00,0.5381,0.4767,0.0613999920845032
2010-05-23 02:00:00,0.366,0.4342,0.0681999888420105
2010-05-23 03:00:00,0.4388,0.39,0.04880001430511477
2010-05-23 04:00:00,0.3905,0.392,0.0014999897480010849
2010-05-23 05:00:00,1.0787,0.3544,0.7242999910831451
2010-05-23 06:00:00,0.4126,0.6883,0.27570001354217527
2010-05-23 07:00:00,0.5722,0.6854,0.1132000091552734
2010-05-23 08:00:00,0.578,0.9696,0.3916000218391419
2010-05-23 09:00:00,2.0381,1.1052,0.9328999477386475
2010-05-23 10:00:00,1.4192,1.8333,0.41409999446868895
2010-05-23 11:00:00,1.3234,1.5951,0.2717000452041627
2010-05-23 12:00:00,0.6875,1.4314,0.743899941444397
2010-05-23 13:00:00,1.4911,0.9314,0.5596999989509583
2010-05-23 14:00:00,1.8497,1.3391,0.5105999967575072
2010-05-23 15:00:00,1.7886,1.6007,0.18789997920989987
2010-05-23 16:00:00,1.7826,1.4035,0.37910003910064693
