datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6752,0.7502999855041503
2010-05-06 22:00:00,0.8787,1.0086,0.12989999656677242
2010-05-06 23:00:00,0.445,0.7075,0.26249998092651367
2010-05-07 00:00:00,0.3311,0.4045,0.07340000762939453
2010-05-07 01:00:00,0.3267,0.3302,0.0034999866962432957
2010-05-07 02:00:00,0.3429,0.3515,0.00860000452995302
2010-05-07 03:00:00,0.3605,0.3631,0.00259999227523805
2010-05-07 04:00:00,1.0356,0.359,0.6766000026226044
2010-05-07 05:00:00,0.3617,0.7177,0.3560000045776367
2010-05-07 06:00:00,1.2251,0.9066,0.318500001525879
2010-05-07 07:00:00,2.0433,2.0032,0.04009994583129872
2010-05-07 08:00:00,1.7177,1.746,0.02830005149841308
2010-05-07 09:00:00,1.863,1.4781,0.38490005779266356
2010-05-07 10:00:00,1.3218,1.5618,0.24000000305175773
2010-05-07 11:00:00,1.3786,1.1502,0.22839999065399175
2010-05-07 12:00:00,1.6298,1.1913,0.43849996547698966
2010-05-07 13:00:00,0.6733,1.4818,0.8084999601364136
2010-05-07 14:00:00,0.6678,0.6236,0.044199993896484324
2010-05-07 15:00:00,1.3449,0.6756,0.669300007724762
2010-05-07 16:00:00,0.9094,1.1205,0.21109996852874757
2010-05-07 17:00:00,0.3696,0.8731,0.5034999827384949
2010-05-07 18:00:00,0.5626,0.8981,0.33550001850128175
2010-05-07 19:00:00,1.4755,1.3334,0.14209998893737796
2010-05-07 20:00:00,2.291,2.0726,0.21840011215209953
2010-05-07 21:00:00,2.3,2.2257,0.07430009841918928
2010-05-07 22:00:00,1.5582,1.8983,0.3401000516891479
2010-05-07 23:00:00,1.3101,1.0391,0.27099994907379155
2010-05-08 00:00:00,1.0309,0.7909,0.24000000801086419
2010-05-08 01:00:00,2.1358,0.6754,1.4603999813079835
2010-05-08 02:00:00,1.2079,1.3174,0.10949997863769534
2010-05-08 03:00:00,0.9025,0.9735,0.07100001335144046
2010-05-08 04:00:00,0.3192,0.8329,0.5136999876976014
2010-05-08 05:00:00,0.3908,0.5677,0.17690002841949465
2010-05-08 06:00:00,0.3337,0.5511,0.2174000156402588
2010-05-08 07:00:00,0.3592,0.6056,0.2463999994277954
2010-05-08 08:00:00,0.5013,0.5961,0.09479997272491458
2010-05-08 09:00:00,2.4222,0.7115,1.7107000109672548
2010-05-08 10:00:00,2.6938,1.8558,0.8379999673843384
2010-05-08 11:00:00,2.1389,2.2041,0.06519989356994627
2010-05-08 12:00:00,1.4613,2.1281,0.6667999183654785
2010-05-08 13:00:00,1.4433,1.655,0.21169997138977048
2010-05-08 14:00:00,1.4543,1.5001,0.04580001659393318
2010-05-08 15:00:00,0.6082,1.607,0.9987999933242798
2010-05-08 16:00:00,0.3537,0.9283,0.5746000230789184
2010-05-08 17:00:00,0.3551,0.7785,0.4234000205039978
2010-05-08 18:00:00,0.3776,0.8032,0.42560000648498536
2010-05-08 19:00:00,0.3264,0.8504,0.5239999710083008
2010-05-08 20:00:00,0.4219,0.7966,0.37469998416900635
2010-05-08 21:00:00,3.273,0.8521,2.4208999853134157
2010-05-08 22:00:00,0.5933,2.2112,1.6178999988555907
2010-05-08 23:00:00,0.4527,0.6625,0.20980002384185792
2010-05-09 00:00:00,0.4184,0.6744,0.2559999719619751
2010-05-09 01:00:00,0.5043,0.4248,0.07949999146461484
2010-05-09 02:00:00,0.4051,0.4157,0.010599988603591903
2010-05-09 03:00:00,0.4043,0.3822,0.022099997329711907
2010-05-09 04:00:00,0.3339,0.3758,0.04190001354217532
2010-05-09 05:00:00,0.3414,0.3455,0.0040999923706054875
2010-05-09 06:00:00,0.9119,0.3488,0.5630999964714051
2010-05-09 07:00:00,0.5787,0.7316,0.15289998655319215
2010-05-09 08:00:00,0.4759,0.7487,0.27280002269744874
2010-05-09 09:00:00,0.7206,0.7856,0.06500000658035276
2010-05-09 10:00:00,2.589,0.9875,1.601499988079071
2010-05-09 11:00:00,2.0801,2.0497,0.030399978256225424
2010-05-09 12:00:00,1.5217,1.9722,0.4505000360488891
2010-05-09 13:00:00,1.5006,1.7029,0.20230005207061774
2010-05-09 14:00:00,1.673,1.5792,0.0937999706268311
2010-05-09 15:00:00,0.9791,1.5505,0.5714000352859497
2010-05-09 16:00:00,0.5597,1.0795,0.5197999599456787
2010-05-09 17:00:00,1.0072,0.8209,0.18629997701644907
2010-05-09 18:00:00,0.9244,1.3513,0.4269000011444092
2010-05-09 19:00:00,1.8075,1.4559,0.351600046157837
2010-05-09 20:00:00,2.4892,2.048,0.4411999027252196
2010-05-09 21:00:00,2.3593,2.1563,0.20299993209838885
2010-05-09 22:00:00,1.1152,1.889,0.7738000581741333
2010-05-09 23:00:00,0.408,0.7707,0.3626999778747559
2010-05-10 00:00:00,0.4233,0.4296,0.006300000381469717
2010-05-10 01:00:00,0.3499,0.3738,0.02390000948905946
2010-05-10 02:00:00,0.4104,0.343,0.06740000524520873
2010-05-10 03:00:00,0.3747,0.3431,0.03159998865127561
2010-05-10 04:00:00,0.359,0.3215,0.03749999666213988
2010-05-10 05:00:00,0.8362,0.3937,0.44249999637603765
2010-05-10 06:00:00,0.633,0.9754,0.3423999710083008
2010-05-10 07:00:00,1.8667,1.4037,0.4630000059127808
2010-05-10 08:00:00,1.4741,1.5106,0.03649997081756595
2010-05-10 09:00:00,1.3697,1.1405,0.2292000505447387
2010-05-10 10:00:00,1.4806,1.1417,0.33889997062683097
2010-05-10 11:00:00,1.4476,1.2745,0.17309998760223388
2010-05-10 12:00:00,1.1581,1.1523,0.005799999809265044
2010-05-10 13:00:00,0.3968,0.8624,0.46559999532699586
2010-05-10 14:00:00,0.6422,0.3833,0.2588999936103821
2010-05-10 15:00:00,0.4062,0.5618,0.1556000030517578
2010-05-10 16:00:00,0.427,0.4165,0.010499997854232779
2010-05-10 17:00:00,0.4197,0.4702,0.05050000219345091
2010-05-10 18:00:00,0.4311,0.6917,0.26059998168945314
2010-05-10 19:00:00,1.1695,1.0162,0.15330005359649657
2010-05-10 20:00:00,2.4107,1.8972,0.5135000116348265
2010-05-10 21:00:00,2.9157,2.2731,0.642600100708008
2010-05-10 22:00:00,1.6507,1.8824,0.23170003585815424
2010-05-10 23:00:00,1.412,0.8005,0.611500024318695
2010-05-11 00:00:00,1.4788,0.7341,0.7447000158309935
2010-05-11 01:00:00,1.4476,0.7532,0.6944000054359436
2010-05-11 02:00:00,1.4577,0.818,0.6396999814033508
2010-05-11 03:00:00,0.3954,0.8661,0.470700013256073
2010-05-11 04:00:00,0.407,0.4869,0.07990000176429751
2010-05-11 05:00:00,0.3084,0.5138,0.20540002498626708
2010-05-11 06:00:00,0.7299,0.9032,0.1732999707221985
2010-05-11 07:00:00,2.1199,1.8388,0.28110004653930654
2010-05-11 08:00:00,2.2432,1.763,0.48019998855590806
2010-05-11 09:00:00,1.5964,1.6072,0.010800026512145955
2010-05-11 10:00:00,1.6475,1.2686,0.37890001296997067
2010-05-11 11:00:00,1.6041,1.4295,0.17460001621246346
2010-05-11 12:00:00,1.2644,1.3942,0.1297999673843384
2010-05-11 13:00:00,1.0311,1.0378,0.00669995441436777
2010-05-11 14:00:00,0.4691,0.835,0.36589997854232786
2010-05-11 15:00:00,0.4855,0.4683,0.0171999852657318
2010-05-11 16:00:00,0.7602,0.4921,0.26809999961853026
2010-05-11 17:00:00,0.8795,0.6972,0.18229999971389765
2010-05-11 18:00:00,1.1376,1.0262,0.11139994392395014
2010-05-11 19:00:00,2.0624,1.6635,0.3989000486373899
2010-05-11 20:00:00,1.0881,2.3854,1.2973000568389892
2010-05-11 21:00:00,0.5559,1.4471,0.891200043296814
2010-05-11 22:00:00,0.4442,0.7021,0.2578999789237976
2010-05-11 23:00:00,0.5756,0.4514,0.12419998822212219
2010-05-12 00:00:00,0.3264,0.4268,0.10040001258850095
2010-05-12 01:00:00,0.9862,0.3018,0.684399987411499
2010-05-12 02:00:00,0.5015,0.5115,0.01000000095367437
2010-05-12 03:00:00,0.3509,0.4461,0.09519999656677247
2010-05-12 04:00:00,0.3149,0.3965,0.08159999141693114
2010-05-12 05:00:00,0.3198,0.3804,0.06060000200271609
2010-05-12 06:00:00,0.945,0.6,0.34499997615814204
2010-05-12 07:00:00,2.4613,1.7474,0.7138999546051026
2010-05-12 08:00:00,2.1047,1.943,0.1617000410079954
2010-05-12 09:00:00,1.6658,1.5428,0.12300005035400385
2010-05-12 10:00:00,1.517,1.315,0.20199994277954092
2010-05-12 11:00:00,1.9226,1.2305,0.6921000171661378
2010-05-12 12:00:00,1.847,1.5368,0.31019997310638425
2010-05-12 13:00:00,1.4408,1.4386,0.002200055885315022
2010-05-12 14:00:00,2.9855,1.11,1.8754999856948853
2010-05-12 15:00:00,1.8542,2.1281,0.27389991836547845
2010-05-12 16:00:00,1.4609,1.2674,0.19349997367858895
2010-05-12 17:00:00,3.0761,1.2793,1.7968000255584715
2010-05-12 18:00:00,0.6869,2.6844,1.9975000816345214
2010-05-12 19:00:00,0.5412,1.358,0.8168000400543213
2010-05-12 20:00:00,1.7231,1.5492,0.17389994201660164
2010-05-12 21:00:00,1.7869,1.9566,0.16969995079040534
2010-05-12 22:00:00,1.561,1.4358,0.12520004367828363
2010-05-12 23:00:00,1.544,0.8996,0.6443999710083008
2010-05-13 00:00:00,0.3472,0.885,0.5377999904632569
2010-05-13 01:00:00,0.3643,0.3446,0.019700007963180555
2010-05-13 02:00:00,0.3389,0.3757,0.03679999694824221
2010-05-13 03:00:00,0.3558,0.3521,0.0036999853134155325
2010-05-13 04:00:00,0.3499,0.3367,0.013200007581710804
2010-05-13 05:00:00,0.3187,0.4144,0.09570001130104067
2010-05-13 06:00:00,0.3695,0.8636,0.4941000156402588
2010-05-13 07:00:00,0.3029,1.6835,1.3806000514984131
2010-05-13 08:00:00,1.4711,1.1927,0.27839997158050545
2010-05-13 09:00:00,0.3662,1.3744,1.0082000196456908
2010-05-13 10:00:00,1.4741,0.5559,0.918200022315979
2010-05-13 11:00:00,1.9578,1.306,0.6518000057220459
2010-05-13 12:00:00,1.9802,1.5354,0.4447999670028686
2010-05-13 13:00:00,1.4076,1.4481,0.040499970817565956
2010-05-13 14:00:00,1.4837,0.9836,0.5000999795913696
2010-05-13 15:00:00,1.0083,1.0991,0.09079999370574954
2010-05-13 16:00:00,0.6708,0.7532,0.08239999456405644
2010-05-13 17:00:00,0.8897,0.6412,0.24849999399185185
2010-05-13 18:00:00,2.9792,1.2229,1.7562999670028687
2010-05-13 19:00:00,1.3617,2.7028,1.3411000354766847
2010-05-13 20:00:00,1.8061,1.6135,0.19260000095367436
2010-05-13 21:00:00,1.8757,1.6339,0.24179995365142815
2010-05-13 22:00:00,2.0181,1.2187,0.7993999486923218
2010-05-13 23:00:00,0.4087,1.1846,0.7758999956130981
2010-05-14 00:00:00,0.3763,0.4215,0.045199997377395607
2010-05-14 01:00:00,0.3972,0.35,0.047200005960464475
2010-05-14 02:00:00,0.3822,0.3672,0.01500001282691954
2010-05-14 03:00:00,0.385,0.3572,0.0278000032901764
2010-05-14 04:00:00,0.3795,0.3467,0.032799987316131596
2010-05-14 05:00:00,0.3364,0.4596,0.12320000157356265
2010-05-14 06:00:00,1.0338,0.9143,0.11949997549057012
2010-05-14 07:00:00,1.6064,1.9467,0.3402999769210815
2010-05-14 08:00:00,2.3067,1.5935,0.7131999818801882
2010-05-14 09:00:00,2.398,1.6904,0.7075999956130983
2010-05-14 10:00:00,1.4896,1.7292,0.239600005531311
2010-05-14 11:00:00,1.5109,1.2257,0.2851999792098998
2010-05-14 12:00:00,1.6403,1.3061,0.3341999891281129
2010-05-14 13:00:00,1.5645,1.3816,0.182899977684021
2010-05-14 14:00:00,1.5472,1.2114,0.3357999679565429
2010-05-14 15:00:00,1.5002,1.1843,0.31590005416870115
2010-05-14 16:00:00,1.5976,1.2098,0.38779999504089346
2010-05-14 17:00:00,1.5977,1.3392,0.2584999801635741
2010-05-14 18:00:00,1.7296,1.6396,0.08999996147155764
2010-05-14 19:00:00,1.8976,2.1482,0.2506000350952149
2010-05-14 20:00:00,1.6373,2.0574,0.4200999881744385
2010-05-14 21:00:00,0.6121,1.5941,0.9819999984741211
2010-05-14 22:00:00,0.3833,0.6196,0.23629999799728396
2010-05-14 23:00:00,0.3931,0.4139,0.020799987936019892
2010-05-15 00:00:00,0.3943,0.3644,0.02990000061988829
2010-05-15 01:00:00,0.354,0.3486,0.005399999856948834
2010-05-15 02:00:00,0.3796,0.4014,0.02179999985694886
2010-05-15 03:00:00,0.3459,0.4165,0.07060000214576723
2010-05-15 04:00:00,0.3608,0.4043,0.0435000042438507
2010-05-15 05:00:00,1.1044,0.4079,0.6964999944210053
2010-05-15 06:00:00,0.6398,0.9088,0.2690000059127807
2010-05-15 07:00:00,1.9829,1.2563,0.7266000274658204
2010-05-15 08:00:00,1.8605,1.903,0.04249999713897701
2010-05-15 09:00:00,2.0171,1.656,0.3610999818801881
2010-05-15 10:00:00,1.2804,1.7519,0.47149995765686037
2010-05-15 11:00:00,0.5046,1.3384,0.8338000062942504
2010-05-15 12:00:00,0.7856,0.7778,0.00779997644424435
2010-05-15 13:00:00,1.6465,1.0388,0.6076999988555909
2010-05-15 14:00:00,0.8855,1.5793,0.6938000459671021
2010-05-15 15:00:00,0.5612,1.0291,0.4678999412536621
2010-05-15 16:00:00,0.5043,0.7631,0.25880002803802493
2010-05-15 17:00:00,0.5531,0.7837,0.23059998931884762
2010-05-15 18:00:00,0.8153,1.0569,0.24160002441406248
2010-05-15 19:00:00,1.9753,1.4359,0.5394000270843506
2010-05-15 20:00:00,3.0842,2.1828,0.9013999454498292
2010-05-15 21:00:00,3.7896,2.4612,1.3284000011444093
2010-05-15 22:00:00,2.7681,2.5911,0.17700002250671387
2010-05-15 23:00:00,3.8198,1.8868,1.9329999492645262
2010-05-16 00:00:00,1.8755,2.2401,0.3645999069213868
2010-05-16 01:00:00,1.7677,1.24,0.5276999904632569
2010-05-16 02:00:00,1.9567,1.294,0.6626999704360963
2010-05-16 03:00:00,1.4462,1.3817,0.06449996109008782
2010-05-16 04:00:00,0.3499,1.0997,0.7497999740600586
2010-05-16 05:00:00,0.4308,0.4941,0.06330000443458556
2010-05-16 06:00:00,0.3433,0.5354,0.19209997339248658
2010-05-16 07:00:00,0.3753,0.6493,0.2739999792098999
2010-05-16 08:00:00,0.4897,0.6731,0.1833999946594238
2010-05-16 09:00:00,1.7532,0.7758,0.9774000102996827
2010-05-16 10:00:00,1.4902,1.5934,0.10320000152587894
2010-05-16 11:00:00,0.6515,1.4889,0.8373999462127686
2010-05-16 12:00:00,0.6923,0.9307,0.23840000410079953
2010-05-16 13:00:00,1.9095,0.8576,1.051900026321411
2010-05-16 14:00:00,3.4862,1.7963,1.6898999464035036
2010-05-16 15:00:00,1.1775,2.5431,1.365600118637085
2010-05-16 16:00:00,0.4786,1.1405,0.6618999494552612
2010-05-16 17:00:00,0.552,0.7705,0.21850000429153438
2010-05-16 18:00:00,1.0913,1.1021,0.010800014686584536
2010-05-16 19:00:00,3.1689,1.7965,1.3724000324249266
2010-05-16 20:00:00,2.5772,2.8793,0.30210011749267585
2010-05-16 21:00:00,2.7816,2.4763,0.3052999988555909
2010-05-16 22:00:00,2.5823,2.0998,0.4824998901367188
2010-05-16 23:00:00,1.5799,1.4273,0.15260002365112313
2010-05-17 00:00:00,0.9766,0.8252,0.15139997873306277
2010-05-17 01:00:00,0.3819,0.5463,0.1643999939918518
2010-05-17 02:00:00,0.4126,0.4269,0.014299999380111672
2010-05-17 03:00:00,0.3351,0.4202,0.08509999027252196
2010-05-17 04:00:00,0.4157,0.384,0.031699996662139907
2010-05-17 05:00:00,0.3313,0.4033,0.07199998731613161
2010-05-17 06:00:00,0.8424,0.7588,0.08359997024536137
2010-05-17 07:00:00,1.9666,1.9039,0.06269997272491445
2010-05-17 08:00:00,1.4821,1.7676,0.28550005950927737
2010-05-17 09:00:00,1.4858,1.2947,0.191099973487854
2010-05-17 10:00:00,1.5222,1.3807,0.1415000078201294
2010-05-17 11:00:00,1.4601,1.3408,0.11929995307922359
2010-05-17 12:00:00,1.5701,1.225,0.34509997615814214
2010-05-17 13:00:00,1.4874,1.303,0.18440002670288091
2010-05-17 14:00:00,1.415,1.1924,0.22260002136230472
2010-05-17 15:00:00,1.4703,1.1853,0.2850000074386596
2010-05-17 16:00:00,1.6582,1.0661,0.5920999986648559
2010-05-17 17:00:00,1.6085,1.3408,0.2676999530792237
2010-05-17 18:00:00,0.6601,1.6195,0.9594000410079956
2010-05-17 19:00:00,0.8044,1.2845,0.48010000286102295
2010-05-17 20:00:00,1.5936,1.8898,0.29619995250701914
2010-05-17 21:00:00,1.7509,2.0089,0.2579999271392823
2010-05-17 22:00:00,1.0803,1.3919,0.31159994335174557
2010-05-17 23:00:00,0.4251,0.6527,0.22760000696182253
2010-05-18 00:00:00,0.3448,0.3698,0.025000001382827763
2010-05-18 01:00:00,0.4057,0.3427,0.06299999542236329
2010-05-18 02:00:00,0.3417,0.3937,0.0520000036239624
2010-05-18 03:00:00,0.4091,0.4131,0.004000004196166973
2010-05-18 04:00:00,0.9974,0.3897,0.6077000044822692
2010-05-18 05:00:00,0.4423,0.6387,0.19640000839233396
2010-05-18 06:00:00,0.8207,0.8895,0.06880002193450929
2010-05-18 07:00:00,1.8852,1.9861,0.10089995841979982
2010-05-18 08:00:00,1.4529,1.8111,0.35820000610351554
2010-05-18 09:00:00,1.4544,1.3407,0.11369996967315665
2010-05-18 10:00:00,1.5289,1.3002,0.22870001449584954
2010-05-18 11:00:00,1.5529,1.3814,0.17150001087188715
2010-05-18 12:00:00,1.4756,1.3569,0.11870002326965334
2010-05-18 13:00:00,1.4677,1.1862,0.2814999773025513
2010-05-18 14:00:00,1.1409,1.1471,0.006199971771240209
2010-05-18 15:00:00,0.6998,0.8634,0.1635999824523926
2010-05-18 16:00:00,0.7251,0.6171,0.10799999961853024
2010-05-18 17:00:00,0.6493,0.7791,0.1298000008583069
2010-05-18 18:00:00,0.6107,0.9757,0.3650000207901001
2010-05-18 19:00:00,0.856,1.3038,0.44779998683929445
2010-05-18 20:00:00,1.9863,1.6397,0.34659994487762447
2010-05-18 21:00:00,1.1105,2.1747,1.0642000217437744
2010-05-18 22:00:00,0.7884,1.1425,0.35410004291534425
2010-05-18 23:00:00,0.5401,0.7202,0.1801000021934509
2010-05-19 00:00:00,0.5312,0.4885,0.04270000095367432
2010-05-19 01:00:00,0.8957,0.4009,0.49479999370574956
2010-05-19 02:00:00,0.7557,0.5578,0.19790000505447392
2010-05-19 03:00:00,0.491,0.5259,0.034900006294250496
2010-05-19 04:00:00,0.4584,0.4365,0.021899987125396703
2010-05-19 05:00:00,0.4892,0.4724,0.016799990367889428
2010-05-19 06:00:00,0.5988,0.7994,0.2005999719619751
2010-05-19 07:00:00,1.2334,1.6003,0.3668999544143676
2010-05-19 08:00:00,1.7,1.4971,0.2029000043869018
2010-05-19 09:00:00,1.8225,1.4239,0.3985999917984009
2010-05-19 10:00:00,1.4855,1.4747,0.010800025939941449
2010-05-19 11:00:00,1.719,1.247,0.47200002098083504
2010-05-19 12:00:00,1.5488,1.4996,0.049199947166442826
2010-05-19 13:00:00,0.345,1.3073,0.9622999715805054
2010-05-19 14:00:00,0.9004,0.4003,0.500100003862381
2010-05-19 15:00:00,0.9435,0.8851,0.058399992942810064
2010-05-19 16:00:00,0.3992,0.8126,0.4134000165939331
2010-05-19 17:00:00,0.412,0.5371,0.1251000170707703
2010-05-19 18:00:00,0.5127,0.8563,0.34359999637603755
2010-05-19 19:00:00,1.071,1.0614,0.00959994411468501
2010-05-19 20:00:00,2.3201,1.63,0.6901000047683716
2010-05-19 21:00:00,1.1144,2.3498,1.2354001098632812
2010-05-19 22:00:00,0.7745,1.0244,0.24989999580383304
2010-05-19 23:00:00,1.2573,0.6827,0.5746000216484071
2010-05-20 00:00:00,0.4039,0.8174,0.41349997863769533
2010-05-20 01:00:00,0.4395,0.3551,0.08439999413490296
2010-05-20 02:00:00,0.3904,0.3888,0.0016000048160553226
2010-05-20 03:00:00,0.4206,0.3845,0.0361000030994415
2010-05-20 04:00:00,0.3288,0.3664,0.03760000343322756
2010-05-20 05:00:00,0.4046,0.3722,0.032399987792968765
2010-05-20 06:00:00,0.602,0.73,0.12800001907348635
2010-05-20 07:00:00,1.7004,1.5711,0.12930000343322745
2010-05-20 08:00:00,1.7838,1.6141,0.1697000205993653
2010-05-20 09:00:00,1.4224,1.4477,0.025300023651122938
2010-05-20 10:00:00,1.4856,1.1801,0.30550003585815433
2010-05-20 11:00:00,1.4456,1.3042,0.14139994678497314
2010-05-20 12:00:00,1.4333,1.244,0.18930004196166994
2010-05-20 13:00:00,0.8744,1.1457,0.2712999778747559
2010-05-20 14:00:00,0.6854,0.6508,0.034600010299682626
2010-05-20 15:00:00,0.367,0.64,0.27299998569488526
2010-05-20 16:00:00,0.4587,0.4317,0.027000008773803708
2010-05-20 17:00:00,0.4169,0.5541,0.13719997701644898
2010-05-20 18:00:00,1.4747,0.7668,0.7079000136375426
2010-05-20 19:00:00,0.8404,2.1155,1.275099973297119
2010-05-20 20:00:00,0.4434,1.2299,0.7865000024795532
2010-05-20 21:00:00,0.4269,0.9303,0.5033999973297119
2010-05-20 22:00:00,0.4139,0.673,0.25909997806549073
2010-05-20 23:00:00,0.5691,0.5061,0.0630000010490418
2010-05-21 00:00:00,0.4106,0.4708,0.06020001235008238
2010-05-21 01:00:00,0.8209,0.3321,0.48879999604225155
2010-05-21 02:00:00,0.697,0.4852,0.21180001211166377
2010-05-21 03:00:00,0.4191,0.4923,0.07320000376701358
2010-05-21 04:00:00,0.3432,0.4043,0.0611000042438507
2010-05-21 05:00:00,0.4115,0.3753,0.036200009822845436
2010-05-21 06:00:00,0.408,0.5944,0.18639998865127566
2010-05-21 07:00:00,1.4021,1.1628,0.23930004558563223
2010-05-21 08:00:00,2.0987,1.5697,0.5289999973297119
2010-05-21 09:00:00,2.0111,1.5601,0.45100004062652577
2010-05-21 10:00:00,1.5535,1.5091,0.044400039672851666
2010-05-21 11:00:00,1.549,1.2249,0.32409999275207513
2010-05-21 12:00:00,0.8232,1.2878,0.46459995441436763
2010-05-21 13:00:00,0.3903,0.7144,0.32409999341964724
2010-05-21 14:00:00,0.6574,0.4735,0.18389998664855955
2010-05-21 15:00:00,1.3532,0.6894,0.6637999827384948
2010-05-21 16:00:00,0.537,1.2038,0.6667999629974365
2010-05-21 17:00:00,0.3586,0.6933,0.33470000877380374
2010-05-21 18:00:00,0.4476,0.7473,0.29970002880096436
2010-05-21 19:00:00,0.8801,1.1495,0.2694000123977661
2010-05-21 20:00:00,1.7376,1.4879,0.24969998130798343
2010-05-21 21:00:00,0.9084,1.8484,0.9399999967575073
2010-05-21 22:00:00,0.909,0.8903,0.018700024127960235
2010-05-21 23:00:00,0.446,0.7927,0.34669999265670776
2010-05-22 00:00:00,0.4557,0.4411,0.014599998664855951
2010-05-22 01:00:00,0.4961,0.3681,0.12800001249313353
2010-05-22 02:00:00,0.9549,0.4036,0.5512999927043915
2010-05-22 03:00:00,0.576,0.5875,0.011499976158142133
2010-05-22 04:00:00,0.4635,0.5084,0.044900022983551
2010-05-22 05:00:00,0.4251,0.4603,0.03519999852180483
2010-05-22 06:00:00,0.8622,0.526,0.3361999771118164
2010-05-22 07:00:00,1.8893,1.084,0.8053000085830688
2010-05-22 08:00:00,2.1138,1.6522,0.46160001640319814
2010-05-22 09:00:00,2.0202,1.6975,0.32270000953674316
2010-05-22 10:00:00,2.1044,1.7134,0.39099999370574956
2010-05-22 11:00:00,2.9777,1.8231,1.154600029182434
2010-05-22 12:00:00,2.9287,2.3067,0.6220000087738038
2010-05-22 13:00:00,1.3232,2.3623,1.039099919128418
2010-05-22 14:00:00,1.7196,1.5694,0.15020004711151125
2010-05-22 15:00:00,1.7082,1.7316,0.023400046157836973
2010-05-22 16:00:00,1.624,1.7358,0.11180002784728993
2010-05-22 17:00:00,1.3737,1.7512,0.37749996070861824
2010-05-22 18:00:00,0.5486,1.7027,1.1541000188827515
2010-05-22 19:00:00,1.6359,1.2553,0.3805999549865722
2010-05-22 20:00:00,2.6048,2.1169,0.4879000328063965
2010-05-22 21:00:00,1.8646,2.4528,0.5882000354766845
2010-05-22 22:00:00,1.6266,1.5265,0.10010001335144048
2010-05-22 23:00:00,0.6327,1.0996,0.46689995746612545
2010-05-23 00:00:00,0.6506,0.501,0.14960001287460323
2010-05-23 01:00:00,0.5381,0.4352,0.10289999423027041
2010-05-23 02:00:00,0.366,0.4258,0.05979999566078187
2010-05-23 03:00:00,0.4388,0.3985,0.040300004529953026
2010-05-23 04:00:00,0.3905,0.4044,0.013899991035461412
2010-05-23 05:00:00,1.0787,0.371,0.7077000081062317
2010-05-23 06:00:00,0.4126,0.6757,0.2631000088691711
2010-05-23 07:00:00,0.5722,0.7038,0.13160002260208126
2010-05-23 08:00:00,0.578,0.9318,0.35380000782012944
2010-05-23 09:00:00,2.0381,0.9518,1.086300011253357
2010-05-23 10:00:00,1.4192,1.6575,0.23830002861022948
2010-05-23 11:00:00,1.3234,1.4585,0.13510002765655527
2010-05-23 12:00:00,0.6875,1.3327,0.6452000141143799
2010-05-23 13:00:00,1.4911,0.8977,0.593399988269806
2010-05-23 14:00:00,1.8497,1.2794,0.5703000089645385
2010-05-23 15:00:00,1.7886,1.4915,0.2970999799728393
2010-05-23 16:00:00,1.7826,1.357,0.4256000066757202
