datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 12:00:00,0.6703,1.1609,0.4905999967575073
2009-10-02 13:00:00,0.3695,0.6345,0.26500002670288086
2009-10-02 14:00:00,0.4476,0.4471,0.0004999865055084207
2009-10-02 15:00:00,1.1768,0.5206,0.6561999791145325
2009-10-02 16:00:00,0.3099,1.0744,0.7644999481201171
2009-10-02 17:00:00,0.9575,0.5836,0.3739000153541565
2009-10-02 18:00:00,0.4525,1.3753,0.9228000497817993
2009-10-02 19:00:00,1.4276,1.2135,0.2140999771118164
2009-10-02 20:00:00,1.728,2.0479,0.31989996147155764
2009-10-02 21:00:00,0.8019,2.0028,1.200899987792969
2009-10-02 22:00:00,0.2961,1.0308,0.7346999849319458
2009-10-02 23:00:00,0.2765,0.4614,0.18490000224113462
2009-10-03 00:00:00,0.3158,0.2525,0.06330000238418582
2009-10-03 01:00:00,0.2284,0.2023,0.026100002789497367
2009-10-03 02:00:00,0.3219,0.2096,0.1122999984264374
2009-10-03 03:00:00,0.2599,0.2303,0.029600005650520345
2009-10-03 04:00:00,0.5042,0.2298,0.27439999921321867
2009-10-03 05:00:00,0.6543,0.3328,0.3214999990940094
2009-10-03 06:00:00,0.4627,0.5728,0.11009998064041138
2009-10-03 07:00:00,1.9575,0.8799,1.0776000213623047
2009-10-03 08:00:00,1.5575,1.8171,0.25960004806518544
2009-10-03 09:00:00,1.658,1.5207,0.13730002212524406
2009-10-03 10:00:00,0.924,1.544,0.6200000295639038
2009-10-03 11:00:00,0.3844,1.0878,0.7034000259399413
2009-10-03 12:00:00,0.464,0.6549,0.19090001440048215
2009-10-03 13:00:00,1.2402,0.6543,0.5859000255584716
2009-10-03 14:00:00,2.0527,1.2072,0.8454999496459963
2009-10-03 15:00:00,2.8167,1.8103,1.0064000074386596
2009-10-03 16:00:00,2.0857,2.4493,0.3636000507354735
2009-10-03 17:00:00,3.121,2.1967,0.9242999038696289
2009-10-03 18:00:00,2.2118,2.7682,0.5563999206542967
2009-10-03 19:00:00,1.4833,2.3162,0.8329000179290771
2009-10-03 20:00:00,1.4485,1.766,0.31750003242492686
2009-10-03 21:00:00,1.3031,1.5059,0.2028000253677369
2009-10-03 22:00:00,0.502,1.1897,0.6877000074386597
2009-10-03 23:00:00,0.6548,0.5342,0.12059998731613164
2009-10-04 00:00:00,0.5619,0.6183,0.05640002069473271
2009-10-04 01:00:00,0.3467,0.4494,0.10270000772476195
2009-10-04 02:00:00,0.3103,0.2915,0.01879999785423281
2009-10-04 03:00:00,0.2596,0.2426,0.017000006055831907
2009-10-04 04:00:00,0.2984,0.2228,0.07559999849796295
2009-10-04 05:00:00,0.2058,0.2431,0.03730000240802764
2009-10-04 06:00:00,0.2962,0.2823,0.013900004577636738
2009-10-04 07:00:00,0.395,0.4509,0.05589998841285704
2009-10-04 08:00:00,0.9543,0.6522,0.3021000164031983
2009-10-04 09:00:00,0.305,1.1366,0.8316000175476075
2009-10-04 10:00:00,1.6228,0.8237,0.7990999892234802
2009-10-04 11:00:00,0.9319,1.6007,0.6688000207901001
2009-10-04 12:00:00,2.5187,1.1928,1.3258999549865722
2009-10-04 13:00:00,2.2894,2.186,0.10339989128112803
2009-10-04 14:00:00,2.2153,2.232,0.01670011253356929
2009-10-04 15:00:00,1.1509,2.2133,1.0623999897003173
2009-10-04 16:00:00,0.7969,1.229,0.43209997234344477
2009-10-04 17:00:00,0.6694,1.0964,0.42700002250671387
2009-10-04 18:00:00,0.8353,1.2112,0.3758999988555908
2009-10-04 19:00:00,1.8737,1.4921,0.3815999996185302
2009-10-04 20:00:00,3.4287,1.9768,1.451900035095215
2009-10-04 21:00:00,2.6879,2.4856,0.20230000534057613
2009-10-04 22:00:00,1.5933,1.7293,0.1360000221252442
2009-10-04 23:00:00,0.4712,0.9306,0.45939998750686645
2009-10-05 00:00:00,0.3431,0.352,0.008899998092651351
2009-10-05 01:00:00,0.3713,0.2625,0.10880001192092897
2009-10-05 02:00:00,0.3598,0.2496,0.11020000677108766
2009-10-05 03:00:00,0.2882,0.2518,0.03639999933242799
2009-10-05 04:00:00,0.4051,0.2238,0.18129999647140504
2009-10-05 05:00:00,0.3329,0.2956,0.037300002956390355
2009-10-05 06:00:00,0.8575,0.74,0.11749999046325688
2009-10-05 07:00:00,2.089,1.8301,0.2588999404907226
2009-10-05 08:00:00,1.4376,1.8573,0.4197000431060791
2009-10-05 09:00:00,1.411,1.3427,0.06829999542236331
2009-10-05 10:00:00,1.3627,1.3997,0.0370000455856323
2009-10-05 11:00:00,1.1776,1.3782,0.2006000541687012
2009-10-05 12:00:00,0.3234,1.1325,0.8091000524520874
2009-10-05 13:00:00,0.3767,0.4792,0.10250000553131106
2009-10-05 14:00:00,0.3407,0.4624,0.12169998936653137
2009-10-05 15:00:00,0.3063,0.4336,0.1273000084877014
2009-10-05 16:00:00,0.3648,0.3921,0.02730000634193419
2009-10-05 17:00:00,0.4257,0.5071,0.08139998607635496
2009-10-05 18:00:00,0.9211,0.9522,0.031099995517730683
2009-10-05 19:00:00,0.9436,1.8928,0.949199973487854
2009-10-05 20:00:00,2.4398,1.9884,0.4514000175476074
2009-10-05 21:00:00,1.9919,2.2766,0.2846998840332031
2009-10-05 22:00:00,1.4534,1.4276,0.025799973869323756
2009-10-05 23:00:00,0.9352,0.9154,0.019799971771240266
2009-10-06 00:00:00,0.3732,0.5577,0.18449997835159304
2009-10-06 01:00:00,0.4067,0.323,0.08369998617172242
2009-10-06 02:00:00,0.3464,0.2721,0.07429999842643736
2009-10-06 03:00:00,0.3764,0.2477,0.1286999942302704
2009-10-06 04:00:00,1.083,0.2208,0.8622000025510788
2009-10-06 05:00:00,0.3436,0.6133,0.26970002546310423
2009-10-06 06:00:00,1.2133,0.8706,0.3427000148773194
2009-10-06 07:00:00,2.6084,2.0322,0.5761999019622803
2009-10-06 08:00:00,2.131,1.9874,0.14359994506835916
2009-10-06 09:00:00,1.8759,1.605,0.2708999809265136
2009-10-06 10:00:00,1.5955,1.6614,0.06589996051788338
2009-10-06 11:00:00,0.7172,1.4197,0.702500026512146
2009-10-06 12:00:00,0.3452,0.692,0.34679997186660766
2009-10-06 13:00:00,0.9865,0.4203,0.566199993133545
2009-10-06 14:00:00,0.7046,0.8293,0.12469998636245727
2009-10-06 15:00:00,0.4131,0.6338,0.22070002975463865
2009-10-06 16:00:00,0.3498,0.4679,0.11810000796318054
2009-10-06 17:00:00,0.391,0.6021,0.21110001468658446
2009-10-06 18:00:00,0.4102,0.9222,0.5120000241279602
2009-10-06 19:00:00,1.2007,1.3555,0.1547999828338622
2009-10-06 20:00:00,2.8285,1.9045,0.9239999923706055
2009-10-06 21:00:00,1.9469,2.5052,0.558299909210205
2009-10-06 22:00:00,0.8342,1.421,0.5868000038146972
2009-10-06 23:00:00,0.3262,0.5402,0.21399999504089356
2009-10-07 00:00:00,0.4089,0.385,0.02390000953674315
2009-10-07 01:00:00,0.3952,0.2828,0.11240001101493835
2009-10-07 02:00:00,0.387,0.2547,0.13229999494552613
2009-10-07 03:00:00,0.4149,0.2421,0.17279999961853026
2009-10-07 04:00:00,0.795,0.2485,0.5464999955892563
2009-10-07 05:00:00,0.6276,0.5279,0.0997000194549561
2009-10-07 06:00:00,1.4098,1.0069,0.4029000471115112
2009-10-07 07:00:00,1.7447,2.0237,0.2789999988555909
2009-10-07 08:00:00,1.6408,1.6974,0.056599973869323694
2009-10-07 09:00:00,1.7069,1.3985,0.3084000343322755
2009-10-07 10:00:00,1.6914,1.4683,0.2231000150680542
2009-10-07 11:00:00,1.7473,1.4917,0.2555999467849732
2009-10-07 12:00:00,0.6443,1.4663,0.8220000106811524
2009-10-07 13:00:00,0.5676,0.5913,0.02370001068115235
2009-10-07 14:00:00,0.9091,0.7309,0.17820001039505007
2009-10-07 15:00:00,0.4658,0.8532,0.3874000184059143
2009-10-07 16:00:00,0.8643,0.564,0.3002999895095825
2009-10-07 17:00:00,2.1684,1.0754,1.0930000051498414
2009-10-07 18:00:00,1.2353,2.3684,1.1331000968933105
2009-10-07 19:00:00,2.9759,1.9384,1.0374999698638918
2009-10-07 20:00:00,3.6453,2.6407,1.0045998981475832
2009-10-07 21:00:00,2.2774,2.6562,0.3787999320983886
2009-10-07 22:00:00,1.0372,1.4641,0.4269000032424928
2009-10-07 23:00:00,0.6037,0.6461,0.04239998464584349
2009-10-08 00:00:00,0.3669,0.4569,0.09000000057220459
2009-10-08 01:00:00,0.3631,0.2917,0.07139999446868894
2009-10-08 02:00:00,0.3471,0.2398,0.10729999384880068
2009-10-08 03:00:00,1.0316,0.2507,0.7809000030517579
2009-10-08 04:00:00,0.385,0.4979,0.11290000915527343
2009-10-08 05:00:00,0.3531,0.4679,0.11480000796318052
2009-10-08 06:00:00,1.0861,0.9969,0.08919997797012336
2009-10-08 07:00:00,2.7676,2.0994,0.668199956512451
2009-10-08 08:00:00,1.9433,2.1127,0.16939998550415036
2009-10-08 09:00:00,1.4211,1.5689,0.14779998912811276
2009-10-08 10:00:00,1.4492,1.3846,0.06459995670318608
2009-10-08 11:00:00,1.5184,1.3686,0.14979998912811276
2009-10-08 12:00:00,1.4892,1.3691,0.1201000253677369
2009-10-08 13:00:00,1.4714,1.2585,0.21290002002716069
2009-10-08 14:00:00,0.8045,1.2419,0.4373999671936035
2009-10-08 15:00:00,0.3832,0.7878,0.40460001401901247
2009-10-08 16:00:00,0.3463,0.5507,0.20440000886917115
2009-10-08 17:00:00,0.3562,0.7119,0.355699995803833
2009-10-08 18:00:00,0.5114,1.1706,0.6592000566482544
2009-10-08 19:00:00,2.3258,1.5581,0.7677000148773194
2009-10-08 20:00:00,2.1825,2.6996,0.5170999813079833
2009-10-08 21:00:00,0.9706,2.4054,1.4348000377655028
2009-10-08 22:00:00,1.1681,0.9871,0.1809999948501586
2009-10-08 23:00:00,1.2445,0.84,0.40450002622604364
2009-10-09 00:00:00,0.3698,0.7129,0.3430999829292297
2009-10-09 01:00:00,0.3151,0.2458,0.06929999659061431
2009-10-09 02:00:00,0.3321,0.223,0.10909999511241913
2009-10-09 03:00:00,0.401,0.2337,0.16729999279975893
2009-10-09 04:00:00,0.3367,0.2426,0.09410000605583191
2009-10-09 05:00:00,0.3837,0.3343,0.049399988603591904
2009-10-09 06:00:00,0.604,0.8731,0.2690999827384949
2009-10-09 07:00:00,1.5174,1.7037,0.18629994640350334
2009-10-09 08:00:00,1.4636,1.685,0.221399942779541
2009-10-09 09:00:00,1.8685,1.3392,0.5292999801635743
2009-10-09 10:00:00,1.4973,1.5815,0.08420005340576164
2009-10-09 11:00:00,1.3979,1.3437,0.0541999486923217
2009-10-09 12:00:00,1.6591,1.3211,0.33800000343322756
2009-10-09 13:00:00,1.4169,1.4615,0.04460004863739009
2009-10-09 14:00:00,0.9431,1.2473,0.3042000288009643
2009-10-09 15:00:00,1.0179,0.8014,0.2164999941825867
2009-10-09 16:00:00,1.0277,0.9666,0.06109999914169317
2009-10-09 17:00:00,0.6539,1.0195,0.36560001716613766
2009-10-09 18:00:00,0.8984,1.1822,0.2837999549865723
2009-10-09 19:00:00,1.4973,1.5822,0.08490005035400383
2009-10-09 20:00:00,1.3012,2.0906,0.7894000137329102
2009-10-09 21:00:00,0.5788,1.538,0.9591999876022339
2009-10-09 22:00:00,0.4398,0.6207,0.18090000171661375
2009-10-09 23:00:00,0.6099,0.5034,0.10649997224807739
2009-10-10 00:00:00,0.3806,0.5583,0.17770001831054688
2009-10-10 01:00:00,0.3508,0.3151,0.035699985790252686
2009-10-10 02:00:00,0.4069,0.265,0.14190001430511473
2009-10-10 03:00:00,0.3061,0.2682,0.037899989938735945
2009-10-10 04:00:00,0.9943,0.2551,0.7391999881744384
2009-10-10 05:00:00,0.348,0.5566,0.2085999746322632
2009-10-10 06:00:00,0.5575,0.4437,0.11380001425743103
2009-10-10 07:00:00,2.0029,0.7934,1.20950001039505
2009-10-10 08:00:00,2.2458,1.7228,0.5229999835968018
2009-10-10 09:00:00,1.5216,1.8648,0.3431999763488769
2009-10-10 10:00:00,0.6327,1.5591,0.9264000318527221
2009-10-10 11:00:00,0.4999,0.911,0.4111000133514404
2009-10-10 12:00:00,0.4697,0.7426,0.27290002374649047
2009-10-10 13:00:00,1.639,0.691,0.9480000152587891
2009-10-10 14:00:00,2.6382,1.4918,1.1464000494003295
2009-10-10 15:00:00,2.8335,2.2519,0.5816000423431396
2009-10-10 16:00:00,2.0668,2.5269,0.4601000530242918
2009-10-10 17:00:00,1.4294,2.1688,0.7394001155853271
2009-10-10 18:00:00,0.4937,1.7659,1.2722000158309936
2009-10-10 19:00:00,2.8749,0.9662,1.9087000059127806
2009-10-10 20:00:00,2.6305,2.33,0.3005000762939454
2009-10-10 21:00:00,2.7622,2.2566,0.5056000968933105
2009-10-10 22:00:00,2.5675,2.0561,0.5114001083374022
2009-10-10 23:00:00,0.8936,1.7495,0.8559000362396241
2009-10-11 00:00:00,0.3927,0.6831,0.29039998512268067
2009-10-11 01:00:00,0.4026,0.4342,0.031599988842010485
2009-10-11 02:00:00,0.3778,0.3206,0.05719999699592593
2009-10-11 03:00:00,0.4021,0.2782,0.12389999947547914
2009-10-11 04:00:00,0.3609,0.2619,0.09899999227523804
2009-10-11 05:00:00,0.3373,0.2786,0.05869999270439147
2009-10-11 06:00:00,0.3934,0.3157,0.07770000543594363
2009-10-11 07:00:00,0.3484,0.6053,0.2569000092506409
2009-10-11 08:00:00,1.7974,0.8329,0.9645000123023988
2009-10-11 09:00:00,1.4894,1.7283,0.23889997539520258
2009-10-11 10:00:00,2.3309,1.5455,0.7853999599456789
2009-10-11 11:00:00,3.9956,2.0293,1.9663000255584717
2009-10-11 12:00:00,3.0781,2.7216,0.35649994430542
2009-10-11 13:00:00,3.2898,2.6723,0.617499899673462
2009-10-11 14:00:00,1.5718,2.7953,1.223500006866455
2009-10-11 15:00:00,1.0244,1.6203,0.5959000545501709
2009-10-11 16:00:00,1.1249,1.216,0.09109996089935302
2009-10-11 17:00:00,0.5492,1.3331,0.7838999612808227
2009-10-11 18:00:00,0.9919,0.9724,0.019499990367889408
2009-10-11 19:00:00,2.987,1.4232,1.5637999887466432
2009-10-11 20:00:00,1.7216,2.6467,0.9250999053955078
2009-10-11 21:00:00,1.1806,2.0152,0.8345998996734618
2009-10-11 22:00:00,1.6806,1.0528,0.6277999406814576
2009-10-11 23:00:00,0.4854,1.0972,0.6118000360488891
2009-10-12 00:00:00,0.3739,0.308,0.06590000166893006
2009-10-12 01:00:00,0.3577,0.2736,0.08409998793601992
2009-10-12 02:00:00,0.3471,0.2533,0.09379998884201052
2009-10-12 03:00:00,0.3982,0.2725,0.12569999165534973
2009-10-12 04:00:00,0.3223,0.2592,0.06309999327659604
2009-10-12 05:00:00,0.3668,0.3177,0.049100001382827774
2009-10-12 06:00:00,0.7856,0.8401,0.05449999036788944
2009-10-12 07:00:00,2.5298,1.8719,0.6579000375747679
2009-10-12 08:00:00,1.8892,2.0093,0.12009999351501466
2009-10-12 09:00:00,1.8925,1.6272,0.2652999925613404
2009-10-12 10:00:00,1.4536,1.7428,0.2891999973297119
2009-10-12 11:00:00,1.3134,1.4318,0.1184000078201295
2009-10-12 12:00:00,1.3103,1.3358,0.02550005168914793
2009-10-12 13:00:00,0.2955,1.1247,0.8291999502182007
2009-10-12 14:00:00,0.3467,0.4465,0.0998000033378601
2009-10-12 15:00:00,0.3642,0.4246,0.060400005149841285
2009-10-12 16:00:00,0.2773,0.4357,0.158399999332428
2009-10-12 17:00:00,0.3709,0.4893,0.11840001258850097
2009-10-12 18:00:00,0.5338,1.0718,0.5379999935150146
2009-10-12 19:00:00,1.9384,1.7006,0.237799971961975
2009-10-12 20:00:00,2.5059,2.5753,0.06939997825622557
2009-10-12 21:00:00,1.1773,2.3926,1.2153000595092773
2009-10-12 22:00:00,1.074,0.9739,0.10009997987747199
2009-10-12 23:00:00,0.3023,0.864,0.5617000224113464
2009-10-13 00:00:00,0.3726,0.2804,0.09219999203681944
2009-10-13 01:00:00,0.3203,0.2641,0.05620001463890073
2009-10-13 02:00:00,0.9967,0.2604,0.7363000027656555
2009-10-13 03:00:00,0.3295,0.521,0.19150002765655516
2009-10-13 04:00:00,0.3536,0.3125,0.041100000000000025
2009-10-13 05:00:00,0.2921,0.4147,0.12260000147819516
2009-10-13 06:00:00,0.5537,0.8827,0.32900002603530887
2009-10-13 07:00:00,2.0866,1.736,0.3506000581741331
2009-10-13 08:00:00,2.3063,1.9264,0.37990005378723124
2009-10-13 09:00:00,2.0537,1.7885,0.2652000486373902
2009-10-13 10:00:00,1.4405,1.7462,0.30569996547698985
2009-10-13 11:00:00,1.7067,1.3021,0.40460005683898936
2009-10-13 12:00:00,1.374,1.5521,0.17809994316101063
2009-10-13 13:00:00,0.7581,1.1582,0.4001000255584717
2009-10-13 14:00:00,0.4398,0.7067,0.26690002698898313
2009-10-13 15:00:00,0.4641,0.5003,0.03619999017715453
2009-10-13 16:00:00,0.4119,0.4939,0.08200000104904176
2009-10-13 17:00:00,0.4178,0.5244,0.106599995803833
2009-10-13 18:00:00,0.8176,0.8177,0.00010002841949463548
2009-10-13 19:00:00,2.4795,1.6401,0.8393999977111815
2009-10-13 20:00:00,2.1098,2.5715,0.461700062942505
2009-10-13 21:00:00,1.1597,2.1153,0.955599940109253
2009-10-13 22:00:00,0.5479,0.9221,0.37420000753402705
2009-10-13 23:00:00,0.3592,0.4569,0.09770000057220457
2009-10-14 00:00:00,0.5524,0.3757,0.17670000305175781
2009-10-14 01:00:00,0.7627,0.4041,0.35859999914169316
2009-10-14 02:00:00,0.3028,0.4664,0.16359999747276305
2009-10-14 03:00:00,0.3534,0.291,0.062399991416931144
2009-10-14 04:00:00,0.3145,0.2463,0.06820000302791596
2009-10-14 05:00:00,0.3203,0.3297,0.009399993133544948
2009-10-14 06:00:00,1.2356,0.7748,0.4607999974250794
2009-10-14 07:00:00,3.3853,1.9515,1.4337999418258667
2009-10-14 08:00:00,1.8828,2.1783,0.2954999038696289
2009-10-14 09:00:00,1.8891,1.5011,0.38800005588531494
2009-10-14 10:00:00,1.4323,1.7338,0.3015000535964967
2009-10-14 11:00:00,1.6125,1.3345,0.2780000448226929
2009-10-14 12:00:00,0.8782,1.5701,0.691899949836731
2009-10-14 13:00:00,0.8641,0.7888,0.0752999988555908
2009-10-14 14:00:00,0.4969,0.8483,0.3513999801635742
2009-10-14 15:00:00,0.3744,0.5468,0.17240001735687255
2009-10-14 16:00:00,2.1502,0.4793,1.6709000076770781
2009-10-14 17:00:00,0.7716,1.9967,1.2251000484466554
2009-10-14 18:00:00,1.362,1.3803,0.018300045013427635
2009-10-14 19:00:00,1.4666,1.9535,0.48690003242492685
2009-10-14 20:00:00,1.819,2.2462,0.42720008468627935
2009-10-14 21:00:00,2.2583,2.0324,0.22590010719299336
2009-10-14 22:00:00,1.122,1.6844,0.5623999624252318
2009-10-14 23:00:00,0.9134,0.6521,0.26129997339248656
2009-10-15 00:00:00,0.3606,0.6389,0.27829998197555544
2009-10-15 01:00:00,0.303,0.2885,0.014499989032745353
2009-10-15 02:00:00,1.0154,0.2582,0.7572000102043153
2009-10-15 03:00:00,0.3011,0.5375,0.23640002384185793
2009-10-15 04:00:00,0.3778,0.3398,0.03799999980926516
2009-10-15 05:00:00,0.2872,0.4239,0.1367000082015991
2009-10-15 06:00:00,0.6179,0.9252,0.3072999855041504
2009-10-15 07:00:00,1.9829,1.8796,0.10329995193481456
2009-10-15 08:00:00,1.9279,1.9331,0.005199985122680717
2009-10-15 09:00:00,1.4061,1.5603,0.15419999256134043
2009-10-15 10:00:00,1.3667,1.3389,0.02780002994537356
2009-10-15 11:00:00,1.4516,1.3533,0.09830002460479736
2009-10-15 12:00:00,1.3618,1.4067,0.0449000150680543
2009-10-15 13:00:00,0.8476,1.264,0.4164000581741333
2009-10-15 14:00:00,0.3208,0.8199,0.49909997625350955
2009-10-15 15:00:00,0.3354,0.4624,0.1269999893665314
2009-10-15 16:00:00,0.332,0.4808,0.14880000281333922
2009-10-15 17:00:00,0.3102,0.7163,0.40610001068115237
2009-10-15 18:00:00,0.6309,1.0032,0.37230005416870116
2009-10-15 19:00:00,2.0295,1.5924,0.4371000452041627
2009-10-15 20:00:00,3.3775,2.5315,0.8459998989105224
2009-10-15 21:00:00,2.2779,2.6524,0.37450001678466815
2009-10-15 22:00:00,1.2577,1.4315,0.17379995803833004
2009-10-15 23:00:00,0.3536,0.8297,0.4760999931335449
2009-10-16 00:00:00,0.3978,0.3576,0.04019999651908873
2009-10-16 01:00:00,0.3055,0.2935,0.011999993801116937
2009-10-16 02:00:00,0.3141,0.2633,0.05079999837875365
2009-10-16 03:00:00,0.3756,0.2718,0.10379998860359191
2009-10-16 04:00:00,0.2945,0.2784,0.016099996089935287
2009-10-16 05:00:00,0.8388,0.3701,0.4687000084400177
2009-10-16 06:00:00,0.9626,1.2429,0.280300013923645
2009-10-16 07:00:00,2.3207,1.9288,0.39190001316070555
2009-10-16 08:00:00,2.6566,2.0198,0.6368000522613526
2009-10-16 09:00:00,1.4594,1.9347,0.4753000122070312
2009-10-16 10:00:00,1.418,1.3176,0.1003999881744384
2009-10-16 11:00:00,1.3653,1.4554,0.09009999008178715
2009-10-16 12:00:00,1.4151,1.3246,0.09050001869201663
2009-10-16 13:00:00,0.4181,1.3543,0.9362000221252441
2009-10-16 14:00:00,1.7596,0.5335,1.2260999842643738
2009-10-16 15:00:00,0.7137,1.5253,0.8116000259399414
2009-10-16 16:00:00,1.0203,0.7498,0.2704999735832214
2009-10-16 17:00:00,0.7291,1.2859,0.5567999967575074
2009-10-16 18:00:00,0.8087,1.361,0.5522999418258667
2009-10-16 19:00:00,1.4241,1.6077,0.18359999027252205
2009-10-16 20:00:00,2.4425,2.2598,0.18270004272460927
2009-10-16 21:00:00,1.107,2.4264,1.3193999462127686
2009-10-16 22:00:00,0.351,0.8806,0.5295999755859375
2009-10-16 23:00:00,0.3831,0.3962,0.013100001239776615
2009-10-17 00:00:00,0.2977,0.3684,0.07070000748634336
2009-10-17 01:00:00,0.3406,0.2525,0.0881000023841858
2009-10-17 02:00:00,0.3192,0.2671,0.05209999365806578
2009-10-17 03:00:00,0.6537,0.2698,0.3838999926567077
2009-10-17 04:00:00,0.5323,0.4192,0.11309999685287475
2009-10-17 05:00:00,0.322,0.4572,0.13519999074935912
2009-10-17 06:00:00,0.5793,0.5375,0.04179997615814213
2009-10-17 07:00:00,2.44,1.1602,1.2798000001907348
2009-10-17 08:00:00,2.2159,2.1427,0.07320004310607908
2009-10-17 09:00:00,1.9841,1.9973,0.01320002880096438
2009-10-17 10:00:00,1.7575,1.8969,0.1394000577926635
2009-10-17 11:00:00,1.903,1.7621,0.14090001869201663
2009-10-17 12:00:00,1.3445,1.9195,0.5749999933242798
2009-10-17 13:00:00,1.355,1.4676,0.11259998798370363
2009-10-17 14:00:00,2.7727,1.5433,1.2293999673843383
2009-10-17 15:00:00,2.5058,2.5512,0.04539991302490254
2009-10-17 16:00:00,4.6632,2.5458,2.1174000293731687
2009-10-17 17:00:00,3.1629,3.3105,0.14759990653991695
2009-10-17 18:00:00,3.1737,3.0016,0.1720999729156496
2009-10-17 19:00:00,2.5565,3.1592,0.6026999530792234
2009-10-17 20:00:00,2.6176,2.866,0.2483999370574952
2009-10-17 21:00:00,3.5393,2.7184,0.820899998474121
2009-10-17 22:00:00,2.2883,2.9133,0.6250000373840332
2009-10-17 23:00:00,2.3768,1.7258,0.6509999626159666
2009-10-18 00:00:00,1.5616,1.8204,0.2587999996185302
2009-10-18 01:00:00,1.654,1.117,0.5370000162124633
2009-10-18 02:00:00,1.0047,1.3327,0.32800001411437996
2009-10-18 03:00:00,0.3518,0.8616,0.5097999817848206
2009-10-18 04:00:00,0.3217,0.4213,0.09959999399185182
2009-10-18 05:00:00,0.3464,0.3655,0.019100003099441543
2009-10-18 06:00:00,0.3086,0.4167,0.10810000553131105
2009-10-18 07:00:00,0.3372,0.6352,0.29800002365112305
2009-10-18 08:00:00,0.4788,0.9465,0.4677000033378601
2009-10-18 09:00:00,0.6994,1.3554,0.6559999662399292
2009-10-18 10:00:00,1.6964,1.4452,0.25120003356933585
2009-10-18 11:00:00,1.4317,1.9749,0.5432000072479248
2009-10-18 12:00:00,1.449,1.9146,0.4656000146865844
2009-10-18 13:00:00,1.2987,1.7568,0.45810005550384525
2009-10-18 14:00:00,0.3766,1.6335,1.2568999799728393
2009-10-18 15:00:00,0.3165,0.7954,0.4789000234603882
2009-10-18 16:00:00,0.368,0.7832,0.4152000255584717
2009-10-18 17:00:00,0.599,1.057,0.45800004100799563
2009-10-18 18:00:00,2.7207,1.4139,1.3067999822616576
2009-10-18 19:00:00,2.2844,2.8936,0.6091999870300291
2009-10-18 20:00:00,1.8052,2.6663,0.8611000583648682
2009-10-18 21:00:00,1.9868,1.6025,0.38430003814697256
2009-10-18 22:00:00,1.3425,1.3953,0.05280003070831296
2009-10-18 23:00:00,1.1962,0.8591,0.3371000158309936
2009-10-19 00:00:00,0.3277,0.741,0.4132999966621399
2009-10-19 01:00:00,0.3472,0.246,0.1011999932050705
2009-10-19 02:00:00,0.3799,0.2866,0.0933000062942505
2009-10-19 03:00:00,0.314,0.2981,0.015900005340576173
2009-10-19 04:00:00,0.3779,0.2683,0.10960000314712526
2009-10-19 05:00:00,0.3075,0.323,0.015500013828277592
2009-10-19 06:00:00,1.0394,0.8075,0.23189999523162852
2009-10-19 07:00:00,2.7134,1.9506,0.7627999719619751
2009-10-19 08:00:00,2.0408,2.0105,0.030300045776367135
