datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.528,0.15849999713897706
2009-10-02 14:00:00,0.4476,0.431,0.016600005722045896
2009-10-02 15:00:00,1.1768,0.5054,0.671399997997284
2009-10-02 16:00:00,0.3099,1.0888,0.7788999534606933
2009-10-02 17:00:00,0.9575,0.5036,0.453899998664856
2009-10-02 18:00:00,0.4525,1.3715,0.919000015258789
2009-10-02 19:00:00,1.4276,1.1621,0.2655000425338745
2009-10-02 20:00:00,1.728,2.0291,0.30109994125366213
2009-10-02 21:00:00,0.8019,1.9847,1.1827999645233156
2009-10-02 22:00:00,0.2961,1.2077,0.9116000141143799
2009-10-02 23:00:00,0.2765,0.6111,0.33460001802444456
2009-10-03 00:00:00,0.3158,0.3838,0.06799999995231626
2009-10-03 01:00:00,0.2284,0.3123,0.08389999661445618
2009-10-03 02:00:00,0.3219,0.328,0.006100009059905986
2009-10-03 03:00:00,0.2599,0.3322,0.07229999074935911
2009-10-03 04:00:00,0.5042,0.3316,0.17259998960494993
2009-10-03 05:00:00,0.6543,0.3633,0.29100000433921813
2009-10-03 06:00:00,0.4627,0.5955,0.13279999237060547
2009-10-03 07:00:00,1.9575,1.0708,0.8867000532150269
2009-10-03 08:00:00,1.5575,1.8321,0.2746000337600707
2009-10-03 09:00:00,1.658,1.4802,0.17779994773864738
2009-10-03 10:00:00,0.924,1.523,0.5990000019073486
2009-10-03 11:00:00,0.3844,1.092,0.7076000076293945
2009-10-03 12:00:00,0.464,0.6461,0.18209998464584348
2009-10-03 13:00:00,1.2402,0.7196,0.5205999781608581
2009-10-03 14:00:00,2.0527,1.3871,0.6656000186920168
2009-10-03 15:00:00,2.8167,1.8261,0.9906000082015991
2009-10-03 16:00:00,2.0857,2.2308,0.14509991340637196
2009-10-03 17:00:00,3.121,1.9647,1.1563000164031982
2009-10-03 18:00:00,2.2118,2.6856,0.47380004234313944
2009-10-03 19:00:00,1.4833,2.4525,0.9692001049041747
2009-10-03 20:00:00,1.4485,1.925,0.4764999523162843
2009-10-03 21:00:00,1.3031,1.6335,0.33039997997283943
2009-10-03 22:00:00,0.502,1.3264,0.8244000415802002
2009-10-03 23:00:00,0.6548,0.6372,0.017600002098083545
2009-10-04 00:00:00,0.5619,0.6926,0.13070001182556157
2009-10-04 01:00:00,0.3467,0.4671,0.12039999442100524
2009-10-04 02:00:00,0.3103,0.3645,0.05419998617172239
2009-10-04 03:00:00,0.2596,0.3303,0.0707000032901764
2009-10-04 04:00:00,0.2984,0.3061,0.0077000108718872085
2009-10-04 05:00:00,0.2058,0.2954,0.08959999365806579
2009-10-04 06:00:00,0.2962,0.3189,0.022699989128112774
2009-10-04 07:00:00,0.395,0.537,0.14200000047683714
2009-10-04 08:00:00,0.9543,0.6873,0.2669999735832215
2009-10-04 09:00:00,0.305,1.0783,0.7732999992370606
2009-10-04 10:00:00,1.6228,0.7236,0.8992000296592713
2009-10-04 11:00:00,0.9319,1.5464,0.6144999509811402
2009-10-04 12:00:00,2.5187,1.1747,1.3439999782562255
2009-10-04 13:00:00,2.2894,2.0282,0.2612000888824464
2009-10-04 14:00:00,2.2153,1.9748,0.24050000934600835
2009-10-04 15:00:00,1.1509,1.9326,0.7817000213623047
2009-10-04 16:00:00,0.7969,1.1358,0.3389000040054321
2009-10-04 17:00:00,0.6694,1.0104,0.34100005683898926
2009-10-04 18:00:00,0.8353,1.2812,0.4459000513076782
2009-10-04 19:00:00,1.8737,1.7098,0.16389999504089348
2009-10-04 20:00:00,3.4287,2.1029,1.3257999717712403
2009-10-04 21:00:00,2.6879,2.3947,0.29319994964599605
2009-10-04 22:00:00,1.5933,1.6461,0.05280004425048834
2009-10-04 23:00:00,0.4712,0.8524,0.381200004863739
2009-10-05 00:00:00,0.3431,0.3891,0.04599998536109923
2009-10-05 01:00:00,0.3713,0.3523,0.01900001173019411
2009-10-05 02:00:00,0.3598,0.3459,0.013900000858306893
2009-10-05 03:00:00,0.2882,0.348,0.059799989986419666
2009-10-05 04:00:00,0.4051,0.3268,0.07830001125335695
2009-10-05 05:00:00,0.3329,0.3709,0.03800000510215762
2009-10-05 06:00:00,0.8575,0.9077,0.05020000219345089
2009-10-05 07:00:00,2.089,1.8337,0.25530005836486813
2009-10-05 08:00:00,1.4376,1.6585,0.22089995613098146
2009-10-05 09:00:00,1.411,1.2,0.2109999523162842
2009-10-05 10:00:00,1.3627,1.2289,0.1338000442504883
2009-10-05 11:00:00,1.1776,1.2103,0.03269996871948244
2009-10-05 12:00:00,0.3234,0.9451,0.6217000094413757
2009-10-05 13:00:00,0.3767,0.3585,0.018199996185302714
2009-10-05 14:00:00,0.3407,0.4037,0.06299999408721924
2009-10-05 15:00:00,0.3063,0.3952,0.08890001411437987
2009-10-05 16:00:00,0.3648,0.3704,0.005600011539459215
2009-10-05 17:00:00,0.4257,0.4591,0.033400008010864235
2009-10-05 18:00:00,0.9211,0.708,0.2130999957084656
2009-10-05 19:00:00,0.9436,1.735,0.7914000143051148
2009-10-05 20:00:00,2.4398,1.8626,0.5772000310897827
2009-10-05 21:00:00,1.9919,2.1878,0.19589993057250976
2009-10-05 22:00:00,1.4534,1.4182,0.03519998397827151
2009-10-05 23:00:00,0.9352,0.8111,0.1240999938964844
2009-10-06 00:00:00,0.3732,0.4946,0.12139999799728396
2009-10-06 01:00:00,0.4067,0.3554,0.05130000395774842
2009-10-06 02:00:00,0.3464,0.3367,0.009700007581710801
2009-10-06 03:00:00,0.3764,0.3389,0.03750000014305116
2009-10-06 04:00:00,1.083,0.3061,0.7768999891281128
2009-10-06 05:00:00,0.3436,0.5586,0.2150000084877014
2009-10-06 06:00:00,1.2133,0.9594,0.25390000181198125
2009-10-06 07:00:00,2.6084,2.0698,0.5386000999450684
2009-10-06 08:00:00,2.131,1.8247,0.3063000020980833
2009-10-06 09:00:00,1.8759,1.5653,0.31060001220703115
2009-10-06 10:00:00,1.5955,1.5504,0.04509998130798332
2009-10-06 11:00:00,0.7172,1.3058,0.5885999610900879
2009-10-06 12:00:00,0.3452,0.5754,0.23019999485015868
2009-10-06 13:00:00,0.9865,0.3743,0.6121999969482422
2009-10-06 14:00:00,0.7046,0.8572,0.152600026512146
2009-10-06 15:00:00,0.4131,0.5488,0.135699991607666
2009-10-06 16:00:00,0.3498,0.4062,0.05639999170303345
2009-10-06 17:00:00,0.391,0.5273,0.13630000019073485
2009-10-06 18:00:00,0.4102,0.7816,0.3713999984741211
2009-10-06 19:00:00,1.2007,1.2551,0.05440001182556142
2009-10-06 20:00:00,2.8285,1.8646,0.9639000568389893
2009-10-06 21:00:00,1.9469,2.4056,0.45870007095336907
2009-10-06 22:00:00,0.8342,1.4857,0.6515000112533569
2009-10-06 23:00:00,0.3262,0.5497,0.22350002174377442
2009-10-07 00:00:00,0.4089,0.4002,0.008699990653991685
2009-10-07 01:00:00,0.3952,0.3154,0.07979999561309814
2009-10-07 02:00:00,0.387,0.3224,0.06459999632835389
2009-10-07 03:00:00,0.4149,0.327,0.0879000078678131
2009-10-07 04:00:00,0.795,0.3165,0.47849999189376835
2009-10-07 05:00:00,0.6276,0.5004,0.1271999932289124
2009-10-07 06:00:00,1.4098,1.0714,0.33839995365142816
2009-10-07 07:00:00,1.7447,2.0252,0.28049989013671883
2009-10-07 08:00:00,1.6408,1.6297,0.011100054550170935
2009-10-07 09:00:00,1.7069,1.3552,0.35169994773864754
2009-10-07 10:00:00,1.6914,1.3776,0.3138000453948975
2009-10-07 11:00:00,1.7473,1.4005,0.34679994087219246
2009-10-07 12:00:00,0.6443,1.3967,0.7524000246047974
2009-10-07 13:00:00,0.5676,0.4826,0.08499999651908874
2009-10-07 14:00:00,0.9091,0.6997,0.20940000209808352
2009-10-07 15:00:00,0.4658,0.7957,0.32990001363754273
2009-10-07 16:00:00,0.8643,0.4978,0.3665000074386596
2009-10-07 17:00:00,2.1684,1.047,1.1213999494552613
2009-10-07 18:00:00,1.2353,2.2106,0.9752998992919921
2009-10-07 19:00:00,2.9759,1.8596,1.1163000520706179
2009-10-07 20:00:00,3.6453,2.5523,1.0930000236511233
2009-10-07 21:00:00,2.2774,2.5824,0.30500008354187
2009-10-07 22:00:00,1.0372,1.6058,0.5686000326156617
2009-10-07 23:00:00,0.6037,0.6882,0.08449999694824217
2009-10-08 00:00:00,0.3669,0.4498,0.0829000144958496
2009-10-08 01:00:00,0.3631,0.3507,0.012400009012222268
2009-10-08 02:00:00,0.3471,0.3272,0.019900004482269307
2009-10-08 03:00:00,1.0316,0.3466,0.6850000039100648
2009-10-08 04:00:00,0.385,0.4701,0.08509998559951781
2009-10-08 05:00:00,0.3531,0.4847,0.1315999943256378
2009-10-08 06:00:00,1.0861,1.1797,0.09360001697540277
2009-10-08 07:00:00,2.7676,2.0666,0.7009999156951903
2009-10-08 08:00:00,1.9433,1.8282,0.11510001735687259
2009-10-08 09:00:00,1.4211,1.492,0.07089998378753659
2009-10-08 10:00:00,1.4492,1.2407,0.2084999935150147
2009-10-08 11:00:00,1.5184,1.196,0.3224000200271606
2009-10-08 12:00:00,1.4892,1.2291,0.26010001106262215
2009-10-08 13:00:00,1.4714,1.1049,0.3664999975204468
2009-10-08 14:00:00,0.8045,1.087,0.2825000123977661
2009-10-08 15:00:00,0.3832,0.6192,0.2359999912261963
2009-10-08 16:00:00,0.3463,0.4156,0.0693000018119812
2009-10-08 17:00:00,0.3562,0.5656,0.20939997797012327
2009-10-08 18:00:00,0.5114,1.0215,0.5100999914169312
2009-10-08 19:00:00,2.3258,1.4527,0.8730999811172486
2009-10-08 20:00:00,2.1825,2.4701,0.28759992599487294
2009-10-08 21:00:00,0.9706,2.265,1.2944001049041747
2009-10-08 22:00:00,1.1681,1.0509,0.11720001754760734
2009-10-08 23:00:00,1.2445,0.7317,0.5127999968528747
2009-10-09 00:00:00,0.3698,0.6199,0.25009998817443846
2009-10-09 01:00:00,0.3151,0.3511,0.035999997758865365
2009-10-09 02:00:00,0.3321,0.3398,0.007700000190734857
2009-10-09 03:00:00,0.401,0.3474,0.05359999036788943
2009-10-09 04:00:00,0.3367,0.3164,0.020300008487701415
2009-10-09 05:00:00,0.3837,0.3588,0.02490000600814818
2009-10-09 06:00:00,0.604,0.9904,0.38640001630783083
2009-10-09 07:00:00,1.5174,1.724,0.20659997711181632
2009-10-09 08:00:00,1.4636,1.5453,0.08170000686645507
2009-10-09 09:00:00,1.8685,1.2527,0.6158000288009644
2009-10-09 10:00:00,1.4973,1.4464,0.0508999536514283
2009-10-09 11:00:00,1.3979,1.2093,0.18859995880126945
2009-10-09 12:00:00,1.6591,1.1991,0.4599999824523926
2009-10-09 13:00:00,1.4169,1.3232,0.09370001258850102
2009-10-09 14:00:00,0.9431,1.1986,0.2555000537872314
2009-10-09 15:00:00,1.0179,0.7062,0.3116999963760376
2009-10-09 16:00:00,1.0277,0.9059,0.12179999847412115
2009-10-09 17:00:00,0.6539,0.936,0.2820999895095825
2009-10-09 18:00:00,0.8984,1.1222,0.22380001220703127
2009-10-09 19:00:00,1.4973,1.5397,0.0424000312805175
2009-10-09 20:00:00,1.3012,1.9472,0.6459999406814576
2009-10-09 21:00:00,0.5788,1.5234,0.9445999490737915
2009-10-09 22:00:00,0.4398,0.6668,0.22700002212524412
2009-10-09 23:00:00,0.6099,0.5345,0.07539999713897705
2009-10-10 00:00:00,0.3806,0.5436,0.16300002279281617
2009-10-10 01:00:00,0.3508,0.3586,0.007799990606307983
2009-10-10 02:00:00,0.4069,0.3526,0.05429999175071715
2009-10-10 03:00:00,0.3061,0.3443,0.038200001859664934
2009-10-10 04:00:00,0.9943,0.3386,0.6556999903202057
2009-10-10 05:00:00,0.348,0.5094,0.16140001010894778
2009-10-10 06:00:00,0.5575,0.4928,0.06470000267028808
2009-10-10 07:00:00,2.0029,1.0903,0.9126000360488891
2009-10-10 08:00:00,2.2458,1.7634,0.48240004138946535
2009-10-10 09:00:00,1.5216,1.6997,0.17809999790191644
2009-10-10 10:00:00,0.6327,1.4784,0.8456999919891357
2009-10-10 11:00:00,0.4999,0.8888,0.3889000249862671
2009-10-10 12:00:00,0.4697,0.7657,0.29599998264312744
2009-10-10 13:00:00,1.639,0.7467,0.8923000111579895
2009-10-10 14:00:00,2.6382,1.5752,1.0630000383377074
2009-10-10 15:00:00,2.8335,2.0718,0.7617000064849853
2009-10-10 16:00:00,2.0668,2.2243,0.15749990768432598
2009-10-10 17:00:00,1.4294,1.976,0.5465999513626099
2009-10-10 18:00:00,0.4937,1.8205,1.3268000162124634
2009-10-10 19:00:00,2.8749,1.099,1.7759000228881834
2009-10-10 20:00:00,2.6305,2.3491,0.281399887084961
2009-10-10 21:00:00,2.7622,2.3487,0.41349995346069335
2009-10-10 22:00:00,2.5675,2.0751,0.4924000549316405
2009-10-10 23:00:00,0.8936,1.664,0.7704000343322754
2009-10-11 00:00:00,0.3927,0.6336,0.24089999656677247
2009-10-11 01:00:00,0.4026,0.4253,0.022700002098083483
2009-10-11 02:00:00,0.3778,0.3603,0.017499995517730738
2009-10-11 03:00:00,0.4021,0.3334,0.06869998893737794
2009-10-11 04:00:00,0.3609,0.3142,0.046699986124038695
2009-10-11 05:00:00,0.3373,0.3208,0.01649999361038207
2009-10-11 06:00:00,0.3934,0.3858,0.0075999959945678985
2009-10-11 07:00:00,0.3484,0.7637,0.415300008392334
2009-10-11 08:00:00,1.7974,0.8098,0.9875999711990358
2009-10-11 09:00:00,1.4894,1.5303,0.04090002117156977
2009-10-11 10:00:00,2.3309,1.3644,0.9664999708175661
2009-10-11 11:00:00,3.9956,1.7811,2.214499965286255
2009-10-11 12:00:00,3.0781,2.3546,0.7235000473022462
2009-10-11 13:00:00,3.2898,2.2779,1.0119000194549561
2009-10-11 14:00:00,1.5718,2.4173,0.84549998588562
2009-10-11 15:00:00,1.0244,1.4319,0.4075000244140625
2009-10-11 16:00:00,1.1249,1.028,0.09690000286102296
2009-10-11 17:00:00,0.5492,1.209,0.6597999914169311
2009-10-11 18:00:00,0.9919,1.0752,0.08329996166229248
2009-10-11 19:00:00,2.987,1.6867,1.3003000135421754
2009-10-11 20:00:00,1.7216,2.7201,0.998499925994873
2009-10-11 21:00:00,1.1806,2.2156,1.03500001373291
2009-10-11 22:00:00,1.6806,1.0145,0.6660999780654908
2009-10-11 23:00:00,0.4854,0.8923,0.40690000972747803
2009-10-12 00:00:00,0.3739,0.3844,0.010500010108947744
2009-10-12 01:00:00,0.3577,0.3516,0.006100008678436297
2009-10-12 02:00:00,0.3471,0.3339,0.013199995374679585
2009-10-12 03:00:00,0.3982,0.3602,0.03800001211166382
2009-10-12 04:00:00,0.3223,0.3298,0.007500009727478052
2009-10-12 05:00:00,0.3668,0.383,0.016199986410140976
2009-10-12 06:00:00,0.7856,1.0721,0.286500043296814
2009-10-12 07:00:00,2.5298,1.8022,0.727600040245056
2009-10-12 08:00:00,1.8892,1.7309,0.15829995079040526
2009-10-12 09:00:00,1.8925,1.4676,0.42490001201629646
2009-10-12 10:00:00,1.4536,1.5667,0.11309998168945312
2009-10-12 11:00:00,1.3134,1.2157,0.09769996967315664
2009-10-12 12:00:00,1.3103,1.1732,0.1370999887466431
2009-10-12 13:00:00,0.2955,0.9835,0.6880000038146973
2009-10-12 14:00:00,0.3467,0.4048,0.058099997806549064
2009-10-12 15:00:00,0.3642,0.3967,0.03249999480247495
2009-10-12 16:00:00,0.2773,0.4025,0.1252000035762787
2009-10-12 17:00:00,0.3709,0.4217,0.050800000762939446
2009-10-12 18:00:00,0.5338,0.7096,0.17579997177124018
2009-10-12 19:00:00,1.9384,1.4446,0.4938000139236449
2009-10-12 20:00:00,2.5059,2.5304,0.024500037765502913
2009-10-12 21:00:00,1.1773,2.394,1.2167000534057617
2009-10-12 22:00:00,1.074,1.0326,0.04139995479583747
2009-10-12 23:00:00,0.3023,0.7302,0.42789999265670775
2009-10-13 00:00:00,0.3726,0.3708,0.0018000114917754995
2009-10-13 01:00:00,0.3203,0.3312,0.010900003623962429
2009-10-13 02:00:00,0.9967,0.3571,0.6395999900817871
2009-10-13 03:00:00,0.3295,0.5546,0.2251000003814697
2009-10-13 04:00:00,0.3536,0.4005,0.046899999523162816
2009-10-13 05:00:00,0.2921,0.4496,0.15750001111030576
2009-10-13 06:00:00,0.5537,1.0237,0.46999999885559085
2009-10-13 07:00:00,2.0866,1.8621,0.22449999485015848
2009-10-13 08:00:00,2.3063,1.8307,0.47559996013641337
2009-10-13 09:00:00,2.0537,1.7158,0.3378999530792237
2009-10-13 10:00:00,1.4405,1.6536,0.21309997749328624
2009-10-13 11:00:00,1.7067,1.2133,0.4934000102996827
2009-10-13 12:00:00,1.374,1.4343,0.06029994583129872
2009-10-13 13:00:00,0.7581,1.0481,0.28999999465942383
2009-10-13 14:00:00,0.4398,0.5701,0.1303000094413757
2009-10-13 15:00:00,0.4641,0.4443,0.019800004100799573
2009-10-13 16:00:00,0.4119,0.4508,0.03890000162124635
2009-10-13 17:00:00,0.4178,0.4514,0.0336000117778778
2009-10-13 18:00:00,0.8176,0.6877,0.12990002641677856
2009-10-13 19:00:00,2.4795,1.6224,0.8570999546051024
2009-10-13 20:00:00,2.1098,2.4751,0.3653000404357911
2009-10-13 21:00:00,1.1597,2.0607,0.9009999397277833
2009-10-13 22:00:00,0.5479,0.9874,0.4394999953269958
2009-10-13 23:00:00,0.3592,0.46,0.10080000834465025
2009-10-14 00:00:00,0.5524,0.392,0.1604000102519989
2009-10-14 01:00:00,0.7627,0.4001,0.36260000724792485
2009-10-14 02:00:00,0.3028,0.4795,0.17669999570846556
2009-10-14 03:00:00,0.3534,0.3887,0.03530000839233399
2009-10-14 04:00:00,0.3145,0.3396,0.025099996805191038
2009-10-14 05:00:00,0.3203,0.372,0.05170000882148745
2009-10-14 06:00:00,1.2356,0.937,0.2986000233650208
2009-10-14 07:00:00,3.3853,2.0445,1.3407998874664306
2009-10-14 08:00:00,1.8828,1.9623,0.07949994297027585
2009-10-14 09:00:00,1.8891,1.5204,0.3686999526977539
2009-10-14 10:00:00,1.4323,1.623,0.19070002574920664
2009-10-14 11:00:00,1.6125,1.2107,0.4017999649047852
2009-10-14 12:00:00,0.8782,1.4657,0.5875000303268433
2009-10-14 13:00:00,0.8641,0.6387,0.225399991607666
2009-10-14 14:00:00,0.4969,0.8091,0.3121999722480774
2009-10-14 15:00:00,0.3744,0.4718,0.09739999947547912
2009-10-14 16:00:00,2.1502,0.4296,1.7205999996185302
2009-10-14 17:00:00,0.7716,2.0167,1.245100029373169
2009-10-14 18:00:00,1.362,1.186,0.17600001049041758
2009-10-14 19:00:00,1.4666,1.8992,0.4325999626159669
2009-10-14 20:00:00,1.819,2.2052,0.38619995689392095
2009-10-14 21:00:00,2.2583,2.0443,0.21399992065429707
2009-10-14 22:00:00,1.122,1.5752,0.45319996166229237
2009-10-14 23:00:00,0.9134,0.698,0.2153999861717224
2009-10-15 00:00:00,0.3606,0.5553,0.19469999732971194
2009-10-15 01:00:00,0.303,0.357,0.053999993324279794
2009-10-15 02:00:00,1.0154,0.3721,0.6433000043869019
2009-10-15 03:00:00,0.3011,0.5484,0.2472999848365784
2009-10-15 04:00:00,0.3778,0.4094,0.03159998626708982
2009-10-15 05:00:00,0.2872,0.4992,0.2119999864578247
2009-10-15 06:00:00,0.6179,1.1236,0.5057000061035156
2009-10-15 07:00:00,1.9829,1.8993,0.0836000207901002
2009-10-15 08:00:00,1.9279,1.7098,0.2180999950408935
2009-10-15 09:00:00,1.4061,1.5003,0.09420004978179941
2009-10-15 10:00:00,1.3667,1.229,0.1377000276565552
2009-10-15 11:00:00,1.4516,1.2212,0.23040001068115235
2009-10-15 12:00:00,1.3618,1.2955,0.06629995994567861
2009-10-15 13:00:00,0.8476,1.1482,0.3006000350952148
2009-10-15 14:00:00,0.3208,0.6692,0.34840000314712527
2009-10-15 15:00:00,0.3354,0.4031,0.06770001373291018
2009-10-15 16:00:00,0.332,0.4374,0.10540001320838926
2009-10-15 17:00:00,0.3102,0.5889,0.27870002965927126
2009-10-15 18:00:00,0.6309,0.867,0.2360999837875366
2009-10-15 19:00:00,2.0295,1.5529,0.47660004329681405
2009-10-15 20:00:00,3.3775,2.4704,0.907099905014038
2009-10-15 21:00:00,2.2779,2.505,0.22710011444091815
2009-10-15 22:00:00,1.2577,1.4321,0.17440005760192867
2009-10-15 23:00:00,0.3536,0.7537,0.4001000179290771
2009-10-16 00:00:00,0.3978,0.4144,0.016600011301040662
2009-10-16 01:00:00,0.3055,0.357,0.05149999332427979
2009-10-16 02:00:00,0.3141,0.3688,0.05470001425743104
2009-10-16 03:00:00,0.3756,0.3797,0.0041000050544738875
2009-10-16 04:00:00,0.2945,0.347,0.052500002861022965
2009-10-16 05:00:00,0.8388,0.4035,0.4353000092983246
2009-10-16 06:00:00,0.9626,1.4019,0.439300053024292
2009-10-16 07:00:00,2.3207,1.924,0.39669997520446776
2009-10-16 08:00:00,2.6566,1.7988,0.8578000083923341
2009-10-16 09:00:00,1.4594,1.7906,0.3311999422073364
2009-10-16 10:00:00,1.418,1.2557,0.16230000782012932
2009-10-16 11:00:00,1.3653,1.3097,0.05559998779296871
2009-10-16 12:00:00,1.4151,1.2043,0.21079995403289797
2009-10-16 13:00:00,0.4181,1.2118,0.7936999792098999
2009-10-16 14:00:00,1.7596,0.4649,1.2947000130176545
2009-10-16 15:00:00,0.7137,1.5396,0.8259000146865845
2009-10-16 16:00:00,1.0203,0.6114,0.40889999179840086
2009-10-16 17:00:00,0.7291,1.2064,0.47730003681182864
2009-10-16 18:00:00,0.8087,1.306,0.4972999942779541
2009-10-16 19:00:00,1.4241,1.553,0.12889997329711922
2009-10-16 20:00:00,2.4425,2.1333,0.3091999340057372
2009-10-16 21:00:00,1.107,2.2001,1.0930999450683594
2009-10-16 22:00:00,0.351,0.9723,0.6212999930381775
2009-10-16 23:00:00,0.3831,0.4848,0.10170001091957093
2009-10-17 00:00:00,0.2977,0.4168,0.11909999232292173
2009-10-17 01:00:00,0.3406,0.3303,0.010299996709823622
2009-10-17 02:00:00,0.3192,0.3648,0.04560000615119936
2009-10-17 03:00:00,0.6537,0.362,0.29170001144409174
2009-10-17 04:00:00,0.5323,0.4526,0.07969999771118164
2009-10-17 05:00:00,0.322,0.4341,0.11210000205039977
2009-10-17 06:00:00,0.5793,0.6614,0.08210002012252804
2009-10-17 07:00:00,2.44,1.5716,0.8684000396728515
2009-10-17 08:00:00,2.2159,1.9504,0.2655000051498413
2009-10-17 09:00:00,1.9841,1.8188,0.1653000274658203
2009-10-17 10:00:00,1.7575,1.8259,0.0683999586105346
2009-10-17 11:00:00,1.903,1.723,0.17999995040893557
2009-10-17 12:00:00,1.3445,1.8157,0.47120005416870114
2009-10-17 13:00:00,1.355,1.4383,0.08330001354217531
2009-10-17 14:00:00,2.7727,1.5155,1.2572000505447387
2009-10-17 15:00:00,2.5058,2.289,0.21679996566772441
2009-10-17 16:00:00,4.6632,2.1557,2.507500031661987
2009-10-17 17:00:00,3.1629,2.9938,0.16910007514953618
2009-10-17 18:00:00,3.1737,2.8129,0.36079993362426777
2009-10-17 19:00:00,2.5565,3.2165,0.6600000438690183
2009-10-17 20:00:00,2.6176,2.933,0.3154000877380372
2009-10-17 21:00:00,3.5393,2.7258,0.8134999626159667
2009-10-17 22:00:00,2.2883,2.8435,0.5551998989105225
2009-10-17 23:00:00,2.3768,1.7317,0.6451000564575193
2009-10-18 00:00:00,1.5616,1.5635,0.0019000467300414048
2009-10-18 01:00:00,1.654,0.9371,0.7169000067710876
2009-10-18 02:00:00,1.0047,1.1089,0.10419995098114021
2009-10-18 03:00:00,0.3518,0.7077,0.3559000141143799
2009-10-18 04:00:00,0.3217,0.4014,0.07969999985694887
2009-10-18 05:00:00,0.3464,0.3475,0.0010999964237213278
2009-10-18 06:00:00,0.3086,0.4045,0.09590000762939455
2009-10-18 07:00:00,0.3372,0.8813,0.5440999725341797
2009-10-18 08:00:00,0.4788,1.1539,0.6751000272750854
2009-10-18 09:00:00,0.6994,1.1439,0.4445000368118286
2009-10-18 10:00:00,1.6964,1.0988,0.5976000560760497
2009-10-18 11:00:00,1.4317,1.6692,0.2374999435424805
2009-10-18 12:00:00,1.449,1.5693,0.12030005550384515
2009-10-18 13:00:00,1.2987,1.4347,0.13600001220703128
2009-10-18 14:00:00,0.3766,1.2885,0.9118999513626098
2009-10-18 15:00:00,0.3165,0.5183,0.20179999685287475
2009-10-18 16:00:00,0.368,0.5145,0.14650002193450928
2009-10-18 17:00:00,0.599,0.6977,0.09870002365112307
2009-10-18 18:00:00,2.7207,1.2908,1.4299000246047973
2009-10-18 19:00:00,2.2844,2.8964,0.6119999748229978
2009-10-18 20:00:00,1.8052,2.6885,0.883299927520752
2009-10-18 21:00:00,1.9868,1.4314,0.5554000585556029
2009-10-18 22:00:00,1.3425,1.1188,0.2236999559402466
2009-10-18 23:00:00,1.1962,0.7678,0.4284000265121459
2009-10-19 00:00:00,0.3277,0.6511,0.32339997987747193
2009-10-19 01:00:00,0.3472,0.3658,0.01859999327659606
2009-10-19 02:00:00,0.3799,0.387,0.007099994516372665
2009-10-19 03:00:00,0.314,0.3805,0.06649998879432678
2009-10-19 04:00:00,0.3779,0.3572,0.020700003290176405
2009-10-19 05:00:00,0.3075,0.342,0.034500007629394536
2009-10-19 06:00:00,1.0394,0.8726,0.1667999810218812
2009-10-19 07:00:00,2.7134,1.9706,0.7427999910354615
2009-10-19 08:00:00,2.0408,1.8313,0.20949997978210444
