datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.6435,0.2739999704360962
2009-10-02 14:00:00,0.4476,0.512,0.06440002431869507
2009-10-02 15:00:00,1.1768,0.5437,0.6331000202178956
2009-10-02 16:00:00,0.3099,1.0905,0.780599997138977
2009-10-02 17:00:00,0.9575,0.4224,0.5351000022888184
2009-10-02 18:00:00,0.4525,1.1816,0.7290999746322632
2009-10-02 19:00:00,1.4276,0.9566,0.47099998960494993
2009-10-02 20:00:00,1.728,2.0704,0.3423999996185303
2009-10-02 21:00:00,0.8019,1.9678,1.16590002117157
2009-10-02 22:00:00,0.2961,0.9918,0.6957000102043152
2009-10-02 23:00:00,0.2765,0.4825,0.20599998688697813
2009-10-03 00:00:00,0.3158,0.3935,0.07770000023841855
2009-10-03 01:00:00,0.2284,0.3844,0.15600001010894776
2009-10-03 02:00:00,0.3219,0.3416,0.019700000858306865
2009-10-03 03:00:00,0.2599,0.3255,0.06560001144409178
2009-10-03 04:00:00,0.5042,0.3043,0.1998999897956848
2009-10-03 05:00:00,0.6543,0.3855,0.2687999861717224
2009-10-03 06:00:00,0.4627,0.5974,0.1347000096321106
2009-10-03 07:00:00,1.9575,0.9353,1.0222000074386597
2009-10-03 08:00:00,1.5575,1.8756,0.318099980354309
2009-10-03 09:00:00,1.658,1.4721,0.18589998054504386
2009-10-03 10:00:00,0.924,1.5353,0.6113000164031982
2009-10-03 11:00:00,0.3844,1.131,0.7466000419616698
2009-10-03 12:00:00,0.464,0.7302,0.26619999265670774
2009-10-03 13:00:00,1.2402,0.8239,0.41630001564025876
2009-10-03 14:00:00,2.0527,1.328,0.724700050544739
2009-10-03 15:00:00,2.8167,1.8428,0.9738999788284302
2009-10-03 16:00:00,2.0857,2.3049,0.21919993095397938
2009-10-03 17:00:00,3.121,2.0107,1.110300012588501
2009-10-03 18:00:00,2.2118,2.645,0.43319998092651346
2009-10-03 19:00:00,1.4833,2.3773,0.8940000240325927
2009-10-03 20:00:00,1.4485,1.8674,0.41890005016326914
2009-10-03 21:00:00,1.3031,1.6708,0.36769997062683113
2009-10-03 22:00:00,0.502,1.3129,0.8108999471664429
2009-10-03 23:00:00,0.6548,0.6359,0.018899979400634814
2009-10-04 00:00:00,0.5619,0.7421,0.18020000038146977
2009-10-04 01:00:00,0.3467,0.526,0.17930002288818359
2009-10-04 02:00:00,0.3103,0.3353,0.02499999852180479
2009-10-04 03:00:00,0.2596,0.3183,0.058700008773803714
2009-10-04 04:00:00,0.2984,0.311,0.012599989509582521
2009-10-04 05:00:00,0.2058,0.3539,0.1480999855518341
2009-10-04 06:00:00,0.2962,0.3516,0.0553999913215637
2009-10-04 07:00:00,0.395,0.4896,0.0946000027656555
2009-10-04 08:00:00,0.9543,0.6869,0.2673999803543091
2009-10-04 09:00:00,0.305,1.2255,0.920499987602234
2009-10-04 10:00:00,1.6228,0.8982,0.72460002450943
2009-10-04 11:00:00,0.9319,1.6327,0.7007999664306641
2009-10-04 12:00:00,2.5187,1.1867,1.3320000135421752
2009-10-04 13:00:00,2.2894,2.2192,0.07020010414123545
2009-10-04 14:00:00,2.2153,1.9839,0.2314000490188599
2009-10-04 15:00:00,1.1509,1.9514,0.8005000415802002
2009-10-04 16:00:00,0.7969,1.2085,0.4116000276565551
2009-10-04 17:00:00,0.6694,1.1574,0.4880000120162964
2009-10-04 18:00:00,0.8353,1.3486,0.5133000299453735
2009-10-04 19:00:00,1.8737,1.608,0.26569995994567863
2009-10-04 20:00:00,3.4287,2.1067,1.3220000564575196
2009-10-04 21:00:00,2.6879,2.3877,0.3001999191284179
2009-10-04 22:00:00,1.5933,1.5081,0.08519996719360345
2009-10-04 23:00:00,0.4712,0.8846,0.4133999836921692
2009-10-05 00:00:00,0.3431,0.266,0.07709999737739565
2009-10-05 01:00:00,0.3713,0.3425,0.028799998807907123
2009-10-05 02:00:00,0.3598,0.3484,0.011400003242492684
2009-10-05 03:00:00,0.2882,0.3548,0.0665999858856201
2009-10-05 04:00:00,0.4051,0.3262,0.07889999160766603
2009-10-05 05:00:00,0.3329,0.4541,0.12120001277923587
2009-10-05 06:00:00,0.8575,0.9762,0.11869998455047603
2009-10-05 07:00:00,2.089,1.898,0.19099999809265134
2009-10-05 08:00:00,1.4376,1.6842,0.24660004844665528
2009-10-05 09:00:00,1.411,1.253,0.15799997901916507
2009-10-05 10:00:00,1.3627,1.2541,0.10860003490448
2009-10-05 11:00:00,1.1776,1.2195,0.041899945640563985
2009-10-05 12:00:00,0.3234,1.0314,0.7079999652862549
2009-10-05 13:00:00,0.3767,0.3433,0.03339998526573179
2009-10-05 14:00:00,0.3407,0.4103,0.06959998660087585
2009-10-05 15:00:00,0.3063,0.3979,0.09159998531341551
2009-10-05 16:00:00,0.3648,0.3919,0.027100002956390368
2009-10-05 17:00:00,0.4257,0.5019,0.0762000172615051
2009-10-05 18:00:00,0.9211,0.6838,0.23730001792907718
2009-10-05 19:00:00,0.9436,1.5047,0.5610999454498291
2009-10-05 20:00:00,2.4398,1.9431,0.49670002441406247
2009-10-05 21:00:00,1.9919,2.2603,0.2683999210357666
2009-10-05 22:00:00,1.4534,1.2249,0.22849999275207522
2009-10-05 23:00:00,0.9352,0.7362,0.19900002498626712
2009-10-06 00:00:00,0.3732,0.6185,0.24529999427795413
2009-10-06 01:00:00,0.4067,0.386,0.020699992609024054
2009-10-06 02:00:00,0.3464,0.3552,0.008799992656707778
2009-10-06 03:00:00,0.3764,0.3494,0.026999986314773572
2009-10-06 04:00:00,1.083,0.2908,0.7921999948024749
2009-10-06 05:00:00,0.3436,0.7005,0.3569000114440918
2009-10-06 06:00:00,1.2133,0.8887,0.32459999160766606
2009-10-06 07:00:00,2.6084,2.0652,0.5431999095916749
2009-10-06 08:00:00,2.131,1.8853,0.24569995975494363
2009-10-06 09:00:00,1.8759,1.6185,0.2574000057220458
2009-10-06 10:00:00,1.5955,1.6022,0.00670003128051766
2009-10-06 11:00:00,0.7172,1.4058,0.6885999849319459
2009-10-06 12:00:00,0.3452,0.6313,0.2860999725341797
2009-10-06 13:00:00,0.9865,0.4782,0.5083000113964081
2009-10-06 14:00:00,0.7046,0.9283,0.22370002307891845
2009-10-06 15:00:00,0.4131,0.6911,0.278000001335144
2009-10-06 16:00:00,0.3498,0.4721,0.12229998965263367
2009-10-06 17:00:00,0.391,0.5113,0.12030002737045287
2009-10-06 18:00:00,0.4102,0.6454,0.2351999876976013
2009-10-06 19:00:00,1.2007,0.9659,0.2347999960899354
2009-10-06 20:00:00,2.8285,1.8902,0.9382999811172485
2009-10-06 21:00:00,1.9469,2.5993,0.6523999076843261
2009-10-06 22:00:00,0.8342,1.3927,0.5584999568939208
2009-10-06 23:00:00,0.3262,0.4878,0.1616000020980835
2009-10-07 00:00:00,0.4089,0.4489,0.04000001416206361
2009-10-07 01:00:00,0.3952,0.3759,0.019299999666213985
2009-10-07 02:00:00,0.387,0.355,0.03200001072883607
2009-10-07 03:00:00,0.4149,0.3416,0.0732999991416931
2009-10-07 04:00:00,0.795,0.3156,0.47939999222755436
2009-10-07 05:00:00,0.6276,0.5957,0.03189997444152837
2009-10-07 06:00:00,1.4098,0.9476,0.46219999294281
2009-10-07 07:00:00,1.7447,2.0389,0.2941998985290528
2009-10-07 08:00:00,1.6408,1.5854,0.05540001468658451
2009-10-07 09:00:00,1.7069,1.3658,0.3410999769210816
2009-10-07 10:00:00,1.6914,1.3967,0.29469997539520265
2009-10-07 11:00:00,1.7473,1.4848,0.26250001888275154
2009-10-07 12:00:00,0.6443,1.4655,0.8211999971389771
2009-10-07 13:00:00,0.5676,0.5416,0.026000011062622064
2009-10-07 14:00:00,0.9091,0.7678,0.14130002651214602
2009-10-07 15:00:00,0.4658,0.9094,0.44359998626708985
2009-10-07 16:00:00,0.8643,0.5424,0.32189999752044673
2009-10-07 17:00:00,2.1684,0.9893,1.1790999874114991
2009-10-07 18:00:00,1.2353,2.16,0.9247000858306884
2009-10-07 19:00:00,2.9759,1.7218,1.2541000303268435
2009-10-07 20:00:00,3.6453,2.7178,0.9275000980377199
2009-10-07 21:00:00,2.2774,2.4205,0.1431000400543212
2009-10-07 22:00:00,1.0372,1.2842,0.24699995307922373
2009-10-07 23:00:00,0.6037,0.5228,0.08089997167587282
2009-10-08 00:00:00,0.3669,0.517,0.15010001955032348
2009-10-08 01:00:00,0.3631,0.3572,0.00590000329017637
2009-10-08 02:00:00,0.3471,0.3153,0.03180001220703127
2009-10-08 03:00:00,1.0316,0.3385,0.6931000069141389
2009-10-08 04:00:00,0.385,0.5656,0.18059997797012328
2009-10-08 05:00:00,0.3531,0.5006,0.14749998035430906
2009-10-08 06:00:00,1.0861,1.0668,0.019300001716613835
2009-10-08 07:00:00,2.7676,2.1579,0.6096999050140379
2009-10-08 08:00:00,1.9433,1.938,0.005300036239624051
2009-10-08 09:00:00,1.4211,1.5565,0.13539995803833005
2009-10-08 10:00:00,1.4492,1.2857,0.16350003643035893
2009-10-08 11:00:00,1.5184,1.302,0.21639995422363278
2009-10-08 12:00:00,1.4892,1.2731,0.21609998149871834
2009-10-08 13:00:00,1.4714,1.1991,0.2722999824523926
2009-10-08 14:00:00,0.8045,1.1627,0.35820005702972413
2009-10-08 15:00:00,0.3832,0.6764,0.29320000581741334
2009-10-08 16:00:00,0.3463,0.3889,0.04260001177787781
2009-10-08 17:00:00,0.3562,0.4834,0.12719998722076414
2009-10-08 18:00:00,0.5114,0.7701,0.2586999975204468
2009-10-08 19:00:00,2.3258,1.295,1.0308000429153443
2009-10-08 20:00:00,2.1825,2.7578,0.5753001022338866
2009-10-08 21:00:00,0.9706,2.3264,1.3558000415802
2009-10-08 22:00:00,1.1681,1.0246,0.1434999710083007
2009-10-08 23:00:00,1.2445,0.731,0.5134999938011169
2009-10-09 00:00:00,0.3698,0.7734,0.40360000867843626
2009-10-09 01:00:00,0.3151,0.3035,0.011600003337860099
2009-10-09 02:00:00,0.3321,0.3101,0.022000010824203498
2009-10-09 03:00:00,0.401,0.3177,0.08330000138282778
2009-10-09 04:00:00,0.3367,0.2917,0.044999994468688964
2009-10-09 05:00:00,0.3837,0.3703,0.013400005054473862
2009-10-09 06:00:00,0.604,0.8725,0.2685000023841858
2009-10-09 07:00:00,1.5174,1.6951,0.17769994983673087
2009-10-09 08:00:00,1.4636,1.5696,0.10599998607635497
2009-10-09 09:00:00,1.8685,1.2763,0.5922000465393067
2009-10-09 10:00:00,1.4973,1.4649,0.03239998321533211
2009-10-09 11:00:00,1.3979,1.289,0.10889996566772453
2009-10-09 12:00:00,1.6591,1.2379,0.4211999813079834
2009-10-09 13:00:00,1.4169,1.3036,0.11330004634857183
2009-10-09 14:00:00,0.9431,1.2022,0.25910005512237544
2009-10-09 15:00:00,1.0179,0.7636,0.25430000820159915
2009-10-09 16:00:00,1.0277,0.8989,0.1288000275611878
2009-10-09 17:00:00,0.6539,0.9174,0.2635000024795532
2009-10-09 18:00:00,0.8984,0.8859,0.012499979400634742
2009-10-09 19:00:00,1.4973,1.3634,0.1339000175476075
2009-10-09 20:00:00,1.3012,2.0651,0.7638999546051026
2009-10-09 21:00:00,0.5788,1.4548,0.876000009727478
2009-10-09 22:00:00,0.4398,0.5738,0.13400002737045286
2009-10-09 23:00:00,0.6099,0.5162,0.0936999939918518
2009-10-10 00:00:00,0.3806,0.5502,0.1695999855041504
2009-10-10 01:00:00,0.3508,0.413,0.062199987602233886
2009-10-10 02:00:00,0.4069,0.3756,0.031299989843368514
2009-10-10 03:00:00,0.3061,0.3582,0.05210001363754274
2009-10-10 04:00:00,0.9943,0.3251,0.6691999953269958
2009-10-10 05:00:00,0.348,0.5974,0.24940000963211062
2009-10-10 06:00:00,0.5575,0.4932,0.06429999589920044
2009-10-10 07:00:00,2.0029,0.9514,1.0515000180244445
2009-10-10 08:00:00,2.2458,1.8756,0.37020001964569094
2009-10-10 09:00:00,1.5216,1.8216,0.2999999603271484
2009-10-10 10:00:00,0.6327,1.5222,0.8894999883651733
2009-10-10 11:00:00,0.4999,0.9229,0.4230000210762024
2009-10-10 12:00:00,0.4697,0.8514,0.3817000177383423
2009-10-10 13:00:00,1.639,0.8214,0.817600013256073
2009-10-10 14:00:00,2.6382,1.483,1.1551999599456786
2009-10-10 15:00:00,2.8335,2.069,0.764499994277954
2009-10-10 16:00:00,2.0668,2.2436,0.17679989166259746
2009-10-10 17:00:00,1.4294,1.9964,0.566999998664856
2009-10-10 18:00:00,0.4937,1.7571,1.263399986076355
2009-10-10 19:00:00,2.8749,1.0305,1.8443999456405638
2009-10-10 20:00:00,2.6305,2.4356,0.1948999576568604
2009-10-10 21:00:00,2.7622,2.3413,0.42089998931884764
2009-10-10 22:00:00,2.5675,2.0048,0.5626999187469481
2009-10-10 23:00:00,0.8936,1.5661,0.6725000013351441
2009-10-11 00:00:00,0.3927,0.6227,0.22999997596740723
2009-10-11 01:00:00,0.4026,0.4166,0.013999988937377916
2009-10-11 02:00:00,0.3778,0.3309,0.04689998655319216
2009-10-11 03:00:00,0.4021,0.3378,0.064300003862381
2009-10-11 04:00:00,0.3609,0.3548,0.006100014114379881
2009-10-11 05:00:00,0.3373,0.3729,0.03560000915527345
2009-10-11 06:00:00,0.3934,0.383,0.010400013589859036
2009-10-11 07:00:00,0.3484,0.5316,0.1831999984741211
2009-10-11 08:00:00,1.7974,0.6954,1.1020000003814698
2009-10-11 09:00:00,1.4894,1.7108,0.2214000516891479
2009-10-11 10:00:00,2.3309,1.4878,0.8430999979019167
2009-10-11 11:00:00,3.9956,2.0004,1.9951999336242676
2009-10-11 12:00:00,3.0781,2.5838,0.49429992256164557
2009-10-11 13:00:00,3.2898,2.2838,1.0060001132965088
2009-10-11 14:00:00,1.5718,2.4037,0.8319001132965087
2009-10-11 15:00:00,1.0244,1.5085,0.4840999799728394
2009-10-11 16:00:00,1.1249,1.1845,0.05959997901916503
2009-10-11 17:00:00,0.5492,1.4246,0.8754000051498413
2009-10-11 18:00:00,0.9919,1.2093,0.21740004119873046
2009-10-11 19:00:00,2.987,1.6698,1.317199956893921
2009-10-11 20:00:00,1.7216,2.8462,1.1245999893188476
2009-10-11 21:00:00,1.1806,1.9908,0.8102000230789184
2009-10-11 22:00:00,1.6806,1.0953,0.5853000408172608
2009-10-11 23:00:00,0.4854,1.0282,0.5428000303268432
2009-10-12 00:00:00,0.3739,0.4087,0.034799989318847646
2009-10-12 01:00:00,0.3577,0.3775,0.01979999761581419
2009-10-12 02:00:00,0.3471,0.3659,0.018800009870529155
2009-10-12 03:00:00,0.3982,0.3911,0.0071000105857849105
2009-10-12 04:00:00,0.3223,0.3661,0.04380001325607302
2009-10-12 05:00:00,0.3668,0.4349,0.06809998579025267
2009-10-12 06:00:00,0.7856,0.9772,0.19159997167587284
2009-10-12 07:00:00,2.5298,1.9411,0.5886999986648558
2009-10-12 08:00:00,1.8892,1.8804,0.008800057601928701
2009-10-12 09:00:00,1.8925,1.5153,0.3771999645233155
2009-10-12 10:00:00,1.4536,1.5512,0.09760003223419189
2009-10-12 11:00:00,1.3134,1.2607,0.05270001258850088
2009-10-12 12:00:00,1.3103,1.1275,0.18279994277954104
2009-10-12 13:00:00,0.2955,1.0009,0.7054000301361084
2009-10-12 14:00:00,0.3467,0.3477,0.0009999998092651285
2009-10-12 15:00:00,0.3642,0.4226,0.05840000109672544
2009-10-12 16:00:00,0.2773,0.4681,0.19080001134872437
2009-10-12 17:00:00,0.3709,0.4537,0.08280000600814819
2009-10-12 18:00:00,0.5338,0.6749,0.1410999953269958
2009-10-12 19:00:00,1.9384,1.0893,0.849099963569641
2009-10-12 20:00:00,2.5059,2.6069,0.10099997673034666
2009-10-12 21:00:00,1.1773,2.2899,1.1126000644683838
2009-10-12 22:00:00,1.074,0.7845,0.2894999971389771
2009-10-12 23:00:00,0.3023,0.6994,0.39710000772476195
2009-10-13 00:00:00,0.3726,0.3466,0.026000003910064684
2009-10-13 01:00:00,0.3203,0.3726,0.052299989175796535
2009-10-13 02:00:00,0.9967,0.3667,0.630000006389618
2009-10-13 03:00:00,0.3295,0.615,0.28550000953674315
2009-10-13 04:00:00,0.3536,0.3614,0.007800008201599096
2009-10-13 05:00:00,0.2921,0.4622,0.17009998598098752
2009-10-13 06:00:00,0.5537,0.9475,0.39379999046325687
2009-10-13 07:00:00,2.0866,1.7812,0.30539994869232157
2009-10-13 08:00:00,2.3063,1.8142,0.4920999563217161
2009-10-13 09:00:00,2.0537,1.7665,0.28720000381469735
2009-10-13 10:00:00,1.4405,1.7404,0.29989995670318614
2009-10-13 11:00:00,1.7067,1.2636,0.4431000082015992
2009-10-13 12:00:00,1.374,1.4595,0.08549995517730702
2009-10-13 13:00:00,0.7581,1.0756,0.3175000280380249
2009-10-13 14:00:00,0.4398,0.6788,0.2389999868392944
2009-10-13 15:00:00,0.4641,0.5125,0.04839998807907103
2009-10-13 16:00:00,0.4119,0.4977,0.08580000576972963
2009-10-13 17:00:00,0.4178,0.4781,0.060300001811981196
2009-10-13 18:00:00,0.8176,0.6227,0.19490002403259277
2009-10-13 19:00:00,2.4795,1.4016,1.0778999967575071
2009-10-13 20:00:00,2.1098,2.7384,0.6285999824523927
2009-10-13 21:00:00,1.1597,2.0651,0.9053999546051026
2009-10-13 22:00:00,0.5479,0.9328,0.38489999494552607
2009-10-13 23:00:00,0.3592,0.4874,0.12819999532699583
2009-10-14 00:00:00,0.5524,0.4852,0.06720001211166382
2009-10-14 01:00:00,0.7627,0.489,0.273700007390976
2009-10-14 02:00:00,0.3028,0.5593,0.2565000054359436
2009-10-14 03:00:00,0.3534,0.3911,0.037699989414215096
2009-10-14 04:00:00,0.3145,0.3171,0.0025999884605407697
2009-10-14 05:00:00,0.3203,0.3964,0.07610000462532046
2009-10-14 06:00:00,1.2356,0.8494,0.386200016117096
2009-10-14 07:00:00,3.3853,2.0575,1.327800114440918
2009-10-14 08:00:00,1.8828,2.1387,0.25590000839233396
2009-10-14 09:00:00,1.8891,1.5341,0.3549999443054199
2009-10-14 10:00:00,1.4323,1.604,0.17169997234344492
2009-10-14 11:00:00,1.6125,1.3444,0.26809995174407963
2009-10-14 12:00:00,0.8782,1.5183,0.6401000564575196
2009-10-14 13:00:00,0.8641,0.7618,0.10230000886917112
2009-10-14 14:00:00,0.4969,0.9144,0.41749998149871825
2009-10-14 15:00:00,0.3744,0.5358,0.1613999801635742
2009-10-14 16:00:00,2.1502,0.4412,1.7090000118732451
2009-10-14 17:00:00,0.7716,1.8935,1.1218999704360963
2009-10-14 18:00:00,1.362,0.8545,0.5075000042915345
2009-10-14 19:00:00,1.4666,1.821,0.35439997997283945
2009-10-14 20:00:00,1.819,2.231,0.41199994659423833
2009-10-14 21:00:00,2.2583,2.0107,0.24760001258850117
2009-10-14 22:00:00,1.122,1.3691,0.24709997463226308
2009-10-14 23:00:00,0.9134,0.5975,0.3158999737739563
2009-10-15 00:00:00,0.3606,0.6345,0.2739000267028809
2009-10-15 01:00:00,0.303,0.3199,0.016900006055831918
2009-10-15 02:00:00,1.0154,0.324,0.6913999990463258
2009-10-15 03:00:00,0.3011,0.5852,0.2841000117301941
2009-10-15 04:00:00,0.3778,0.3594,0.01839999585151675
2009-10-15 05:00:00,0.2872,0.5109,0.22370002059936522
2009-10-15 06:00:00,0.6179,1.1035,0.48560000858306884
2009-10-15 07:00:00,1.9829,1.9482,0.034700012588501083
2009-10-15 08:00:00,1.9279,1.735,0.1928999856948852
2009-10-15 09:00:00,1.4061,1.5604,0.15430000915527353
2009-10-15 10:00:00,1.3667,1.3026,0.06409997386932376
2009-10-15 11:00:00,1.4516,1.3333,0.11830000553131104
2009-10-15 12:00:00,1.3618,1.3571,0.004699990081787009
2009-10-15 13:00:00,0.8476,1.2648,0.417199952507019
2009-10-15 14:00:00,0.3208,0.7768,0.45599997682571414
2009-10-15 15:00:00,0.3354,0.3958,0.06039999446868899
2009-10-15 16:00:00,0.332,0.4248,0.09280000853538511
2009-10-15 17:00:00,0.3102,0.5681,0.2578999755859375
2009-10-15 18:00:00,0.6309,0.7347,0.10380002412796019
2009-10-15 19:00:00,2.0295,1.4404,0.5890999956130982
2009-10-15 20:00:00,3.3775,2.5218,0.8556999588012695
2009-10-15 21:00:00,2.2779,2.3944,0.11649988136291523
2009-10-15 22:00:00,1.2577,1.1301,0.12759998817443852
2009-10-15 23:00:00,0.3536,0.6515,0.29789998664855954
2009-10-16 00:00:00,0.3978,0.3865,0.01129999904632567
2009-10-16 01:00:00,0.3055,0.3884,0.08289998841285706
2009-10-16 02:00:00,0.3141,0.3473,0.0331999930381775
2009-10-16 03:00:00,0.3756,0.338,0.03760000047683715
2009-10-16 04:00:00,0.2945,0.3099,0.015399985790252702
2009-10-16 05:00:00,0.8388,0.4198,0.4189999866962433
2009-10-16 06:00:00,0.9626,1.3063,0.3437000440597534
2009-10-16 07:00:00,2.3207,1.9995,0.32119996376037596
2009-10-16 08:00:00,2.6566,1.8271,0.8294999614715577
2009-10-16 09:00:00,1.4594,1.8082,0.34880000171661374
2009-10-16 10:00:00,1.418,1.2914,0.1266000442504882
2009-10-16 11:00:00,1.3653,1.4282,0.0629000064849854
2009-10-16 12:00:00,1.4151,1.2786,0.1365000225067139
2009-10-16 13:00:00,0.4181,1.2831,0.8650000089645385
2009-10-16 14:00:00,1.7596,0.5053,1.254300014591217
2009-10-16 15:00:00,0.7137,1.5027,0.7889999711990356
2009-10-16 16:00:00,1.0203,0.599,0.4213000228881836
2009-10-16 17:00:00,0.7291,1.1207,0.3916000017166138
2009-10-16 18:00:00,0.8087,1.0617,0.25299998645782473
2009-10-16 19:00:00,1.4241,1.402,0.022100049591064375
2009-10-16 20:00:00,2.4425,2.0903,0.3521999168395995
2009-10-16 21:00:00,1.107,2.0718,0.9647999935150147
2009-10-16 22:00:00,0.351,0.6404,0.2893999924659729
2009-10-16 23:00:00,0.3831,0.3873,0.004200014495849613
2009-10-17 00:00:00,0.2977,0.4356,0.13790001254081724
2009-10-17 01:00:00,0.3406,0.3835,0.04290000977516173
2009-10-17 02:00:00,0.3192,0.3874,0.06820000128746034
2009-10-17 03:00:00,0.6537,0.3693,0.28439999217987055
2009-10-17 04:00:00,0.5323,0.4814,0.05089998703002929
2009-10-17 05:00:00,0.322,0.4873,0.16530000853538512
2009-10-17 06:00:00,0.5793,0.6245,0.04519997663497921
2009-10-17 07:00:00,2.44,1.3838,1.0561999702453613
2009-10-17 08:00:00,2.2159,2.1765,0.03939991798400877
2009-10-17 09:00:00,1.9841,1.8962,0.08790005836486814
2009-10-17 10:00:00,1.7575,1.9292,0.1717000532150268
2009-10-17 11:00:00,1.903,1.7938,0.10920000362396243
2009-10-17 12:00:00,1.3445,1.8485,0.5040000133514404
2009-10-17 13:00:00,1.355,1.4009,0.045900006294250506
2009-10-17 14:00:00,2.7727,1.4579,1.3147999526977538
2009-10-17 15:00:00,2.5058,2.2959,0.2098998935699461
2009-10-17 16:00:00,4.6632,2.2152,2.448000052642822
2009-10-17 17:00:00,3.1629,3.0548,0.10809996643066411
2009-10-17 18:00:00,3.1737,2.6866,0.4871000301361086
2009-10-17 19:00:00,2.5565,3.1285,0.5719999847412107
2009-10-17 20:00:00,2.6176,2.9439,0.3263001083374024
2009-10-17 21:00:00,3.5393,2.8488,0.6905000560760497
2009-10-17 22:00:00,2.2883,2.848,0.5597000495910645
2009-10-17 23:00:00,2.3768,1.7583,0.6185000532150267
2009-10-18 00:00:00,1.5616,1.5885,0.026900022888183495
2009-10-18 01:00:00,1.654,1.0286,0.6254000225067138
2009-10-18 02:00:00,1.0047,1.1756,0.17090005187988289
2009-10-18 03:00:00,0.3518,0.816,0.46419998474121094
2009-10-18 04:00:00,0.3217,0.375,0.053300000000000014
2009-10-18 05:00:00,0.3464,0.2942,0.05219999685287474
2009-10-18 06:00:00,0.3086,0.3447,0.03610000863075258
2009-10-18 07:00:00,0.3372,0.6111,0.2739000180244446
2009-10-18 08:00:00,0.4788,1.1192,0.6403999912261963
2009-10-18 09:00:00,0.6994,1.3327,0.6333000141143799
2009-10-18 10:00:00,1.6964,1.2539,0.44249994888305655
2009-10-18 11:00:00,1.4317,1.8649,0.4331999929428101
2009-10-18 12:00:00,1.449,1.7376,0.2885999689102172
2009-10-18 13:00:00,1.2987,1.7044,0.40569994335174564
2009-10-18 14:00:00,0.3766,1.49,1.1134000095367431
2009-10-18 15:00:00,0.3165,0.5908,0.2742999873161316
2009-10-18 16:00:00,0.368,0.625,0.257
2009-10-18 17:00:00,0.599,1.0075,0.4085000524520874
2009-10-18 18:00:00,2.7207,1.4918,1.2289000494003295
2009-10-18 19:00:00,2.2844,2.9965,0.7121000152587889
2009-10-18 20:00:00,1.8052,2.5261,0.7208999202728272
2009-10-18 21:00:00,1.9868,1.4921,0.4946999996185302
2009-10-18 22:00:00,1.3425,1.1743,0.16820004463195803
2009-10-18 23:00:00,1.1962,0.8564,0.3397999870300292
2009-10-19 00:00:00,0.3277,0.8007,0.47300000886917115
2009-10-19 01:00:00,0.3472,0.3136,0.033599996280670175
2009-10-19 02:00:00,0.3799,0.3631,0.01680000772476198
2009-10-19 03:00:00,0.314,0.364,0.049999992609024047
2009-10-19 04:00:00,0.3779,0.3215,0.056399996662139906
2009-10-19 05:00:00,0.3075,0.4144,0.10690001130104065
2009-10-19 06:00:00,1.0394,0.935,0.10439999761581431
2009-10-19 07:00:00,2.7134,2.0221,0.6913000282287598
2009-10-19 08:00:00,2.0408,1.8982,0.1425999649047851
