datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.8189,0.8939999891281127
2010-05-06 22:00:00,0.8787,1.0602,0.1814999759674072
2010-05-06 23:00:00,0.445,0.717,0.2720000076293945
2010-05-07 00:00:00,0.3311,0.4515,0.12039999856948852
2010-05-07 01:00:00,0.3267,0.4028,0.07609999375343324
2010-05-07 02:00:00,0.3429,0.4,0.057100005960464495
2010-05-07 03:00:00,0.3605,0.3898,0.02930001211166383
2010-05-07 04:00:00,1.0356,0.3676,0.668000006055832
2010-05-07 05:00:00,0.3617,0.5689,0.20719998912811277
2010-05-07 06:00:00,1.2251,0.6679,0.5571999741554261
2010-05-07 07:00:00,2.0433,1.9532,0.09010001735687245
2010-05-07 08:00:00,1.7177,1.7996,0.0819000051498413
2010-05-07 09:00:00,1.863,1.5555,0.30749996948242186
2010-05-07 10:00:00,1.3218,1.7433,0.4214999610900878
2010-05-07 11:00:00,1.3786,1.3899,0.0112999691009521
2010-05-07 12:00:00,1.6298,1.4138,0.21599999885559074
2010-05-07 13:00:00,0.6733,1.6715,0.9981999675750732
2010-05-07 14:00:00,0.6678,0.6791,0.011299977016449025
2010-05-07 15:00:00,1.3449,0.7811,0.5638000248908996
2010-05-07 16:00:00,0.9094,1.1326,0.22319994983673097
2010-05-07 17:00:00,0.3696,0.731,0.3614000061988831
2010-05-07 18:00:00,0.5626,0.7632,0.20059998502731324
2010-05-07 19:00:00,1.4755,1.2247,0.25080002593994144
2010-05-07 20:00:00,2.291,2.0748,0.21619998550415032
2010-05-07 21:00:00,2.3,2.1998,0.10019998550415021
2010-05-07 22:00:00,1.5582,1.7493,0.19110000305175778
2010-05-07 23:00:00,1.3101,0.8757,0.43440000305175785
2010-05-08 00:00:00,1.0309,0.7169,0.3140000089645385
2010-05-08 01:00:00,2.1358,0.5556,1.5802000124931337
2010-05-08 02:00:00,1.2079,1.3657,0.15780000648498538
2010-05-08 03:00:00,0.9025,0.87,0.03249999523162839
2010-05-08 04:00:00,0.3192,0.7632,0.44399998502731325
2010-05-08 05:00:00,0.3908,0.5108,0.12000000400543215
2010-05-08 06:00:00,0.3337,0.538,0.2042999876022339
2010-05-08 07:00:00,0.3592,0.614,0.2548000224113464
2010-05-08 08:00:00,0.5013,0.6231,0.1217999827384949
2010-05-08 09:00:00,2.4222,0.757,1.6651999709129335
2010-05-08 10:00:00,2.6938,1.9854,0.7084000385284424
2010-05-08 11:00:00,2.1389,2.3207,0.18179993019104002
2010-05-08 12:00:00,1.4613,2.2687,0.8073998844146728
2010-05-08 13:00:00,1.4433,1.8674,0.424100050163269
2010-05-08 14:00:00,1.4543,1.6932,0.23889999217987068
2010-05-08 15:00:00,0.6082,1.7008,1.0925999420166015
2010-05-08 16:00:00,0.3537,0.8743,0.5206000030517578
2010-05-08 17:00:00,0.3551,0.861,0.5059000014305115
2010-05-08 18:00:00,0.3776,0.8977,0.5201000117301942
2010-05-08 19:00:00,0.3264,0.9216,0.5951999841690063
2010-05-08 20:00:00,0.4219,0.8949,0.47300002393722534
2010-05-08 21:00:00,3.273,0.8684,2.404600022315979
2010-05-08 22:00:00,0.5933,2.2383,1.6450000850677489
2010-05-08 23:00:00,0.4527,0.5807,0.12799998025894166
2010-05-09 00:00:00,0.4184,0.645,0.22659998092651368
2010-05-09 01:00:00,0.5043,0.4347,0.06959998779296872
2010-05-09 02:00:00,0.4051,0.4243,0.019199985170364364
2010-05-09 03:00:00,0.4043,0.3981,0.006200011301040642
2010-05-09 04:00:00,0.3339,0.384,0.05010000333786013
2010-05-09 05:00:00,0.3414,0.3679,0.02650001392364504
2010-05-09 06:00:00,0.9119,0.3925,0.5193999868869782
2010-05-09 07:00:00,0.5787,0.7204,0.14169997577667237
2010-05-09 08:00:00,0.4759,0.8634,0.3874999824523926
2010-05-09 09:00:00,0.7206,0.93,0.20940000715255735
2010-05-09 10:00:00,2.589,1.0725,1.5165000095367431
2010-05-09 11:00:00,2.0801,2.1491,0.0690000652313234
2010-05-09 12:00:00,1.5217,2.0798,0.5580998905181884
2010-05-09 13:00:00,1.5006,1.92,0.41939995708465583
2010-05-09 14:00:00,1.673,1.8146,0.14159999084472652
2010-05-09 15:00:00,0.9791,1.7203,0.7411999591827393
2010-05-09 16:00:00,0.5597,1.1684,0.6087000492095948
2010-05-09 17:00:00,1.0072,0.9263,0.08090001077651987
2010-05-09 18:00:00,0.9244,1.3405,0.41609999713897705
2010-05-09 19:00:00,1.8075,1.3012,0.5062999677658082
2010-05-09 20:00:00,2.4892,2.0483,0.4408999721527098
2010-05-09 21:00:00,2.3593,2.1966,0.16270003967285174
2010-05-09 22:00:00,1.1152,1.8903,0.7751000354766846
2010-05-09 23:00:00,0.408,0.7289,0.3209000153541565
2010-05-10 00:00:00,0.4233,0.4552,0.03189998669624328
2010-05-10 01:00:00,0.3499,0.4089,0.05899999270439149
2010-05-10 02:00:00,0.4104,0.3867,0.023699995660781847
2010-05-10 03:00:00,0.3747,0.3773,0.002599994230270408
2010-05-10 04:00:00,0.359,0.3589,9.998941421507368e-05
2010-05-10 05:00:00,0.8362,0.4621,0.3741000008106232
2010-05-10 06:00:00,0.633,1.2198,0.5867999954223633
2010-05-10 07:00:00,1.8667,1.6299,0.2368000213623047
2010-05-10 08:00:00,1.4741,1.6097,0.13559996452331546
2010-05-10 09:00:00,1.3697,1.2937,0.07600002021789543
2010-05-10 10:00:00,1.4806,1.2451,0.23549997863769523
2010-05-10 11:00:00,1.4476,1.355,0.09259998092651367
2010-05-10 12:00:00,1.1581,1.2544,0.09630001487731943
2010-05-10 13:00:00,0.3968,0.9017,0.5049000198364257
2010-05-10 14:00:00,0.6422,0.4853,0.1568999955177307
2010-05-10 15:00:00,0.4062,0.5839,0.17769997482299804
2010-05-10 16:00:00,0.427,0.4366,0.009599999666213999
2010-05-10 17:00:00,0.4197,0.4468,0.02709999351501463
2010-05-10 18:00:00,0.4311,0.5956,0.1645000089645386
2010-05-10 19:00:00,1.1695,0.8361,0.33340001773834227
2010-05-10 20:00:00,2.4107,1.9185,0.49220005340576156
2010-05-10 21:00:00,2.9157,2.1199,0.7958000118255617
2010-05-10 22:00:00,1.6507,1.6966,0.04589996032714838
2010-05-10 23:00:00,1.412,0.6913,0.7207000250816344
2010-05-11 00:00:00,1.4788,0.778,0.7008000028610228
2010-05-11 01:00:00,1.4476,0.7908,0.6568000246047974
2010-05-11 02:00:00,1.4577,0.8814,0.5763000108718872
2010-05-11 03:00:00,0.3954,0.9228,0.5274000044822693
2010-05-11 04:00:00,0.407,0.4623,0.05530000257492068
2010-05-11 05:00:00,0.3084,0.4074,0.09900001201629638
2010-05-11 06:00:00,0.7299,0.6989,0.031000015640258782
2010-05-11 07:00:00,2.1199,1.9252,0.1947000144958495
2010-05-11 08:00:00,2.2432,1.9495,0.29370003528594957
2010-05-11 09:00:00,1.5964,1.7254,0.12899997100830074
2010-05-11 10:00:00,1.6475,1.4628,0.18469997406005856
2010-05-11 11:00:00,1.6041,1.6863,0.08220003929138175
2010-05-11 12:00:00,1.2644,1.6041,0.33969998893737796
2010-05-11 13:00:00,1.0311,1.2095,0.17839995517730722
2010-05-11 14:00:00,0.4691,0.9713,0.5022000059127807
2010-05-11 15:00:00,0.4855,0.6087,0.12319997739791871
2010-05-11 16:00:00,0.7602,0.5814,0.17880002279281615
2010-05-11 17:00:00,0.8795,0.6469,0.23260000181198115
2010-05-11 18:00:00,1.1376,0.8125,0.32509999999999994
2010-05-11 19:00:00,2.0624,1.4009,0.6614999937057493
2010-05-11 20:00:00,1.0881,2.2737,1.1855999988555908
2010-05-11 21:00:00,0.5559,1.7316,1.175700046157837
2010-05-11 22:00:00,0.4442,1.0226,0.5784000547409058
2010-05-11 23:00:00,0.5756,0.5939,0.018300024890899658
2010-05-12 00:00:00,0.3264,0.5134,0.18700001821517942
2010-05-12 01:00:00,0.9862,0.3982,0.5879999947071075
2010-05-12 02:00:00,0.5015,0.5695,0.0680000290870667
2010-05-12 03:00:00,0.3509,0.4593,0.10840001139640809
2010-05-12 04:00:00,0.3149,0.3935,0.07860000023841857
2010-05-12 05:00:00,0.3198,0.3811,0.06129999895095828
2010-05-12 06:00:00,0.945,0.6687,0.27630002021789546
2010-05-12 07:00:00,2.4613,1.8739,0.5873999441146851
2010-05-12 08:00:00,2.1047,1.9521,0.1525999614715574
2010-05-12 09:00:00,1.6658,1.6385,0.027300024795532174
2010-05-12 10:00:00,1.517,1.5163,0.0007000370025633806
2010-05-12 11:00:00,1.9226,1.4833,0.43930002937316903
2010-05-12 12:00:00,1.847,1.8119,0.03509998035430906
2010-05-12 13:00:00,1.4408,1.6641,0.22330005092620842
2010-05-12 14:00:00,2.9855,1.2503,1.7351999502182007
2010-05-12 15:00:00,1.8542,2.2406,0.3864001091003417
2010-05-12 16:00:00,1.4609,1.2271,0.23379998531341561
2010-05-12 17:00:00,3.0761,1.3019,1.7741999708175658
2010-05-12 18:00:00,0.6869,2.399,1.7120999294281005
2010-05-12 19:00:00,0.5412,0.9489,0.4076999843597412
2010-05-12 20:00:00,1.7231,1.5751,0.1480000549316407
2010-05-12 21:00:00,1.7869,1.9547,0.167799993133545
2010-05-12 22:00:00,1.561,1.5228,0.03820003128051752
2010-05-12 23:00:00,1.544,0.9165,0.6275000276565552
2010-05-13 00:00:00,0.3472,0.9049,0.5577000144004822
2010-05-13 01:00:00,0.3643,0.3233,0.040999995994567884
2010-05-13 02:00:00,0.3389,0.3185,0.020399987840652445
2010-05-13 03:00:00,0.3558,0.3017,0.054100004005432134
2010-05-13 04:00:00,0.3499,0.301,0.048900000953674305
2010-05-13 05:00:00,0.3187,0.4204,0.10169999365806581
2010-05-13 06:00:00,0.3695,0.9704,0.6008999757766724
2010-05-13 07:00:00,0.3029,1.7348,1.4318999811172486
2010-05-13 08:00:00,1.4711,1.2901,0.18100002155303963
2010-05-13 09:00:00,0.3662,1.5426,1.1764000356674194
2010-05-13 10:00:00,1.4741,0.7959,0.6782000127792358
2010-05-13 11:00:00,1.9578,1.5179,0.4399000099182129
2010-05-13 12:00:00,1.9802,1.765,0.2152000143051147
2010-05-13 13:00:00,1.4076,1.7008,0.2931999420166016
2010-05-13 14:00:00,1.4837,1.0997,0.3840000259399414
2010-05-13 15:00:00,1.0083,1.2094,0.2011000577926636
2010-05-13 16:00:00,0.6708,0.7229,0.05209997339248662
2010-05-13 17:00:00,0.8897,0.6038,0.28590000123977666
2010-05-13 18:00:00,2.9792,1.2833,1.6958999578475953
2010-05-13 19:00:00,1.3617,2.527,1.1652999504089356
2010-05-13 20:00:00,1.8061,1.8269,0.020800005340576133
2010-05-13 21:00:00,1.8757,1.6981,0.177600029182434
2010-05-13 22:00:00,2.0181,1.2198,0.7983000045776367
2010-05-13 23:00:00,0.4087,1.162,0.7532999408721923
2010-05-14 00:00:00,0.3763,0.41,0.03369999642372129
2010-05-14 01:00:00,0.3972,0.3717,0.0255000111579895
2010-05-14 02:00:00,0.3822,0.3612,0.020999995183944686
2010-05-14 03:00:00,0.385,0.3341,0.05089999198913575
2010-05-14 04:00:00,0.3795,0.3187,0.060800014257431034
2010-05-14 05:00:00,0.3364,0.4182,0.08179998621940615
2010-05-14 06:00:00,1.0338,0.8614,0.17239999179840093
2010-05-14 07:00:00,1.6064,1.9446,0.33819998607635493
2010-05-14 08:00:00,2.3067,1.6667,0.6399999944686892
2010-05-14 09:00:00,2.398,1.7082,0.6898000221252443
2010-05-14 10:00:00,1.4896,1.7562,0.26659995594024655
2010-05-14 11:00:00,1.5109,1.288,0.22290001239776602
2010-05-14 12:00:00,1.6403,1.409,0.23129996089935312
2010-05-14 13:00:00,1.5645,1.5263,0.03820004653930664
2010-05-14 14:00:00,1.5472,1.3338,0.21340004177093497
2010-05-14 15:00:00,1.5002,1.2379,0.2622999813079834
2010-05-14 16:00:00,1.5976,1.248,0.34959997425079337
2010-05-14 17:00:00,1.5977,1.3185,0.27919995803833
2010-05-14 18:00:00,1.7296,1.4882,0.24140005073547366
2010-05-14 19:00:00,1.8976,1.807,0.09059995899200435
2010-05-14 20:00:00,1.6373,1.9137,0.2763999845504761
2010-05-14 21:00:00,0.6121,1.626,1.0139000467300416
2010-05-14 22:00:00,0.3833,0.6408,0.2574999992370606
2010-05-14 23:00:00,0.3931,0.4331,0.03999998512268066
2010-05-15 00:00:00,0.3943,0.3822,0.012099997329711898
2010-05-15 01:00:00,0.354,0.3743,0.02030000305175783
2010-05-15 02:00:00,0.3796,0.4111,0.031500000143051154
2010-05-15 03:00:00,0.3459,0.4287,0.08280000004768373
2010-05-15 04:00:00,0.3608,0.4203,0.05950000686645507
2010-05-15 05:00:00,1.1044,0.4274,0.67700000705719
2010-05-15 06:00:00,0.6398,0.8097,0.16990001220703121
2010-05-15 07:00:00,1.9829,1.1573,0.8256000045776368
2010-05-15 08:00:00,1.8605,1.9961,0.1355999488830566
2010-05-15 09:00:00,2.0171,1.7467,0.27039995155334484
2010-05-15 10:00:00,1.2804,1.8948,0.6143999477386475
2010-05-15 11:00:00,0.5046,1.6429,1.1382999900817872
2010-05-15 12:00:00,0.7856,1.1529,0.367299980545044
2010-05-15 13:00:00,1.6465,1.3546,0.29190004730224617
2010-05-15 14:00:00,0.8855,1.7756,0.8900999565124512
2010-05-15 15:00:00,0.5612,1.1844,0.6231999624252319
2010-05-15 16:00:00,0.5043,0.9833,0.4789999706268311
2010-05-15 17:00:00,0.5531,0.9866,0.4334999817848205
2010-05-15 18:00:00,0.8153,1.1475,0.33220003814697263
2010-05-15 19:00:00,1.9753,1.46,0.5152999618530274
2010-05-15 20:00:00,3.0842,2.1885,0.8957000724792481
2010-05-15 21:00:00,3.7896,2.4394,1.3502000423431397
2010-05-15 22:00:00,2.7681,2.3816,0.38650009689331055
2010-05-15 23:00:00,3.8198,1.6413,2.1785000370025633
2010-05-16 00:00:00,1.8755,1.9836,0.10810002040863043
2010-05-16 01:00:00,1.7677,0.975,0.7926999761581421
2010-05-16 02:00:00,1.9567,1.2048,0.7518999902725221
2010-05-16 03:00:00,1.4462,1.3078,0.13839994544982903
2010-05-16 04:00:00,0.3499,0.9411,0.591200001335144
2010-05-16 05:00:00,0.4308,0.4375,0.006699999999999984
2010-05-16 06:00:00,0.3433,0.4238,0.08049999160766602
2010-05-16 07:00:00,0.3753,0.5791,0.20380001277923582
2010-05-16 08:00:00,0.4897,0.8009,0.31119998245239255
2010-05-16 09:00:00,1.7532,1.043,0.7102000171661378
2010-05-16 10:00:00,1.4902,1.6555,0.16530005435943607
2010-05-16 11:00:00,0.6515,1.535,0.883499966621399
2010-05-16 12:00:00,0.6923,1.0881,0.39579995651245115
2010-05-16 13:00:00,1.9095,1.0045,0.9049999685287475
2010-05-16 14:00:00,3.4862,1.7959,1.690300012779236
2010-05-16 15:00:00,1.1775,2.4825,1.3050000762939453
2010-05-16 16:00:00,0.4786,0.9863,0.507699991607666
2010-05-16 17:00:00,0.552,0.7778,0.22580002355575557
2010-05-16 18:00:00,1.0913,0.9706,0.12069999103546136
2010-05-16 19:00:00,3.1689,1.6328,1.5361000169754027
2010-05-16 20:00:00,2.5772,3.053,0.4757999732971192
2010-05-16 21:00:00,2.7816,2.9232,0.1415998920440673
2010-05-16 22:00:00,2.5823,2.2635,0.31880002479553227
2010-05-16 23:00:00,1.5799,1.5247,0.05519995441436776
2010-05-17 00:00:00,0.9766,0.826,0.15060002479553225
2010-05-17 01:00:00,0.3819,0.5352,0.15329999980926512
2010-05-17 02:00:00,0.4126,0.3985,0.014100004529953025
2010-05-17 03:00:00,0.3351,0.3599,0.02479999771118163
2010-05-17 04:00:00,0.4157,0.326,0.08969999499320985
2010-05-17 05:00:00,0.3313,0.3419,0.010599991035461442
2010-05-17 06:00:00,0.8424,0.7988,0.04360000839233402
2010-05-17 07:00:00,1.9666,1.9949,0.028299988174438573
2010-05-17 08:00:00,1.4821,1.8349,0.3528000215530396
2010-05-17 09:00:00,1.4858,1.4043,0.08150002555847169
2010-05-17 10:00:00,1.5222,1.4343,0.08790005416870117
2010-05-17 11:00:00,1.4601,1.4749,0.014800007247924851
2010-05-17 12:00:00,1.5701,1.3809,0.18919997463226323
2010-05-17 13:00:00,1.4874,1.413,0.07440001239776617
2010-05-17 14:00:00,1.415,1.2647,0.15029994487762455
2010-05-17 15:00:00,1.4703,1.1677,0.3025999477386474
2010-05-17 16:00:00,1.6582,1.0098,0.6484000427246093
2010-05-17 17:00:00,1.6085,1.2993,0.30920004463195805
2010-05-17 18:00:00,0.6601,1.381,0.7209000419616699
2010-05-17 19:00:00,0.8044,0.8659,0.06149998006820678
2010-05-17 20:00:00,1.5936,1.7751,0.1814999927520753
2010-05-17 21:00:00,1.7509,2.0826,0.3317001167297364
2010-05-17 22:00:00,1.0803,1.595,0.5147000286102295
2010-05-17 23:00:00,0.4251,0.7128,0.28770002593994143
2010-05-18 00:00:00,0.3448,0.4269,0.0820999993801117
2010-05-18 01:00:00,0.4057,0.387,0.018700005483627324
2010-05-18 02:00:00,0.3417,0.4128,0.07110001401901245
2010-05-18 03:00:00,0.4091,0.4154,0.006299998426437359
2010-05-18 04:00:00,0.9974,0.3897,0.6077000044822692
2010-05-18 05:00:00,0.4423,0.5467,0.10440000076293943
2010-05-18 06:00:00,0.8207,0.6883,0.1323999864578247
2010-05-18 07:00:00,1.8852,1.8927,0.007499956893920912
2010-05-18 08:00:00,1.4529,1.889,0.4361000581741332
2010-05-18 09:00:00,1.4544,1.4648,0.010400000190734948
2010-05-18 10:00:00,1.5289,1.4754,0.053500028991699144
2010-05-18 11:00:00,1.5529,1.5991,0.046199993705749565
2010-05-18 12:00:00,1.4756,1.5675,0.0918999952316284
2010-05-18 13:00:00,1.4677,1.3474,0.12030004997253418
2010-05-18 14:00:00,1.1409,1.2342,0.09330000076293943
2010-05-18 15:00:00,0.6998,0.86,0.16020001430511477
2010-05-18 16:00:00,0.7251,0.5823,0.14279999265670773
2010-05-18 17:00:00,0.6493,0.645,0.004300019073486316
2010-05-18 18:00:00,0.6107,0.7451,0.13440002136230467
2010-05-18 19:00:00,0.856,1.076,0.2199999752044678
2010-05-18 20:00:00,1.9863,1.7528,0.2335000122070312
2010-05-18 21:00:00,1.1105,2.1389,1.0284000415802002
2010-05-18 22:00:00,0.7884,1.1887,0.4002999607086182
2010-05-18 23:00:00,0.5401,0.6804,0.140300013923645
2010-05-19 00:00:00,0.5312,0.4848,0.04639998908042908
2010-05-19 01:00:00,0.8957,0.425,0.4706999880790711
2010-05-19 02:00:00,0.7557,0.5474,0.2083000022888184
2010-05-19 03:00:00,0.491,0.5041,0.013100024700164803
2010-05-19 04:00:00,0.4584,0.4179,0.04050000395774839
2010-05-19 05:00:00,0.4892,0.4284,0.06079999012947085
2010-05-19 06:00:00,0.5988,0.8252,0.22640002126693726
2010-05-19 07:00:00,1.2334,1.7516,0.5182000270843505
2010-05-19 08:00:00,1.7,1.6107,0.08929998874664302
2010-05-19 09:00:00,1.8225,1.5468,0.27569998264312745
2010-05-19 10:00:00,1.4855,1.6518,0.16630003643035884
2010-05-19 11:00:00,1.719,1.4763,0.2426999988555909
2010-05-19 12:00:00,1.5488,1.7199,0.17110001201629643
2010-05-19 13:00:00,0.345,1.4659,1.12089994430542
2010-05-19 14:00:00,0.9004,0.5785,0.321900027179718
2010-05-19 15:00:00,0.9435,0.9868,0.04330001497268676
2010-05-19 16:00:00,0.3992,0.729,0.3297999723434448
2010-05-19 17:00:00,0.412,0.5182,0.10619998025894167
2010-05-19 18:00:00,0.5127,0.7418,0.22910001020431514
2010-05-19 19:00:00,1.071,0.8767,0.19430001592636104
2010-05-19 20:00:00,2.3201,1.7713,0.5488000417709351
2010-05-19 21:00:00,1.1144,2.2345,1.1200999313354492
2010-05-19 22:00:00,0.7745,1.0178,0.24329997348785404
2010-05-19 23:00:00,1.2573,0.7069,0.5503999994277955
2010-05-20 00:00:00,0.4039,0.7716,0.3677000080108643
2010-05-20 01:00:00,0.4395,0.4022,0.037299986600875856
2010-05-20 02:00:00,0.3904,0.405,0.01460000119209287
2010-05-20 03:00:00,0.4206,0.3804,0.04019999799728391
2010-05-20 04:00:00,0.3288,0.3417,0.012899987649917621
2010-05-20 05:00:00,0.4046,0.3879,0.016700005149841324
2010-05-20 06:00:00,0.602,0.8724,0.2703999857902527
2010-05-20 07:00:00,1.7004,1.6923,0.008100037956237705
2010-05-20 08:00:00,1.7838,1.6453,0.13849996929168706
2010-05-20 09:00:00,1.4224,1.4771,0.054700014686584364
2010-05-20 10:00:00,1.4856,1.3049,0.180699949836731
2010-05-20 11:00:00,1.4456,1.4672,0.021600040817260746
2010-05-20 12:00:00,1.4333,1.3935,0.03980002956390383
2010-05-20 13:00:00,0.8744,1.2572,0.38280000267028813
2010-05-20 14:00:00,0.6854,0.6845,0.0009000209808349702
2010-05-20 15:00:00,0.367,0.6184,0.251399977684021
2010-05-20 16:00:00,0.4587,0.422,0.036700009059906
2010-05-20 17:00:00,0.4169,0.5078,0.09089998302459718
2010-05-20 18:00:00,1.4747,0.6988,0.775899972629547
2010-05-20 19:00:00,0.8404,1.9363,1.0959000392913818
2010-05-20 20:00:00,0.4434,1.3278,0.8844000354766846
2010-05-20 21:00:00,0.4269,0.9947,0.567800014591217
2010-05-20 22:00:00,0.4139,0.6833,0.2694000183105469
2010-05-20 23:00:00,0.5691,0.4887,0.08039999756813054
2010-05-21 00:00:00,0.4106,0.4786,0.06799999537467954
2010-05-21 01:00:00,0.8209,0.3851,0.43579999294281
2010-05-21 02:00:00,0.697,0.5211,0.17590001535415645
2010-05-21 03:00:00,0.4191,0.4951,0.07599999155998233
2010-05-21 04:00:00,0.3432,0.3915,0.04829999618530273
2010-05-21 05:00:00,0.4115,0.3631,0.04840000772476194
2010-05-21 06:00:00,0.408,0.5522,0.14420001935958865
2010-05-21 07:00:00,1.4021,1.1641,0.2379999490737914
2010-05-21 08:00:00,2.0987,1.7031,0.3956000339508057
2010-05-21 09:00:00,2.0111,1.7012,0.3098999916076659
2010-05-21 10:00:00,1.5535,1.6999,0.1464000310897826
2010-05-21 11:00:00,1.549,1.4755,0.07350001239776605
2010-05-21 12:00:00,0.8232,1.5252,0.7020000093460083
2010-05-21 13:00:00,0.3903,0.7942,0.40390000314712526
2010-05-21 14:00:00,0.6574,0.5807,0.07670001974105833
2010-05-21 15:00:00,1.3532,0.7305,0.6227000171661377
2010-05-21 16:00:00,0.537,1.3325,0.7954999809265136
2010-05-21 17:00:00,0.3586,0.6461,0.28749998464584353
2010-05-21 18:00:00,0.4476,0.6987,0.2511000107765198
2010-05-21 19:00:00,0.8801,0.8838,0.0037000297546386784
2010-05-21 20:00:00,1.7376,1.4528,0.28479996452331546
2010-05-21 21:00:00,0.9084,1.8133,0.9049000135421753
2010-05-21 22:00:00,0.909,0.9663,0.057300010681152314
2010-05-21 23:00:00,0.446,0.7854,0.33939997339248656
2010-05-22 00:00:00,0.4557,0.4186,0.03710000700950622
2010-05-22 01:00:00,0.4961,0.381,0.11509998784065245
2010-05-22 02:00:00,0.9549,0.3919,0.5629999970436096
2010-05-22 03:00:00,0.576,0.5175,0.058500016689300494
2010-05-22 04:00:00,0.4635,0.446,0.01749999022483828
2010-05-22 05:00:00,0.4251,0.4221,0.0029999924659728783
2010-05-22 06:00:00,0.8622,0.5541,0.308100022983551
2010-05-22 07:00:00,1.8893,1.187,0.702299963760376
2010-05-22 08:00:00,2.1138,1.7265,0.3872999656677245
2010-05-22 09:00:00,2.0202,1.6956,0.3245999671936035
2010-05-22 10:00:00,2.1044,1.7519,0.3525000423431397
2010-05-22 11:00:00,2.9777,1.9135,1.0642000486373902
2010-05-22 12:00:00,2.9287,2.402,0.5267000495910645
2010-05-22 13:00:00,1.3232,2.379,1.055799948501587
2010-05-22 14:00:00,1.7196,1.5768,0.14280001125335695
2010-05-22 15:00:00,1.7082,1.7814,0.07319996528625494
2010-05-22 16:00:00,1.624,1.7278,0.10380001163482655
2010-05-22 17:00:00,1.3737,1.7371,0.3634000051498414
2010-05-22 18:00:00,0.5486,1.6736,1.1249999584197998
2010-05-22 19:00:00,1.6359,1.2914,0.3445000442504882
2010-05-22 20:00:00,2.6048,2.1255,0.479300036239624
2010-05-22 21:00:00,1.8646,2.5206,0.6560000804901123
2010-05-22 22:00:00,1.6266,1.5729,0.05369994316101079
2010-05-22 23:00:00,0.6327,1.0224,0.3897000215530395
2010-05-23 00:00:00,0.6506,0.4895,0.16110001382827754
2010-05-23 01:00:00,0.5381,0.4549,0.08320000348091128
2010-05-23 02:00:00,0.366,0.4659,0.0999000039100647
2010-05-23 03:00:00,0.4388,0.4313,0.007499985742568993
2010-05-23 04:00:00,0.3905,0.4351,0.044599989175796495
2010-05-23 05:00:00,1.0787,0.4197,0.6590000032901764
2010-05-23 06:00:00,0.4126,0.5986,0.18599997034072874
2010-05-23 07:00:00,0.5722,0.6297,0.057500005054473835
2010-05-23 08:00:00,0.578,0.861,0.2830000014305115
2010-05-23 09:00:00,2.0381,1.1201,0.9179999786376953
2010-05-23 10:00:00,1.4192,1.8904,0.47120005207061766
2010-05-23 11:00:00,1.3234,1.6376,0.31419994506835947
2010-05-23 12:00:00,0.6875,1.5185,0.8309999704360962
2010-05-23 13:00:00,1.4911,1.1696,0.3214999900817872
2010-05-23 14:00:00,1.8497,1.5497,0.2999999782562255
2010-05-23 15:00:00,1.7886,1.6757,0.1129000507354736
2010-05-23 16:00:00,1.7826,1.4268,0.355799987411499
2010-05-23 17:00:00,0.9133,1.5525,0.6392000095367432
