datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.9477,0.06900002365112301
2010-05-06 23:00:00,0.445,0.6415,0.19649999618530273
2010-05-07 00:00:00,0.3311,0.4255,0.09440000548362731
2010-05-07 01:00:00,0.3267,0.3674,0.04069999055862428
2010-05-07 02:00:00,0.3429,0.3758,0.03290001354217531
2010-05-07 03:00:00,0.3605,0.406,0.04549998831748964
2010-05-07 04:00:00,1.0356,0.4091,0.6265000039100648
2010-05-07 05:00:00,0.3617,0.697,0.33530002670288084
2010-05-07 06:00:00,1.2251,0.8056,0.4195000124931336
2010-05-07 07:00:00,2.0433,2.1008,0.05750003738403331
2010-05-07 08:00:00,1.7177,1.7984,0.08070004444122314
2010-05-07 09:00:00,1.863,1.5457,0.31730004596710204
2010-05-07 10:00:00,1.3218,1.7211,0.39929997272491446
2010-05-07 11:00:00,1.3786,1.223,0.1555999504089356
2010-05-07 12:00:00,1.6298,1.2841,0.34569994430541984
2010-05-07 13:00:00,0.6733,1.5578,0.8845000545501709
2010-05-07 14:00:00,0.6678,0.6049,0.06289999752044673
2010-05-07 15:00:00,1.3449,0.8463,0.4985999940872192
2010-05-07 16:00:00,0.9094,1.1323,0.2229000192642212
2010-05-07 17:00:00,0.3696,0.842,0.47240000762939455
2010-05-07 18:00:00,0.5626,0.8813,0.3186999725341797
2010-05-07 19:00:00,1.4755,1.4451,0.030400050163269077
2010-05-07 20:00:00,2.291,2.0146,0.27639996147155754
2010-05-07 21:00:00,2.3,2.1681,0.13189988136291486
2010-05-07 22:00:00,1.5582,1.6124,0.054200054931640596
2010-05-07 23:00:00,1.3101,0.7109,0.5991999913215638
2010-05-08 00:00:00,1.0309,0.6479,0.3830000146865844
2010-05-08 01:00:00,2.1358,0.6063,1.5295000036239625
2010-05-08 02:00:00,1.2079,1.2685,0.06059997043609622
2010-05-08 03:00:00,0.9025,0.9545,0.05200001955032352
2010-05-08 04:00:00,0.3192,0.7604,0.4411999972343445
2010-05-08 05:00:00,0.3908,0.5301,0.13929998798370363
2010-05-08 06:00:00,0.3337,0.466,0.13229999070167542
2010-05-08 07:00:00,0.3592,0.5139,0.1546999819755554
2010-05-08 08:00:00,0.5013,0.6,0.09870002384185794
2010-05-08 09:00:00,2.4222,0.8294,1.5927999970436097
2010-05-08 10:00:00,2.6938,1.9867,0.7070999420166015
2010-05-08 11:00:00,2.1389,2.0207,0.11820002212524416
2010-05-08 12:00:00,1.4613,2.0812,0.6198998844146728
2010-05-08 13:00:00,1.4433,1.6097,0.1663999645233154
2010-05-08 14:00:00,1.4543,1.5261,0.07180003948211677
2010-05-08 15:00:00,0.6082,1.5656,0.9574000375747681
2010-05-08 16:00:00,0.3537,0.8557,0.5020000160217285
2010-05-08 17:00:00,0.3551,0.9005,0.5453999995231629
2010-05-08 18:00:00,0.3776,0.9219,0.544299974346161
2010-05-08 19:00:00,0.3264,0.8665,0.5401000200271606
2010-05-08 20:00:00,0.4219,0.8217,0.39979997692108155
2010-05-08 21:00:00,3.273,0.8609,2.4121000151634218
2010-05-08 22:00:00,0.5933,2.5065,1.9132000057220457
2010-05-08 23:00:00,0.4527,0.1259,0.326799999666214
2010-05-09 00:00:00,0.4184,0.5105,0.0921000138282776
2010-05-09 01:00:00,0.5043,0.3606,0.14370000534057614
2010-05-09 02:00:00,0.4051,0.4406,0.03550000777244566
2010-05-09 03:00:00,0.4043,0.4019,0.002400006580352776
2010-05-09 04:00:00,0.3339,0.3973,0.06340000495910647
2010-05-09 05:00:00,0.3414,0.3924,0.050999996519088764
2010-05-09 06:00:00,0.9119,0.3709,0.5409999948978425
2010-05-09 07:00:00,0.5787,0.6863,0.10759997968673707
2010-05-09 08:00:00,0.4759,0.8179,0.3420000020027161
2010-05-09 09:00:00,0.7206,0.9455,0.22490001621246336
2010-05-09 10:00:00,2.589,1.0769,1.5120999946594238
2010-05-09 11:00:00,2.0801,2.4383,0.3581998943328859
2010-05-09 12:00:00,1.5217,1.9963,0.4745999820709228
2010-05-09 13:00:00,1.5006,1.8887,0.38810000839233405
2010-05-09 14:00:00,1.673,1.6267,0.04629995632171635
2010-05-09 15:00:00,0.9791,1.5926,0.6134999879837036
2010-05-09 16:00:00,0.5597,1.0799,0.5202000263214112
2010-05-09 17:00:00,1.0072,0.8206,0.1866000267982484
2010-05-09 18:00:00,0.9244,1.3478,0.42340001640319824
2010-05-09 19:00:00,1.8075,1.2237,0.5837999534606935
2010-05-09 20:00:00,2.4892,2.0504,0.43879998130798326
2010-05-09 21:00:00,2.3593,2.3627,0.003399985504150216
2010-05-09 22:00:00,1.1152,1.9631,0.8478999565124512
2010-05-09 23:00:00,0.408,0.6807,0.2727000041007996
2010-05-10 00:00:00,0.4233,0.4745,0.05120000047683715
2010-05-10 01:00:00,0.3499,0.4179,0.0679999960422516
2010-05-10 02:00:00,0.4104,0.4135,0.0031000109672546516
2010-05-10 03:00:00,0.3747,0.4102,0.03549999980926516
2010-05-10 04:00:00,0.359,0.4075,0.04849999880790712
2010-05-10 05:00:00,0.8362,0.4275,0.4086999904632569
2010-05-10 06:00:00,0.633,1.0098,0.3767999572753906
2010-05-10 07:00:00,1.8667,1.5763,0.29039997501373294
2010-05-10 08:00:00,1.4741,1.5805,0.10640000667572025
2010-05-10 09:00:00,1.3697,1.2319,0.13780002326965324
2010-05-10 10:00:00,1.4806,1.19,0.29059994277954093
2010-05-10 11:00:00,1.4476,1.2646,0.18299996147155762
2010-05-10 12:00:00,1.1581,1.1767,0.018599995994567964
2010-05-10 13:00:00,0.3968,0.8788,0.4819999749183655
2010-05-10 14:00:00,0.6422,0.372,0.27019999117851257
2010-05-10 15:00:00,0.4062,0.5728,0.16659998064041137
2010-05-10 16:00:00,0.427,0.4608,0.03379999208450318
2010-05-10 17:00:00,0.4197,0.4849,0.06519999771118162
2010-05-10 18:00:00,0.4311,0.6315,0.20040000572204592
2010-05-10 19:00:00,1.1695,0.8686,0.3008999891281128
2010-05-10 20:00:00,2.4107,2.0998,0.3108998901367186
2010-05-10 21:00:00,2.9157,2.2286,0.6870999748229982
2010-05-10 22:00:00,1.6507,1.6103,0.040400055122375544
2010-05-10 23:00:00,1.412,0.6873,0.7246999735832214
2010-05-11 00:00:00,1.4788,0.7743,0.7045000207901
2010-05-11 01:00:00,1.4476,0.7794,0.6682000089645386
2010-05-11 02:00:00,1.4577,0.8775,0.5802000023841858
2010-05-11 03:00:00,0.3954,0.9086,0.5131999727249146
2010-05-11 04:00:00,0.407,0.4096,0.002599989652633694
2010-05-11 05:00:00,0.3084,0.3815,0.07310000572204589
2010-05-11 06:00:00,0.7299,0.7993,0.06940001497268677
2010-05-11 07:00:00,2.1199,1.8224,0.29750002613067617
2010-05-11 08:00:00,2.2432,1.8177,0.42549997158050523
2010-05-11 09:00:00,1.5964,1.6419,0.045499943351745564
2010-05-11 10:00:00,1.6475,1.3991,0.24840005397796627
2010-05-11 11:00:00,1.6041,1.6,0.004099976158142171
2010-05-11 12:00:00,1.2644,1.4583,0.193899994468689
2010-05-11 13:00:00,1.0311,1.0754,0.044299994850158786
2010-05-11 14:00:00,0.4691,0.8888,0.4197000249862671
2010-05-11 15:00:00,0.4855,0.5195,0.03400001716613771
2010-05-11 16:00:00,0.7602,0.6069,0.1533000232696533
2010-05-11 17:00:00,0.8795,0.74,0.13949999046325678
2010-05-11 18:00:00,1.1376,0.894,0.243600006198883
2010-05-11 19:00:00,2.0624,1.426,0.6364000009536741
2010-05-11 20:00:00,1.0881,2.3983,1.3101999324798583
2010-05-11 21:00:00,0.5559,1.7733,1.217400051689148
2010-05-11 22:00:00,0.4442,0.9336,0.48940000848770143
2010-05-11 23:00:00,0.5756,0.517,0.058599980449676514
2010-05-12 00:00:00,0.3264,0.5495,0.22309998855590818
2010-05-12 01:00:00,0.9862,0.4196,0.5665999900817871
2010-05-12 02:00:00,0.5015,0.6527,0.15120000696182256
2010-05-12 03:00:00,0.3509,0.5137,0.162800008392334
2010-05-12 04:00:00,0.3149,0.4498,0.1349000144958496
2010-05-12 05:00:00,0.3198,0.3825,0.06269999284744265
2010-05-12 06:00:00,0.945,0.6254,0.3195999932289123
2010-05-12 07:00:00,2.4613,1.8601,0.6011999691009522
2010-05-12 08:00:00,2.1047,1.9886,0.116099984359741
2010-05-12 09:00:00,1.6658,1.6389,0.026899958419799752
2010-05-12 10:00:00,1.517,1.5069,0.010100047111511135
2010-05-12 11:00:00,1.9226,1.436,0.48660001049041757
2010-05-12 12:00:00,1.847,1.7445,0.10249995899200437
2010-05-12 13:00:00,1.4408,1.5117,0.07090003414154045
2010-05-12 14:00:00,2.9855,1.1679,1.8176000337600708
2010-05-12 15:00:00,1.8542,2.2069,0.35269988136291497
2010-05-12 16:00:00,1.4609,1.1616,0.2993000062942506
2010-05-12 17:00:00,3.0761,1.2361,1.8400000415802
2010-05-12 18:00:00,0.6869,2.3289,1.6420000988006591
2010-05-12 19:00:00,0.5412,0.9399,0.3986999810218811
2010-05-12 20:00:00,1.7231,1.7526,0.029499954605102463
2010-05-12 21:00:00,1.7869,1.8674,0.08050005016326911
2010-05-12 22:00:00,1.561,1.166,0.3949999914169311
2010-05-12 23:00:00,1.544,0.6823,0.8617000284194947
2010-05-13 00:00:00,0.3472,0.7926,0.44539997606277465
2010-05-13 01:00:00,0.3643,0.2754,0.08889998726844789
2010-05-13 02:00:00,0.3389,0.3666,0.027700006818771383
2010-05-13 03:00:00,0.3558,0.3624,0.0065999953269958445
2010-05-13 04:00:00,0.3499,0.3986,0.048700012063980114
2010-05-13 05:00:00,0.3187,0.4496,0.1309000111103058
2010-05-13 06:00:00,0.3695,1.0367,0.6672000102996827
2010-05-13 07:00:00,0.3029,1.7059,1.4029999538421631
2010-05-13 08:00:00,1.4711,1.0494,0.421700028038025
2010-05-13 09:00:00,0.3662,1.3972,1.0309999883651733
2010-05-13 10:00:00,1.4741,0.6864,0.7877000037193298
2010-05-13 11:00:00,1.9578,1.4204,0.5373999765396118
2010-05-13 12:00:00,1.9802,1.6904,0.2897999956130981
2010-05-13 13:00:00,1.4076,1.5482,0.14060001125335697
2010-05-13 14:00:00,1.4837,1.0565,0.42720004196166994
2010-05-13 15:00:00,1.0083,1.0836,0.07530004425048831
2010-05-13 16:00:00,0.6708,0.7648,0.09400001211166387
2010-05-13 17:00:00,0.8897,0.6055,0.28420001716613774
2010-05-13 18:00:00,2.9792,1.1895,1.7897000257492066
2010-05-13 19:00:00,1.3617,2.4782,1.1164999588012696
2010-05-13 20:00:00,1.8061,1.7781,0.027999986267089882
2010-05-13 21:00:00,1.8757,1.6569,0.2187999517440795
2010-05-13 22:00:00,2.0181,1.0574,0.9607000118255615
2010-05-13 23:00:00,0.4087,0.9611,0.5523999822616577
2010-05-14 00:00:00,0.3763,0.3154,0.06089999561309817
2010-05-14 01:00:00,0.3972,0.3222,0.0749999997138977
2010-05-14 02:00:00,0.3822,0.3521,0.03009998531341551
2010-05-14 03:00:00,0.385,0.3377,0.04729999065399171
2010-05-14 04:00:00,0.3795,0.3685,0.011000005722045902
2010-05-14 05:00:00,0.3364,0.4617,0.1252999924182892
2010-05-14 06:00:00,1.0338,0.9627,0.07109999065399175
2010-05-14 07:00:00,1.6064,1.8903,0.2839000354766845
2010-05-14 08:00:00,2.3067,1.535,0.7717000333786013
2010-05-14 09:00:00,2.398,1.7075,0.6905000190734865
2010-05-14 10:00:00,1.4896,1.7763,0.2866999534606933
2010-05-14 11:00:00,1.5109,1.0878,0.4230999740600585
2010-05-14 12:00:00,1.6403,1.2343,0.40599998264312753
2010-05-14 13:00:00,1.5645,1.2629,0.3016000051498413
2010-05-14 14:00:00,1.5472,1.1813,0.3658999559402465
2010-05-14 15:00:00,1.5002,1.1141,0.3861000205993652
2010-05-14 16:00:00,1.5976,1.1741,0.4234999586105346
2010-05-14 17:00:00,1.5977,1.2645,0.3331999780654906
2010-05-14 18:00:00,1.7296,1.4574,0.27220003566741946
2010-05-14 19:00:00,1.8976,1.8895,0.008099978065490676
2010-05-14 20:00:00,1.6373,1.9477,0.31040002365112307
2010-05-14 21:00:00,0.6121,1.604,0.9918999723434448
2010-05-14 22:00:00,0.3833,0.6216,0.23829997224807742
2010-05-14 23:00:00,0.3931,0.4418,0.048699998283386225
2010-05-15 00:00:00,0.3943,0.4513,0.05699999518394472
2010-05-15 01:00:00,0.354,0.4445,0.09049999928474428
2010-05-15 02:00:00,0.3796,0.4895,0.10989998617172242
2010-05-15 03:00:00,0.3459,0.5113,0.1654000273704529
2010-05-15 04:00:00,0.3608,0.4995,0.13870000643730163
2010-05-15 05:00:00,1.1044,0.4663,0.6380999893188477
2010-05-15 06:00:00,0.6398,0.8822,0.24240000267028805
2010-05-15 07:00:00,1.9829,1.222,0.7608999971389772
2010-05-15 08:00:00,1.8605,2.0588,0.1982999820709228
2010-05-15 09:00:00,2.0171,1.6401,0.37699999771118176
2010-05-15 10:00:00,1.2804,2.0402,0.7597999950408936
2010-05-15 11:00:00,0.5046,1.5313,1.0266999486923218
2010-05-15 12:00:00,0.7856,1.0866,0.3009999460220337
2010-05-15 13:00:00,1.6465,1.3313,0.31519997978210457
2010-05-15 14:00:00,0.8855,1.6988,0.8132999677658082
2010-05-15 15:00:00,0.5612,1.1332,0.5720000494003296
2010-05-15 16:00:00,0.5043,0.935,0.4307000023841858
2010-05-15 17:00:00,0.5531,1.1042,0.551100005531311
2010-05-15 18:00:00,0.8153,1.4742,0.6589000102996826
2010-05-15 19:00:00,1.9753,1.7059,0.26940004615783697
2010-05-15 20:00:00,3.0842,2.25,0.8342
2010-05-15 21:00:00,3.7896,2.3393,1.4503000827789307
2010-05-15 22:00:00,2.7681,2.1685,0.5996000534057617
2010-05-15 23:00:00,3.8198,1.2751,2.5447000072479247
2010-05-16 00:00:00,1.8755,1.8999,0.02439995956420904
2010-05-16 01:00:00,1.7677,0.6718,1.0958999826431275
2010-05-16 02:00:00,1.9567,1.0892,0.8674999801635743
2010-05-16 03:00:00,1.4462,1.2052,0.24100004310607903
2010-05-16 04:00:00,0.3499,0.9023,0.5524000001907349
2010-05-16 05:00:00,0.4308,0.3956,0.035200008916854875
2010-05-16 06:00:00,0.3433,0.3962,0.05290000123977662
2010-05-16 07:00:00,0.3753,0.4602,0.08490001173019407
2010-05-16 08:00:00,0.4897,0.5766,0.0869000151634216
2010-05-16 09:00:00,1.7532,0.8361,0.9171000177383424
2010-05-16 10:00:00,1.4902,1.6255,0.135299963760376
2010-05-16 11:00:00,0.6515,1.5267,0.8752000198364258
2010-05-16 12:00:00,0.6923,1.0495,0.3571999885559082
2010-05-16 13:00:00,1.9095,1.0026,0.9069000453948974
2010-05-16 14:00:00,3.4862,1.8721,1.614100004386902
2010-05-16 15:00:00,1.1775,2.6522,1.4746999835968018
2010-05-16 16:00:00,0.4786,1.0679,0.5892999423980713
2010-05-16 17:00:00,0.552,0.6461,0.09409998464584346
2010-05-16 18:00:00,1.0913,0.8671,0.2241999996185302
2010-05-16 19:00:00,3.1689,1.589,1.5799000133514403
2010-05-16 20:00:00,2.5772,3.0472,0.4699999645233155
2010-05-16 21:00:00,2.7816,2.83,0.048399923706054615
2010-05-16 22:00:00,2.5823,2.0727,0.509599976348877
2010-05-16 23:00:00,1.5799,1.2703,0.3095999692916871
2010-05-17 00:00:00,0.9766,0.8163,0.16030002508163455
2010-05-17 01:00:00,0.3819,0.5651,0.1832000142097473
2010-05-17 02:00:00,0.4126,0.414,0.0014000045299529806
2010-05-17 03:00:00,0.3351,0.3987,0.06359999885559081
2010-05-17 04:00:00,0.4157,0.403,0.012700002861022963
2010-05-17 05:00:00,0.3313,0.332,0.0006999873638153242
2010-05-17 06:00:00,0.8424,0.7696,0.07280002584457401
2010-05-17 07:00:00,1.9666,1.9192,0.047400056457519435
2010-05-17 08:00:00,1.4821,1.7503,0.26820004978179934
2010-05-17 09:00:00,1.4858,1.3826,0.10320005016326905
2010-05-17 10:00:00,1.5222,1.3665,0.15569997997283935
2010-05-17 11:00:00,1.4601,1.383,0.07709998378753657
2010-05-17 12:00:00,1.5701,1.2582,0.31189995059967046
2010-05-17 13:00:00,1.4874,1.2917,0.19569999446868902
2010-05-17 14:00:00,1.415,1.0932,0.32180003166198734
2010-05-17 15:00:00,1.4703,1.0978,0.3724999835968017
2010-05-17 16:00:00,1.6582,1.0299,0.6283000452041625
2010-05-17 17:00:00,1.6085,1.2273,0.38119995212554936
2010-05-17 18:00:00,0.6601,1.3029,0.642799956703186
2010-05-17 19:00:00,0.8044,0.8943,0.08989998397827148
2010-05-17 20:00:00,1.5936,1.9355,0.34190002574920664
2010-05-17 21:00:00,1.7509,1.9789,0.22799995574951182
2010-05-17 22:00:00,1.0803,1.4638,0.3834999534606933
2010-05-17 23:00:00,0.4251,0.6107,0.18560001125335696
2010-05-18 00:00:00,0.3448,0.4072,0.06240000863075257
2010-05-18 01:00:00,0.4057,0.4157,0.009999988603591914
2010-05-18 02:00:00,0.3417,0.4514,0.1097000117778778
2010-05-18 03:00:00,0.4091,0.5028,0.09369998779296873
2010-05-18 04:00:00,0.9974,0.4369,0.5605000101566314
2010-05-18 05:00:00,0.4423,0.6356,0.1932999708175659
2010-05-18 06:00:00,0.8207,0.9152,0.09449999504089357
2010-05-18 07:00:00,1.8852,2.0534,0.16820003967285158
2010-05-18 08:00:00,1.4529,1.7884,0.33550005397796623
2010-05-18 09:00:00,1.4544,1.3548,0.0996000141143798
2010-05-18 10:00:00,1.5289,1.38,0.1489000047683715
2010-05-18 11:00:00,1.5529,1.4867,0.06619994201660151
2010-05-18 12:00:00,1.4756,1.4281,0.04750001010894778
2010-05-18 13:00:00,1.4677,1.2221,0.24559998054504395
2010-05-18 14:00:00,1.1409,1.1628,0.02189995441436765
2010-05-18 15:00:00,0.6998,0.8583,0.15849997062683108
2010-05-18 16:00:00,0.7251,0.6196,0.10550000200271603
2010-05-18 17:00:00,0.6493,0.7102,0.060900011730194104
2010-05-18 18:00:00,0.6107,0.8286,0.21789998941421507
2010-05-18 19:00:00,0.856,1.2784,0.42239994430541994
2010-05-18 20:00:00,1.9863,1.7981,0.18820000534057613
2010-05-18 21:00:00,1.1105,2.1421,1.0316000957489013
2010-05-18 22:00:00,0.7884,1.1144,0.3260000291824341
2010-05-18 23:00:00,0.5401,0.6063,0.06619999637603757
2010-05-19 00:00:00,0.5312,0.5009,0.030300029468536382
2010-05-19 01:00:00,0.8957,0.4176,0.478099994134903
2010-05-19 02:00:00,0.7557,0.621,0.13470000810623173
2010-05-19 03:00:00,0.491,0.5411,0.05010002517700196
2010-05-19 04:00:00,0.4584,0.481,0.022600006198883082
2010-05-19 05:00:00,0.4892,0.4776,0.011599991750717187
2010-05-19 06:00:00,0.5988,0.837,0.23820001239776611
2010-05-19 07:00:00,1.2334,1.6588,0.4254000059127807
2010-05-19 08:00:00,1.7,1.4738,0.22620005607604976
2010-05-19 09:00:00,1.8225,1.4519,0.37059999465942384
2010-05-19 10:00:00,1.4855,1.6471,0.1615999717712402
2010-05-19 11:00:00,1.719,1.3336,0.3853999557495118
2010-05-19 12:00:00,1.5488,1.6389,0.09010004158020024
2010-05-19 13:00:00,0.345,1.3287,0.9836999464035034
2010-05-19 14:00:00,0.9004,0.3897,0.5107000044822693
2010-05-19 15:00:00,0.9435,1.0037,0.06020001792907714
2010-05-19 16:00:00,0.3992,0.918,0.5187999828338623
2010-05-19 17:00:00,0.412,0.5525,0.1405000095367432
2010-05-19 18:00:00,0.5127,0.8284,0.3157000158309936
2010-05-19 19:00:00,1.071,1.1335,0.0624999799728394
2010-05-19 20:00:00,2.3201,1.9588,0.3613000417709351
2010-05-19 21:00:00,1.1144,2.3103,1.1959001117706298
2010-05-19 22:00:00,0.7745,1.0918,0.31729997444152835
2010-05-19 23:00:00,1.2573,0.6622,0.5951000259399415
2010-05-20 00:00:00,0.4039,0.7882,0.3843000207901001
2010-05-20 01:00:00,0.4395,0.353,0.0865000147819519
2010-05-20 02:00:00,0.3904,0.383,0.007400013589859034
2010-05-20 03:00:00,0.4206,0.3915,0.02910000381469724
2010-05-20 04:00:00,0.3288,0.3645,0.03569998617172243
2010-05-20 05:00:00,0.4046,0.38,0.024600004768371597
2010-05-20 06:00:00,0.602,0.73,0.12800001907348635
2010-05-20 07:00:00,1.7004,1.6308,0.0695999912261962
2010-05-20 08:00:00,1.7838,1.6328,0.15100001697540288
2010-05-20 09:00:00,1.4224,1.4435,0.021100041961669813
2010-05-20 10:00:00,1.4856,1.2501,0.23549998340606693
2010-05-20 11:00:00,1.4456,1.3974,0.048199978446960445
2010-05-20 12:00:00,1.4333,1.3086,0.12470005111694338
2010-05-20 13:00:00,0.8744,1.2243,0.34990002689361577
2010-05-20 14:00:00,0.6854,0.7128,0.027400025939941397
2010-05-20 15:00:00,0.367,0.6845,0.31749997901916505
2010-05-20 16:00:00,0.4587,0.4745,0.01580000047683716
2010-05-20 17:00:00,0.4169,0.5782,0.16129998264312745
2010-05-20 18:00:00,1.4747,0.7166,0.758099999141693
2010-05-20 19:00:00,0.8404,1.9288,1.0883999868392944
2010-05-20 20:00:00,0.4434,1.318,0.8745999589920044
2010-05-20 21:00:00,0.4269,1.1289,0.7020000511169433
2010-05-20 22:00:00,0.4139,0.8084,0.3944999752998352
2010-05-20 23:00:00,0.5691,0.5997,0.030599974060058543
2010-05-21 00:00:00,0.4106,0.6357,0.225099987411499
2010-05-21 01:00:00,0.8209,0.4567,0.3642000028133392
2010-05-21 02:00:00,0.697,0.6153,0.08170000028610225
2010-05-21 03:00:00,0.4191,0.5798,0.16070000972747805
2010-05-21 04:00:00,0.3432,0.4267,0.08349999599456787
2010-05-21 05:00:00,0.4115,0.4009,0.010599993705749489
2010-05-21 06:00:00,0.408,0.508,0.1000000162124634
2010-05-21 07:00:00,1.4021,1.0548,0.34729996643066396
2010-05-21 08:00:00,2.0987,1.6969,0.40179998989105226
2010-05-21 09:00:00,2.0111,1.6633,0.3477999626159667
2010-05-21 10:00:00,1.5535,1.7274,0.17389994525909414
2010-05-21 11:00:00,1.549,1.3528,0.19619998836517327
2010-05-21 12:00:00,0.8232,1.4454,0.6221999996185302
2010-05-21 13:00:00,0.3903,0.676,0.2856999990463257
2010-05-21 14:00:00,0.6574,0.5923,0.06510000219345091
2010-05-21 15:00:00,1.3532,0.8274,0.525799971294403
2010-05-21 16:00:00,0.537,1.4542,0.9172000293731689
2010-05-21 17:00:00,0.3586,0.696,0.3373999799728394
2010-05-21 18:00:00,0.4476,0.8029,0.3553000163078308
2010-05-21 19:00:00,0.8801,1.1455,0.26539994468688966
2010-05-21 20:00:00,1.7376,1.6375,0.10009995231628421
2010-05-21 21:00:00,0.9084,1.8976,0.9892000547409058
2010-05-21 22:00:00,0.909,1.0226,0.11360005474090573
2010-05-21 23:00:00,0.446,0.8196,0.373599986076355
2010-05-22 00:00:00,0.4557,0.4473,0.008400012922286981
2010-05-22 01:00:00,0.4961,0.4584,0.037699988937377915
2010-05-22 02:00:00,0.9549,0.4243,0.5306000148296356
2010-05-22 03:00:00,0.576,0.6631,0.08710000419616704
2010-05-22 04:00:00,0.4635,0.5372,0.07369997406005857
2010-05-22 05:00:00,0.4251,0.4832,0.05810001363754275
2010-05-22 06:00:00,0.8622,0.489,0.3732000073909759
2010-05-22 07:00:00,1.8893,0.9642,0.9250999801635742
2010-05-22 08:00:00,2.1138,1.7059,0.4079000461578368
2010-05-22 09:00:00,2.0202,1.7214,0.29879997749328613
2010-05-22 10:00:00,2.1044,1.8105,0.2938999742507935
2010-05-22 11:00:00,2.9777,1.8993,1.0784000207901001
2010-05-22 12:00:00,2.9287,2.3263,0.6024000942230225
2010-05-22 13:00:00,1.3232,2.1165,0.7932999008178712
2010-05-22 14:00:00,1.7196,1.5771,0.14249996147155763
2010-05-22 15:00:00,1.7082,1.6725,0.035699985694885195
2010-05-22 16:00:00,1.624,1.5882,0.03580002689361583
2010-05-22 17:00:00,1.3737,1.7429,0.3692000139236451
2010-05-22 18:00:00,0.5486,1.6923,1.1436999620437622
2010-05-22 19:00:00,1.6359,1.2097,0.42620001163482657
2010-05-22 20:00:00,2.6048,1.9985,0.6063000104904175
2010-05-22 21:00:00,1.8646,2.2273,0.3626999286651611
2010-05-22 22:00:00,1.6266,1.3157,0.3108999458312989
2010-05-22 23:00:00,0.6327,0.8752,0.2424999735832214
2010-05-23 00:00:00,0.6506,0.4919,0.15870000300407405
2010-05-23 01:00:00,0.5381,0.5007,0.037400003051757835
2010-05-23 02:00:00,0.366,0.4813,0.1152999963760376
2010-05-23 03:00:00,0.4388,0.4777,0.03889999504089353
2010-05-23 04:00:00,0.3905,0.4887,0.0982000024318695
2010-05-23 05:00:00,1.0787,0.4927,0.5859999894618988
2010-05-23 06:00:00,0.4126,0.7257,0.3131000207901001
2010-05-23 07:00:00,0.5722,0.5921,0.019900024223327595
2010-05-23 08:00:00,0.578,0.879,0.30100000810623173
2010-05-23 09:00:00,2.0381,1.1119,0.9262000280380249
2010-05-23 10:00:00,1.4192,1.9666,0.5473999412536621
2010-05-23 11:00:00,1.3234,1.6487,0.3252999988555909
2010-05-23 12:00:00,0.6875,1.5302,0.8427000045776367
2010-05-23 13:00:00,1.4911,1.0391,0.4519999490737916
2010-05-23 14:00:00,1.8497,1.5206,0.32910003871917715
2010-05-23 15:00:00,1.7886,1.5989,0.18970003948211667
2010-05-23 16:00:00,1.7826,1.3458,0.4367999578475952
2010-05-23 17:00:00,0.9133,1.5175,0.6042000429153442
