datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.8173,0.8923999620437622
2010-05-06 22:00:00,0.8787,1.0887,0.21000005607604977
2010-05-06 23:00:00,0.445,0.7751,0.3300999927520752
2010-05-07 00:00:00,0.3311,0.3998,0.06870000257492065
2010-05-07 01:00:00,0.3267,0.2923,0.03440001411437987
2010-05-07 02:00:00,0.3429,0.2644,0.07849999465942381
2010-05-07 03:00:00,0.3605,0.2793,0.08119999575614928
2010-05-07 04:00:00,1.0356,0.2624,0.7731999987125397
2010-05-07 05:00:00,0.3617,0.6706,0.3088999970436096
2010-05-07 06:00:00,1.2251,0.7818,0.44330002794265755
2010-05-07 07:00:00,2.0433,1.8881,0.155199971961975
2010-05-07 08:00:00,1.7177,1.8301,0.11240005950927734
2010-05-07 09:00:00,1.863,1.573,0.2900000457763672
2010-05-07 10:00:00,1.3218,1.7399,0.41809999294281
2010-05-07 11:00:00,1.3786,1.2871,0.09150004253387456
2010-05-07 12:00:00,1.6298,1.2983,0.3314999721527099
2010-05-07 13:00:00,0.6733,1.557,0.8837000410079956
2010-05-07 14:00:00,0.6678,0.659,0.008800020503997752
2010-05-07 15:00:00,1.3449,0.7535,0.591400015258789
2010-05-07 16:00:00,0.9094,1.1695,0.2600999933242798
2010-05-07 17:00:00,0.3696,0.9779,0.6083000282287598
2010-05-07 18:00:00,0.5626,1.0281,0.46550001373291017
2010-05-07 19:00:00,1.4755,1.4109,0.06460000324249271
2010-05-07 20:00:00,2.291,2.034,0.2570000801086425
2010-05-07 21:00:00,2.3,2.2826,0.017400074005126775
2010-05-07 22:00:00,1.5582,1.9667,0.4084999578475952
2010-05-07 23:00:00,1.3101,1.02,0.29010001907348637
2010-05-08 00:00:00,1.0309,0.8477,0.1832000001907348
2010-05-08 01:00:00,2.1358,0.7442,1.3916000087738039
2010-05-08 02:00:00,1.2079,1.404,0.19610004386901858
2010-05-08 03:00:00,0.9025,1.0242,0.12169996261596683
2010-05-08 04:00:00,0.3192,0.7891,0.46989999132156374
2010-05-08 05:00:00,0.3908,0.4727,0.08189999980926516
2010-05-08 06:00:00,0.3337,0.409,0.07530000929832459
2010-05-08 07:00:00,0.3592,0.4867,0.12749999837875364
2010-05-08 08:00:00,0.5013,0.518,0.016700006675720247
2010-05-08 09:00:00,2.4222,0.6659,1.7563000080108644
2010-05-08 10:00:00,2.6938,1.8236,0.8701999462127685
2010-05-08 11:00:00,2.1389,2.2262,0.0873001037597656
2010-05-08 12:00:00,1.4613,2.1253,0.6639999305725097
2010-05-08 13:00:00,1.4433,1.6378,0.19449997825622556
2010-05-08 14:00:00,1.4543,1.534,0.07970003910064705
2010-05-08 15:00:00,0.6082,1.6317,1.023500038909912
2010-05-08 16:00:00,0.3537,0.8331,0.4794000208854675
2010-05-08 17:00:00,0.3551,0.6422,0.2870999931335449
2010-05-08 18:00:00,0.3776,0.6714,0.2938000105857849
2010-05-08 19:00:00,0.3264,0.6559,0.3295000015258789
2010-05-08 20:00:00,0.4219,0.6816,0.2596999746322632
2010-05-08 21:00:00,3.273,0.7872,2.4858000259399415
2010-05-08 22:00:00,0.5933,2.2332,1.6399000732421873
2010-05-08 23:00:00,0.4527,0.5363,0.08360000352859498
2010-05-09 00:00:00,0.4184,0.5678,0.14939998540878296
2010-05-09 01:00:00,0.5043,0.3508,0.15349999241828916
2010-05-09 02:00:00,0.4051,0.386,0.019099992609024063
2010-05-09 03:00:00,0.4043,0.3179,0.08639999799728393
2010-05-09 04:00:00,0.3339,0.2885,0.045399989032745336
2010-05-09 05:00:00,0.3414,0.261,0.08039999260902403
2010-05-09 06:00:00,0.9119,0.2722,0.6397000116348267
2010-05-09 07:00:00,0.5787,0.7025,0.12379998569488526
2010-05-09 08:00:00,0.4759,0.7859,0.30999999675750733
2010-05-09 09:00:00,0.7206,0.8652,0.14459998311996458
2010-05-09 10:00:00,2.589,1.0857,1.5032999649047851
2010-05-09 11:00:00,2.0801,2.203,0.12290006866455094
2010-05-09 12:00:00,1.5217,2.1278,0.6060999877929687
2010-05-09 13:00:00,1.5006,1.7497,0.24909995021820075
2010-05-09 14:00:00,1.673,1.5737,0.09930004882812504
2010-05-09 15:00:00,0.9791,1.5312,0.5521000513076783
2010-05-09 16:00:00,0.5597,1.0017,0.4420000436782837
2010-05-09 17:00:00,1.0072,0.714,0.2932000133514405
2010-05-09 18:00:00,0.9244,1.1722,0.24779996452331543
2010-05-09 19:00:00,1.8075,1.2861,0.5213999700546266
2010-05-09 20:00:00,2.4892,1.861,0.6282000581741332
2010-05-09 21:00:00,2.3593,2.1275,0.2317999427795412
2010-05-09 22:00:00,1.1152,1.8937,0.7785000036239624
2010-05-09 23:00:00,0.408,0.7173,0.3092999978065491
2010-05-10 00:00:00,0.4233,0.4222,0.0011000056743621922
2010-05-10 01:00:00,0.3499,0.294,0.05590000023841857
2010-05-10 02:00:00,0.4104,0.282,0.12839999475479125
2010-05-10 03:00:00,0.3747,0.2635,0.11119999499320982
2010-05-10 04:00:00,0.359,0.2392,0.11980000400543211
2010-05-10 05:00:00,0.8362,0.2489,0.5873000037193299
2010-05-10 06:00:00,0.633,0.7214,0.08840002250671386
2010-05-10 07:00:00,1.8667,1.4451,0.42160005016326907
2010-05-10 08:00:00,1.4741,1.6993,0.22520005073547367
2010-05-10 09:00:00,1.3697,1.321,0.04870002002716056
2010-05-10 10:00:00,1.4806,1.3322,0.148399949645996
2010-05-10 11:00:00,1.4476,1.3951,0.05250000247955322
2010-05-10 12:00:00,1.1581,1.2974,0.13929999771118173
2010-05-10 13:00:00,0.3968,1.0047,0.6078999454498291
2010-05-10 14:00:00,0.6422,0.438,0.20420000643730163
2010-05-10 15:00:00,0.4062,0.598,0.19179998998641967
2010-05-10 16:00:00,0.427,0.4601,0.033099995136260996
2010-05-10 17:00:00,0.4197,0.4894,0.06969999938011168
2010-05-10 18:00:00,0.4311,0.8882,0.45709998502731325
2010-05-10 19:00:00,1.1695,1.4563,0.2868000202178955
2010-05-10 20:00:00,2.4107,2.0372,0.37350002593994125
2010-05-10 21:00:00,2.9157,2.3147,0.6010001117706301
2010-05-10 22:00:00,1.6507,1.9505,0.29980001144409174
2010-05-10 23:00:00,1.412,0.8686,0.5433999891281127
2010-05-11 00:00:00,1.4788,0.9567,0.5220999730110167
2010-05-11 01:00:00,1.4476,0.9132,0.5343999792098999
2010-05-11 02:00:00,1.4577,0.9595,0.4981999852180481
2010-05-11 03:00:00,0.3954,0.9249,0.5294999953269959
2010-05-11 04:00:00,0.407,0.3805,0.02650001120567319
2010-05-11 05:00:00,0.3084,0.3028,0.005600000286102302
2010-05-11 06:00:00,0.7299,0.6941,0.03579997768402099
2010-05-11 07:00:00,2.1199,1.7687,0.3511999963760375
2010-05-11 08:00:00,2.2432,1.9585,0.2846999723434447
2010-05-11 09:00:00,1.5964,1.7558,0.15940000877380367
2010-05-11 10:00:00,1.6475,1.4589,0.18860002517700192
2010-05-11 11:00:00,1.6041,1.5631,0.041000019645691
2010-05-11 12:00:00,1.2644,1.5048,0.24039996204376224
2010-05-11 13:00:00,1.0311,1.165,0.13389996185302744
2010-05-11 14:00:00,0.4691,0.9516,0.4825000151634216
2010-05-11 15:00:00,0.4855,0.5311,0.045599975109100355
2010-05-11 16:00:00,0.7602,0.5644,0.19579998273849486
2010-05-11 17:00:00,0.8795,0.7742,0.10529997777938838
2010-05-11 18:00:00,1.1376,1.2508,0.11320001354217535
2010-05-11 19:00:00,2.0624,1.9029,0.15950001945495584
2010-05-11 20:00:00,1.0881,2.406,1.3178998989105224
2010-05-11 21:00:00,0.5559,1.5998,1.0438999906539919
2010-05-11 22:00:00,0.4442,0.7487,0.30450002269744875
2010-05-11 23:00:00,0.5756,0.476,0.09959998903274536
2010-05-12 00:00:00,0.3264,0.5131,0.18670002803802488
2010-05-12 01:00:00,0.9862,0.3032,0.6829999935150146
2010-05-12 02:00:00,0.5015,0.6096,0.10810000753402715
2010-05-12 03:00:00,0.3509,0.3862,0.035300010776519786
2010-05-12 04:00:00,0.3149,0.3087,0.0062000047206878794
2010-05-12 05:00:00,0.3198,0.2667,0.053100000429153416
2010-05-12 06:00:00,0.945,0.5199,0.4250999760627746
2010-05-12 07:00:00,2.4613,1.6668,0.7944999778747559
2010-05-12 08:00:00,2.1047,2.0295,0.07519999237060526
2010-05-12 09:00:00,1.6658,1.664,0.0017999656677245568
2010-05-12 10:00:00,1.517,1.5021,0.014900009155273342
2010-05-12 11:00:00,1.9226,1.457,0.4655999828338624
2010-05-12 12:00:00,1.847,1.7278,0.11919998836517331
2010-05-12 13:00:00,1.4408,1.6021,0.1613000146865844
2010-05-12 14:00:00,2.9855,1.2626,1.7229000549316407
2010-05-12 15:00:00,1.8542,2.3293,0.47509992675781243
2010-05-12 16:00:00,1.4609,1.4232,0.037699988746643154
2010-05-12 17:00:00,3.0761,1.3704,1.7057000480651854
2010-05-12 18:00:00,0.6869,2.653,1.9661001163482665
2010-05-12 19:00:00,0.5412,1.4048,0.8636000574111938
2010-05-12 20:00:00,1.7231,1.4458,0.27730005321502693
2010-05-12 21:00:00,1.7869,1.8249,0.03800003108978278
2010-05-12 22:00:00,1.561,1.4921,0.06889999961853022
2010-05-12 23:00:00,1.544,1.0262,0.5177999439239502
2010-05-13 00:00:00,0.3472,1.0783,0.7310999992370606
2010-05-13 01:00:00,0.3643,0.2951,0.06919999651908876
2010-05-13 02:00:00,0.3389,0.3386,0.0002999903202056675
2010-05-13 03:00:00,0.3558,0.2745,0.08129998760223389
2010-05-13 04:00:00,0.3499,0.2792,0.07070001235008239
2010-05-13 05:00:00,0.3187,0.3127,0.00599999661445616
2010-05-13 06:00:00,0.3695,0.7945,0.4249999933242798
2010-05-13 07:00:00,0.3029,1.6729,1.3699999614715577
2010-05-13 08:00:00,1.4711,1.3093,0.16180005416870125
2010-05-13 09:00:00,0.3662,1.6059,1.2397000492095946
2010-05-13 10:00:00,1.4741,0.7687,0.7053999963760376
2010-05-13 11:00:00,1.9578,1.4869,0.4709000280380249
2010-05-13 12:00:00,1.9802,1.7566,0.22359997768402096
2010-05-13 13:00:00,1.4076,1.7051,0.2975000595092774
2010-05-13 14:00:00,1.4837,1.2051,0.2785999404907227
2010-05-13 15:00:00,1.0083,1.2507,0.2423999969482422
2010-05-13 16:00:00,0.6708,0.8834,0.21260002298355107
2010-05-13 17:00:00,0.8897,0.688,0.2016999766349793
2010-05-13 18:00:00,2.9792,1.2907,1.6885000411987305
2010-05-13 19:00:00,1.3617,2.6601,1.2983999832153321
2010-05-13 20:00:00,1.8061,1.7283,0.0778000246047974
2010-05-13 21:00:00,1.8757,1.6446,0.23109996623992912
2010-05-13 22:00:00,2.0181,1.3451,0.6729999547958374
2010-05-13 23:00:00,0.4087,1.3499,0.9412000072479247
2010-05-14 00:00:00,0.3763,0.3709,0.005399994897842431
2010-05-14 01:00:00,0.3972,0.3002,0.0970000144958496
2010-05-14 02:00:00,0.3822,0.2944,0.08779999346733092
2010-05-14 03:00:00,0.385,0.2452,0.1398000067472458
2010-05-14 04:00:00,0.3795,0.241,0.1385000033378601
2010-05-14 05:00:00,0.3364,0.3398,0.0034000001907348865
2010-05-14 06:00:00,1.0338,0.8355,0.19829999809265142
2010-05-14 07:00:00,1.6064,1.8639,0.2574999462127685
2010-05-14 08:00:00,2.3067,1.6449,0.6618000356674196
2010-05-14 09:00:00,2.398,1.8638,0.5341999511718751
2010-05-14 10:00:00,1.4896,1.9594,0.46980005779266354
2010-05-14 11:00:00,1.5109,1.3779,0.13299999561309805
2010-05-14 12:00:00,1.6403,1.5015,0.1387999895095826
2010-05-14 13:00:00,1.5645,1.5288,0.03569998931884766
2010-05-14 14:00:00,1.5472,1.3999,0.14730004043579092
2010-05-14 15:00:00,1.5002,1.31,0.19020005722045896
2010-05-14 16:00:00,1.5976,1.3408,0.25679995307922354
2010-05-14 17:00:00,1.5977,1.4134,0.1842999460220336
2010-05-14 18:00:00,1.7296,1.7289,0.0007000442504883075
2010-05-14 19:00:00,1.8976,2.2526,0.3549999546051026
2010-05-14 20:00:00,1.6373,2.1203,0.4830000545501709
2010-05-14 21:00:00,0.6121,1.6248,1.012699966812134
2010-05-14 22:00:00,0.3833,0.6052,0.2218999926567078
2010-05-14 23:00:00,0.3931,0.4168,0.023699992322921748
2010-05-15 00:00:00,0.3943,0.3834,0.010900006818771346
2010-05-15 01:00:00,0.354,0.3737,0.01969999289512636
2010-05-15 02:00:00,0.3796,0.3805,0.0008999887943267892
2010-05-15 03:00:00,0.3459,0.3583,0.012400000429153457
2010-05-15 04:00:00,0.3608,0.3252,0.03560000853538514
2010-05-15 05:00:00,1.1044,0.3271,0.77729999127388
2010-05-15 06:00:00,0.6398,0.8192,0.1793999793052673
2010-05-15 07:00:00,1.9829,0.9578,1.025100028896332
2010-05-15 08:00:00,1.8605,1.7339,0.1266000490188599
2010-05-15 09:00:00,2.0171,1.7623,0.2547999855041505
2010-05-15 10:00:00,1.2804,1.9201,0.6396999736785889
2010-05-15 11:00:00,0.5046,1.4488,0.9441999677658081
2010-05-15 12:00:00,0.7856,0.806,0.020399994277954137
2010-05-15 13:00:00,1.6465,1.0279,0.6186000194549561
2010-05-15 14:00:00,0.8855,1.6033,0.7177999753952027
2010-05-15 15:00:00,0.5612,1.0416,0.4803999889373779
2010-05-15 16:00:00,0.5043,0.7504,0.24610000677108768
2010-05-15 17:00:00,0.5531,0.7741,0.22100000562667843
2010-05-15 18:00:00,0.8153,1.0323,0.21699999542236326
2010-05-15 19:00:00,1.9753,1.3958,0.5795000055313111
2010-05-15 20:00:00,3.0842,2.0545,1.0296998970031739
2010-05-15 21:00:00,3.7896,2.3987,1.3909000011444093
2010-05-15 22:00:00,2.7681,2.5286,0.23950002250671387
2010-05-15 23:00:00,3.8198,1.6844,2.135400037574768
2010-05-16 00:00:00,1.8755,2.2771,0.40160008621215826
2010-05-16 01:00:00,1.7677,1.1279,0.6397999956130982
2010-05-16 02:00:00,1.9567,1.3501,0.6065999595642091
2010-05-16 03:00:00,1.4462,1.4065,0.03970001811981194
2010-05-16 04:00:00,0.3499,1.0281,0.6782000137329102
2010-05-16 05:00:00,0.4308,0.3636,0.06720001416206361
2010-05-16 06:00:00,0.3433,0.3294,0.013899997043609613
2010-05-16 07:00:00,0.3753,0.521,0.14570002765655515
2010-05-16 08:00:00,0.4897,0.7481,0.25839998273849485
2010-05-16 09:00:00,1.7532,1.0147,0.7384999448776246
2010-05-16 10:00:00,1.4902,1.7696,0.27940003376007083
2010-05-16 11:00:00,0.6515,1.7499,1.098399983406067
2010-05-16 12:00:00,0.6923,1.0726,0.3803000070571899
2010-05-16 13:00:00,1.9095,0.9895,0.9200000138282776
2010-05-16 14:00:00,3.4862,1.878,1.6081999790191652
2010-05-16 15:00:00,1.1775,2.7931,1.615600118637085
2010-05-16 16:00:00,0.4786,1.2485,0.7698999895095825
2010-05-16 17:00:00,0.552,0.8437,0.2916999917030334
2010-05-16 18:00:00,1.0913,1.0652,0.026100028800964292
2010-05-16 19:00:00,3.1689,1.7157,1.4531999696731566
2010-05-16 20:00:00,2.5772,2.8272,0.249999935913086
2010-05-16 21:00:00,2.7816,2.5593,0.22230005416870124
2010-05-16 22:00:00,2.5823,2.0599,0.5223999546051026
2010-05-16 23:00:00,1.5799,1.5469,0.03299996604919442
2010-05-17 00:00:00,0.9766,0.987,0.01039998855590818
2010-05-17 01:00:00,0.3819,0.6025,0.2206000214576721
2010-05-17 02:00:00,0.4126,0.3711,0.041499991512298606
2010-05-17 03:00:00,0.3351,0.32,0.015100007152557382
2010-05-17 04:00:00,0.4157,0.3066,0.10909999556541444
2010-05-17 05:00:00,0.3313,0.2511,0.08019999628067015
2010-05-17 06:00:00,0.8424,0.5886,0.2538000201225281
2010-05-17 07:00:00,1.9666,1.8425,0.1241000286102294
2010-05-17 08:00:00,1.4821,1.9465,0.46439994373321536
2010-05-17 09:00:00,1.4858,1.4824,0.0034000595092773533
2010-05-17 10:00:00,1.5222,1.5474,0.025199997711181643
2010-05-17 11:00:00,1.4601,1.5352,0.07509999980926518
2010-05-17 12:00:00,1.5701,1.4023,0.1677999998092652
2010-05-17 13:00:00,1.4874,1.4502,0.037200038337707575
2010-05-17 14:00:00,1.415,1.2808,0.13420001506805423
2010-05-17 15:00:00,1.4703,1.2678,0.20250002651214594
2010-05-17 16:00:00,1.6582,1.1803,0.477900002670288
2010-05-17 17:00:00,1.6085,1.4309,0.17760002231597904
2010-05-17 18:00:00,0.6601,1.7893,1.1291999649047852
2010-05-17 19:00:00,0.8044,1.6056,0.8011999994277954
2010-05-17 20:00:00,1.5936,2.0272,0.43359998359680185
2010-05-17 21:00:00,1.7509,2.133,0.3820998970031739
2010-05-17 22:00:00,1.0803,1.6256,0.545299980354309
2010-05-17 23:00:00,0.4251,0.7748,0.3497000025749207
2010-05-18 00:00:00,0.3448,0.3922,0.047399993133544926
2010-05-18 01:00:00,0.4057,0.3542,0.05149999446868897
2010-05-18 02:00:00,0.3417,0.3528,0.011100011634826656
2010-05-18 03:00:00,0.4091,0.3754,0.03369999322891237
2010-05-18 04:00:00,0.9974,0.2827,0.714699997806549
2010-05-18 05:00:00,0.4423,0.6002,0.15789999742507932
2010-05-18 06:00:00,0.8207,0.8478,0.027100016403198257
2010-05-18 07:00:00,1.8852,1.8633,0.021900034141540514
2010-05-18 08:00:00,1.4529,1.9215,0.46859996757507316
2010-05-18 09:00:00,1.4544,1.4147,0.03969996871948234
2010-05-18 10:00:00,1.5289,1.4366,0.09230003013610832
2010-05-18 11:00:00,1.5529,1.4789,0.07400004425048823
2010-05-18 12:00:00,1.4756,1.4609,0.014700050926208519
2010-05-18 13:00:00,1.4677,1.3144,0.15330004234313965
2010-05-18 14:00:00,1.1409,1.2712,0.1302999416351318
2010-05-18 15:00:00,0.6998,0.9625,0.2626999761581421
2010-05-18 16:00:00,0.7251,0.6829,0.04219998846054074
2010-05-18 17:00:00,0.6493,0.7907,0.14140001840591432
2010-05-18 18:00:00,0.6107,1.0766,0.46589995555877683
2010-05-18 19:00:00,0.856,1.4752,0.6192000570297241
2010-05-18 20:00:00,1.9863,1.7134,0.27289999370574947
2010-05-18 21:00:00,1.1105,2.1751,1.0646000881195068
2010-05-18 22:00:00,0.7884,1.3017,0.5132999959945679
2010-05-18 23:00:00,0.5401,0.7951,0.25499997367858884
2010-05-19 00:00:00,0.5312,0.5495,0.018299988555908198
2010-05-19 01:00:00,0.8957,0.3985,0.49720000452995305
2010-05-19 02:00:00,0.7557,0.6161,0.13959998674392704
2010-05-19 03:00:00,0.491,0.4781,0.01289999818801879
2010-05-19 04:00:00,0.4584,0.3546,0.10379998769760129
2010-05-19 05:00:00,0.4892,0.3427,0.1464999954223633
2010-05-19 06:00:00,0.5988,0.6885,0.08969998712539673
2010-05-19 07:00:00,1.2334,1.5016,0.26820002708435053
2010-05-19 08:00:00,1.7,1.538,0.16200001239776607
2010-05-19 09:00:00,1.8225,1.5283,0.29419995307922364
2010-05-19 10:00:00,1.4855,1.6534,0.16789994430541988
2010-05-19 11:00:00,1.719,1.4165,0.30250002765655526
2010-05-19 12:00:00,1.5488,1.639,0.09020005817413335
2010-05-19 13:00:00,0.345,1.4261,1.0811000156402588
2010-05-19 14:00:00,0.9004,0.4518,0.4486000112533569
2010-05-19 15:00:00,0.9435,0.9493,0.005799991130828852
2010-05-19 16:00:00,0.3992,0.8684,0.469199977684021
2010-05-19 17:00:00,0.412,0.5664,0.1543999915122986
2010-05-19 18:00:00,0.5127,0.9293,0.41660001020431514
2010-05-19 19:00:00,1.071,1.2929,0.22189996623992925
2010-05-19 20:00:00,2.3201,1.7528,0.5673000122070313
2010-05-19 21:00:00,1.1144,2.3652,1.2508000427246093
2010-05-19 22:00:00,0.7745,1.0999,0.32540000724792484
2010-05-19 23:00:00,1.2573,0.7366,0.5207000182151795
2010-05-20 00:00:00,0.4039,0.8914,0.48749997959136965
2010-05-20 01:00:00,0.4395,0.3021,0.13739999723434448
2010-05-20 02:00:00,0.3904,0.3283,0.06210000076293948
2010-05-20 03:00:00,0.4206,0.3062,0.11440000233650205
2010-05-20 04:00:00,0.3288,0.2436,0.08520000402927397
2010-05-20 05:00:00,0.4046,0.2613,0.14330000243186952
2010-05-20 06:00:00,0.602,0.6386,0.0365999917984009
2010-05-20 07:00:00,1.7004,1.5289,0.17149997272491446
2010-05-20 08:00:00,1.7838,1.6919,0.09189998512268072
2010-05-20 09:00:00,1.4224,1.5703,0.14789998302459706
2010-05-20 10:00:00,1.4856,1.3406,0.14499998626708988
2010-05-20 11:00:00,1.4456,1.4449,0.0006999641418456992
2010-05-20 12:00:00,1.4333,1.3667,0.06659994678497316
2010-05-20 13:00:00,0.8744,1.2944,0.4199999767303467
2010-05-20 14:00:00,0.6854,0.7839,0.09850002250671386
2010-05-20 15:00:00,0.367,0.71,0.3429999785423279
2010-05-20 16:00:00,0.4587,0.4673,0.008599997806549076
2010-05-20 17:00:00,0.4169,0.5779,0.1609999924659729
2010-05-20 18:00:00,1.4747,0.9344,0.5402999779701232
2010-05-20 19:00:00,0.8404,2.0803,1.2399000926971435
2010-05-20 20:00:00,0.4434,1.3712,0.9277999654769897
2010-05-20 21:00:00,0.4269,0.9499,0.5229999714851379
2010-05-20 22:00:00,0.4139,0.6946,0.280699986076355
2010-05-20 23:00:00,0.5691,0.5364,0.032699979877471974
2010-05-21 00:00:00,0.4106,0.5503,0.13970000209808348
2010-05-21 01:00:00,0.8209,0.3471,0.4738000103473663
2010-05-21 02:00:00,0.697,0.5317,0.16529998493194575
2010-05-21 03:00:00,0.4191,0.4853,0.06620000448226931
2010-05-21 04:00:00,0.3432,0.2904,0.05280000157356263
2010-05-21 05:00:00,0.4115,0.2672,0.14430000686645506
2010-05-21 06:00:00,0.408,0.4485,0.04050000739097598
2010-05-21 07:00:00,1.4021,1.056,0.3461000057220458
2010-05-21 08:00:00,2.0987,1.5452,0.553500009727478
2010-05-21 09:00:00,2.0111,1.6957,0.3153999505996703
2010-05-21 10:00:00,1.5535,1.6976,0.14410000705718984
2010-05-21 11:00:00,1.549,1.4223,0.1267000188827514
2010-05-21 12:00:00,0.8232,1.47,0.6468000286102294
2010-05-21 13:00:00,0.3903,0.7921,0.4018000123023987
2010-05-21 14:00:00,0.6574,0.545,0.11239998331069945
2010-05-21 15:00:00,1.3532,0.6824,0.6708000118255615
2010-05-21 16:00:00,0.537,1.248,0.7110000257492065
2010-05-21 17:00:00,0.3586,0.6939,0.3352999891281128
2010-05-21 18:00:00,0.4476,0.7512,0.30360002031326294
2010-05-21 19:00:00,0.8801,1.1962,0.3161000131607056
2010-05-21 20:00:00,1.7376,1.4883,0.24930003414154056
2010-05-21 21:00:00,0.9084,1.7946,0.8862000099182129
2010-05-21 22:00:00,0.909,0.9048,0.004200002193450958
2010-05-21 23:00:00,0.446,0.8201,0.3741000094413757
2010-05-22 00:00:00,0.4557,0.4414,0.01430000848770141
2010-05-22 01:00:00,0.4961,0.4121,0.08400001273155211
2010-05-22 02:00:00,0.9549,0.3486,0.6062999998569488
2010-05-22 03:00:00,0.576,0.6196,0.04359999799728398
2010-05-22 04:00:00,0.4635,0.4216,0.04189998602867129
2010-05-22 05:00:00,0.4251,0.3441,0.08100000152587888
2010-05-22 06:00:00,0.8622,0.4107,0.45150000662803647
2010-05-22 07:00:00,1.8893,0.8964,0.9929000251770019
2010-05-22 08:00:00,2.1138,1.5629,0.550900052833557
2010-05-22 09:00:00,2.0202,1.7744,0.245800004196167
2010-05-22 10:00:00,2.1044,1.8103,0.2941000074386597
2010-05-22 11:00:00,2.9777,1.9329,1.0448000480651856
2010-05-22 12:00:00,2.9287,2.4808,0.447900086593628
2010-05-22 13:00:00,1.3232,2.4711,1.1479000919342042
2010-05-22 14:00:00,1.7196,1.5541,0.16549996337890627
2010-05-22 15:00:00,1.7082,1.7944,0.08619997673034674
2010-05-22 16:00:00,1.624,1.6805,0.056500030517578015
2010-05-22 17:00:00,1.3737,1.7319,0.35819997673034676
2010-05-22 18:00:00,0.5486,1.6044,1.0558000387191773
2010-05-22 19:00:00,1.6359,1.1156,0.5203000101089477
2010-05-22 20:00:00,2.6048,1.8909,0.7138999841690064
2010-05-22 21:00:00,1.8646,2.384,0.5194000629425048
2010-05-22 22:00:00,1.6266,1.5122,0.11440000209808354
2010-05-22 23:00:00,0.6327,1.1329,0.5001999996185302
2010-05-23 00:00:00,0.6506,0.569,0.08159999427795406
2010-05-23 01:00:00,0.5381,0.479,0.05909999785423281
2010-05-23 02:00:00,0.366,0.4409,0.07489999794960023
2010-05-23 03:00:00,0.4388,0.3953,0.04349999909400942
2010-05-23 04:00:00,0.3905,0.3787,0.011800011873245253
2010-05-23 05:00:00,1.0787,0.3553,0.7233999907493591
2010-05-23 06:00:00,0.4126,0.7021,0.2894999789237976
2010-05-23 07:00:00,0.5722,0.5939,0.021700024890899616
2010-05-23 08:00:00,0.578,0.8425,0.26449997138977055
2010-05-23 09:00:00,2.0381,1.047,0.9910999494552613
2010-05-23 10:00:00,1.4192,1.8574,0.43819994049072264
2010-05-23 11:00:00,1.3234,1.6708,0.34739997062683114
2010-05-23 12:00:00,0.6875,1.4289,0.7414000034332275
2010-05-23 13:00:00,1.4911,0.9132,0.5778999792099
2010-05-23 14:00:00,1.8497,1.3806,0.4691000244140624
2010-05-23 15:00:00,1.7886,1.6048,0.18380001411437985
2010-05-23 16:00:00,1.7826,1.4272,0.3554000402450561
2010-05-23 17:00:00,0.9133,1.5797,0.6663999931335449
