datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4359,0.011699997282028196
2009-10-02 15:00:00,1.1768,0.4729,0.7038999968051911
2009-10-02 16:00:00,0.3099,0.9494,0.6395000077247619
2009-10-02 17:00:00,0.9575,0.4519,0.5055999946594238
2009-10-02 18:00:00,0.4525,1.097,0.6445000028610229
2009-10-02 19:00:00,1.4276,1.0578,0.3697999454498291
2009-10-02 20:00:00,1.728,2.202,0.47399990272521975
2009-10-02 21:00:00,0.8019,2.0638,1.261900096511841
2009-10-02 22:00:00,0.2961,1.1012,0.805099984550476
2009-10-02 23:00:00,0.2765,0.4524,0.1758999989032745
2009-10-03 00:00:00,0.3158,0.317,0.0012000016689300286
2009-10-03 01:00:00,0.2284,0.2674,0.03899999651908875
2009-10-03 02:00:00,0.3219,0.2689,0.052999992990493794
2009-10-03 03:00:00,0.2599,0.2838,0.023900005912780742
2009-10-03 04:00:00,0.5042,0.3052,0.19899998946189879
2009-10-03 05:00:00,0.6543,0.381,0.27329998784065246
2009-10-03 06:00:00,0.4627,0.5252,0.0625000093460083
2009-10-03 07:00:00,1.9575,0.7403,1.2172000002861023
2009-10-03 08:00:00,1.5575,1.7378,0.1803000020980834
2009-10-03 09:00:00,1.658,1.4738,0.18420005607604972
2009-10-03 10:00:00,0.924,1.4505,0.5265000114440918
2009-10-03 11:00:00,0.3844,1.0587,0.6742999654769897
2009-10-03 12:00:00,0.464,0.6419,0.17790000295639036
2009-10-03 13:00:00,1.2402,0.7048,0.5353999902725219
2009-10-03 14:00:00,2.0527,1.2486,0.8040999938964846
2009-10-03 15:00:00,2.8167,1.6678,1.1489000503540039
2009-10-03 16:00:00,2.0857,2.0646,0.021100009155273547
2009-10-03 17:00:00,3.121,1.7964,1.3246000490188599
2009-10-03 18:00:00,2.2118,2.4749,0.2631000072479246
2009-10-03 19:00:00,1.4833,2.2377,0.7543999855041503
2009-10-03 20:00:00,1.4485,1.9424,0.4938999786376954
2009-10-03 21:00:00,1.3031,1.781,0.4779000181198121
2009-10-03 22:00:00,0.502,1.168,0.6659999828338623
2009-10-03 23:00:00,0.6548,0.4629,0.19189998726844792
2009-10-04 00:00:00,0.5619,0.5493,0.012599985027313187
2009-10-04 01:00:00,0.3467,0.3959,0.04920001106262206
2009-10-04 02:00:00,0.3103,0.2857,0.02460000662803652
2009-10-04 03:00:00,0.2596,0.2717,0.012099994802474978
2009-10-04 04:00:00,0.2984,0.2736,0.024799987936019896
2009-10-04 05:00:00,0.2058,0.2849,0.07910000963211059
2009-10-04 06:00:00,0.2962,0.3262,0.030000008392333966
2009-10-04 07:00:00,0.395,0.4541,0.05910001277923582
2009-10-04 08:00:00,0.9543,0.6323,0.32199998073577885
2009-10-04 09:00:00,0.305,1.0571,0.7521000576019288
2009-10-04 10:00:00,1.6228,0.7661,0.8567000105857849
2009-10-04 11:00:00,0.9319,1.5306,0.5986999517440796
2009-10-04 12:00:00,2.5187,1.1103,1.4084000551223754
2009-10-04 13:00:00,2.2894,1.9793,0.31009997787475596
2009-10-04 14:00:00,2.2153,1.9142,0.301100051689148
2009-10-04 15:00:00,1.1509,1.9357,0.7848000589370727
2009-10-04 16:00:00,0.7969,1.2155,0.418599997138977
2009-10-04 17:00:00,0.6694,1.07,0.4006000524520874
2009-10-04 18:00:00,0.8353,1.3482,0.5128999635696411
2009-10-04 19:00:00,1.8737,1.6546,0.21909997577667228
2009-10-04 20:00:00,3.4287,2.1535,1.2751999198913575
2009-10-04 21:00:00,2.6879,2.2612,0.42670004882812496
2009-10-04 22:00:00,1.5933,1.3328,0.26049996929168695
2009-10-04 23:00:00,0.4712,0.6694,0.19819997673034667
2009-10-05 00:00:00,0.3431,0.3038,0.03930001316070558
2009-10-05 01:00:00,0.3713,0.2695,0.10180001263618471
2009-10-05 02:00:00,0.3598,0.2916,0.06820001106262208
2009-10-05 03:00:00,0.2882,0.3269,0.03870000534057616
2009-10-05 04:00:00,0.4051,0.3391,0.06599999675750734
2009-10-05 05:00:00,0.3329,0.4047,0.07180001101493838
2009-10-05 06:00:00,0.8575,0.906,0.04850001811981197
2009-10-05 07:00:00,2.089,1.9191,0.16989995384216305
2009-10-05 08:00:00,1.4376,1.7328,0.2952000068664551
2009-10-05 09:00:00,1.411,1.1946,0.21640001392364505
2009-10-05 10:00:00,1.3627,1.1298,0.23290003795623782
2009-10-05 11:00:00,1.1776,1.154,0.023599956130981425
2009-10-05 12:00:00,0.3234,0.9783,0.6548999753952026
2009-10-05 13:00:00,0.3767,0.3721,0.004600004386901835
2009-10-05 14:00:00,0.3407,0.4396,0.09889999084472656
2009-10-05 15:00:00,0.3063,0.4099,0.10360000963211058
2009-10-05 16:00:00,0.3648,0.3612,0.0035999951839447153
2009-10-05 17:00:00,0.4257,0.4248,0.000899991464614891
2009-10-05 18:00:00,0.9211,0.6586,0.2625000272750855
2009-10-05 19:00:00,0.9436,1.6689,0.7253000129699707
2009-10-05 20:00:00,2.4398,2.0579,0.3819000480651855
2009-10-05 21:00:00,1.9919,2.1348,0.14289995727539062
2009-10-05 22:00:00,1.4534,1.1211,0.3323000511169434
2009-10-05 23:00:00,0.9352,0.6668,0.2683999778747559
2009-10-06 00:00:00,0.3732,0.4424,0.06920000844001772
2009-10-06 01:00:00,0.4067,0.3118,0.0948999969482422
2009-10-06 02:00:00,0.3464,0.3228,0.02359998955726622
2009-10-06 03:00:00,0.3764,0.344,0.032399988317489636
2009-10-06 04:00:00,1.083,0.328,0.754999990940094
2009-10-06 05:00:00,0.3436,0.6333,0.2897000063896179
2009-10-06 06:00:00,1.2133,0.7727,0.44059998826980595
2009-10-06 07:00:00,2.6084,2.1528,0.45559991683959966
2009-10-06 08:00:00,2.131,1.9467,0.18430002307891824
2009-10-06 09:00:00,1.8759,1.5162,0.3597000535964965
2009-10-06 10:00:00,1.5955,1.4679,0.127599962234497
2009-10-06 11:00:00,0.7172,1.2615,0.5443000009536744
2009-10-06 12:00:00,0.3452,0.5637,0.21850002031326293
2009-10-06 13:00:00,0.9865,0.4119,0.5745999863147736
2009-10-06 14:00:00,0.7046,0.8788,0.17419997491836547
2009-10-06 15:00:00,0.4131,0.6371,0.22399998130798338
2009-10-06 16:00:00,0.3498,0.4178,0.06800000925064087
2009-10-06 17:00:00,0.391,0.476,0.08500001096725462
2009-10-06 18:00:00,0.4102,0.6537,0.24349999408721923
2009-10-06 19:00:00,1.2007,1.2781,0.07740001373291006
2009-10-06 20:00:00,2.8285,2.1048,0.7237000141143799
2009-10-06 21:00:00,1.9469,2.3107,0.36379993972778313
2009-10-06 22:00:00,0.8342,1.2146,0.3803999670028686
2009-10-06 23:00:00,0.3262,0.366,0.0397999966621399
2009-10-07 00:00:00,0.4089,0.3243,0.08460000886917113
2009-10-07 01:00:00,0.3952,0.2857,0.1095000066280365
2009-10-07 02:00:00,0.387,0.312,0.07499999356269837
2009-10-07 03:00:00,0.4149,0.3336,0.0812999855518341
2009-10-07 04:00:00,0.795,0.3505,0.44450001239776615
2009-10-07 05:00:00,0.6276,0.5772,0.050400004482269334
2009-10-07 06:00:00,1.4098,0.9333,0.47649998168945307
2009-10-07 07:00:00,1.7447,2.0934,0.348700001525879
2009-10-07 08:00:00,1.6408,1.6867,0.04589998645782467
2009-10-07 09:00:00,1.7069,1.3033,0.4035999769210816
2009-10-07 10:00:00,1.6914,1.2504,0.44100005283355714
2009-10-07 11:00:00,1.7473,1.325,0.42229995231628426
2009-10-07 12:00:00,0.6443,1.3937,0.7494000036239624
2009-10-07 13:00:00,0.5676,0.5065,0.061099994277954095
2009-10-07 14:00:00,0.9091,0.766,0.14310002717971804
2009-10-07 15:00:00,0.4658,0.8353,0.3695000283241272
2009-10-07 16:00:00,0.8643,0.5488,0.31550000839233394
2009-10-07 17:00:00,2.1684,0.8857,1.282700012588501
2009-10-07 18:00:00,1.2353,2.0125,0.7772000476837158
2009-10-07 19:00:00,2.9759,1.9191,1.0567999538421633
2009-10-07 20:00:00,3.6453,2.5782,1.0670998981475832
2009-10-07 21:00:00,2.2774,2.4293,0.15190006980895987
2009-10-07 22:00:00,1.0372,1.2487,0.21150002269744883
2009-10-07 23:00:00,0.6037,0.476,0.12769998903274538
2009-10-08 00:00:00,0.3669,0.3736,0.006700006103515621
2009-10-08 01:00:00,0.3631,0.2949,0.06819999990463255
2009-10-08 02:00:00,0.3471,0.2964,0.05069998941421511
2009-10-08 03:00:00,1.0316,0.3485,0.6830999866485596
2009-10-08 04:00:00,0.385,0.5528,0.1677999997138977
2009-10-08 05:00:00,0.3531,0.4629,0.1098000127315521
2009-10-08 06:00:00,1.0861,0.9901,0.0959999738693238
2009-10-08 07:00:00,2.7676,2.161,0.6065999866485594
2009-10-08 08:00:00,1.9433,1.9798,0.03649998588562009
2009-10-08 09:00:00,1.4211,1.4517,0.03059997215270993
2009-10-08 10:00:00,1.4492,1.133,0.31619998378753666
2009-10-08 11:00:00,1.5184,1.14,0.3784000143051147
2009-10-08 12:00:00,1.4892,1.2084,0.280799988937378
2009-10-08 13:00:00,1.4714,1.1813,0.2900999559402466
2009-10-08 14:00:00,0.8045,1.1291,0.32459996509552
2009-10-08 15:00:00,0.3832,0.7296,0.3464000123023987
2009-10-08 16:00:00,0.3463,0.459,0.11269999141693116
2009-10-08 17:00:00,0.3562,0.5381,0.18190000419616698
2009-10-08 18:00:00,0.5114,0.8956,0.38420002088546756
2009-10-08 19:00:00,2.3258,1.5705,0.7552999837875367
2009-10-08 20:00:00,2.1825,2.5611,0.3786000061035155
2009-10-08 21:00:00,0.9706,2.2028,1.2322000354766844
2009-10-08 22:00:00,1.1681,0.8463,0.32179999408721915
2009-10-08 23:00:00,1.2445,0.6046,0.6398999876976013
2009-10-09 00:00:00,0.3698,0.5658,0.19600001115798948
2009-10-09 01:00:00,0.3151,0.2812,0.033900008296966544
2009-10-09 02:00:00,0.3321,0.2874,0.0446999927520752
2009-10-09 03:00:00,0.401,0.3169,0.08409998512268069
2009-10-09 04:00:00,0.3367,0.3149,0.021799989175796508
2009-10-09 05:00:00,0.3837,0.3991,0.015400005626678481
2009-10-09 06:00:00,0.604,0.8307,0.22669998025894167
2009-10-09 07:00:00,1.5174,1.6955,0.1781000162124633
2009-10-09 08:00:00,1.4636,1.6191,0.15549997463226317
2009-10-09 09:00:00,1.8685,1.2045,0.6640000400543213
2009-10-09 10:00:00,1.4973,1.2952,0.2021000097274781
2009-10-09 11:00:00,1.3979,1.0703,0.32760001697540275
2009-10-09 12:00:00,1.6591,1.1286,0.530499998664856
2009-10-09 13:00:00,1.4169,1.2428,0.17410000267028813
2009-10-09 14:00:00,0.9431,1.1618,0.21870002689361567
2009-10-09 15:00:00,1.0179,0.7681,0.2497999767303467
2009-10-09 16:00:00,1.0277,0.9199,0.10779999990463263
2009-10-09 17:00:00,0.6539,0.9075,0.25360002861022946
2009-10-09 18:00:00,0.8984,0.9709,0.07249999914169314
2009-10-09 19:00:00,1.4973,1.5873,0.0899999429702758
2009-10-09 20:00:00,1.3012,2.1136,0.8124000156402589
2009-10-09 21:00:00,0.5788,1.5751,0.9962999450683594
2009-10-09 22:00:00,0.4398,0.5531,0.11329998989105222
2009-10-09 23:00:00,0.6099,0.4288,0.18110001316070556
2009-10-10 00:00:00,0.3806,0.4727,0.09209999980926514
2009-10-10 01:00:00,0.3508,0.3137,0.03710000948905945
2009-10-10 02:00:00,0.4069,0.3047,0.10220001282691954
2009-10-10 03:00:00,0.3061,0.3139,0.007799993896484392
2009-10-10 04:00:00,0.9943,0.3304,0.6639000099182129
2009-10-10 05:00:00,0.348,0.5902,0.24220000696182253
2009-10-10 06:00:00,0.5575,0.4713,0.08619999408721923
2009-10-10 07:00:00,2.0029,0.7686,1.2343000129699706
2009-10-10 08:00:00,2.2458,1.7237,0.5220999534606934
2009-10-10 09:00:00,1.5216,1.7598,0.23819995727539056
2009-10-10 10:00:00,0.6327,1.498,0.8653000257492065
2009-10-10 11:00:00,0.4999,0.9343,0.4344000054359436
2009-10-10 12:00:00,0.4697,0.7296,0.2599000123023987
2009-10-10 13:00:00,1.639,0.7102,0.9287999882698059
2009-10-10 14:00:00,2.6382,1.4282,1.2099999935150145
2009-10-10 15:00:00,2.8335,1.9365,0.8970000467300414
2009-10-10 16:00:00,2.0668,2.1115,0.044700024795532034
2009-10-10 17:00:00,1.4294,1.8609,0.43150004444122314
2009-10-10 18:00:00,0.4937,1.7096,1.2158999717712402
2009-10-10 19:00:00,2.8749,0.9448,1.9300999807357786
2009-10-10 20:00:00,2.6305,2.6238,0.0066999607086182245
2009-10-10 21:00:00,2.7622,2.4543,0.3079000732421875
2009-10-10 22:00:00,2.5675,1.9922,0.5752999830245971
2009-10-10 23:00:00,0.8936,1.3699,0.4762999881744385
2009-10-11 00:00:00,0.3927,0.4715,0.07880000929832459
2009-10-11 01:00:00,0.4026,0.326,0.07659999499320985
2009-10-11 02:00:00,0.3778,0.29,0.0878000083446503
2009-10-11 03:00:00,0.4021,0.3108,0.09130001387596132
2009-10-11 04:00:00,0.3609,0.3098,0.05110000100135803
2009-10-11 05:00:00,0.3373,0.3271,0.010199991273879994
2009-10-11 06:00:00,0.3934,0.3518,0.041600005292892483
2009-10-11 07:00:00,0.3484,0.5243,0.17589997920989991
2009-10-11 08:00:00,1.7974,0.7002,1.0971999787330629
2009-10-11 09:00:00,1.4894,1.5285,0.03909996089935297
2009-10-11 10:00:00,2.3309,1.377,0.9539000257492067
2009-10-11 11:00:00,3.9956,1.8062,2.1893999725341797
2009-10-11 12:00:00,3.0781,2.442,0.6361000877380372
2009-10-11 13:00:00,3.2898,2.3501,0.939699959564209
2009-10-11 14:00:00,1.5718,2.4675,0.8956999713897704
2009-10-11 15:00:00,1.0244,1.6112,0.5867999750137329
2009-10-11 16:00:00,1.1249,1.1829,0.05799995193481444
2009-10-11 17:00:00,0.5492,1.3118,0.7626000030517578
2009-10-11 18:00:00,0.9919,1.0109,0.01900002059936523
2009-10-11 19:00:00,2.987,1.5528,1.4341999406814576
2009-10-11 20:00:00,1.7216,2.7334,1.0118001064300537
2009-10-11 21:00:00,1.1806,2.1183,0.9376999610900878
2009-10-11 22:00:00,1.6806,0.9994,0.6811999803543092
2009-10-11 23:00:00,0.4854,0.8482,0.3628000231742859
2009-10-12 00:00:00,0.3739,0.3481,0.025799993419647227
2009-10-12 01:00:00,0.3577,0.3014,0.05629999418258669
2009-10-12 02:00:00,0.3471,0.2939,0.053199987030029317
2009-10-12 03:00:00,0.3982,0.3441,0.054100001525878905
2009-10-12 04:00:00,0.3223,0.343,0.020699994754791284
2009-10-12 05:00:00,0.3668,0.4103,0.04349998660087584
2009-10-12 06:00:00,0.7856,0.9376,0.15200001659393314
2009-10-12 07:00:00,2.5298,1.9176,0.6121999643325804
2009-10-12 08:00:00,1.8892,1.858,0.0311999599456787
2009-10-12 09:00:00,1.8925,1.4559,0.436600046157837
2009-10-12 10:00:00,1.4536,1.494,0.040399958038330075
2009-10-12 11:00:00,1.3134,1.2002,0.11320003833770742
2009-10-12 12:00:00,1.3103,1.172,0.13829994945526125
2009-10-12 13:00:00,0.2955,1.0628,0.7673000497817993
2009-10-12 14:00:00,0.3467,0.425,0.07830001192092895
2009-10-12 15:00:00,0.3642,0.4509,0.08669998841285703
2009-10-12 16:00:00,0.2773,0.425,0.14770001192092896
2009-10-12 17:00:00,0.3709,0.4122,0.041300003862380974
2009-10-12 18:00:00,0.5338,0.6221,0.08829999561309809
2009-10-12 19:00:00,1.9384,1.3789,0.5594999488830565
2009-10-12 20:00:00,2.5059,2.6092,0.10330000076293944
2009-10-12 21:00:00,1.1773,2.3181,1.1407999755859375
2009-10-12 22:00:00,1.074,0.9099,0.16409999036788947
2009-10-12 23:00:00,0.3023,0.6056,0.3032999994277954
2009-10-13 00:00:00,0.3726,0.2705,0.10209999570846556
2009-10-13 01:00:00,0.3203,0.305,0.0152999928474426
2009-10-13 02:00:00,0.9967,0.342,0.6546999923706055
2009-10-13 03:00:00,0.3295,0.6027,0.27319999504089354
2009-10-13 04:00:00,0.3536,0.4166,0.0629999889373779
2009-10-13 05:00:00,0.2921,0.4505,0.15840001144409177
2009-10-13 06:00:00,0.5537,0.862,0.30829998855590823
2009-10-13 07:00:00,2.0866,1.8628,0.2237999979019163
2009-10-13 08:00:00,2.3063,1.9252,0.3811000144958494
2009-10-13 09:00:00,2.0537,1.6765,0.3772000371932984
2009-10-13 10:00:00,1.4405,1.5837,0.14319994163513194
2009-10-13 11:00:00,1.7067,1.1644,0.5423000185012818
2009-10-13 12:00:00,1.374,1.4605,0.08650000190734852
2009-10-13 13:00:00,0.7581,1.103,0.3449000448226929
2009-10-13 14:00:00,0.4398,0.7018,0.26199998874664304
2009-10-13 15:00:00,0.4641,0.5366,0.0724999937057495
2009-10-13 16:00:00,0.4119,0.5026,0.09070001420974733
2009-10-13 17:00:00,0.4178,0.4557,0.03790001006126403
2009-10-13 18:00:00,0.8176,0.5935,0.22409998188018798
2009-10-13 19:00:00,2.4795,1.5625,0.9169999999999998
2009-10-13 20:00:00,2.1098,2.59,0.4801999141693116
2009-10-13 21:00:00,1.1597,2.0684,0.9086999061584473
2009-10-13 22:00:00,0.5479,0.8151,0.26720001420974726
2009-10-13 23:00:00,0.3592,0.3547,0.00450000090599062
2009-10-14 00:00:00,0.5524,0.3343,0.21809998860359192
2009-10-14 01:00:00,0.7627,0.4082,0.35450000424385075
2009-10-14 02:00:00,0.3028,0.5023,0.19950002403259276
2009-10-14 03:00:00,0.3534,0.3781,0.024700007772445687
2009-10-14 04:00:00,0.3145,0.3471,0.032599989652633665
2009-10-14 05:00:00,0.3203,0.4166,0.09629998893737796
2009-10-14 06:00:00,1.2356,0.8519,0.38370001850128177
2009-10-14 07:00:00,3.3853,2.1196,1.2656999423980713
2009-10-14 08:00:00,1.8828,2.1225,0.239699942779541
2009-10-14 09:00:00,1.8891,1.5292,0.3599000421524048
2009-10-14 10:00:00,1.4323,1.5378,0.10549995441436777
2009-10-14 11:00:00,1.6125,1.2024,0.4101000308990479
2009-10-14 12:00:00,0.8782,1.5057,0.6274999921798706
2009-10-14 13:00:00,0.8641,0.7147,0.14940001640319822
2009-10-14 14:00:00,0.4969,0.8966,0.39970000801086425
2009-10-14 15:00:00,0.3744,0.57,0.19559999284744262
2009-10-14 16:00:00,2.1502,0.4539,1.6962999906063079
2009-10-14 17:00:00,0.7716,1.6044,0.8328000387191773
2009-10-14 18:00:00,1.362,1.0512,0.3107999677658082
2009-10-14 19:00:00,1.4666,2.0687,0.6021000751495362
2009-10-14 20:00:00,1.819,2.2686,0.44959998703002935
2009-10-14 21:00:00,2.2583,2.0006,0.25769990043640156
2009-10-14 22:00:00,1.122,1.2975,0.17550001430511464
2009-10-14 23:00:00,0.9134,0.5134,0.39999998178482055
2009-10-15 00:00:00,0.3606,0.5005,0.13990002336502078
2009-10-15 01:00:00,0.303,0.2857,0.01730000662803649
2009-10-15 02:00:00,1.0154,0.3167,0.6986999885082246
2009-10-15 03:00:00,0.3011,0.5905,0.28939999713897707
2009-10-15 04:00:00,0.3778,0.4297,0.05189998717308042
2009-10-15 05:00:00,0.2872,0.4722,0.18500000624656676
2009-10-15 06:00:00,0.6179,0.9927,0.3747999807357788
2009-10-15 07:00:00,1.9829,1.9768,0.006100035095214951
2009-10-15 08:00:00,1.9279,1.8409,0.08700005569458003
2009-10-15 09:00:00,1.4061,1.4219,0.01580003395080576
2009-10-15 10:00:00,1.3667,1.1238,0.2428999607086182
2009-10-15 11:00:00,1.4516,1.1788,0.27280001316070557
2009-10-15 12:00:00,1.3618,1.2774,0.08439998321533193
2009-10-15 13:00:00,0.8476,1.2235,0.3759000133514404
2009-10-15 14:00:00,0.3208,0.7815,0.460699981880188
2009-10-15 15:00:00,0.3354,0.4469,0.11150001010894778
2009-10-15 16:00:00,0.332,0.4272,0.09519998955726622
2009-10-15 17:00:00,0.3102,0.526,0.21580002288818362
2009-10-15 18:00:00,0.6309,0.7199,0.08900001201629637
2009-10-15 19:00:00,2.0295,1.5975,0.43200003337860116
2009-10-15 20:00:00,3.3775,2.4642,0.9132999801635742
2009-10-15 21:00:00,2.2779,2.355,0.07710001907348651
2009-10-15 22:00:00,1.2577,1.1267,0.13099995632171635
2009-10-15 23:00:00,0.3536,0.5625,0.20889999999999997
2009-10-16 00:00:00,0.3978,0.308,0.08980000166893004
2009-10-16 01:00:00,0.3055,0.3036,0.0018999867439269957
2009-10-16 02:00:00,0.3141,0.318,0.003899988794326792
2009-10-16 03:00:00,0.3756,0.343,0.03260000524520873
2009-10-16 04:00:00,0.2945,0.3516,0.05709999132156374
2009-10-16 05:00:00,0.8388,0.3933,0.44550000314712523
2009-10-16 06:00:00,0.9626,1.2305,0.2678999828338623
2009-10-16 07:00:00,2.3207,1.972,0.34869999713897704
2009-10-16 08:00:00,2.6566,1.9063,0.7503000513076783
2009-10-16 09:00:00,1.4594,1.7537,0.2943000179290771
2009-10-16 10:00:00,1.418,1.1724,0.2456000022888183
2009-10-16 11:00:00,1.3653,1.269,0.09629994659423824
2009-10-16 12:00:00,1.4151,1.2235,0.1915999866485596
2009-10-16 13:00:00,0.4181,1.2646,0.8465000385284424
2009-10-16 14:00:00,1.7596,0.5291,1.2304999991416932
2009-10-16 15:00:00,0.7137,1.4578,0.744100030708313
2009-10-16 16:00:00,1.0203,0.6945,0.32579997091293333
2009-10-16 17:00:00,0.7291,1.0786,0.3495000490188599
2009-10-16 18:00:00,0.8087,1.1191,0.3103999746322632
2009-10-16 19:00:00,1.4241,1.6406,0.21649996604919441
2009-10-16 20:00:00,2.4425,2.2068,0.2357000160217284
2009-10-16 21:00:00,1.107,2.1301,1.0231000118255615
2009-10-16 22:00:00,0.351,0.7269,0.3758999814987183
2009-10-16 23:00:00,0.3831,0.3067,0.07640000877380371
2009-10-17 00:00:00,0.2977,0.3291,0.03140001277923582
2009-10-17 01:00:00,0.3406,0.2777,0.0628999930381775
2009-10-17 02:00:00,0.3192,0.3139,0.005300006103515609
2009-10-17 03:00:00,0.6537,0.3248,0.32889998550415034
2009-10-17 04:00:00,0.5323,0.4701,0.06220001440048217
2009-10-17 05:00:00,0.322,0.4693,0.1473000018596649
2009-10-17 06:00:00,0.5793,0.4916,0.08769999318122867
2009-10-17 07:00:00,2.44,1.1072,1.332799973487854
2009-10-17 08:00:00,2.2159,2.1661,0.04979997482299803
2009-10-17 09:00:00,1.9841,1.8582,0.12590004596710203
2009-10-17 10:00:00,1.7575,1.8433,0.08579998493194574
2009-10-17 11:00:00,1.903,1.7564,0.14660001087188723
2009-10-17 12:00:00,1.3445,1.8298,0.485300009727478
2009-10-17 13:00:00,1.355,1.4768,0.12179996490478517
2009-10-17 14:00:00,2.7727,1.5189,1.2537999631881713
2009-10-17 15:00:00,2.5058,2.1562,0.34960006790161113
2009-10-17 16:00:00,4.6632,2.0554,2.6078001052856443
2009-10-17 17:00:00,3.1629,2.7192,0.4437001041412354
2009-10-17 18:00:00,3.1737,2.4592,0.7145000946044924
2009-10-17 19:00:00,2.5565,3.0704,0.5138999996185301
2009-10-17 20:00:00,2.6176,3.0469,0.42930003395080574
2009-10-17 21:00:00,3.5393,2.902,0.6373000495910643
2009-10-17 22:00:00,2.2883,2.8418,0.5534999744415283
2009-10-17 23:00:00,2.3768,1.5575,0.8192999952316282
2009-10-18 00:00:00,1.5616,1.2144,0.3471999469757081
2009-10-18 01:00:00,1.654,0.7859,0.8681000032424926
2009-10-18 02:00:00,1.0047,0.9922,0.012499983024597094
2009-10-18 03:00:00,0.3518,0.7386,0.3868000156402588
2009-10-18 04:00:00,0.3217,0.3919,0.0702000029563904
2009-10-18 05:00:00,0.3464,0.3403,0.006100006246566758
2009-10-18 06:00:00,0.3086,0.3428,0.03419999136924745
2009-10-18 07:00:00,0.3372,0.5314,0.19420002489089966
2009-10-18 08:00:00,0.4788,0.8373,0.35850000257492065
2009-10-18 09:00:00,0.6994,1.2018,0.502399988746643
2009-10-18 10:00:00,1.6964,1.2194,0.4769999517440795
2009-10-18 11:00:00,1.4317,1.732,0.3002999933242798
2009-10-18 12:00:00,1.449,1.6916,0.24259996509551995
2009-10-18 13:00:00,1.2987,1.6129,0.31420001869201664
2009-10-18 14:00:00,0.3766,1.485,1.1084000143051147
2009-10-18 15:00:00,0.3165,0.7817,0.4652000150680542
2009-10-18 16:00:00,0.368,0.7317,0.36370000314712525
2009-10-18 17:00:00,0.599,0.9091,0.3100999960899353
2009-10-18 18:00:00,2.7207,1.4552,1.265500043106079
2009-10-18 19:00:00,2.2844,2.9235,0.639100061035156
2009-10-18 20:00:00,1.8052,2.6241,0.8188999698638917
2009-10-18 21:00:00,1.9868,1.3493,0.6374999731063842
2009-10-18 22:00:00,1.3425,0.9663,0.3761999893188477
2009-10-18 23:00:00,1.1962,0.683,0.5131999718666076
2009-10-19 00:00:00,0.3277,0.6088,0.2810999939918518
2009-10-19 01:00:00,0.3472,0.3086,0.03859999151229859
2009-10-19 02:00:00,0.3799,0.3449,0.03499998798370363
2009-10-19 03:00:00,0.314,0.3668,0.052800010204315184
2009-10-19 04:00:00,0.3779,0.3619,0.01599999823570253
2009-10-19 05:00:00,0.3075,0.3799,0.0724000084400177
2009-10-19 06:00:00,1.0394,0.7692,0.27019997301101695
2009-10-19 07:00:00,2.7134,2.0062,0.7071999248504639
2009-10-19 08:00:00,2.0408,1.9234,0.1173999555587768
