datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.6543,0.2847999744415283
2009-10-02 14:00:00,0.4476,0.4765,0.028900004529953005
2009-10-02 15:00:00,1.1768,0.5499,0.6269000046730042
2009-10-02 16:00:00,0.3099,1.0379,0.7279999710083007
2009-10-02 17:00:00,0.9575,0.4421,0.5154000115394592
2009-10-02 18:00:00,0.4525,1.2049,0.7524000263214111
2009-10-02 19:00:00,1.4276,1.0009,0.4266999698638916
2009-10-02 20:00:00,1.728,2.0971,0.3691000194549561
2009-10-02 21:00:00,0.8019,2.0148,1.2129000717163088
2009-10-02 22:00:00,0.2961,1.1642,0.868099948310852
2009-10-02 23:00:00,0.2765,0.5641,0.28760002708435056
2009-10-03 00:00:00,0.3158,0.3176,0.0018000118255614983
2009-10-03 01:00:00,0.2284,0.2699,0.04149999413490296
2009-10-03 02:00:00,0.3219,0.2724,0.049500008249282856
2009-10-03 03:00:00,0.2599,0.3131,0.05320001015663145
2009-10-03 04:00:00,0.5042,0.3333,0.17090000553131102
2009-10-03 05:00:00,0.6543,0.4431,0.2111999946117401
2009-10-03 06:00:00,0.4627,0.6109,0.14819998483657837
2009-10-03 07:00:00,1.9575,0.7972,1.1602999758720398
2009-10-03 08:00:00,1.5575,1.7904,0.23290002822875966
2009-10-03 09:00:00,1.658,1.4885,0.16950000095367423
2009-10-03 10:00:00,0.924,1.6011,0.6770999679565429
2009-10-03 11:00:00,0.3844,1.1832,0.7988000017166137
2009-10-03 12:00:00,0.464,0.7558,0.2918000087738037
2009-10-03 13:00:00,1.2402,0.7919,0.4483000208854675
2009-10-03 14:00:00,2.0527,1.3277,0.7249999811172487
2009-10-03 15:00:00,2.8167,1.7945,1.0222000066757202
2009-10-03 16:00:00,2.0857,2.28,0.1942999713897704
2009-10-03 17:00:00,3.121,1.9906,1.1304000101089478
2009-10-03 18:00:00,2.2118,2.785,0.5732000858306883
2009-10-03 19:00:00,1.4833,2.506,1.0227000419616699
2009-10-03 20:00:00,1.4485,2.0267,0.5782000198364259
2009-10-03 21:00:00,1.3031,1.7658,0.4626999992370606
2009-10-03 22:00:00,0.502,1.3633,0.8612999658584595
2009-10-03 23:00:00,0.6548,0.6595,0.0047000028610229005
2009-10-04 00:00:00,0.5619,0.654,0.09209998426437382
2009-10-04 01:00:00,0.3467,0.4949,0.14819998817443847
2009-10-04 02:00:00,0.3103,0.3505,0.040199987602233866
2009-10-04 03:00:00,0.2596,0.3107,0.05109999933242798
2009-10-04 04:00:00,0.2984,0.2962,0.0021999927997589097
2009-10-04 05:00:00,0.2058,0.326,0.12020000500679015
2009-10-04 06:00:00,0.2962,0.3418,0.04560000424385069
2009-10-04 07:00:00,0.395,0.5175,0.12249998331069945
2009-10-04 08:00:00,0.9543,0.6769,0.27739997081756596
2009-10-04 09:00:00,0.305,1.0706,0.7656000328063965
2009-10-04 10:00:00,1.6228,0.7736,0.8492000177383423
2009-10-04 11:00:00,0.9319,1.6209,0.68900003490448
2009-10-04 12:00:00,2.5187,1.2291,1.289600011062622
2009-10-04 13:00:00,2.2894,2.2207,0.06869997444152842
2009-10-04 14:00:00,2.2153,2.1538,0.0614999893188477
2009-10-04 15:00:00,1.1509,2.1172,0.9662998977661132
2009-10-04 16:00:00,0.7969,1.2658,0.4688999992370605
2009-10-04 17:00:00,0.6694,1.1319,0.4624999528884888
2009-10-04 18:00:00,0.8353,1.3632,0.5278999492645263
2009-10-04 19:00:00,1.8737,1.6653,0.20839998836517326
2009-10-04 20:00:00,3.4287,2.1944,1.2342999279022218
2009-10-04 21:00:00,2.6879,2.4789,0.20900004425048824
2009-10-04 22:00:00,1.5933,1.785,0.191699966621399
2009-10-04 23:00:00,0.4712,1.003,0.5318000209808349
2009-10-05 00:00:00,0.3431,0.4129,0.06980000081062315
2009-10-05 01:00:00,0.3713,0.2919,0.07939999108314516
2009-10-05 02:00:00,0.3598,0.2874,0.0723999927520752
2009-10-05 03:00:00,0.2882,0.2971,0.008900007534027088
2009-10-05 04:00:00,0.4051,0.2857,0.11940000662803651
2009-10-05 05:00:00,0.3329,0.4507,0.11780001482963565
2009-10-05 06:00:00,0.8575,1.0371,0.17959995746612545
2009-10-05 07:00:00,2.089,1.8937,0.19529999637603757
2009-10-05 08:00:00,1.4376,1.6432,0.20560003986358644
2009-10-05 09:00:00,1.411,1.1747,0.23629997825622562
2009-10-05 10:00:00,1.3627,1.2739,0.08879996795654299
2009-10-05 11:00:00,1.1776,1.2491,0.07149996986389162
2009-10-05 12:00:00,0.3234,1.0672,0.7437999454498291
2009-10-05 13:00:00,0.3767,0.3904,0.013699992465972921
2009-10-05 14:00:00,0.3407,0.4487,0.10800001077651977
2009-10-05 15:00:00,0.3063,0.4367,0.1303999864578247
2009-10-05 16:00:00,0.3648,0.3933,0.028499996852874743
2009-10-05 17:00:00,0.4257,0.5296,0.10390002422332761
2009-10-05 18:00:00,0.9211,0.8977,0.023399988269805938
2009-10-05 19:00:00,0.9436,1.8196,0.875999986076355
2009-10-05 20:00:00,2.4398,1.8659,0.5738999603271484
2009-10-05 21:00:00,1.9919,2.0681,0.0761999755859375
2009-10-05 22:00:00,1.4534,1.1454,0.30799995269775393
2009-10-05 23:00:00,0.9352,0.7571,0.17810001392364505
2009-10-06 00:00:00,0.3732,0.4987,0.12549999289512637
2009-10-06 01:00:00,0.4067,0.307,0.09969998879432679
2009-10-06 02:00:00,0.3464,0.3056,0.04080001249313353
2009-10-06 03:00:00,0.3764,0.31,0.06639999761581422
2009-10-06 04:00:00,1.083,0.3144,0.7686000125408172
2009-10-06 05:00:00,0.3436,0.7638,0.4202000249862671
2009-10-06 06:00:00,1.2133,0.8906,0.32269997434616093
2009-10-06 07:00:00,2.6084,2.1041,0.5043000110626221
2009-10-06 08:00:00,2.131,1.8554,0.2756000337600706
2009-10-06 09:00:00,1.8759,1.536,0.33989998664855947
2009-10-06 10:00:00,1.5955,1.6461,0.05060004425048836
2009-10-06 11:00:00,0.7172,1.4002,0.6830000093460084
2009-10-06 12:00:00,0.3452,0.6865,0.34130001287460326
2009-10-06 13:00:00,0.9865,0.4517,0.5347999980449677
2009-10-06 14:00:00,0.7046,0.9054,0.20079997816085815
2009-10-06 15:00:00,0.4131,0.6487,0.2355999988555908
2009-10-06 16:00:00,0.3498,0.4243,0.07449998517036438
2009-10-06 17:00:00,0.391,0.502,0.11099997425079344
2009-10-06 18:00:00,0.4102,0.7891,0.3788999913215637
2009-10-06 19:00:00,1.2007,1.2396,0.03889994316101064
2009-10-06 20:00:00,2.8285,1.929,0.8994999799728394
2009-10-06 21:00:00,1.9469,2.3474,0.40049995002746575
2009-10-06 22:00:00,0.8342,1.236,0.40179994182586665
2009-10-06 23:00:00,0.3262,0.4809,0.15469998960494996
2009-10-07 00:00:00,0.4089,0.3641,0.04479999079704283
2009-10-07 01:00:00,0.3952,0.2923,0.10290001411437988
2009-10-07 02:00:00,0.387,0.3043,0.08269998979568483
2009-10-07 03:00:00,0.4149,0.3145,0.10039999594688415
2009-10-07 04:00:00,0.795,0.3584,0.4366000127792359
2009-10-07 05:00:00,0.6276,0.6599,0.03230000963211055
2009-10-07 06:00:00,1.4098,1.0667,0.3431000183105468
2009-10-07 07:00:00,1.7447,2.0449,0.30019994049072274
2009-10-07 08:00:00,1.6408,1.5631,0.07770001964569095
2009-10-07 09:00:00,1.7069,1.3346,0.37230002822875985
2009-10-07 10:00:00,1.6914,1.3995,0.2918999876022339
2009-10-07 11:00:00,1.7473,1.4587,0.28860005836486824
2009-10-07 12:00:00,0.6443,1.4753,0.8309999544143677
2009-10-07 13:00:00,0.5676,0.62,0.05240000476837159
2009-10-07 14:00:00,0.9091,0.7774,0.13169998321533205
2009-10-07 15:00:00,0.4658,0.8562,0.3903999797821045
2009-10-07 16:00:00,0.8643,0.4893,0.374999987411499
2009-10-07 17:00:00,2.1684,0.9734,1.1950000032424928
2009-10-07 18:00:00,1.2353,2.3317,1.0964000865936279
2009-10-07 19:00:00,2.9759,1.7843,1.1916000303268435
2009-10-07 20:00:00,3.6453,2.5528,1.0925000598907473
2009-10-07 21:00:00,2.2774,2.5019,0.22449995765686026
2009-10-07 22:00:00,1.0372,1.4548,0.4176000097274781
2009-10-07 23:00:00,0.6037,0.6054,0.0017000258445739602
2009-10-08 00:00:00,0.3669,0.4241,0.05720001158714294
2009-10-08 01:00:00,0.3631,0.2999,0.06320000467300413
2009-10-08 02:00:00,0.3471,0.2844,0.06270001373291018
2009-10-08 03:00:00,1.0316,0.3083,0.7233000114917756
2009-10-08 04:00:00,0.385,0.5822,0.19719999074935912
2009-10-08 05:00:00,0.3531,0.5528,0.19969999971389768
2009-10-08 06:00:00,1.0861,1.211,0.12489996566772454
2009-10-08 07:00:00,2.7676,2.1254,0.6421999336242674
2009-10-08 08:00:00,1.9433,1.897,0.0463000448226929
2009-10-08 09:00:00,1.4211,1.4944,0.07330002441406247
2009-10-08 10:00:00,1.4492,1.3531,0.09610005779266362
2009-10-08 11:00:00,1.5184,1.3287,0.18970005359649655
2009-10-08 12:00:00,1.4892,1.3328,0.1563999692916871
2009-10-08 13:00:00,1.4714,1.26,0.2114000095367432
2009-10-08 14:00:00,0.8045,1.1923,0.3877999620437622
2009-10-08 15:00:00,0.3832,0.7105,0.32730000190734865
2009-10-08 16:00:00,0.3463,0.4387,0.09239999051094056
2009-10-08 17:00:00,0.3562,0.6054,0.24920002584457396
2009-10-08 18:00:00,0.5114,1.023,0.5116000019073487
2009-10-08 19:00:00,2.3258,1.4416,0.8842000349044801
2009-10-08 20:00:00,2.1825,2.5623,0.3797999668121337
2009-10-08 21:00:00,0.9706,2.1822,1.2115999549865721
2009-10-08 22:00:00,1.1681,0.9529,0.21520000753402702
2009-10-08 23:00:00,1.2445,0.7279,0.5165999717712402
2009-10-09 00:00:00,0.3698,0.6543,0.2844999744415283
2009-10-09 01:00:00,0.3151,0.2845,0.030599997138977042
2009-10-09 02:00:00,0.3321,0.2736,0.058499987936019904
2009-10-09 03:00:00,0.401,0.2904,0.11060000157356265
2009-10-09 04:00:00,0.3367,0.324,0.012699999046325683
2009-10-09 05:00:00,0.3837,0.4407,0.05699999456405641
2009-10-09 06:00:00,0.604,1.0001,0.3961000165939331
2009-10-09 07:00:00,1.5174,1.7027,0.18530001888275138
2009-10-09 08:00:00,1.4636,1.54,0.07639996185302733
2009-10-09 09:00:00,1.8685,1.2309,0.6375999507904053
2009-10-09 10:00:00,1.4973,1.4902,0.0070999572753907
2009-10-09 11:00:00,1.3979,1.2975,0.10039998569488517
2009-10-09 12:00:00,1.6591,1.2692,0.38990003261566164
2009-10-09 13:00:00,1.4169,1.3794,0.03749998512268071
2009-10-09 14:00:00,0.9431,1.2092,0.2661000246047973
2009-10-09 15:00:00,1.0179,0.7988,0.219100008392334
2009-10-09 16:00:00,1.0277,0.9282,0.0994999935150147
2009-10-09 17:00:00,0.6539,0.9377,0.2837999735832214
2009-10-09 18:00:00,0.8984,1.0308,0.13239998493194582
2009-10-09 19:00:00,1.4973,1.4389,0.0584000061035157
2009-10-09 20:00:00,1.3012,1.9902,0.6890000427246095
2009-10-09 21:00:00,0.5788,1.4488,0.8699999677658081
2009-10-09 22:00:00,0.4398,0.6251,0.18530001659393308
2009-10-09 23:00:00,0.6099,0.4968,0.1130999945640564
2009-10-10 00:00:00,0.3806,0.5487,0.16809997501373292
2009-10-10 01:00:00,0.3508,0.3686,0.017800010871887206
2009-10-10 02:00:00,0.4069,0.3367,0.0702000075817108
2009-10-10 03:00:00,0.3061,0.3654,0.05929998650550844
2009-10-10 04:00:00,0.9943,0.369,0.6253000121593475
2009-10-10 05:00:00,0.348,0.6794,0.3314000267982483
2009-10-10 06:00:00,0.5575,0.5133,0.04419999837875366
2009-10-10 07:00:00,2.0029,0.801,1.2019000009536742
2009-10-10 08:00:00,2.2458,1.751,0.4947999532699585
2009-10-10 09:00:00,1.5216,1.8271,0.3055000385284423
2009-10-10 10:00:00,0.6327,1.629,0.9962999485015869
2009-10-10 11:00:00,0.4999,1.0451,0.5451999736785889
2009-10-10 12:00:00,0.4697,0.8602,0.3904999878883362
2009-10-10 13:00:00,1.639,0.8015,0.8374999775886536
2009-10-10 14:00:00,2.6382,1.5457,1.092500045967102
2009-10-10 15:00:00,2.8335,2.1631,0.6703999958038329
2009-10-10 16:00:00,2.0668,2.3325,0.2656999809265135
2009-10-10 17:00:00,1.4294,2.0321,0.6026999622344971
2009-10-10 18:00:00,0.4937,1.8587,1.3650000370025634
2009-10-10 19:00:00,2.8749,1.024,1.8508999513626097
2009-10-10 20:00:00,2.6305,2.6298,0.0006999187469483026
2009-10-10 21:00:00,2.7622,2.5144,0.24779999465942382
2009-10-10 22:00:00,2.5675,2.2142,0.3532999801635741
2009-10-10 23:00:00,0.8936,1.7991,0.9055000413894654
2009-10-11 00:00:00,0.3927,0.7908,0.39809997539520264
2009-10-11 01:00:00,0.4026,0.5096,0.10699998369216918
2009-10-11 02:00:00,0.3778,0.4162,0.038400011968612646
2009-10-11 03:00:00,0.4021,0.377,0.025099995946884168
2009-10-11 04:00:00,0.3609,0.3594,0.0014999958515167222
2009-10-11 05:00:00,0.3373,0.3604,0.023099991273880016
2009-10-11 06:00:00,0.3934,0.3672,0.026200012826919583
2009-10-11 07:00:00,0.3484,0.6166,0.268199977016449
2009-10-11 08:00:00,1.7974,0.8066,0.9908000253677369
2009-10-11 09:00:00,1.4894,1.6681,0.17869999942779535
2009-10-11 10:00:00,2.3309,1.5072,0.8236999973297121
2009-10-11 11:00:00,3.9956,2.0736,1.9219999462127686
2009-10-11 12:00:00,3.0781,2.7555,0.3225999217987061
2009-10-11 13:00:00,3.2898,2.6171,0.6726999996185303
2009-10-11 14:00:00,1.5718,2.7158,1.1440000469207763
2009-10-11 15:00:00,1.0244,1.7378,0.7134000020980835
2009-10-11 16:00:00,1.1249,1.2605,0.1355999542236328
2009-10-11 17:00:00,0.5492,1.3896,0.8404000385284424
2009-10-11 18:00:00,0.9919,1.1535,0.16159996089935302
2009-10-11 19:00:00,2.987,1.6934,1.2935999746322633
2009-10-11 20:00:00,1.7216,2.9491,1.2275000175476074
2009-10-11 21:00:00,1.1806,2.3435,1.1628998989105224
2009-10-11 22:00:00,1.6806,1.3364,0.34419996795654306
2009-10-11 23:00:00,0.4854,1.1247,0.6392999502182006
2009-10-12 00:00:00,0.3739,0.4407,0.06679999456405639
2009-10-12 01:00:00,0.3577,0.3147,0.04299999256134035
2009-10-12 02:00:00,0.3471,0.2992,0.04790000162124636
2009-10-12 03:00:00,0.3982,0.3242,0.07399999566078186
2009-10-12 04:00:00,0.3223,0.3323,0.010000007343292261
2009-10-12 05:00:00,0.3668,0.4592,0.09239999480247496
2009-10-12 06:00:00,0.7856,1.1048,0.31919998588562015
2009-10-12 07:00:00,2.5298,1.8851,0.6446999929428099
2009-10-12 08:00:00,1.8892,1.7952,0.09400000972747802
2009-10-12 09:00:00,1.8925,1.477,0.4155000019073487
2009-10-12 10:00:00,1.4536,1.6839,0.23029999866485595
2009-10-12 11:00:00,1.3134,1.3218,0.008399993515014748
2009-10-12 12:00:00,1.3103,1.2039,0.10640002040863039
2009-10-12 13:00:00,0.2955,1.0555,0.7600000305175781
2009-10-12 14:00:00,0.3467,0.3874,0.04070000128746032
2009-10-12 15:00:00,0.3642,0.4412,0.07699998812675474
2009-10-12 16:00:00,0.2773,0.4446,0.167299986076355
2009-10-12 17:00:00,0.3709,0.5038,0.13289997491836547
2009-10-12 18:00:00,0.5338,0.9941,0.46029997463226313
2009-10-12 19:00:00,1.9384,1.5101,0.42829999294280996
2009-10-12 20:00:00,2.5059,2.5057,0.0001998886108398601
2009-10-12 21:00:00,1.1773,2.1435,0.9662000896453857
2009-10-12 22:00:00,1.074,0.8102,0.26380002403259284
2009-10-12 23:00:00,0.3023,0.6879,0.38560000677108763
2009-10-13 00:00:00,0.3726,0.2584,0.11420000681877135
2009-10-13 01:00:00,0.3203,0.2734,0.046899991321563694
2009-10-13 02:00:00,0.9967,0.3039,0.6927999965667725
2009-10-13 03:00:00,0.3295,0.6003,0.27080001401901244
2009-10-13 04:00:00,0.3536,0.3823,0.02869998946189878
2009-10-13 05:00:00,0.2921,0.5031,0.21099997797012326
2009-10-13 06:00:00,0.5537,0.9341,0.3803999722480774
2009-10-13 07:00:00,2.0866,1.7296,0.3570000473022459
2009-10-13 08:00:00,2.3063,1.8339,0.47240002517700175
2009-10-13 09:00:00,2.0537,1.6766,0.3771000205993653
2009-10-13 10:00:00,1.4405,1.7193,0.2788000316619874
2009-10-13 11:00:00,1.7067,1.2691,0.43760004920959483
2009-10-13 12:00:00,1.374,1.4969,0.12289996242523182
2009-10-13 13:00:00,0.7581,1.1324,0.3743000358581543
2009-10-13 14:00:00,0.4398,0.7124,0.27260001916885374
2009-10-13 15:00:00,0.4641,0.5016,0.03750002708435057
2009-10-13 16:00:00,0.4119,0.4708,0.05890001235008241
2009-10-13 17:00:00,0.4178,0.4433,0.025500008773803706
2009-10-13 18:00:00,0.8176,0.6927,0.12489997158050536
2009-10-13 19:00:00,2.4795,1.6202,0.859299962043762
2009-10-13 20:00:00,2.1098,2.5862,0.4763999988555909
2009-10-13 21:00:00,1.1597,1.9342,0.7745000484466553
2009-10-13 22:00:00,0.5479,0.8485,0.3006000133514404
2009-10-13 23:00:00,0.3592,0.4208,0.06160000042915342
2009-10-14 00:00:00,0.5524,0.3664,0.18599999656677246
2009-10-14 01:00:00,0.7627,0.4125,0.3502000059604645
2009-10-14 02:00:00,0.3028,0.5133,0.21050000162124632
2009-10-14 03:00:00,0.3534,0.3533,9.99948024749675e-05
2009-10-14 04:00:00,0.3145,0.3391,0.024600003242492674
2009-10-14 05:00:00,0.3203,0.4272,0.10689998955726626
2009-10-14 06:00:00,1.2356,0.8901,0.34549999771118167
2009-10-14 07:00:00,3.3853,2.0473,1.337999899673462
2009-10-14 08:00:00,1.8828,2.0709,0.18809996337890622
2009-10-14 09:00:00,1.8891,1.4799,0.4091999975204468
2009-10-14 10:00:00,1.4323,1.7131,0.28079995651245127
2009-10-14 11:00:00,1.6125,1.339,0.2735000133514405
2009-10-14 12:00:00,0.8782,1.5525,0.6743000095367432
2009-10-14 13:00:00,0.8641,0.7799,0.0841999855995178
2009-10-14 14:00:00,0.4969,0.8816,0.384700022315979
2009-10-14 15:00:00,0.3744,0.5281,0.15370001373291015
2009-10-14 16:00:00,2.1502,0.3994,1.7508000041961669
2009-10-14 17:00:00,0.7716,1.9517,1.1800999721527101
2009-10-14 18:00:00,1.362,1.1077,0.2543000097274781
2009-10-14 19:00:00,1.4666,1.867,0.4003999837875367
2009-10-14 20:00:00,1.819,2.1168,0.29780006980896
2009-10-14 21:00:00,2.2583,1.9014,0.35690002994537373
2009-10-14 22:00:00,1.122,1.4425,0.3204999952316283
2009-10-14 23:00:00,0.9134,0.6089,0.3044999894142151
2009-10-15 00:00:00,0.3606,0.552,0.19139998617172244
2009-10-15 01:00:00,0.303,0.2883,0.014699992418289176
2009-10-15 02:00:00,1.0154,0.2826,0.7328000144004823
2009-10-15 03:00:00,0.3011,0.5874,0.2863000191688538
2009-10-15 04:00:00,0.3778,0.3845,0.006699996900558447
2009-10-15 05:00:00,0.2872,0.5259,0.23870000629425048
2009-10-15 06:00:00,0.6179,1.0737,0.455799951171875
2009-10-15 07:00:00,1.9829,1.8785,0.10440001525878917
2009-10-15 08:00:00,1.9279,1.7463,0.1816000179290771
2009-10-15 09:00:00,1.4061,1.4443,0.03820005550384531
2009-10-15 10:00:00,1.3667,1.2822,0.08450002117156985
2009-10-15 11:00:00,1.4516,1.319,0.1325999942779541
2009-10-15 12:00:00,1.3618,1.3842,0.022399976921081644
2009-10-15 13:00:00,0.8476,1.2635,0.41589997520446775
2009-10-15 14:00:00,0.3208,0.7932,0.47240001602172854
2009-10-15 15:00:00,0.3354,0.3969,0.06149999818801882
2009-10-15 16:00:00,0.332,0.4053,0.07329999136924742
2009-10-15 17:00:00,0.3102,0.587,0.27680001239776614
2009-10-15 18:00:00,0.6309,0.8258,0.19490000162124632
2009-10-15 19:00:00,2.0295,1.4859,0.5435999555587769
2009-10-15 20:00:00,3.3775,2.4425,0.934999885559082
2009-10-15 21:00:00,2.2779,2.3987,0.120799998855591
2009-10-15 22:00:00,1.2577,1.3048,0.0471000335693359
2009-10-15 23:00:00,0.3536,0.7592,0.4055999769210815
2009-10-16 00:00:00,0.3978,0.3383,0.059500010299682604
2009-10-16 01:00:00,0.3055,0.2948,0.01069998669624328
2009-10-16 02:00:00,0.3141,0.2976,0.016499998903274526
2009-10-16 03:00:00,0.3756,0.3128,0.06280000982284545
2009-10-16 04:00:00,0.2945,0.341,0.04649999070167543
2009-10-16 05:00:00,0.8388,0.4406,0.3981999922275543
2009-10-16 06:00:00,0.9626,1.4652,0.5025999473571777
2009-10-16 07:00:00,2.3207,1.8775,0.443199942779541
2009-10-16 08:00:00,2.6566,1.8343,0.8222999588012696
2009-10-16 09:00:00,1.4594,1.8556,0.3961999994277954
2009-10-16 10:00:00,1.418,1.3472,0.07079996395111077
2009-10-16 11:00:00,1.3653,1.4564,0.09110003681182866
2009-10-16 12:00:00,1.4151,1.3262,0.08889999160766604
2009-10-16 13:00:00,0.4181,1.3324,0.9142999643325805
2009-10-16 14:00:00,1.7596,0.5097,1.2498999997138978
2009-10-16 15:00:00,0.7137,1.4927,0.7789999807357788
2009-10-16 16:00:00,1.0203,0.6113,0.40900000839233397
2009-10-16 17:00:00,0.7291,1.1833,0.4542000183105469
2009-10-16 18:00:00,0.8087,1.1834,0.37470003490448
2009-10-16 19:00:00,1.4241,1.4174,0.006699997520446699
2009-10-16 20:00:00,2.4425,2.0818,0.3607000160217284
2009-10-16 21:00:00,1.107,2.1532,1.0461999111175537
2009-10-16 22:00:00,0.351,0.8537,0.5026999821662903
2009-10-16 23:00:00,0.3831,0.3729,0.010199990844726559
2009-10-17 00:00:00,0.2977,0.3732,0.07549999933242796
2009-10-17 01:00:00,0.3406,0.3039,0.036699996566772475
2009-10-17 02:00:00,0.3192,0.3355,0.01630000190734865
2009-10-17 03:00:00,0.6537,0.3585,0.2951999961853027
2009-10-17 04:00:00,0.5323,0.5266,0.00569999675750732
2009-10-17 05:00:00,0.322,0.5308,0.2087999849319458
2009-10-17 06:00:00,0.5793,0.5499,0.029400004673004188
2009-10-17 07:00:00,2.44,1.2359,1.2040999555587768
2009-10-17 08:00:00,2.2159,2.1326,0.08329993095397947
2009-10-17 09:00:00,1.9841,1.9105,0.07359995040893552
2009-10-17 10:00:00,1.7575,2.0188,0.26130002021789545
2009-10-17 11:00:00,1.903,1.9239,0.020900008201599096
2009-10-17 12:00:00,1.3445,2.0095,0.6650000267028808
2009-10-17 13:00:00,1.355,1.5585,0.2035000514984131
2009-10-17 14:00:00,2.7727,1.5783,1.1944000007629394
2009-10-17 15:00:00,2.5058,2.3499,0.155899992752075
2009-10-17 16:00:00,4.6632,2.2068,2.4564000160217283
2009-10-17 17:00:00,3.1629,3.1955,0.03259989700317378
2009-10-17 18:00:00,3.1737,2.9401,0.23360004539489765
2009-10-17 19:00:00,2.5565,3.3325,0.7759999809265135
2009-10-17 20:00:00,2.6176,3.0191,0.40149995079040535
2009-10-17 21:00:00,3.5393,2.8758,0.6635001056671141
2009-10-17 22:00:00,2.2883,3.0949,0.8065998928070068
2009-10-17 23:00:00,2.3768,2.0027,0.3740999095916746
2009-10-18 00:00:00,1.5616,1.8246,0.2629999813079833
2009-10-18 01:00:00,1.654,1.2225,0.431500033378601
2009-10-18 02:00:00,1.0047,1.3284,0.3237000158309937
2009-10-18 03:00:00,0.3518,0.9173,0.5654999858856201
2009-10-18 04:00:00,0.3217,0.4363,0.11460000948905946
2009-10-18 05:00:00,0.3464,0.3346,0.011799998426437364
2009-10-18 06:00:00,0.3086,0.3731,0.06450001254081728
2009-10-18 07:00:00,0.3372,0.771,0.4338000276565552
2009-10-18 08:00:00,0.4788,1.0932,0.6143999683380127
2009-10-18 09:00:00,0.6994,1.2174,0.5179999547958374
2009-10-18 10:00:00,1.6964,1.229,0.4674000276565551
2009-10-18 11:00:00,1.4317,1.9385,0.5068000467300415
2009-10-18 12:00:00,1.449,1.8268,0.377799988746643
2009-10-18 13:00:00,1.2987,1.7443,0.44560000782012943
2009-10-18 14:00:00,0.3766,1.5547,1.1781000169754028
2009-10-18 15:00:00,0.3165,0.6724,0.35589999771118164
2009-10-18 16:00:00,0.368,0.6182,0.25020000410079957
2009-10-18 17:00:00,0.599,0.8218,0.22279999351501467
2009-10-18 18:00:00,2.7207,1.3665,1.3541999799728393
2009-10-18 19:00:00,2.2844,2.989,0.704600082015991
2009-10-18 20:00:00,1.8052,2.6864,0.8811999366760255
2009-10-18 21:00:00,1.9868,1.7238,0.2630000560760497
2009-10-18 22:00:00,1.3425,1.3968,0.05430004119873044
2009-10-18 23:00:00,1.1962,0.9188,0.27740000362396233
2009-10-19 00:00:00,0.3277,0.7896,0.4619000146865845
2009-10-19 01:00:00,0.3472,0.3233,0.02389999599456788
2009-10-19 02:00:00,0.3799,0.3339,0.04599999537467958
2009-10-19 03:00:00,0.314,0.34,0.026000003576278685
2009-10-19 04:00:00,0.3779,0.3205,0.05740001358985902
2009-10-19 05:00:00,0.3075,0.424,0.11649999499320984
2009-10-19 06:00:00,1.0394,1.0258,0.013600010299682719
2009-10-19 07:00:00,2.7134,2.0398,0.6736000713348389
2009-10-19 08:00:00,2.0408,1.7839,0.2568999774932861
