datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4032,0.044399999475479124
2009-10-02 15:00:00,1.1768,0.4583,0.7185000055313111
2009-10-02 16:00:00,0.3099,0.9855,0.6755999780654907
2009-10-02 17:00:00,0.9575,0.5128,0.44470002174377443
2009-10-02 18:00:00,0.4525,1.2464,0.7938999986648559
2009-10-02 19:00:00,1.4276,1.0861,0.34150001773834227
2009-10-02 20:00:00,1.728,2.0501,0.32210008811950686
2009-10-02 21:00:00,0.8019,1.9498,1.1479000144958498
2009-10-02 22:00:00,0.2961,1.0154,0.7193000520706176
2009-10-02 23:00:00,0.2765,0.5577,0.281199978351593
2009-10-03 00:00:00,0.3158,0.473,0.15719998998641965
2009-10-03 01:00:00,0.2284,0.4281,0.19969998989105225
2009-10-03 02:00:00,0.3219,0.4016,0.07970000324249266
2009-10-03 03:00:00,0.2599,0.3936,0.13369998703002928
2009-10-03 04:00:00,0.5042,0.3717,0.13250001115798948
2009-10-03 05:00:00,0.6543,0.4178,0.23649999074935912
2009-10-03 06:00:00,0.4627,0.5863,0.12360001544952393
2009-10-03 07:00:00,1.9575,0.8584,1.0991000127792359
2009-10-03 08:00:00,1.5575,1.7301,0.17260003566741933
2009-10-03 09:00:00,1.658,1.4082,0.24979997444152824
2009-10-03 10:00:00,0.924,1.4505,0.5265000114440918
2009-10-03 11:00:00,0.3844,1.016,0.6316000324249267
2009-10-03 12:00:00,0.464,0.6535,0.18950002050399778
2009-10-03 13:00:00,1.2402,0.6972,0.5429999997138977
2009-10-03 14:00:00,2.0527,1.2451,0.8075999786376955
2009-10-03 15:00:00,2.8167,1.6605,1.1561999504089355
2009-10-03 16:00:00,2.0857,2.0518,0.03389998741149913
2009-10-03 17:00:00,3.121,1.8362,1.2848000011444092
2009-10-03 18:00:00,2.2118,2.4712,0.25939998931884745
2009-10-03 19:00:00,1.4833,2.2728,0.7894999687194824
2009-10-03 20:00:00,1.4485,1.9135,0.46499995136260996
2009-10-03 21:00:00,1.3031,1.6656,0.3624999422073365
2009-10-03 22:00:00,0.502,1.3271,0.8251000385284424
2009-10-03 23:00:00,0.6548,0.6558,0.0009999849319457521
2009-10-04 00:00:00,0.5619,0.7046,0.14269997653961186
2009-10-04 01:00:00,0.3467,0.5507,0.20400000886917113
2009-10-04 02:00:00,0.3103,0.4351,0.12479998917579649
2009-10-04 03:00:00,0.2596,0.3805,0.12089998879432678
2009-10-04 04:00:00,0.2984,0.3465,0.048100009298324586
2009-10-04 05:00:00,0.2058,0.3575,0.15169998688697814
2009-10-04 06:00:00,0.2962,0.4216,0.12540001397132872
2009-10-04 07:00:00,0.395,0.6099,0.21489999771118162
2009-10-04 08:00:00,0.9543,0.7585,0.19580002002716068
2009-10-04 09:00:00,0.305,1.0597,0.7547000122070313
2009-10-04 10:00:00,1.6228,0.7642,0.8586000278472901
2009-10-04 11:00:00,0.9319,1.47,0.5381000286102295
2009-10-04 12:00:00,2.5187,1.0687,1.4500000440597534
2009-10-04 13:00:00,2.2894,1.8775,0.4118999427795411
2009-10-04 14:00:00,2.2153,1.7399,0.47540000705719
2009-10-04 15:00:00,1.1509,1.7243,0.5734000268936157
2009-10-04 16:00:00,0.7969,1.055,0.25809994754791254
2009-10-04 17:00:00,0.6694,1.1224,0.45300004539489747
2009-10-04 18:00:00,0.8353,1.3558,0.5205000326156616
2009-10-04 19:00:00,1.8737,1.6696,0.20409999008178703
2009-10-04 20:00:00,3.4287,2.1642,1.2644999324798585
2009-10-04 21:00:00,2.6879,2.3225,0.3654000095367431
2009-10-04 22:00:00,1.5933,1.5802,0.01310004310607904
2009-10-04 23:00:00,0.4712,0.7476,0.2764000189781189
2009-10-05 00:00:00,0.3431,0.3625,0.01940001192092894
2009-10-05 01:00:00,0.3713,0.3789,0.007599991512298565
2009-10-05 02:00:00,0.3598,0.3912,0.031400006008148185
2009-10-05 03:00:00,0.2882,0.3846,0.09640001349449157
2009-10-05 04:00:00,0.4051,0.3779,0.02719999561309816
2009-10-05 05:00:00,0.3329,0.5091,0.17620001993179324
2009-10-05 06:00:00,0.8575,0.9349,0.07739998579025265
2009-10-05 07:00:00,2.089,1.8648,0.22420002365112301
2009-10-05 08:00:00,1.4376,1.7054,0.2677999900817871
2009-10-05 09:00:00,1.411,1.191,0.2200000152587891
2009-10-05 10:00:00,1.3627,1.2223,0.14039994735717776
2009-10-05 11:00:00,1.1776,1.1725,0.005099985694885234
2009-10-05 12:00:00,0.3234,0.9409,0.6175000277519226
2009-10-05 13:00:00,0.3767,0.3736,0.0030999938964843543
2009-10-05 14:00:00,0.3407,0.3779,0.03720000438690185
2009-10-05 15:00:00,0.3063,0.3516,0.045299991321563704
2009-10-05 16:00:00,0.3648,0.3436,0.021199995088577284
2009-10-05 17:00:00,0.4257,0.4551,0.029399999904632546
2009-10-05 18:00:00,0.9211,0.7239,0.19719997987747195
2009-10-05 19:00:00,0.9436,1.7278,0.7842000116348267
2009-10-05 20:00:00,2.4398,1.9696,0.4702000377655029
2009-10-05 21:00:00,1.9919,1.9906,0.0013000101089477578
2009-10-05 22:00:00,1.4534,1.1125,0.34090004768371585
2009-10-05 23:00:00,0.9352,0.7768,0.15840002317428592
2009-10-06 00:00:00,0.3732,0.5991,0.22589999370574954
2009-10-06 01:00:00,0.4067,0.4383,0.03160001354217529
2009-10-06 02:00:00,0.3464,0.4082,0.061799995756149306
2009-10-06 03:00:00,0.3764,0.3787,0.0022999881267547484
2009-10-06 04:00:00,1.083,0.3407,0.7422999994754791
2009-10-06 05:00:00,0.3436,0.6687,0.3250999797821045
2009-10-06 06:00:00,1.2133,0.8389,0.3743999703407288
2009-10-06 07:00:00,2.6084,2.1507,0.4576999076843262
2009-10-06 08:00:00,2.131,1.8916,0.23939998722076394
2009-10-06 09:00:00,1.8759,1.5948,0.2811000045776366
2009-10-06 10:00:00,1.5955,1.5828,0.01269996929168693
2009-10-06 11:00:00,0.7172,1.3577,0.640499990272522
2009-10-06 12:00:00,0.3452,0.6286,0.28340000133514404
2009-10-06 13:00:00,0.9865,0.4443,0.5422000041007996
2009-10-06 14:00:00,0.7046,0.786,0.08140001335144043
2009-10-06 15:00:00,0.4131,0.5675,0.1543999952316284
2009-10-06 16:00:00,0.3498,0.4197,0.06989999670982361
2009-10-06 17:00:00,0.391,0.4718,0.08079999947547911
2009-10-06 18:00:00,0.4102,0.6395,0.22930002193450927
2009-10-06 19:00:00,1.2007,1.0887,0.1119999439239503
2009-10-06 20:00:00,2.8285,2.0316,0.7969000015258789
2009-10-06 21:00:00,1.9469,2.4309,0.48400009689331047
2009-10-06 22:00:00,0.8342,1.3849,0.5506999738693237
2009-10-06 23:00:00,0.3262,0.6039,0.2777000153541565
2009-10-07 00:00:00,0.4089,0.5185,0.1095999704360962
2009-10-07 01:00:00,0.3952,0.4484,0.05319999079704285
2009-10-07 02:00:00,0.387,0.413,0.025999987602233876
2009-10-07 03:00:00,0.4149,0.3763,0.038599992895126334
2009-10-07 04:00:00,0.795,0.3439,0.45110000491142277
2009-10-07 05:00:00,0.6276,0.5873,0.04029999742507939
2009-10-07 06:00:00,1.4098,1.0926,0.31720001201629633
2009-10-07 07:00:00,1.7447,2.0596,0.3149001148223878
2009-10-07 08:00:00,1.6408,1.5905,0.050300002861022985
2009-10-07 09:00:00,1.7069,1.3401,0.3667999500274659
2009-10-07 10:00:00,1.6914,1.336,0.3554000343322754
2009-10-07 11:00:00,1.7473,1.3583,0.389000029373169
2009-10-07 12:00:00,0.6443,1.35,0.7057000238418579
2009-10-07 13:00:00,0.5676,0.5232,0.044400024509429925
2009-10-07 14:00:00,0.9091,0.5947,0.31440002117156984
2009-10-07 15:00:00,0.4658,0.7554,0.2896000020027161
2009-10-07 16:00:00,0.8643,0.4801,0.3841999941349029
2009-10-07 17:00:00,2.1684,0.99,1.178399990463257
2009-10-07 18:00:00,1.2353,2.0804,0.845099990081787
2009-10-07 19:00:00,2.9759,1.7086,1.267299955749512
2009-10-07 20:00:00,3.6453,2.2997,1.3455999782562258
2009-10-07 21:00:00,2.2774,2.2016,0.07579992523193368
2009-10-07 22:00:00,1.0372,1.2649,0.22769996910095225
2009-10-07 23:00:00,0.6037,0.4825,0.12120001311302186
2009-10-08 00:00:00,0.3669,0.4727,0.10579999980926513
2009-10-08 01:00:00,0.3631,0.3995,0.036400012397766135
2009-10-08 02:00:00,0.3471,0.376,0.02889998712539671
2009-10-08 03:00:00,1.0316,0.3682,0.6633999958992005
2009-10-08 04:00:00,0.385,0.5292,0.14420001745223998
2009-10-08 05:00:00,0.3531,0.5331,0.18000000896453855
2009-10-08 06:00:00,1.0861,1.159,0.07290003910064691
2009-10-08 07:00:00,2.7676,2.1106,0.657000005340576
2009-10-08 08:00:00,1.9433,1.8478,0.09549998359680179
2009-10-08 09:00:00,1.4211,1.4569,0.03580000057220456
2009-10-08 10:00:00,1.4492,1.2,0.24919995231628422
2009-10-08 11:00:00,1.5184,1.233,0.2853999599456787
2009-10-08 12:00:00,1.4892,1.2438,0.24539995594024666
2009-10-08 13:00:00,1.4714,1.0991,0.37230000629425053
2009-10-08 14:00:00,0.8045,1.1055,0.3009999828338623
2009-10-08 15:00:00,0.3832,0.612,0.22879998855590822
2009-10-08 16:00:00,0.3463,0.3987,0.052399998855590824
2009-10-08 17:00:00,0.3562,0.5295,0.17330000762939451
2009-10-08 18:00:00,0.5114,0.9416,0.43020002470016483
2009-10-08 19:00:00,2.3258,1.5604,0.7653999908447267
2009-10-08 20:00:00,2.1825,2.5036,0.3210998821258544
2009-10-08 21:00:00,0.9706,2.1177,1.1471000999450682
2009-10-08 22:00:00,1.1681,0.9262,0.2419000273704528
2009-10-08 23:00:00,1.2445,0.7893,0.45519997549057
2009-10-09 00:00:00,0.3698,0.7348,0.3649999811172485
2009-10-09 01:00:00,0.3151,0.4483,0.13320000400543214
2009-10-09 02:00:00,0.3321,0.3936,0.06149998703002929
2009-10-09 03:00:00,0.401,0.3639,0.03709999418258669
2009-10-09 04:00:00,0.3367,0.3199,0.01679999394416809
2009-10-09 05:00:00,0.3837,0.4486,0.06489999418258668
2009-10-09 06:00:00,0.604,1.0253,0.4213000259399414
2009-10-09 07:00:00,1.5174,1.7103,0.19289996871948234
2009-10-09 08:00:00,1.4636,1.5088,0.04520002975463866
2009-10-09 09:00:00,1.8685,1.2276,0.6409000215530396
2009-10-09 10:00:00,1.4973,1.4123,0.08500000934600838
2009-10-09 11:00:00,1.3979,1.154,0.24389995613098137
2009-10-09 12:00:00,1.6591,1.0901,0.5689999500274658
2009-10-09 13:00:00,1.4169,1.3445,0.07240005435943608
2009-10-09 14:00:00,0.9431,1.1325,0.18940005245208735
2009-10-09 15:00:00,1.0179,0.6921,0.32580001153945926
2009-10-09 16:00:00,1.0277,0.9502,0.0774999787330628
2009-10-09 17:00:00,0.6539,1.0264,0.37249997005462643
2009-10-09 18:00:00,0.8984,1.0869,0.18849999580383303
2009-10-09 19:00:00,1.4973,1.4595,0.037800044822692946
2009-10-09 20:00:00,1.3012,1.7896,0.48840001468658456
2009-10-09 21:00:00,0.5788,1.2754,0.6966000425338745
2009-10-09 22:00:00,0.4398,0.5465,0.106700027179718
2009-10-09 23:00:00,0.6099,0.5029,0.10699999561309814
2009-10-10 00:00:00,0.3806,0.56,0.1794000023841858
2009-10-10 01:00:00,0.3508,0.4348,0.08399999899864197
2009-10-10 02:00:00,0.4069,0.4103,0.0033999866008758706
2009-10-10 03:00:00,0.3061,0.3998,0.09370000257492067
2009-10-10 04:00:00,0.9943,0.3712,0.6231000047206878
2009-10-10 05:00:00,0.348,0.5427,0.1946999926567078
2009-10-10 06:00:00,0.5575,0.5494,0.008100028038024898
2009-10-10 07:00:00,2.0029,0.9692,1.0336999849319457
2009-10-10 08:00:00,2.2458,1.735,0.5107999856948853
2009-10-10 09:00:00,1.5216,1.6616,0.13999999370574945
2009-10-10 10:00:00,0.6327,1.4111,0.7784000299453735
2009-10-10 11:00:00,0.4999,0.8505,0.3505999876022339
2009-10-10 12:00:00,0.4697,0.7597,0.2900000002861023
2009-10-10 13:00:00,1.639,0.6922,0.9467999949455261
2009-10-10 14:00:00,2.6382,1.4376,1.2005999834060668
2009-10-10 15:00:00,2.8335,1.9626,0.8709000072479247
2009-10-10 16:00:00,2.0668,2.1201,0.053300021362304495
2009-10-10 17:00:00,1.4294,1.941,0.5115999847412109
2009-10-10 18:00:00,0.4937,1.7267,1.232999948310852
2009-10-10 19:00:00,2.8749,0.9361,1.9387999938964842
2009-10-10 20:00:00,2.6305,2.1598,0.4706999473571778
2009-10-10 21:00:00,2.7622,2.1848,0.5774000904083252
2009-10-10 22:00:00,2.5675,1.9122,0.6553000259399413
2009-10-10 23:00:00,0.8936,1.5841,0.6905000080108643
2009-10-11 00:00:00,0.3927,0.602,0.20929999809265137
2009-10-11 01:00:00,0.4026,0.4365,0.03390001287460326
2009-10-11 02:00:00,0.3778,0.4427,0.06489999861717222
2009-10-11 03:00:00,0.4021,0.4198,0.0177000133037567
2009-10-11 04:00:00,0.3609,0.406,0.045099988317489625
2009-10-11 05:00:00,0.3373,0.4043,0.06700000424385072
2009-10-11 06:00:00,0.3934,0.4639,0.07049999985694883
2009-10-11 07:00:00,0.3484,0.6373,0.2889000144958496
2009-10-11 08:00:00,1.7974,0.7958,1.001600029373169
2009-10-11 09:00:00,1.4894,1.524,0.03460004863739008
2009-10-11 10:00:00,2.3309,1.3862,0.9447000488281252
2009-10-11 11:00:00,3.9956,1.7692,2.2264000326156617
2009-10-11 12:00:00,3.0781,2.1765,0.9015999179840088
2009-10-11 13:00:00,3.2898,2.0504,1.2393999813079835
2009-10-11 14:00:00,1.5718,2.1714,0.5996000701904296
2009-10-11 15:00:00,1.0244,1.3943,0.3698999839782715
2009-10-11 16:00:00,1.1249,1.116,0.008899943733215343
2009-10-11 17:00:00,0.5492,1.415,0.8657999618530273
2009-10-11 18:00:00,0.9919,1.1462,0.15429994163513183
2009-10-11 19:00:00,2.987,1.6129,1.3740999813079835
2009-10-11 20:00:00,1.7216,2.6043,0.8827000221252441
2009-10-11 21:00:00,1.1806,2.0208,0.8402001136779784
2009-10-11 22:00:00,1.6806,1.1583,0.5222999578475953
2009-10-11 23:00:00,0.4854,1.0669,0.5815000148773193
2009-10-12 00:00:00,0.3739,0.4824,0.10850000009536742
2009-10-12 01:00:00,0.3577,0.4158,0.058100005197525006
2009-10-12 02:00:00,0.3471,0.3915,0.044399996185302715
2009-10-12 03:00:00,0.3982,0.3862,0.011999989223480223
2009-10-12 04:00:00,0.3223,0.3586,0.03629999060630801
2009-10-12 05:00:00,0.3668,0.4377,0.07090000338554381
2009-10-12 06:00:00,0.7856,0.9451,0.15950000944137577
2009-10-12 07:00:00,2.5298,1.8464,0.683399977493286
2009-10-12 08:00:00,1.8892,1.8096,0.07960000438690185
2009-10-12 09:00:00,1.8925,1.431,0.46150000572204597
2009-10-12 10:00:00,1.4536,1.4818,0.02819996013641357
2009-10-12 11:00:00,1.3134,1.1867,0.1267000135421752
2009-10-12 12:00:00,1.3103,1.0526,0.25769997386932375
2009-10-12 13:00:00,0.2955,0.8909,0.5954000158309937
2009-10-12 14:00:00,0.3467,0.3478,0.0010999866008758463
2009-10-12 15:00:00,0.3642,0.3359,0.028299991321563744
2009-10-12 16:00:00,0.2773,0.3452,0.06790000219345094
2009-10-12 17:00:00,0.3709,0.3992,0.028299992418289177
2009-10-12 18:00:00,0.5338,0.6839,0.1500999986648559
2009-10-12 19:00:00,1.9384,1.3263,0.6120999750137328
2009-10-12 20:00:00,2.5059,2.481,0.024900053405761735
2009-10-12 21:00:00,1.1773,2.217,1.0397000076293945
2009-10-12 22:00:00,1.074,0.9105,0.1635000100135804
2009-10-12 23:00:00,0.3023,0.7791,0.47680000085830687
2009-10-13 00:00:00,0.3726,0.482,0.1093999933242798
2009-10-13 01:00:00,0.3203,0.4425,0.12219999523162844
2009-10-13 02:00:00,0.9967,0.408,0.5887000076293946
2009-10-13 03:00:00,0.3295,0.5678,0.23829998540878294
2009-10-13 04:00:00,0.3536,0.4015,0.047899986648559545
2009-10-13 05:00:00,0.2921,0.4408,0.14870001115798948
2009-10-13 06:00:00,0.5537,0.7499,0.19619998340606692
2009-10-13 07:00:00,2.0866,1.756,0.33059995803832987
2009-10-13 08:00:00,2.3063,1.9232,0.38309998874664286
2009-10-13 09:00:00,2.0537,1.7628,0.2909000217437745
2009-10-13 10:00:00,1.4405,1.7263,0.2858000011444093
2009-10-13 11:00:00,1.7067,1.2304,0.4763000337600709
2009-10-13 12:00:00,1.374,1.4702,0.09619994258880604
2009-10-13 13:00:00,0.7581,1.0244,0.266299995803833
2009-10-13 14:00:00,0.4398,0.5775,0.13769998569488523
2009-10-13 15:00:00,0.4641,0.4536,0.010500010585784925
2009-10-13 16:00:00,0.4119,0.4519,0.040000005340576184
2009-10-13 17:00:00,0.4178,0.4742,0.05640001029968261
2009-10-13 18:00:00,0.8176,0.6713,0.1463000060081482
2009-10-13 19:00:00,2.4795,1.6275,0.8519999427795408
2009-10-13 20:00:00,2.1098,2.4914,0.38160000343322764
2009-10-13 21:00:00,1.1597,1.9134,0.7537000539779664
2009-10-13 22:00:00,0.5479,0.9015,0.3535999866485595
2009-10-13 23:00:00,0.3592,0.5631,0.20389998035430906
2009-10-14 00:00:00,0.5524,0.5347,0.017700023555755617
2009-10-14 01:00:00,0.7627,0.5138,0.24889997501373295
2009-10-14 02:00:00,0.3028,0.5429,0.24010002584457396
2009-10-14 03:00:00,0.3534,0.4086,0.05520000252723695
2009-10-14 04:00:00,0.3145,0.3492,0.034700010299682615
2009-10-14 05:00:00,0.3203,0.4106,0.09030000658035281
2009-10-14 06:00:00,1.2356,0.8419,0.3937000089645386
2009-10-14 07:00:00,3.3853,2.1322,1.253099997329712
2009-10-14 08:00:00,1.8828,2.1054,0.22260008544921872
2009-10-14 09:00:00,1.8891,1.4986,0.3904999938964844
2009-10-14 10:00:00,1.4323,1.6373,0.2050000144958497
2009-10-14 11:00:00,1.6125,1.2929,0.31960003376007085
2009-10-14 12:00:00,0.8782,1.5156,0.6373999660491944
2009-10-14 13:00:00,0.8641,0.7359,0.1282000151634216
2009-10-14 14:00:00,0.4969,0.8006,0.30369999227523803
2009-10-14 15:00:00,0.3744,0.493,0.11860000071525573
2009-10-14 16:00:00,2.1502,0.4411,1.7090999986648558
2009-10-14 17:00:00,0.7716,1.8704,1.0987999519348146
2009-10-14 18:00:00,1.362,1.0134,0.34860004138946543
2009-10-14 19:00:00,1.4666,1.9559,0.4892999538421632
2009-10-14 20:00:00,1.819,2.2022,0.383199935913086
2009-10-14 21:00:00,2.2583,1.9458,0.31250005321502705
2009-10-14 22:00:00,1.122,1.4609,0.3388999490737914
2009-10-14 23:00:00,0.9134,0.6326,0.28079999055862426
2009-10-15 00:00:00,0.3606,0.6055,0.24489998283386233
2009-10-15 01:00:00,0.303,0.409,0.1060000092983246
2009-10-15 02:00:00,1.0154,0.3771,0.6383000091552735
2009-10-15 03:00:00,0.3011,0.5219,0.22079999818801882
2009-10-15 04:00:00,0.3778,0.3787,0.000899988126754736
2009-10-15 05:00:00,0.2872,0.5202,0.23300001411437987
2009-10-15 06:00:00,0.6179,1.0555,0.4376000305175781
2009-10-15 07:00:00,1.9829,1.9462,0.03669998683929454
2009-10-15 08:00:00,1.9279,1.678,0.2499000267028808
2009-10-15 09:00:00,1.4061,1.4417,0.03559998168945322
2009-10-15 10:00:00,1.3667,1.1998,0.16689998550415042
2009-10-15 11:00:00,1.4516,1.2051,0.24649994049072266
2009-10-15 12:00:00,1.3618,1.2803,0.08149997882843008
2009-10-15 13:00:00,0.8476,1.0825,0.23489998092651365
2009-10-15 14:00:00,0.3208,0.5795,0.2587000195503235
2009-10-15 15:00:00,0.3354,0.3444,0.008999988651275659
2009-10-15 16:00:00,0.332,0.3963,0.06429998803138731
2009-10-15 17:00:00,0.3102,0.5908,0.2805999873161316
2009-10-15 18:00:00,0.6309,0.8955,0.2646000042915344
2009-10-15 19:00:00,2.0295,1.6781,0.35140001010894784
2009-10-15 20:00:00,3.3775,2.3949,0.9825999164581298
2009-10-15 21:00:00,2.2779,2.1789,0.09899999656677227
2009-10-15 22:00:00,1.2577,1.1844,0.0733000375747681
2009-10-15 23:00:00,0.3536,0.6872,0.33360000982284543
2009-10-16 00:00:00,0.3978,0.4449,0.04710000605583192
2009-10-16 01:00:00,0.3055,0.4161,0.11059999537467957
2009-10-16 02:00:00,0.3141,0.3791,0.06499999489784242
2009-10-16 03:00:00,0.3756,0.3557,0.01990001378059386
2009-10-16 04:00:00,0.2945,0.3357,0.04120000529289247
2009-10-16 05:00:00,0.8388,0.4345,0.40429999117851256
2009-10-16 06:00:00,0.9626,1.3664,0.40380000343322753
2009-10-16 07:00:00,2.3207,1.9462,0.3744999868392944
2009-10-16 08:00:00,2.6566,1.7866,0.8700000062942506
2009-10-16 09:00:00,1.4594,1.7467,0.28730004844665524
2009-10-16 10:00:00,1.418,1.1963,0.22169997024536126
2009-10-16 11:00:00,1.3653,1.3506,0.014699995803832966
2009-10-16 12:00:00,1.4151,1.193,0.22210004100799563
2009-10-16 13:00:00,0.4181,1.2188,0.8006999486923218
2009-10-16 14:00:00,1.7596,0.4124,1.3471999927520752
2009-10-16 15:00:00,0.7137,1.5233,0.809600051689148
2009-10-16 16:00:00,1.0203,0.6561,0.36420002489089964
2009-10-16 17:00:00,0.7291,1.3447,0.6155999788284302
2009-10-16 18:00:00,0.8087,1.3349,0.5262000215530396
2009-10-16 19:00:00,1.4241,1.5901,0.16600004997253426
2009-10-16 20:00:00,2.4425,2.017,0.4255000400543212
2009-10-16 21:00:00,1.107,1.8716,0.7646000318527222
2009-10-16 22:00:00,0.351,0.6835,0.33249999189376833
2009-10-16 23:00:00,0.3831,0.4558,0.07269999685287476
2009-10-17 00:00:00,0.2977,0.4751,0.1774000106334686
2009-10-17 01:00:00,0.3406,0.4107,0.07009999337196349
2009-10-17 02:00:00,0.3192,0.4129,0.09370000081062319
2009-10-17 03:00:00,0.6537,0.397,0.25669998521804804
2009-10-17 04:00:00,0.5323,0.448,0.08429998617172241
2009-10-17 05:00:00,0.322,0.4675,0.1455000011920929
2009-10-17 06:00:00,0.5793,0.6043,0.025000022125244103
2009-10-17 07:00:00,2.44,1.3045,1.1355000162124633
2009-10-17 08:00:00,2.2159,2.0109,0.20499997940063475
2009-10-17 09:00:00,1.9841,1.744,0.2401000419616699
2009-10-17 10:00:00,1.7575,1.7794,0.021899991035461364
2009-10-17 11:00:00,1.903,1.6926,0.2103999881744385
2009-10-17 12:00:00,1.3445,1.8235,0.4790000371932983
2009-10-17 13:00:00,1.355,1.3803,0.025300045013427752
2009-10-17 14:00:00,2.7727,1.4961,1.2766000511169433
2009-10-17 15:00:00,2.5058,2.2354,0.2704000385284422
2009-10-17 16:00:00,4.6632,2.1491,2.5140999347686765
2009-10-17 17:00:00,3.1629,3.0489,0.11400011100769047
2009-10-17 18:00:00,3.1737,2.8615,0.31219997520446796
2009-10-17 19:00:00,2.5565,3.2141,0.6575998840332029
2009-10-17 20:00:00,2.6176,3.0362,0.4186000465393067
2009-10-17 21:00:00,3.5393,2.8641,0.6752000205993651
2009-10-17 22:00:00,2.2883,2.8371,0.5488000289916992
2009-10-17 23:00:00,2.3768,1.7441,0.6327000253677366
2009-10-18 00:00:00,1.5616,1.5916,0.02999994125366201
2009-10-18 01:00:00,1.654,1.0688,0.5852000274658202
2009-10-18 02:00:00,1.0047,1.2609,0.2562000205993653
2009-10-18 03:00:00,0.3518,0.7627,0.41090002126693725
2009-10-18 04:00:00,0.3217,0.4041,0.0824000008583069
2009-10-18 05:00:00,0.3464,0.331,0.015399999761581407
2009-10-18 06:00:00,0.3086,0.4071,0.09849999203681947
2009-10-18 07:00:00,0.3372,0.6766,0.33939997940063477
2009-10-18 08:00:00,0.4788,1.1381,0.6593000280380249
2009-10-18 09:00:00,0.6994,1.4362,0.7368000226974487
2009-10-18 10:00:00,1.6964,1.3214,0.37499995365142813
2009-10-18 11:00:00,1.4317,1.7107,0.27900003509521487
2009-10-18 12:00:00,1.449,1.5213,0.07229995822906488
2009-10-18 13:00:00,1.2987,1.5347,0.2360000360488892
2009-10-18 14:00:00,0.3766,1.3841,1.0074999603271484
2009-10-18 15:00:00,0.3165,0.6279,0.31140000438690185
2009-10-18 16:00:00,0.368,0.6785,0.3104999966621399
2009-10-18 17:00:00,0.599,0.9439,0.3448999891281128
2009-10-18 18:00:00,2.7207,1.4741,1.2466000062942504
2009-10-18 19:00:00,2.2844,3.0192,0.7348000865936277
2009-10-18 20:00:00,1.8052,2.6718,0.8665998981475831
2009-10-18 21:00:00,1.9868,1.4849,0.5019000022888183
2009-10-18 22:00:00,1.3425,1.2127,0.12979999065399173
2009-10-18 23:00:00,1.1962,0.7318,0.4643999802589416
2009-10-19 00:00:00,0.3277,0.6878,0.36009999017715455
2009-10-19 01:00:00,0.3472,0.4145,0.06729999809265136
2009-10-19 02:00:00,0.3799,0.4023,0.022400000190734848
2009-10-19 03:00:00,0.314,0.3793,0.06529999828338623
2009-10-19 04:00:00,0.3779,0.3498,0.028100009346008314
2009-10-19 05:00:00,0.3075,0.4104,0.10290000319480896
2009-10-19 06:00:00,1.0394,0.8399,0.19949998321533213
2009-10-19 07:00:00,2.7134,2.0308,0.6825998958587647
2009-10-19 08:00:00,2.0408,1.9066,0.13420000152587885
