datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.9955,0.1168000281333923
2010-05-06 23:00:00,0.445,0.8143,0.369300000667572
2010-05-07 00:00:00,0.3311,0.3903,0.05920000567436218
2010-05-07 01:00:00,0.3267,0.3388,0.012100013065338144
2010-05-07 02:00:00,0.3429,0.3532,0.010299988603591936
2010-05-07 03:00:00,0.3605,0.4065,0.04600001168251039
2010-05-07 04:00:00,1.0356,0.4126,0.6229999893665314
2010-05-07 05:00:00,0.3617,0.7715,0.40979999141693113
2010-05-07 06:00:00,1.2251,0.8266,0.39849998483657845
2010-05-07 07:00:00,2.0433,1.9075,0.1357999713897704
2010-05-07 08:00:00,1.7177,1.8665,0.14880002002716064
2010-05-07 09:00:00,1.863,1.5484,0.31459995555877684
2010-05-07 10:00:00,1.3218,1.6463,0.32449995822906486
2010-05-07 11:00:00,1.3786,1.1785,0.20009994373321538
2010-05-07 12:00:00,1.6298,1.2366,0.3931999586105346
2010-05-07 13:00:00,0.6733,1.5141,0.8407999555587768
2010-05-07 14:00:00,0.6678,0.6689,0.001100012969970754
2010-05-07 15:00:00,1.3449,0.764,0.5809000014305115
2010-05-07 16:00:00,0.9094,1.0655,0.15610002098083497
2010-05-07 17:00:00,0.3696,0.761,0.3913999775886536
2010-05-07 18:00:00,0.5626,0.7428,0.18019999732971193
2010-05-07 19:00:00,1.4755,1.1668,0.3086999778747559
2010-05-07 20:00:00,2.291,1.9869,0.3041000280380248
2010-05-07 21:00:00,2.3,2.2474,0.05259995460510236
2010-05-07 22:00:00,1.5582,1.8181,0.25989997558593747
2010-05-07 23:00:00,1.3101,0.8962,0.41389999876022343
2010-05-08 00:00:00,1.0309,0.7787,0.2522000059127807
2010-05-08 01:00:00,2.1358,0.7531,1.3827000220298769
2010-05-08 02:00:00,1.2079,1.3928,0.18489997348785403
2010-05-08 03:00:00,0.9025,0.9677,0.06520000457763675
2010-05-08 04:00:00,0.3192,0.7589,0.439699986743927
2010-05-08 05:00:00,0.3908,0.5038,0.1129999749183655
2010-05-08 06:00:00,0.3337,0.5007,0.1669999969482422
2010-05-08 07:00:00,0.3592,0.6492,0.29000002222061155
2010-05-08 08:00:00,0.5013,0.8056,0.3042999875068665
2010-05-08 09:00:00,2.4222,1.0333,1.3888999578475953
2010-05-08 10:00:00,2.6938,1.9706,0.7231999910354614
2010-05-08 11:00:00,2.1389,2.2343,0.09539989814758298
2010-05-08 12:00:00,1.4613,2.1573,0.6959999954223632
2010-05-08 13:00:00,1.4433,1.7442,0.30089999122619626
2010-05-08 14:00:00,1.4543,1.5789,0.1245999795913697
2010-05-08 15:00:00,0.6082,1.595,0.9868000286102295
2010-05-08 16:00:00,0.3537,0.7867,0.4330000102996826
2010-05-08 17:00:00,0.3551,0.7059,0.35080001344680783
2010-05-08 18:00:00,0.3776,0.7468,0.3692000054359436
2010-05-08 19:00:00,0.3264,0.707,0.38060001716613767
2010-05-08 20:00:00,0.4219,0.6729,0.2510000210762024
2010-05-08 21:00:00,3.273,0.6753,2.5976999979019166
2010-05-08 22:00:00,0.5933,1.8802,1.2869000284194945
2010-05-08 23:00:00,0.4527,0.1948,0.25789999563694
2010-05-09 00:00:00,0.4184,0.3328,0.0855999990940094
2010-05-09 01:00:00,0.5043,0.2393,0.2650000023126602
2010-05-09 02:00:00,0.4051,0.3268,0.07830001125335695
2010-05-09 03:00:00,0.4043,0.3658,0.03850000672340392
2010-05-09 04:00:00,0.3339,0.3709,0.03700000510215762
2010-05-09 05:00:00,0.3414,0.3273,0.014099987888336163
2010-05-09 06:00:00,0.9119,0.3338,0.5781000119686127
2010-05-09 07:00:00,0.5787,0.6823,0.10359997158050538
2010-05-09 08:00:00,0.4759,0.744,0.26810001764297486
2010-05-09 09:00:00,0.7206,0.8534,0.13279999198913572
2010-05-09 10:00:00,2.589,1.1027,1.4863000049591064
2010-05-09 11:00:00,2.0801,2.1484,0.06830006828308122
2010-05-09 12:00:00,1.5217,2.0903,0.5686000831604003
2010-05-09 13:00:00,1.5006,1.7819,0.2813000482559205
2010-05-09 14:00:00,1.673,1.5579,0.11510004806518559
2010-05-09 15:00:00,0.9791,1.4545,0.47539995994567874
2010-05-09 16:00:00,0.5597,1.0185,0.4587999704360962
2010-05-09 17:00:00,1.0072,0.7913,0.2159000012397767
2010-05-09 18:00:00,0.9244,1.3459,0.4215000587463379
2010-05-09 19:00:00,1.8075,1.4741,0.3334000062942506
2010-05-09 20:00:00,2.4892,2.0155,0.4736999313354491
2010-05-09 21:00:00,2.3593,2.2678,0.09149990730285662
2010-05-09 22:00:00,1.1152,1.7931,0.6778999994277954
2010-05-09 23:00:00,0.408,0.7553,0.347299985408783
2010-05-10 00:00:00,0.4233,0.3677,0.05559998946189881
2010-05-10 01:00:00,0.3499,0.3559,0.005999989604949962
2010-05-10 02:00:00,0.4104,0.372,0.03839999117851256
2010-05-10 03:00:00,0.3747,0.3608,0.013900001955032326
2010-05-10 04:00:00,0.359,0.3455,0.013500007629394517
2010-05-10 05:00:00,0.8362,0.4014,0.4348000001430512
2010-05-10 06:00:00,0.633,1.0554,0.422400013923645
2010-05-10 07:00:00,1.8667,1.5226,0.34409994525909426
2010-05-10 08:00:00,1.4741,1.6004,0.12629997100830082
2010-05-10 09:00:00,1.3697,1.3076,0.06209997863769523
2010-05-10 10:00:00,1.4806,1.2881,0.19249999580383292
2010-05-10 11:00:00,1.4476,1.3403,0.10730003604888916
2010-05-10 12:00:00,1.1581,1.3148,0.15670002403259287
2010-05-10 13:00:00,0.3968,1.0158,0.6189999992370605
2010-05-10 14:00:00,0.6422,0.4638,0.17839998693466186
2010-05-10 15:00:00,0.4062,0.6752,0.2689999855041504
2010-05-10 16:00:00,0.427,0.4947,0.06770001459121705
2010-05-10 17:00:00,0.4197,0.4724,0.05270000963211058
2010-05-10 18:00:00,0.4311,0.6616,0.23049999370574953
2010-05-10 19:00:00,1.1695,0.9446,0.224900013923645
2010-05-10 20:00:00,2.4107,1.8495,0.5612000591278075
2010-05-10 21:00:00,2.9157,2.06,0.8557000572204592
2010-05-10 22:00:00,1.6507,1.5346,0.116099980545044
2010-05-10 23:00:00,1.412,0.8239,0.5881000156402587
2010-05-11 00:00:00,1.4788,0.8435,0.6352999818801879
2010-05-11 01:00:00,1.4476,0.8465,0.6011000205039978
2010-05-11 02:00:00,1.4577,1.0017,0.4559999563217163
2010-05-11 03:00:00,0.3954,1.0491,0.6537000413894654
2010-05-11 04:00:00,0.407,0.445,0.037999992847442654
2010-05-11 05:00:00,0.3084,0.3463,0.037900005912780754
2010-05-11 06:00:00,0.7299,0.7402,0.010299983119964606
2010-05-11 07:00:00,2.1199,1.686,0.4339000104904174
2010-05-11 08:00:00,2.2432,1.8832,0.35999995059967027
2010-05-11 09:00:00,1.5964,1.7844,0.1879999862670898
2010-05-11 10:00:00,1.6475,1.4879,0.15959998130798336
2010-05-11 11:00:00,1.6041,1.5802,0.023900043106079183
2010-05-11 12:00:00,1.2644,1.5465,0.2820999675750733
2010-05-11 13:00:00,1.0311,1.1118,0.08069995536804209
2010-05-11 14:00:00,0.4691,0.8718,0.4027000054359436
2010-05-11 15:00:00,0.4855,0.4501,0.03539999532699584
2010-05-11 16:00:00,0.7602,0.5089,0.251300013256073
2010-05-11 17:00:00,0.8795,0.7116,0.16789999437332148
2010-05-11 18:00:00,1.1376,0.9747,0.16290002593994135
2010-05-11 19:00:00,2.0624,1.5789,0.48350002040863016
2010-05-11 20:00:00,1.0881,2.2361,1.1479999584197997
2010-05-11 21:00:00,0.5559,1.3232,0.7672999874114991
2010-05-11 22:00:00,0.4442,0.7253,0.28110001401901247
2010-05-11 23:00:00,0.5756,0.5125,0.06310001192092896
2010-05-12 00:00:00,0.3264,0.5237,0.1972999988555908
2010-05-12 01:00:00,0.9862,0.3247,0.6615000020980835
2010-05-12 02:00:00,0.5015,0.6026,0.1010999784469605
2010-05-12 03:00:00,0.3509,0.4305,0.07960000071525575
2010-05-12 04:00:00,0.3149,0.3686,0.053700010871887194
2010-05-12 05:00:00,0.3198,0.3236,0.0037999941825866967
2010-05-12 06:00:00,0.945,0.5825,0.3625000190734863
2010-05-12 07:00:00,2.4613,1.6331,0.8281999671936036
2010-05-12 08:00:00,2.1047,2.0181,0.08659997673034647
2010-05-12 09:00:00,1.6658,1.7729,0.10709998531341558
2010-05-12 10:00:00,1.517,1.5096,0.007399956703185939
2010-05-12 11:00:00,1.9226,1.4616,0.4610000539779664
2010-05-12 12:00:00,1.847,1.7468,0.10020005416870115
2010-05-12 13:00:00,1.4408,1.5914,0.15060002727508537
2010-05-12 14:00:00,2.9855,1.1955,1.7899999837875367
2010-05-12 15:00:00,1.8542,2.0632,0.20899999694824212
2010-05-12 16:00:00,1.4609,1.1285,0.33240001525878915
2010-05-12 17:00:00,3.0761,1.2055,1.8705999933242796
2010-05-12 18:00:00,0.6869,2.4261,1.7392000156402587
2010-05-12 19:00:00,0.5412,1.2471,0.7058999956130981
2010-05-12 20:00:00,1.7231,1.5724,0.15070002613067635
2010-05-12 21:00:00,1.7869,1.797,0.010100050544738837
2010-05-12 22:00:00,1.561,1.1092,0.4517999992370605
2010-05-12 23:00:00,1.544,0.7652,0.7787999811172486
2010-05-13 00:00:00,0.3472,0.8876,0.5404000046730042
2010-05-13 01:00:00,0.3643,0.2875,0.07680000596046449
2010-05-13 02:00:00,0.3389,0.4103,0.07139998660087588
2010-05-13 03:00:00,0.3558,0.3635,0.0076999990463256784
2010-05-13 04:00:00,0.3499,0.3613,0.011399991607666027
2010-05-13 05:00:00,0.3187,0.3857,0.06699998741149904
2010-05-13 06:00:00,0.3695,0.9004,0.5308999829292298
2010-05-13 07:00:00,0.3029,1.5424,1.2395000024795533
2010-05-13 08:00:00,1.4711,1.3746,0.09649994716644295
2010-05-13 09:00:00,0.3662,1.5221,1.1558999717712402
2010-05-13 10:00:00,1.4741,0.657,0.8170999947547912
2010-05-13 11:00:00,1.9578,1.4559,0.5019000461578369
2010-05-13 12:00:00,1.9802,1.7045,0.27570004005432125
2010-05-13 13:00:00,1.4076,1.6088,0.20120005359649662
2010-05-13 14:00:00,1.4837,1.0863,0.3973999845504761
2010-05-13 15:00:00,1.0083,1.1652,0.15689999504089358
2010-05-13 16:00:00,0.6708,0.7567,0.08589997930526738
2010-05-13 17:00:00,0.8897,0.6054,0.28429997415542607
2010-05-13 18:00:00,2.9792,1.3205,1.6586999837875367
2010-05-13 19:00:00,1.3617,2.6447,1.283000050354004
2010-05-13 20:00:00,1.8061,1.4531,0.3530000339508057
2010-05-13 21:00:00,1.8757,1.5271,0.34860003299713127
2010-05-13 22:00:00,2.0181,1.0741,0.9439999824523926
2010-05-13 23:00:00,0.4087,1.0817,0.6729999673843383
2010-05-14 00:00:00,0.3763,0.3625,0.013799988079071068
2010-05-14 01:00:00,0.3972,0.3746,0.022600006771087644
2010-05-14 02:00:00,0.3822,0.3919,0.009700002956390397
2010-05-14 03:00:00,0.385,0.3777,0.007299998998641977
2010-05-14 04:00:00,0.3795,0.401,0.021499993085861202
2010-05-14 05:00:00,0.3364,0.4551,0.11869999990463259
2010-05-14 06:00:00,1.0338,0.8561,0.1776999772071839
2010-05-14 07:00:00,1.6064,1.8336,0.22720004425048823
2010-05-14 08:00:00,2.3067,1.5686,0.7380999414443972
2010-05-14 09:00:00,2.398,1.6787,0.7193000297546388
2010-05-14 10:00:00,1.4896,1.7889,0.29930001773834225
2010-05-14 11:00:00,1.5109,1.2242,0.2866999897003173
2010-05-14 12:00:00,1.6403,1.324,0.3162999990463258
2010-05-14 13:00:00,1.5645,1.4078,0.15670004081726074
2010-05-14 14:00:00,1.5472,1.2365,0.3106999752044677
2010-05-14 15:00:00,1.5002,1.1139,0.3863000537872314
2010-05-14 16:00:00,1.5976,1.1125,0.48510004768371573
2010-05-14 17:00:00,1.5977,1.1494,0.4483000041961669
2010-05-14 18:00:00,1.7296,1.365,0.36459999046325686
2010-05-14 19:00:00,1.8976,1.8695,0.028099958992004348
2010-05-14 20:00:00,1.6373,1.7239,0.08659996051788332
2010-05-14 21:00:00,0.6121,1.2087,0.5965999416351319
2010-05-14 22:00:00,0.3833,0.4291,0.04580000681877139
2010-05-14 23:00:00,0.3931,0.3888,0.004300004816055303
2010-05-15 00:00:00,0.3943,0.3206,0.07369999699592589
2010-05-15 01:00:00,0.354,0.355,0.000999989271163959
2010-05-15 02:00:00,0.3796,0.3565,0.023100000238418572
2010-05-15 03:00:00,0.3459,0.4359,0.09000000271797182
2010-05-15 04:00:00,0.3608,0.427,0.0661999861717224
2010-05-15 05:00:00,1.1044,0.4098,0.6946000069618226
2010-05-15 06:00:00,0.6398,0.8159,0.17610002775192257
2010-05-15 07:00:00,1.9829,1.0242,0.9587000373840333
2010-05-15 08:00:00,1.8605,1.8467,0.01380004692077641
2010-05-15 09:00:00,2.0171,1.8012,0.21589996776580822
2010-05-15 10:00:00,1.2804,1.8971,0.6166999717712403
2010-05-15 11:00:00,0.5046,1.5164,1.0117999795913697
2010-05-15 12:00:00,0.7856,0.9646,0.17900002660751346
2010-05-15 13:00:00,1.6465,1.2213,0.4251999940872193
2010-05-15 14:00:00,0.8855,1.6477,0.7621999521255494
2010-05-15 15:00:00,0.5612,1.1774,0.61619999294281
2010-05-15 16:00:00,0.5043,0.858,0.35369998044967654
2010-05-15 17:00:00,0.5531,0.8027,0.24959998311996456
2010-05-15 18:00:00,0.8153,1.1718,0.35650001735687253
2010-05-15 19:00:00,1.9753,1.4861,0.48920004158020025
2010-05-15 20:00:00,3.0842,2.2925,0.7916999809265137
2010-05-15 21:00:00,3.7896,2.426,1.3635998817443848
2010-05-15 22:00:00,2.7681,2.3651,0.4030000930786133
2010-05-15 23:00:00,3.8198,1.8239,1.9959000156402587
2010-05-16 00:00:00,1.8755,2.362,0.48649998855590826
2010-05-16 01:00:00,1.7677,1.2877,0.47999994297027593
2010-05-16 02:00:00,1.9567,1.2002,0.7565000383377076
2010-05-16 03:00:00,1.4462,1.3153,0.13090001220703118
2010-05-16 04:00:00,0.3499,1.0589,0.708999998664856
2010-05-16 05:00:00,0.4308,0.5146,0.08379997892379759
2010-05-16 06:00:00,0.3433,0.4553,0.1120000032901764
2010-05-16 07:00:00,0.3753,0.5946,0.21930002183914182
2010-05-16 08:00:00,0.4897,0.791,0.3013000085830688
2010-05-16 09:00:00,1.7532,0.9338,0.8194000179290772
2010-05-16 10:00:00,1.4902,1.6339,0.1437000463485718
2010-05-16 11:00:00,0.6515,1.6477,0.9961999521255493
2010-05-16 12:00:00,0.6923,1.1159,0.42360003967285154
2010-05-16 13:00:00,1.9095,1.0015,0.9079999895095825
2010-05-16 14:00:00,3.4862,1.7182,1.7680000316619875
2010-05-16 15:00:00,1.1775,2.4703,1.2927999591827393
2010-05-16 16:00:00,0.4786,1.119,0.64039995803833
2010-05-16 17:00:00,0.552,0.7965,0.24450002717971797
2010-05-16 18:00:00,1.0913,1.2416,0.1503000366210938
2010-05-16 19:00:00,3.1689,1.8377,1.3311999906539915
2010-05-16 20:00:00,2.5772,2.9757,0.3984999015808106
2010-05-16 21:00:00,2.7816,2.3011,0.4804999843597413
2010-05-16 22:00:00,2.5823,1.7517,0.8305999563217163
2010-05-16 23:00:00,1.5799,1.239,0.3409000371932984
2010-05-17 00:00:00,0.9766,0.7674,0.2091999736785889
2010-05-17 01:00:00,0.3819,0.4827,0.10079999027252196
2010-05-17 02:00:00,0.4126,0.3528,0.05979998836517336
2010-05-17 03:00:00,0.3351,0.3593,0.024199987554550162
2010-05-17 04:00:00,0.4157,0.3962,0.019499998760223403
2010-05-17 05:00:00,0.3313,0.3322,0.0008999907493591475
2010-05-17 06:00:00,0.8424,0.7608,0.08159999599456791
2010-05-17 07:00:00,1.9666,1.8451,0.1214999547958373
2010-05-17 08:00:00,1.4821,1.8348,0.3527000049591065
2010-05-17 09:00:00,1.4858,1.3709,0.11489996509552003
2010-05-17 10:00:00,1.5222,1.3903,0.13189996452331543
2010-05-17 11:00:00,1.4601,1.4462,0.013899986839294387
2010-05-17 12:00:00,1.5701,1.3401,0.22999995002746587
2010-05-17 13:00:00,1.4874,1.3356,0.15179998149871832
2010-05-17 14:00:00,1.415,1.1893,0.2257000589370728
2010-05-17 15:00:00,1.4703,1.127,0.3433000257492065
2010-05-17 16:00:00,1.6582,0.9696,0.688599978160858
2010-05-17 17:00:00,1.6085,1.0563,0.5521999559402466
2010-05-17 18:00:00,0.6601,1.2019,0.5418000053405762
2010-05-17 19:00:00,0.8044,1.0756,0.2712000280380249
2010-05-17 20:00:00,1.5936,1.5997,0.006099974060058688
2010-05-17 21:00:00,1.7509,1.782,0.031099945640564064
2010-05-17 22:00:00,1.0803,1.3337,0.2533999416351318
2010-05-17 23:00:00,0.4251,0.7759,0.3508000062942505
2010-05-18 00:00:00,0.3448,0.3938,0.048999990415573125
2010-05-18 01:00:00,0.4057,0.3247,0.0810000020980835
2010-05-18 02:00:00,0.3417,0.33,0.011699986886978153
2010-05-18 03:00:00,0.4091,0.4092,0.00010001268386838902
2010-05-18 04:00:00,0.9974,0.3846,0.6127999865055084
2010-05-18 05:00:00,0.4423,0.6699,0.2276000000953674
2010-05-18 06:00:00,0.8207,0.91,0.08930002622604372
2010-05-18 07:00:00,1.8852,1.8587,0.02649996299743651
2010-05-18 08:00:00,1.4529,1.866,0.4131000562667846
2010-05-18 09:00:00,1.4544,1.4174,0.03699999752044669
2010-05-18 10:00:00,1.5289,1.4328,0.09609994544982903
2010-05-18 11:00:00,1.5529,1.4929,0.05999998607635493
2010-05-18 12:00:00,1.4756,1.4655,0.010100002861022972
2010-05-18 13:00:00,1.4677,1.2395,0.22819995422363282
2010-05-18 14:00:00,1.1409,1.1618,0.020900026893615697
2010-05-18 15:00:00,0.6998,0.8937,0.19390000362396242
2010-05-18 16:00:00,0.7251,0.6255,0.09959997663497921
2010-05-18 17:00:00,0.6493,0.7201,0.07079998559951783
2010-05-18 18:00:00,0.6107,0.8496,0.23890001707077024
2010-05-18 19:00:00,0.856,1.2936,0.4375999631881714
2010-05-18 20:00:00,1.9863,1.6379,0.34840000514984126
2010-05-18 21:00:00,1.1105,2.1314,1.0209001083374023
2010-05-18 22:00:00,0.7884,1.1476,0.35920005474090577
2010-05-18 23:00:00,0.5401,0.7721,0.2319999717712402
2010-05-19 00:00:00,0.5312,0.5421,0.010900012302398676
2010-05-19 01:00:00,0.8957,0.4302,0.46549998946189886
2010-05-19 02:00:00,0.7557,0.6553,0.10039997882843021
2010-05-19 03:00:00,0.491,0.5702,0.07920002603530885
2010-05-19 04:00:00,0.4584,0.5106,0.052199970817565944
2010-05-19 05:00:00,0.4892,0.4779,0.011300001573562646
2010-05-19 06:00:00,0.5988,0.8189,0.2200999891281128
2010-05-19 07:00:00,1.2334,1.5512,0.31780003223419184
2010-05-19 08:00:00,1.7,1.5922,0.10779995918273921
2010-05-19 09:00:00,1.8225,1.5699,0.2525999641418457
2010-05-19 10:00:00,1.4855,1.6263,0.14079997730255123
2010-05-19 11:00:00,1.719,1.3967,0.3222999753952027
2010-05-19 12:00:00,1.5488,1.6312,0.08239995594024663
2010-05-19 13:00:00,0.345,1.4411,1.096100001335144
2010-05-19 14:00:00,0.9004,0.4166,0.48380001106262205
2010-05-19 15:00:00,0.9435,0.9605,0.017000001907348627
2010-05-19 16:00:00,0.3992,0.9746,0.5754000170707703
2010-05-19 17:00:00,0.412,0.6016,0.18959999132156374
2010-05-19 18:00:00,0.5127,0.8625,0.3498000119209289
2010-05-19 19:00:00,1.071,1.0645,0.006500025749206495
2010-05-19 20:00:00,2.3201,1.6863,0.6337999607086182
2010-05-19 21:00:00,1.1144,2.2868,1.1723999076843261
2010-05-19 22:00:00,0.7745,0.9459,0.17140002298355106
2010-05-19 23:00:00,1.2573,0.6785,0.5788000033378602
2010-05-20 00:00:00,0.4039,0.778,0.37409999713897707
2010-05-20 01:00:00,0.4395,0.3289,0.11059999060630799
2010-05-20 02:00:00,0.3904,0.3723,0.018100001001358057
2010-05-20 03:00:00,0.4206,0.4021,0.018500003194808934
2010-05-20 04:00:00,0.3288,0.3616,0.03280001158714296
2010-05-20 05:00:00,0.4046,0.3525,0.052100008344650284
2010-05-20 06:00:00,0.602,0.8301,0.2280999999046326
2010-05-20 07:00:00,1.7004,1.4744,0.22599995651245108
2010-05-20 08:00:00,1.7838,1.6632,0.12059997920989995
2010-05-20 09:00:00,1.4224,1.4818,0.059399960136413466
2010-05-20 10:00:00,1.4856,1.2506,0.23500001964569095
2010-05-20 11:00:00,1.4456,1.3731,0.07249995765686035
2010-05-20 12:00:00,1.4333,1.3346,0.09870002822875978
2010-05-20 13:00:00,0.8744,1.2371,0.36270000514984135
2010-05-20 14:00:00,0.6854,0.7133,0.027899989700317374
2010-05-20 15:00:00,0.367,0.6867,0.3196999864578247
2010-05-20 16:00:00,0.4587,0.4737,0.014999986934661869
2010-05-20 17:00:00,0.4169,0.5904,0.17349998054504395
2010-05-20 18:00:00,1.4747,0.8076,0.6670999786376952
2010-05-20 19:00:00,0.8404,2.0209,1.180500011062622
2010-05-20 20:00:00,0.4434,1.2339,0.7904999509811401
2010-05-20 21:00:00,0.4269,0.9239,0.4970000082015991
2010-05-20 22:00:00,0.4139,0.7576,0.34370000944137574
2010-05-20 23:00:00,0.5691,0.5762,0.007100008392333934
2010-05-21 00:00:00,0.4106,0.6323,0.22170001926422117
2010-05-21 01:00:00,0.8209,0.4292,0.3917000063896179
2010-05-21 02:00:00,0.697,0.5627,0.13430002641677852
2010-05-21 03:00:00,0.4191,0.5625,0.14340000000000003
2010-05-21 04:00:00,0.3432,0.4199,0.07670000009536743
2010-05-21 05:00:00,0.4115,0.376,0.03550001287460325
2010-05-21 06:00:00,0.408,0.5277,0.11970000696182254
2010-05-21 07:00:00,1.4021,1.0794,0.3227000566482543
2010-05-21 08:00:00,2.0987,1.6309,0.4677999746322632
2010-05-21 09:00:00,2.0111,1.6825,0.3285999952316283
2010-05-21 10:00:00,1.5535,1.6444,0.09090000057220449
2010-05-21 11:00:00,1.549,1.3773,0.17169997596740716
2010-05-21 12:00:00,0.8232,1.4002,0.5770000093460083
2010-05-21 13:00:00,0.3903,0.7635,0.3731999752044678
2010-05-21 14:00:00,0.6574,0.5272,0.13020001640319823
2010-05-21 15:00:00,1.3532,0.8204,0.5328000003814697
2010-05-21 16:00:00,0.537,1.4165,0.8794999723434448
2010-05-21 17:00:00,0.3586,0.7668,0.4081999863624573
2010-05-21 18:00:00,0.4476,0.835,0.3873999785423279
2010-05-21 19:00:00,0.8801,1.0709,0.19079996337890626
2010-05-21 20:00:00,1.7376,1.5296,0.2079999757766724
2010-05-21 21:00:00,0.9084,1.8317,0.9232999673843384
2010-05-21 22:00:00,0.909,0.874,0.03499998712539676
2010-05-21 23:00:00,0.446,0.8415,0.39549998426437377
2010-05-22 00:00:00,0.4557,0.4565,0.0007999938011169494
2010-05-22 01:00:00,0.4961,0.4691,0.02700000152587889
2010-05-22 02:00:00,0.9549,0.4311,0.5237999891281128
2010-05-22 03:00:00,0.576,0.7199,0.14390001201629643
2010-05-22 04:00:00,0.4635,0.5521,0.0886000027656555
2010-05-22 05:00:00,0.4251,0.4681,0.04300001134872439
2010-05-22 06:00:00,0.8622,0.533,0.3292000076293945
2010-05-22 07:00:00,1.8893,1.073,0.8163000457763672
2010-05-22 08:00:00,2.1138,1.6316,0.4821999776840209
2010-05-22 09:00:00,2.0202,1.838,0.18219994087219238
2010-05-22 10:00:00,2.1044,1.8127,0.29169996681213384
2010-05-22 11:00:00,2.9777,1.9322,1.0455000450134277
2010-05-22 12:00:00,2.9287,2.413,0.5156998931884766
2010-05-22 13:00:00,1.3232,2.3666,1.0434000366210938
2010-05-22 14:00:00,1.7196,1.6058,0.1137999673843384
2010-05-22 15:00:00,1.7082,1.7309,0.022700049209594786
2010-05-22 16:00:00,1.624,1.6774,0.05339999294280995
2010-05-22 17:00:00,1.3737,1.7032,0.3294999826431275
2010-05-22 18:00:00,0.5486,1.7292,1.180600005531311
2010-05-22 19:00:00,1.6359,1.2127,0.4231999906539916
2010-05-22 20:00:00,2.6048,1.9743,0.6304999731063843
2010-05-22 21:00:00,1.8646,2.3108,0.4462000755310058
2010-05-22 22:00:00,1.6266,1.3515,0.27509996566772466
2010-05-22 23:00:00,0.6327,0.8872,0.25449999790191646
2010-05-23 00:00:00,0.6506,0.2801,0.37050001201629634
2010-05-23 01:00:00,0.5381,0.4256,0.11250000772476199
2010-05-23 02:00:00,0.366,0.4705,0.10449999237060548
2010-05-23 03:00:00,0.4388,0.4846,0.045800007534027076
2010-05-23 04:00:00,0.3905,0.4981,0.10760001254081725
2010-05-23 05:00:00,1.0787,0.4563,0.6224000095844269
2010-05-23 06:00:00,0.4126,0.6941,0.281500022315979
2010-05-23 07:00:00,0.5722,0.6624,0.09020000724792476
2010-05-23 08:00:00,0.578,0.8103,0.23229999256134037
2010-05-23 09:00:00,2.0381,0.9609,1.0771999913215637
2010-05-23 10:00:00,1.4192,1.7454,0.32619995193481444
2010-05-23 11:00:00,1.3234,1.6725,0.34910001430511484
2010-05-23 12:00:00,0.6875,1.3724,0.6849000453948975
2010-05-23 13:00:00,1.4911,0.9783,0.5128000246047975
2010-05-23 14:00:00,1.8497,1.3576,0.49210002632141103
2010-05-23 15:00:00,1.7886,1.4554,0.33320000991821286
2010-05-23 16:00:00,1.7826,1.3033,0.4792999769210815
2010-05-23 17:00:00,0.9133,1.5755,0.6622000114440918
