datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0493,0.17059995536804196
2010-05-06 23:00:00,0.445,0.7796,0.33460002422332763
2010-05-07 00:00:00,0.3311,0.4378,0.10669999017715454
2010-05-07 01:00:00,0.3267,0.3373,0.010600002574920664
2010-05-07 02:00:00,0.3429,0.3611,0.01819998822212221
2010-05-07 03:00:00,0.3605,0.389,0.02849999856948854
2010-05-07 04:00:00,1.0356,0.4144,0.6211999886989594
2010-05-07 05:00:00,0.3617,0.745,0.38330000476837156
2010-05-07 06:00:00,1.2251,0.9332,0.2918999982833863
2010-05-07 07:00:00,2.0433,2.0137,0.02959999160766591
2010-05-07 08:00:00,1.7177,1.8605,0.14279997806549072
2010-05-07 09:00:00,1.863,1.546,0.3169999961853027
2010-05-07 10:00:00,1.3218,1.6661,0.34430002517700187
2010-05-07 11:00:00,1.3786,1.2836,0.0950000272750855
2010-05-07 12:00:00,1.6298,1.3145,0.31530002574920646
2010-05-07 13:00:00,0.6733,1.585,0.9117000381469726
2010-05-07 14:00:00,0.6678,0.682,0.014199981403350881
2010-05-07 15:00:00,1.3449,0.9275,0.4173999904632568
2010-05-07 16:00:00,0.9094,1.2117,0.3022999626159668
2010-05-07 17:00:00,0.3696,0.8124,0.4427999834060669
2010-05-07 18:00:00,0.5626,0.6565,0.093899981880188
2010-05-07 19:00:00,1.4755,1.1241,0.35140003013610843
2010-05-07 20:00:00,2.291,1.9891,0.30190002059936516
2010-05-07 21:00:00,2.3,2.241,0.059000062942504705
2010-05-07 22:00:00,1.5582,1.8208,0.2625999467849731
2010-05-07 23:00:00,1.3101,0.8344,0.47570000181198124
2010-05-08 00:00:00,1.0309,0.6876,0.3432999834060668
2010-05-08 01:00:00,2.1358,0.62,1.5157999952316286
2010-05-08 02:00:00,1.2079,1.2228,0.014900016403198268
2010-05-08 03:00:00,0.9025,0.8987,0.0038000011444091486
2010-05-08 04:00:00,0.3192,0.7622,0.4429999979019165
2010-05-08 05:00:00,0.3908,0.5371,0.14630001707077028
2010-05-08 06:00:00,0.3337,0.501,0.16729998712539673
2010-05-08 07:00:00,0.3592,0.5764,0.2171999819755554
2010-05-08 08:00:00,0.5013,0.6323,0.13100001926422122
2010-05-08 09:00:00,2.4222,0.8491,1.5731000062942506
2010-05-08 10:00:00,2.6938,1.7983,0.8954999721527099
2010-05-08 11:00:00,2.1389,2.2051,0.06620005950927732
2010-05-08 12:00:00,1.4613,2.0862,0.6248999988555908
2010-05-08 13:00:00,1.4433,1.6886,0.24529994411468503
2010-05-08 14:00:00,1.4543,1.5266,0.07230000324249275
2010-05-08 15:00:00,0.6082,1.5097,0.9014999406814576
2010-05-08 16:00:00,0.3537,0.7754,0.4216999829292297
2010-05-08 17:00:00,0.3551,0.6425,0.28739998331069944
2010-05-08 18:00:00,0.3776,0.6661,0.28850002517700196
2010-05-08 19:00:00,0.3264,0.7383,0.4119000254631042
2010-05-08 20:00:00,0.4219,0.6757,0.25380000886917115
2010-05-08 21:00:00,3.273,0.7245,2.548499999523163
2010-05-08 22:00:00,0.5933,2.1753,1.5819998828887938
2010-05-08 23:00:00,0.4527,0.4645,0.011800010013580331
2010-05-09 00:00:00,0.4184,0.4891,0.07070000920295716
2010-05-09 01:00:00,0.5043,0.3688,0.13549998574256894
2010-05-09 02:00:00,0.4051,0.4405,0.03539999117851256
2010-05-09 03:00:00,0.4043,0.4711,0.06680000252723695
2010-05-09 04:00:00,0.3339,0.4961,0.16220000848770144
2010-05-09 05:00:00,0.3414,0.4872,0.14579999194145205
2010-05-09 06:00:00,0.9119,0.4992,0.41270001354217534
2010-05-09 07:00:00,0.5787,0.7044,0.1257000029563904
2010-05-09 08:00:00,0.4759,0.7771,0.30120002660751344
2010-05-09 09:00:00,0.7206,0.904,0.18339998426437376
2010-05-09 10:00:00,2.589,1.0272,1.5618000164031982
2010-05-09 11:00:00,2.0801,2.0224,0.05770009765624984
2010-05-09 12:00:00,1.5217,2.0139,0.49220004158020014
2010-05-09 13:00:00,1.5006,1.7183,0.21769998493194587
2010-05-09 14:00:00,1.673,1.6155,0.0575000267028809
2010-05-09 15:00:00,0.9791,1.5842,0.6051000246047974
2010-05-09 16:00:00,0.5597,1.0945,0.534799945640564
2010-05-09 17:00:00,1.0072,0.8592,0.14799999923706064
2010-05-09 18:00:00,0.9244,1.2839,0.35950002250671387
2010-05-09 19:00:00,1.8075,1.3068,0.5006999921798707
2010-05-09 20:00:00,2.4892,1.9494,0.5398000518798827
2010-05-09 21:00:00,2.3593,2.1074,0.2519000595092775
2010-05-09 22:00:00,1.1152,1.7966,0.6813999841690064
2010-05-09 23:00:00,0.408,0.6471,0.23909997177124026
2010-05-10 00:00:00,0.4233,0.3869,0.03639999227523805
2010-05-10 01:00:00,0.3499,0.3395,0.010399989986419667
2010-05-10 02:00:00,0.4104,0.3766,0.03380000271797179
2010-05-10 03:00:00,0.3747,0.4164,0.04169998555183413
2010-05-10 04:00:00,0.359,0.435,0.0760000023841858
2010-05-10 05:00:00,0.8362,0.5335,0.30269998426437383
2010-05-10 06:00:00,0.633,1.2054,0.5723999900817871
2010-05-10 07:00:00,1.8667,1.7087,0.1580000583648682
2010-05-10 08:00:00,1.4741,1.7265,0.2524000343322754
2010-05-10 09:00:00,1.3697,1.322,0.04769997329711906
2010-05-10 10:00:00,1.4806,1.2023,0.2783000474929809
2010-05-10 11:00:00,1.4476,1.2969,0.15069996604919433
2010-05-10 12:00:00,1.1581,1.2372,0.0791000217437745
2010-05-10 13:00:00,0.3968,0.9426,0.5458000118255615
2010-05-10 14:00:00,0.6422,0.4091,0.2331000039100647
2010-05-10 15:00:00,0.4062,0.6219,0.2157000220298767
2010-05-10 16:00:00,0.427,0.4536,0.026599989414215097
2010-05-10 17:00:00,0.4197,0.473,0.05329998998641966
2010-05-10 18:00:00,0.4311,0.71,0.2788999785423279
2010-05-10 19:00:00,1.1695,0.9989,0.17060000371932982
2010-05-10 20:00:00,2.4107,2.0255,0.3851999408721922
2010-05-10 21:00:00,2.9157,2.2328,0.6828999931335451
2010-05-10 22:00:00,1.6507,1.6032,0.047500041198730525
2010-05-10 23:00:00,1.412,0.7505,0.6614999766349792
2010-05-11 00:00:00,1.4788,0.7901,0.6887000215530394
2010-05-11 01:00:00,1.4476,0.8227,0.624899976348877
2010-05-11 02:00:00,1.4577,0.9446,0.513100013923645
2010-05-11 03:00:00,0.3954,1.015,0.6195999856948853
2010-05-11 04:00:00,0.407,0.477,0.0699999980926514
2010-05-11 05:00:00,0.3084,0.4641,0.15570000324249267
2010-05-11 06:00:00,0.7299,0.9671,0.23720002422332764
2010-05-11 07:00:00,2.1199,2.0065,0.113399994277954
2010-05-11 08:00:00,2.2432,1.909,0.3341999608993529
2010-05-11 09:00:00,1.5964,1.7335,0.13710000381469722
2010-05-11 10:00:00,1.6475,1.4154,0.2320999717712402
2010-05-11 11:00:00,1.6041,1.6803,0.07619999732971183
2010-05-11 12:00:00,1.2644,1.5668,0.30239999828338626
2010-05-11 13:00:00,1.0311,1.1626,0.1315000404357911
2010-05-11 14:00:00,0.4691,0.9464,0.477299986743927
2010-05-11 15:00:00,0.4855,0.5611,0.07560000610351564
2010-05-11 16:00:00,0.7602,0.5831,0.17709997911453246
2010-05-11 17:00:00,0.8795,0.7685,0.11100002956390376
2010-05-11 18:00:00,1.1376,1.0312,0.10639994869232172
2010-05-11 19:00:00,2.0624,1.669,0.393399970436096
2010-05-11 20:00:00,1.0881,2.3817,1.293600038909912
2010-05-11 21:00:00,0.5559,1.4426,0.8867000118255616
2010-05-11 22:00:00,0.4442,0.6882,0.2439999969482422
2010-05-11 23:00:00,0.5756,0.4443,0.13130000410079956
2010-05-12 00:00:00,0.3264,0.4843,0.15789998755455015
2010-05-12 01:00:00,0.9862,0.3679,0.618299986076355
2010-05-12 02:00:00,0.5015,0.5921,0.09060002422332769
2010-05-12 03:00:00,0.3509,0.5467,0.19580000076293946
2010-05-12 04:00:00,0.3149,0.4599,0.14499999175071715
2010-05-12 05:00:00,0.3198,0.4733,0.15350000996589663
2010-05-12 06:00:00,0.945,0.8097,0.1352999877929687
2010-05-12 07:00:00,2.4613,1.7697,0.6915999496459961
2010-05-12 08:00:00,2.1047,1.9187,0.1860000202178953
2010-05-12 09:00:00,1.6658,1.6122,0.05359997825622553
2010-05-12 10:00:00,1.517,1.4533,0.06370000076293936
2010-05-12 11:00:00,1.9226,1.4216,0.5010000158309937
2010-05-12 12:00:00,1.847,1.7095,0.13750004482269285
2010-05-12 13:00:00,1.4408,1.4898,0.04899997634887687
2010-05-12 14:00:00,2.9855,1.1552,1.8302999954223633
2010-05-12 15:00:00,1.8542,2.0655,0.2113000209808349
2010-05-12 16:00:00,1.4609,1.0395,0.4214000019073487
2010-05-12 17:00:00,3.0761,1.3032,1.7728999935150145
2010-05-12 18:00:00,0.6869,2.5651,1.8781999546051025
2010-05-12 19:00:00,0.5412,1.2606,0.7193999708175659
2010-05-12 20:00:00,1.7231,1.7124,0.010700040435791092
2010-05-12 21:00:00,1.7869,1.8768,0.08989994106292731
2010-05-12 22:00:00,1.561,1.1887,0.3723000392913818
2010-05-12 23:00:00,1.544,0.8254,0.7186000051498413
2010-05-13 00:00:00,0.3472,0.8711,0.5239000084877015
2010-05-13 01:00:00,0.3643,0.3015,0.06280000739097596
2010-05-13 02:00:00,0.3389,0.3693,0.030400007820129415
2010-05-13 03:00:00,0.3558,0.3637,0.007900002431869502
2010-05-13 04:00:00,0.3499,0.3531,0.0032000018119812124
2010-05-13 05:00:00,0.3187,0.5134,0.19470001821517946
2010-05-13 06:00:00,0.3695,1.1924,0.8228999786376954
2010-05-13 07:00:00,0.3029,1.8312,1.5283000036239625
2010-05-13 08:00:00,1.4711,1.4113,0.05980005607604988
2010-05-13 09:00:00,0.3662,1.5284,1.1621999443054198
2010-05-13 10:00:00,1.4741,0.7103,0.7637999716758728
2010-05-13 11:00:00,1.9578,1.4393,0.5185000589370727
2010-05-13 12:00:00,1.9802,1.6616,0.31860000629425045
2010-05-13 13:00:00,1.4076,1.543,0.13539998283386234
2010-05-13 14:00:00,1.4837,1.0179,0.4658000099182129
2010-05-13 15:00:00,1.0083,1.1607,0.15239996356964114
2010-05-13 16:00:00,0.6708,0.7304,0.05960002584457402
2010-05-13 17:00:00,0.8897,0.5721,0.31760001630783086
2010-05-13 18:00:00,2.9792,1.2772,1.7020000164031983
2010-05-13 19:00:00,1.3617,2.6472,1.285500107574463
2010-05-13 20:00:00,1.8061,1.4444,0.36170004711151127
2010-05-13 21:00:00,1.8757,1.5042,0.3715000183105468
2010-05-13 22:00:00,2.0181,1.0116,1.0064999824523926
2010-05-13 23:00:00,0.4087,1.0456,0.6369000566482543
2010-05-14 00:00:00,0.3763,0.4097,0.03340000624656675
2010-05-14 01:00:00,0.3972,0.324,0.07319999904632568
2010-05-14 02:00:00,0.3822,0.3508,0.03139999241828917
2010-05-14 03:00:00,0.385,0.3612,0.02379999518394471
2010-05-14 04:00:00,0.3795,0.3681,0.011400012493133549
2010-05-14 05:00:00,0.3364,0.533,0.1965999923706055
2010-05-14 06:00:00,1.0338,1.1271,0.09329999084472651
2010-05-14 07:00:00,1.6064,2.0592,0.4528000484466552
2010-05-14 08:00:00,2.3067,1.6469,0.6597999422073366
2010-05-14 09:00:00,2.398,1.6998,0.6981999855041505
2010-05-14 10:00:00,1.4896,1.7591,0.2694999603271484
2010-05-14 11:00:00,1.5109,1.2495,0.2613999637603759
2010-05-14 12:00:00,1.6403,1.2904,0.3498999717712403
2010-05-14 13:00:00,1.5645,1.3533,0.21120002460479737
2010-05-14 14:00:00,1.5472,1.2285,0.31869999141693106
2010-05-14 15:00:00,1.5002,1.1349,0.36530002613067625
2010-05-14 16:00:00,1.5976,1.1344,0.46319998989105216
2010-05-14 17:00:00,1.5977,1.1563,0.4414000513076781
2010-05-14 18:00:00,1.7296,1.2844,0.4452000137329102
2010-05-14 19:00:00,1.8976,1.8504,0.04720002899169917
2010-05-14 20:00:00,1.6373,1.6313,0.00600002746582029
2010-05-14 21:00:00,0.6121,1.177,0.5649000457763672
2010-05-14 22:00:00,0.3833,0.464,0.0806999866485596
2010-05-14 23:00:00,0.3931,0.362,0.031100011444091802
2010-05-15 00:00:00,0.3943,0.326,0.06829999499320982
2010-05-15 01:00:00,0.354,0.349,0.004999993085861187
2010-05-15 02:00:00,0.3796,0.3998,0.02020000257492066
2010-05-15 03:00:00,0.3459,0.4418,0.09589999828338625
2010-05-15 04:00:00,0.3608,0.4433,0.0825000087738037
2010-05-15 05:00:00,1.1044,0.4742,0.6301999897003174
2010-05-15 06:00:00,0.6398,0.9067,0.26690001506805416
2010-05-15 07:00:00,1.9829,1.2428,0.7401000026702882
2010-05-15 08:00:00,1.8605,1.8907,0.0301999826431274
2010-05-15 09:00:00,2.0171,1.6509,0.3661999937057496
2010-05-15 10:00:00,1.2804,1.9315,0.6510999580383301
2010-05-15 11:00:00,0.5046,1.5651,1.0604999546051026
2010-05-15 12:00:00,0.7856,0.9664,0.18080002727508548
2010-05-15 13:00:00,1.6465,1.2512,0.3953000392913819
2010-05-15 14:00:00,0.8855,1.6732,0.787700011253357
2010-05-15 15:00:00,0.5612,1.1475,0.5863000381469726
2010-05-15 16:00:00,0.5043,0.9239,0.41960000820159915
2010-05-15 17:00:00,0.5531,0.881,0.3278999823570251
2010-05-15 18:00:00,0.8153,1.1851,0.3697999593734741
2010-05-15 19:00:00,1.9753,1.5629,0.4124000528335572
2010-05-15 20:00:00,3.0842,2.3248,0.7593999855041504
2010-05-15 21:00:00,3.7896,2.4232,1.3664001079559327
2010-05-15 22:00:00,2.7681,2.1959,0.5722000366210938
2010-05-15 23:00:00,3.8198,1.5606,2.25919995765686
2010-05-16 00:00:00,1.8755,1.885,0.009499990463256891
2010-05-16 01:00:00,1.7677,0.9969,0.7707999779701233
2010-05-16 02:00:00,1.9567,1.2451,0.7115999786376954
2010-05-16 03:00:00,1.4462,1.2468,0.1994000541687011
2010-05-16 04:00:00,0.3499,0.9448,0.5949000192642212
2010-05-16 05:00:00,0.4308,0.4609,0.030100008678436263
2010-05-16 06:00:00,0.3433,0.4209,0.07759998722076417
2010-05-16 07:00:00,0.3753,0.5078,0.13249998302459715
2010-05-16 08:00:00,0.4897,0.7208,0.23109998254775999
2010-05-16 09:00:00,1.7532,0.9362,0.8169999773025514
2010-05-16 10:00:00,1.4902,1.5012,0.010999960708618195
2010-05-16 11:00:00,0.6515,1.5361,0.8846000299453736
2010-05-16 12:00:00,0.6923,1.0824,0.39009996433258054
2010-05-16 13:00:00,1.9095,1.0329,0.8766000242233276
2010-05-16 14:00:00,3.4862,1.6341,1.8521000396728518
2010-05-16 15:00:00,1.1775,2.2556,1.0780999755859375
2010-05-16 16:00:00,0.4786,0.8653,0.3866999997138977
2010-05-16 17:00:00,0.552,0.7661,0.21409998941421504
2010-05-16 18:00:00,1.0913,1.0595,0.0318000209808349
2010-05-16 19:00:00,3.1689,1.7832,1.3856999744415281
2010-05-16 20:00:00,2.5772,2.9642,0.38700001983642585
2010-05-16 21:00:00,2.7816,2.5183,0.26329994354248054
2010-05-16 22:00:00,2.5823,1.6458,0.9365000055313111
2010-05-16 23:00:00,1.5799,1.1582,0.4216999744415284
2010-05-17 00:00:00,0.9766,0.806,0.17060000572204592
2010-05-17 01:00:00,0.3819,0.5546,0.1727000003814697
2010-05-17 02:00:00,0.4126,0.4278,0.015199999713897683
2010-05-17 03:00:00,0.3351,0.4417,0.1066000114917755
2010-05-17 04:00:00,0.4157,0.4527,0.03699998908042906
2010-05-17 05:00:00,0.3313,0.4077,0.07640000219345094
2010-05-17 06:00:00,0.8424,0.8631,0.020699992275238
2010-05-17 07:00:00,1.9666,1.9924,0.02580005016326914
2010-05-17 08:00:00,1.4821,1.898,0.41590000190734866
2010-05-17 09:00:00,1.4858,1.4321,0.0536999423980713
2010-05-17 10:00:00,1.5222,1.3476,0.17460001678466797
2010-05-17 11:00:00,1.4601,1.3523,0.10779995212554927
2010-05-17 12:00:00,1.5701,1.2632,0.30689995536804204
2010-05-17 13:00:00,1.4874,1.3153,0.1721000122070313
2010-05-17 14:00:00,1.415,1.1505,0.2644999408721924
2010-05-17 15:00:00,1.4703,1.0975,0.372800033378601
2010-05-17 16:00:00,1.6582,0.8896,0.7686000210762023
2010-05-17 17:00:00,1.6085,1.0893,0.5191999635696412
2010-05-17 18:00:00,0.6601,1.2322,0.572100026512146
2010-05-17 19:00:00,0.8044,1.1696,0.3652000099182129
2010-05-17 20:00:00,1.5936,1.7316,0.138000046157837
2010-05-17 21:00:00,1.7509,1.8659,0.11500003967285166
2010-05-17 22:00:00,1.0803,1.2998,0.21950003833770748
2010-05-17 23:00:00,0.4251,0.6491,0.2240000056266785
2010-05-18 00:00:00,0.3448,0.3606,0.015799994659423833
2010-05-18 01:00:00,0.4057,0.3198,0.0859000105381012
2010-05-18 02:00:00,0.3417,0.3833,0.041600006389617916
2010-05-18 03:00:00,0.4091,0.4289,0.01980000343322752
2010-05-18 04:00:00,0.9974,0.4034,0.5939999960899353
2010-05-18 05:00:00,0.4423,0.6921,0.24979998846054075
2010-05-18 06:00:00,0.8207,1.1004,0.2796999710083008
2010-05-18 07:00:00,1.8852,1.9598,0.07460000495910646
2010-05-18 08:00:00,1.4529,1.7901,0.33719997844696037
2010-05-18 09:00:00,1.4544,1.333,0.12140005531311027
2010-05-18 10:00:00,1.5289,1.3307,0.1981999601364135
2010-05-18 11:00:00,1.5529,1.4601,0.09279994525909419
2010-05-18 12:00:00,1.4756,1.4169,0.05869996128082278
2010-05-18 13:00:00,1.4677,1.2153,0.25240003604888916
2010-05-18 14:00:00,1.1409,1.1388,0.0020999750137329354
2010-05-18 15:00:00,0.6998,0.8452,0.14540000219345095
2010-05-18 16:00:00,0.7251,0.6031,0.12199999818801877
2010-05-18 17:00:00,0.6493,0.6924,0.043099978637695324
2010-05-18 18:00:00,0.6107,0.8407,0.22999997072219847
2010-05-18 19:00:00,0.856,1.1958,0.33979994678497316
2010-05-18 20:00:00,1.9863,1.5551,0.43120003585815425
2010-05-18 21:00:00,1.1105,2.1215,1.011000015258789
2010-05-18 22:00:00,0.7884,1.1406,0.35219996604919435
2010-05-18 23:00:00,0.5401,0.7471,0.20699999561309812
2010-05-19 00:00:00,0.5312,0.5478,0.01660000448226928
2010-05-19 01:00:00,0.8957,0.4322,0.463499985408783
2010-05-19 02:00:00,0.7557,0.5797,0.17600000686645512
2010-05-19 03:00:00,0.491,0.5397,0.04869997167587281
2010-05-19 04:00:00,0.4584,0.4607,0.002300005292892482
2010-05-19 05:00:00,0.4892,0.5699,0.0806999762535095
2010-05-19 06:00:00,0.5988,1.0302,0.4314000045776367
2010-05-19 07:00:00,1.2334,1.7077,0.47430001411437983
2010-05-19 08:00:00,1.7,1.5494,0.15060002803802486
2010-05-19 09:00:00,1.8225,1.4925,0.3300000524520874
2010-05-19 10:00:00,1.4855,1.5887,0.10320005607604976
2010-05-19 11:00:00,1.719,1.382,0.3370000305175782
2010-05-19 12:00:00,1.5488,1.5981,0.04929994697570805
2010-05-19 13:00:00,0.345,1.3479,1.0029000329971314
2010-05-19 14:00:00,0.9004,0.3787,0.5217000118732452
2010-05-19 15:00:00,0.9435,0.9636,0.02009997987747192
2010-05-19 16:00:00,0.3992,0.8808,0.4816000087738037
2010-05-19 17:00:00,0.412,0.5341,0.12209999608993533
2010-05-19 18:00:00,0.5127,0.7144,0.20169999341964717
2010-05-19 19:00:00,1.071,0.9566,0.1143999896049499
2010-05-19 20:00:00,2.3201,1.6626,0.657499959564209
2010-05-19 21:00:00,1.1144,2.2694,1.154999881362915
2010-05-19 22:00:00,0.7745,0.9764,0.20190001773834232
2010-05-19 23:00:00,1.2573,0.7015,0.5558000014305116
2010-05-20 00:00:00,0.4039,0.8082,0.4043000017166138
2010-05-20 01:00:00,0.4395,0.3569,0.08259999346733093
2010-05-20 02:00:00,0.3904,0.4047,0.01430001101493833
2010-05-20 03:00:00,0.4206,0.4204,0.000200006341934178
2010-05-20 04:00:00,0.3288,0.3914,0.06260000939369204
2010-05-20 05:00:00,0.4046,0.4775,0.07289999165534972
2010-05-20 06:00:00,0.602,0.9757,0.3737000207901001
2010-05-20 07:00:00,1.7004,1.6778,0.02259994068145743
2010-05-20 08:00:00,1.7838,1.7294,0.054399961280822806
2010-05-20 09:00:00,1.4224,1.4975,0.0750999427795409
2010-05-20 10:00:00,1.4856,1.2715,0.21410000858306888
2010-05-20 11:00:00,1.4456,1.3954,0.0501999526977539
2010-05-20 12:00:00,1.4333,1.3321,0.10119996623992922
2010-05-20 13:00:00,0.8744,1.1965,0.3220999437332154
2010-05-20 14:00:00,0.6854,0.6725,0.012899985694885263
2010-05-20 15:00:00,0.367,0.6866,0.3196000294685364
2010-05-20 16:00:00,0.4587,0.4466,0.012100009870529171
2010-05-20 17:00:00,0.4169,0.5687,0.15180001554489136
2010-05-20 18:00:00,1.4747,0.8047,0.6699999830245971
2010-05-20 19:00:00,0.8404,2.0205,1.1800999446868896
2010-05-20 20:00:00,0.4434,1.1474,0.7040000215530395
2010-05-20 21:00:00,0.4269,0.8371,0.4102000289916992
2010-05-20 22:00:00,0.4139,0.6707,0.25680001363754273
2010-05-20 23:00:00,0.5691,0.5616,0.007499970531463673
2010-05-21 00:00:00,0.4106,0.6406,0.2300000256538391
2010-05-21 01:00:00,0.8209,0.4199,0.40099999990463253
2010-05-21 02:00:00,0.697,0.5657,0.13130000543594356
2010-05-21 03:00:00,0.4191,0.5547,0.13560001697540286
2010-05-21 04:00:00,0.3432,0.4438,0.10060000233650207
2010-05-21 05:00:00,0.4115,0.4419,0.03040001487731936
2010-05-21 06:00:00,0.408,0.7051,0.2970999999046326
2010-05-21 07:00:00,1.4021,1.2464,0.15570000133514394
2010-05-21 08:00:00,2.0987,1.6332,0.4654999505996704
2010-05-21 09:00:00,2.0111,1.6583,0.3527999578475951
2010-05-21 10:00:00,1.5535,1.6869,0.13340001964569081
2010-05-21 11:00:00,1.549,1.4186,0.13040003681182855
2010-05-21 12:00:00,0.8232,1.3871,0.5638999813079834
2010-05-21 13:00:00,0.3903,0.6904,0.3001000043869019
2010-05-21 14:00:00,0.6574,0.5464,0.11099998941421507
2010-05-21 15:00:00,1.3532,0.7957,0.5574999863624572
2010-05-21 16:00:00,0.537,1.48,0.9430000190734863
2010-05-21 17:00:00,0.3586,0.7611,0.4024999941825867
2010-05-21 18:00:00,0.4476,0.8167,0.3690999816894531
2010-05-21 19:00:00,0.8801,1.038,0.1578999876022339
2010-05-21 20:00:00,1.7376,1.4396,0.29800000915527347
2010-05-21 21:00:00,0.9084,1.7837,0.8752999893188477
2010-05-21 22:00:00,0.909,0.8925,0.016500016689300567
2010-05-21 23:00:00,0.446,0.8527,0.40669999504089355
2010-05-22 00:00:00,0.4557,0.4778,0.022100011634826666
2010-05-22 01:00:00,0.4961,0.4258,0.07030000433921813
2010-05-22 02:00:00,0.9549,0.4439,0.5110000108718872
2010-05-22 03:00:00,0.576,0.6091,0.03309998416900639
2010-05-22 04:00:00,0.4635,0.5214,0.057899974822998024
2010-05-22 05:00:00,0.4251,0.4923,0.06720000376701357
2010-05-22 06:00:00,0.8622,0.635,0.22720000953674313
2010-05-22 07:00:00,1.8893,1.1984,0.6908999794006347
2010-05-22 08:00:00,2.1138,1.6866,0.4272000301361083
2010-05-22 09:00:00,2.0202,1.7179,0.30229996223449707
2010-05-22 10:00:00,2.1044,1.7965,0.3079000324249268
2010-05-22 11:00:00,2.9777,2.0089,0.9688000728607178
2010-05-22 12:00:00,2.9287,2.3495,0.5792000591278077
2010-05-22 13:00:00,1.3232,2.2521,0.9288999908447266
2010-05-22 14:00:00,1.7196,1.5824,0.13720003566741945
2010-05-22 15:00:00,1.7082,1.7511,0.04289994411468512
2010-05-22 16:00:00,1.624,1.6758,0.05179996585845936
2010-05-22 17:00:00,1.3737,1.6411,0.26740004901885994
2010-05-22 18:00:00,0.5486,1.5623,1.0136999668121338
2010-05-22 19:00:00,1.6359,1.139,0.4968999418258666
2010-05-22 20:00:00,2.6048,1.8199,0.7848999641418457
2010-05-22 21:00:00,1.8646,2.0388,0.17420000114440914
2010-05-22 22:00:00,1.6266,1.2603,0.3662999597549439
2010-05-22 23:00:00,0.6327,0.9614,0.3286999724388122
2010-05-23 00:00:00,0.6506,0.4469,0.2036999898910522
2010-05-23 01:00:00,0.5381,0.445,0.0931000071525574
2010-05-23 02:00:00,0.366,0.458,0.09200000429153443
2010-05-23 03:00:00,0.4388,0.4392,0.00040001387596128035
2010-05-23 04:00:00,0.3905,0.4845,0.09399999094009398
2010-05-23 05:00:00,1.0787,0.5046,0.5741000115394592
2010-05-23 06:00:00,0.4126,0.7164,0.3038000272750854
2010-05-23 07:00:00,0.5722,0.6848,0.11260002880096431
2010-05-23 08:00:00,0.578,0.8908,0.3127999992370606
2010-05-23 09:00:00,2.0381,1.06,0.978100057220459
2010-05-23 10:00:00,1.4192,1.7685,0.3492999704360962
2010-05-23 11:00:00,1.3234,1.6788,0.3553999868392945
2010-05-23 12:00:00,0.6875,1.4416,0.75409996509552
2010-05-23 13:00:00,1.4911,1.1007,0.3903999792099
2010-05-23 14:00:00,1.8497,1.4467,0.40300002307891836
2010-05-23 15:00:00,1.7886,1.4623,0.3263000570297241
2010-05-23 16:00:00,1.7826,1.3482,0.43440003643035885
2010-05-23 17:00:00,0.9133,1.5555,0.6422000305175781
