datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5923,0.22279999780654908
2009-10-02 14:00:00,0.4476,0.4157,0.03190001139640808
2009-10-02 15:00:00,1.1768,0.4885,0.6883000009536744
2009-10-02 16:00:00,0.3099,0.988,0.6780999756813049
2009-10-02 17:00:00,0.9575,0.4425,0.5150000047683716
2009-10-02 18:00:00,0.4525,1.2154,0.7628999805450439
2009-10-02 19:00:00,1.4276,0.9916,0.436000022983551
2009-10-02 20:00:00,1.728,2.1801,0.4520999641418457
2009-10-02 21:00:00,0.8019,2.0781,1.2761999660491945
2009-10-02 22:00:00,0.2961,1.0645,0.7683999742507934
2009-10-02 23:00:00,0.2765,0.4519,0.17540000534057615
2009-10-03 00:00:00,0.3158,0.3008,0.015000004339218165
2009-10-03 01:00:00,0.2284,0.3061,0.07770001087188722
2009-10-03 02:00:00,0.3219,0.3312,0.009300003623962383
2009-10-03 03:00:00,0.2599,0.3943,0.13440001378059385
2009-10-03 04:00:00,0.5042,0.4006,0.10360001368522642
2009-10-03 05:00:00,0.6543,0.5063,0.1480000274658203
2009-10-03 06:00:00,0.4627,0.7506,0.2878999803543091
2009-10-03 07:00:00,1.9575,1.0493,0.908200044631958
2009-10-03 08:00:00,1.5575,2.0291,0.471599941253662
2009-10-03 09:00:00,1.658,1.6948,0.03680001926422127
2009-10-03 10:00:00,0.924,1.6965,0.7724999437332153
2009-10-03 11:00:00,0.3844,1.2122,0.8278000455856322
2009-10-03 12:00:00,0.464,0.7251,0.2610999808311462
2009-10-03 13:00:00,1.2402,0.7231,0.5170999934196472
2009-10-03 14:00:00,2.0527,1.313,0.7397000362396242
2009-10-03 15:00:00,2.8167,1.8638,0.952899951171875
2009-10-03 16:00:00,2.0857,2.4041,0.318399941253662
2009-10-03 17:00:00,3.121,2.1019,1.0190998992919922
2009-10-03 18:00:00,2.2118,2.846,0.6341999561309812
2009-10-03 19:00:00,1.4833,2.5719,1.0885998908996581
2009-10-03 20:00:00,1.4485,1.9417,0.4931999816894532
2009-10-03 21:00:00,1.3031,1.4762,0.17309998455047615
2009-10-03 22:00:00,0.502,1.0171,0.5150999765396118
2009-10-03 23:00:00,0.6548,0.4423,0.21250000815391545
2009-10-04 00:00:00,0.5619,0.6297,0.06780000505447392
2009-10-04 01:00:00,0.3467,0.4341,0.08740000205039977
2009-10-04 02:00:00,0.3103,0.3617,0.05139999837875364
2009-10-04 03:00:00,0.2596,0.3618,0.10219998517036438
2009-10-04 04:00:00,0.2984,0.3574,0.05900000009536743
2009-10-04 05:00:00,0.2058,0.3985,0.192699995470047
2009-10-04 06:00:00,0.2962,0.4406,0.14440000777244566
2009-10-04 07:00:00,0.395,0.6558,0.2607999849319458
2009-10-04 08:00:00,0.9543,0.8291,0.1251999872207642
2009-10-04 09:00:00,0.305,1.2874,0.9824000072479249
2009-10-04 10:00:00,1.6228,0.9033,0.7195000126838684
2009-10-04 11:00:00,0.9319,1.7319,0.7999999767303467
2009-10-04 12:00:00,2.5187,1.22,1.2986999713897704
2009-10-04 13:00:00,2.2894,2.2905,0.0010999256134032187
2009-10-04 14:00:00,2.2153,2.2402,0.024900042724609328
2009-10-04 15:00:00,1.1509,2.2064,1.055499917602539
2009-10-04 16:00:00,0.7969,1.255,0.45809999523162837
2009-10-04 17:00:00,0.6694,1.1226,0.4531999593734741
2009-10-04 18:00:00,0.8353,1.3321,0.49680003376007076
2009-10-04 19:00:00,1.8737,1.5411,0.33259997482299797
2009-10-04 20:00:00,3.4287,2.0425,1.3861999809265138
2009-10-04 21:00:00,2.6879,2.3299,0.3579999736785888
2009-10-04 22:00:00,1.5933,1.5558,0.03750003890991205
2009-10-04 23:00:00,0.4712,0.7166,0.24540000085830688
2009-10-05 00:00:00,0.3431,0.3157,0.02740000543594362
2009-10-05 01:00:00,0.3713,0.3062,0.0651000023365021
2009-10-05 02:00:00,0.3598,0.3461,0.01369999747276307
2009-10-05 03:00:00,0.2882,0.363,0.07480000548362731
2009-10-05 04:00:00,0.4051,0.3335,0.07160000214576723
2009-10-05 05:00:00,0.3329,0.4372,0.10430000982284549
2009-10-05 06:00:00,0.8575,0.8418,0.01570002555847172
2009-10-05 07:00:00,2.089,1.9195,0.16950000667572018
2009-10-05 08:00:00,1.4376,1.8641,0.4264999794006348
2009-10-05 09:00:00,1.411,1.2402,0.17079995727539066
2009-10-05 10:00:00,1.3627,1.31,0.05270005722045901
2009-10-05 11:00:00,1.1776,1.3044,0.12679996719360354
2009-10-05 12:00:00,0.3234,1.0521,0.7286999431610107
2009-10-05 13:00:00,0.3767,0.427,0.05029998617172243
2009-10-05 14:00:00,0.3407,0.4494,0.10870000772476196
2009-10-05 15:00:00,0.3063,0.4124,0.10610000724792479
2009-10-05 16:00:00,0.3648,0.3796,0.014799988460540758
2009-10-05 17:00:00,0.4257,0.5187,0.09300000362396238
2009-10-05 18:00:00,0.9211,0.7931,0.12800000057220462
2009-10-05 19:00:00,0.9436,1.7131,0.7694999565124512
2009-10-05 20:00:00,2.4398,1.9937,0.44609997253417966
2009-10-05 21:00:00,1.9919,2.1662,0.1742999225616455
2009-10-05 22:00:00,1.4534,1.1821,0.2712999423980713
2009-10-05 23:00:00,0.9352,0.7056,0.2295999767303467
2009-10-06 00:00:00,0.3732,0.4525,0.07929998569488528
2009-10-06 01:00:00,0.4067,0.3226,0.08409999294281006
2009-10-06 02:00:00,0.3464,0.3731,0.026700012540817275
2009-10-06 03:00:00,0.3764,0.3743,0.0020999969482422
2009-10-06 04:00:00,1.083,0.3462,0.7368000106811523
2009-10-06 05:00:00,0.3436,0.7264,0.38280001773834227
2009-10-06 06:00:00,1.2133,0.8013,0.4120000107765198
2009-10-06 07:00:00,2.6084,2.1441,0.4643000492095948
2009-10-06 08:00:00,2.131,2.0948,0.0362000045776365
2009-10-06 09:00:00,1.8759,1.6465,0.22940000858306875
2009-10-06 10:00:00,1.5955,1.6188,0.0233000440597535
2009-10-06 11:00:00,0.7172,1.3939,0.6767000368118287
2009-10-06 12:00:00,0.3452,0.6247,0.27950000982284545
2009-10-06 13:00:00,0.9865,0.4143,0.5722000052928925
2009-10-06 14:00:00,0.7046,0.8656,0.16099998989105224
2009-10-06 15:00:00,0.4131,0.589,0.17589998664855955
2009-10-06 16:00:00,0.3498,0.4182,0.06839998621940613
2009-10-06 17:00:00,0.391,0.4853,0.09430000448226927
2009-10-06 18:00:00,0.4102,0.6886,0.2784000037193298
2009-10-06 19:00:00,1.2007,1.067,0.13369996852874766
2009-10-06 20:00:00,2.8285,2.0139,0.8145999584197998
2009-10-06 21:00:00,1.9469,2.5133,0.5663999420166015
2009-10-06 22:00:00,0.8342,1.3509,0.5167000539779663
2009-10-06 23:00:00,0.3262,0.4267,0.10049999599456788
2009-10-07 00:00:00,0.4089,0.3435,0.06540001168251036
2009-10-07 01:00:00,0.3952,0.3221,0.07309998650550842
2009-10-07 02:00:00,0.387,0.3473,0.03970000696182252
2009-10-07 03:00:00,0.4149,0.359,0.05590000262260436
2009-10-07 04:00:00,0.795,0.3593,0.43570001244544987
2009-10-07 05:00:00,0.6276,0.6485,0.020900025272369338
2009-10-07 06:00:00,1.4098,1.0229,0.3869000146865844
2009-10-07 07:00:00,1.7447,2.1772,0.4325000789642335
2009-10-07 08:00:00,1.6408,1.7989,0.15810000820159908
2009-10-07 09:00:00,1.7069,1.4232,0.28369998874664315
2009-10-07 10:00:00,1.6914,1.4592,0.23219997539520265
2009-10-07 11:00:00,1.7473,1.5098,0.23750004272460945
2009-10-07 12:00:00,0.6443,1.4686,0.8243000347137451
2009-10-07 13:00:00,0.5676,0.5372,0.0304000259399414
2009-10-07 14:00:00,0.9091,0.6607,0.24839997682571413
2009-10-07 15:00:00,0.4658,0.7953,0.3295000068664551
2009-10-07 16:00:00,0.8643,0.4883,0.3760000043392181
2009-10-07 17:00:00,2.1684,0.9949,1.1735000118255616
2009-10-07 18:00:00,1.2353,2.2293,0.9940000221252441
2009-10-07 19:00:00,2.9759,1.7477,1.228200024032593
2009-10-07 20:00:00,3.6453,2.7144,0.9308999469757082
2009-10-07 21:00:00,2.2774,2.6001,0.3227000404357909
2009-10-07 22:00:00,1.0372,1.3663,0.32909998683929453
2009-10-07 23:00:00,0.6037,0.463,0.14070000047683717
2009-10-08 00:00:00,0.3669,0.3902,0.023299989080429073
2009-10-08 01:00:00,0.3631,0.3162,0.04690001187324522
2009-10-08 02:00:00,0.3471,0.3386,0.008499990320205708
2009-10-08 03:00:00,1.0316,0.3508,0.6807999924182893
2009-10-08 04:00:00,0.385,0.5509,0.16589998245239257
2009-10-08 05:00:00,0.3531,0.5069,0.15380001249313352
2009-10-08 06:00:00,1.0861,0.9062,0.17990000829696662
2009-10-08 07:00:00,2.7676,2.1958,0.5717999340057371
2009-10-08 08:00:00,1.9433,2.1912,0.24790001792907712
2009-10-08 09:00:00,1.4211,1.6287,0.20760001792907712
2009-10-08 10:00:00,1.4492,1.3535,0.0956999914169312
2009-10-08 11:00:00,1.5184,1.3594,0.1589999660491943
2009-10-08 12:00:00,1.4892,1.339,0.1502000133514405
2009-10-08 13:00:00,1.4714,1.1729,0.2985000385284424
2009-10-08 14:00:00,0.8045,1.1136,0.3091000156402588
2009-10-08 15:00:00,0.3832,0.6253,0.24209999017715456
2009-10-08 16:00:00,0.3463,0.423,0.07670000786781311
2009-10-08 17:00:00,0.3562,0.5556,0.19939998750686644
2009-10-08 18:00:00,0.5114,0.8855,0.3741000138282776
2009-10-08 19:00:00,2.3258,1.3094,1.0164000375747682
2009-10-08 20:00:00,2.1825,2.7124,0.5298999595642089
2009-10-08 21:00:00,0.9706,2.3202,1.349599966430664
2009-10-08 22:00:00,1.1681,0.92,0.24809998331069938
2009-10-08 23:00:00,1.2445,0.6742,0.5703000016212463
2009-10-09 00:00:00,0.3698,0.5966,0.22679999608993529
2009-10-09 01:00:00,0.3151,0.3082,0.006899998283386222
2009-10-09 02:00:00,0.3321,0.3292,0.0029000004291534487
2009-10-09 03:00:00,0.401,0.3496,0.05140001273155215
2009-10-09 04:00:00,0.3367,0.3618,0.02509998517036438
2009-10-09 05:00:00,0.3837,0.4168,0.03309999232292177
2009-10-09 06:00:00,0.604,0.831,0.2269999704360962
2009-10-09 07:00:00,1.5174,1.7044,0.18699994335174552
2009-10-09 08:00:00,1.4636,1.7597,0.2960999406814575
2009-10-09 09:00:00,1.8685,1.3614,0.5070999917984009
2009-10-09 10:00:00,1.4973,1.5466,0.04929998416900627
2009-10-09 11:00:00,1.3979,1.3273,0.07060004749298088
2009-10-09 12:00:00,1.6591,1.2596,0.39949995670318605
2009-10-09 13:00:00,1.4169,1.3966,0.02029999198913579
2009-10-09 14:00:00,0.9431,1.1148,0.1716999763488769
2009-10-09 15:00:00,1.0179,0.6939,0.32400001087188723
2009-10-09 16:00:00,1.0277,0.8977,0.12999998826980597
2009-10-09 17:00:00,0.6539,0.9727,0.3187999998092651
2009-10-09 18:00:00,0.8984,1.032,0.133599945640564
2009-10-09 19:00:00,1.4973,1.5008,0.0035000135421752177
2009-10-09 20:00:00,1.3012,2.1386,0.8374001110076905
2009-10-09 21:00:00,0.5788,1.4761,0.897299967956543
2009-10-09 22:00:00,0.4398,0.5188,0.07900002021789548
2009-10-09 23:00:00,0.6099,0.4461,0.16380000343322754
2009-10-10 00:00:00,0.3806,0.5237,0.14309999885559083
2009-10-10 01:00:00,0.3508,0.345,0.005800001192092896
2009-10-10 02:00:00,0.4069,0.3672,0.03970001282691954
2009-10-10 03:00:00,0.3061,0.4221,0.11600000753402712
2009-10-10 04:00:00,0.9943,0.4152,0.5791000049591064
2009-10-10 05:00:00,0.348,0.7444,0.3964000244140625
2009-10-10 06:00:00,0.5575,0.6541,0.09660000085830689
2009-10-10 07:00:00,2.0029,1.0233,0.979599948310852
2009-10-10 08:00:00,2.2458,1.9985,0.2473000104904175
2009-10-10 09:00:00,1.5216,2.0555,0.5339000305175781
2009-10-10 10:00:00,0.6327,1.7427,1.1099999807357788
2009-10-10 11:00:00,0.4999,1.0199,0.5199999643325806
2009-10-10 12:00:00,0.4697,0.8101,0.3404000189781189
2009-10-10 13:00:00,1.639,0.7205,0.9185000076293945
2009-10-10 14:00:00,2.6382,1.5926,1.0456000120162963
2009-10-10 15:00:00,2.8335,2.265,0.5684998950958251
2009-10-10 16:00:00,2.0668,2.4743,0.407499907684326
2009-10-10 17:00:00,1.4294,2.1675,0.7381000190734863
2009-10-10 18:00:00,0.4937,1.9241,1.4304000413894653
2009-10-10 19:00:00,2.8749,1.0783,1.7966000007629392
2009-10-10 20:00:00,2.6305,2.3642,0.26629988479614264
2009-10-10 21:00:00,2.7622,2.1758,0.586399914932251
2009-10-10 22:00:00,2.5675,1.8393,0.728199963569641
2009-10-10 23:00:00,0.8936,1.4383,0.5447000135421753
2009-10-11 00:00:00,0.3927,0.4977,0.10500000576972962
2009-10-11 01:00:00,0.4026,0.3902,0.012400010919570936
2009-10-11 02:00:00,0.3778,0.373,0.004800004053115869
2009-10-11 03:00:00,0.4021,0.3565,0.04560000023841859
2009-10-11 04:00:00,0.3609,0.3706,0.009699985122680665
2009-10-11 05:00:00,0.3373,0.408,0.07069999237060548
2009-10-11 06:00:00,0.3934,0.4694,0.07599998865127561
2009-10-11 07:00:00,0.3484,0.7295,0.3810999957084656
2009-10-11 08:00:00,1.7974,0.9137,0.883700015449524
2009-10-11 09:00:00,1.4894,1.9267,0.4372999959945678
2009-10-11 10:00:00,2.3309,1.7112,0.6197000011444094
2009-10-11 11:00:00,3.9956,2.1088,1.886800065612793
2009-10-11 12:00:00,3.0781,2.7364,0.3417001110076905
2009-10-11 13:00:00,3.2898,2.6347,0.655099940109253
2009-10-11 14:00:00,1.5718,2.6895,1.117700093460083
2009-10-11 15:00:00,1.0244,1.6304,0.6059999423980713
2009-10-11 16:00:00,1.1249,1.2168,0.09189997444152831
2009-10-11 17:00:00,0.5492,1.4801,0.9309000356674194
2009-10-11 18:00:00,0.9919,1.2153,0.22339996395111084
2009-10-11 19:00:00,2.987,1.6436,1.3434000129699708
2009-10-11 20:00:00,1.7216,2.7405,1.0188999732971191
2009-10-11 21:00:00,1.1806,2.0427,0.8621000522613524
2009-10-11 22:00:00,1.6806,0.9551,0.7255000000953675
2009-10-11 23:00:00,0.4854,0.9353,0.44989999256134033
2009-10-12 00:00:00,0.3739,0.2884,0.08550000562667848
2009-10-12 01:00:00,0.3577,0.3117,0.04600001354217531
2009-10-12 02:00:00,0.3471,0.3419,0.005200008964538594
2009-10-12 03:00:00,0.3982,0.3672,0.031000012826919554
2009-10-12 04:00:00,0.3223,0.3584,0.036099987220764185
2009-10-12 05:00:00,0.3668,0.432,0.0652000112056732
2009-10-12 06:00:00,0.7856,0.9224,0.13679999771118168
2009-10-12 07:00:00,2.5298,1.9328,0.5969999454498289
2009-10-12 08:00:00,1.8892,2.0361,0.146899910736084
2009-10-12 09:00:00,1.8925,1.5576,0.3348999786376954
2009-10-12 10:00:00,1.4536,1.6572,0.20359997882843017
2009-10-12 11:00:00,1.3134,1.3463,0.03290000591278086
2009-10-12 12:00:00,1.3103,1.2976,0.012699969100952169
2009-10-12 13:00:00,0.2955,1.0902,0.7946999473571777
2009-10-12 14:00:00,0.3467,0.4294,0.0826999969959259
2009-10-12 15:00:00,0.3642,0.4174,0.0532000024795532
2009-10-12 16:00:00,0.2773,0.4365,0.15920001287460328
2009-10-12 17:00:00,0.3709,0.4882,0.11730000886917114
2009-10-12 18:00:00,0.5338,0.7948,0.2609999835014343
2009-10-12 19:00:00,1.9384,1.3701,0.5682999786376952
2009-10-12 20:00:00,2.5059,2.6656,0.15970006141662596
2009-10-12 21:00:00,1.1773,2.3303,1.1530000926971435
2009-10-12 22:00:00,1.074,0.7967,0.2772999992370606
2009-10-12 23:00:00,0.3023,0.6653,0.36300001163482665
2009-10-13 00:00:00,0.3726,0.2423,0.13029999623298644
2009-10-13 01:00:00,0.3203,0.3265,0.006199998569488552
2009-10-13 02:00:00,0.9967,0.3646,0.6320999972343445
2009-10-13 03:00:00,0.3295,0.6202,0.290699978351593
2009-10-13 04:00:00,0.3536,0.4277,0.07410001292228696
2009-10-13 05:00:00,0.2921,0.4704,0.17830000557899472
2009-10-13 06:00:00,0.5537,0.7957,0.24200001363754275
2009-10-13 07:00:00,2.0866,1.7393,0.3472999874114988
2009-10-13 08:00:00,2.3063,2.0702,0.23610003356933573
2009-10-13 09:00:00,2.0537,1.8453,0.20840004081726082
2009-10-13 10:00:00,1.4405,1.7388,0.2983000488281251
2009-10-13 11:00:00,1.7067,1.2579,0.44880000038146983
2009-10-13 12:00:00,1.374,1.5018,0.12779994106292714
2009-10-13 13:00:00,0.7581,1.0794,0.3212999433517456
2009-10-13 14:00:00,0.4398,0.6174,0.17759999055862424
2009-10-13 15:00:00,0.4641,0.4418,0.022300001716613782
2009-10-13 16:00:00,0.4119,0.4647,0.05280001339912416
2009-10-13 17:00:00,0.4178,0.4736,0.05580000014305114
2009-10-13 18:00:00,0.8176,0.6402,0.17739998111724853
2009-10-13 19:00:00,2.4795,1.4028,1.076700036048889
2009-10-13 20:00:00,2.1098,2.7634,0.6536000778198243
2009-10-13 21:00:00,1.1597,2.1719,1.0122000339508057
2009-10-13 22:00:00,0.5479,0.8238,0.2759000273704528
2009-10-13 23:00:00,0.3592,0.3841,0.024899990129470806
2009-10-14 00:00:00,0.5524,0.357,0.19540000667572022
2009-10-14 01:00:00,0.7627,0.4017,0.36100000996589665
2009-10-14 02:00:00,0.3028,0.5177,0.21490001649856566
2009-10-14 03:00:00,0.3534,0.4083,0.054900012350082406
2009-10-14 04:00:00,0.3145,0.3611,0.04659998822212219
2009-10-14 05:00:00,0.3203,0.439,0.1187000104904175
2009-10-14 06:00:00,1.2356,0.8567,0.3788999968528748
2009-10-14 07:00:00,3.3853,2.1287,1.2565999820709228
2009-10-14 08:00:00,1.8828,2.2938,0.4110001155853271
2009-10-14 09:00:00,1.8891,1.6082,0.28090004596710205
2009-10-14 10:00:00,1.4323,1.672,0.23970005054473886
2009-10-14 11:00:00,1.6125,1.2935,0.31900005340576176
2009-10-14 12:00:00,0.8782,1.5229,0.6446999853134155
2009-10-14 13:00:00,0.8641,0.7128,0.15129997406005857
2009-10-14 14:00:00,0.4969,0.7519,0.2550000172615051
2009-10-14 15:00:00,0.3744,0.4725,0.0980999964237213
2009-10-14 16:00:00,2.1502,0.4269,1.7233000006198882
2009-10-14 17:00:00,0.7716,1.9906,1.2189999898910524
2009-10-14 18:00:00,1.362,0.9818,0.38019998025894175
2009-10-14 19:00:00,1.4666,1.8977,0.4310999521255494
2009-10-14 20:00:00,1.819,2.2882,0.4691999015808106
2009-10-14 21:00:00,2.2583,1.9819,0.2764000232696535
2009-10-14 22:00:00,1.122,1.3928,0.2707999734878539
2009-10-14 23:00:00,0.9134,0.4755,0.4379000123977661
2009-10-15 00:00:00,0.3606,0.5553,0.19469999732971194
2009-10-15 01:00:00,0.303,0.3059,0.0029000074863433922
2009-10-15 02:00:00,1.0154,0.3405,0.674900002861023
2009-10-15 03:00:00,0.3011,0.5847,0.28359998836517336
2009-10-15 04:00:00,0.3778,0.4191,0.041299986553192114
2009-10-15 05:00:00,0.2872,0.4968,0.2096000054359436
2009-10-15 06:00:00,0.6179,0.8914,0.2734999795913696
2009-10-15 07:00:00,1.9829,1.9261,0.05679998435974132
2009-10-15 08:00:00,1.9279,1.9756,0.047700004196167045
2009-10-15 09:00:00,1.4061,1.5737,0.1675999511718751
2009-10-15 10:00:00,1.3667,1.2926,0.07409996433258059
2009-10-15 11:00:00,1.4516,1.3179,0.1337000576019287
2009-10-15 12:00:00,1.3618,1.3725,0.010699942779541116
2009-10-15 13:00:00,0.8476,1.1668,0.3192000221252441
2009-10-15 14:00:00,0.3208,0.7009,0.38010001821517947
2009-10-15 15:00:00,0.3354,0.3676,0.032199993944168115
2009-10-15 16:00:00,0.332,0.4276,0.09559999632835386
2009-10-15 17:00:00,0.3102,0.6237,0.31350002269744875
2009-10-15 18:00:00,0.6309,0.7383,0.10740002546310423
2009-10-15 19:00:00,2.0295,1.4489,0.5806000156402589
2009-10-15 20:00:00,3.3775,2.5691,0.8084000968933105
2009-10-15 21:00:00,2.2779,2.5,0.2221000000000002
2009-10-15 22:00:00,1.2577,1.2785,0.020799960899352987
2009-10-15 23:00:00,0.3536,0.6316,0.278000022315979
2009-10-16 00:00:00,0.3978,0.3057,0.09209999589920043
2009-10-16 01:00:00,0.3055,0.3229,0.01739999723434449
2009-10-16 02:00:00,0.3141,0.3553,0.04120000925064088
2009-10-16 03:00:00,0.3756,0.3935,0.01790000023841859
2009-10-16 04:00:00,0.2945,0.3783,0.08380001115798952
2009-10-16 05:00:00,0.8388,0.4265,0.41230000739097594
2009-10-16 06:00:00,0.9626,1.2095,0.24689995517730712
2009-10-16 07:00:00,2.3207,1.9662,0.35450000591278075
2009-10-16 08:00:00,2.6566,2.0954,0.5611999050140382
2009-10-16 09:00:00,1.4594,1.9543,0.494900045967102
2009-10-16 10:00:00,1.418,1.3277,0.09029998111724846
2009-10-16 11:00:00,1.3653,1.421,0.05570000381469731
2009-10-16 12:00:00,1.4151,1.2723,0.14279999504089358
2009-10-16 13:00:00,0.4181,1.2695,0.8514000171661377
2009-10-16 14:00:00,1.7596,0.4439,1.3157000108718873
2009-10-16 15:00:00,0.7137,1.478,0.7643000448226929
2009-10-16 16:00:00,1.0203,0.6037,0.4166000178337097
2009-10-16 17:00:00,0.7291,1.1738,0.44469999160766605
2009-10-16 18:00:00,0.8087,1.0266,0.2179000032424927
2009-10-16 19:00:00,1.4241,1.4262,0.002100032234191973
2009-10-16 20:00:00,2.4425,2.2624,0.18010008811950673
2009-10-16 21:00:00,1.107,2.272,1.1650000743865967
2009-10-16 22:00:00,0.351,0.7958,0.4447999706268311
2009-10-16 23:00:00,0.3831,0.3412,0.04190000591278076
2009-10-17 00:00:00,0.2977,0.3904,0.09269999246597288
2009-10-17 01:00:00,0.3406,0.3187,0.021900014257431044
2009-10-17 02:00:00,0.3192,0.3889,0.06970001177787782
2009-10-17 03:00:00,0.6537,0.4273,0.2263999938488006
2009-10-17 04:00:00,0.5323,0.5603,0.027999992561340337
2009-10-17 05:00:00,0.322,0.6041,0.2820999889373779
2009-10-17 06:00:00,0.5793,0.6847,0.10540001220703121
2009-10-17 07:00:00,2.44,1.2951,1.144900026321411
2009-10-17 08:00:00,2.2159,2.3344,0.11849993858337404
2009-10-17 09:00:00,1.9841,2.1378,0.1536999782562256
2009-10-17 10:00:00,1.7575,2.0518,0.2943000125885009
2009-10-17 11:00:00,1.903,1.9059,0.0029000015258788814
2009-10-17 12:00:00,1.3445,1.961,0.6164999656677246
2009-10-17 13:00:00,1.355,1.4168,0.06180002212524416
2009-10-17 14:00:00,2.7727,1.4341,1.3385999681472778
2009-10-17 15:00:00,2.5058,2.4471,0.05870007591247539
2009-10-17 16:00:00,4.6632,2.3487,2.314499953460693
2009-10-17 17:00:00,3.1629,3.1972,0.034300059890747026
2009-10-17 18:00:00,3.1737,3.0014,0.1723000061035158
2009-10-17 19:00:00,2.5565,3.2474,0.6909000453948972
2009-10-17 20:00:00,2.6176,2.9832,0.3656000732421876
2009-10-17 21:00:00,3.5393,2.6032,0.9361000411987304
2009-10-17 22:00:00,2.2883,2.6422,0.3538999931335449
2009-10-17 23:00:00,2.3768,1.4392,0.9375999563217161
2009-10-18 00:00:00,1.5616,1.4276,0.13399997386932383
2009-10-18 01:00:00,1.654,0.83,0.8240000166893005
2009-10-18 02:00:00,1.0047,1.1135,0.10879999904632576
2009-10-18 03:00:00,0.3518,0.7787,0.42689999408721924
2009-10-18 04:00:00,0.3217,0.474,0.1523000069141388
2009-10-18 05:00:00,0.3464,0.4282,0.08180000648498537
2009-10-18 06:00:00,0.3086,0.4843,0.17569998755455019
2009-10-18 07:00:00,0.3372,0.6706,0.3333999970436096
2009-10-18 08:00:00,0.4788,0.947,0.46820002670288086
2009-10-18 09:00:00,0.6994,1.3406,0.6412000137329101
2009-10-18 10:00:00,1.6964,1.4559,0.24050004615783682
2009-10-18 11:00:00,1.4317,2.0643,0.6326000602722168
2009-10-18 12:00:00,1.449,1.8734,0.42439997291564935
2009-10-18 13:00:00,1.2987,1.7268,0.4280999649047852
2009-10-18 14:00:00,0.3766,1.5153,1.1387000354766845
2009-10-18 15:00:00,0.3165,0.6712,0.3546999773979187
2009-10-18 16:00:00,0.368,0.6467,0.27870002460479737
2009-10-18 17:00:00,0.599,0.9011,0.30209997987747195
2009-10-18 18:00:00,2.7207,1.1904,1.530299995613098
2009-10-18 19:00:00,2.2844,2.8824,0.5980000358581541
2009-10-18 20:00:00,1.8052,2.7558,0.9506000087738038
2009-10-18 21:00:00,1.9868,1.6251,0.3616999834060668
2009-10-18 22:00:00,1.3425,1.2383,0.10420003414154055
2009-10-18 23:00:00,1.1962,0.7252,0.4710000025749206
2009-10-19 00:00:00,0.3277,0.7229,0.3951999733924866
2009-10-19 01:00:00,0.3472,0.3143,0.03289999933242799
2009-10-19 02:00:00,0.3799,0.3796,0.00030001153945924397
2009-10-19 03:00:00,0.314,0.4015,0.08749998664855957
2009-10-19 04:00:00,0.3779,0.3623,0.015599991464614882
2009-10-19 05:00:00,0.3075,0.4258,0.11829999566078186
2009-10-19 06:00:00,1.0394,0.8233,0.21609999599456797
2009-10-19 07:00:00,2.7134,2.0581,0.6553000148773194
2009-10-19 08:00:00,2.0408,2.0941,0.053299998474121146
