datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0546,0.1759000003814697
2010-05-06 23:00:00,0.445,0.7245,0.27950000047683715
2010-05-07 00:00:00,0.3311,0.4175,0.08639998927116394
2010-05-07 01:00:00,0.3267,0.353,0.026299985218048105
2010-05-07 02:00:00,0.3429,0.3769,0.03399998745918276
2010-05-07 03:00:00,0.3605,0.4065,0.04600001168251039
2010-05-07 04:00:00,1.0356,0.4143,0.6213000052928925
2010-05-07 05:00:00,0.3617,0.7891,0.4273999913215637
2010-05-07 06:00:00,1.2251,0.955,0.2701000166893006
2010-05-07 07:00:00,2.0433,2.0757,0.032400044631958114
2010-05-07 08:00:00,1.7177,1.8659,0.14820003967285156
2010-05-07 09:00:00,1.863,1.5734,0.28959997940063475
2010-05-07 10:00:00,1.3218,1.6795,0.35769998378753654
2010-05-07 11:00:00,1.3786,1.1768,0.20179998741149907
2010-05-07 12:00:00,1.6298,1.2389,0.39090005378723136
2010-05-07 13:00:00,0.6733,1.479,0.8056999723434448
2010-05-07 14:00:00,0.6678,0.6031,0.06469999818801875
2010-05-07 15:00:00,1.3449,0.6516,0.6932999967575073
2010-05-07 16:00:00,0.9094,1.0976,0.18819998321533205
2010-05-07 17:00:00,0.3696,0.8729,0.5033000091552735
2010-05-07 18:00:00,0.5626,0.9349,0.3722999857902527
2010-05-07 19:00:00,1.4755,1.3853,0.09019995975494388
2010-05-07 20:00:00,2.291,2.1375,0.1534999523162841
2010-05-07 21:00:00,2.3,2.1975,0.10250000953674299
2010-05-07 22:00:00,1.5582,1.782,0.22379994564056394
2010-05-07 23:00:00,1.3101,0.9791,0.3310000110626221
2010-05-08 00:00:00,1.0309,0.7863,0.24459999647140496
2010-05-08 01:00:00,2.1358,0.6546,1.4811999757766725
2010-05-08 02:00:00,1.2079,1.2935,0.08559994659423831
2010-05-08 03:00:00,0.9025,0.8703,0.032200005054473846
2010-05-08 04:00:00,0.3192,0.756,0.43679998235702516
2010-05-08 05:00:00,0.3908,0.4893,0.098500012588501
2010-05-08 06:00:00,0.3337,0.4695,0.13580000524520874
2010-05-08 07:00:00,0.3592,0.5174,0.1582000263214111
2010-05-08 08:00:00,0.5013,0.5311,0.029799975109100374
2010-05-08 09:00:00,2.4222,0.6864,1.73580000371933
2010-05-08 10:00:00,2.6938,1.9896,0.7042000568389892
2010-05-08 11:00:00,2.1389,2.3866,0.2477000175476074
2010-05-08 12:00:00,1.4613,2.231,0.7696999465942382
2010-05-08 13:00:00,1.4433,1.6604,0.21710003299713132
2010-05-08 14:00:00,1.4543,1.4649,0.010600016784668043
2010-05-08 15:00:00,0.6082,1.5456,0.9374000566482544
2010-05-08 16:00:00,0.3537,0.7463,0.39259998207092284
2010-05-08 17:00:00,0.3551,0.6244,0.2693000196456909
2010-05-08 18:00:00,0.3776,0.6173,0.23969997396469117
2010-05-08 19:00:00,0.3264,0.6391,0.3127000151634216
2010-05-08 20:00:00,0.4219,0.6376,0.21570000467300415
2010-05-08 21:00:00,3.273,0.6979,2.5751000027656556
2010-05-08 22:00:00,0.5933,2.0431,1.4498001186370848
2010-05-08 23:00:00,0.4527,0.5228,0.0701000283241272
2010-05-09 00:00:00,0.4184,0.5332,0.11480002555847169
2010-05-09 01:00:00,0.5043,0.3553,0.1489999907493591
2010-05-09 02:00:00,0.4051,0.35,0.05510000596046449
2010-05-09 03:00:00,0.4043,0.3331,0.07120000891685485
2010-05-09 04:00:00,0.3339,0.3461,0.012200002527236964
2010-05-09 05:00:00,0.3414,0.3455,0.0040999923706054875
2010-05-09 06:00:00,0.9119,0.3835,0.5283999902248383
2010-05-09 07:00:00,0.5787,0.7767,0.1980000198364258
2010-05-09 08:00:00,0.4759,0.8218,0.34589999351501466
2010-05-09 09:00:00,0.7206,0.9259,0.20529998245239256
2010-05-09 10:00:00,2.589,1.1362,1.452800048828125
2010-05-09 11:00:00,2.0801,2.2077,0.12760001411438004
2010-05-09 12:00:00,1.5217,2.1141,0.5923999794006347
2010-05-09 13:00:00,1.5006,1.7835,0.2828999561309815
2010-05-09 14:00:00,1.673,1.5964,0.07659997749328618
2010-05-09 15:00:00,0.9791,1.5263,0.5471999534606934
2010-05-09 16:00:00,0.5597,0.9982,0.438499999332428
2010-05-09 17:00:00,1.0072,0.7732,0.23400002450943003
2010-05-09 18:00:00,0.9244,1.2951,0.37069997367858887
2010-05-09 19:00:00,1.8075,1.3083,0.49919998168945323
2010-05-09 20:00:00,2.4892,2.0912,0.39799988670349107
2010-05-09 21:00:00,2.3593,2.1432,0.2161000793457033
2010-05-09 22:00:00,1.1152,1.7569,0.6416999528884888
2010-05-09 23:00:00,0.408,0.6965,0.28850000333786013
2010-05-10 00:00:00,0.4233,0.4094,0.013900013732910166
2010-05-10 01:00:00,0.3499,0.372,0.022100008821487438
2010-05-10 02:00:00,0.4104,0.3525,0.057900008344650256
2010-05-10 03:00:00,0.3747,0.3689,0.0057999989509582295
2010-05-10 04:00:00,0.359,0.371,0.011999991893768325
2010-05-10 05:00:00,0.8362,0.4771,0.3590999853134156
2010-05-10 06:00:00,0.633,1.1707,0.5376999540328979
2010-05-10 07:00:00,1.8667,1.5819,0.28479999942779544
2010-05-10 08:00:00,1.4741,1.5935,0.11940001811981205
2010-05-10 09:00:00,1.3697,1.1893,0.18040005893707267
2010-05-10 10:00:00,1.4806,1.1866,0.2940000301361083
2010-05-10 11:00:00,1.4476,1.2839,0.16369997749328613
2010-05-10 12:00:00,1.1581,1.1518,0.0062999635696410206
2010-05-10 13:00:00,0.3968,0.8644,0.4676000291824341
2010-05-10 14:00:00,0.6422,0.3825,0.25970000715255737
2010-05-10 15:00:00,0.4062,0.5775,0.17129998569488525
2010-05-10 16:00:00,0.427,0.4284,0.0014000098705291841
2010-05-10 17:00:00,0.4197,0.5143,0.09459998874664305
2010-05-10 18:00:00,0.4311,0.7109,0.2798000086784363
2010-05-10 19:00:00,1.1695,1.0196,0.14989996623992918
2010-05-10 20:00:00,2.4107,2.096,0.3147000438690184
2010-05-10 21:00:00,2.9157,2.2476,0.6680999214172365
2010-05-10 22:00:00,1.6507,1.7931,0.14239999942779535
2010-05-10 23:00:00,1.412,0.8169,0.5950999851226806
2010-05-11 00:00:00,1.4788,0.8149,0.6639000189781188
2010-05-11 01:00:00,1.4476,0.8066,0.6410000253677368
2010-05-11 02:00:00,1.4577,0.8778,0.5799000122070312
2010-05-11 03:00:00,0.3954,0.9278,0.5323999997138977
2010-05-11 04:00:00,0.407,0.4782,0.07119998860359195
2010-05-11 05:00:00,0.3084,0.4731,0.16470000658035278
2010-05-11 06:00:00,0.7299,0.816,0.08609998474121094
2010-05-11 07:00:00,2.1199,1.8703,0.249599945449829
2010-05-11 08:00:00,2.2432,1.9506,0.29259997196197496
2010-05-11 09:00:00,1.5964,1.7113,0.11490001544952388
2010-05-11 10:00:00,1.6475,1.3463,0.3011999940872192
2010-05-11 11:00:00,1.6041,1.5376,0.06649995956420907
2010-05-11 12:00:00,1.2644,1.4142,0.14979994831085208
2010-05-11 13:00:00,1.0311,1.0303,0.0007999788284300813
2010-05-11 14:00:00,0.4691,0.8285,0.35939997282028197
2010-05-11 15:00:00,0.4855,0.4697,0.015799991369247424
2010-05-11 16:00:00,0.7602,0.5151,0.24509999771118163
2010-05-11 17:00:00,0.8795,0.7117,0.16779997777938838
2010-05-11 18:00:00,1.1376,0.9535,0.18410002717971796
2010-05-11 19:00:00,2.0624,1.5224,0.5399999784469602
2010-05-11 20:00:00,1.0881,2.5342,1.4460999530792236
2010-05-11 21:00:00,0.5559,1.6865,1.1305999532699587
2010-05-11 22:00:00,0.4442,0.872,0.42779997901916506
2010-05-11 23:00:00,0.5756,0.5072,0.06839999732971191
2010-05-12 00:00:00,0.3264,0.4993,0.1729000030517578
2010-05-12 01:00:00,0.9862,0.3601,0.6260999989032745
2010-05-12 02:00:00,0.5015,0.5828,0.08129997110366827
2010-05-12 03:00:00,0.3509,0.5046,0.15369998846054078
2010-05-12 04:00:00,0.3149,0.4336,0.1187000084877014
2010-05-12 05:00:00,0.3198,0.4452,0.12539999623298648
2010-05-12 06:00:00,0.945,0.8241,0.12089998245239253
2010-05-12 07:00:00,2.4613,1.9585,0.5027999723434449
2010-05-12 08:00:00,2.1047,1.9971,0.10760000438690165
2010-05-12 09:00:00,1.6658,1.6378,0.02800002174377436
2010-05-12 10:00:00,1.517,1.4017,0.11529998016357412
2010-05-12 11:00:00,1.9226,1.2968,0.6257999826431275
2010-05-12 12:00:00,1.847,1.6052,0.24179994773864744
2010-05-12 13:00:00,1.4408,1.4601,0.01930005474090568
2010-05-12 14:00:00,2.9855,1.0799,1.905599973678589
2010-05-12 15:00:00,1.8542,2.1199,0.2656999881744384
2010-05-12 16:00:00,1.4609,1.115,0.3458999904632569
2010-05-12 17:00:00,3.0761,1.1845,1.8916000209808348
2010-05-12 18:00:00,0.6869,2.5562,1.8693000274658202
2010-05-12 19:00:00,0.5412,1.1682,0.6270000160217285
2010-05-12 20:00:00,1.7231,1.5275,0.195599966621399
2010-05-12 21:00:00,1.7869,1.9226,0.13570003089904792
2010-05-12 22:00:00,1.561,1.4081,0.15289999103546137
2010-05-12 23:00:00,1.544,0.909,0.6350000205039978
2010-05-13 00:00:00,0.3472,0.9318,0.5846000078201294
2010-05-13 01:00:00,0.3643,0.3349,0.02940000824928285
2010-05-13 02:00:00,0.3389,0.3708,0.03189998850822451
2010-05-13 03:00:00,0.3558,0.3551,0.0006999941349029593
2010-05-13 04:00:00,0.3499,0.3556,0.005699999427795421
2010-05-13 05:00:00,0.3187,0.4698,0.1510999954223633
2010-05-13 06:00:00,0.3695,1.0245,0.6550000123977662
2010-05-13 07:00:00,0.3029,1.7923,1.4893999858856202
2010-05-13 08:00:00,1.4711,1.289,0.18209996566772468
2010-05-13 09:00:00,0.3662,1.5217,1.1555000246047973
2010-05-13 10:00:00,1.4741,0.6542,0.81989998254776
2010-05-13 11:00:00,1.9578,1.4168,0.5409999778747558
2010-05-13 12:00:00,1.9802,1.6304,0.34980005760192867
2010-05-13 13:00:00,1.4076,1.5438,0.13619999637603764
2010-05-13 14:00:00,1.4837,1.009,0.4747000562667847
2010-05-13 15:00:00,1.0083,1.1296,0.12130004806518557
2010-05-13 16:00:00,0.6708,0.8011,0.13030001564025884
2010-05-13 17:00:00,0.8897,0.756,0.1337000176429749
2010-05-13 18:00:00,2.9792,1.3448,1.6344000045776368
2010-05-13 19:00:00,1.3617,2.6784,1.3167000396728517
2010-05-13 20:00:00,1.8061,1.8551,0.049000035667419395
2010-05-13 21:00:00,1.8757,1.7694,0.10629999942779533
2010-05-13 22:00:00,2.0181,1.3019,0.7161999708175659
2010-05-13 23:00:00,0.4087,1.2272,0.8185000312805175
2010-05-14 00:00:00,0.3763,0.394,0.01769999380111692
2010-05-14 01:00:00,0.3972,0.3476,0.04959998698234558
2010-05-14 02:00:00,0.3822,0.3603,0.021899995517730697
2010-05-14 03:00:00,0.385,0.3657,0.019299993515014657
2010-05-14 04:00:00,0.3795,0.3773,0.0022000057697296183
2010-05-14 05:00:00,0.3364,0.5095,0.17310002670288088
2010-05-14 06:00:00,1.0338,1.0059,0.027899974632263236
2010-05-14 07:00:00,1.6064,1.9947,0.3882999549865722
2010-05-14 08:00:00,2.3067,1.6511,0.6555999605178835
2010-05-14 09:00:00,2.398,1.7646,0.6333999614715577
2010-05-14 10:00:00,1.4896,1.7924,0.3028000024795532
2010-05-14 11:00:00,1.5109,1.1787,0.3322000297546386
2010-05-14 12:00:00,1.6403,1.3244,0.3159000518798829
2010-05-14 13:00:00,1.5645,1.3673,0.19719996643066406
2010-05-14 14:00:00,1.5472,1.1631,0.3840999958038329
2010-05-14 15:00:00,1.5002,1.1209,0.37929996509552
2010-05-14 16:00:00,1.5976,1.1609,0.4367000032424926
2010-05-14 17:00:00,1.5977,1.3182,0.2795000078201293
2010-05-14 18:00:00,1.7296,1.5784,0.15119998416900637
2010-05-14 19:00:00,1.8976,2.1509,0.253299887084961
2010-05-14 20:00:00,1.6373,2.2864,0.6491000797271729
2010-05-14 21:00:00,0.6121,1.7923,1.1801999858856203
2010-05-14 22:00:00,0.3833,0.7027,0.3194000188827515
2010-05-14 23:00:00,0.3931,0.4765,0.083400004529953
2010-05-15 00:00:00,0.3943,0.4352,0.04090000576972963
2010-05-15 01:00:00,0.354,0.3979,0.043899985313415546
2010-05-15 02:00:00,0.3796,0.4265,0.046899992609024055
2010-05-15 03:00:00,0.3459,0.441,0.09510001454353334
2010-05-15 04:00:00,0.3608,0.4312,0.07039999766349792
2010-05-15 05:00:00,1.1044,0.4442,0.6601999908924103
2010-05-15 06:00:00,0.6398,1.0062,0.36639995594024655
2010-05-15 07:00:00,1.9829,1.4138,0.5690999988555909
2010-05-15 08:00:00,1.8605,2.0583,0.19780001831054683
2010-05-15 09:00:00,2.0171,1.8328,0.18429996929168713
2010-05-15 10:00:00,1.2804,1.9429,0.6624999423980713
2010-05-15 11:00:00,0.5046,1.4743,0.9697000268936157
2010-05-15 12:00:00,0.7856,0.8501,0.06449998083114628
2010-05-15 13:00:00,1.6465,1.0338,0.6126999940872193
2010-05-15 14:00:00,0.8855,1.566,0.680499984741211
2010-05-15 15:00:00,0.5612,0.9959,0.4346999752998352
2010-05-15 16:00:00,0.5043,0.7749,0.2706000191688538
2010-05-15 17:00:00,0.5531,0.8335,0.28040002765655514
2010-05-15 18:00:00,0.8153,1.1044,0.2891000387191772
2010-05-15 19:00:00,1.9753,1.5137,0.46159999160766607
2010-05-15 20:00:00,3.0842,2.2334,0.8507998935699463
2010-05-15 21:00:00,3.7896,2.4235,1.3660999389648438
2010-05-15 22:00:00,2.7681,2.3867,0.38140008506774903
2010-05-15 23:00:00,3.8198,1.7032,2.1166000173568724
2010-05-16 00:00:00,1.8755,2.0203,0.1447999114990235
2010-05-16 01:00:00,1.7677,1.0926,0.6751000120162964
2010-05-16 02:00:00,1.9567,1.118,0.838699969482422
2010-05-16 03:00:00,1.4462,1.1753,0.27089999790191643
2010-05-16 04:00:00,0.3499,0.9477,0.5978000236511231
2010-05-16 05:00:00,0.4308,0.506,0.07519998235702513
2010-05-16 06:00:00,0.3433,0.4963,0.15300001187324525
2010-05-16 07:00:00,0.3753,0.581,0.20569997043609617
2010-05-16 08:00:00,0.4897,0.7507,0.26099999694824216
2010-05-16 09:00:00,1.7532,1.0852,0.6680000478744508
2010-05-16 10:00:00,1.4902,1.8684,0.378199977684021
2010-05-16 11:00:00,0.6515,1.6759,1.0243999824523926
2010-05-16 12:00:00,0.6923,1.0256,0.33329995651245115
2010-05-16 13:00:00,1.9095,0.9554,0.9541000099182129
2010-05-16 14:00:00,3.4862,1.9023,1.5838999998092653
2010-05-16 15:00:00,1.1775,2.6017,1.4242000675201416
2010-05-16 16:00:00,0.4786,0.961,0.48240002527236936
2010-05-16 17:00:00,0.552,0.6944,0.1424000124931335
2010-05-16 18:00:00,1.0913,1.0147,0.07659994487762445
2010-05-16 19:00:00,3.1689,1.7539,1.4149999488830565
2010-05-16 20:00:00,2.5772,3.0305,0.45329993515014655
2010-05-16 21:00:00,2.7816,2.6049,0.1767001167297364
2010-05-16 22:00:00,2.5823,2.0713,0.5109999702453614
2010-05-16 23:00:00,1.5799,1.4347,0.14519998779296883
2010-05-17 00:00:00,0.9766,0.8633,0.11329997453689578
2010-05-17 01:00:00,0.3819,0.5729,0.19099999723434447
2010-05-17 02:00:00,0.4126,0.4257,0.01310000886917112
2010-05-17 03:00:00,0.3351,0.4095,0.07440000286102294
2010-05-17 04:00:00,0.4157,0.3869,0.02879999227523805
2010-05-17 05:00:00,0.3313,0.4561,0.12479998703002931
2010-05-17 06:00:00,0.8424,0.9425,0.10009999523162838
2010-05-17 07:00:00,1.9666,2.0394,0.07280010070800791
2010-05-17 08:00:00,1.4821,1.8777,0.39559997119903567
2010-05-17 09:00:00,1.4858,1.3887,0.09709999160766603
2010-05-17 10:00:00,1.5222,1.469,0.05320001811981201
2010-05-17 11:00:00,1.4601,1.3921,0.06800002346038814
2010-05-17 12:00:00,1.5701,1.2724,0.2976999784469605
2010-05-17 13:00:00,1.4874,1.3433,0.14410001506805425
2010-05-17 14:00:00,1.415,1.1893,0.2257000589370728
2010-05-17 15:00:00,1.4703,1.1564,0.31390003471374506
2010-05-17 16:00:00,1.6582,1.0741,0.5840999824523925
2010-05-17 17:00:00,1.6085,1.3499,0.25859999275207524
2010-05-17 18:00:00,0.6601,1.5542,0.8941000532150268
2010-05-17 19:00:00,0.8044,1.1949,0.3905000358581543
2010-05-17 20:00:00,1.5936,2.0815,0.4879000534057618
2010-05-17 21:00:00,1.7509,2.1812,0.4303000274658204
2010-05-17 22:00:00,1.0803,1.5687,0.48839995594024654
2010-05-17 23:00:00,0.4251,0.745,0.3199000047683716
2010-05-18 00:00:00,0.3448,0.4058,0.06100001473426819
2010-05-18 01:00:00,0.4057,0.3525,0.053200008344650274
2010-05-18 02:00:00,0.3417,0.3951,0.053399997520446774
2010-05-18 03:00:00,0.4091,0.4223,0.013200010919570904
2010-05-18 04:00:00,0.9974,0.4211,0.576300009393692
2010-05-18 05:00:00,0.4423,0.7904,0.34810002822875974
2010-05-18 06:00:00,0.8207,1.1508,0.3300999897003174
2010-05-18 07:00:00,1.8852,2.0117,0.126499914932251
2010-05-18 08:00:00,1.4529,1.831,0.3780999704360961
2010-05-18 09:00:00,1.4544,1.3685,0.08590000572204581
2010-05-18 10:00:00,1.5289,1.3627,0.16620001449584954
2010-05-18 11:00:00,1.5529,1.4419,0.11099998512268061
2010-05-18 12:00:00,1.4756,1.3951,0.08050000247955325
2010-05-18 13:00:00,1.4677,1.2001,0.26760005493164063
2010-05-18 14:00:00,1.1409,1.1426,0.0017000595092773185
2010-05-18 15:00:00,0.6998,0.8484,0.14859999675750735
2010-05-18 16:00:00,0.7251,0.6229,0.10219999084472653
2010-05-18 17:00:00,0.6493,0.837,0.18770001239776613
2010-05-18 18:00:00,0.6107,1.0136,0.40289999179840086
2010-05-18 19:00:00,0.856,1.3425,0.4864999713897705
2010-05-18 20:00:00,1.9863,1.8286,0.1576999509811401
2010-05-18 21:00:00,1.1105,2.1763,1.065800048828125
2010-05-18 22:00:00,0.7884,1.1819,0.3935000244140625
2010-05-18 23:00:00,0.5401,0.7218,0.1817000292778015
2010-05-19 00:00:00,0.5312,0.4851,0.04609999890327454
2010-05-19 01:00:00,0.8957,0.4161,0.4796000046253205
2010-05-19 02:00:00,0.7557,0.5793,0.17640001363754276
2010-05-19 03:00:00,0.491,0.558,0.06700002813339234
2010-05-19 04:00:00,0.4584,0.4628,0.004399996137619044
2010-05-19 05:00:00,0.4892,0.5083,0.019100006389617896
2010-05-19 06:00:00,0.5988,0.9382,0.3393999969482422
2010-05-19 07:00:00,1.2334,1.741,0.5076000562667846
2010-05-19 08:00:00,1.7,1.5818,0.11820001602172847
2010-05-19 09:00:00,1.8225,1.5133,0.30920005798339845
2010-05-19 10:00:00,1.4855,1.5717,0.0861999769210815
2010-05-19 11:00:00,1.719,1.3026,0.4163999738693238
2010-05-19 12:00:00,1.5488,1.5656,0.016800037574768112
2010-05-19 13:00:00,0.345,1.3017,0.9566999959945679
2010-05-19 14:00:00,0.9004,0.3904,0.5100000075340271
2010-05-19 15:00:00,0.9435,0.8855,0.05799998617172242
2010-05-19 16:00:00,0.3992,0.8092,0.4099999888420105
2010-05-19 17:00:00,0.412,0.5444,0.1323999767303467
2010-05-19 18:00:00,0.5127,0.8545,0.34179999570846553
2010-05-19 19:00:00,1.071,1.0176,0.05339994049072261
2010-05-19 20:00:00,2.3201,1.8316,0.4885000492095948
2010-05-19 21:00:00,1.1144,2.3001,1.1857000881195068
2010-05-19 22:00:00,0.7745,1.0607,0.2862000589370728
2010-05-19 23:00:00,1.2573,0.6902,0.5671000288009644
2010-05-20 00:00:00,0.4039,0.8142,0.41029998407363893
2010-05-20 01:00:00,0.4395,0.344,0.09549998831748963
2010-05-20 02:00:00,0.3904,0.3894,0.000999994659423853
2010-05-20 03:00:00,0.4206,0.3953,0.025299999094009373
2010-05-20 04:00:00,0.3288,0.3933,0.06449999685287477
2010-05-20 05:00:00,0.4046,0.419,0.014399999761581406
2010-05-20 06:00:00,0.602,0.8283,0.22629999923706057
2010-05-20 07:00:00,1.7004,1.6737,0.026700024986267
2010-05-20 08:00:00,1.7838,1.7114,0.07239996795654302
2010-05-20 09:00:00,1.4224,1.5201,0.09769999752044667
2010-05-20 10:00:00,1.4856,1.2442,0.24140000877380374
2010-05-20 11:00:00,1.4456,1.3607,0.08489998874664306
2010-05-20 12:00:00,1.4333,1.241,0.19229994373321535
2010-05-20 13:00:00,0.8744,1.1489,0.2745000320434571
2010-05-20 14:00:00,0.6854,0.6483,0.037100007915496835
2010-05-20 15:00:00,0.367,0.6279,0.26090000438690186
2010-05-20 16:00:00,0.4587,0.4261,0.032600014162063595
2010-05-20 17:00:00,0.4169,0.5789,0.16199997959136964
2010-05-20 18:00:00,1.4747,0.7366,0.7381000182151793
2010-05-20 19:00:00,0.8404,2.0092,1.168800096130371
2010-05-20 20:00:00,0.4434,1.3755,0.932099963760376
2010-05-20 21:00:00,0.4269,1.0885,0.6616000228881835
2010-05-20 22:00:00,0.4139,0.7288,0.3148999987602234
2010-05-20 23:00:00,0.5691,0.5007,0.06840000305175786
2010-05-21 00:00:00,0.4106,0.4977,0.0871000057697296
2010-05-21 01:00:00,0.8209,0.372,0.44889999117851254
2010-05-21 02:00:00,0.697,0.5292,0.16779998254775996
2010-05-21 03:00:00,0.4191,0.5344,0.11529998626708987
2010-05-21 04:00:00,0.3432,0.4391,0.0958999972820282
2010-05-21 05:00:00,0.4115,0.4064,0.005100004911422706
2010-05-21 06:00:00,0.408,0.6254,0.21740000677108767
2010-05-21 07:00:00,1.4021,1.227,0.17510000190734853
2010-05-21 08:00:00,2.0987,1.6787,0.4200000297546387
2010-05-21 09:00:00,2.0111,1.6811,0.3299999891281127
2010-05-21 10:00:00,1.5535,1.606,0.05249994659423818
2010-05-21 11:00:00,1.549,1.2858,0.2632000198364257
2010-05-21 12:00:00,0.8232,1.3238,0.5005999677658081
2010-05-21 13:00:00,0.3903,0.6856,0.2952999827384949
2010-05-21 14:00:00,0.6574,0.4551,0.20230000009536742
2010-05-21 15:00:00,1.3532,0.6663,0.6869000012397766
2010-05-21 16:00:00,0.537,1.1664,0.6293999557495117
2010-05-21 17:00:00,0.3586,0.6238,0.2651999796867371
2010-05-21 18:00:00,0.4476,0.6418,0.19419998636245728
2010-05-21 19:00:00,0.8801,0.9645,0.08440001001358033
2010-05-21 20:00:00,1.7376,1.5243,0.21330002079010013
2010-05-21 21:00:00,0.9084,1.8737,0.9653000226974487
2010-05-21 22:00:00,0.909,1.0001,0.09110001659393308
2010-05-21 23:00:00,0.446,0.8572,0.411200026512146
2010-05-22 00:00:00,0.4557,0.4684,0.012700001525878912
2010-05-22 01:00:00,0.4961,0.4058,0.0902999852657318
2010-05-22 02:00:00,0.9549,0.4181,0.5368000005722046
2010-05-22 03:00:00,0.576,0.5847,0.008699988365173383
2010-05-22 04:00:00,0.4635,0.5178,0.05429997348785398
2010-05-22 05:00:00,0.4251,0.4741,0.048999993705749534
2010-05-22 06:00:00,0.8622,0.526,0.3361999771118164
2010-05-22 07:00:00,1.8893,1.0453,0.8439999931335449
2010-05-22 08:00:00,2.1138,1.7362,0.377600024986267
2010-05-22 09:00:00,2.0202,1.8086,0.21160005111694336
2010-05-22 10:00:00,2.1044,1.8059,0.29850002231597905
2010-05-22 11:00:00,2.9777,1.9152,1.0625000049591065
2010-05-22 12:00:00,2.9287,2.3742,0.5544998943328858
2010-05-22 13:00:00,1.3232,2.3561,1.032900082397461
2010-05-22 14:00:00,1.7196,1.4017,0.31789998016357424
2010-05-22 15:00:00,1.7082,1.631,0.07719995803833002
2010-05-22 16:00:00,1.624,1.6973,0.07329995727539051
2010-05-22 17:00:00,1.3737,1.7776,0.40390004997253426
2010-05-22 18:00:00,0.5486,1.7559,1.2073000253677368
2010-05-22 19:00:00,1.6359,1.2528,0.38310001220703116
2010-05-22 20:00:00,2.6048,2.0008,0.6040001056671143
2010-05-22 21:00:00,1.8646,2.2333,0.368699970626831
2010-05-22 22:00:00,1.6266,1.3199,0.30669996414184575
2010-05-22 23:00:00,0.6327,0.9641,0.33140000324249264
2010-05-23 00:00:00,0.6506,0.4357,0.21490000066757198
2010-05-23 01:00:00,0.5381,0.3873,0.1507999855041504
2010-05-23 02:00:00,0.366,0.3781,0.012100007772445687
2010-05-23 03:00:00,0.4388,0.3594,0.07939999585151675
2010-05-23 04:00:00,0.3905,0.3834,0.007100006818771376
2010-05-23 05:00:00,1.0787,0.3806,0.6980999946117401
2010-05-23 06:00:00,0.4126,0.6528,0.2402000235557556
2010-05-23 07:00:00,0.5722,0.6466,0.07440000801086422
2010-05-23 08:00:00,0.578,0.8521,0.2741000146865845
2010-05-23 09:00:00,2.0381,1.1523,0.8857999998092652
2010-05-23 10:00:00,1.4192,2.0078,0.5886001022338867
2010-05-23 11:00:00,1.3234,1.7497,0.4262999502182008
2010-05-23 12:00:00,0.6875,1.5513,0.863800048828125
2010-05-23 13:00:00,1.4911,1.0501,0.4410000310897828
2010-05-23 14:00:00,1.8497,1.35,0.499699976158142
2010-05-23 15:00:00,1.7886,1.5599,0.2286999546051025
2010-05-23 16:00:00,1.7826,1.3823,0.40029998073577877
2010-05-23 17:00:00,0.9133,1.5364,0.6230999605178833
