datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5196,0.15009997415542603
2009-10-02 14:00:00,0.4476,0.4196,0.027999990081787107
2009-10-02 15:00:00,1.1768,0.4908,0.686000006723404
2009-10-02 16:00:00,0.3099,1.0339,0.7240000225067138
2009-10-02 17:00:00,0.9575,0.4935,0.4640000057220459
2009-10-02 18:00:00,0.4525,1.1908,0.7382999515533447
2009-10-02 19:00:00,1.4276,1.118,0.30959996948242186
2009-10-02 20:00:00,1.728,2.1327,0.4046999664306641
2009-10-02 21:00:00,0.8019,1.9226,1.120700030899048
2009-10-02 22:00:00,0.2961,0.9583,0.6621999944686889
2009-10-02 23:00:00,0.2765,0.4165,0.1400000021457672
2009-10-03 00:00:00,0.3158,0.3579,0.04209999365806577
2009-10-03 01:00:00,0.2284,0.3579,0.1294999936580658
2009-10-03 02:00:00,0.3219,0.3712,0.049299995279312114
2009-10-03 03:00:00,0.2599,0.401,0.1410999930858612
2009-10-03 04:00:00,0.5042,0.3779,0.12629999561309813
2009-10-03 05:00:00,0.6543,0.4255,0.22879999451637267
2009-10-03 06:00:00,0.4627,0.7275,0.2648000214576721
2009-10-03 07:00:00,1.9575,1.1643,0.7932000350952149
2009-10-03 08:00:00,1.5575,1.8015,0.24399996280670155
2009-10-03 09:00:00,1.658,1.4271,0.23090005683898918
2009-10-03 10:00:00,0.924,1.4154,0.4914000282287597
2009-10-03 11:00:00,0.3844,1.017,0.6325999599456786
2009-10-03 12:00:00,0.464,0.6051,0.14109997606277463
2009-10-03 13:00:00,1.2402,0.7207,0.5194999744415283
2009-10-03 14:00:00,2.0527,1.3839,0.6687999536514284
2009-10-03 15:00:00,2.8167,1.7707,1.0460000221252441
2009-10-03 16:00:00,2.0857,2.071,0.014699900817871203
2009-10-03 17:00:00,3.121,1.6988,1.422200032234192
2009-10-03 18:00:00,2.2118,2.256,0.04420004196166971
2009-10-03 19:00:00,1.4833,1.9892,0.5058999959945678
2009-10-03 20:00:00,1.4485,1.8415,0.39300004386901866
2009-10-03 21:00:00,1.3031,1.7021,0.39900003852844246
2009-10-03 22:00:00,0.502,1.3623,0.8603000383377075
2009-10-03 23:00:00,0.6548,0.641,0.013800027179718066
2009-10-04 00:00:00,0.5619,0.6873,0.1254000264167786
2009-10-04 01:00:00,0.3467,0.4522,0.1054999955177307
2009-10-04 02:00:00,0.3103,0.3655,0.05520000309944151
2009-10-04 03:00:00,0.2596,0.3439,0.08429999508857727
2009-10-04 04:00:00,0.2984,0.3249,0.02650000128746033
2009-10-04 05:00:00,0.2058,0.3464,0.14059999270439147
2009-10-04 06:00:00,0.2962,0.407,0.11080000524520872
2009-10-04 07:00:00,0.395,0.6477,0.2527000117301941
2009-10-04 08:00:00,0.9543,0.7987,0.15560002498626713
2009-10-04 09:00:00,0.305,1.1398,0.8347999525070191
2009-10-04 10:00:00,1.6228,0.7886,0.8341999724388123
2009-10-04 11:00:00,0.9319,1.5298,0.5979000574111939
2009-10-04 12:00:00,2.5187,1.0822,1.436499949645996
2009-10-04 13:00:00,2.2894,1.9601,0.32929994525909434
2009-10-04 14:00:00,2.2153,1.8508,0.36449996261596684
2009-10-04 15:00:00,1.1509,1.8611,0.7101999584197998
2009-10-04 16:00:00,0.7969,1.19,0.39310005722045893
2009-10-04 17:00:00,0.6694,1.161,0.49160001335144043
2009-10-04 18:00:00,0.8353,1.3842,0.5488999769210815
2009-10-04 19:00:00,1.8737,1.6359,0.2377999794006347
2009-10-04 20:00:00,3.4287,2.1683,1.260400086593628
2009-10-04 21:00:00,2.6879,2.3356,0.35230010070800777
2009-10-04 22:00:00,1.5933,1.5612,0.03209997730255121
2009-10-04 23:00:00,0.4712,0.7122,0.24099998598098754
2009-10-05 00:00:00,0.3431,0.3203,0.02279998717308046
2009-10-05 01:00:00,0.3713,0.3176,0.053699988174438495
2009-10-05 02:00:00,0.3598,0.3405,0.019300002861022958
2009-10-05 03:00:00,0.2882,0.3414,0.05319999747276305
2009-10-05 04:00:00,0.4051,0.3434,0.06169999847412111
2009-10-05 05:00:00,0.3329,0.5413,0.20839999876022341
2009-10-05 06:00:00,0.8575,1.0588,0.2012999820709228
2009-10-05 07:00:00,2.089,1.9618,0.12720002079010007
2009-10-05 08:00:00,1.4376,1.6789,0.24130000343322755
2009-10-05 09:00:00,1.411,1.2067,0.20430003261566165
2009-10-05 10:00:00,1.3627,1.2244,0.1382999565124512
2009-10-05 11:00:00,1.1776,1.1729,0.004700038528442363
2009-10-05 12:00:00,0.3234,0.9366,0.6132000294685364
2009-10-05 13:00:00,0.3767,0.3809,0.004199995565414449
2009-10-05 14:00:00,0.3407,0.4068,0.06610000185966491
2009-10-05 15:00:00,0.3063,0.4043,0.09800000424385069
2009-10-05 16:00:00,0.3648,0.3928,0.02800000329017638
2009-10-05 17:00:00,0.4257,0.4662,0.040499994087219215
2009-10-05 18:00:00,0.9211,0.666,0.2550999914169312
2009-10-05 19:00:00,0.9436,1.6856,0.7420000423431397
2009-10-05 20:00:00,2.4398,2.0488,0.39100000839233395
2009-10-05 21:00:00,1.9919,1.9984,0.00649997291564941
2009-10-05 22:00:00,1.4534,1.0405,0.41289995517730715
2009-10-05 23:00:00,0.9352,0.6872,0.24799999017715457
2009-10-06 00:00:00,0.3732,0.4975,0.12430000238418581
2009-10-06 01:00:00,0.4067,0.3771,0.029600009155273443
2009-10-06 02:00:00,0.3464,0.4085,0.06209998593330385
2009-10-06 03:00:00,0.3764,0.4101,0.03370001301765441
2009-10-06 04:00:00,1.083,0.3927,0.6903000133037567
2009-10-06 05:00:00,0.3436,0.6542,0.31060001745224
2009-10-06 06:00:00,1.2133,0.9577,0.25559998588562016
2009-10-06 07:00:00,2.6084,2.1657,0.4427000411987305
2009-10-06 08:00:00,2.131,1.8393,0.2916999635696409
2009-10-06 09:00:00,1.8759,1.6057,0.2701999839782714
2009-10-06 10:00:00,1.5955,1.5593,0.03620005416870109
2009-10-06 11:00:00,0.7172,1.3288,0.6115999629974366
2009-10-06 12:00:00,0.3452,0.5839,0.23869997482299804
2009-10-06 13:00:00,0.9865,0.3986,0.5878999879360199
2009-10-06 14:00:00,0.7046,0.8522,0.1475999716758728
2009-10-06 15:00:00,0.4131,0.578,0.16490000905990598
2009-10-06 16:00:00,0.3498,0.441,0.09120001454353333
2009-10-06 17:00:00,0.391,0.473,0.08199998998641966
2009-10-06 18:00:00,0.4102,0.5825,0.17229998092651366
2009-10-06 19:00:00,1.2007,1.0107,0.19000001258850108
2009-10-06 20:00:00,2.8285,2.1258,0.7027001056671143
2009-10-06 21:00:00,1.9469,2.4126,0.46570004043579094
2009-10-06 22:00:00,0.8342,1.3757,0.5414999969482421
2009-10-06 23:00:00,0.3262,0.4312,0.10499999766349793
2009-10-07 00:00:00,0.4089,0.3801,0.028799988174438462
2009-10-07 01:00:00,0.3952,0.3733,0.0219000138759613
2009-10-07 02:00:00,0.387,0.4046,0.01759999442100524
2009-10-07 03:00:00,0.4149,0.4121,0.002800012731552115
2009-10-07 04:00:00,0.795,0.3903,0.40469999432563786
2009-10-07 05:00:00,0.6276,0.5564,0.0711999989509583
2009-10-07 06:00:00,1.4098,1.5322,0.12239997882843023
2009-10-07 07:00:00,1.7447,1.9577,0.21300001411437997
2009-10-07 08:00:00,1.6408,1.5442,0.09660005645751957
2009-10-07 09:00:00,1.7069,1.3319,0.3749999994277955
2009-10-07 10:00:00,1.6914,1.3,0.39140004768371583
2009-10-07 11:00:00,1.7473,1.2958,0.451500029373169
2009-10-07 12:00:00,0.6443,1.3162,0.6719000179290772
2009-10-07 13:00:00,0.5676,0.4814,0.08619998703002929
2009-10-07 14:00:00,0.9091,0.6238,0.28530002031326296
2009-10-07 15:00:00,0.4658,0.7805,0.31469999475479127
2009-10-07 16:00:00,0.8643,0.4932,0.3710999958992004
2009-10-07 17:00:00,2.1684,0.913,1.2554000123977662
2009-10-07 18:00:00,1.2353,1.9304,0.695100013923645
2009-10-07 19:00:00,2.9759,1.6721,1.3038000520706179
2009-10-07 20:00:00,3.6453,2.4523,1.1929999282836916
2009-10-07 21:00:00,2.2774,2.4836,0.20619990119934073
2009-10-07 22:00:00,1.0372,1.3884,0.35119995861053477
2009-10-07 23:00:00,0.6037,0.4673,0.13640000219345094
2009-10-08 00:00:00,0.3669,0.4086,0.041700002527236935
2009-10-08 01:00:00,0.3631,0.3386,0.024499990320205667
2009-10-08 02:00:00,0.3471,0.3557,0.008599986219406108
2009-10-08 03:00:00,1.0316,0.3572,0.6744000032901765
2009-10-08 04:00:00,0.385,0.5313,0.14630000829696654
2009-10-08 05:00:00,0.3531,0.5485,0.19540000143051145
2009-10-08 06:00:00,1.0861,1.2862,0.20010004653930658
2009-10-08 07:00:00,2.7676,2.2163,0.5512999893188475
2009-10-08 08:00:00,1.9433,1.8389,0.10440002994537356
2009-10-08 09:00:00,1.4211,1.4824,0.061299940490722626
2009-10-08 10:00:00,1.4492,1.2546,0.1945999519348145
2009-10-08 11:00:00,1.5184,1.2708,0.247600005531311
2009-10-08 12:00:00,1.4892,1.3004,0.18879998130798348
2009-10-08 13:00:00,1.4714,1.16,0.3114000333786011
2009-10-08 14:00:00,0.8045,1.1493,0.3447999792098999
2009-10-08 15:00:00,0.3832,0.6172,0.23400001697540285
2009-10-08 16:00:00,0.3463,0.3969,0.0505999981880188
2009-10-08 17:00:00,0.3562,0.4676,0.1113999879837036
2009-10-08 18:00:00,0.5114,0.7121,0.20070002899169925
2009-10-08 19:00:00,2.3258,1.4226,0.9031999691009522
2009-10-08 20:00:00,2.1825,2.7302,0.5477000522613524
2009-10-08 21:00:00,0.9706,2.3889,1.4183000415802
2009-10-08 22:00:00,1.1681,0.9785,0.18959999141693107
2009-10-08 23:00:00,1.2445,0.7114,0.5331000275611877
2009-10-09 00:00:00,0.3698,0.6064,0.23660001296997069
2009-10-09 01:00:00,0.3151,0.4075,0.09239999880790711
2009-10-09 02:00:00,0.3321,0.4012,0.06909999647140502
2009-10-09 03:00:00,0.401,0.3954,0.005600012302398705
2009-10-09 04:00:00,0.3367,0.3659,0.029200009870529176
2009-10-09 05:00:00,0.3837,0.4091,0.025399996089935317
2009-10-09 06:00:00,0.604,1.2451,0.6411000213623047
2009-10-09 07:00:00,1.5174,1.8003,0.2829000020980834
2009-10-09 08:00:00,1.4636,1.526,0.06240002288818358
2009-10-09 09:00:00,1.8685,1.2649,0.6036000308990479
2009-10-09 10:00:00,1.4973,1.4133,0.08399996261596687
2009-10-09 11:00:00,1.3979,1.1777,0.22019995727539055
2009-10-09 12:00:00,1.6591,1.1575,0.5015999713897705
2009-10-09 13:00:00,1.4169,1.37,0.046899995231628466
2009-10-09 14:00:00,0.9431,1.1936,0.250500058555603
2009-10-09 15:00:00,1.0179,0.6907,0.32720000543594363
2009-10-09 16:00:00,1.0277,0.9171,0.11059998769760138
2009-10-09 17:00:00,0.6539,0.9083,0.25439998254776
2009-10-09 18:00:00,0.8984,0.9827,0.084299990272522
2009-10-09 19:00:00,1.4973,1.5211,0.023800044250488206
2009-10-09 20:00:00,1.3012,1.9294,0.6281999671936036
2009-10-09 21:00:00,0.5788,1.5488,0.969999991607666
2009-10-09 22:00:00,0.4398,0.5873,0.14750000257492063
2009-10-09 23:00:00,0.6099,0.4138,0.19609999885559082
2009-10-10 00:00:00,0.3806,0.4301,0.0494999939441681
2009-10-10 01:00:00,0.3508,0.3556,0.0047999994277954094
2009-10-10 02:00:00,0.4069,0.3706,0.03630001487731932
2009-10-10 03:00:00,0.3061,0.4024,0.0962999869823456
2009-10-10 04:00:00,0.9943,0.3713,0.6229999881267547
2009-10-10 05:00:00,0.348,0.5432,0.19520001602172854
2009-10-10 06:00:00,0.5575,0.6501,0.0925999927520752
2009-10-10 07:00:00,2.0029,1.284,0.7188999608993529
2009-10-10 08:00:00,2.2458,1.8295,0.4163000400543213
2009-10-10 09:00:00,1.5216,1.6481,0.12650001850128167
2009-10-10 10:00:00,0.6327,1.4177,0.7850000522613525
2009-10-10 11:00:00,0.4999,0.8607,0.3608000112533569
2009-10-10 12:00:00,0.4697,0.7745,0.3048000123977661
2009-10-10 13:00:00,1.639,0.7527,0.8863000288009644
2009-10-10 14:00:00,2.6382,1.6052,1.0329999477386473
2009-10-10 15:00:00,2.8335,2.0704,0.7631000003814696
2009-10-10 16:00:00,2.0668,2.1065,0.039699910354614065
2009-10-10 17:00:00,1.4294,1.8399,0.41050001678466796
2009-10-10 18:00:00,0.4937,1.706,1.2122999704360962
2009-10-10 19:00:00,2.8749,0.9609,1.9139999913215635
2009-10-10 20:00:00,2.6305,2.1542,0.4762999229431153
2009-10-10 21:00:00,2.7622,2.1136,0.6485999843597412
2009-10-10 22:00:00,2.5675,1.8827,0.6848000335693358
2009-10-10 23:00:00,0.8936,1.5289,0.6353000272750855
2009-10-11 00:00:00,0.3927,0.4988,0.10610000948905945
2009-10-11 01:00:00,0.4026,0.331,0.07159999976158143
2009-10-11 02:00:00,0.3778,0.3576,0.02019999651908877
2009-10-11 03:00:00,0.4021,0.3562,0.04589999041557313
2009-10-11 04:00:00,0.3609,0.362,0.0010999885559082045
2009-10-11 05:00:00,0.3373,0.3686,0.03130001087188722
2009-10-11 06:00:00,0.3934,0.4258,0.03239999566078183
2009-10-11 07:00:00,0.3484,0.6203,0.27189999494552614
2009-10-11 08:00:00,1.7974,0.8119,0.9854999803543092
2009-10-11 09:00:00,1.4894,1.6713,0.18190005359649652
2009-10-11 10:00:00,2.3309,1.4516,0.8793000444412233
2009-10-11 11:00:00,3.9956,1.7747,2.2208999544143677
2009-10-11 12:00:00,3.0781,2.1895,0.888599906539917
2009-10-11 13:00:00,3.2898,2.1049,1.1849001167297364
2009-10-11 14:00:00,1.5718,2.2824,0.7105998928070067
2009-10-11 15:00:00,1.0244,1.5031,0.4787000375747681
2009-10-11 16:00:00,1.1249,1.286,0.16110001335144042
2009-10-11 17:00:00,0.5492,1.4916,0.9424000366210937
2009-10-11 18:00:00,0.9919,1.2659,0.27400001583099365
2009-10-11 19:00:00,2.987,1.7373,1.2496999616622926
2009-10-11 20:00:00,1.7216,2.8467,1.1250999530792236
2009-10-11 21:00:00,1.1806,2.003,0.8224000209808349
2009-10-11 22:00:00,1.6806,1.0375,0.6430999761581422
2009-10-11 23:00:00,0.4854,1.0011,0.515699944114685
2009-10-12 00:00:00,0.3739,0.3704,0.0034999884605407816
2009-10-12 01:00:00,0.3577,0.334,0.023700008583068866
2009-10-12 02:00:00,0.3471,0.3439,0.003200004911422749
2009-10-12 03:00:00,0.3982,0.3407,0.057499999475479124
2009-10-12 04:00:00,0.3223,0.3403,0.017999993753433252
2009-10-12 05:00:00,0.3668,0.445,0.07819999284744261
2009-10-12 06:00:00,0.7856,0.9866,0.2009999817848206
2009-10-12 07:00:00,2.5298,1.8843,0.6455000064849852
2009-10-12 08:00:00,1.8892,1.7236,0.16559997005462646
2009-10-12 09:00:00,1.8925,1.4068,0.48569996833801277
2009-10-12 10:00:00,1.4536,1.4795,0.02590005531311035
2009-10-12 11:00:00,1.3134,1.1863,0.12709996070861806
2009-10-12 12:00:00,1.3103,1.1188,0.1914999559402466
2009-10-12 13:00:00,0.2955,0.9704,0.6748999757766724
2009-10-12 14:00:00,0.3467,0.3853,0.038600010442733756
2009-10-12 15:00:00,0.3642,0.39,0.02579998569488523
2009-10-12 16:00:00,0.2773,0.4015,0.12419998664855958
2009-10-12 17:00:00,0.3709,0.4264,0.05550000581741332
2009-10-12 18:00:00,0.5338,0.6524,0.11860001678466792
2009-10-12 19:00:00,1.9384,1.3604,0.5780000385284423
2009-10-12 20:00:00,2.5059,2.5154,0.009499932861328109
2009-10-12 21:00:00,1.1773,2.2257,1.0483999015808105
2009-10-12 22:00:00,1.074,0.8324,0.24159997606277472
2009-10-12 23:00:00,0.3023,0.6941,0.391800022315979
2009-10-13 00:00:00,0.3726,0.4066,0.03399999847412111
2009-10-13 01:00:00,0.3203,0.4128,0.09250001401901248
2009-10-13 02:00:00,0.9967,0.4201,0.5765999965190888
2009-10-13 03:00:00,0.3295,0.634,0.3045000033378601
2009-10-13 04:00:00,0.3536,0.4683,0.11470001473426816
2009-10-13 05:00:00,0.2921,0.456,0.16390000023841855
2009-10-13 06:00:00,0.5537,0.8201,0.26640000944137576
2009-10-13 07:00:00,2.0866,1.8889,0.1976999584197996
2009-10-13 08:00:00,2.3063,1.8627,0.4436000144958494
2009-10-13 09:00:00,2.0537,1.7695,0.2841999828338624
2009-10-13 10:00:00,1.4405,1.7005,0.2600000114440919
2009-10-13 11:00:00,1.7067,1.2469,0.4598000375747682
2009-10-13 12:00:00,1.374,1.4891,0.11509997940063466
2009-10-13 13:00:00,0.7581,1.0832,0.32509997787475586
2009-10-13 14:00:00,0.4398,0.5966,0.15679999608993528
2009-10-13 15:00:00,0.4641,0.4772,0.013100001478195178
2009-10-13 16:00:00,0.4119,0.4822,0.07029999670982362
2009-10-13 17:00:00,0.4178,0.4784,0.06059999198913574
2009-10-13 18:00:00,0.8176,0.6242,0.1934000135421753
2009-10-13 19:00:00,2.4795,1.6654,0.81409997177124
2009-10-13 20:00:00,2.1098,2.6364,0.5265999843597413
2009-10-13 21:00:00,1.1597,2.0647,0.9049998882293702
2009-10-13 22:00:00,0.5479,0.7711,0.22319998464584345
2009-10-13 23:00:00,0.3592,0.4024,0.04319998698234556
2009-10-14 00:00:00,0.5524,0.4298,0.12259999623298645
2009-10-14 01:00:00,0.7627,0.4552,0.30750001330375676
2009-10-14 02:00:00,0.3028,0.5487,0.2458999750137329
2009-10-14 03:00:00,0.3534,0.4503,0.09690000805854798
2009-10-14 04:00:00,0.3145,0.4083,0.0938000123500824
2009-10-14 05:00:00,0.3203,0.4448,0.12449998946189883
2009-10-14 06:00:00,1.2356,1.1743,0.06130004463195804
2009-10-14 07:00:00,3.3853,2.1769,1.2084000900268554
2009-10-14 08:00:00,1.8828,2.0278,0.14500008316040036
2009-10-14 09:00:00,1.8891,1.5242,0.3649000373840332
2009-10-14 10:00:00,1.4323,1.655,0.2226999713897706
2009-10-14 11:00:00,1.6125,1.3007,0.3118000507354737
2009-10-14 12:00:00,0.8782,1.5445,0.6662999933242798
2009-10-14 13:00:00,0.8641,0.718,0.14610000524520872
2009-10-14 14:00:00,0.4969,0.8625,0.36560001192092895
2009-10-14 15:00:00,0.3744,0.5085,0.13409997997283934
2009-10-14 16:00:00,2.1502,0.4601,1.690100004863739
2009-10-14 17:00:00,0.7716,1.8946,1.123000033760071
2009-10-14 18:00:00,1.362,0.98,0.38199998092651377
2009-10-14 19:00:00,1.4666,2.0674,0.6007999786376954
2009-10-14 20:00:00,1.819,2.3959,0.5769000110626221
2009-10-14 21:00:00,2.2583,2.0087,0.24960010604858418
2009-10-14 22:00:00,1.122,1.4114,0.2893999605178832
2009-10-14 23:00:00,0.9134,0.5313,0.38209999170303344
2009-10-15 00:00:00,0.3606,0.5208,0.160199994468689
2009-10-15 01:00:00,0.303,0.3524,0.04940000486373902
2009-10-15 02:00:00,1.0154,0.3465,0.6688999907016755
2009-10-15 03:00:00,0.3011,0.5395,0.2383999980926514
2009-10-15 04:00:00,0.3778,0.4135,0.035700010967254614
2009-10-15 05:00:00,0.2872,0.5111,0.22389999418258666
2009-10-15 06:00:00,0.6179,1.159,0.541100039100647
2009-10-15 07:00:00,1.9829,2.0412,0.0582999225616454
2009-10-15 08:00:00,1.9279,1.7249,0.20299999275207514
2009-10-15 09:00:00,1.4061,1.4929,0.08680001392364511
2009-10-15 10:00:00,1.3667,1.2387,0.12799996776580813
2009-10-15 11:00:00,1.4516,1.2563,0.19530002746582031
2009-10-15 12:00:00,1.3618,1.3598,0.0020000188827513643
2009-10-15 13:00:00,0.8476,1.197,0.34940002670288084
2009-10-15 14:00:00,0.3208,0.6498,0.3290000025749207
2009-10-15 15:00:00,0.3354,0.4055,0.07009999475479128
2009-10-15 16:00:00,0.332,0.4312,0.09919999766349791
2009-10-15 17:00:00,0.3102,0.5466,0.23639998416900637
2009-10-15 18:00:00,0.6309,0.7512,0.12030002031326292
2009-10-15 19:00:00,2.0295,1.7088,0.32070004177093514
2009-10-15 20:00:00,3.3775,2.563,0.814500036239624
2009-10-15 21:00:00,2.2779,2.4018,0.12389991722106952
2009-10-15 22:00:00,1.2577,1.3764,0.11869999389648433
2009-10-15 23:00:00,0.3536,0.636,0.28239997758865354
2009-10-16 00:00:00,0.3978,0.3913,0.006500007200241076
2009-10-16 01:00:00,0.3055,0.3841,0.07859999012947083
2009-10-16 02:00:00,0.3141,0.3805,0.06639998879432679
2009-10-16 03:00:00,0.3756,0.3813,0.005700002336502086
2009-10-16 04:00:00,0.2945,0.3747,0.08020000982284547
2009-10-16 05:00:00,0.8388,0.4917,0.3471000063896179
2009-10-16 06:00:00,0.9626,1.8842,0.9215999769210815
2009-10-16 07:00:00,2.3207,1.9914,0.32929999656677245
2009-10-16 08:00:00,2.6566,1.8124,0.8442000165939332
2009-10-16 09:00:00,1.4594,1.8371,0.3777000289916992
2009-10-16 10:00:00,1.418,1.233,0.18499995994567864
2009-10-16 11:00:00,1.3653,1.4224,0.05709999771118168
2009-10-16 12:00:00,1.4151,1.2916,0.1235000110626221
2009-10-16 13:00:00,0.4181,1.3137,0.8955999607086181
2009-10-16 14:00:00,1.7596,0.4709,1.288700000858307
2009-10-16 15:00:00,0.7137,1.6313,0.9175999725341797
2009-10-16 16:00:00,1.0203,0.6466,0.3736999919891357
2009-10-16 17:00:00,0.7291,1.3344,0.6053000577926636
2009-10-16 18:00:00,0.8087,1.2911,0.482400025177002
2009-10-16 19:00:00,1.4241,1.6974,0.2732999738693238
2009-10-16 20:00:00,2.4425,2.1604,0.2821000862121581
2009-10-16 21:00:00,1.107,1.9493,0.8423000507354736
2009-10-16 22:00:00,0.351,0.5774,0.22640002870559695
2009-10-16 23:00:00,0.3831,0.3309,0.052199986553192135
2009-10-17 00:00:00,0.2977,0.3688,0.07110001425743101
2009-10-17 01:00:00,0.3406,0.341,0.0003999907016754012
2009-10-17 02:00:00,0.3192,0.3731,0.05390001254081728
2009-10-17 03:00:00,0.6537,0.3869,0.266799992275238
2009-10-17 04:00:00,0.5323,0.4411,0.09119999866485595
2009-10-17 05:00:00,0.322,0.5111,0.18909999418258666
2009-10-17 06:00:00,0.5793,0.823,0.24370001382827755
2009-10-17 07:00:00,2.44,1.6857,0.7542999410629272
2009-10-17 08:00:00,2.2159,1.9969,0.21900003757476805
2009-10-17 09:00:00,1.9841,1.7754,0.20869995746612546
2009-10-17 10:00:00,1.7575,1.7848,0.027300052642822203
2009-10-17 11:00:00,1.903,1.7312,0.17180002021789553
2009-10-17 12:00:00,1.3445,1.8931,0.5486000232696533
2009-10-17 13:00:00,1.355,1.5124,0.15740003108978273
2009-10-17 14:00:00,2.7727,1.5952,1.1775000574111938
2009-10-17 15:00:00,2.5058,2.3549,0.15090011672973613
2009-10-17 16:00:00,4.6632,2.1356,2.5275999099731443
2009-10-17 17:00:00,3.1629,3.0588,0.1041000179290772
2009-10-17 18:00:00,3.1737,2.7986,0.3751000415802004
2009-10-17 19:00:00,2.5565,3.2198,0.6632999954223631
2009-10-17 20:00:00,2.6176,3.0371,0.4195000766754151
2009-10-17 21:00:00,3.5393,2.9048,0.6345000617980956
2009-10-17 22:00:00,2.2883,2.886,0.5976999179840088
2009-10-17 23:00:00,2.3768,1.7631,0.6136999719619749
2009-10-18 00:00:00,1.5616,1.5944,0.03280004825592031
2009-10-18 01:00:00,1.654,0.9692,0.6847999849319457
2009-10-18 02:00:00,1.0047,1.2074,0.20269996433258064
2009-10-18 03:00:00,0.3518,0.7317,0.37990000314712524
2009-10-18 04:00:00,0.3217,0.3815,0.05980000572204591
2009-10-18 05:00:00,0.3464,0.3147,0.03169999256134032
2009-10-18 06:00:00,0.3086,0.3726,0.06399998917579652
2009-10-18 07:00:00,0.3372,0.6201,0.2829000213623047
2009-10-18 08:00:00,0.4788,1.0357,0.5568999635696411
2009-10-18 09:00:00,0.6994,1.4347,0.7353000122070312
2009-10-18 10:00:00,1.6964,1.3715,0.32489998474121085
2009-10-18 11:00:00,1.4317,1.7555,0.3237999589920044
2009-10-18 12:00:00,1.449,1.6109,0.16190004444122308
2009-10-18 13:00:00,1.2987,1.5886,0.28990003948211673
2009-10-18 14:00:00,0.3766,1.4496,1.0729999813079834
2009-10-18 15:00:00,0.3165,0.6127,0.2961999855041504
2009-10-18 16:00:00,0.368,0.6487,0.2806999988555908
2009-10-18 17:00:00,0.599,0.8639,0.26490000581741335
2009-10-18 18:00:00,2.7207,1.2847,1.4359999639511107
2009-10-18 19:00:00,2.2844,3.149,0.8645999294281004
2009-10-18 20:00:00,1.8052,2.8249,1.0196999118804932
2009-10-18 21:00:00,1.9868,1.5986,0.38819997005462636
2009-10-18 22:00:00,1.3425,1.2223,0.12019994735717776
2009-10-18 23:00:00,1.1962,0.6363,0.559899972629547
2009-10-19 00:00:00,0.3277,0.5895,0.26180001001358033
2009-10-19 01:00:00,0.3472,0.3565,0.009299999761581412
2009-10-19 02:00:00,0.3799,0.3719,0.008000007772445694
2009-10-19 03:00:00,0.314,0.3731,0.05910001254081726
2009-10-19 04:00:00,0.3779,0.3547,0.023200000905990614
2009-10-19 05:00:00,0.3075,0.4732,0.1656999933719635
2009-10-19 06:00:00,1.0394,0.9097,0.12970002355575572
2009-10-19 07:00:00,2.7134,2.1003,0.6130999263763428
2009-10-19 08:00:00,2.0408,1.9081,0.13269999103546137
