datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5091,0.13960001993179322
2009-10-02 14:00:00,0.4476,0.4095,0.03809999713897705
2009-10-02 15:00:00,1.1768,0.4821,0.6946999900817872
2009-10-02 16:00:00,0.3099,1.0481,0.7381999946594238
2009-10-02 17:00:00,0.9575,0.5369,0.42060001611709597
2009-10-02 18:00:00,0.4525,1.3594,0.9069000339508057
2009-10-02 19:00:00,1.4276,1.1762,0.2513999677658081
2009-10-02 20:00:00,1.728,2.0549,0.3268999309539795
2009-10-02 21:00:00,0.8019,1.9664,1.1645000272750856
2009-10-02 22:00:00,0.2961,1.187,0.890900036239624
2009-10-02 23:00:00,0.2765,0.5843,0.30779998159408567
2009-10-03 00:00:00,0.3158,0.3725,0.056700002384185766
2009-10-03 01:00:00,0.2284,0.3067,0.0782999912261963
2009-10-03 02:00:00,0.3219,0.3194,0.0024999875068664745
2009-10-03 03:00:00,0.2599,0.3309,0.07100001344680784
2009-10-03 04:00:00,0.5042,0.3258,0.17839999837875364
2009-10-03 05:00:00,0.6543,0.3568,0.29750001006126403
2009-10-03 06:00:00,0.4627,0.5349,0.0722000096321106
2009-10-03 07:00:00,1.9575,1.0053,0.9521999549865723
2009-10-03 08:00:00,1.5575,1.8425,0.2849999713897704
2009-10-03 09:00:00,1.658,1.494,0.16400004196166984
2009-10-03 10:00:00,0.924,1.5442,0.6201999435424804
2009-10-03 11:00:00,0.3844,1.1055,0.7210999828338622
2009-10-03 12:00:00,0.464,0.6363,0.17230002737045286
2009-10-03 13:00:00,1.2402,0.6933,0.5468999912261963
2009-10-03 14:00:00,2.0527,1.3678,0.6849000026702883
2009-10-03 15:00:00,2.8167,1.8251,0.9916000549316406
2009-10-03 16:00:00,2.0857,2.2109,0.12520006828308095
2009-10-03 17:00:00,3.121,1.9295,1.1915000162124634
2009-10-03 18:00:00,2.2118,2.6054,0.39360008544921854
2009-10-03 19:00:00,1.4833,2.3929,0.909599990081787
2009-10-03 20:00:00,1.4485,1.9603,0.5117999687194825
2009-10-03 21:00:00,1.3031,1.6678,0.36469994964599617
2009-10-03 22:00:00,0.502,1.3675,0.8654999475479126
2009-10-03 23:00:00,0.6548,0.639,0.015800001430511523
2009-10-04 00:00:00,0.5619,0.6841,0.12219997224807744
2009-10-04 01:00:00,0.3467,0.4692,0.1224999852657318
2009-10-04 02:00:00,0.3103,0.3671,0.056800000381469706
2009-10-04 03:00:00,0.2596,0.3275,0.06789998569488526
2009-10-04 04:00:00,0.2984,0.3004,0.0019999888896942153
2009-10-04 05:00:00,0.2058,0.2965,0.09069999737739562
2009-10-04 06:00:00,0.2962,0.3182,0.021999992179870587
2009-10-04 07:00:00,0.395,0.5016,0.10660002708435057
2009-10-04 08:00:00,0.9543,0.6466,0.3076999919891358
2009-10-04 09:00:00,0.305,1.0541,0.7491000366210938
2009-10-04 10:00:00,1.6228,0.742,0.8808000162124634
2009-10-04 11:00:00,0.9319,1.5402,0.6082999950408936
2009-10-04 12:00:00,2.5187,1.1849,1.3337999546051025
2009-10-04 13:00:00,2.2894,2.0364,0.25299992027282725
2009-10-04 14:00:00,2.2153,1.9685,0.24679998188018804
2009-10-04 15:00:00,1.1509,1.9149,0.7639999452590942
2009-10-04 16:00:00,0.7969,1.1576,0.36070004520416254
2009-10-04 17:00:00,0.6694,1.0517,0.3822999959945679
2009-10-04 18:00:00,0.8353,1.2827,0.4473999425888061
2009-10-04 19:00:00,1.8737,1.6845,0.18920002098083488
2009-10-04 20:00:00,3.4287,2.0866,1.3420999347686768
2009-10-04 21:00:00,2.6879,2.3547,0.3331999114990234
2009-10-04 22:00:00,1.5933,1.6164,0.0231000034332276
2009-10-04 23:00:00,0.4712,0.8124,0.3411999834060669
2009-10-05 00:00:00,0.3431,0.3834,0.04029999318122862
2009-10-05 01:00:00,0.3713,0.3492,0.0220999897003174
2009-10-05 02:00:00,0.3598,0.3484,0.011400003242492684
2009-10-05 03:00:00,0.2882,0.3442,0.0559999852657318
2009-10-05 04:00:00,0.4051,0.3142,0.09089998612403871
2009-10-05 05:00:00,0.3329,0.3588,0.025899993991851833
2009-10-05 06:00:00,0.8575,0.8402,0.01729999303817753
2009-10-05 07:00:00,2.089,1.8326,0.2564000024795532
2009-10-05 08:00:00,1.4376,1.6481,0.21050001850128175
2009-10-05 09:00:00,1.411,1.2137,0.19729994392395023
2009-10-05 10:00:00,1.3627,1.2631,0.09959997196197512
2009-10-05 11:00:00,1.1776,1.2274,0.04979994525909426
2009-10-05 12:00:00,0.3234,0.9437,0.6203000155448913
2009-10-05 13:00:00,0.3767,0.3691,0.007599995565414408
2009-10-05 14:00:00,0.3407,0.4096,0.06889998965263366
2009-10-05 15:00:00,0.3063,0.4008,0.09449998970031737
2009-10-05 16:00:00,0.3648,0.3758,0.01100001354217528
2009-10-05 17:00:00,0.4257,0.4717,0.046000012683868385
2009-10-05 18:00:00,0.9211,0.7441,0.17700002536773685
2009-10-05 19:00:00,0.9436,1.7504,0.8067999471664429
2009-10-05 20:00:00,2.4398,1.8918,0.5479999540328979
2009-10-05 21:00:00,1.9919,2.1368,0.14490005073547363
2009-10-05 22:00:00,1.4534,1.3802,0.0731999715805054
2009-10-05 23:00:00,0.9352,0.802,0.13320001382827762
2009-10-06 00:00:00,0.3732,0.4811,0.1078999929904938
2009-10-06 01:00:00,0.4067,0.3477,0.05900000019073487
2009-10-06 02:00:00,0.3464,0.338,0.008400000476837144
2009-10-06 03:00:00,0.3764,0.3283,0.048100000762939465
2009-10-06 04:00:00,1.083,0.2998,0.7831999914646148
2009-10-06 05:00:00,0.3436,0.538,0.19439998760223387
2009-10-06 06:00:00,1.2133,0.8768,0.336499999332428
2009-10-06 07:00:00,2.6084,2.0732,0.535200012588501
2009-10-06 08:00:00,2.131,1.8219,0.30909998989105203
2009-10-06 09:00:00,1.8759,1.568,0.3079000410079955
2009-10-06 10:00:00,1.5955,1.5859,0.009600050926208414
2009-10-06 11:00:00,0.7172,1.3341,0.6169000080108643
2009-10-06 12:00:00,0.3452,0.583,0.23780000429153442
2009-10-06 13:00:00,0.9865,0.3767,0.6097999861240387
2009-10-06 14:00:00,0.7046,0.8564,0.1518000129699707
2009-10-06 15:00:00,0.4131,0.5437,0.13059997978210447
2009-10-06 16:00:00,0.3498,0.4169,0.06710000891685486
2009-10-06 17:00:00,0.391,0.5369,0.14589998388290404
2009-10-06 18:00:00,0.4102,0.7962,0.3859999773979187
2009-10-06 19:00:00,1.2007,1.2747,0.07400004558563222
2009-10-06 20:00:00,2.8285,1.8963,0.9322000417709351
2009-10-06 21:00:00,1.9469,2.3701,0.4232000213623046
2009-10-06 22:00:00,0.8342,1.4533,0.6190999992370605
2009-10-06 23:00:00,0.3262,0.5359,0.20969999675750733
2009-10-07 00:00:00,0.4089,0.3917,0.017200000429153428
2009-10-07 01:00:00,0.3952,0.3168,0.07840000171661377
2009-10-07 02:00:00,0.387,0.3207,0.0663000102043152
2009-10-07 03:00:00,0.4149,0.3198,0.09510001053810119
2009-10-07 04:00:00,0.795,0.3126,0.4824000132083893
2009-10-07 05:00:00,0.6276,0.4716,0.15600000391006474
2009-10-07 06:00:00,1.4098,0.9759,0.4339000056266784
2009-10-07 07:00:00,1.7447,2.0364,0.29170007972717293
2009-10-07 08:00:00,1.6408,1.6337,0.00709998683929447
2009-10-07 09:00:00,1.7069,1.365,0.3418999904632569
2009-10-07 10:00:00,1.6914,1.3921,0.2993000234603882
2009-10-07 11:00:00,1.7473,1.4159,0.33140000801086433
2009-10-07 12:00:00,0.6443,1.3973,0.7530000049591065
2009-10-07 13:00:00,0.5676,0.4727,0.09490000019073486
2009-10-07 14:00:00,0.9091,0.6786,0.23049998674392702
2009-10-07 15:00:00,0.4658,0.7696,0.30379997415542603
2009-10-07 16:00:00,0.8643,0.5001,0.36419998340606685
2009-10-07 17:00:00,2.1684,1.0313,1.1371000513076783
2009-10-07 18:00:00,1.2353,2.2093,0.9740000411987304
2009-10-07 19:00:00,2.9759,1.8546,1.1213000473022463
2009-10-07 20:00:00,3.6453,2.576,1.0693000247955324
2009-10-07 21:00:00,2.2774,2.5427,0.26530005226135245
2009-10-07 22:00:00,1.0372,1.6168,0.5795999505996705
2009-10-07 23:00:00,0.6037,0.66,0.05630002622604369
2009-10-08 00:00:00,0.3669,0.4443,0.07739999589920044
2009-10-08 01:00:00,0.3631,0.3446,0.01850000796318052
2009-10-08 02:00:00,0.3471,0.3291,0.01799998722076418
2009-10-08 03:00:00,1.0316,0.3403,0.6913000062465668
2009-10-08 04:00:00,0.385,0.4666,0.08160000085830688
2009-10-08 05:00:00,0.3531,0.4521,0.09900000872611997
2009-10-08 06:00:00,1.0861,1.0612,0.024899977302551335
2009-10-08 07:00:00,2.7676,2.1139,0.6537000537872313
2009-10-08 08:00:00,1.9433,1.8418,0.10150002555847171
2009-10-08 09:00:00,1.4211,1.4962,0.07509996547698972
2009-10-08 10:00:00,1.4492,1.2586,0.19060000343322758
2009-10-08 11:00:00,1.5184,1.1988,0.31960003223419187
2009-10-08 12:00:00,1.4892,1.2226,0.26660001678466805
2009-10-08 13:00:00,1.4714,1.0855,0.3858999980926514
2009-10-08 14:00:00,0.8045,1.075,0.2705000476837158
2009-10-08 15:00:00,0.3832,0.6028,0.21960001163482668
2009-10-08 16:00:00,0.3463,0.4147,0.0684000014781952
2009-10-08 17:00:00,0.3562,0.564,0.20780001049041746
2009-10-08 18:00:00,0.5114,1.0158,0.5043999992370606
2009-10-08 19:00:00,2.3258,1.4747,0.8511000259399415
2009-10-08 20:00:00,2.1825,2.5093,0.32679999351501454
2009-10-08 21:00:00,0.9706,2.2239,1.2533000797271727
2009-10-08 22:00:00,1.1681,1.0403,0.12779998836517326
2009-10-08 23:00:00,1.2445,0.7537,0.4907999820709228
2009-10-09 00:00:00,0.3698,0.6207,0.25090000171661375
2009-10-09 01:00:00,0.3151,0.3484,0.03329999675750733
2009-10-09 02:00:00,0.3321,0.336,0.0038999954700469908
2009-10-09 03:00:00,0.401,0.3388,0.06219998693466189
2009-10-09 04:00:00,0.3367,0.3192,0.017499990892410278
2009-10-09 05:00:00,0.3837,0.3346,0.04909999842643736
2009-10-09 06:00:00,0.604,0.8782,0.2741999945640564
2009-10-09 07:00:00,1.5174,1.7229,0.20550003299713127
2009-10-09 08:00:00,1.4636,1.555,0.09139994754791259
2009-10-09 09:00:00,1.8685,1.2608,0.6076999959945679
2009-10-09 10:00:00,1.4973,1.4464,0.0508999536514283
2009-10-09 11:00:00,1.3979,1.2135,0.18439997711181633
2009-10-09 12:00:00,1.6591,1.1928,0.4662999549865723
2009-10-09 13:00:00,1.4169,1.3277,0.08919998111724858
2009-10-09 14:00:00,0.9431,1.1781,0.2349999898910522
2009-10-09 15:00:00,1.0179,0.6837,0.3341999749183655
2009-10-09 16:00:00,1.0277,0.8941,0.13359998960495
2009-10-09 17:00:00,0.6539,0.9174,0.2635000024795532
2009-10-09 18:00:00,0.8984,1.1037,0.20530004177093508
2009-10-09 19:00:00,1.4973,1.5653,0.06799998779296867
2009-10-09 20:00:00,1.3012,1.989,0.6877999628067017
2009-10-09 21:00:00,0.5788,1.5598,0.9810000288009644
2009-10-09 22:00:00,0.4398,0.6921,0.25229998846054075
2009-10-09 23:00:00,0.6099,0.5357,0.07419997682571411
2009-10-10 00:00:00,0.3806,0.5466,0.16599998416900635
2009-10-10 01:00:00,0.3508,0.36,0.009200014305114745
2009-10-10 02:00:00,0.4069,0.3416,0.0652999991416931
2009-10-10 03:00:00,0.3061,0.3381,0.031999986314773576
2009-10-10 04:00:00,0.9943,0.3299,0.6644000034809112
2009-10-10 05:00:00,0.348,0.505,0.15699999523162844
2009-10-10 06:00:00,0.5575,0.4701,0.08740001440048217
2009-10-10 07:00:00,2.0029,1.005,0.9979000047683715
2009-10-10 08:00:00,2.2458,1.7756,0.47020004348754885
2009-10-10 09:00:00,1.5216,1.7191,0.19749999847412103
2009-10-10 10:00:00,0.6327,1.5104,0.8777000568389892
2009-10-10 11:00:00,0.4999,0.9076,0.4076999855995178
2009-10-10 12:00:00,0.4697,0.7732,0.30349997549057006
2009-10-10 13:00:00,1.639,0.7486,0.8903999938964844
2009-10-10 14:00:00,2.6382,1.582,1.0561999828338622
2009-10-10 15:00:00,2.8335,2.0785,0.7549999675750731
2009-10-10 16:00:00,2.0668,2.2059,0.1390999538421629
2009-10-10 17:00:00,1.4294,1.9515,0.5221000581741333
2009-10-10 18:00:00,0.4937,1.822,1.3283000267028808
2009-10-10 19:00:00,2.8749,1.1779,1.6970000432968138
2009-10-10 20:00:00,2.6305,2.4467,0.18379990386962897
2009-10-10 21:00:00,2.7622,2.3826,0.3795999309539795
2009-10-10 22:00:00,2.5675,2.0722,0.4952999401092528
2009-10-10 23:00:00,0.8936,1.6396,0.7460000385284424
2009-10-11 00:00:00,0.3927,0.6018,0.20910002450942994
2009-10-11 01:00:00,0.4026,0.4064,0.003799995088577257
2009-10-11 02:00:00,0.3778,0.3534,0.024400008010864283
2009-10-11 03:00:00,0.4021,0.3238,0.07830000243186952
2009-10-11 04:00:00,0.3609,0.3102,0.050699994230270384
2009-10-11 05:00:00,0.3373,0.3225,0.014800009536743153
2009-10-11 06:00:00,0.3934,0.3811,0.012300001049041775
2009-10-11 07:00:00,0.3484,0.7394,0.3910000291824341
2009-10-11 08:00:00,1.7974,0.7973,1.0001000188827516
2009-10-11 09:00:00,1.4894,1.4917,0.0023000532150267983
2009-10-11 10:00:00,2.3309,1.3671,0.9637999996185305
2009-10-11 11:00:00,3.9956,1.8058,2.189800038909912
2009-10-11 12:00:00,3.0781,2.4003,0.6777999740600587
2009-10-11 13:00:00,3.2898,2.2867,1.0030999897003174
2009-10-11 14:00:00,1.5718,2.3894,0.8176000053405761
2009-10-11 15:00:00,1.0244,1.447,0.4226000267028809
2009-10-11 16:00:00,1.1249,1.0675,0.05740000476837159
2009-10-11 17:00:00,0.5492,1.2478,0.6985999925613403
2009-10-11 18:00:00,0.9919,1.1102,0.11830004749298095
2009-10-11 19:00:00,2.987,1.6767,1.3103000040054322
2009-10-11 20:00:00,1.7216,2.7343,1.012699898147583
2009-10-11 21:00:00,1.1806,2.1664,0.9857999557495116
2009-10-11 22:00:00,1.6806,1.0194,0.6611999994277955
2009-10-11 23:00:00,0.4854,0.881,0.39559998235702515
2009-10-12 00:00:00,0.3739,0.3697,0.004199985408782969
2009-10-12 01:00:00,0.3577,0.3394,0.0183000065803528
2009-10-12 02:00:00,0.3471,0.3314,0.015699992990493794
2009-10-12 03:00:00,0.3982,0.347,0.05119999713897705
2009-10-12 04:00:00,0.3223,0.3186,0.0037000010490417234
2009-10-12 05:00:00,0.3668,0.3547,0.012100000905990616
2009-10-12 06:00:00,0.7856,0.9579,0.17229998769760135
2009-10-12 07:00:00,2.5298,1.8111,0.7186999938964842
2009-10-12 08:00:00,1.8892,1.7176,0.17160001201629638
2009-10-12 09:00:00,1.8925,1.4676,0.42490001201629646
2009-10-12 10:00:00,1.4536,1.5885,0.1349000228881836
2009-10-12 11:00:00,1.3134,1.234,0.07940003242492666
2009-10-12 12:00:00,1.3103,1.1887,0.12160003929138186
2009-10-12 13:00:00,0.2955,0.9899,0.6943999929428101
2009-10-12 14:00:00,0.3467,0.4096,0.06289998965263366
2009-10-12 15:00:00,0.3642,0.3921,0.02790000634193418
2009-10-12 16:00:00,0.2773,0.4017,0.1243999900341034
2009-10-12 17:00:00,0.3709,0.4287,0.05780000004768371
2009-10-12 18:00:00,0.5338,0.7752,0.24140000934600825
2009-10-12 19:00:00,1.9384,1.472,0.46639999713897695
2009-10-12 20:00:00,2.5059,2.5334,0.027500058746337874
2009-10-12 21:00:00,1.1773,2.3323,1.1549999477386474
2009-10-12 22:00:00,1.074,0.9898,0.08420002365112311
2009-10-12 23:00:00,0.3023,0.7469,0.4446000220298767
2009-10-13 00:00:00,0.3726,0.3717,0.0009000111579894887
2009-10-13 01:00:00,0.3203,0.333,0.01270000429153445
2009-10-13 02:00:00,0.9967,0.3492,0.6474999897003174
2009-10-13 03:00:00,0.3295,0.5544,0.22490002679824828
2009-10-13 04:00:00,0.3536,0.3899,0.03629999890327451
2009-10-13 05:00:00,0.2921,0.4153,0.12320001163482663
2009-10-13 06:00:00,0.5537,0.8905,0.33680000905990604
2009-10-13 07:00:00,2.0866,1.8586,0.22799997959136942
2009-10-13 08:00:00,2.3063,1.8374,0.4689000404357908
2009-10-13 09:00:00,2.0537,1.7106,0.34309998149871834
2009-10-13 10:00:00,1.4405,1.6819,0.2414000244140626
2009-10-13 11:00:00,1.7067,1.2309,0.4757999507904054
2009-10-13 12:00:00,1.374,1.4458,0.07179994678497303
2009-10-13 13:00:00,0.7581,1.039,0.2809000343322754
2009-10-13 14:00:00,0.4398,0.5603,0.12049999256134031
2009-10-13 15:00:00,0.4641,0.4327,0.03139999184608461
2009-10-13 16:00:00,0.4119,0.4374,0.025500013208389294
2009-10-13 17:00:00,0.4178,0.4508,0.03300000162124633
2009-10-13 18:00:00,0.8176,0.7083,0.10930000553131103
2009-10-13 19:00:00,2.4795,1.6528,0.826700036048889
2009-10-13 20:00:00,2.1098,2.4885,0.37870011825561534
2009-10-13 21:00:00,1.1597,2.0356,0.875899946975708
2009-10-13 22:00:00,0.5479,0.9875,0.4396000119209289
2009-10-13 23:00:00,0.3592,0.4705,0.11129999237060545
2009-10-14 00:00:00,0.5524,0.4036,0.14879999270439148
2009-10-14 01:00:00,0.7627,0.3919,0.37079999704360966
2009-10-14 02:00:00,0.3028,0.4681,0.16530001134872435
2009-10-14 03:00:00,0.3534,0.3748,0.021399996614456185
2009-10-14 04:00:00,0.3145,0.3307,0.016200010061264036
2009-10-14 05:00:00,0.3203,0.3513,0.031000001144409206
2009-10-14 06:00:00,1.2356,0.836,0.39959997472763065
2009-10-14 07:00:00,3.3853,2.049,1.3362999752044677
2009-10-14 08:00:00,1.8828,1.9709,0.08810005874633786
2009-10-14 09:00:00,1.8891,1.5056,0.3835000244140625
2009-10-14 10:00:00,1.4323,1.6379,0.20559999485015878
2009-10-14 11:00:00,1.6125,1.2212,0.3913000106811524
2009-10-14 12:00:00,0.8782,1.4772,0.5990000312805176
2009-10-14 13:00:00,0.8641,0.6365,0.22759999904632566
2009-10-14 14:00:00,0.4969,0.7765,0.27959998664855956
2009-10-14 15:00:00,0.3744,0.4607,0.08630000529289245
2009-10-14 16:00:00,2.1502,0.4244,1.7257999982357024
2009-10-14 17:00:00,0.7716,1.9934,1.2217999776840212
2009-10-14 18:00:00,1.362,1.2061,0.1559000129699708
2009-10-14 19:00:00,1.4666,1.9519,0.48530000534057627
2009-10-14 20:00:00,1.819,2.2206,0.4015998897552491
2009-10-14 21:00:00,2.2583,2.0267,0.23159998016357441
2009-10-14 22:00:00,1.122,1.5666,0.4445999650955199
2009-10-14 23:00:00,0.9134,0.6609,0.25250000324249267
2009-10-15 00:00:00,0.3606,0.5476,0.1869999712944031
2009-10-15 01:00:00,0.303,0.3549,0.05190000247955323
2009-10-15 02:00:00,1.0154,0.3654,0.6500000134944917
2009-10-15 03:00:00,0.3011,0.5458,0.24469997062683108
2009-10-15 04:00:00,0.3778,0.4051,0.02729998798370359
2009-10-15 05:00:00,0.2872,0.4533,0.16609999923706054
2009-10-15 06:00:00,0.6179,1.009,0.3910999437332153
2009-10-15 07:00:00,1.9829,1.9379,0.045000052833557236
2009-10-15 08:00:00,1.9279,1.7235,0.20439998664855952
2009-10-15 09:00:00,1.4061,1.497,0.09089997901916513
2009-10-15 10:00:00,1.3667,1.2275,0.13920003814697268
2009-10-15 11:00:00,1.4516,1.2009,0.25070004138946533
2009-10-15 12:00:00,1.3618,1.2836,0.07820002727508535
2009-10-15 13:00:00,0.8476,1.1175,0.2698999475479126
2009-10-15 14:00:00,0.3208,0.6397,0.31889999551773074
2009-10-15 15:00:00,0.3354,0.3891,0.05369998536109927
2009-10-15 16:00:00,0.332,0.421,0.08900000381469725
2009-10-15 17:00:00,0.3102,0.5861,0.27589998226165774
2009-10-15 18:00:00,0.6309,0.8576,0.22669997367858885
2009-10-15 19:00:00,2.0295,1.5571,0.47239994239807137
2009-10-15 20:00:00,3.3775,2.4846,0.8928999328613281
2009-10-15 21:00:00,2.2779,2.4549,0.17700002632141132
2009-10-15 22:00:00,1.2577,1.3977,0.13999995212554928
2009-10-15 23:00:00,0.3536,0.7298,0.3761999858856201
2009-10-16 00:00:00,0.3978,0.4118,0.013999997091293348
2009-10-16 01:00:00,0.3055,0.3592,0.05370000076293946
2009-10-16 02:00:00,0.3141,0.3664,0.05230000343322755
2009-10-16 03:00:00,0.3756,0.3811,0.0054999989509582625
2009-10-16 04:00:00,0.2945,0.3473,0.052799993038177506
2009-10-16 05:00:00,0.8388,0.3848,0.454000012922287
2009-10-16 06:00:00,0.9626,1.3396,0.37699996700286864
2009-10-16 07:00:00,2.3207,1.9673,0.35339994258880614
2009-10-16 08:00:00,2.6566,1.7988,0.8578000083923341
2009-10-16 09:00:00,1.4594,1.7917,0.332300005531311
2009-10-16 10:00:00,1.418,1.2563,0.16170002746582024
2009-10-16 11:00:00,1.3653,1.3114,0.05389994411468502
2009-10-16 12:00:00,1.4151,1.1827,0.23239996204376223
2009-10-16 13:00:00,0.4181,1.1999,0.7818000310897827
2009-10-16 14:00:00,1.7596,0.4637,1.295900003528595
2009-10-16 15:00:00,0.7137,1.5222,0.8084999883651733
2009-10-16 16:00:00,1.0203,0.6383,0.38199999837875365
2009-10-16 17:00:00,0.7291,1.1863,0.45720003929138187
2009-10-16 18:00:00,0.8087,1.2746,0.46590002899169924
2009-10-16 19:00:00,1.4241,1.5666,0.1424999650955201
2009-10-16 20:00:00,2.4425,2.1676,0.27490008354187
2009-10-16 21:00:00,1.107,2.1762,1.0691999130249024
2009-10-16 22:00:00,0.351,0.9109,0.5598999967575073
2009-10-16 23:00:00,0.3831,0.4668,0.08370000424385071
2009-10-17 00:00:00,0.2977,0.4195,0.12179999332427976
2009-10-17 01:00:00,0.3406,0.326,0.014599994993209853
2009-10-17 02:00:00,0.3192,0.3561,0.03689999299049379
2009-10-17 03:00:00,0.6537,0.3583,0.2953999995708465
2009-10-17 04:00:00,0.5323,0.4457,0.08660001020431518
2009-10-17 05:00:00,0.322,0.4298,0.10780000376701354
2009-10-17 06:00:00,0.5793,0.6092,0.029900000762939416
2009-10-17 07:00:00,2.44,1.5111,0.9288999462127685
2009-10-17 08:00:00,2.2159,1.9836,0.2322999795913696
2009-10-17 09:00:00,1.9841,1.8364,0.14769996795654294
2009-10-17 10:00:00,1.7575,1.8413,0.08380001068115228
2009-10-17 11:00:00,1.903,1.7214,0.18159997749328616
2009-10-17 12:00:00,1.3445,1.8059,0.46139997768402097
2009-10-17 13:00:00,1.355,1.4293,0.07429995059967043
2009-10-17 14:00:00,2.7727,1.5002,1.2724999668121337
2009-10-17 15:00:00,2.5058,2.2512,0.25460003929138164
2009-10-17 16:00:00,4.6632,2.1051,2.55810008354187
2009-10-17 17:00:00,3.1629,2.9459,0.2170000366210938
2009-10-17 18:00:00,3.1737,2.7983,0.37539997215271015
2009-10-17 19:00:00,2.5565,3.2132,0.6567000923156736
2009-10-17 20:00:00,2.6176,2.9511,0.3335001110076905
2009-10-17 21:00:00,3.5393,2.8011,0.7381999843597411
2009-10-17 22:00:00,2.2883,2.9108,0.6224999801635742
2009-10-17 23:00:00,2.3768,1.7622,0.6146000020980833
2009-10-18 00:00:00,1.5616,1.5282,0.03339996967315684
2009-10-18 01:00:00,1.654,0.9135,0.7404999890327453
2009-10-18 02:00:00,1.0047,1.0976,0.0928999832153321
2009-10-18 03:00:00,0.3518,0.6939,0.3420999891281128
2009-10-18 04:00:00,0.3217,0.4012,0.07949999647140504
2009-10-18 05:00:00,0.3464,0.3449,0.001499987983703599
2009-10-18 06:00:00,0.3086,0.3998,0.09120000257492067
2009-10-18 07:00:00,0.3372,0.8449,0.5077000120162964
2009-10-18 08:00:00,0.4788,1.174,0.6952000247955322
2009-10-18 09:00:00,0.6994,1.1845,0.485099979019165
2009-10-18 10:00:00,1.6964,1.1213,0.5751000179290771
2009-10-18 11:00:00,1.4317,1.6614,0.22969996051788333
2009-10-18 12:00:00,1.449,1.5819,0.13290000057220452
2009-10-18 13:00:00,1.2987,1.4431,0.14439997558593753
2009-10-18 14:00:00,0.3766,1.2918,0.9152000221252441
2009-10-18 15:00:00,0.3165,0.5273,0.21080000019073486
2009-10-18 16:00:00,0.368,0.5218,0.1537999815940857
2009-10-18 17:00:00,0.599,0.7053,0.10629997348785403
2009-10-18 18:00:00,2.7207,1.2225,1.498200033378601
2009-10-18 19:00:00,2.2844,2.8992,0.6147999626159666
2009-10-18 20:00:00,1.8052,2.6087,0.8035000370025636
2009-10-18 21:00:00,1.9868,1.4083,0.5784999578475951
2009-10-18 22:00:00,1.3425,1.1152,0.22729995727539065
2009-10-18 23:00:00,1.1962,0.7184,0.477799998474121
2009-10-19 00:00:00,0.3277,0.6361,0.3083999941825867
2009-10-19 01:00:00,0.3472,0.3573,0.010100013303756705
2009-10-19 02:00:00,0.3799,0.3816,0.0016999925136566008
2009-10-19 03:00:00,0.314,0.3771,0.06309999084472656
2009-10-19 04:00:00,0.3779,0.3477,0.030200000190734877
2009-10-19 05:00:00,0.3075,0.341,0.03349999070167542
2009-10-19 06:00:00,1.0394,0.7849,0.2544999903678895
2009-10-19 07:00:00,2.7134,1.9616,0.7518000539779663
2009-10-19 08:00:00,2.0408,1.8343,0.20649995880126948
