datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5625,0.193
2009-10-02 14:00:00,0.4476,0.3912,0.056399993991851805
2009-10-02 15:00:00,1.1768,0.4917,0.685100006389618
2009-10-02 16:00:00,0.3099,1.0147,0.7048000551223754
2009-10-02 17:00:00,0.9575,0.4766,0.4809000086784363
2009-10-02 18:00:00,0.4525,1.3234,0.8709000205993652
2009-10-02 19:00:00,1.4276,1.1382,0.289399955368042
2009-10-02 20:00:00,1.728,2.0911,0.36309997749328615
2009-10-02 21:00:00,0.8019,1.9646,1.1626999670028688
2009-10-02 22:00:00,0.2961,1.0593,0.7631999458312988
2009-10-02 23:00:00,0.2765,0.4894,0.21289999938011167
2009-10-03 00:00:00,0.3158,0.2968,0.019000012445449854
2009-10-03 01:00:00,0.2284,0.2707,0.042300007677078255
2009-10-03 02:00:00,0.3219,0.2952,0.026700009727478047
2009-10-03 03:00:00,0.2599,0.3326,0.07269999752044676
2009-10-03 04:00:00,0.5042,0.3151,0.18909998579025267
2009-10-03 05:00:00,0.6543,0.3924,0.26190000348091125
2009-10-03 06:00:00,0.4627,0.6314,0.1686999891281128
2009-10-03 07:00:00,1.9575,1.0786,0.8788999509811402
2009-10-03 08:00:00,1.5575,1.8905,0.3329999494552611
2009-10-03 09:00:00,1.658,1.4917,0.16629994678497306
2009-10-03 10:00:00,0.924,1.5054,0.5813999423980712
2009-10-03 11:00:00,0.3844,1.0932,0.7087999683380126
2009-10-03 12:00:00,0.464,0.6539,0.18990002727508543
2009-10-03 13:00:00,1.2402,0.7011,0.5391000082015991
2009-10-03 14:00:00,2.0527,1.3101,0.7426000406265261
2009-10-03 15:00:00,2.8167,1.8149,1.001799959373474
2009-10-03 16:00:00,2.0857,2.3125,0.2267999999999999
2009-10-03 17:00:00,3.121,2.1021,1.018900104522705
2009-10-03 18:00:00,2.2118,2.7283,0.516500094604492
2009-10-03 19:00:00,1.4833,2.4742,0.9909000102996826
2009-10-03 20:00:00,1.4485,1.9826,0.534099973678589
2009-10-03 21:00:00,1.3031,1.6743,0.37119995536804207
2009-10-03 22:00:00,0.502,1.3358,0.833800051689148
2009-10-03 23:00:00,0.6548,0.6028,0.05199998836517339
2009-10-04 00:00:00,0.5619,0.672,0.11009999094009404
2009-10-04 01:00:00,0.3467,0.4535,0.10680000262260436
2009-10-04 02:00:00,0.3103,0.3313,0.0209999904155731
2009-10-04 03:00:00,0.2596,0.2932,0.03359998621940613
2009-10-04 04:00:00,0.2984,0.2574,0.04099999394416809
2009-10-04 05:00:00,0.2058,0.269,0.06319999380111693
2009-10-04 06:00:00,0.2962,0.2924,0.003799997520446796
2009-10-04 07:00:00,0.395,0.5747,0.1796999979019165
2009-10-04 08:00:00,0.9543,0.7297,0.22459997110366825
2009-10-04 09:00:00,0.305,1.0654,0.7604000043869019
2009-10-04 10:00:00,1.6228,0.7,0.922800011920929
2009-10-04 11:00:00,0.9319,1.495,0.5631000047683716
2009-10-04 12:00:00,2.5187,1.092,1.4266999923706054
2009-10-04 13:00:00,2.2894,2.0669,0.22249998512268077
2009-10-04 14:00:00,2.2153,2.0308,0.1844998958587647
2009-10-04 15:00:00,1.1509,2.003,0.8521000209808349
2009-10-04 16:00:00,0.7969,1.1941,0.39720002231597895
2009-10-04 17:00:00,0.6694,1.0646,0.39519999084472657
2009-10-04 18:00:00,0.8353,1.2566,0.42130002231597896
2009-10-04 19:00:00,1.8737,1.6133,0.26040003414154045
2009-10-04 20:00:00,3.4287,2.0359,1.3927998840332032
2009-10-04 21:00:00,2.6879,2.4739,0.2139999202728271
2009-10-04 22:00:00,1.5933,1.7697,0.17640005035400397
2009-10-04 23:00:00,0.4712,0.8892,0.41799997215270995
2009-10-05 00:00:00,0.3431,0.3483,0.00520000996589659
2009-10-05 01:00:00,0.3713,0.3043,0.06699998979568483
2009-10-05 02:00:00,0.3598,0.3147,0.04509999256134034
2009-10-05 03:00:00,0.2882,0.3126,0.024399986791610706
2009-10-05 04:00:00,0.4051,0.2761,0.1289999903202057
2009-10-05 05:00:00,0.3329,0.3908,0.05789999923706057
2009-10-05 06:00:00,0.8575,0.8189,0.03860001087188725
2009-10-05 07:00:00,2.089,1.7967,0.2922999992370605
2009-10-05 08:00:00,1.4376,1.6578,0.22019995918273927
2009-10-05 09:00:00,1.411,1.1876,0.22339998340606693
2009-10-05 10:00:00,1.3627,1.2584,0.10430003662109377
2009-10-05 11:00:00,1.1776,1.2424,0.06480005016326906
2009-10-05 12:00:00,0.3234,0.9929,0.669500013923645
2009-10-05 13:00:00,0.3767,0.3431,0.033599988651275614
2009-10-05 14:00:00,0.3407,0.4004,0.05970001273155212
2009-10-05 15:00:00,0.3063,0.3741,0.06779999966621397
2009-10-05 16:00:00,0.3648,0.3354,0.029400014686584486
2009-10-05 17:00:00,0.4257,0.4301,0.004399993944168068
2009-10-05 18:00:00,0.9211,0.6914,0.22970000848770145
2009-10-05 19:00:00,0.9436,1.6752,0.7315999855041504
2009-10-05 20:00:00,2.4398,1.8511,0.588700032043457
2009-10-05 21:00:00,1.9919,2.2619,0.2699999481201172
2009-10-05 22:00:00,1.4534,1.4131,0.04029999580383303
2009-10-05 23:00:00,0.9352,0.8193,0.11590000410079959
2009-10-06 00:00:00,0.3732,0.4998,0.1265999966144562
2009-10-06 01:00:00,0.4067,0.3382,0.06849999709129334
2009-10-06 02:00:00,0.3464,0.3542,0.0078000055313110495
2009-10-06 03:00:00,0.3764,0.3376,0.03880000724792482
2009-10-06 04:00:00,1.083,0.3124,0.7705999867916107
2009-10-06 05:00:00,0.3436,0.6837,0.3401000250816345
2009-10-06 06:00:00,1.2133,0.9347,0.2785999877929688
2009-10-06 07:00:00,2.6084,2.1234,0.48500002708435064
2009-10-06 08:00:00,2.131,1.8943,0.2367000160217283
2009-10-06 09:00:00,1.8759,1.6031,0.2728000577926635
2009-10-06 10:00:00,1.5955,1.5641,0.03139997291564933
2009-10-06 11:00:00,0.7172,1.3536,0.636400025177002
2009-10-06 12:00:00,0.3452,0.6328,0.28759998302459716
2009-10-06 13:00:00,0.9865,0.3776,0.6088999857902527
2009-10-06 14:00:00,0.7046,0.8818,0.17719999589920044
2009-10-06 15:00:00,0.4131,0.5637,0.15060002031326292
2009-10-06 16:00:00,0.3498,0.411,0.06120001335144043
2009-10-06 17:00:00,0.391,0.5039,0.11289999151229857
2009-10-06 18:00:00,0.4102,0.7632,0.3529999850273132
2009-10-06 19:00:00,1.2007,1.1853,0.015400007438659769
2009-10-06 20:00:00,2.8285,1.8659,0.9625999603271485
2009-10-06 21:00:00,1.9469,2.4912,0.5442999702453613
2009-10-06 22:00:00,0.8342,1.4143,0.5800999649047851
2009-10-06 23:00:00,0.3262,0.5069,0.18070001249313355
2009-10-07 00:00:00,0.4089,0.3425,0.06639999880790709
2009-10-07 01:00:00,0.3952,0.3062,0.08900000233650207
2009-10-07 02:00:00,0.387,0.3244,0.06259999227523805
2009-10-07 03:00:00,0.4149,0.3244,0.09049999227523803
2009-10-07 04:00:00,0.795,0.3274,0.4676000010967255
2009-10-07 05:00:00,0.6276,0.5772,0.050400004482269334
2009-10-07 06:00:00,1.4098,1.069,0.34079999427795404
2009-10-07 07:00:00,1.7447,2.0939,0.34919996528625497
2009-10-07 08:00:00,1.6408,1.6558,0.014999984931945765
2009-10-07 09:00:00,1.7069,1.3862,0.3207000488281251
2009-10-07 10:00:00,1.6914,1.3807,0.3107000078201294
2009-10-07 11:00:00,1.7473,1.3941,0.3532000492095948
2009-10-07 12:00:00,0.6443,1.3751,0.7308000165939331
2009-10-07 13:00:00,0.5676,0.5211,0.04650001535415649
2009-10-07 14:00:00,0.9091,0.703,0.206099990940094
2009-10-07 15:00:00,0.4658,0.8278,0.3619999758720398
2009-10-07 16:00:00,0.8643,0.4994,0.3649000101566314
2009-10-07 17:00:00,2.1684,1.0158,1.1526000007629396
2009-10-07 18:00:00,1.2353,2.3121,1.0767999336242675
2009-10-07 19:00:00,2.9759,1.8526,1.1233000215530398
2009-10-07 20:00:00,3.6453,2.6863,0.9589999607086184
2009-10-07 21:00:00,2.2774,2.6495,0.37209989318847647
2009-10-07 22:00:00,1.0372,1.572,0.534800026702881
2009-10-07 23:00:00,0.6037,0.6001,0.003600019168853774
2009-10-08 00:00:00,0.3669,0.4084,0.04149999914169311
2009-10-08 01:00:00,0.3631,0.315,0.04810000238418577
2009-10-08 02:00:00,0.3471,0.3212,0.025899986839294453
2009-10-08 03:00:00,1.0316,0.3228,0.7087999895572663
2009-10-08 04:00:00,0.385,0.5254,0.14039998292922973
2009-10-08 05:00:00,0.3531,0.5276,0.17449999036788938
2009-10-08 06:00:00,1.0861,1.113,0.02690003528594964
2009-10-08 07:00:00,2.7676,2.1621,0.6054999233245848
2009-10-08 08:00:00,1.9433,1.9242,0.01909994201660159
2009-10-08 09:00:00,1.4211,1.5346,0.11350001945495602
2009-10-08 10:00:00,1.4492,1.2816,0.16760000152587895
2009-10-08 11:00:00,1.5184,1.2507,0.2677000030517578
2009-10-08 12:00:00,1.4892,1.2646,0.2245999614715577
2009-10-08 13:00:00,1.4714,1.1503,0.32109997406005863
2009-10-08 14:00:00,0.8045,1.1638,0.3593000011444092
2009-10-08 15:00:00,0.3832,0.6504,0.26719998292922975
2009-10-08 16:00:00,0.3463,0.4363,0.09000000948905945
2009-10-08 17:00:00,0.3562,0.5674,0.2111999786376953
2009-10-08 18:00:00,0.5114,1.0287,0.5172999940872193
2009-10-08 19:00:00,2.3258,1.4901,0.8356999738693238
2009-10-08 20:00:00,2.1825,2.6507,0.4682000923156737
2009-10-08 21:00:00,0.9706,2.2164,1.2457999080657958
2009-10-08 22:00:00,1.1681,0.9366,0.23149997053146354
2009-10-08 23:00:00,1.2445,0.725,0.519499976158142
2009-10-09 00:00:00,0.3698,0.6144,0.24460002918243406
2009-10-09 01:00:00,0.3151,0.3335,0.018399997854232797
2009-10-09 02:00:00,0.3321,0.3329,0.000799987697601312
2009-10-09 03:00:00,0.401,0.3347,0.06630001163482668
2009-10-09 04:00:00,0.3367,0.3389,0.0021999998569488532
2009-10-09 05:00:00,0.3837,0.3926,0.008899999904632583
2009-10-09 06:00:00,0.604,0.9359,0.33189997291564943
2009-10-09 07:00:00,1.5174,1.8166,0.29919996509551994
2009-10-09 08:00:00,1.4636,1.5793,0.11570004596710204
2009-10-09 09:00:00,1.8685,1.2666,0.6018999872207642
2009-10-09 10:00:00,1.4973,1.4175,0.07979998092651375
2009-10-09 11:00:00,1.3979,1.2323,0.16559995689392082
2009-10-09 12:00:00,1.6591,1.1921,0.4669999519348145
2009-10-09 13:00:00,1.4169,1.3687,0.048199972534179736
2009-10-09 14:00:00,0.9431,1.1877,0.24460003318786616
2009-10-09 15:00:00,1.0179,0.7514,0.26650000610351565
2009-10-09 16:00:00,1.0277,0.9223,0.10540001888275152
2009-10-09 17:00:00,0.6539,0.9644,0.3104999934196472
2009-10-09 18:00:00,0.8984,1.0816,0.1831999507904053
2009-10-09 19:00:00,1.4973,1.5829,0.08560004730224602
2009-10-09 20:00:00,1.3012,2.0705,0.7692998970031739
2009-10-09 21:00:00,0.5788,1.4478,0.8690000402450562
2009-10-09 22:00:00,0.4398,0.5741,0.1343000175476074
2009-10-09 23:00:00,0.6099,0.4834,0.12650001277923584
2009-10-10 00:00:00,0.3806,0.5336,0.15299997272491456
2009-10-10 01:00:00,0.3508,0.354,0.003200002145767211
2009-10-10 02:00:00,0.4069,0.341,0.06590000929832457
2009-10-10 03:00:00,0.3061,0.3608,0.05469999804496767
2009-10-10 04:00:00,0.9943,0.3314,0.6628999929904937
2009-10-10 05:00:00,0.348,0.5917,0.24370001745224001
2009-10-10 06:00:00,0.5575,0.5429,0.014599974155426021
2009-10-10 07:00:00,2.0029,1.073,0.9299000457763671
2009-10-10 08:00:00,2.2458,1.8017,0.44410000400543215
2009-10-10 09:00:00,1.5216,1.7593,0.23769999351501458
2009-10-10 10:00:00,0.6327,1.4977,0.8649999759674072
2009-10-10 11:00:00,0.4999,0.9074,0.4075000120162964
2009-10-10 12:00:00,0.4697,0.7776,0.3078999903678894
2009-10-10 13:00:00,1.639,0.7344,0.9046000256538391
2009-10-10 14:00:00,2.6382,1.5428,1.0954000503540038
2009-10-10 15:00:00,2.8335,2.1456,0.6878999195098876
2009-10-10 16:00:00,2.0668,2.3623,0.2954999191284178
2009-10-10 17:00:00,1.4294,2.125,0.6956
2009-10-10 18:00:00,0.4937,1.8613,1.367599991607666
2009-10-10 19:00:00,2.8749,1.098,1.7768999504089353
2009-10-10 20:00:00,2.6305,2.4977,0.13280002403259283
2009-10-10 21:00:00,2.7622,2.4113,0.3509000560760498
2009-10-10 22:00:00,2.5675,2.1503,0.4171999740600585
2009-10-10 23:00:00,0.8936,1.7154,0.821799980545044
2009-10-11 00:00:00,0.3927,0.6898,0.2971000240325928
2009-10-11 01:00:00,0.4026,0.437,0.03440000643730162
2009-10-11 02:00:00,0.3778,0.3725,0.005299997615814234
2009-10-11 03:00:00,0.4021,0.3205,0.08160001358985902
2009-10-11 04:00:00,0.3609,0.3027,0.05819998707771301
2009-10-11 05:00:00,0.3373,0.3083,0.0290000114917755
2009-10-11 06:00:00,0.3934,0.3868,0.00660000886917117
2009-10-11 07:00:00,0.3484,0.8133,0.4649000135421753
2009-10-11 08:00:00,1.7974,0.8532,0.9441999815940858
2009-10-11 09:00:00,1.4894,1.4965,0.007100015258789005
2009-10-11 10:00:00,2.3309,1.3463,0.9845999940872194
2009-10-11 11:00:00,3.9956,1.8432,2.1524000316619873
2009-10-11 12:00:00,3.0781,2.5052,0.572900090789795
2009-10-11 13:00:00,3.2898,2.4448,0.8450000999450684
2009-10-11 14:00:00,1.5718,2.5576,0.9858000213623046
2009-10-11 15:00:00,1.0244,1.5815,0.5571000534057617
2009-10-11 16:00:00,1.1249,1.1176,0.007300035858154308
2009-10-11 17:00:00,0.5492,1.2808,0.7315999849319458
2009-10-11 18:00:00,0.9919,1.013,0.021100011444091793
2009-10-11 19:00:00,2.987,1.5634,1.4235999698638917
2009-10-11 20:00:00,1.7216,2.6858,0.9642000755310058
2009-10-11 21:00:00,1.1806,2.0116,0.8310000175476073
2009-10-11 22:00:00,1.6806,1.01,0.6706000095367433
2009-10-11 23:00:00,0.4854,0.9138,0.4284000011444092
2009-10-12 00:00:00,0.3739,0.3366,0.03729999437332154
2009-10-12 01:00:00,0.3577,0.3074,0.05030001182556154
2009-10-12 02:00:00,0.3471,0.3149,0.03219998917579653
2009-10-12 03:00:00,0.3982,0.3237,0.07449998922348022
2009-10-12 04:00:00,0.3223,0.3152,0.007099998998641943
2009-10-12 05:00:00,0.3668,0.3925,0.025700013113021836
2009-10-12 06:00:00,0.7856,0.985,0.19940001430511478
2009-10-12 07:00:00,2.5298,1.8776,0.6522000453948973
2009-10-12 08:00:00,1.8892,1.7775,0.11169996662139892
2009-10-12 09:00:00,1.8925,1.4609,0.43160005092620857
2009-10-12 10:00:00,1.4536,1.5453,0.09170000686645507
2009-10-12 11:00:00,1.3134,1.2531,0.060299962425231834
2009-10-12 12:00:00,1.3103,1.1897,0.12059999256134035
2009-10-12 13:00:00,0.2955,0.9992,0.7036999864578247
2009-10-12 14:00:00,0.3467,0.3513,0.0046000011444091715
2009-10-12 15:00:00,0.3642,0.3586,0.00560000939369204
2009-10-12 16:00:00,0.2773,0.3807,0.10339999217987061
2009-10-12 17:00:00,0.3709,0.3925,0.021600013113021843
2009-10-12 18:00:00,0.5338,0.6781,0.1442999898910522
2009-10-12 19:00:00,1.9384,1.3412,0.5972000059127807
2009-10-12 20:00:00,2.5059,2.5931,0.08720007095336912
2009-10-12 21:00:00,1.1773,2.376,1.198699927520752
2009-10-12 22:00:00,1.074,0.945,0.12900000715255744
2009-10-12 23:00:00,0.3023,0.7539,0.45159999151229857
2009-10-13 00:00:00,0.3726,0.3032,0.06939999351501464
2009-10-13 01:00:00,0.3203,0.2998,0.020499991464614842
2009-10-13 02:00:00,0.9967,0.3226,0.6740999929428101
2009-10-13 03:00:00,0.3295,0.5402,0.21069999504089354
2009-10-13 04:00:00,0.3536,0.3722,0.018600012207031225
2009-10-13 05:00:00,0.2921,0.4473,0.155199987077713
2009-10-13 06:00:00,0.5537,0.8572,0.303500026512146
2009-10-13 07:00:00,2.0866,1.8342,0.2523999753952024
2009-10-13 08:00:00,2.3063,1.8669,0.4394000328063963
2009-10-13 09:00:00,2.0537,1.7284,0.32530000801086434
2009-10-13 10:00:00,1.4405,1.6538,0.21330001068115245
2009-10-13 11:00:00,1.7067,1.2321,0.4745999900817872
2009-10-13 12:00:00,1.374,1.4281,0.054099989891052136
2009-10-13 13:00:00,0.7581,1.0907,0.33260003032684327
2009-10-13 14:00:00,0.4398,0.6189,0.17910000104904172
2009-10-13 15:00:00,0.4641,0.4462,0.017899986839294446
2009-10-13 16:00:00,0.4119,0.4451,0.033200009441375744
2009-10-13 17:00:00,0.4178,0.4456,0.027800003004074092
2009-10-13 18:00:00,0.8176,0.6651,0.15250002155303954
2009-10-13 19:00:00,2.4795,1.5132,0.9662999553680418
2009-10-13 20:00:00,2.1098,2.6062,0.4963999797821046
2009-10-13 21:00:00,1.1597,2.0216,0.8619000080108643
2009-10-13 22:00:00,0.5479,0.8764,0.3284999938964843
2009-10-13 23:00:00,0.3592,0.4311,0.07190001087188719
2009-10-14 00:00:00,0.5524,0.3709,0.1814999948978424
2009-10-14 01:00:00,0.7627,0.3886,0.37410000820159917
2009-10-14 02:00:00,0.3028,0.4763,0.17350000114440917
2009-10-14 03:00:00,0.3534,0.3668,0.013400010204315194
2009-10-14 04:00:00,0.3145,0.3333,0.018799994468688963
2009-10-14 05:00:00,0.3203,0.3896,0.06930000872612002
2009-10-14 06:00:00,1.2356,0.8585,0.37709999618530277
2009-10-14 07:00:00,3.3853,2.0764,1.3088999584197998
2009-10-14 08:00:00,1.8828,2.0787,0.19590006561279294
2009-10-14 09:00:00,1.8891,1.5282,0.36089996967315674
2009-10-14 10:00:00,1.4323,1.5771,0.14480003852844248
2009-10-14 11:00:00,1.6125,1.2317,0.3808000564575196
2009-10-14 12:00:00,0.8782,1.4355,0.5573000257492066
2009-10-14 13:00:00,0.8641,0.7197,0.1444000211715698
2009-10-14 14:00:00,0.4969,0.8082,0.31130000171661376
2009-10-14 15:00:00,0.3744,0.4634,0.08900000629425048
2009-10-14 16:00:00,2.1502,0.4036,1.7465999927043914
2009-10-14 17:00:00,0.7716,1.9569,1.1853000005722047
2009-10-14 18:00:00,1.362,1.1068,0.2552000398635865
2009-10-14 19:00:00,1.4666,1.9763,0.5097000011444093
2009-10-14 20:00:00,1.819,2.2262,0.4072001037597657
2009-10-14 21:00:00,2.2583,1.9774,0.28090005474090596
2009-10-14 22:00:00,1.122,1.5962,0.47419998931884755
2009-10-14 23:00:00,0.9134,0.6292,0.28420001831054686
2009-10-15 00:00:00,0.3606,0.5587,0.19810002508163455
2009-10-15 01:00:00,0.303,0.3241,0.021099987745285043
2009-10-15 02:00:00,1.0154,0.3319,0.6834999994277955
2009-10-15 03:00:00,0.3011,0.5443,0.24320001974105837
2009-10-15 04:00:00,0.3778,0.3909,0.01309998602867124
2009-10-15 05:00:00,0.2872,0.4944,0.2071999946117401
2009-10-15 06:00:00,0.6179,1.0139,0.3960000415802002
2009-10-15 07:00:00,1.9829,1.9499,0.03299996891021739
2009-10-15 08:00:00,1.9279,1.7316,0.19629995384216303
2009-10-15 09:00:00,1.4061,1.4685,0.062400018119812106
2009-10-15 10:00:00,1.3667,1.2052,0.16150004310607913
2009-10-15 11:00:00,1.4516,1.1867,0.2649000135421753
2009-10-15 12:00:00,1.3618,1.2709,0.09089998893737783
2009-10-15 13:00:00,0.8476,1.1192,0.27159999122619627
2009-10-15 14:00:00,0.3208,0.6738,0.35299999160766604
2009-10-15 15:00:00,0.3354,0.3499,0.014500007247924829
2009-10-15 16:00:00,0.332,0.3918,0.05979998636245726
2009-10-15 17:00:00,0.3102,0.5561,0.24590001087188723
2009-10-15 18:00:00,0.6309,0.7884,0.15749999437332152
2009-10-15 19:00:00,2.0295,1.5077,0.521800033569336
2009-10-15 20:00:00,3.3775,2.55,0.8275000476837158
2009-10-15 21:00:00,2.2779,2.5919,0.31400011024475116
2009-10-15 22:00:00,1.2577,1.451,0.19329997520446773
2009-10-15 23:00:00,0.3536,0.7514,0.39779999389648435
2009-10-16 00:00:00,0.3978,0.3558,0.041999997186660754
2009-10-16 01:00:00,0.3055,0.3191,0.013599992513656622
2009-10-16 02:00:00,0.3141,0.3307,0.016600010061264048
2009-10-16 03:00:00,0.3756,0.3455,0.03010000762939452
2009-10-16 04:00:00,0.2945,0.3407,0.04620000052452089
2009-10-16 05:00:00,0.8388,0.4082,0.4306000042438507
2009-10-16 06:00:00,0.9626,1.3592,0.39660000076293944
2009-10-16 07:00:00,2.3207,2.0098,0.31090004272460936
2009-10-16 08:00:00,2.6566,1.8582,0.7984000459671021
2009-10-16 09:00:00,1.4594,1.8271,0.36770003852844235
2009-10-16 10:00:00,1.418,1.2693,0.14870001602172844
2009-10-16 11:00:00,1.3653,1.3177,0.04759997158050533
2009-10-16 12:00:00,1.4151,1.1999,0.2151999689102173
2009-10-16 13:00:00,0.4181,1.2373,0.8192000383377075
2009-10-16 14:00:00,1.7596,0.388,1.3715999885559083
2009-10-16 15:00:00,0.7137,1.5021,0.7883999908447266
2009-10-16 16:00:00,1.0203,0.5674,0.45290002136230467
2009-10-16 17:00:00,0.7291,1.1751,0.4459999689102173
2009-10-16 18:00:00,0.8087,1.1988,0.39009996776580813
2009-10-16 19:00:00,1.4241,1.5639,0.13979999389648445
2009-10-16 20:00:00,2.4425,2.1999,0.24260008811950673
2009-10-16 21:00:00,1.107,2.2834,1.176400058746338
2009-10-16 22:00:00,0.351,0.8473,0.4962999930381775
2009-10-16 23:00:00,0.3831,0.3866,0.003499987745285038
2009-10-17 00:00:00,0.2977,0.3796,0.08189998846054075
2009-10-17 01:00:00,0.3406,0.298,0.042599992132186904
2009-10-17 02:00:00,0.3192,0.3363,0.017099985647201554
2009-10-17 03:00:00,0.6537,0.3484,0.3053000032424926
2009-10-17 04:00:00,0.5323,0.452,0.0803000078678131
2009-10-17 05:00:00,0.322,0.5039,0.18189999151229858
2009-10-17 06:00:00,0.5793,0.6551,0.07579998798370358
2009-10-17 07:00:00,2.44,1.5191,0.9209000492095947
2009-10-17 08:00:00,2.2159,2.0572,0.15870004501342772
2009-10-17 09:00:00,1.9841,1.8445,0.139600054359436
2009-10-17 10:00:00,1.7575,1.7842,0.02669995307922357
2009-10-17 11:00:00,1.903,1.6734,0.22959995555877688
2009-10-17 12:00:00,1.3445,1.7961,0.45160002040863034
2009-10-17 13:00:00,1.355,1.4174,0.06240000247955324
2009-10-17 14:00:00,2.7727,1.4883,1.2844000341415405
2009-10-17 15:00:00,2.5058,2.3703,0.1354999454498289
2009-10-17 16:00:00,4.6632,2.2942,2.3690000564575193
2009-10-17 17:00:00,3.1629,3.0975,0.06539991416931157
2009-10-17 18:00:00,3.1737,2.9089,0.2647999774932863
2009-10-17 19:00:00,2.5565,3.2016,0.6451000747680662
2009-10-17 20:00:00,2.6176,2.9428,0.3252000450134278
2009-10-17 21:00:00,3.5393,2.7722,0.767099892425537
2009-10-17 22:00:00,2.2883,2.9165,0.6282000915527344
2009-10-17 23:00:00,2.3768,1.7974,0.5794000022888182
2009-10-18 00:00:00,1.5616,1.621,0.05940005149841299
2009-10-18 01:00:00,1.654,0.9542,0.699799970626831
2009-10-18 02:00:00,1.0047,1.118,0.1133000305175782
2009-10-18 03:00:00,0.3518,0.7473,0.39550002880096435
2009-10-18 04:00:00,0.3217,0.4042,0.08249998764991762
2009-10-18 05:00:00,0.3464,0.3331,0.013300008916854844
2009-10-18 06:00:00,0.3086,0.422,0.11339999094009401
2009-10-18 07:00:00,0.3372,0.8133,0.4761000135421753
2009-10-18 08:00:00,0.4788,1.0975,0.6186999666213989
2009-10-18 09:00:00,0.6994,1.1043,0.4049000221252441
2009-10-18 10:00:00,1.6964,1.0687,0.6277000440597533
2009-10-18 11:00:00,1.4317,1.6568,0.22510003166198733
2009-10-18 12:00:00,1.449,1.5229,0.07389998531341546
2009-10-18 13:00:00,1.2987,1.4111,0.11240002994537357
2009-10-18 14:00:00,0.3766,1.2968,0.9202000173568725
2009-10-18 15:00:00,0.3165,0.5205,0.20400000429153442
2009-10-18 16:00:00,0.368,0.5163,0.1483000226020813
2009-10-18 17:00:00,0.599,0.7442,0.1451999912261963
2009-10-18 18:00:00,2.7207,1.1607,1.5600000364303588
2009-10-18 19:00:00,2.2844,2.7612,0.4767999511718748
2009-10-18 20:00:00,1.8052,2.4471,0.6418999240875245
2009-10-18 21:00:00,1.9868,1.4536,0.53319995098114
2009-10-18 22:00:00,1.3425,1.2103,0.1322000312805176
2009-10-18 23:00:00,1.1962,0.7565,0.43969999427795403
2009-10-19 00:00:00,0.3277,0.6366,0.30890001754760743
2009-10-19 01:00:00,0.3472,0.3397,0.007499986600875863
2009-10-19 02:00:00,0.3799,0.3627,0.017200014495849625
2009-10-19 03:00:00,0.314,0.3704,0.05640001153945923
2009-10-19 04:00:00,0.3779,0.3407,0.03719999947547914
2009-10-19 05:00:00,0.3075,0.3856,0.07810000061988831
2009-10-19 06:00:00,1.0394,0.7917,0.24769999446868907
2009-10-19 07:00:00,2.7134,1.9784,0.7350000080108643
2009-10-19 08:00:00,2.0408,1.8917,0.149099970626831
