datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5315,0.161999981880188
2009-10-02 14:00:00,0.4476,0.4311,0.01649998912811279
2009-10-02 15:00:00,1.1768,0.5141,0.6626999848365784
2009-10-02 16:00:00,0.3099,0.971,0.6611000157356262
2009-10-02 17:00:00,0.9575,0.4754,0.48209999918937685
2009-10-02 18:00:00,0.4525,1.1493,0.6967999792098999
2009-10-02 19:00:00,1.4276,1.0922,0.33539995918273924
2009-10-02 20:00:00,1.728,2.1437,0.41569988441467287
2009-10-02 21:00:00,0.8019,2.05,1.2480999523162843
2009-10-02 22:00:00,0.2961,1.053,0.7568999732971191
2009-10-02 23:00:00,0.2765,0.5177,0.24120001649856565
2009-10-03 00:00:00,0.3158,0.4381,0.12230001015663144
2009-10-03 01:00:00,0.2284,0.3908,0.16239999923706055
2009-10-03 02:00:00,0.3219,0.389,0.0670999985694885
2009-10-03 03:00:00,0.2599,0.4008,0.14089998970031736
2009-10-03 04:00:00,0.5042,0.3817,0.12249999089241026
2009-10-03 05:00:00,0.6543,0.4096,0.24470001034736633
2009-10-03 06:00:00,0.4627,0.5528,0.0900999997138977
2009-10-03 07:00:00,1.9575,0.9017,1.0557999801635742
2009-10-03 08:00:00,1.5575,1.7966,0.23909998416900624
2009-10-03 09:00:00,1.658,1.4236,0.2344000415802001
2009-10-03 10:00:00,0.924,1.4437,0.5196999559402465
2009-10-03 11:00:00,0.3844,1.0134,0.6289999586105346
2009-10-03 12:00:00,0.464,0.6538,0.18980001068115232
2009-10-03 13:00:00,1.2402,0.7526,0.48759998579025265
2009-10-03 14:00:00,2.0527,1.3212,0.7314999868392946
2009-10-03 15:00:00,2.8167,1.7522,1.0644999925613403
2009-10-03 16:00:00,2.0857,2.0908,0.005100046920776258
2009-10-03 17:00:00,3.121,1.7611,1.3598999462127686
2009-10-03 18:00:00,2.2118,2.4509,0.239100077819824
2009-10-03 19:00:00,1.4833,2.3017,0.8184001152038574
2009-10-03 20:00:00,1.4485,1.97,0.5215000286102296
2009-10-03 21:00:00,1.3031,1.7316,0.428500046157837
2009-10-03 22:00:00,0.502,1.3864,0.8843999843597412
2009-10-03 23:00:00,0.6548,0.6615,0.006699977111816358
2009-10-04 00:00:00,0.5619,0.6546,0.09270002422332768
2009-10-04 01:00:00,0.3467,0.5015,0.15480001049041747
2009-10-04 02:00:00,0.3103,0.4106,0.10030000658035276
2009-10-04 03:00:00,0.2596,0.3772,0.11760000743865967
2009-10-04 04:00:00,0.2984,0.3526,0.05420000824928284
2009-10-04 05:00:00,0.2058,0.3448,0.13899999542236327
2009-10-04 06:00:00,0.2962,0.382,0.08579999928474424
2009-10-04 07:00:00,0.395,0.563,0.16800002336502073
2009-10-04 08:00:00,0.9543,0.7905,0.16380001478195194
2009-10-04 09:00:00,0.305,1.1407,0.8356999826431275
2009-10-04 10:00:00,1.6228,0.8463,0.7764999940872193
2009-10-04 11:00:00,0.9319,1.5465,0.6145999675750733
2009-10-04 12:00:00,2.5187,1.1552,1.3634999954223632
2009-10-04 13:00:00,2.2894,1.9908,0.29859997692108164
2009-10-04 14:00:00,2.2153,1.8967,0.3185999753952027
2009-10-04 15:00:00,1.1509,1.8743,0.7234000030517578
2009-10-04 16:00:00,0.7969,1.2091,0.4122000080108642
2009-10-04 17:00:00,0.6694,1.1602,0.49079999980926514
2009-10-04 18:00:00,0.8353,1.4096,0.574300019454956
2009-10-04 19:00:00,1.8737,1.6427,0.23100004310607902
2009-10-04 20:00:00,3.4287,2.1038,1.324899941635132
2009-10-04 21:00:00,2.6879,2.2311,0.456799917602539
2009-10-04 22:00:00,1.5933,1.5546,0.03869999961853021
2009-10-04 23:00:00,0.4712,0.7027,0.23150001888275146
2009-10-05 00:00:00,0.3431,0.3038,0.03930001316070558
2009-10-05 01:00:00,0.3713,0.3367,0.034600007581710834
2009-10-05 02:00:00,0.3598,0.3621,0.0023000051498413
2009-10-05 03:00:00,0.2882,0.3725,0.08430000238418578
2009-10-05 04:00:00,0.4051,0.38,0.025100004768371598
2009-10-05 05:00:00,0.3329,0.5259,0.19300000629425051
2009-10-05 06:00:00,0.8575,1.0025,0.14500005722045894
2009-10-05 07:00:00,2.089,1.9357,0.15329994106292721
2009-10-05 08:00:00,1.4376,1.7531,0.3155000375747681
2009-10-05 09:00:00,1.411,1.189,0.22199998950958255
2009-10-05 10:00:00,1.3627,1.1511,0.21159996051788332
2009-10-05 11:00:00,1.1776,1.0878,0.08979997406005857
2009-10-05 12:00:00,0.3234,0.8411,0.5176999774932861
2009-10-05 13:00:00,0.3767,0.3757,0.0010000030517577918
2009-10-05 14:00:00,0.3407,0.4169,0.07620000891685486
2009-10-05 15:00:00,0.3063,0.4168,0.11049999232292174
2009-10-05 16:00:00,0.3648,0.4132,0.0483999909877777
2009-10-05 17:00:00,0.4257,0.5068,0.08109999589920042
2009-10-05 18:00:00,0.9211,0.7477,0.1734000240325928
2009-10-05 19:00:00,0.9436,1.7469,0.8032999624252319
2009-10-05 20:00:00,2.4398,2.0127,0.42709991912841794
2009-10-05 21:00:00,1.9919,2.0298,0.03789993820190429
2009-10-05 22:00:00,1.4534,1.1341,0.3193000396728516
2009-10-05 23:00:00,0.9352,0.7278,0.20739998836517337
2009-10-06 00:00:00,0.3732,0.56,0.18680000238418581
2009-10-06 01:00:00,0.4067,0.395,0.011699989271163946
2009-10-06 02:00:00,0.3464,0.3916,0.045200012779235854
2009-10-06 03:00:00,0.3764,0.3989,0.02250000224113463
2009-10-06 04:00:00,1.083,0.3755,0.7075000064373016
2009-10-06 05:00:00,0.3436,0.733,0.3893999804496765
2009-10-06 06:00:00,1.2133,0.9629,0.2504000170707703
2009-10-06 07:00:00,2.6084,2.2402,0.3681999572753907
2009-10-06 08:00:00,2.131,1.9267,0.2043000040054319
2009-10-06 09:00:00,1.8759,1.6023,0.2735999521255492
2009-10-06 10:00:00,1.5955,1.5875,0.008000023841857828
2009-10-06 11:00:00,0.7172,1.344,0.626799981880188
2009-10-06 12:00:00,0.3452,0.5606,0.21539998273849487
2009-10-06 13:00:00,0.9865,0.4139,0.5726000120639801
2009-10-06 14:00:00,0.7046,0.7874,0.0828000072479248
2009-10-06 15:00:00,0.4131,0.6,0.1869000238418579
2009-10-06 16:00:00,0.3498,0.4636,0.11380000967979431
2009-10-06 17:00:00,0.391,0.5091,0.1181000199317932
2009-10-06 18:00:00,0.4102,0.6025,0.1923000214576721
2009-10-06 19:00:00,1.2007,0.9418,0.25890000171661387
2009-10-06 20:00:00,2.8285,2.0864,0.742099967956543
2009-10-06 21:00:00,1.9469,2.6037,0.6567999225616454
2009-10-06 22:00:00,0.8342,1.5749,0.7407000310897827
2009-10-06 23:00:00,0.3262,0.5782,0.25199998264312745
2009-10-07 00:00:00,0.4089,0.502,0.09309997425079347
2009-10-07 01:00:00,0.3952,0.4167,0.02150000553131104
2009-10-07 02:00:00,0.387,0.4176,0.030600005865097035
2009-10-07 03:00:00,0.4149,0.4131,0.0017999958038329988
2009-10-07 04:00:00,0.795,0.3821,0.41290001392364506
2009-10-07 05:00:00,0.6276,0.6068,0.020799980258941697
2009-10-07 06:00:00,1.4098,1.1822,0.22760004501342768
2009-10-07 07:00:00,1.7447,2.1952,0.45049996643066414
2009-10-07 08:00:00,1.6408,1.638,0.0027999885559082394
2009-10-07 09:00:00,1.7069,1.3468,0.36010003032684335
2009-10-07 10:00:00,1.6914,1.3663,0.3251000131607056
2009-10-07 11:00:00,1.7473,1.3558,0.39149996738433845
2009-10-07 12:00:00,0.6443,1.2865,0.6421999771118164
2009-10-07 13:00:00,0.5676,0.4926,0.0750000060558319
2009-10-07 14:00:00,0.9091,0.6128,0.2962999979019165
2009-10-07 15:00:00,0.4658,0.8067,0.3408999912261963
2009-10-07 16:00:00,0.8643,0.5345,0.329799997138977
2009-10-07 17:00:00,2.1684,0.9428,1.2256000145912171
2009-10-07 18:00:00,1.2353,2.0172,0.7818999931335449
2009-10-07 19:00:00,2.9759,1.7944,1.1815000232696535
2009-10-07 20:00:00,3.6453,2.4878,1.1575001171112063
2009-10-07 21:00:00,2.2774,2.413,0.13560010681152335
2009-10-07 22:00:00,1.0372,1.431,0.3937999942779542
2009-10-07 23:00:00,0.6037,0.5048,0.09889997835159303
2009-10-08 00:00:00,0.3669,0.4516,0.08469998536109924
2009-10-08 01:00:00,0.3631,0.3615,0.0016000050067901395
2009-10-08 02:00:00,0.3471,0.3608,0.013699998044967632
2009-10-08 03:00:00,1.0316,0.3831,0.648499996995926
2009-10-08 04:00:00,0.385,0.5481,0.16309999465942382
2009-10-08 05:00:00,0.3531,0.5091,0.1560000199317932
2009-10-08 06:00:00,1.0861,1.1867,0.10059998645782464
2009-10-08 07:00:00,2.7676,2.2019,0.5656999946594237
2009-10-08 08:00:00,1.9433,1.9222,0.021100035476684598
2009-10-08 09:00:00,1.4211,1.475,0.05390002384185788
2009-10-08 10:00:00,1.4492,1.1962,0.2529999868392945
2009-10-08 11:00:00,1.5184,1.199,0.31939999904632566
2009-10-08 12:00:00,1.4892,1.1919,0.29729998512268074
2009-10-08 13:00:00,1.4714,1.023,0.4483999980926514
2009-10-08 14:00:00,0.8045,1.0019,0.19739995765686036
2009-10-08 15:00:00,0.3832,0.5826,0.1993999975204468
2009-10-08 16:00:00,0.3463,0.4033,0.056999987316131595
2009-10-08 17:00:00,0.3562,0.4678,0.11159999136924742
2009-10-08 18:00:00,0.5114,0.6206,0.1091999851226807
2009-10-08 19:00:00,2.3258,1.1662,1.159599958229065
2009-10-08 20:00:00,2.1825,2.68,0.49750006675720204
2009-10-08 21:00:00,0.9706,2.4679,1.4973000377655028
2009-10-08 22:00:00,1.1681,1.1099,0.058200002288818276
2009-10-08 23:00:00,1.2445,0.8082,0.43629999828338617
2009-10-09 00:00:00,0.3698,0.7164,0.34660002727508543
2009-10-09 01:00:00,0.3151,0.441,0.12590001454353333
2009-10-09 02:00:00,0.3321,0.4125,0.08039999403953552
2009-10-09 03:00:00,0.401,0.4034,0.002400003910064674
2009-10-09 04:00:00,0.3367,0.3476,0.01090001301765442
2009-10-09 05:00:00,0.3837,0.4162,0.032500011968612685
2009-10-09 06:00:00,0.604,0.9686,0.36459997510910036
2009-10-09 07:00:00,1.5174,1.821,0.3035999799728393
2009-10-09 08:00:00,1.4636,1.5946,0.13099996223449706
2009-10-09 09:00:00,1.8685,1.269,0.5994999465942383
2009-10-09 10:00:00,1.4973,1.461,0.036300034332275466
2009-10-09 11:00:00,1.3979,1.1983,0.1995999959945678
2009-10-09 12:00:00,1.6591,1.0846,0.5745000282287598
2009-10-09 13:00:00,1.4169,1.2726,0.1442999452590943
2009-10-09 14:00:00,0.9431,1.1001,0.15700004043579097
2009-10-09 15:00:00,1.0179,0.6687,0.34920002021789553
2009-10-09 16:00:00,1.0277,0.8731,0.15460001726150518
2009-10-09 17:00:00,0.6539,0.9194,0.26549997673034664
2009-10-09 18:00:00,0.8984,0.9857,0.08730001125335696
2009-10-09 19:00:00,1.4973,1.4953,0.001999945449829177
2009-10-09 20:00:00,1.3012,1.8864,0.5851999843597413
2009-10-09 21:00:00,0.5788,1.4103,0.8315000164031983
2009-10-09 22:00:00,0.4398,0.5376,0.09779998083114622
2009-10-09 23:00:00,0.6099,0.465,0.1448999964237213
2009-10-10 00:00:00,0.3806,0.4893,0.10870001258850098
2009-10-10 01:00:00,0.3508,0.3762,0.02539999051094055
2009-10-10 02:00:00,0.4069,0.3836,0.023300003433227523
2009-10-10 03:00:00,0.3061,0.3936,0.08749998703002931
2009-10-10 04:00:00,0.9943,0.3738,0.6204999905109405
2009-10-10 05:00:00,0.348,0.5418,0.19380002212524416
2009-10-10 06:00:00,0.5575,0.5575,4.768371586472142e-09
2009-10-10 07:00:00,2.0029,1.1433,0.8595999435424804
2009-10-10 08:00:00,2.2458,1.876,0.3697999532699585
2009-10-10 09:00:00,1.5216,1.6924,0.17079997863769525
2009-10-10 10:00:00,0.6327,1.4044,0.7716999910354614
2009-10-10 11:00:00,0.4999,0.7969,0.2969999743461609
2009-10-10 12:00:00,0.4697,0.7239,0.25420002012252807
2009-10-10 13:00:00,1.639,0.7214,0.9175999774932861
2009-10-10 14:00:00,2.6382,1.5219,1.1162999422073363
2009-10-10 15:00:00,2.8335,2.0745,0.7589999160766601
2009-10-10 16:00:00,2.0668,2.1157,0.04890000648498516
2009-10-10 17:00:00,1.4294,1.8913,0.4618999629974365
2009-10-10 18:00:00,0.4937,1.7975,1.3038000143051147
2009-10-10 19:00:00,2.8749,1.0677,1.8071999715805052
2009-10-10 20:00:00,2.6305,2.2163,0.4141999893188477
2009-10-10 21:00:00,2.7622,2.2983,0.46389997215270995
2009-10-10 22:00:00,2.5675,1.9343,0.6332000541687011
2009-10-10 23:00:00,0.8936,1.5081,0.6145000328063965
2009-10-11 00:00:00,0.3927,0.5063,0.1135999725341797
2009-10-11 01:00:00,0.4026,0.3765,0.026099989509582533
2009-10-11 02:00:00,0.3778,0.4013,0.02350001306533811
2009-10-11 03:00:00,0.4021,0.3979,0.004200014686584486
2009-10-11 04:00:00,0.3609,0.396,0.03509999785423279
2009-10-11 05:00:00,0.3373,0.3873,0.05000001449584962
2009-10-11 06:00:00,0.3934,0.4179,0.02449999604225156
2009-10-11 07:00:00,0.3484,0.5523,0.20389997634887697
2009-10-11 08:00:00,1.7974,0.7551,1.0422999881744386
2009-10-11 09:00:00,1.4894,1.6408,0.1513999992370605
2009-10-11 10:00:00,2.3309,1.4841,0.8468000158309938
2009-10-11 11:00:00,3.9956,1.8462,2.1494000106811524
2009-10-11 12:00:00,3.0781,2.1916,0.8864999156951905
2009-10-11 13:00:00,3.2898,2.0968,1.1929999111175538
2009-10-11 14:00:00,1.5718,2.2365,0.6647000247955321
2009-10-11 15:00:00,1.0244,1.4987,0.47430002269744875
2009-10-11 16:00:00,1.1249,1.1721,0.04719994792938231
2009-10-11 17:00:00,0.5492,1.3987,0.8494999988555908
2009-10-11 18:00:00,0.9919,1.1858,0.1938999563217163
2009-10-11 19:00:00,2.987,1.6006,1.386399995803833
2009-10-11 20:00:00,1.7216,2.4914,0.7698000034332275
2009-10-11 21:00:00,1.1806,2.011,0.8303999179840087
2009-10-11 22:00:00,1.6806,1.1747,0.5058999782562257
2009-10-11 23:00:00,0.4854,0.9924,0.5069999905586242
2009-10-12 00:00:00,0.3739,0.429,0.05509999022483825
2009-10-12 01:00:00,0.3577,0.3925,0.03480001311302183
2009-10-12 02:00:00,0.3471,0.3918,0.044699986362457256
2009-10-12 03:00:00,0.3982,0.4067,0.008499985265731813
2009-10-12 04:00:00,0.3223,0.3938,0.07149999041557314
2009-10-12 05:00:00,0.3668,0.4812,0.11440000958442686
2009-10-12 06:00:00,0.7856,1.0306,0.24499995174407962
2009-10-12 07:00:00,2.5298,1.8914,0.6384000204086302
2009-10-12 08:00:00,1.8892,1.8381,0.05110004348754882
2009-10-12 09:00:00,1.8925,1.4176,0.47489996433258064
2009-10-12 10:00:00,1.4536,1.4657,0.012100030326843259
2009-10-12 11:00:00,1.3134,1.1493,0.1641000207901
2009-10-12 12:00:00,1.3103,0.9908,0.31949997692108156
2009-10-12 13:00:00,0.2955,0.8219,0.5264000101089478
2009-10-12 14:00:00,0.3467,0.3507,0.003999990987777702
2009-10-12 15:00:00,0.3642,0.357,0.0072000066757202386
2009-10-12 16:00:00,0.2773,0.3812,0.10389998574256898
2009-10-12 17:00:00,0.3709,0.4335,0.0625999918937683
2009-10-12 18:00:00,0.5338,0.6308,0.09700000877380366
2009-10-12 19:00:00,1.9384,1.2616,0.6767999824523925
2009-10-12 20:00:00,2.5059,2.4917,0.014200065994262712
2009-10-12 21:00:00,1.1773,2.2603,1.0829999210357666
2009-10-12 22:00:00,1.074,0.9152,0.1588000049591065
2009-10-12 23:00:00,0.3023,0.7479,0.4456000091552734
2009-10-13 00:00:00,0.3726,0.469,0.09640001168251039
2009-10-13 01:00:00,0.3203,0.4072,0.08690000863075259
2009-10-13 02:00:00,0.9967,0.4004,0.5962999872684479
2009-10-13 03:00:00,0.3295,0.5904,0.26089998054504393
2009-10-13 04:00:00,0.3536,0.4154,0.06179999842643735
2009-10-13 05:00:00,0.2921,0.4857,0.1936000112533569
2009-10-13 06:00:00,0.5537,0.8728,0.31909999256134036
2009-10-13 07:00:00,2.0866,1.9141,0.1724999490737913
2009-10-13 08:00:00,2.3063,1.9425,0.3638000047683714
2009-10-13 09:00:00,2.0537,1.7522,0.3014999925613404
2009-10-13 10:00:00,1.4405,1.7178,0.27730002117156993
2009-10-13 11:00:00,1.7067,1.2464,0.46030000133514415
2009-10-13 12:00:00,1.374,1.4402,0.06619997119903553
2009-10-13 13:00:00,0.7581,0.9379,0.17980000677108765
2009-10-13 14:00:00,0.4398,0.5598,0.12000002880096433
2009-10-13 15:00:00,0.4641,0.4714,0.007299992704391467
2009-10-13 16:00:00,0.4119,0.4901,0.0781999963283539
2009-10-13 17:00:00,0.4178,0.4964,0.07859999866485595
2009-10-13 18:00:00,0.8176,0.5882,0.22940002689361572
2009-10-13 19:00:00,2.4795,1.3502,1.1292999429702757
2009-10-13 20:00:00,2.1098,2.5776,0.46780000228881846
2009-10-13 21:00:00,1.1597,2.1155,0.9557999732971192
2009-10-13 22:00:00,0.5479,1.0748,0.5269000144958496
2009-10-13 23:00:00,0.3592,0.5575,0.19830000476837156
2009-10-14 00:00:00,0.5524,0.513,0.039399988555908205
2009-10-14 01:00:00,0.7627,0.4905,0.2721999969005585
2009-10-14 02:00:00,0.3028,0.5555,0.25269997091293334
2009-10-14 03:00:00,0.3534,0.4349,0.0814999857902527
2009-10-14 04:00:00,0.3145,0.3961,0.08160001444816589
2009-10-14 05:00:00,0.3203,0.4567,0.1363999971866608
2009-10-14 06:00:00,1.2356,0.9452,0.2903999739646912
2009-10-14 07:00:00,3.3853,2.2903,1.0950001075744629
2009-10-14 08:00:00,1.8828,2.2033,0.3204999992370605
2009-10-14 09:00:00,1.8891,1.5349,0.3542000499725342
2009-10-14 10:00:00,1.4323,1.6523,0.22000000019073496
2009-10-14 11:00:00,1.6125,1.2749,0.33760004043579106
2009-10-14 12:00:00,0.8782,1.485,0.6068000143051148
2009-10-14 13:00:00,0.8641,0.7108,0.1533000079154968
2009-10-14 14:00:00,0.4969,0.8246,0.3276999813079834
2009-10-14 15:00:00,0.3744,0.5486,0.17420001802444457
2009-10-14 16:00:00,2.1502,0.4968,1.6533999945640563
2009-10-14 17:00:00,0.7716,1.8094,1.037799962425232
2009-10-14 18:00:00,1.362,0.8968,0.4652000184059144
2009-10-14 19:00:00,1.4666,1.9283,0.46170002307891855
2009-10-14 20:00:00,1.819,2.3756,0.5566000995635987
2009-10-14 21:00:00,2.2583,2.1577,0.10059993820190449
2009-10-14 22:00:00,1.122,1.5227,0.4006999521255492
2009-10-14 23:00:00,0.9134,0.6093,0.30409998264312743
2009-10-15 00:00:00,0.3606,0.58,0.2193999833106995
2009-10-15 01:00:00,0.303,0.3868,0.08379999113082887
2009-10-15 02:00:00,1.0154,0.3808,0.6345999912261964
2009-10-15 03:00:00,0.3011,0.5626,0.2615000165939331
2009-10-15 04:00:00,0.3778,0.3989,0.02110000224113462
2009-10-15 05:00:00,0.2872,0.4921,0.20490000038146972
2009-10-15 06:00:00,0.6179,1.011,0.39310003719329834
2009-10-15 07:00:00,1.9829,2.0561,0.07319989166259755
2009-10-15 08:00:00,1.9279,1.7621,0.16580001869201655
2009-10-15 09:00:00,1.4061,1.4874,0.08130005493164072
2009-10-15 10:00:00,1.3667,1.2437,0.12299997253417971
2009-10-15 11:00:00,1.4516,1.2162,0.23540000591278076
2009-10-15 12:00:00,1.3618,1.2526,0.10920004539489736
2009-10-15 13:00:00,0.8476,1.0596,0.21199999561309812
2009-10-15 14:00:00,0.3208,0.6329,0.3120999996185303
2009-10-15 15:00:00,0.3354,0.4121,0.0766999872684479
2009-10-15 16:00:00,0.332,0.4525,0.12049998569488524
2009-10-15 17:00:00,0.3102,0.5253,0.21510002593994143
2009-10-15 18:00:00,0.6309,0.679,0.04810002002716063
2009-10-15 19:00:00,2.0295,1.538,0.4915000123977662
2009-10-15 20:00:00,3.3775,2.5664,0.8110999488830566
2009-10-15 21:00:00,2.2779,2.4389,0.16099999389648456
2009-10-15 22:00:00,1.2577,1.3718,0.11409994583129879
2009-10-15 23:00:00,0.3536,0.7218,0.3682000292778015
2009-10-16 00:00:00,0.3978,0.4788,0.0809999987602234
2009-10-16 01:00:00,0.3055,0.4096,0.10409998965263367
2009-10-16 02:00:00,0.3141,0.3917,0.07759999957084657
2009-10-16 03:00:00,0.3756,0.4051,0.029499987983703624
2009-10-16 04:00:00,0.2945,0.3949,0.10039999413490297
2009-10-16 05:00:00,0.8388,0.4333,0.4055000114917755
2009-10-16 06:00:00,0.9626,1.3594,0.39680003395080565
2009-10-16 07:00:00,2.3207,2.1227,0.19800002403259276
2009-10-16 08:00:00,2.6566,1.8813,0.7753000274658204
2009-10-16 09:00:00,1.4594,1.8001,0.34069996891021725
2009-10-16 10:00:00,1.418,1.2673,0.1506999902725219
2009-10-16 11:00:00,1.3653,1.3638,0.001499951171874958
2009-10-16 12:00:00,1.4151,1.1996,0.21550001869201663
2009-10-16 13:00:00,0.4181,1.2101,0.7920000547409057
2009-10-16 14:00:00,1.7596,0.4697,1.2898999913692475
2009-10-16 15:00:00,0.7137,1.5709,0.8571999633789062
2009-10-16 16:00:00,1.0203,0.6391,0.38119998483657835
2009-10-16 17:00:00,0.7291,1.1633,0.43420003738403323
2009-10-16 18:00:00,0.8087,1.1173,0.30860003356933596
2009-10-16 19:00:00,1.4241,1.5679,0.14379994239807137
2009-10-16 20:00:00,2.4425,2.1696,0.272899990081787
2009-10-16 21:00:00,1.107,2.0718,0.9647999935150147
2009-10-16 22:00:00,0.351,0.7731,0.42210001850128176
2009-10-16 23:00:00,0.3831,0.4577,0.07460001411437989
2009-10-17 00:00:00,0.2977,0.4436,0.14589999895095823
2009-10-17 01:00:00,0.3406,0.3834,0.042799993181228624
2009-10-17 02:00:00,0.3192,0.4128,0.09360001401901247
2009-10-17 03:00:00,0.6537,0.4215,0.23220000262260432
2009-10-17 04:00:00,0.5323,0.4791,0.053200011062622066
2009-10-17 05:00:00,0.322,0.4734,0.15139999675750732
2009-10-17 06:00:00,0.5793,0.6248,0.04550002641677853
2009-10-17 07:00:00,2.44,1.4614,0.9785999679565429
2009-10-17 08:00:00,2.2159,2.157,0.058899935150146465
2009-10-17 09:00:00,1.9841,1.7886,0.195500032043457
2009-10-17 10:00:00,1.7575,1.8115,0.053999953269958434
2009-10-17 11:00:00,1.903,1.7822,0.12080002117156985
2009-10-17 12:00:00,1.3445,1.9614,0.616900032043457
2009-10-17 13:00:00,1.355,1.5096,0.15460004329681398
2009-10-17 14:00:00,2.7727,1.6233,1.1494000436782836
2009-10-17 15:00:00,2.5058,2.339,0.16680001335144023
2009-10-17 16:00:00,4.6632,2.1081,2.555100062561035
2009-10-17 17:00:00,3.1629,3.0606,0.1022999576568604
2009-10-17 18:00:00,3.1737,2.8805,0.29319992179870624
2009-10-17 19:00:00,2.5565,3.3028,0.7462999401092527
2009-10-17 20:00:00,2.6176,3.0929,0.475300037765503
2009-10-17 21:00:00,3.5393,2.9297,0.6096001022338866
2009-10-17 22:00:00,2.2883,2.8575,0.5692000762939453
2009-10-17 23:00:00,2.3768,1.7789,0.5978999727249144
2009-10-18 00:00:00,1.5616,1.4606,0.10099998149871836
2009-10-18 01:00:00,1.654,0.8957,0.758300022125244
2009-10-18 02:00:00,1.0047,1.0761,0.07139999179840095
2009-10-18 03:00:00,0.3518,0.697,0.34520002670288086
2009-10-18 04:00:00,0.3217,0.4246,0.10290000514984132
2009-10-18 05:00:00,0.3464,0.3603,0.013900004482269301
2009-10-18 06:00:00,0.3086,0.3619,0.0533000017642975
2009-10-18 07:00:00,0.3372,0.4608,0.12359999208450317
2009-10-18 08:00:00,0.4788,0.718,0.23919999475479126
2009-10-18 09:00:00,0.6994,1.2649,0.5654999691009521
2009-10-18 10:00:00,1.6964,1.405,0.2914000286102294
2009-10-18 11:00:00,1.4317,1.7787,0.34699999408721927
2009-10-18 12:00:00,1.449,1.6498,0.2007999429702758
2009-10-18 13:00:00,1.2987,1.6372,0.33849999790191654
2009-10-18 14:00:00,0.3766,1.5197,1.1431000503540039
2009-10-18 15:00:00,0.3165,0.6761,0.3596000156402588
2009-10-18 16:00:00,0.368,0.6253,0.25729999017715455
2009-10-18 17:00:00,0.599,0.7545,0.1554999718666077
2009-10-18 18:00:00,2.7207,1.1541,1.5666000587463378
2009-10-18 19:00:00,2.2844,2.9893,0.7049000125885008
2009-10-18 20:00:00,1.8052,2.7915,0.9863000915527345
2009-10-18 21:00:00,1.9868,1.5539,0.43289999656677236
2009-10-18 22:00:00,1.3425,1.1408,0.20170000076293948
2009-10-18 23:00:00,1.1962,0.6737,0.522500024986267
2009-10-19 00:00:00,0.3277,0.6058,0.27809997301101685
2009-10-19 01:00:00,0.3472,0.3548,0.007599985885620109
2009-10-19 02:00:00,0.3799,0.3631,0.01680000772476198
2009-10-19 03:00:00,0.314,0.3613,0.047299991607666014
2009-10-19 04:00:00,0.3779,0.3471,0.030800010347366347
2009-10-19 05:00:00,0.3075,0.4163,0.1087999987602234
2009-10-19 06:00:00,1.0394,0.8454,0.19400002422332774
2009-10-19 07:00:00,2.7134,2.1193,0.5941001113891602
2009-10-19 08:00:00,2.0408,2.0009,0.03989996986389155
