datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.1433,0.2646000564575195
2010-05-06 23:00:00,0.445,0.7139,0.26890002965927123
2010-05-07 00:00:00,0.3311,0.4923,0.16120000376701354
2010-05-07 01:00:00,0.3267,0.4197,0.09299999670982362
2010-05-07 02:00:00,0.3429,0.3922,0.04929999313354494
2010-05-07 03:00:00,0.3605,0.3848,0.024299987077713026
2010-05-07 04:00:00,1.0356,0.368,0.6675999992847443
2010-05-07 05:00:00,0.3617,0.693,0.33130001859664915
2010-05-07 06:00:00,1.2251,0.8276,0.3974999977111817
2010-05-07 07:00:00,2.0433,2.0831,0.03980008049011241
2010-05-07 08:00:00,1.7177,1.7708,0.05309999446868896
2010-05-07 09:00:00,1.863,1.479,0.38400002765655517
2010-05-07 10:00:00,1.3218,1.6565,0.3346999818801879
2010-05-07 11:00:00,1.3786,1.1953,0.18330001697540288
2010-05-07 12:00:00,1.6298,1.2393,0.39049998741149894
2010-05-07 13:00:00,0.6733,1.472,0.7987000028610229
2010-05-07 14:00:00,0.6678,0.6294,0.03839998512268061
2010-05-07 15:00:00,1.3449,0.7437,0.6011999725341797
2010-05-07 16:00:00,0.9094,1.1637,0.2542999845504761
2010-05-07 17:00:00,0.3696,0.8279,0.4582999924659729
2010-05-07 18:00:00,0.5626,0.8579,0.2953000234603882
2010-05-07 19:00:00,1.4755,1.3677,0.10780001926422123
2010-05-07 20:00:00,2.291,1.9183,0.3726999673843383
2010-05-07 21:00:00,2.3,2.3214,0.021399927139282404
2010-05-07 22:00:00,1.5582,1.7405,0.1822999732971191
2010-05-07 23:00:00,1.3101,0.9328,0.3773000050544739
2010-05-08 00:00:00,1.0309,0.8457,0.18519997444152825
2010-05-08 01:00:00,2.1358,0.7465,1.389299984741211
2010-05-08 02:00:00,1.2079,1.3362,0.12829999885559085
2010-05-08 03:00:00,0.9025,0.9138,0.01130000114440921
2010-05-08 04:00:00,0.3192,0.7483,0.4291000159263611
2010-05-08 05:00:00,0.3908,0.4566,0.06580001039505007
2010-05-08 06:00:00,0.3337,0.4288,0.09509998683929444
2010-05-08 07:00:00,0.3592,0.4875,0.12830001192092894
2010-05-08 08:00:00,0.5013,0.4832,0.018099986362457243
2010-05-08 09:00:00,2.4222,0.6419,1.7802999970436097
2010-05-08 10:00:00,2.6938,1.8515,0.8422999656677246
2010-05-08 11:00:00,2.1389,2.0835,0.0554000915527344
2010-05-08 12:00:00,1.4613,2.0957,0.6344000255584716
2010-05-08 13:00:00,1.4433,1.6686,0.22529996318817136
2010-05-08 14:00:00,1.4543,1.5128,0.05849997825622566
2010-05-08 15:00:00,0.6082,1.5851,0.9769000547409058
2010-05-08 16:00:00,0.3537,0.8463,0.49260000591278075
2010-05-08 17:00:00,0.3551,0.7305,0.3753999828338623
2010-05-08 18:00:00,0.3776,0.8092,0.4315999888420105
2010-05-08 19:00:00,0.3264,0.8415,0.5150999842643738
2010-05-08 20:00:00,0.4219,0.8412,0.41929999408721924
2010-05-08 21:00:00,3.273,0.8944,2.3785999994277955
2010-05-08 22:00:00,0.5933,2.3812,1.787900075149536
2010-05-08 23:00:00,0.4527,0.5685,0.11579998235702516
2010-05-09 00:00:00,0.4184,0.6143,0.19590001258850098
2010-05-09 01:00:00,0.5043,0.3885,0.11579999499320981
2010-05-09 02:00:00,0.4051,0.4402,0.03510000100135802
2010-05-09 03:00:00,0.4043,0.3737,0.03060000710487365
2010-05-09 04:00:00,0.3339,0.3843,0.050399993515014674
2010-05-09 05:00:00,0.3414,0.3695,0.028100011205673237
2010-05-09 06:00:00,0.9119,0.3945,0.5174000126361847
2010-05-09 07:00:00,0.5787,0.861,0.2823000014305115
2010-05-09 08:00:00,0.4759,0.8278,0.3518999758720398
2010-05-09 09:00:00,0.7206,0.8678,0.1471999973297119
2010-05-09 10:00:00,2.589,0.9936,1.5953999891281128
2010-05-09 11:00:00,2.0801,2.3276,0.24750000228881852
2010-05-09 12:00:00,1.5217,2.1123,0.5905999191284179
2010-05-09 13:00:00,1.5006,1.7833,0.28270004215240485
2010-05-09 14:00:00,1.673,1.651,0.02199997711181645
2010-05-09 15:00:00,0.9791,1.5946,0.6154999622344971
2010-05-09 16:00:00,0.5597,1.1265,0.5668000104904175
2010-05-09 17:00:00,1.0072,0.8757,0.1315000030517579
2010-05-09 18:00:00,0.9244,1.4036,0.47919997749328613
2010-05-09 19:00:00,1.8075,1.3243,0.4831999492645265
2010-05-09 20:00:00,2.4892,1.9746,0.5146000425338744
2010-05-09 21:00:00,2.3593,2.2444,0.11489997558593767
2010-05-09 22:00:00,1.1152,1.8505,0.7352999876022339
2010-05-09 23:00:00,0.408,0.8366,0.4286000056266785
2010-05-10 00:00:00,0.4233,0.4786,0.055299995374679556
2010-05-10 01:00:00,0.3499,0.4402,0.09030000100135804
2010-05-10 02:00:00,0.4104,0.4209,0.010499987220764173
2010-05-10 03:00:00,0.3747,0.4121,0.0373999872684479
2010-05-10 04:00:00,0.359,0.4021,0.043099996805191054
2010-05-10 05:00:00,0.8362,0.4777,0.3585000049591065
2010-05-10 06:00:00,0.633,1.1336,0.5005999965667725
2010-05-10 07:00:00,1.8667,1.6451,0.22160000247955325
2010-05-10 08:00:00,1.4741,1.685,0.21089994277954105
2010-05-10 09:00:00,1.3697,1.2849,0.0848000499725341
2010-05-10 10:00:00,1.4806,1.1821,0.2984999423980712
2010-05-10 11:00:00,1.4476,1.2607,0.18690001258850097
2010-05-10 12:00:00,1.1581,1.1869,0.02880001964569101
2010-05-10 13:00:00,0.3968,0.8988,0.5020000154495239
2010-05-10 14:00:00,0.6422,0.3222,0.3199999997138977
2010-05-10 15:00:00,0.4062,0.58,0.17379998331069946
2010-05-10 16:00:00,0.427,0.383,0.044000013589859
2010-05-10 17:00:00,0.4197,0.4263,0.006599989223480207
2010-05-10 18:00:00,0.4311,0.5383,0.10719997777938844
2010-05-10 19:00:00,1.1695,0.7016,0.46789998483657835
2010-05-10 20:00:00,2.4107,1.7927,0.6179999477386473
2010-05-10 21:00:00,2.9157,2.2865,0.6292000228881838
2010-05-10 22:00:00,1.6507,1.7,0.049300047683715764
2010-05-10 23:00:00,1.412,0.8545,0.5575000042915343
2010-05-11 00:00:00,1.4788,0.9752,0.5036000025749205
2010-05-11 01:00:00,1.4476,0.9555,0.4920999933242798
2010-05-11 02:00:00,1.4577,1.0242,0.4335000373840332
2010-05-11 03:00:00,0.3954,1.0275,0.6321000333786011
2010-05-11 04:00:00,0.407,0.4252,0.018199985504150418
2010-05-11 05:00:00,0.3084,0.4875,0.17910001192092895
2010-05-11 06:00:00,0.7299,0.9637,0.23379999647140504
2010-05-11 07:00:00,2.1199,1.9585,0.16139997234344472
2010-05-11 08:00:00,2.2432,1.8823,0.36089998073577867
2010-05-11 09:00:00,1.5964,1.7296,0.13319995269775387
2010-05-11 10:00:00,1.6475,1.4463,0.2011999702453613
2010-05-11 11:00:00,1.6041,1.6631,0.05900000419616691
2010-05-11 12:00:00,1.2644,1.508,0.2436000162124634
2010-05-11 13:00:00,1.0311,1.0763,0.045200024986267184
2010-05-11 14:00:00,0.4691,0.8623,0.3931999787330627
2010-05-11 15:00:00,0.4855,0.4384,0.047099999666213976
2010-05-11 16:00:00,0.7602,0.5344,0.22580001373291014
2010-05-11 17:00:00,0.8795,0.7322,0.14729997348785395
2010-05-11 18:00:00,1.1376,0.9246,0.21299999485015864
2010-05-11 19:00:00,2.0624,1.4346,0.6278000043869016
2010-05-11 20:00:00,1.0881,2.281,1.1928998989105224
2010-05-11 21:00:00,0.5559,1.655,1.0990999713897707
2010-05-11 22:00:00,0.4442,1.0524,0.6081999929428101
2010-05-11 23:00:00,0.5756,0.5888,0.013200013065338134
2010-05-12 00:00:00,0.3264,0.654,0.32759998426437376
2010-05-12 01:00:00,0.9862,0.4426,0.5435999881744384
2010-05-12 02:00:00,0.5015,0.7672,0.265699993133545
2010-05-12 03:00:00,0.3509,0.4869,0.1360000017642975
2010-05-12 04:00:00,0.3149,0.4003,0.085399996137619
2010-05-12 05:00:00,0.3198,0.387,0.06719999451637271
2010-05-12 06:00:00,0.945,0.7659,0.1790999841690063
2010-05-12 07:00:00,2.4613,1.9358,0.5255000436782837
2010-05-12 08:00:00,2.1047,1.9328,0.1718999454498289
2010-05-12 09:00:00,1.6658,1.603,0.06279995517730708
2010-05-12 10:00:00,1.517,1.4651,0.051899950027465724
2010-05-12 11:00:00,1.9226,1.4413,0.48129996547698983
2010-05-12 12:00:00,1.847,1.6858,0.16120004367828367
2010-05-12 13:00:00,1.4408,1.4941,0.0532999746322631
2010-05-12 14:00:00,2.9855,1.1479,1.8376000146865845
2010-05-12 15:00:00,1.8542,2.2324,0.3781999404907226
2010-05-12 16:00:00,1.4609,1.2025,0.25840001430511483
2010-05-12 17:00:00,3.0761,1.2356,1.840500005340576
2010-05-12 18:00:00,0.6869,2.5419,1.8549999195098876
2010-05-12 19:00:00,0.5412,1.0679,0.5266999423980713
2010-05-12 20:00:00,1.7231,1.7124,0.010700040435791092
2010-05-12 21:00:00,1.7869,1.6886,0.09830005588531487
2010-05-12 22:00:00,1.561,1.0107,0.5503000125885009
2010-05-12 23:00:00,1.544,0.8505,0.6935000123977662
2010-05-13 00:00:00,0.3472,0.969,0.621799981880188
2010-05-13 01:00:00,0.3643,0.2578,0.10649998717308046
2010-05-13 02:00:00,0.3389,0.3841,0.045199990129470846
2010-05-13 03:00:00,0.3558,0.3188,0.03699999766349793
2010-05-13 04:00:00,0.3499,0.3461,0.0037999974727630503
2010-05-13 05:00:00,0.3187,0.4581,0.13939999108314516
2010-05-13 06:00:00,0.3695,1.0741,0.7046000175476075
2010-05-13 07:00:00,0.3029,1.7195,1.416599945640564
2010-05-13 08:00:00,1.4711,1.0377,0.43339994297027595
2010-05-13 09:00:00,0.3662,1.4262,1.0600000322341918
2010-05-13 10:00:00,1.4741,0.5179,0.9562000099182129
2010-05-13 11:00:00,1.9578,1.4799,0.47789999752044676
2010-05-13 12:00:00,1.9802,1.641,0.3391999675750732
2010-05-13 13:00:00,1.4076,1.5538,0.14619998683929447
2010-05-13 14:00:00,1.4837,1.0771,0.40659996147155764
2010-05-13 15:00:00,1.0083,1.1478,0.13949996871948245
2010-05-13 16:00:00,0.6708,0.7698,0.09900000734329228
2010-05-13 17:00:00,0.8897,0.6595,0.2301999971389771
2010-05-13 18:00:00,2.9792,1.2312,1.7480000202178956
2010-05-13 19:00:00,1.3617,2.5131,1.1513999088287354
2010-05-13 20:00:00,1.8061,1.7332,0.07290004596710209
2010-05-13 21:00:00,1.8757,1.8369,0.038800004196166915
2010-05-13 22:00:00,2.0181,1.2131,0.8050000434875488
2010-05-13 23:00:00,0.4087,1.0912,0.6824999940872192
2010-05-14 00:00:00,0.3763,0.3397,0.03659998660087588
2010-05-14 01:00:00,0.3972,0.3826,0.014599990558624265
2010-05-14 02:00:00,0.3822,0.3847,0.0025000002861023107
2010-05-14 03:00:00,0.385,0.3423,0.04270000219345094
2010-05-14 04:00:00,0.3795,0.3827,0.003199996232986446
2010-05-14 05:00:00,0.3364,0.482,0.1455999933242798
2010-05-14 06:00:00,1.0338,0.9514,0.08240001802444463
2010-05-14 07:00:00,1.6064,1.9075,0.30110002861022944
2010-05-14 08:00:00,2.3067,1.5392,0.7675000516891481
2010-05-14 09:00:00,2.398,1.7376,0.6604000310897828
2010-05-14 10:00:00,1.4896,1.7827,0.2930999425888061
2010-05-14 11:00:00,1.5109,1.1645,0.34640000190734854
2010-05-14 12:00:00,1.6403,1.2803,0.35999997882843027
2010-05-14 13:00:00,1.5645,1.2826,0.2818999547958374
2010-05-14 14:00:00,1.5472,1.247,0.30020002098083487
2010-05-14 15:00:00,1.5002,1.1645,0.3357000019073486
2010-05-14 16:00:00,1.5976,1.2143,0.383299963569641
2010-05-14 17:00:00,1.5977,1.3283,0.26940000076293935
2010-05-14 18:00:00,1.7296,1.5285,0.201100039100647
2010-05-14 19:00:00,1.8976,1.8747,0.02290004978179927
2010-05-14 20:00:00,1.6373,1.9103,0.27300001640319826
2010-05-14 21:00:00,0.6121,1.6297,1.0175999454498292
2010-05-14 22:00:00,0.3833,0.7202,0.33690000219345095
2010-05-14 23:00:00,0.3931,0.5367,0.1436000102996826
2010-05-15 00:00:00,0.3943,0.4994,0.10509998984336855
2010-05-15 01:00:00,0.354,0.4632,0.10920000290870668
2010-05-15 02:00:00,0.3796,0.4277,0.048100012922286994
2010-05-15 03:00:00,0.3459,0.4416,0.09569999489784242
2010-05-15 04:00:00,0.3608,0.4045,0.04370000762939452
2010-05-15 05:00:00,1.1044,0.3785,0.7258999854564667
2010-05-15 06:00:00,0.6398,0.9356,0.29579998273849484
2010-05-15 07:00:00,1.9829,1.3678,0.6151000026702882
2010-05-15 08:00:00,1.8605,1.9135,0.05299995136260982
2010-05-15 09:00:00,2.0171,1.6274,0.38969995937347424
2010-05-15 10:00:00,1.2804,1.9493,0.6689000507354737
2010-05-15 11:00:00,0.5046,1.5667,1.0620999816894532
2010-05-15 12:00:00,0.7856,0.9758,0.19019997777938846
2010-05-15 13:00:00,1.6465,1.1846,0.46190000438690193
2010-05-15 14:00:00,0.8855,1.627,0.7414999742507935
2010-05-15 15:00:00,0.5612,1.136,0.5748000371932983
2010-05-15 16:00:00,0.5043,0.9154,0.4111000282287598
2010-05-15 17:00:00,0.5531,1.0628,0.5097000497817993
2010-05-15 18:00:00,0.8153,1.3453,0.5299999591827392
2010-05-15 19:00:00,1.9753,1.514,0.46129994182586675
2010-05-15 20:00:00,3.0842,2.1394,0.9447999946594239
2010-05-15 21:00:00,3.7896,2.2604,1.5291999431610108
2010-05-15 22:00:00,2.7681,2.1839,0.5841998821258545
2010-05-15 23:00:00,3.8198,1.612,2.2078000114440917
2010-05-16 00:00:00,1.8755,2.2351,0.3596000308990479
2010-05-16 01:00:00,1.7677,1.0909,0.6768000556945801
2010-05-16 02:00:00,1.9567,1.1687,0.7880000202178956
2010-05-16 03:00:00,1.4462,1.3004,0.14579998130798333
2010-05-16 04:00:00,0.3499,1.016,0.6661000324249268
2010-05-16 05:00:00,0.4308,0.405,0.02579999880790712
2010-05-16 06:00:00,0.3433,0.4793,0.13599999232292176
2010-05-16 07:00:00,0.3753,0.5467,0.17140000076293943
2010-05-16 08:00:00,0.4897,0.5687,0.07900001554489133
2010-05-16 09:00:00,1.7532,0.7604,0.9928000027656556
2010-05-16 10:00:00,1.4902,1.5308,0.04059998493194583
2010-05-16 11:00:00,0.6515,1.4743,0.8228000268936158
2010-05-16 12:00:00,0.6923,0.9598,0.2675000049591064
2010-05-16 13:00:00,1.9095,0.949,0.9604999990463257
2010-05-16 14:00:00,3.4862,1.8493,1.6368999731063845
2010-05-16 15:00:00,1.1775,2.6838,1.5062999820709229
2010-05-16 16:00:00,0.4786,1.0605,0.5819000257492065
2010-05-16 17:00:00,0.552,0.5753,0.02329997825622554
2010-05-16 18:00:00,1.0913,0.8011,0.29019998435974115
2010-05-16 19:00:00,3.1689,1.5272,1.641700016403198
2010-05-16 20:00:00,2.5772,3.1751,0.5979000881195069
2010-05-16 21:00:00,2.7816,2.7717,0.00990009460449226
2010-05-16 22:00:00,2.5823,2.177,0.40529995422363285
2010-05-16 23:00:00,1.5799,1.4486,0.13129994621276864
2010-05-17 00:00:00,0.9766,0.9419,0.03469998512268069
2010-05-17 01:00:00,0.3819,0.6201,0.23820002136230467
2010-05-17 02:00:00,0.4126,0.3741,0.03850000033378603
2010-05-17 03:00:00,0.3351,0.3668,0.03170001020431518
2010-05-17 04:00:00,0.4157,0.3926,0.023100000095367446
2010-05-17 05:00:00,0.3313,0.3832,0.05189998979568483
2010-05-17 06:00:00,0.8424,0.7739,0.06850002756118778
2010-05-17 07:00:00,1.9666,1.8275,0.13910001430511465
2010-05-17 08:00:00,1.4821,1.9049,0.42279995479583743
2010-05-17 09:00:00,1.4858,1.396,0.08979997234344483
2010-05-17 10:00:00,1.5222,1.3681,0.15409995288848877
2010-05-17 11:00:00,1.4601,1.3358,0.124299948310852
2010-05-17 12:00:00,1.5701,1.2861,0.2839999700546265
2010-05-17 13:00:00,1.4874,1.3283,0.1591000007629395
2010-05-17 14:00:00,1.415,1.1421,0.2729000234603882
2010-05-17 15:00:00,1.4703,1.138,0.33229998855590814
2010-05-17 16:00:00,1.6582,1.0891,0.5690999967575072
2010-05-17 17:00:00,1.6085,1.3213,0.28719997024536137
2010-05-17 18:00:00,0.6601,1.3227,0.662600023651123
2010-05-17 19:00:00,0.8044,0.7299,0.07449999752044678
2010-05-17 20:00:00,1.5936,1.7074,0.11379996433258066
2010-05-17 21:00:00,1.7509,2.023,0.27210000190734873
2010-05-17 22:00:00,1.0803,1.581,0.5006999704360962
2010-05-17 23:00:00,0.4251,0.8208,0.39570000638961794
2010-05-18 00:00:00,0.3448,0.5137,0.168900008392334
2010-05-18 01:00:00,0.4057,0.4531,0.04739999585151672
2010-05-18 02:00:00,0.3417,0.4517,0.11000000195503234
2010-05-18 03:00:00,0.4091,0.4544,0.04530000295639036
2010-05-18 04:00:00,0.9974,0.3925,0.6048999868869781
2010-05-18 05:00:00,0.4423,0.6953,0.25299998302459714
2010-05-18 06:00:00,0.8207,0.977,0.15629999809265138
2010-05-18 07:00:00,1.8852,1.9204,0.0352000234603882
2010-05-18 08:00:00,1.4529,1.7717,0.3188000246047973
2010-05-18 09:00:00,1.4544,1.3436,0.1107999652862548
2010-05-18 10:00:00,1.5289,1.3923,0.1365999902725219
2010-05-18 11:00:00,1.5529,1.482,0.07090000667572016
2010-05-18 12:00:00,1.4756,1.4275,0.04809999046325686
2010-05-18 13:00:00,1.4677,1.2276,0.24010002155303956
2010-05-18 14:00:00,1.1409,1.1633,0.022400037384033178
2010-05-18 15:00:00,0.6998,0.8754,0.17560000677108767
2010-05-18 16:00:00,0.7251,0.5903,0.13479997644424435
2010-05-18 17:00:00,0.6493,0.7353,0.0860000044822693
2010-05-18 18:00:00,0.6107,0.8658,0.25510002307891844
2010-05-18 19:00:00,0.856,1.3367,0.4806999626159668
2010-05-18 20:00:00,1.9863,1.7314,0.25489998703002925
2010-05-18 21:00:00,1.1105,2.1776,1.0670999069213867
2010-05-18 22:00:00,0.7884,0.9039,0.11550002727508546
2010-05-18 23:00:00,0.5401,0.6748,0.13469997873306272
2010-05-19 00:00:00,0.5312,0.5813,0.0501000202178955
2010-05-19 01:00:00,0.8957,0.507,0.3886999709129334
2010-05-19 02:00:00,0.7557,0.7278,0.027899988365173378
2010-05-19 03:00:00,0.491,0.5963,0.10530000591278077
2010-05-19 04:00:00,0.4584,0.4898,0.03140000615119937
2010-05-19 05:00:00,0.4892,0.5077,0.018500026035308814
2010-05-19 06:00:00,0.5988,1.035,0.4361999666213989
2010-05-19 07:00:00,1.2334,1.7578,0.5243999830245971
2010-05-19 08:00:00,1.7,1.4941,0.20590002536773677
2010-05-19 09:00:00,1.8225,1.4986,0.3238999938964844
2010-05-19 10:00:00,1.4855,1.6148,0.1292999763488769
2010-05-19 11:00:00,1.719,1.3373,0.3817000570297242
2010-05-19 12:00:00,1.5488,1.5576,0.008800021362304733
2010-05-19 13:00:00,0.345,1.3275,0.9824999856948853
2010-05-19 14:00:00,0.9004,0.3217,0.578699993276596
2010-05-19 15:00:00,0.9435,0.9375,0.006000000000000005
2010-05-19 16:00:00,0.3992,0.9025,0.5032999737739563
2010-05-19 17:00:00,0.412,0.5123,0.10030001449584963
2010-05-19 18:00:00,0.5127,0.7777,0.26500000696182247
2010-05-19 19:00:00,1.071,1.055,0.016000052452087354
2010-05-19 20:00:00,2.3201,1.797,0.5230999494552613
2010-05-19 21:00:00,1.1144,2.3558,1.241399913406372
2010-05-19 22:00:00,0.7745,1.4147,0.6402000312805176
2010-05-19 23:00:00,1.2573,0.669,0.5882999704360963
2010-05-20 00:00:00,0.4039,0.9125,0.508600023841858
2010-05-20 01:00:00,0.4395,0.4181,0.02140000057220459
2010-05-20 02:00:00,0.3904,0.4369,0.046499989843368505
2010-05-20 03:00:00,0.4206,0.4142,0.006399992084503148
2010-05-20 04:00:00,0.3288,0.373,0.044199995946884174
2010-05-20 05:00:00,0.4046,0.4144,0.009800011301040634
2010-05-20 06:00:00,0.602,0.8401,0.23809999036788942
2010-05-20 07:00:00,1.7004,1.7393,0.038900012588501065
2010-05-20 08:00:00,1.7838,1.6718,0.1119999826431275
2010-05-20 09:00:00,1.4224,1.4634,0.04100000629425038
2010-05-20 10:00:00,1.4856,1.2179,0.2676999622344971
2010-05-20 11:00:00,1.4456,1.3817,0.06389996109008789
2010-05-20 12:00:00,1.4333,1.3108,0.12250004367828371
2010-05-20 13:00:00,0.8744,1.2124,0.33799995956420903
2010-05-20 14:00:00,0.6854,0.7115,0.026099989032745352
2010-05-20 15:00:00,0.367,0.6521,0.28510002660751343
2010-05-20 16:00:00,0.4587,0.3989,0.05979999775886535
2010-05-20 17:00:00,0.4169,0.5615,0.14460001287460328
2010-05-20 18:00:00,1.4747,0.6757,0.7989999911308288
2010-05-20 19:00:00,0.8404,1.7748,0.9343999429702758
2010-05-20 20:00:00,0.4434,1.2569,0.8134999528884888
2010-05-20 21:00:00,0.4269,1.1417,0.7148000293731689
2010-05-20 22:00:00,0.4139,0.9045,0.49060000762939454
2010-05-20 23:00:00,0.5691,0.5883,0.019199989700317333
2010-05-21 00:00:00,0.4106,0.6584,0.2477999991416931
2010-05-21 01:00:00,0.8209,0.4774,0.34349999513626095
2010-05-21 02:00:00,0.697,0.67,0.026999983310699416
2010-05-21 03:00:00,0.4191,0.6053,0.1862000092506409
2010-05-21 04:00:00,0.3432,0.4176,0.07440000586509704
2010-05-21 05:00:00,0.4115,0.419,0.007499999761581444
2010-05-21 06:00:00,0.408,0.7553,0.347299985408783
2010-05-21 07:00:00,1.4021,1.3294,0.0727000566482543
2010-05-21 08:00:00,2.0987,1.6309,0.4677999746322632
2010-05-21 09:00:00,2.0111,1.681,0.3301000057220458
2010-05-21 10:00:00,1.5535,1.7448,0.19129997158050527
2010-05-21 11:00:00,1.549,1.407,0.14200005435943597
2010-05-21 12:00:00,0.8232,1.3962,0.5729999416351318
2010-05-21 13:00:00,0.3903,0.7242,0.33390001029968264
2010-05-21 14:00:00,0.6574,0.4893,0.168099987411499
2010-05-21 15:00:00,1.3532,0.7523,0.6008999759674072
2010-05-21 16:00:00,0.537,1.3508,0.8138000373840332
2010-05-21 17:00:00,0.3586,0.6879,0.32930000677108767
2010-05-21 18:00:00,0.4476,0.734,0.286400027179718
2010-05-21 19:00:00,0.8801,1.0795,0.19939995994567872
2010-05-21 20:00:00,1.7376,1.5508,0.18680003414154056
2010-05-21 21:00:00,0.9084,1.8785,0.970099984741211
2010-05-21 22:00:00,0.909,1.1932,0.2841999921798706
2010-05-21 23:00:00,0.446,0.8392,0.3932000198364258
2010-05-22 00:00:00,0.4557,0.4829,0.027199993658065802
2010-05-22 01:00:00,0.4961,0.517,0.0209000195503235
2010-05-22 02:00:00,0.9549,0.4683,0.4865999852657318
2010-05-22 03:00:00,0.576,0.7052,0.12920001649856572
2010-05-22 04:00:00,0.4635,0.5283,0.06479998731613157
2010-05-22 05:00:00,0.4251,0.4665,0.04140001406669619
2010-05-22 06:00:00,0.8622,0.5556,0.3066000124931335
2010-05-22 07:00:00,1.8893,1.2022,0.6870999448776245
2010-05-22 08:00:00,2.1138,1.7228,0.39099998359680166
2010-05-22 09:00:00,2.0202,1.7333,0.28690002937316894
2010-05-22 10:00:00,2.1044,1.8417,0.26270004215240483
2010-05-22 11:00:00,2.9777,1.9943,0.9833999921798706
2010-05-22 12:00:00,2.9287,2.3897,0.5390000640869141
2010-05-22 13:00:00,1.3232,2.2158,0.8926000469207764
2010-05-22 14:00:00,1.7196,1.4742,0.2453999897003174
2010-05-22 15:00:00,1.7082,1.6416,0.0665999872207641
2010-05-22 16:00:00,1.624,1.6571,0.03309996223449696
2010-05-22 17:00:00,1.3737,1.8232,0.4494999874114991
2010-05-22 18:00:00,0.5486,1.8728,1.3241999925613404
2010-05-22 19:00:00,1.6359,1.2497,0.3862000497817992
2010-05-22 20:00:00,2.6048,1.9798,0.6250000141143799
2010-05-22 21:00:00,1.8646,2.2366,0.37199992218017575
2010-05-22 22:00:00,1.6266,1.3711,0.2555000511169434
2010-05-22 23:00:00,0.6327,1.0307,0.39799996833801266
2010-05-23 00:00:00,0.6506,0.4704,0.1801999944210052
2010-05-23 01:00:00,0.5381,0.501,0.037100012874603294
2010-05-23 02:00:00,0.366,0.4595,0.09350001478195191
2010-05-23 03:00:00,0.4388,0.4078,0.031000011014938378
2010-05-23 04:00:00,0.3905,0.4579,0.0673999876976013
2010-05-23 05:00:00,1.0787,0.4499,0.6287999987125397
2010-05-23 06:00:00,0.4126,0.8146,0.40199999084472654
2010-05-23 07:00:00,0.5722,0.6747,0.10250002174377437
2010-05-23 08:00:00,0.578,0.8711,0.29310000848770146
2010-05-23 09:00:00,2.0381,0.9947,1.043399985408783
2010-05-23 10:00:00,1.4192,1.7906,0.3713999422073364
2010-05-23 11:00:00,1.3234,1.6474,0.32400002155303964
2010-05-23 12:00:00,0.6875,1.4523,0.764799952507019
2010-05-23 13:00:00,1.4911,0.9649,0.5261999832153321
2010-05-23 14:00:00,1.8497,1.3573,0.4923999568939208
2010-05-23 15:00:00,1.7886,1.5777,0.2108999811172485
2010-05-23 16:00:00,1.7826,1.4555,0.32709999332427975
2010-05-23 17:00:00,0.9133,1.5715,0.6581999437332153
