datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5042,0.13469998168945313
2009-10-02 14:00:00,0.4476,0.408,0.03960000762939453
2009-10-02 15:00:00,1.1768,0.4669,0.7099000089645386
2009-10-02 16:00:00,0.3099,1.0509,0.7409999824523925
2009-10-02 17:00:00,0.9575,0.5223,0.4351999950408936
2009-10-02 18:00:00,0.4525,1.2623,0.8098000144958496
2009-10-02 19:00:00,1.4276,1.0233,0.40429994831085203
2009-10-02 20:00:00,1.728,2.1191,0.39110009384155275
2009-10-02 21:00:00,0.8019,1.994,1.1920999580383302
2009-10-02 22:00:00,0.2961,0.9488,0.6527000273704529
2009-10-02 23:00:00,0.2765,0.5114,0.2348999843597412
2009-10-03 00:00:00,0.3158,0.3863,0.07049999756813047
2009-10-03 01:00:00,0.2284,0.3375,0.10910000596046449
2009-10-03 02:00:00,0.3219,0.3622,0.04029999194145201
2009-10-03 03:00:00,0.2599,0.3936,0.13369998703002928
2009-10-03 04:00:00,0.5042,0.4134,0.09080000562667845
2009-10-03 05:00:00,0.6543,0.4838,0.17050000600814819
2009-10-03 06:00:00,0.4627,0.649,0.18629998903274536
2009-10-03 07:00:00,1.9575,0.8718,1.0856999945640564
2009-10-03 08:00:00,1.5575,1.9242,0.36670005798339833
2009-10-03 09:00:00,1.658,1.5658,0.09220004844665519
2009-10-03 10:00:00,0.924,1.5171,0.5930999765396118
2009-10-03 11:00:00,0.3844,1.0329,0.6484999757766723
2009-10-03 12:00:00,0.464,0.6434,0.17940001344680784
2009-10-03 13:00:00,1.2402,0.7007,0.5395000149726867
2009-10-03 14:00:00,2.0527,1.315,0.7376999427795412
2009-10-03 15:00:00,2.8167,1.7408,1.0758999769210815
2009-10-03 16:00:00,2.0857,2.0475,0.038200104904174914
2009-10-03 17:00:00,3.121,1.8297,1.291300006866455
2009-10-03 18:00:00,2.2118,2.3886,0.17680011100769022
2009-10-03 19:00:00,1.4833,2.3567,0.8733999435424804
2009-10-03 20:00:00,1.4485,1.7838,0.33530000591278086
2009-10-03 21:00:00,1.3031,1.4478,0.14470004024505623
2009-10-03 22:00:00,0.502,1.1561,0.6541000347137451
2009-10-03 23:00:00,0.6548,0.5517,0.10310000400543218
2009-10-04 00:00:00,0.5619,0.6069,0.044999976730346725
2009-10-04 01:00:00,0.3467,0.4717,0.1250000126838684
2009-10-04 02:00:00,0.3103,0.3906,0.0802999958515167
2009-10-04 03:00:00,0.2596,0.3682,0.10860000410079956
2009-10-04 04:00:00,0.2984,0.3816,0.08319999251365662
2009-10-04 05:00:00,0.2058,0.4372,0.23140000982284545
2009-10-04 06:00:00,0.2962,0.5206,0.2244000208854675
2009-10-04 07:00:00,0.395,0.7259,0.3308999943733215
2009-10-04 08:00:00,0.9543,0.8845,0.06979997329711918
2009-10-04 09:00:00,0.305,1.167,0.8620000553131104
2009-10-04 10:00:00,1.6228,0.8833,0.7394999936103821
2009-10-04 11:00:00,0.9319,1.5349,0.6029999500274659
2009-10-04 12:00:00,2.5187,1.2309,1.2877999507904052
2009-10-04 13:00:00,2.2894,2.009,0.2803999370574952
2009-10-04 14:00:00,2.2153,1.9621,0.25319997100830083
2009-10-04 15:00:00,1.1509,1.8965,0.7455999914169311
2009-10-04 16:00:00,0.7969,1.2328,0.435900006866455
2009-10-04 17:00:00,0.6694,1.0807,0.41130003986358643
2009-10-04 18:00:00,0.8353,1.092,0.2567000076293945
2009-10-04 19:00:00,1.8737,1.456,0.41770002956390373
2009-10-04 20:00:00,3.4287,1.9984,1.4303000270843507
2009-10-04 21:00:00,2.6879,2.2907,0.3972000411987304
2009-10-04 22:00:00,1.5933,1.5271,0.06620003299713129
2009-10-04 23:00:00,0.4712,0.6962,0.22500001316070556
2009-10-05 00:00:00,0.3431,0.3675,0.024400007152557357
2009-10-05 01:00:00,0.3713,0.3573,0.013999986696243305
2009-10-05 02:00:00,0.3598,0.3936,0.03379998703002929
2009-10-05 03:00:00,0.2882,0.4176,0.12940000586509703
2009-10-05 04:00:00,0.4051,0.417,0.01189999570846556
2009-10-05 05:00:00,0.3329,0.464,0.1310999866485596
2009-10-05 06:00:00,0.8575,0.8494,0.008100016117095987
2009-10-05 07:00:00,2.089,2.0049,0.08410002136230466
2009-10-05 08:00:00,1.4376,1.8372,0.39960004558563234
2009-10-05 09:00:00,1.411,1.2897,0.12129996871948245
2009-10-05 10:00:00,1.3627,1.2486,0.1140999938964844
2009-10-05 11:00:00,1.1776,1.1639,0.013699982261657695
2009-10-05 12:00:00,0.3234,0.9408,0.6174000111579895
2009-10-05 13:00:00,0.3767,0.3715,0.0052000145435333045
2009-10-05 14:00:00,0.3407,0.3939,0.05320000700950622
2009-10-05 15:00:00,0.3063,0.3784,0.0720999979496002
2009-10-05 16:00:00,0.3648,0.3422,0.02259998898506166
2009-10-05 17:00:00,0.4257,0.4141,0.011600008678436302
2009-10-05 18:00:00,0.9211,0.5467,0.3743999992370606
2009-10-05 19:00:00,0.9436,1.5791,0.6355000127792358
2009-10-05 20:00:00,2.4398,1.7473,0.6924999711990356
2009-10-05 21:00:00,1.9919,2.0475,0.05559989509582519
2009-10-05 22:00:00,1.4534,1.2159,0.2375000556945801
2009-10-05 23:00:00,0.9352,0.7465,0.18869998474121097
2009-10-06 00:00:00,0.3732,0.534,0.16079997949600222
2009-10-06 01:00:00,0.4067,0.3652,0.04149998707771302
2009-10-06 02:00:00,0.3464,0.3691,0.022700004434585586
2009-10-06 03:00:00,0.3764,0.3882,0.011800014829635608
2009-10-06 04:00:00,1.083,0.3818,0.7012000041007995
2009-10-06 05:00:00,0.3436,0.6103,0.26670000448226927
2009-10-06 06:00:00,1.2133,0.8882,0.3251000149726868
2009-10-06 07:00:00,2.6084,2.2347,0.3737000354766846
2009-10-06 08:00:00,2.131,1.9481,0.18290002918243387
2009-10-06 09:00:00,1.8759,1.6305,0.2454000410079955
2009-10-06 10:00:00,1.5955,1.6148,0.019299976348877035
2009-10-06 11:00:00,0.7172,1.3709,0.65370003490448
2009-10-06 12:00:00,0.3452,0.5816,0.23640001039505004
2009-10-06 13:00:00,0.9865,0.3711,0.6153999915122986
2009-10-06 14:00:00,0.7046,0.8595,0.154899990940094
2009-10-06 15:00:00,0.4131,0.5466,0.13349998416900632
2009-10-06 16:00:00,0.3498,0.399,0.04919998903274536
2009-10-06 17:00:00,0.391,0.4225,0.03150001430511473
2009-10-06 18:00:00,0.4102,0.5592,0.1489999888420105
2009-10-06 19:00:00,1.2007,1.1165,0.08419997997283946
2009-10-06 20:00:00,2.8285,1.861,0.9675000581741333
2009-10-06 21:00:00,1.9469,2.3495,0.4025999408721923
2009-10-06 22:00:00,0.8342,1.336,0.5017999656677246
2009-10-06 23:00:00,0.3262,0.5441,0.21789998655319215
2009-10-07 00:00:00,0.4089,0.452,0.043099992132186904
2009-10-07 01:00:00,0.3952,0.3681,0.02710001249313354
2009-10-07 02:00:00,0.387,0.3843,0.0027000064849853622
2009-10-07 03:00:00,0.4149,0.4004,0.014499987268447867
2009-10-07 04:00:00,0.795,0.3998,0.3951999974250794
2009-10-07 05:00:00,0.6276,0.5903,0.03729997644424443
2009-10-07 06:00:00,1.4098,1.1493,0.26050002079010004
2009-10-07 07:00:00,1.7447,2.1664,0.4216999557495118
2009-10-07 08:00:00,1.6408,1.7228,0.0820000164031982
2009-10-07 09:00:00,1.7069,1.4141,0.2927999490737916
2009-10-07 10:00:00,1.6914,1.3904,0.30099994792938234
2009-10-07 11:00:00,1.7473,1.3903,0.3569999645233155
2009-10-07 12:00:00,0.6443,1.3743,0.7300000030517578
2009-10-07 13:00:00,0.5676,0.4514,0.11619998822212219
2009-10-07 14:00:00,0.9091,0.5786,0.33050001058578493
2009-10-07 15:00:00,0.4658,0.7478,0.28199999256134034
2009-10-07 16:00:00,0.8643,0.4564,0.40789999299049373
2009-10-07 17:00:00,2.1684,0.8731,1.2953000172615052
2009-10-07 18:00:00,1.2353,2.0972,0.8618999168395995
2009-10-07 19:00:00,2.9759,1.6983,1.277599995994568
2009-10-07 20:00:00,3.6453,2.4657,1.1796000888824465
2009-10-07 21:00:00,2.2774,2.3817,0.10430003890991202
2009-10-07 22:00:00,1.0372,1.2774,0.24020001678466807
2009-10-07 23:00:00,0.6037,0.5167,0.08699997062683107
2009-10-08 00:00:00,0.3669,0.46,0.09310000834465026
2009-10-08 01:00:00,0.3631,0.3647,0.001599989557266257
2009-10-08 02:00:00,0.3471,0.3637,0.016600002431869487
2009-10-08 03:00:00,1.0316,0.4038,0.6277999893188477
2009-10-08 04:00:00,0.385,0.4945,0.10950001120567321
2009-10-08 05:00:00,0.3531,0.5264,0.17330002965927122
2009-10-08 06:00:00,1.0861,1.0442,0.0419000564575196
2009-10-08 07:00:00,2.7676,2.3041,0.4634999633789061
2009-10-08 08:00:00,1.9433,2.0559,0.11260009689331052
2009-10-08 09:00:00,1.4211,1.5779,0.15680005207061765
2009-10-08 10:00:00,1.4492,1.2412,0.20800002975463872
2009-10-08 11:00:00,1.5184,1.2156,0.3027999862670898
2009-10-08 12:00:00,1.4892,1.1725,0.31669998569488533
2009-10-08 13:00:00,1.4714,0.9751,0.4963000191688538
2009-10-08 14:00:00,0.8045,0.9337,0.12920002508163453
2009-10-08 15:00:00,0.3832,0.5356,0.1524000065803528
2009-10-08 16:00:00,0.3463,0.3801,0.03380001182556153
2009-10-08 17:00:00,0.3562,0.4082,0.051999995756149275
2009-10-08 18:00:00,0.5114,0.6145,0.10309998617172245
2009-10-08 19:00:00,2.3258,1.2886,1.0372000320434571
2009-10-08 20:00:00,2.1825,2.4943,0.31179988861083974
2009-10-08 21:00:00,0.9706,2.2068,1.2361999839782714
2009-10-08 22:00:00,1.1681,0.7399,0.42820000705718986
2009-10-08 23:00:00,1.2445,0.5914,0.6530999727249145
2009-10-09 00:00:00,0.3698,0.5681,0.19829997558593748
2009-10-09 01:00:00,0.3151,0.3584,0.04329998722076417
2009-10-09 02:00:00,0.3321,0.3652,0.03310001292228698
2009-10-09 03:00:00,0.401,0.4057,0.00469999814033506
2009-10-09 04:00:00,0.3367,0.3944,0.05770000057220459
2009-10-09 05:00:00,0.3837,0.4532,0.06950001244544984
2009-10-09 06:00:00,0.604,0.8823,0.2783000192642212
2009-10-09 07:00:00,1.5174,1.7938,0.2763999963760375
2009-10-09 08:00:00,1.4636,1.7207,0.25710002555847167
2009-10-09 09:00:00,1.8685,1.3067,0.5618000087738038
2009-10-09 10:00:00,1.4973,1.4696,0.027700037765503005
2009-10-09 11:00:00,1.3979,1.1818,0.21609999217987053
2009-10-09 12:00:00,1.6591,1.1298,0.5293000379562378
2009-10-09 13:00:00,1.4169,1.3112,0.10569997730255132
2009-10-09 14:00:00,0.9431,1.0771,0.13400003852844233
2009-10-09 15:00:00,1.0179,0.5948,0.42310000457763675
2009-10-09 16:00:00,1.0277,0.7693,0.2584000160217286
2009-10-09 17:00:00,0.6539,0.7483,0.09440001592636105
2009-10-09 18:00:00,0.8984,0.8853,0.0131000193595886
2009-10-09 19:00:00,1.4973,1.3335,0.1637999723434449
2009-10-09 20:00:00,1.3012,1.8078,0.506600054550171
2009-10-09 21:00:00,0.5788,1.3253,0.7464999782562256
2009-10-09 22:00:00,0.4398,0.5705,0.13070001621246335
2009-10-09 23:00:00,0.6099,0.4998,0.11010000338554382
2009-10-10 00:00:00,0.3806,0.5125,0.13189998807907105
2009-10-10 01:00:00,0.3508,0.4192,0.06840000314712524
2009-10-10 02:00:00,0.4069,0.4131,0.006200004196167008
2009-10-10 03:00:00,0.3061,0.4237,0.11760000481605531
2009-10-10 04:00:00,0.9943,0.4354,0.5588999908447265
2009-10-10 05:00:00,0.348,0.6421,0.29409997653961184
2009-10-10 06:00:00,0.5575,0.6882,0.1306999969482422
2009-10-10 07:00:00,2.0029,1.0493,0.9536000446319579
2009-10-10 08:00:00,2.2458,1.8629,0.3828999813079834
2009-10-10 09:00:00,1.5216,1.7662,0.24459994640350335
2009-10-10 10:00:00,0.6327,1.4567,0.8239999673843383
2009-10-10 11:00:00,0.4999,0.8884,0.38850001821517943
2009-10-10 12:00:00,0.4697,0.8095,0.33979997901916503
2009-10-10 13:00:00,1.639,0.7581,0.8809000267982483
2009-10-10 14:00:00,2.6382,1.4893,1.148899987411499
2009-10-10 15:00:00,2.8335,1.9531,0.8804000339508056
2009-10-10 16:00:00,2.0668,2.0363,0.030500056076049997
2009-10-10 17:00:00,1.4294,1.8593,0.42990001735687255
2009-10-10 18:00:00,0.4937,1.6081,1.1144000566482544
2009-10-10 19:00:00,2.8749,0.8016,2.073300020599365
2009-10-10 20:00:00,2.6305,2.1992,0.4313000850677491
2009-10-10 21:00:00,2.7622,2.2183,0.5438998958587646
2009-10-10 22:00:00,2.5675,1.8492,0.7182999897003173
2009-10-10 23:00:00,0.8936,1.4906,0.5969999898910523
2009-10-11 00:00:00,0.3927,0.5232,0.13049997549057007
2009-10-11 01:00:00,0.4026,0.354,0.0485999978542328
2009-10-11 02:00:00,0.3778,0.3425,0.03529999880790713
2009-10-11 03:00:00,0.4021,0.3406,0.06149998626708986
2009-10-11 04:00:00,0.3609,0.3752,0.014300003385543825
2009-10-11 05:00:00,0.3373,0.4239,0.08660000820159913
2009-10-11 06:00:00,0.3934,0.496,0.10259999189376828
2009-10-11 07:00:00,0.3484,0.6263,0.2778999773025513
2009-10-11 08:00:00,1.7974,0.7587,1.0386999868392945
2009-10-11 09:00:00,1.4894,1.5401,0.05069997844696039
2009-10-11 10:00:00,2.3309,1.4913,0.8396000131607058
2009-10-11 11:00:00,3.9956,1.8607,2.134899988746643
2009-10-11 12:00:00,3.0781,2.2511,0.8269999366760254
2009-10-11 13:00:00,3.2898,2.2441,1.0456999061584473
2009-10-11 14:00:00,1.5718,2.3221,0.7502999240875243
2009-10-11 15:00:00,1.0244,1.451,0.4265999752044678
2009-10-11 16:00:00,1.1249,1.1403,0.01540003547668456
2009-10-11 17:00:00,0.5492,1.2721,0.7228999717712402
2009-10-11 18:00:00,0.9919,0.9626,0.02930000724792481
2009-10-11 19:00:00,2.987,1.5516,1.4354000205993653
2009-10-11 20:00:00,1.7216,2.3844,0.6627998908996582
2009-10-11 21:00:00,1.1806,1.9028,0.7221999639511107
2009-10-11 22:00:00,1.6806,0.9078,0.7727999812126161
2009-10-11 23:00:00,0.4854,0.7623,0.2769000144958496
2009-10-12 00:00:00,0.3739,0.4064,0.03249999508857726
2009-10-12 01:00:00,0.3577,0.3715,0.013799985456466657
2009-10-12 02:00:00,0.3471,0.3757,0.028599996948242168
2009-10-12 03:00:00,0.3982,0.4268,0.028600012588500978
2009-10-12 04:00:00,0.3223,0.4253,0.10300000209808352
2009-10-12 05:00:00,0.3668,0.4458,0.0790000063896179
2009-10-12 06:00:00,0.7856,0.8237,0.03810001077651981
2009-10-12 07:00:00,2.5298,1.9785,0.551299991416931
2009-10-12 08:00:00,1.8892,1.9748,0.08559999065399171
2009-10-12 09:00:00,1.8925,1.5727,0.319799976348877
2009-10-12 10:00:00,1.4536,1.587,0.1334000123977661
2009-10-12 11:00:00,1.3134,1.258,0.05539998378753652
2009-10-12 12:00:00,1.3103,1.1268,0.18350005893707277
2009-10-12 13:00:00,0.2955,0.9581,0.6626000208854675
2009-10-12 14:00:00,0.3467,0.3853,0.038600010442733756
2009-10-12 15:00:00,0.3642,0.4039,0.03969999747276304
2009-10-12 16:00:00,0.2773,0.424,0.14669999499320985
2009-10-12 17:00:00,0.3709,0.4135,0.04260001096725463
2009-10-12 18:00:00,0.5338,0.5379,0.004099971008300729
2009-10-12 19:00:00,1.9384,1.2313,0.7071000036239623
2009-10-12 20:00:00,2.5059,2.5061,0.00019993934631346022
2009-10-12 21:00:00,1.1773,2.2674,1.0901000263214111
2009-10-12 22:00:00,1.074,0.7716,0.3023999919891358
2009-10-12 23:00:00,0.3023,0.6859,0.3835999729156494
2009-10-13 00:00:00,0.3726,0.3849,0.012300003671646131
2009-10-13 01:00:00,0.3203,0.3575,0.037199986886978176
2009-10-13 02:00:00,0.9967,0.3776,0.6190999857902527
2009-10-13 03:00:00,0.3295,0.5478,0.21830000448226927
2009-10-13 04:00:00,0.3536,0.448,0.09440001382827756
2009-10-13 05:00:00,0.2921,0.4804,0.18829999604225156
2009-10-13 06:00:00,0.5537,0.8667,0.3129999936103821
2009-10-13 07:00:00,2.0866,1.8645,0.2220999542236326
2009-10-13 08:00:00,2.3063,2.0151,0.29119999771118144
2009-10-13 09:00:00,2.0537,1.8514,0.2022999822616578
2009-10-13 10:00:00,1.4405,1.7688,0.3283000202178956
2009-10-13 11:00:00,1.7067,1.2643,0.44240001125335704
2009-10-13 12:00:00,1.374,1.5563,0.1823000440597533
2009-10-13 13:00:00,0.7581,1.0281,0.27000001373291016
2009-10-13 14:00:00,0.4398,0.5523,0.11249997634887693
2009-10-13 15:00:00,0.4641,0.425,0.03909998807907106
2009-10-13 16:00:00,0.4119,0.425,0.013100011920928967
2009-10-13 17:00:00,0.4178,0.4184,0.0005999896049499465
2009-10-13 18:00:00,0.8176,0.5306,0.28699998865127563
2009-10-13 19:00:00,2.4795,1.4369,1.042599980354309
2009-10-13 20:00:00,2.1098,2.4168,0.30700002212524424
2009-10-13 21:00:00,1.1597,1.9226,0.7629000308990479
2009-10-13 22:00:00,0.5479,0.875,0.32709999999999995
2009-10-13 23:00:00,0.3592,0.4971,0.13789999561309813
2009-10-14 00:00:00,0.5524,0.4948,0.05759999861717224
2009-10-14 01:00:00,0.7627,0.4601,0.30260000486373906
2009-10-14 02:00:00,0.3028,0.523,0.22020000190734862
2009-10-14 03:00:00,0.3534,0.4439,0.0904999891281128
2009-10-14 04:00:00,0.3145,0.4093,0.09479999947547912
2009-10-14 05:00:00,0.3203,0.4496,0.1293000111103058
2009-10-14 06:00:00,1.2356,0.8932,0.3424000197410584
2009-10-14 07:00:00,3.3853,2.2249,1.1603999927520752
2009-10-14 08:00:00,1.8828,2.1871,0.30429993362426755
2009-10-14 09:00:00,1.8891,1.5094,0.37969998989105225
2009-10-14 10:00:00,1.4323,1.7095,0.2771999551773072
2009-10-14 11:00:00,1.6125,1.2627,0.34980003833770756
2009-10-14 12:00:00,0.8782,1.5302,0.6520000045776367
2009-10-14 13:00:00,0.8641,0.6507,0.2134000268936157
2009-10-14 14:00:00,0.4969,0.7976,0.30069997129440307
2009-10-14 15:00:00,0.3744,0.4361,0.061700006103515614
2009-10-14 16:00:00,2.1502,0.41,1.7402000035762786
2009-10-14 17:00:00,0.7716,1.9256,1.154000051879883
2009-10-14 18:00:00,1.362,1.0506,0.3113999481201173
2009-10-14 19:00:00,1.4666,1.9062,0.4396000513076783
2009-10-14 20:00:00,1.819,2.1625,0.3434999046325684
2009-10-14 21:00:00,2.2583,1.9615,0.29679995136261006
2009-10-14 22:00:00,1.122,1.3968,0.27480004119873036
2009-10-14 23:00:00,0.9134,0.6029,0.3104999717712402
2009-10-15 00:00:00,0.3606,0.5581,0.1974999851226807
2009-10-15 01:00:00,0.303,0.3565,0.05349999976158143
2009-10-15 02:00:00,1.0154,0.3569,0.658499993467331
2009-10-15 03:00:00,0.3011,0.5173,0.21620000972747805
2009-10-15 04:00:00,0.3778,0.4438,0.06600000233650205
2009-10-15 05:00:00,0.2872,0.5308,0.2435999849319458
2009-10-15 06:00:00,0.6179,0.9748,0.3568999906539917
2009-10-15 07:00:00,1.9829,2.0979,0.11499991378784169
2009-10-15 08:00:00,1.9279,1.9251,0.002800031089782662
2009-10-15 09:00:00,1.4061,1.6217,0.21560004844665537
2009-10-15 10:00:00,1.3667,1.2899,0.07680005474090579
2009-10-15 11:00:00,1.4516,1.2404,0.21120004329681397
2009-10-15 12:00:00,1.3618,1.2586,0.10320000343322744
2009-10-15 13:00:00,0.8476,1.0422,0.194599969291687
2009-10-15 14:00:00,0.3208,0.5815,0.26069999380111697
2009-10-15 15:00:00,0.3354,0.3822,0.04680000267028811
2009-10-15 16:00:00,0.332,0.4179,0.08589999604225157
2009-10-15 17:00:00,0.3102,0.4785,0.16830000858306887
2009-10-15 18:00:00,0.6309,0.6539,0.023000027275085433
2009-10-15 19:00:00,2.0295,1.3547,0.6748000307083131
2009-10-15 20:00:00,3.3775,2.5189,0.8586000823974609
2009-10-15 21:00:00,2.2779,2.3726,0.09470007858276386
2009-10-15 22:00:00,1.2577,1.2142,0.04349998016357426
2009-10-15 23:00:00,0.3536,0.6557,0.30210002794265745
2009-10-16 00:00:00,0.3978,0.4183,0.020500002813339246
2009-10-16 01:00:00,0.3055,0.3779,0.07240000438690186
2009-10-16 02:00:00,0.3141,0.3933,0.07919999685287477
2009-10-16 03:00:00,0.3756,0.4232,0.047600011253356944
2009-10-16 04:00:00,0.2945,0.4248,0.13030000853538515
2009-10-16 05:00:00,0.8388,0.4585,0.3803000021457672
2009-10-16 06:00:00,0.9626,1.3061,0.3435000108718872
2009-10-16 07:00:00,2.3207,2.1341,0.18660003967285155
2009-10-16 08:00:00,2.6566,2.0221,0.6345000282287598
2009-10-16 09:00:00,1.4594,1.912,0.45259994087219235
2009-10-16 10:00:00,1.418,1.2753,0.14269997406005852
2009-10-16 11:00:00,1.3653,1.4412,0.07590001792907719
2009-10-16 12:00:00,1.4151,1.2258,0.18929996261596682
2009-10-16 13:00:00,0.4181,1.1832,0.7651000017166137
2009-10-16 14:00:00,1.7596,0.4283,1.331300006723404
2009-10-16 15:00:00,0.7137,1.6017,0.887999948310852
2009-10-16 16:00:00,1.0203,0.6297,0.3905999949455261
2009-10-16 17:00:00,0.7291,1.042,0.3129000553131104
2009-10-16 18:00:00,0.8087,1.1652,0.3564999950408936
2009-10-16 19:00:00,1.4241,1.4299,0.0058000501632691215
2009-10-16 20:00:00,2.4425,2.1406,0.30190003395080556
2009-10-16 21:00:00,1.107,2.0582,0.9511998825073242
2009-10-16 22:00:00,0.351,0.6512,0.30019999647140505
2009-10-16 23:00:00,0.3831,0.4005,0.017399999523162846
2009-10-17 00:00:00,0.2977,0.3833,0.0856000063896179
2009-10-17 01:00:00,0.3406,0.3557,0.015099986219406114
2009-10-17 02:00:00,0.3192,0.3994,0.08019999580383302
2009-10-17 03:00:00,0.6537,0.4199,0.23379999990463252
2009-10-17 04:00:00,0.5323,0.4895,0.04280001382827758
2009-10-17 05:00:00,0.322,0.5512,0.2291999726295471
2009-10-17 06:00:00,0.5793,0.7368,0.15750001497268673
2009-10-17 07:00:00,2.44,1.4537,0.9863000535964965
2009-10-17 08:00:00,2.2159,2.1774,0.03849988784790037
2009-10-17 09:00:00,1.9841,1.932,0.05209995899200437
2009-10-17 10:00:00,1.7575,1.8672,0.10970001697540277
2009-10-17 11:00:00,1.903,1.737,0.16600001144409182
2009-10-17 12:00:00,1.3445,1.8687,0.5242000274658203
2009-10-17 13:00:00,1.355,1.4184,0.06340004920959474
2009-10-17 14:00:00,2.7727,1.4995,1.273199963760376
2009-10-17 15:00:00,2.5058,2.2325,0.2732999237060545
2009-10-17 16:00:00,4.6632,2.1568,2.5063999683380125
2009-10-17 17:00:00,3.1629,2.7511,0.41179993667602544
2009-10-17 18:00:00,3.1737,2.7585,0.4151999008178713
2009-10-17 19:00:00,2.5565,3.385,0.8284999904632566
2009-10-17 20:00:00,2.6176,2.9638,0.34619995346069343
2009-10-17 21:00:00,3.5393,2.7957,0.7435999267578124
2009-10-17 22:00:00,2.2883,2.9903,0.7019999401092529
2009-10-17 23:00:00,2.3768,1.7265,0.6502999656677244
2009-10-18 00:00:00,1.5616,1.4384,0.1231999698638917
2009-10-18 01:00:00,1.654,0.8816,0.7723999776840209
2009-10-18 02:00:00,1.0047,1.1412,0.1364999464035035
2009-10-18 03:00:00,0.3518,0.6607,0.3089000231742859
2009-10-18 04:00:00,0.3217,0.372,0.05030000882148744
2009-10-18 05:00:00,0.3464,0.3869,0.04050000772476198
2009-10-18 06:00:00,0.3086,0.4744,0.16580001368522645
2009-10-18 07:00:00,0.3372,0.6243,0.2871000030517578
2009-10-18 08:00:00,0.4788,0.834,0.35519999141693115
2009-10-18 09:00:00,0.6994,1.2016,0.5021999555587768
2009-10-18 10:00:00,1.6964,1.2348,0.4616000188827514
2009-10-18 11:00:00,1.4317,1.7402,0.3085000427246094
2009-10-18 12:00:00,1.449,1.6827,0.23370003795623773
2009-10-18 13:00:00,1.2987,1.585,0.2863000381469727
2009-10-18 14:00:00,0.3766,1.5046,1.1280000480651855
2009-10-18 15:00:00,0.3165,0.8204,0.5038999996185303
2009-10-18 16:00:00,0.368,0.7737,0.4056999988555908
2009-10-18 17:00:00,0.599,0.8192,0.22019997930526736
2009-10-18 18:00:00,2.7207,1.1933,1.5273999912261962
2009-10-18 19:00:00,2.2844,3.0616,0.7771999698638914
2009-10-18 20:00:00,1.8052,2.7244,0.9192000434875489
2009-10-18 21:00:00,1.9868,1.4898,0.49700002365112295
2009-10-18 22:00:00,1.3425,1.1027,0.23980000495910647
2009-10-18 23:00:00,1.1962,0.6861,0.5100999938964843
2009-10-19 00:00:00,0.3277,0.6163,0.28859998683929444
2009-10-19 01:00:00,0.3472,0.3842,0.03700000672340392
2009-10-19 02:00:00,0.3799,0.4072,0.027300008630752548
2009-10-19 03:00:00,0.314,0.4459,0.13189999318122864
2009-10-19 04:00:00,0.3779,0.4571,0.0792000039577484
2009-10-19 05:00:00,0.3075,0.4571,0.14960000395774842
2009-10-19 06:00:00,1.0394,0.8027,0.2367000168800355
2009-10-19 07:00:00,2.7134,2.1723,0.541099899673462
2009-10-19 08:00:00,2.0408,1.9613,0.07949998455047602
