datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.548,0.6230999780654907
2010-05-06 22:00:00,0.8787,0.8608,0.017899972152709998
2010-05-06 23:00:00,0.445,0.6349,0.18989997386932372
2010-05-07 00:00:00,0.3311,0.3169,0.01419998512268067
2010-05-07 01:00:00,0.3267,0.3141,0.012600002717971792
2010-05-07 02:00:00,0.3429,0.3159,0.027000002050399763
2010-05-07 03:00:00,0.3605,0.3147,0.04579999256134032
2010-05-07 04:00:00,1.0356,0.3104,0.7251999908447266
2010-05-07 05:00:00,0.3617,0.9001,0.5383999927520752
2010-05-07 06:00:00,1.2251,1.0115,0.21359999904632576
2010-05-07 07:00:00,2.0433,1.8579,0.1853999765396117
2010-05-07 08:00:00,1.7177,1.7237,0.006000046539306636
2010-05-07 09:00:00,1.863,1.5037,0.35929998207092284
2010-05-07 10:00:00,1.3218,1.6662,0.344400041770935
2010-05-07 11:00:00,1.3786,1.2406,0.1380000101089478
2010-05-07 12:00:00,1.6298,1.2543,0.3755000017166137
2010-05-07 13:00:00,0.6733,1.5158,0.8424999992370605
2010-05-07 14:00:00,0.6678,0.6635,0.0042999890327453105
2010-05-07 15:00:00,1.3449,0.7117,0.6331999777793884
2010-05-07 16:00:00,0.9094,1.178,0.26859997329711915
2010-05-07 17:00:00,0.3696,0.8766,0.5070000270843507
2010-05-07 18:00:00,0.5626,0.8701,0.3075000213623047
2010-05-07 19:00:00,1.4755,1.2369,0.23860002803802494
2010-05-07 20:00:00,2.291,1.9287,0.3623000297546386
2010-05-07 21:00:00,2.3,2.0162,0.28379993438720685
2010-05-07 22:00:00,1.5582,1.5972,0.03900003604888913
2010-05-07 23:00:00,1.3101,0.8651,0.4449999738693238
2010-05-08 00:00:00,1.0309,0.7258,0.3051000222206115
2010-05-08 01:00:00,2.1358,0.6707,1.4650999863624574
2010-05-08 02:00:00,1.2079,1.2781,0.07020001373291018
2010-05-08 03:00:00,0.9025,1.021,0.1185000276565552
2010-05-08 04:00:00,0.3192,0.8343,0.5150999815940858
2010-05-08 05:00:00,0.3908,0.5228,0.13200002832412722
2010-05-08 06:00:00,0.3337,0.5253,0.1916000259399414
2010-05-08 07:00:00,0.3592,0.7059,0.34670001344680784
2010-05-08 08:00:00,0.5013,0.7317,0.23040000314712528
2010-05-08 09:00:00,2.4222,0.8822,1.539999997329712
2010-05-08 10:00:00,2.6938,1.9154,0.7783999717712402
2010-05-08 11:00:00,2.1389,2.2586,0.11969999656677244
2010-05-08 12:00:00,1.4613,2.1702,0.7089001094818115
2010-05-08 13:00:00,1.4433,1.7564,0.31309998912811277
2010-05-08 14:00:00,1.4543,1.5846,0.1302999717712403
2010-05-08 15:00:00,0.6082,1.6648,1.0566000478744506
2010-05-08 16:00:00,0.3537,1.0026,0.6488999546051025
2010-05-08 17:00:00,0.3551,0.8105,0.4554000257492065
2010-05-08 18:00:00,0.3776,0.8588,0.4811999939918518
2010-05-08 19:00:00,0.3264,0.9272,0.6008000193595886
2010-05-08 20:00:00,0.4219,0.9805,0.5585999828338624
2010-05-08 21:00:00,3.273,1.0769,2.196099994659424
2010-05-08 22:00:00,0.5933,2.3304,1.737099990081787
2010-05-08 23:00:00,0.4527,0.8637,0.41099997262954713
2010-05-09 00:00:00,0.4184,0.6405,0.222100009059906
2010-05-09 01:00:00,0.5043,0.4211,0.08320000939369199
2010-05-09 02:00:00,0.4051,0.435,0.029900002384185775
2010-05-09 03:00:00,0.4043,0.3744,0.029900010156631462
2010-05-09 04:00:00,0.3339,0.3478,0.01389998660087588
2010-05-09 05:00:00,0.3414,0.2936,0.04780000700950621
2010-05-09 06:00:00,0.9119,0.3593,0.5526000124454499
2010-05-09 07:00:00,0.5787,0.9699,0.3912000120162964
2010-05-09 08:00:00,0.4759,0.9453,0.4693999830245972
2010-05-09 09:00:00,0.7206,0.9267,0.20609999599456785
2010-05-09 10:00:00,2.589,1.0763,1.5126999750137329
2010-05-09 11:00:00,2.0801,2.1371,0.05699998130798356
2010-05-09 12:00:00,1.5217,2.0473,0.525600100326538
2010-05-09 13:00:00,1.5006,1.775,0.27439997615814216
2010-05-09 14:00:00,1.673,1.6495,0.02349998760223393
2010-05-09 15:00:00,0.9791,1.6078,0.6287000068664551
2010-05-09 16:00:00,0.5597,1.1076,0.5478999736785889
2010-05-09 17:00:00,1.0072,0.7998,0.20740002126693735
2010-05-09 18:00:00,0.9244,1.2545,0.33010003147125244
2010-05-09 19:00:00,1.8075,1.2482,0.5592999410629274
2010-05-09 20:00:00,2.4892,2.0075,0.481700066757202
2010-05-09 21:00:00,2.3593,2.2136,0.14570007972717303
2010-05-09 22:00:00,1.1152,1.9627,0.8475000093460083
2010-05-09 23:00:00,0.408,0.7526,0.34460001420974734
2010-05-10 00:00:00,0.4233,0.3837,0.03959998683929444
2010-05-10 01:00:00,0.3499,0.3571,0.007200009918212902
2010-05-10 02:00:00,0.4104,0.3075,0.1028999952316284
2010-05-10 03:00:00,0.3747,0.3026,0.0721000036716461
2010-05-10 04:00:00,0.359,0.2795,0.07949999237060545
2010-05-10 05:00:00,0.8362,0.4277,0.40849998707771307
2010-05-10 06:00:00,0.633,1.1681,0.5350999994277954
2010-05-10 07:00:00,1.8667,1.5072,0.35949999732971194
2010-05-10 08:00:00,1.4741,1.5858,0.11170005168914798
2010-05-10 09:00:00,1.3697,1.2365,0.1331999752044677
2010-05-10 10:00:00,1.4806,1.2401,0.24049997386932365
2010-05-10 11:00:00,1.4476,1.3304,0.11720000991821289
2010-05-10 12:00:00,1.1581,1.2429,0.08480001392364511
2010-05-10 13:00:00,0.3968,0.976,0.5792000109672546
2010-05-10 14:00:00,0.6422,0.4114,0.2308000096797943
2010-05-10 15:00:00,0.4062,0.6348,0.2286000168800354
2010-05-10 16:00:00,0.427,0.416,0.010999991416931143
2010-05-10 17:00:00,0.4197,0.4811,0.06139999299049376
2010-05-10 18:00:00,0.4311,0.6938,0.2626999725341797
2010-05-10 19:00:00,1.1695,1.0051,0.16439998817443846
2010-05-10 20:00:00,2.4107,2.0116,0.3990999824523924
2010-05-10 21:00:00,2.9157,2.1859,0.7298000270843508
2010-05-10 22:00:00,1.6507,1.7156,0.0649000137329101
2010-05-10 23:00:00,1.412,0.7413,0.6707000131607055
2010-05-11 00:00:00,1.4788,0.7879,0.6909000289916991
2010-05-11 01:00:00,1.4476,0.8849,0.5627000261306763
2010-05-11 02:00:00,1.4577,0.9291,0.528600022983551
2010-05-11 03:00:00,0.3954,0.9198,0.5243999835014344
2010-05-11 04:00:00,0.407,0.3386,0.06839999032020566
2010-05-11 05:00:00,0.3084,0.4329,0.12450001153945922
2010-05-11 06:00:00,0.7299,0.98,0.25010001907348633
2010-05-11 07:00:00,2.1199,1.7961,0.3237999795913695
2010-05-11 08:00:00,2.2432,1.8631,0.38009994812011705
2010-05-11 09:00:00,1.5964,1.6732,0.07680001125335689
2010-05-11 10:00:00,1.6475,1.3973,0.2501999950408935
2010-05-11 11:00:00,1.6041,1.5166,0.08749998722076424
2010-05-11 12:00:00,1.2644,1.4504,0.18599999485015872
2010-05-11 13:00:00,1.0311,1.1391,0.10799995555877695
2010-05-11 14:00:00,0.4691,0.9167,0.447600005531311
2010-05-11 15:00:00,0.4855,0.5011,0.015600003719329847
2010-05-11 16:00:00,0.7602,0.5397,0.22050002832412718
2010-05-11 17:00:00,0.8795,0.7487,0.13079997730255122
2010-05-11 18:00:00,1.1376,0.9703,0.1672999812126159
2010-05-11 19:00:00,2.0624,1.4662,0.5962000059127806
2010-05-11 20:00:00,1.0881,2.4148,1.326699928665161
2010-05-11 21:00:00,0.5559,1.5382,0.9823000207901001
2010-05-11 22:00:00,0.4442,0.7047,0.26049999313354494
2010-05-11 23:00:00,0.5756,0.4005,0.17510000047683716
2010-05-12 00:00:00,0.3264,0.4484,0.12199999079704282
2010-05-12 01:00:00,0.9862,0.3022,0.6840000104427337
2010-05-12 02:00:00,0.5015,0.6421,0.14059997653961187
2010-05-12 03:00:00,0.3509,0.4442,0.09330000910758973
2010-05-12 04:00:00,0.3149,0.3276,0.012700002288818346
2010-05-12 05:00:00,0.3198,0.3937,0.07390000362396243
2010-05-12 06:00:00,0.945,0.9175,0.027499980926513623
2010-05-12 07:00:00,2.4613,1.7895,0.6718000019073487
2010-05-12 08:00:00,2.1047,1.8871,0.2176000186920164
2010-05-12 09:00:00,1.6658,1.5652,0.1006000288009643
2010-05-12 10:00:00,1.517,1.4133,0.1036999626159667
2010-05-12 11:00:00,1.9226,1.343,0.579599945640564
2010-05-12 12:00:00,1.847,1.6029,0.2440999717712402
2010-05-12 13:00:00,1.4408,1.5145,0.0737000219345092
2010-05-12 14:00:00,2.9855,1.185,1.800500057220459
2010-05-12 15:00:00,1.8542,2.2039,0.3497000988006591
2010-05-12 16:00:00,1.4609,1.3399,0.12099998321533212
2010-05-12 17:00:00,3.0761,1.206,1.8701000295639036
2010-05-12 18:00:00,0.6869,2.578,1.8911000686645507
2010-05-12 19:00:00,0.5412,1.0683,0.5271000087738037
2010-05-12 20:00:00,1.7231,1.4789,0.24420004425048836
2010-05-12 21:00:00,1.7869,2.0061,0.21919993934631354
2010-05-12 22:00:00,1.561,1.5047,0.05630005455017084
2010-05-12 23:00:00,1.544,0.9106,0.6333999934196473
2010-05-13 00:00:00,0.3472,0.8861,0.5388999941825867
2010-05-13 01:00:00,0.3643,0.2397,0.12459999554157258
2010-05-13 02:00:00,0.3389,0.3666,0.027700006818771383
2010-05-13 03:00:00,0.3558,0.3079,0.04789998846054078
2010-05-13 04:00:00,0.3499,0.2933,0.056599997186660755
2010-05-13 05:00:00,0.3187,0.4414,0.1226999915122986
2010-05-13 06:00:00,0.3695,1.0369,0.6674000434875489
2010-05-13 07:00:00,0.3029,1.6134,1.3104999824523926
2010-05-13 08:00:00,1.4711,1.0897,0.3814000164031983
2010-05-13 09:00:00,0.3662,1.4672,1.1010000408172607
2010-05-13 10:00:00,1.4741,0.6563,0.8177999917030334
2010-05-13 11:00:00,1.9578,1.3458,0.6119999578475952
2010-05-13 12:00:00,1.9802,1.6261,0.3541000558853149
2010-05-13 13:00:00,1.4076,1.6049,0.19730000247955326
2010-05-13 14:00:00,1.4837,1.1289,0.35479994888305666
2010-05-13 15:00:00,1.0083,1.2178,0.20950002117156985
2010-05-13 16:00:00,0.6708,0.8271,0.15629997892379766
2010-05-13 17:00:00,0.8897,0.6772,0.21249998064041142
2010-05-13 18:00:00,2.9792,1.2839,1.6952999774932862
2010-05-13 19:00:00,1.3617,2.6965,1.334800062942505
2010-05-13 20:00:00,1.8061,1.7644,0.04169999465942387
2010-05-13 21:00:00,1.8757,1.6581,0.21759999103546135
2010-05-13 22:00:00,2.0181,1.2287,0.789399958229065
2010-05-13 23:00:00,0.4087,1.1552,0.7465000045776367
2010-05-14 00:00:00,0.3763,0.2332,0.1431000012636185
2010-05-14 01:00:00,0.3972,0.3332,0.06399999232292175
2010-05-14 02:00:00,0.3822,0.3289,0.05329999060630797
2010-05-14 03:00:00,0.385,0.297,0.08800000905990601
2010-05-14 04:00:00,0.3795,0.298,0.0814999921321869
2010-05-14 05:00:00,0.3364,0.567,0.2305999718666077
2010-05-14 06:00:00,1.0338,1.1382,0.10440004463195796
2010-05-14 07:00:00,1.6064,1.7735,0.16709996566772456
2010-05-14 08:00:00,2.3067,1.4977,0.809000024032593
2010-05-14 09:00:00,2.398,1.7233,0.6747000198364259
2010-05-14 10:00:00,1.4896,1.8205,0.33090001621246334
2010-05-14 11:00:00,1.5109,1.2659,0.24499998416900626
2010-05-14 12:00:00,1.6403,1.3712,0.26910003452301035
2010-05-14 13:00:00,1.5645,1.4437,0.12080004405975342
2010-05-14 14:00:00,1.5472,1.292,0.25519994468688956
2010-05-14 15:00:00,1.5002,1.2456,0.2546000148773193
2010-05-14 16:00:00,1.5976,1.2867,0.3108999897003173
2010-05-14 17:00:00,1.5977,1.4276,0.17009997386932363
2010-05-14 18:00:00,1.7296,1.6958,0.03380005321502688
2010-05-14 19:00:00,1.8976,2.181,0.28339999427795415
2010-05-14 20:00:00,1.6373,2.1373,0.5000000144958496
2010-05-14 21:00:00,0.6121,1.5369,0.9248000434875489
2010-05-14 22:00:00,0.3833,0.4854,0.10209999127388003
2010-05-14 23:00:00,0.3931,0.3739,0.01920000371932984
2010-05-15 00:00:00,0.3943,0.3349,0.05940000824928282
2010-05-15 01:00:00,0.354,0.3282,0.025799987554550152
2010-05-15 02:00:00,0.3796,0.3644,0.015200000619888299
2010-05-15 03:00:00,0.3459,0.3674,0.021499990558624282
2010-05-15 04:00:00,0.3608,0.3395,0.021299989986419687
2010-05-15 05:00:00,1.1044,0.3631,0.741300007724762
2010-05-15 06:00:00,0.6398,1.0203,0.38050003070831295
2010-05-15 07:00:00,1.9829,1.2597,0.7232000593185426
2010-05-15 08:00:00,1.8605,1.8425,0.018000028610229535
2010-05-15 09:00:00,2.0171,1.7509,0.2661999698638917
2010-05-15 10:00:00,1.2804,1.9317,0.6512999912261963
2010-05-15 11:00:00,0.5046,1.5025,0.9979000572204589
2010-05-15 12:00:00,0.7856,0.9036,0.11799997749328617
2010-05-15 13:00:00,1.6465,1.0517,0.5948000040054322
2010-05-15 14:00:00,0.8855,1.5686,0.6831000585556031
2010-05-15 15:00:00,0.5612,1.0674,0.5061999786376953
2010-05-15 16:00:00,0.5043,0.7796,0.27530002422332767
2010-05-15 17:00:00,0.5531,0.7902,0.23709999504089352
2010-05-15 18:00:00,0.8153,0.9864,0.1711000082015991
2010-05-15 19:00:00,1.9753,1.3678,0.6075000026702881
2010-05-15 20:00:00,3.0842,2.1835,0.900699948501587
2010-05-15 21:00:00,3.7896,2.5028,1.2868000122070313
2010-05-15 22:00:00,2.7681,2.5014,0.26670000610351563
2010-05-15 23:00:00,3.8198,1.8206,1.9991999671936034
2010-05-16 00:00:00,1.8755,2.1456,0.27010008049011236
2010-05-16 01:00:00,1.7677,1.3131,0.45460001964569097
2010-05-16 02:00:00,1.9567,1.278,0.678700002861023
2010-05-16 03:00:00,1.4462,1.3265,0.11969994182586663
2010-05-16 04:00:00,0.3499,1.0448,0.6949000431060791
2010-05-16 05:00:00,0.4308,0.4296,0.0011999996185302897
2010-05-16 06:00:00,0.3433,0.5543,0.2110000102043152
2010-05-16 07:00:00,0.3753,0.9148,0.5394999882698059
2010-05-16 08:00:00,0.4897,1.0134,0.5236999586105346
2010-05-16 09:00:00,1.7532,1.0472,0.7060000354766847
2010-05-16 10:00:00,1.4902,1.6868,0.19660000305175784
2010-05-16 11:00:00,0.6515,1.6394,0.9879000053405762
2010-05-16 12:00:00,0.6923,0.9767,0.2844000079154968
2010-05-16 13:00:00,1.9095,0.9101,0.9994000167846679
2010-05-16 14:00:00,3.4862,1.776,1.7101999771118166
2010-05-16 15:00:00,1.1775,2.6414,1.4639000988006592
2010-05-16 16:00:00,0.4786,1.1397,0.6611000551223755
2010-05-16 17:00:00,0.552,0.7116,0.15960000562667842
2010-05-16 18:00:00,1.0913,0.9381,0.15320001964569085
2010-05-16 19:00:00,3.1689,1.6179,1.5509999860763548
2010-05-16 20:00:00,2.5772,3.0229,0.44570010452270514
2010-05-16 21:00:00,2.7816,2.6776,0.10400009307861335
2010-05-16 22:00:00,2.5823,2.2281,0.35419993858337406
2010-05-16 23:00:00,1.5799,1.5899,0.010000016784667887
2010-05-17 00:00:00,0.9766,0.9201,0.056500026321411156
2010-05-17 01:00:00,0.3819,0.5888,0.20690001306533812
2010-05-17 02:00:00,0.4126,0.3859,0.026700009202957176
2010-05-17 03:00:00,0.3351,0.3783,0.04320001115798949
2010-05-17 04:00:00,0.4157,0.2896,0.12609998531341554
2010-05-17 05:00:00,0.3313,0.3764,0.04509999389648439
2010-05-17 06:00:00,0.8424,1.0095,0.16710002670288082
2010-05-17 07:00:00,1.9666,1.9429,0.023700057601928615
2010-05-17 08:00:00,1.4821,1.8327,0.3506000141143799
2010-05-17 09:00:00,1.4858,1.3861,0.09969994621276856
2010-05-17 10:00:00,1.5222,1.4739,0.0483000394821167
2010-05-17 11:00:00,1.4601,1.4452,0.014900033569335891
2010-05-17 12:00:00,1.5701,1.3389,0.2312000299453736
2010-05-17 13:00:00,1.4874,1.3972,0.09020001163482672
2010-05-17 14:00:00,1.415,1.2785,0.136500039100647
2010-05-17 15:00:00,1.4703,1.2734,0.19690005092620844
2010-05-17 16:00:00,1.6582,1.1692,0.4890000564575194
2010-05-17 17:00:00,1.6085,1.3857,0.22280001258850102
2010-05-17 18:00:00,0.6601,1.56,0.899899942779541
2010-05-17 19:00:00,0.8044,1.1564,0.3519999652862549
2010-05-17 20:00:00,1.5936,1.9973,0.40370002880096445
2010-05-17 21:00:00,1.7509,2.1362,0.3852999511718751
2010-05-17 22:00:00,1.0803,1.5042,0.4238999816894531
2010-05-17 23:00:00,0.4251,0.6398,0.21470001211166384
2010-05-18 00:00:00,0.3448,0.3147,0.030099992561340327
2010-05-18 01:00:00,0.4057,0.3481,0.05759999341964722
2010-05-18 02:00:00,0.3417,0.3834,0.041699993181228634
2010-05-18 03:00:00,0.4091,0.3876,0.02149999532699587
2010-05-18 04:00:00,0.9974,0.3415,0.6558999859333038
2010-05-18 05:00:00,0.4423,0.7823,0.33999999542236325
2010-05-18 06:00:00,0.8207,1.0401,0.21939997844696046
2010-05-18 07:00:00,1.8852,1.8262,0.058999991607666
2010-05-18 08:00:00,1.4529,1.7826,0.3297000452041625
2010-05-18 09:00:00,1.4544,1.3485,0.10589998664855949
2010-05-18 10:00:00,1.5289,1.3615,0.1673999752044677
2010-05-18 11:00:00,1.5529,1.4198,0.13309995689392085
2010-05-18 12:00:00,1.4756,1.4143,0.061300035095214866
2010-05-18 13:00:00,1.4677,1.2808,0.1869000150680542
2010-05-18 14:00:00,1.1409,1.2296,0.08869995269775388
2010-05-18 15:00:00,0.6998,0.9296,0.22980000038146975
2010-05-18 16:00:00,0.7251,0.6458,0.079300005531311
2010-05-18 17:00:00,0.6493,0.8228,0.1734999806404114
2010-05-18 18:00:00,0.6107,0.9638,0.3531000130653381
2010-05-18 19:00:00,0.856,1.2102,0.35419995212554933
2010-05-18 20:00:00,1.9863,1.6789,0.3073999965667724
2010-05-18 21:00:00,1.1105,2.057,0.946499921798706
2010-05-18 22:00:00,0.7884,1.0235,0.23509996566772462
2010-05-18 23:00:00,0.5401,0.6216,0.08149997224807737
2010-05-19 00:00:00,0.5312,0.4338,0.09739998812675477
2010-05-19 01:00:00,0.8957,0.4297,0.4660000128269196
2010-05-19 02:00:00,0.7557,0.6421,0.11360002346038822
2010-05-19 03:00:00,0.491,0.5489,0.05790000820159913
2010-05-19 04:00:00,0.4584,0.4068,0.05159999814033506
2010-05-19 05:00:00,0.4892,0.5174,0.02820002632141111
2010-05-19 06:00:00,0.5988,1.0067,0.4079000389099121
2010-05-19 07:00:00,1.2334,1.5705,0.3371000162124633
2010-05-19 08:00:00,1.7,1.4503,0.24970002174377437
2010-05-19 09:00:00,1.8225,1.4417,0.3808000183105469
2010-05-19 10:00:00,1.4855,1.5294,0.04389999103546138
2010-05-19 11:00:00,1.719,1.3126,0.406399983406067
2010-05-19 12:00:00,1.5488,1.5318,0.01699996833801265
2010-05-19 13:00:00,0.345,1.366,1.0210000562667847
2010-05-19 14:00:00,0.9004,0.4288,0.47160001316070554
2010-05-19 15:00:00,0.9435,0.997,0.053499979019165034
2010-05-19 16:00:00,0.3992,0.8931,0.4939000232696533
2010-05-19 17:00:00,0.412,0.513,0.10100001144409182
2010-05-19 18:00:00,0.5127,0.8006,0.287899992275238
2010-05-19 19:00:00,1.071,0.8552,0.2158000073432922
2010-05-19 20:00:00,2.3201,1.5573,0.7628000284194947
2010-05-19 21:00:00,1.1144,2.2045,1.0900999599456787
2010-05-19 22:00:00,0.7745,0.9141,0.13959999132156375
2010-05-19 23:00:00,1.2573,0.5954,0.6619000242233277
2010-05-20 00:00:00,0.4039,0.7853,0.38140001640319826
2010-05-20 01:00:00,0.4395,0.27,0.16949998927116394
2010-05-20 02:00:00,0.3904,0.3713,0.019099988126754786
2010-05-20 03:00:00,0.4206,0.3379,0.08269998726844785
2010-05-20 04:00:00,0.3288,0.3089,0.019900001335144024
2010-05-20 05:00:00,0.4046,0.377,0.02759999594688417
2010-05-20 06:00:00,0.602,0.9324,0.3303999881744385
2010-05-20 07:00:00,1.7004,1.5716,0.12880003967285147
2010-05-20 08:00:00,1.7838,1.6061,0.17770003681182867
2010-05-20 09:00:00,1.4224,1.4695,0.047099945640563856
2010-05-20 10:00:00,1.4856,1.2632,0.22239995536804202
2010-05-20 11:00:00,1.4456,1.3658,0.07979997692108154
2010-05-20 12:00:00,1.4333,1.3117,0.12160001354217531
2010-05-20 13:00:00,0.8744,1.2496,0.3752000528335572
2010-05-20 14:00:00,0.6854,0.73,0.04460001907348632
2010-05-20 15:00:00,0.367,0.6913,0.3242999749183655
2010-05-20 16:00:00,0.4587,0.4216,0.03709998602867126
2010-05-20 17:00:00,0.4169,0.5634,0.14649997053146363
2010-05-20 18:00:00,1.4747,0.6972,0.7774999997138976
2010-05-20 19:00:00,0.8404,1.876,1.0356000467300415
2010-05-20 20:00:00,0.4434,1.1896,0.7461999908447265
2010-05-20 21:00:00,0.4269,0.8874,0.46049997148513794
2010-05-20 22:00:00,0.4139,0.5907,0.1767999707221985
2010-05-20 23:00:00,0.5691,0.4145,0.15460000190734868
2010-05-21 00:00:00,0.4106,0.4553,0.04470000329017637
2010-05-21 01:00:00,0.8209,0.3213,0.4996000000476837
2010-05-21 02:00:00,0.697,0.5339,0.16309997749328609
2010-05-21 03:00:00,0.4191,0.4967,0.07759998884201053
2010-05-21 04:00:00,0.3432,0.3443,0.001100001859664912
2010-05-21 05:00:00,0.4115,0.3668,0.04469998979568479
2010-05-21 06:00:00,0.408,0.7724,0.3644000215530396
2010-05-21 07:00:00,1.4021,1.2779,0.12420001945495596
2010-05-21 08:00:00,2.0987,1.4947,0.6040000450134277
2010-05-21 09:00:00,2.0111,1.5832,0.42790002212524403
2010-05-21 10:00:00,1.5535,1.5552,0.0016999807357787056
2010-05-21 11:00:00,1.549,1.2865,0.2625000228881835
2010-05-21 12:00:00,0.8232,1.3215,0.4982999437332153
2010-05-21 13:00:00,0.3903,0.7592,0.36889997692108156
2010-05-21 14:00:00,0.6574,0.4773,0.18010001173019408
2010-05-21 15:00:00,1.3532,0.7184,0.634799998474121
2010-05-21 16:00:00,0.537,1.2602,0.723200023651123
2010-05-21 17:00:00,0.3586,0.6288,0.2701999749183655
2010-05-21 18:00:00,0.4476,0.6129,0.1653000186920166
2010-05-21 19:00:00,0.8801,0.9123,0.032199990653991706
2010-05-21 20:00:00,1.7376,1.3546,0.3830000473022461
2010-05-21 21:00:00,0.9084,1.6623,0.7538999906539917
2010-05-21 22:00:00,0.909,0.767,0.14199998044967654
2010-05-21 23:00:00,0.446,0.6819,0.2359000244140625
2010-05-22 00:00:00,0.4557,0.3595,0.096200009059906
2010-05-22 01:00:00,0.4961,0.3757,0.1204000030517578
2010-05-22 02:00:00,0.9549,0.3879,0.5670000051498413
2010-05-22 03:00:00,0.576,0.6082,0.03220001363754277
2010-05-22 04:00:00,0.4635,0.4682,0.00469999814033506
2010-05-22 05:00:00,0.4251,0.4219,0.0031999958515167015
2010-05-22 06:00:00,0.8622,0.59,0.27220002622604367
2010-05-22 07:00:00,1.8893,1.1972,0.6921000593185425
2010-05-22 08:00:00,2.1138,1.678,0.43580002670288076
2010-05-22 09:00:00,2.0202,1.765,0.25520001430511474
2010-05-22 10:00:00,2.1044,1.8001,0.30430003108978276
2010-05-22 11:00:00,2.9777,1.8813,1.0964000274658203
2010-05-22 12:00:00,2.9287,2.3493,0.5794000923156739
2010-05-22 13:00:00,1.3232,2.3416,1.0183999412536622
2010-05-22 14:00:00,1.7196,1.5182,0.2013999601364136
2010-05-22 15:00:00,1.7082,1.6352,0.0729999763488769
2010-05-22 16:00:00,1.624,1.6406,0.016599966049194226
2010-05-22 17:00:00,1.3737,1.6969,0.32320001010894783
2010-05-22 18:00:00,0.5486,1.6916,1.14299996509552
2010-05-22 19:00:00,1.6359,1.2748,0.36110005702972403
2010-05-22 20:00:00,2.6048,2.1887,0.41610003929138184
2010-05-22 21:00:00,1.8646,2.5044,0.6398000148773193
2010-05-22 22:00:00,1.6266,1.6543,0.027699974441528274
2010-05-22 23:00:00,0.6327,1.1633,0.5306000373840332
2010-05-23 00:00:00,0.6506,0.5125,0.1381000119209289
2010-05-23 01:00:00,0.5381,0.4666,0.07149999914169314
2010-05-23 02:00:00,0.366,0.4274,0.06139999294281007
2010-05-23 03:00:00,0.4388,0.3869,0.05189999227523806
2010-05-23 04:00:00,0.3905,0.3969,0.006399998188018785
2010-05-23 05:00:00,1.0787,0.3422,0.7364999889850616
2010-05-23 06:00:00,0.4126,0.757,0.34440002908706663
2010-05-23 07:00:00,0.5722,0.7696,0.19739997415542598
2010-05-23 08:00:00,0.578,1.0262,0.44820005607604985
2010-05-23 09:00:00,2.0381,1.1453,0.892799969291687
2010-05-23 10:00:00,1.4192,1.8628,0.4436000020980835
2010-05-23 11:00:00,1.3234,1.6441,0.32069995079040536
2010-05-23 12:00:00,0.6875,1.4675,0.7799999713897705
2010-05-23 13:00:00,1.4911,0.9885,0.5026000009536744
2010-05-23 14:00:00,1.8497,1.408,0.44170000762939443
2010-05-23 15:00:00,1.7886,1.7027,0.0858999811172485
2010-05-23 16:00:00,1.7826,1.5146,0.2679999614715576
2010-05-23 17:00:00,0.9133,1.5838,0.6704999582290649
