datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0406,0.1618999422073364
2010-05-06 23:00:00,0.445,0.7924,0.3474000024795532
2010-05-07 00:00:00,0.3311,0.4667,0.1355999876499176
2010-05-07 01:00:00,0.3267,0.3688,0.04210001425743104
2010-05-07 02:00:00,0.3429,0.3885,0.04560000500679018
2010-05-07 03:00:00,0.3605,0.4148,0.05429998826980592
2010-05-07 04:00:00,1.0356,0.416,0.6195999914169312
2010-05-07 05:00:00,0.3617,0.7021,0.3403999789237976
2010-05-07 06:00:00,1.2251,0.8973,0.32779999504089363
2010-05-07 07:00:00,2.0433,2.031,0.012300101089477433
2010-05-07 08:00:00,1.7177,1.7611,0.04340005378723144
2010-05-07 09:00:00,1.863,1.5087,0.3542999868392944
2010-05-07 10:00:00,1.3218,1.6664,0.34459995574951163
2010-05-07 11:00:00,1.3786,1.188,0.19060003623962407
2010-05-07 12:00:00,1.6298,1.2546,0.37519995193481437
2010-05-07 13:00:00,0.6733,1.5822,0.9089000503540039
2010-05-07 14:00:00,0.6678,0.6071,0.06069999008178706
2010-05-07 15:00:00,1.3449,0.7802,0.5646999954223633
2010-05-07 16:00:00,0.9094,1.1924,0.2829999786376953
2010-05-07 17:00:00,0.3696,0.8014,0.43180000581741335
2010-05-07 18:00:00,0.5626,0.7523,0.18970002403259278
2010-05-07 19:00:00,1.4755,1.2497,0.22580004978179935
2010-05-07 20:00:00,2.291,2.1007,0.19030009841918938
2010-05-07 21:00:00,2.3,2.2139,0.0860999107360838
2010-05-07 22:00:00,1.5582,1.7747,0.2165000455856323
2010-05-07 23:00:00,1.3101,0.9001,0.41000000724792485
2010-05-08 00:00:00,1.0309,0.6974,0.3335000261306762
2010-05-08 01:00:00,2.1358,0.5662,1.569599982070923
2010-05-08 02:00:00,1.2079,1.3622,0.15430002174377444
2010-05-08 03:00:00,0.9025,0.8631,0.03940000772476193
2010-05-08 04:00:00,0.3192,0.6847,0.36550001220703127
2010-05-08 05:00:00,0.3908,0.406,0.015199988317489643
2010-05-08 06:00:00,0.3337,0.4222,0.08849999432563782
2010-05-08 07:00:00,0.3592,0.5079,0.14869999961853025
2010-05-08 08:00:00,0.5013,0.639,0.13769999856948856
2010-05-08 09:00:00,2.4222,0.7922,1.6299999711036683
2010-05-08 10:00:00,2.6938,1.7259,0.9678999460220337
2010-05-08 11:00:00,2.1389,1.9969,0.1420000375747681
2010-05-08 12:00:00,1.4613,1.9678,0.5065000211715698
2010-05-08 13:00:00,1.4433,1.659,0.21570003910064695
2010-05-08 14:00:00,1.4543,1.575,0.1207000476837159
2010-05-08 15:00:00,0.6082,1.5908,0.9826000469207764
2010-05-08 16:00:00,0.3537,0.8326,0.47889999752044676
2010-05-08 17:00:00,0.3551,0.7121,0.3570000289916992
2010-05-08 18:00:00,0.3776,0.6752,0.2975999855041504
2010-05-08 19:00:00,0.3264,0.669,0.3426000295639038
2010-05-08 20:00:00,0.4219,0.6347,0.2128000002861023
2010-05-08 21:00:00,3.273,0.7504,2.5225999932289125
2010-05-08 22:00:00,0.5933,2.1695,1.5762001125335692
2010-05-08 23:00:00,0.4527,0.6597,0.2069999764442444
2010-05-09 00:00:00,0.4184,0.782,0.36360000524520875
2010-05-09 01:00:00,0.5043,0.5247,0.02039998598098758
2010-05-09 02:00:00,0.4051,0.5426,0.13749997606277464
2010-05-09 03:00:00,0.4043,0.5246,0.12030002899169923
2010-05-09 04:00:00,0.3339,0.5062,0.17230001554489138
2010-05-09 05:00:00,0.3414,0.476,0.13460001096725466
2010-05-09 06:00:00,0.9119,0.5002,0.4117000264167786
2010-05-09 07:00:00,0.5787,0.8544,0.2756999791145325
2010-05-09 08:00:00,0.4759,0.9591,0.48320000801086427
2010-05-09 09:00:00,0.7206,0.9219,0.20129997434616087
2010-05-09 10:00:00,2.589,1.0491,1.5398999586105346
2010-05-09 11:00:00,2.0801,2.0712,0.008900106048583822
2010-05-09 12:00:00,1.5217,1.9647,0.4429999835968017
2010-05-09 13:00:00,1.5006,1.7382,0.23759994926452643
2010-05-09 14:00:00,1.673,1.6532,0.01979996967315678
2010-05-09 15:00:00,0.9791,1.6158,0.6367000230789185
2010-05-09 16:00:00,0.5597,1.0897,0.5299999835968018
2010-05-09 17:00:00,1.0072,0.8,0.20719998807907114
2010-05-09 18:00:00,0.9244,1.2392,0.31479999599456787
2010-05-09 19:00:00,1.8075,1.3271,0.4803999614715577
2010-05-09 20:00:00,2.4892,1.9638,0.5254000465393065
2010-05-09 21:00:00,2.3593,2.008,0.35130010299682635
2010-05-09 22:00:00,1.1152,1.7651,0.6499000022888184
2010-05-09 23:00:00,0.408,0.6844,0.27640002202987674
2010-05-10 00:00:00,0.4233,0.4035,0.019800009298324595
2010-05-10 01:00:00,0.3499,0.3791,0.02919999489784242
2010-05-10 02:00:00,0.4104,0.4056,0.004799988651275622
2010-05-10 03:00:00,0.3747,0.426,0.051299999046325706
2010-05-10 04:00:00,0.359,0.4157,0.05669998860359193
2010-05-10 05:00:00,0.8362,0.5114,0.32480001564025884
2010-05-10 06:00:00,0.633,1.2627,0.6296999616622925
2010-05-10 07:00:00,1.8667,1.6444,0.22229999942779544
2010-05-10 08:00:00,1.4741,1.6662,0.1921000417709351
2010-05-10 09:00:00,1.3697,1.2532,0.11649994583129875
2010-05-10 10:00:00,1.4806,1.1622,0.3184000259399413
2010-05-10 11:00:00,1.4476,1.2988,0.14880000839233398
2010-05-10 12:00:00,1.1581,1.2158,0.05770004692077646
2010-05-10 13:00:00,0.3968,0.8475,0.4507000262260437
2010-05-10 14:00:00,0.6422,0.4098,0.2324000069618225
2010-05-10 15:00:00,0.4062,0.6081,0.2018999970436096
2010-05-10 16:00:00,0.427,0.4627,0.03570000934600831
2010-05-10 17:00:00,0.4197,0.4931,0.07339998750686644
2010-05-10 18:00:00,0.4311,0.6921,0.2609999884605408
2010-05-10 19:00:00,1.1695,1.0411,0.12839997482299803
2010-05-10 20:00:00,2.4107,2.0227,0.387999928665161
2010-05-10 21:00:00,2.9157,2.1146,0.8011000568389894
2010-05-10 22:00:00,1.6507,1.6711,0.020400020408630315
2010-05-10 23:00:00,1.412,0.7223,0.6897000069618224
2010-05-11 00:00:00,1.4788,0.7733,0.7055000079154967
2010-05-11 01:00:00,1.4476,0.7604,0.6872000027656555
2010-05-11 02:00:00,1.4577,0.9077,0.5499999978065491
2010-05-11 03:00:00,0.3954,0.9391,0.5437000270843506
2010-05-11 04:00:00,0.407,0.5102,0.10320002365112307
2010-05-11 05:00:00,0.3084,0.4454,0.13699999961853027
2010-05-11 06:00:00,0.7299,0.765,0.03509998569488526
2010-05-11 07:00:00,2.1199,1.9986,0.12129999389648427
2010-05-11 08:00:00,2.2432,1.9051,0.33810001201629625
2010-05-11 09:00:00,1.5964,1.6911,0.094700001335144
2010-05-11 10:00:00,1.6475,1.3519,0.2956000185012817
2010-05-11 11:00:00,1.6041,1.572,0.03209997329711922
2010-05-11 12:00:00,1.2644,1.583,0.3185999446868897
2010-05-11 13:00:00,1.0311,1.0992,0.06810001029968271
2010-05-11 14:00:00,0.4691,0.8676,0.39850002374649046
2010-05-11 15:00:00,0.4855,0.5078,0.02229998302459718
2010-05-11 16:00:00,0.7602,0.5304,0.22980002183914183
2010-05-11 17:00:00,0.8795,0.7175,0.16200002861022944
2010-05-11 18:00:00,1.1376,1.0527,0.08489995727539057
2010-05-11 19:00:00,2.0624,1.7683,0.29409994354248026
2010-05-11 20:00:00,1.0881,2.4055,1.3173999351501464
2010-05-11 21:00:00,0.5559,1.4526,0.8967000022888184
2010-05-11 22:00:00,0.4442,0.7606,0.31639997081756593
2010-05-11 23:00:00,0.5756,0.5273,0.04829999980926514
2010-05-12 00:00:00,0.3264,0.5156,0.1892000256538391
2010-05-12 01:00:00,0.9862,0.3861,0.6001000058174133
2010-05-12 02:00:00,0.5015,0.5574,0.05589998817443853
2010-05-12 03:00:00,0.3509,0.5041,0.1532000247001648
2010-05-12 04:00:00,0.3149,0.4401,0.1252000142097473
2010-05-12 05:00:00,0.3198,0.4371,0.11729999322891238
2010-05-12 06:00:00,0.945,0.7221,0.2228999805450439
2010-05-12 07:00:00,2.4613,1.9036,0.5577000225067139
2010-05-12 08:00:00,2.1047,1.9267,0.17800000400543192
2010-05-12 09:00:00,1.6658,1.5996,0.06620004253387446
2010-05-12 10:00:00,1.517,1.4096,0.10739998054504385
2010-05-12 11:00:00,1.9226,1.3664,0.5561999965667725
2010-05-12 12:00:00,1.847,1.7721,0.07490002822875974
2010-05-12 13:00:00,1.4408,1.5583,0.1175000183105468
2010-05-12 14:00:00,2.9855,1.1438,1.8416999797821045
2010-05-12 15:00:00,1.8542,2.1553,0.3010999019622802
2010-05-12 16:00:00,1.4609,1.12,0.3408999952316285
2010-05-12 17:00:00,3.0761,1.2663,1.8098000370025633
2010-05-12 18:00:00,0.6869,2.4113,1.7243999439239501
2010-05-12 19:00:00,0.5412,1.2834,0.7422000587463379
2010-05-12 20:00:00,1.7231,1.7247,0.0015999740600585177
2010-05-12 21:00:00,1.7869,1.8793,0.0923999982833863
2010-05-12 22:00:00,1.561,1.313,0.24800003623962397
2010-05-12 23:00:00,1.544,0.8558,0.6882000269889832
2010-05-13 00:00:00,0.3472,0.8726,0.5254000189781189
2010-05-13 01:00:00,0.3643,0.3424,0.021899985599517835
2010-05-13 02:00:00,0.3389,0.3511,0.012199997758865377
2010-05-13 03:00:00,0.3558,0.3529,0.0029000015735626272
2010-05-13 04:00:00,0.3499,0.3463,0.003599994087219227
2010-05-13 05:00:00,0.3187,0.4893,0.170600012588501
2010-05-13 06:00:00,0.3695,1.075,0.7055000476837159
2010-05-13 07:00:00,0.3029,1.7757,1.4727999731063843
2010-05-13 08:00:00,1.4711,1.3452,0.12590005741119392
2010-05-13 09:00:00,0.3662,1.5632,1.196999996948242
2010-05-13 10:00:00,1.4741,0.7438,0.7303000155448913
2010-05-13 11:00:00,1.9578,1.4479,0.5098999431610107
2010-05-13 12:00:00,1.9802,1.731,0.24920005340576168
2010-05-13 13:00:00,1.4076,1.5753,0.16769997825622562
2010-05-13 14:00:00,1.4837,1.0266,0.45709999675750734
2010-05-13 15:00:00,1.0083,1.14,0.13169998569488528
2010-05-13 16:00:00,0.6708,0.7043,0.033499986362457324
2010-05-13 17:00:00,0.8897,0.5927,0.2969999954223633
2010-05-13 18:00:00,2.9792,1.2832,1.6959999744415284
2010-05-13 19:00:00,1.3617,2.62,1.2582998855590821
2010-05-13 20:00:00,1.8061,1.415,0.3911000381469727
2010-05-13 21:00:00,1.8757,1.5157,0.3600000173568725
2010-05-13 22:00:00,2.0181,1.0439,0.9741999870300293
2010-05-13 23:00:00,0.4087,1.1354,0.7267000568389892
2010-05-14 00:00:00,0.3763,0.399,0.022699989032745338
2010-05-14 01:00:00,0.3972,0.3341,0.06309999198913574
2010-05-14 02:00:00,0.3822,0.3734,0.008799997282028182
2010-05-14 03:00:00,0.385,0.3881,0.0030999982357025058
2010-05-14 04:00:00,0.3795,0.3819,0.002400012493133541
2010-05-14 05:00:00,0.3364,0.532,0.19560000524520876
2010-05-14 06:00:00,1.0338,1.0413,0.007500058364868112
2010-05-14 07:00:00,1.6064,2.0299,0.4235000740051269
2010-05-14 08:00:00,2.3067,1.6267,0.6799999563217165
2010-05-14 09:00:00,2.398,1.746,0.651999948501587
2010-05-14 10:00:00,1.4896,1.7441,0.25449997463226315
2010-05-14 11:00:00,1.5109,1.1846,0.32630000438690177
2010-05-14 12:00:00,1.6403,1.3036,0.33670004634857187
2010-05-14 13:00:00,1.5645,1.354,0.21050002765655518
2010-05-14 14:00:00,1.5472,1.2059,0.3413000461578368
2010-05-14 15:00:00,1.5002,1.0986,0.40159997005462644
2010-05-14 16:00:00,1.5976,1.1209,0.47669996509551993
2010-05-14 17:00:00,1.5977,1.1678,0.4299000503540038
2010-05-14 18:00:00,1.7296,1.3835,0.34610002002716067
2010-05-14 19:00:00,1.8976,1.8729,0.024699990844726516
2010-05-14 20:00:00,1.6373,1.7605,0.12319995422363283
2010-05-14 21:00:00,0.6121,1.2865,0.6743999771118164
2010-05-14 22:00:00,0.3833,0.4928,0.10949999732971194
2010-05-14 23:00:00,0.3931,0.3731,0.019999987459182744
2010-05-15 00:00:00,0.3943,0.3525,0.04180000834465025
2010-05-15 01:00:00,0.354,0.3807,0.026699992179870624
2010-05-15 02:00:00,0.3796,0.4303,0.05069999732971192
2010-05-15 03:00:00,0.3459,0.4676,0.12169998798370363
2010-05-15 04:00:00,0.3608,0.4644,0.10359999341964721
2010-05-15 05:00:00,1.1044,0.4955,0.6089000016689301
2010-05-15 06:00:00,0.6398,0.9591,0.3193000080108642
2010-05-15 07:00:00,1.9829,1.2972,0.6857000354766847
2010-05-15 08:00:00,1.8605,1.9241,0.06360004138946529
2010-05-15 09:00:00,2.0171,1.6967,0.32040002307891857
2010-05-15 10:00:00,1.2804,1.8069,0.5265000244140625
2010-05-15 11:00:00,0.5046,1.4559,0.951299953842163
2010-05-15 12:00:00,0.7856,0.9307,0.1451000041007996
2010-05-15 13:00:00,1.6465,1.2457,0.4007999982833863
2010-05-15 14:00:00,0.8855,1.722,0.836500002861023
2010-05-15 15:00:00,0.5612,1.1497,0.5885000455856323
2010-05-15 16:00:00,0.5043,0.8904,0.38609999246597293
2010-05-15 17:00:00,0.5531,0.8218,0.2686999935150146
2010-05-15 18:00:00,0.8153,1.0664,0.25110005111694333
2010-05-15 19:00:00,1.9753,1.4282,0.5470999935150147
2010-05-15 20:00:00,3.0842,2.1988,0.8853999130249024
2010-05-15 21:00:00,3.7896,2.3254,1.4641998859405518
2010-05-15 22:00:00,2.7681,2.2841,0.4839999443054199
2010-05-15 23:00:00,3.8198,1.7338,2.0859999464035033
2010-05-16 00:00:00,1.8755,1.9288,0.05329998683929449
2010-05-16 01:00:00,1.7677,1.1182,0.6495000555038453
2010-05-16 02:00:00,1.9567,1.3187,0.6380000440597535
2010-05-16 03:00:00,1.4462,1.3781,0.06809996242523186
2010-05-16 04:00:00,0.3499,1.0059,0.6560000253677368
2010-05-16 05:00:00,0.4308,0.3989,0.03189999775886537
2010-05-16 06:00:00,0.3433,0.328,0.015299990940093988
2010-05-16 07:00:00,0.3753,0.4301,0.05479999394416807
2010-05-16 08:00:00,0.4897,0.6432,0.15349998025894163
2010-05-16 09:00:00,1.7532,0.8569,0.8963000232696534
2010-05-16 10:00:00,1.4902,1.6203,0.13010005455017093
2010-05-16 11:00:00,0.6515,1.6042,0.9527000055313111
2010-05-16 12:00:00,0.6923,1.0579,0.3655999519348144
2010-05-16 13:00:00,1.9095,1.0256,0.8839000434875488
2010-05-16 14:00:00,3.4862,1.8572,1.6289999734878542
2010-05-16 15:00:00,1.1775,2.4429,1.2653999423980713
2010-05-16 16:00:00,0.4786,1.0296,0.5510000242233276
2010-05-16 17:00:00,0.552,0.7659,0.2139000158309936
2010-05-16 18:00:00,1.0913,1.1565,0.06519998188018805
2010-05-16 19:00:00,3.1689,1.9276,1.2412999738693236
2010-05-16 20:00:00,2.5772,2.9346,0.35740011482238776
2010-05-16 21:00:00,2.7816,2.3294,0.4521999374389649
2010-05-16 22:00:00,2.5823,1.8274,0.7549000308990479
2010-05-16 23:00:00,1.5799,1.2349,0.34500000228881844
2010-05-17 00:00:00,0.9766,0.7146,0.2619999733924866
2010-05-17 01:00:00,0.3819,0.452,0.07009999213218687
2010-05-17 02:00:00,0.4126,0.3871,0.025499988889694236
2010-05-17 03:00:00,0.3351,0.4045,0.06940000762939452
2010-05-17 04:00:00,0.4157,0.3971,0.018599998426437392
2010-05-17 05:00:00,0.3313,0.3876,0.05630000467300417
2010-05-17 06:00:00,0.8424,0.7953,0.04709999313354496
2010-05-17 07:00:00,1.9666,2.0591,0.09249991264343271
2010-05-17 08:00:00,1.4821,1.9134,0.43130005397796634
2010-05-17 09:00:00,1.4858,1.4124,0.0733999927520752
2010-05-17 10:00:00,1.5222,1.3906,0.13160003395080566
2010-05-17 11:00:00,1.4601,1.3579,0.10219997653961177
2010-05-17 12:00:00,1.5701,1.2511,0.319000055885315
2010-05-17 13:00:00,1.4874,1.2979,0.18950003852844244
2010-05-17 14:00:00,1.415,1.1174,0.297599949836731
2010-05-17 15:00:00,1.4703,1.0545,0.4158000162124633
2010-05-17 16:00:00,1.6582,0.9022,0.7560000164031981
2010-05-17 17:00:00,1.6085,1.186,0.4225000104904175
2010-05-17 18:00:00,0.6601,1.3467,0.6865999530792236
2010-05-17 19:00:00,0.8044,1.3065,0.5020999580383301
2010-05-17 20:00:00,1.5936,1.8363,0.24270001544952402
2010-05-17 21:00:00,1.7509,1.8312,0.0803000036239625
2010-05-17 22:00:00,1.0803,1.3263,0.24600002498626705
2010-05-17 23:00:00,0.4251,0.6345,0.20940002670288088
2010-05-18 00:00:00,0.3448,0.3699,0.02509998817443848
2010-05-18 01:00:00,0.4057,0.3389,0.06680000014305115
2010-05-18 02:00:00,0.3417,0.4079,0.06620000557899475
2010-05-18 03:00:00,0.4091,0.4398,0.030699994230270367
2010-05-18 04:00:00,0.9974,0.4186,0.5788000070095062
2010-05-18 05:00:00,0.4423,0.5928,0.1505000211715698
2010-05-18 06:00:00,0.8207,0.9176,0.09689997606277467
2010-05-18 07:00:00,1.8852,2.0135,0.1282999752044678
2010-05-18 08:00:00,1.4529,1.8383,0.3853999897003173
2010-05-18 09:00:00,1.4544,1.3708,0.08359998168945304
2010-05-18 10:00:00,1.5289,1.3357,0.19319996490478508
2010-05-18 11:00:00,1.5529,1.4396,0.11330000915527338
2010-05-18 12:00:00,1.4756,1.4358,0.039800043678283714
2010-05-18 13:00:00,1.4677,1.1871,0.2805999471664429
2010-05-18 14:00:00,1.1409,1.1119,0.029000028038024928
2010-05-18 15:00:00,0.6998,0.7848,0.08499999303817751
2010-05-18 16:00:00,0.7251,0.5551,0.1699999762535095
2010-05-18 17:00:00,0.6493,0.6547,0.0053999812126159785
2010-05-18 18:00:00,0.6107,0.8033,0.19260002307891844
2010-05-18 19:00:00,0.856,1.2605,0.40449995422363283
2010-05-18 20:00:00,1.9863,1.6528,0.3335000360488891
2010-05-18 21:00:00,1.1105,2.0504,0.9399000186920166
2010-05-18 22:00:00,0.7884,1.1542,0.3657999578475952
2010-05-18 23:00:00,0.5401,0.8043,0.26420001020431516
2010-05-19 00:00:00,0.5312,0.5603,0.029099992561340327
2010-05-19 01:00:00,0.8957,0.453,0.44269999094009405
2010-05-19 02:00:00,0.7557,0.5792,0.1764999706268311
2010-05-19 03:00:00,0.491,0.5441,0.05309998655319215
2010-05-19 04:00:00,0.4584,0.4653,0.006899993753433253
2010-05-19 05:00:00,0.4892,0.5313,0.04210000829696653
2010-05-19 06:00:00,0.5988,0.9753,0.37650001401901245
2010-05-19 07:00:00,1.2334,1.7324,0.4989999404907226
2010-05-19 08:00:00,1.7,1.5544,0.14560003280639644
2010-05-19 09:00:00,1.8225,1.522,0.3005000448226929
2010-05-19 10:00:00,1.4855,1.5892,0.10370001983642574
2010-05-19 11:00:00,1.719,1.3199,0.3990999641418458
2010-05-19 12:00:00,1.5488,1.6498,0.10099994297027592
2010-05-19 13:00:00,0.345,1.3564,1.0114000129699707
2010-05-19 14:00:00,0.9004,0.4212,0.4791999927997589
2010-05-19 15:00:00,0.9435,0.9764,0.03290001773834228
2010-05-19 16:00:00,0.3992,0.7843,0.3851000292778015
2010-05-19 17:00:00,0.412,0.5305,0.11849999475479128
2010-05-19 18:00:00,0.5127,0.7759,0.26320000629425044
2010-05-19 19:00:00,1.071,1.0174,0.05359997367858882
2010-05-19 20:00:00,2.3201,1.7472,0.5728999877929688
2010-05-19 21:00:00,1.1144,2.2141,1.099699884033203
2010-05-19 22:00:00,0.7745,0.906,0.13150001811981205
2010-05-19 23:00:00,1.2573,0.7211,0.5362000272750855
2010-05-20 00:00:00,0.4039,0.838,0.43409999952316286
2010-05-20 01:00:00,0.4395,0.3986,0.0408999879360199
2010-05-20 02:00:00,0.3904,0.4023,0.011900000190734839
2010-05-20 03:00:00,0.4206,0.4202,0.00040000972747800123
2010-05-20 04:00:00,0.3288,0.4031,0.07430001373291018
2010-05-20 05:00:00,0.4046,0.466,0.0613999907016754
2010-05-20 06:00:00,0.602,0.9305,0.32849997091293337
2010-05-20 07:00:00,1.7004,1.7134,0.013000006294250577
2010-05-20 08:00:00,1.7838,1.6563,0.12750005130767827
2010-05-20 09:00:00,1.4224,1.4975,0.0750999427795409
2010-05-20 10:00:00,1.4856,1.228,0.25759995517730716
2010-05-20 11:00:00,1.4456,1.361,0.0846000581741333
2010-05-20 12:00:00,1.4333,1.2988,0.134500008392334
2010-05-20 13:00:00,0.8744,1.1527,0.2782999473571778
2010-05-20 14:00:00,0.6854,0.6324,0.05300002374649049
2010-05-20 15:00:00,0.367,0.6533,0.2862999873161316
2010-05-20 16:00:00,0.4587,0.4536,0.005100010585784909
2010-05-20 17:00:00,0.4169,0.5644,0.14750001726150513
2010-05-20 18:00:00,1.4747,0.7956,0.6791000029563903
2010-05-20 19:00:00,0.8404,2.143,1.3025998874664306
2010-05-20 20:00:00,0.4434,1.1985,0.7551000371932983
2010-05-20 21:00:00,0.4269,0.9544,0.5275000029563903
2010-05-20 22:00:00,0.4139,0.7536,0.33970000133514405
2010-05-20 23:00:00,0.5691,0.5963,0.02720000591278071
2010-05-21 00:00:00,0.4106,0.5905,0.17989999713897703
2010-05-21 01:00:00,0.8209,0.4375,0.38339999999999996
2010-05-21 02:00:00,0.697,0.5618,0.13519999694824214
2010-05-21 03:00:00,0.4191,0.5556,0.13649998750686648
2010-05-21 04:00:00,0.3432,0.4596,0.11640000157356262
2010-05-21 05:00:00,0.4115,0.4615,0.049999989032745384
2010-05-21 06:00:00,0.408,0.7356,0.32759999465942385
2010-05-21 07:00:00,1.4021,1.2801,0.12200001201629629
2010-05-21 08:00:00,2.0987,1.6583,0.4403999578475952
2010-05-21 09:00:00,2.0111,1.7082,0.30290002212524403
2010-05-21 10:00:00,1.5535,1.6376,0.08409994506835927
2010-05-21 11:00:00,1.549,1.3269,0.22209999465942376
2010-05-21 12:00:00,0.8232,1.4115,0.5882999771118164
2010-05-21 13:00:00,0.3903,0.6732,0.28290001125335695
2010-05-21 14:00:00,0.6574,0.5106,0.14680002918243407
2010-05-21 15:00:00,1.3532,0.7629,0.5903000051498413
2010-05-21 16:00:00,0.537,1.4543,0.917300045967102
2010-05-21 17:00:00,0.3586,0.6911,0.33250000133514407
2010-05-21 18:00:00,0.4476,0.7864,0.3388000201225281
2010-05-21 19:00:00,0.8801,1.0772,0.1971000551223755
2010-05-21 20:00:00,1.7376,1.4994,0.23819998035430912
2010-05-21 21:00:00,0.9084,1.7792,0.8707999578475952
2010-05-21 22:00:00,0.909,0.8656,0.043400010108947784
2010-05-21 23:00:00,0.446,0.7928,0.34680000925064086
2010-05-22 00:00:00,0.4557,0.4651,0.00939999036788941
2010-05-22 01:00:00,0.4961,0.4231,0.07300000534057616
2010-05-22 02:00:00,0.9549,0.4382,0.5167000030517578
2010-05-22 03:00:00,0.576,0.5789,0.0028999795913696724
2010-05-22 04:00:00,0.4635,0.5283,0.06479998731613157
2010-05-22 05:00:00,0.4251,0.5349,0.10980000963211062
2010-05-22 06:00:00,0.8622,0.6969,0.1652999898910522
2010-05-22 07:00:00,1.8893,1.2845,0.604799997138977
2010-05-22 08:00:00,2.1138,1.7368,0.3770000446319579
2010-05-22 09:00:00,2.0202,1.717,0.30319999237060546
2010-05-22 10:00:00,2.1044,1.7382,0.3662000507354737
2010-05-22 11:00:00,2.9777,1.8487,1.1289999534606934
2010-05-22 12:00:00,2.9287,2.2588,0.6698999702453614
2010-05-22 13:00:00,1.3232,2.2252,0.9019999378204346
2010-05-22 14:00:00,1.7196,1.5263,0.19330004653930666
2010-05-22 15:00:00,1.7082,1.7244,0.016200043487548887
2010-05-22 16:00:00,1.624,1.6457,0.02169997787475575
2010-05-22 17:00:00,1.3737,1.6095,0.23580005054473885
2010-05-22 18:00:00,0.5486,1.5367,0.9881000102996826
2010-05-22 19:00:00,1.6359,1.1508,0.4851000102996825
2010-05-22 20:00:00,2.6048,1.9292,0.6755999467849731
2010-05-22 21:00:00,1.8646,2.1852,0.3205999759674072
2010-05-22 22:00:00,1.6266,1.3614,0.2651999917984009
2010-05-22 23:00:00,0.6327,0.9718,0.3391000292778015
2010-05-23 00:00:00,0.6506,0.433,0.21760000166893
2010-05-23 01:00:00,0.5381,0.406,0.1321000116825104
2010-05-23 02:00:00,0.366,0.4327,0.06670000815391541
2010-05-23 03:00:00,0.4388,0.4268,0.011999987411499047
2010-05-23 04:00:00,0.3905,0.4495,0.05899999451637267
2010-05-23 05:00:00,1.0787,0.4547,0.6240000068664551
2010-05-23 06:00:00,0.4126,0.6683,0.2556999730110168
2010-05-23 07:00:00,0.5722,0.7034,0.1312000158309936
2010-05-23 08:00:00,0.578,0.9189,0.34090001296997074
2010-05-23 09:00:00,2.0381,1.0968,0.9413000303268433
2010-05-23 10:00:00,1.4192,1.7551,0.3359000118255615
2010-05-23 11:00:00,1.3234,1.5512,0.22780003223419198
2010-05-23 12:00:00,0.6875,1.4376,0.7501000165939331
2010-05-23 13:00:00,1.4911,1.0988,0.3923000560760499
2010-05-23 14:00:00,1.8497,1.4334,0.4162999650955199
2010-05-23 15:00:00,1.7886,1.572,0.2165999732971191
2010-05-23 16:00:00,1.7826,1.3867,0.39589996585845943
2010-05-23 17:00:00,0.9133,1.5245,0.6112000123977661
