datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.74,0.8151000095367431
2010-05-06 22:00:00,0.8787,1.0289,0.1502000272750854
2010-05-06 23:00:00,0.445,0.8016,0.35659997940063476
2010-05-07 00:00:00,0.3311,0.4857,0.15460001125335693
2010-05-07 01:00:00,0.3267,0.3775,0.05079999761581422
2010-05-07 02:00:00,0.3429,0.3533,0.010400005197525042
2010-05-07 03:00:00,0.3605,0.3788,0.01830000472068788
2010-05-07 04:00:00,1.0356,0.3735,0.6621000104904176
2010-05-07 05:00:00,0.3617,0.7868,0.4251000268936157
2010-05-07 06:00:00,1.2251,0.9975,0.2275999976158143
2010-05-07 07:00:00,2.0433,2.07,0.026699933242797957
2010-05-07 08:00:00,1.7177,1.7302,0.012500052261352534
2010-05-07 09:00:00,1.863,1.4942,0.3688000087738037
2010-05-07 10:00:00,1.3218,1.7028,0.3810000354766845
2010-05-07 11:00:00,1.3786,1.2401,0.13849997386932378
2010-05-07 12:00:00,1.6298,1.2738,0.355999984550476
2010-05-07 13:00:00,0.6733,1.4866,0.8133000413894653
2010-05-07 14:00:00,0.6678,0.6336,0.03420000343322749
2010-05-07 15:00:00,1.3449,0.7486,0.5962999938964844
2010-05-07 16:00:00,0.9094,1.0946,0.18519996223449708
2010-05-07 17:00:00,0.3696,0.7705,0.40090000429153444
2010-05-07 18:00:00,0.5626,0.7509,0.18829997053146363
2010-05-07 19:00:00,1.4755,1.4066,0.06890000152587894
2010-05-07 20:00:00,2.291,2.0441,0.246899953842163
2010-05-07 21:00:00,2.3,2.2809,0.019099998474120916
2010-05-07 22:00:00,1.5582,1.8269,0.26870000534057614
2010-05-07 23:00:00,1.3101,0.8553,0.4547999907493592
2010-05-08 00:00:00,1.0309,0.7755,0.2554000004768371
2010-05-08 01:00:00,2.1358,0.7737,1.3621000011444093
2010-05-08 02:00:00,1.2079,1.3823,0.17440001926422122
2010-05-08 03:00:00,0.9025,1.0236,0.12109998226165775
2010-05-08 04:00:00,0.3192,0.8307,0.5114999802589417
2010-05-08 05:00:00,0.3908,0.5183,0.12749999685287478
2010-05-08 06:00:00,0.3337,0.442,0.10830000166893006
2010-05-08 07:00:00,0.3592,0.4922,0.13299998717308043
2010-05-08 08:00:00,0.5013,0.5247,0.02339998598098758
2010-05-08 09:00:00,2.4222,0.7018,1.720400011253357
2010-05-08 10:00:00,2.6938,1.8722,0.8215999877929687
2010-05-08 11:00:00,2.1389,2.2253,0.0864000736236572
2010-05-08 12:00:00,1.4613,2.1996,0.7382999813079834
2010-05-08 13:00:00,1.4433,1.7095,0.2661999551773071
2010-05-08 14:00:00,1.4543,1.5766,0.12229995555877693
2010-05-08 15:00:00,0.6082,1.6913,1.0831000345230102
2010-05-08 16:00:00,0.3537,0.9522,0.5984999955177307
2010-05-08 17:00:00,0.3551,0.7839,0.42880002250671384
2010-05-08 18:00:00,0.3776,0.7969,0.4192999743461609
2010-05-08 19:00:00,0.3264,0.7599,0.4334999738693237
2010-05-08 20:00:00,0.4219,0.7537,0.33180001792907715
2010-05-08 21:00:00,3.273,0.8281,2.444899974346161
2010-05-08 22:00:00,0.5933,2.2629,1.669600114059448
2010-05-08 23:00:00,0.4527,0.5304,0.07769997816085816
2010-05-09 00:00:00,0.4184,0.5325,0.1141000286102295
2010-05-09 01:00:00,0.5043,0.3867,0.11759999566078183
2010-05-09 02:00:00,0.4051,0.4321,0.02699999799728392
2010-05-09 03:00:00,0.4043,0.4004,0.0038999872684478687
2010-05-09 04:00:00,0.3339,0.42,0.08609998688697817
2010-05-09 05:00:00,0.3414,0.3932,0.05180001006126406
2010-05-09 06:00:00,0.9119,0.4008,0.5111000102996827
2010-05-09 07:00:00,0.5787,0.9639,0.38520002965927125
2010-05-09 08:00:00,0.4759,0.9635,0.4876000228881836
2010-05-09 09:00:00,0.7206,0.9594,0.23879999818801878
2010-05-09 10:00:00,2.589,1.0843,1.5046999588012695
2010-05-09 11:00:00,2.0801,2.3628,0.2826998828887941
2010-05-09 12:00:00,1.5217,2.1275,0.6058000572204589
2010-05-09 13:00:00,1.5006,1.7745,0.2739000123977662
2010-05-09 14:00:00,1.673,1.5383,0.13469996261596684
2010-05-09 15:00:00,0.9791,1.4427,0.46360002841949466
2010-05-09 16:00:00,0.5597,0.979,0.41929997234344485
2010-05-09 17:00:00,1.0072,0.8102,0.19700002403259287
2010-05-09 18:00:00,0.9244,1.3864,0.4619999843597412
2010-05-09 19:00:00,1.8075,1.451,0.35650002479553233
2010-05-09 20:00:00,2.4892,1.9813,0.5079000036239623
2010-05-09 21:00:00,2.3593,2.0858,0.2735000675201418
2010-05-09 22:00:00,1.1152,1.7067,0.5914999673843384
2010-05-09 23:00:00,0.408,0.7778,0.36980002355575564
2010-05-10 00:00:00,0.4233,0.4405,0.017199991178512564
2010-05-10 01:00:00,0.3499,0.4098,0.0598999930381775
2010-05-10 02:00:00,0.4104,0.3645,0.045900013828277575
2010-05-10 03:00:00,0.3747,0.364,0.01070000739097593
2010-05-10 04:00:00,0.359,0.3391,0.01989999675750731
2010-05-10 05:00:00,0.8362,0.4373,0.3989000033855439
2010-05-10 06:00:00,0.633,1.208,0.5749999446868896
2010-05-10 07:00:00,1.8667,1.6066,0.2600999538421631
2010-05-10 08:00:00,1.4741,1.598,0.12390004959106449
2010-05-10 09:00:00,1.3697,1.2787,0.09100000591278068
2010-05-10 10:00:00,1.4806,1.2046,0.2760000234603881
2010-05-10 11:00:00,1.4476,1.2938,0.1538000036239624
2010-05-10 12:00:00,1.1581,1.2301,0.07200003566741953
2010-05-10 13:00:00,0.3968,0.9371,0.5402999932289123
2010-05-10 14:00:00,0.6422,0.3232,0.31900001258850097
2010-05-10 15:00:00,0.4062,0.6381,0.2319000280380249
2010-05-10 16:00:00,0.427,0.3932,0.03379998993873595
2010-05-10 17:00:00,0.4197,0.4693,0.0496000018596649
2010-05-10 18:00:00,0.4311,0.6171,0.18600000038146974
2010-05-10 19:00:00,1.1695,0.88,0.28950000476837157
2010-05-10 20:00:00,2.4107,1.7969,0.6137999660491942
2010-05-10 21:00:00,2.9157,2.2425,0.673199933242798
2010-05-10 22:00:00,1.6507,1.666,0.015300008583068792
2010-05-10 23:00:00,1.412,0.7126,0.6994000072479247
2010-05-11 00:00:00,1.4788,0.886,0.5928000224113463
2010-05-11 01:00:00,1.4476,0.8967,0.5508999753952026
2010-05-11 02:00:00,1.4577,0.9757,0.4819999792098999
2010-05-11 03:00:00,0.3954,0.9986,0.6032000061035157
2010-05-11 04:00:00,0.407,0.3764,0.030600006103515598
2010-05-11 05:00:00,0.3084,0.3867,0.07830000433921813
2010-05-11 06:00:00,0.7299,0.9486,0.21869999418258668
2010-05-11 07:00:00,2.1199,1.8889,0.2309999584197997
2010-05-11 08:00:00,2.2432,1.8075,0.4356999952316283
2010-05-11 09:00:00,1.5964,1.6398,0.043399952507019
2010-05-11 10:00:00,1.6475,1.3793,0.26820000171661373
2010-05-11 11:00:00,1.6041,1.5639,0.040200006103515706
2010-05-11 12:00:00,1.2644,1.4843,0.2199000173568726
2010-05-11 13:00:00,1.0311,1.0749,0.04380003108978281
2010-05-11 14:00:00,0.4691,0.8817,0.4125999793052673
2010-05-11 15:00:00,0.4855,0.4453,0.04019998717308043
2010-05-11 16:00:00,0.7602,0.5113,0.2488999726295471
2010-05-11 17:00:00,0.8795,0.7175,0.16200002861022944
2010-05-11 18:00:00,1.1376,0.9476,0.18999999294281
2010-05-11 19:00:00,2.0624,1.6952,0.3672000335693357
2010-05-11 20:00:00,1.0881,2.359,1.2708999675750732
2010-05-11 21:00:00,0.5559,1.5904,1.034499980545044
2010-05-11 22:00:00,0.4442,0.7532,0.3089999945640564
2010-05-11 23:00:00,0.5756,0.5801,0.004499999904632568
2010-05-12 00:00:00,0.3264,0.618,0.2915999709129333
2010-05-12 01:00:00,0.9862,0.3785,0.6076999854564666
2010-05-12 02:00:00,0.5015,0.7179,0.2163999781608582
2010-05-12 03:00:00,0.3509,0.4703,0.11939998898506166
2010-05-12 04:00:00,0.3149,0.3888,0.07389999518394469
2010-05-12 05:00:00,0.3198,0.3643,0.044500012588501
2010-05-12 06:00:00,0.945,0.7106,0.2343999814987182
2010-05-12 07:00:00,2.4613,1.7336,0.7276999795913697
2010-05-12 08:00:00,2.1047,1.9292,0.17549994678497294
2010-05-12 09:00:00,1.6658,1.5816,0.08420004920959467
2010-05-12 10:00:00,1.517,1.4694,0.047599951744079494
2010-05-12 11:00:00,1.9226,1.4309,0.4917000223159791
2010-05-12 12:00:00,1.847,1.6834,0.16359996509552
2010-05-12 13:00:00,1.4408,1.5021,0.06129999084472648
2010-05-12 14:00:00,2.9855,1.1609,1.8246000032424927
2010-05-12 15:00:00,1.8542,2.173,0.3188000972747802
2010-05-12 16:00:00,1.4609,1.1864,0.27449994411468515
2010-05-12 17:00:00,3.0761,1.2657,1.8104000173568724
2010-05-12 18:00:00,0.6869,2.6111,1.9241999584197997
2010-05-12 19:00:00,0.5412,1.3446,0.8033999622344971
2010-05-12 20:00:00,1.7231,1.6565,0.06660001811981209
2010-05-12 21:00:00,1.7869,1.8327,0.04580001411437995
2010-05-12 22:00:00,1.561,1.2195,0.341500054359436
2010-05-12 23:00:00,1.544,0.9012,0.642800003528595
2010-05-13 00:00:00,0.3472,1.0006,0.6533999803543091
2010-05-13 01:00:00,0.3643,0.2699,0.09440000586509706
2010-05-13 02:00:00,0.3389,0.3693,0.030400007820129415
2010-05-13 03:00:00,0.3558,0.3232,0.03260001258850098
2010-05-13 04:00:00,0.3499,0.305,0.044899992847442616
2010-05-13 05:00:00,0.3187,0.438,0.11929999356269838
2010-05-13 06:00:00,0.3695,1.0973,0.7278000526428223
2010-05-13 07:00:00,0.3029,1.7277,1.4247999950408936
2010-05-13 08:00:00,1.4711,1.1169,0.35420003280639656
2010-05-13 09:00:00,0.3662,1.5212,1.1549999416351318
2010-05-13 10:00:00,1.4741,0.677,0.7971000138282776
2010-05-13 11:00:00,1.9578,1.5309,0.4268999984741211
2010-05-13 12:00:00,1.9802,1.6869,0.29329998035430904
2010-05-13 13:00:00,1.4076,1.5484,0.14080004444122318
2010-05-13 14:00:00,1.4837,1.0559,0.427800022315979
2010-05-13 15:00:00,1.0083,1.1323,0.12400001926422122
2010-05-13 16:00:00,0.6708,0.7592,0.08839997692108159
2010-05-13 17:00:00,0.8897,0.645,0.24470001907348637
2010-05-13 18:00:00,2.9792,1.2657,1.7135000173568726
2010-05-13 19:00:00,1.3617,2.6493,1.2876000984191895
2010-05-13 20:00:00,1.8061,1.591,0.215100039100647
2010-05-13 21:00:00,1.8757,1.5454,0.33029997653961174
2010-05-13 22:00:00,2.0181,1.0958,0.9222999578475952
2010-05-13 23:00:00,0.4087,1.163,0.7542999876022338
2010-05-14 00:00:00,0.3763,0.3221,0.054199986505508446
2010-05-14 01:00:00,0.3972,0.3882,0.008999985170364377
2010-05-14 02:00:00,0.3822,0.3725,0.009699997615814193
2010-05-14 03:00:00,0.385,0.3618,0.02320001482963563
2010-05-14 04:00:00,0.3795,0.3619,0.01759999823570252
2010-05-14 05:00:00,0.3364,0.4828,0.1464000068664551
2010-05-14 06:00:00,1.0338,1.066,0.032199984741210885
2010-05-14 07:00:00,1.6064,1.9096,0.303200019454956
2010-05-14 08:00:00,2.3067,1.4963,0.8104000179290773
2010-05-14 09:00:00,2.398,1.7165,0.6814999561309816
2010-05-14 10:00:00,1.4896,1.8655,0.3758999732971191
2010-05-14 11:00:00,1.5109,1.231,0.27990005340576163
2010-05-14 12:00:00,1.6403,1.3416,0.298700058746338
2010-05-14 13:00:00,1.5645,1.3608,0.20369997215270996
2010-05-14 14:00:00,1.5472,1.2722,0.27500001163482657
2010-05-14 15:00:00,1.5002,1.1306,0.3696000244140625
2010-05-14 16:00:00,1.5976,1.1823,0.41530002841949454
2010-05-14 17:00:00,1.5977,1.2712,0.32650005836486806
2010-05-14 18:00:00,1.7296,1.5496,0.17999999485015872
2010-05-14 19:00:00,1.8976,2.1018,0.2041999649047852
2010-05-14 20:00:00,1.6373,1.9598,0.32250000495910647
2010-05-14 21:00:00,0.6121,1.4919,0.8797999671936035
2010-05-14 22:00:00,0.3833,0.5436,0.1603000227928162
2010-05-14 23:00:00,0.3931,0.4819,0.08880000653266906
2010-05-15 00:00:00,0.3943,0.4677,0.07340000457763673
2010-05-15 01:00:00,0.354,0.4322,0.07820001459121706
2010-05-15 02:00:00,0.3796,0.4084,0.028799999141693122
2010-05-15 03:00:00,0.3459,0.4516,0.10569998536109926
2010-05-15 04:00:00,0.3608,0.4221,0.06130000753402709
2010-05-15 05:00:00,1.1044,0.382,0.7224000007152558
2010-05-15 06:00:00,0.6398,0.9672,0.32739998121261593
2010-05-15 07:00:00,1.9829,1.2712,0.7117000583648683
2010-05-15 08:00:00,1.8605,1.9075,0.04700002861022945
2010-05-15 09:00:00,2.0171,1.6542,0.3629000421524049
2010-05-15 10:00:00,1.2804,1.9454,0.6649999996185303
2010-05-15 11:00:00,0.5046,1.5064,1.0017999891281129
2010-05-15 12:00:00,0.7856,0.875,0.08940000000000003
2010-05-15 13:00:00,1.6465,1.135,0.5115000095367432
2010-05-15 14:00:00,0.8855,1.5632,0.6776999969482422
2010-05-15 15:00:00,0.5612,0.9798,0.4185999858856201
2010-05-15 16:00:00,0.5043,0.729,0.22469997234344485
2010-05-15 17:00:00,0.5531,0.7502,0.1970999735832214
2010-05-15 18:00:00,0.8153,1.0513,0.23600004882812498
2010-05-15 19:00:00,1.9753,1.4342,0.5410999515533448
2010-05-15 20:00:00,3.0842,2.2119,0.872300004196167
2010-05-15 21:00:00,3.7896,2.3895,1.4001000972747804
2010-05-15 22:00:00,2.7681,2.2737,0.4944000011444092
2010-05-15 23:00:00,3.8198,1.562,2.257799963760376
2010-05-16 00:00:00,1.8755,2.0491,0.17359992218017584
2010-05-16 01:00:00,1.7677,1.0579,0.7098000480651856
2010-05-16 02:00:00,1.9567,1.2237,0.7329999534606935
2010-05-16 03:00:00,1.4462,1.3465,0.09969996089935296
2010-05-16 04:00:00,0.3499,1.0533,0.7034000230789185
2010-05-16 05:00:00,0.4308,0.3656,0.06520001010894777
2010-05-16 06:00:00,0.3433,0.3188,0.02449999766349792
2010-05-16 07:00:00,0.3753,0.5723,0.19700001688003538
2010-05-16 08:00:00,0.4897,0.8201,0.3304000094413757
2010-05-16 09:00:00,1.7532,0.9171,0.8360999876976014
2010-05-16 10:00:00,1.4902,1.7028,0.2126000354766846
2010-05-16 11:00:00,0.6515,1.6583,1.0068000421524048
2010-05-16 12:00:00,0.6923,0.9832,0.2909000136375427
2010-05-16 13:00:00,1.9095,0.9109,0.9986000032424927
2010-05-16 14:00:00,3.4862,1.7275,1.7587000381469728
2010-05-16 15:00:00,1.1775,2.5847,1.407200107574463
2010-05-16 16:00:00,0.4786,1.0847,0.6060999883651733
2010-05-16 17:00:00,0.552,0.7449,0.19289998817443843
2010-05-16 18:00:00,1.0913,1.0338,0.057499994087219175
2010-05-16 19:00:00,3.1689,1.6543,1.5146000255584715
2010-05-16 20:00:00,2.5772,3.0384,0.4611999347686768
2010-05-16 21:00:00,2.7816,2.4988,0.28279996070861824
2010-05-16 22:00:00,2.5823,1.9555,0.6267999933242798
2010-05-16 23:00:00,1.5799,1.4246,0.15529999485015877
2010-05-17 00:00:00,0.9766,0.9434,0.03319997463226321
2010-05-17 01:00:00,0.3819,0.6921,0.31019998846054075
2010-05-17 02:00:00,0.4126,0.4203,0.007700006866455056
2010-05-17 03:00:00,0.3351,0.4116,0.0764999937057495
2010-05-17 04:00:00,0.4157,0.3695,0.046199988794326796
2010-05-17 05:00:00,0.3313,0.3258,0.0054999983787536455
2010-05-17 06:00:00,0.8424,0.8687,0.026300027465820275
2010-05-17 07:00:00,1.9666,1.9826,0.015999973678588963
2010-05-17 08:00:00,1.4821,1.7343,0.2522000173568726
2010-05-17 09:00:00,1.4858,1.3685,0.11730000572204591
2010-05-17 10:00:00,1.5222,1.3894,0.13279999465942383
2010-05-17 11:00:00,1.4601,1.4371,0.022999947166442825
2010-05-17 12:00:00,1.5701,1.3226,0.2474999929428101
2010-05-17 13:00:00,1.4874,1.3483,0.13910001983642584
2010-05-17 14:00:00,1.415,1.1526,0.26239995002746586
2010-05-17 15:00:00,1.4703,1.1413,0.3290000370025634
2010-05-17 16:00:00,1.6582,1.079,0.5792000038146972
2010-05-17 17:00:00,1.6085,1.3345,0.2740000448226929
2010-05-17 18:00:00,0.6601,1.4835,0.8234000038146972
2010-05-17 19:00:00,0.8044,1.2368,0.432399955368042
2010-05-17 20:00:00,1.5936,1.9249,0.3313000549316407
2010-05-17 21:00:00,1.7509,1.9863,0.23539999160766611
2010-05-17 22:00:00,1.0803,1.3307,0.2504000398635864
2010-05-17 23:00:00,0.4251,0.7085,0.2834000276565552
2010-05-18 00:00:00,0.3448,0.4747,0.12990000386238099
2010-05-18 01:00:00,0.4057,0.4248,0.019100008535385127
2010-05-18 02:00:00,0.3417,0.424,0.08229999499320984
2010-05-18 03:00:00,0.4091,0.4313,0.02220001425743101
2010-05-18 04:00:00,0.9974,0.3598,0.637599989080429
2010-05-18 05:00:00,0.4423,0.6759,0.23359998245239255
2010-05-18 06:00:00,0.8207,0.9941,0.1733999746322632
2010-05-18 07:00:00,1.8852,1.9891,0.10389997940063478
2010-05-18 08:00:00,1.4529,1.7936,0.3406999631881713
2010-05-18 09:00:00,1.4544,1.3615,0.09289997520446769
2010-05-18 10:00:00,1.5289,1.4003,0.12859997406005852
2010-05-18 11:00:00,1.5529,1.4828,0.07009999313354487
2010-05-18 12:00:00,1.4756,1.4344,0.04120003757476809
2010-05-18 13:00:00,1.4677,1.2241,0.2436000062942505
2010-05-18 14:00:00,1.1409,1.1605,0.019600049591064428
2010-05-18 15:00:00,0.6998,0.8599,0.16009999771118166
2010-05-18 16:00:00,0.7251,0.5924,0.1326999855995178
2010-05-18 17:00:00,0.6493,0.738,0.08869997568130494
2010-05-18 18:00:00,0.6107,0.8378,0.22710002593994139
2010-05-18 19:00:00,0.856,1.3666,0.5106000366210938
2010-05-18 20:00:00,1.9863,1.701,0.2853000247955322
2010-05-18 21:00:00,1.1105,2.152,1.0414999504089355
2010-05-18 22:00:00,0.7884,1.1312,0.3427999559402466
2010-05-18 23:00:00,0.5401,0.7651,0.22500000228881833
2010-05-19 00:00:00,0.5312,0.5854,0.05419998531341552
2010-05-19 01:00:00,0.8957,0.4737,0.4220000130653382
2010-05-19 02:00:00,0.7557,0.6793,0.07639998979568485
2010-05-19 03:00:00,0.491,0.5733,0.08230000400543214
2010-05-19 04:00:00,0.4584,0.4542,0.0042000004291534165
2010-05-19 05:00:00,0.4892,0.4755,0.013700012397766137
2010-05-19 06:00:00,0.5988,0.9125,0.3137000238418579
2010-05-19 07:00:00,1.2334,1.653,0.419599997138977
2010-05-19 08:00:00,1.7,1.5165,0.18350000381469722
2010-05-19 09:00:00,1.8225,1.5145,0.30799997806549073
2010-05-19 10:00:00,1.4855,1.6369,0.15139994812011714
2010-05-19 11:00:00,1.719,1.3711,0.34790005111694344
2010-05-19 12:00:00,1.5488,1.5947,0.04589997882843022
2010-05-19 13:00:00,0.345,1.369,1.02399995803833
2010-05-19 14:00:00,0.9004,0.3381,0.5623000136852264
2010-05-19 15:00:00,0.9435,0.9639,0.020400029659271235
2010-05-19 16:00:00,0.3992,0.8616,0.46239998178482056
2010-05-19 17:00:00,0.412,0.4798,0.06779998588562014
2010-05-19 18:00:00,0.5127,0.7389,0.22620000581741329
2010-05-19 19:00:00,1.071,1.2452,0.17420003795623784
2010-05-19 20:00:00,2.3201,1.8279,0.4921999479293824
2010-05-19 21:00:00,1.1144,2.3909,1.276499896621704
2010-05-19 22:00:00,0.7745,1.0687,0.2941999559402466
2010-05-19 23:00:00,1.2573,0.6967,0.5606000230789185
2010-05-20 00:00:00,0.4039,0.8477,0.44379999980926516
2010-05-20 01:00:00,0.4395,0.3311,0.1084000129699707
2010-05-20 02:00:00,0.3904,0.3863,0.004100002431869532
2010-05-20 03:00:00,0.4206,0.389,0.03160000143051145
2010-05-20 04:00:00,0.3288,0.3522,0.02340000147819521
2010-05-20 05:00:00,0.4046,0.4047,0.0001000110149383393
2010-05-20 06:00:00,0.602,0.9399,0.3378999810218811
2010-05-20 07:00:00,1.7004,1.7097,0.009299988365173428
2010-05-20 08:00:00,1.7838,1.6139,0.1699000537872315
2010-05-20 09:00:00,1.4224,1.4733,0.05089998016357411
2010-05-20 10:00:00,1.4856,1.2673,0.218299990272522
2010-05-20 11:00:00,1.4456,1.4182,0.02739998397827148
2010-05-20 12:00:00,1.4333,1.3353,0.0980000312805176
2010-05-20 13:00:00,0.8744,1.2031,0.3286999660491944
2010-05-20 14:00:00,0.6854,0.6904,0.005000004386901846
2010-05-20 15:00:00,0.367,0.6499,0.28290001916885377
2010-05-20 16:00:00,0.4587,0.3974,0.061300008249282834
2010-05-20 17:00:00,0.4169,0.5467,0.12980000076293946
2010-05-20 18:00:00,1.4747,0.6987,0.7759999892234801
2010-05-20 19:00:00,0.8404,1.9717,1.1312999530792236
2010-05-20 20:00:00,0.4434,1.3163,0.8729000345230102
2010-05-20 21:00:00,0.4269,1.0698,0.6429000192642211
2010-05-20 22:00:00,0.4139,0.8067,0.3927999912261963
2010-05-20 23:00:00,0.5691,0.59,0.02089997377395625
2010-05-21 00:00:00,0.4106,0.6456,0.2350000208854675
2010-05-21 01:00:00,0.8209,0.4099,0.41099999036788937
2010-05-21 02:00:00,0.697,0.6274,0.06960001897811885
2010-05-21 03:00:00,0.4191,0.5655,0.146400020980835
2010-05-21 04:00:00,0.3432,0.3849,0.04170000367164611
2010-05-21 05:00:00,0.4115,0.3551,0.05639999413490293
2010-05-21 06:00:00,0.408,0.5849,0.17690002155303958
2010-05-21 07:00:00,1.4021,1.1773,0.22480002365112295
2010-05-21 08:00:00,2.0987,1.583,0.5157000553131104
2010-05-21 09:00:00,2.0111,1.6229,0.38819999084472645
2010-05-21 10:00:00,1.5535,1.6944,0.14089995288848867
2010-05-21 11:00:00,1.549,1.3642,0.18480000400543206
2010-05-21 12:00:00,0.8232,1.3788,0.5556000345230102
2010-05-21 13:00:00,0.3903,0.7175,0.3271999713897705
2010-05-21 14:00:00,0.6574,0.5003,0.15710000982284544
2010-05-21 15:00:00,1.3532,0.7242,0.6289999897003173
2010-05-21 16:00:00,0.537,1.2828,0.7457999591827392
2010-05-21 17:00:00,0.3586,0.6061,0.2475000227928162
2010-05-21 18:00:00,0.4476,0.6461,0.1984999846458435
2010-05-21 19:00:00,0.8801,1.2586,0.37849999656677247
2010-05-21 20:00:00,1.7376,1.6047,0.13290003070831302
2010-05-21 21:00:00,0.9084,1.8341,0.9257000080108643
2010-05-21 22:00:00,0.909,0.9321,0.023099997997283905
2010-05-21 23:00:00,0.446,0.8015,0.35550002241134643
2010-05-22 00:00:00,0.4557,0.4462,0.009499986839294428
2010-05-22 01:00:00,0.4961,0.4597,0.036400011634826646
2010-05-22 02:00:00,0.9549,0.4313,0.5235999857425689
2010-05-22 03:00:00,0.576,0.71,0.13399997854232792
2010-05-22 04:00:00,0.4635,0.5324,0.06890001201629636
2010-05-22 05:00:00,0.4251,0.4507,0.025600014829635642
2010-05-22 06:00:00,0.8622,0.5541,0.308100022983551
2010-05-22 07:00:00,1.8893,1.186,0.7033000104904175
2010-05-22 08:00:00,2.1138,1.619,0.4948000419616698
2010-05-22 09:00:00,2.0202,1.7178,0.30239997882843017
2010-05-22 10:00:00,2.1044,1.8634,0.24100001754760747
2010-05-22 11:00:00,2.9777,2.0039,0.9737999488830567
2010-05-22 12:00:00,2.9287,2.4583,0.47039988632202157
2010-05-22 13:00:00,1.3232,2.3337,1.010499941635132
2010-05-22 14:00:00,1.7196,1.5276,0.19199995002746584
2010-05-22 15:00:00,1.7082,1.7174,0.009199954795837462
2010-05-22 16:00:00,1.624,1.572,0.05199997329711925
2010-05-22 17:00:00,1.3737,1.6716,0.2978999841690064
2010-05-22 18:00:00,0.5486,1.6289,1.0803000511169434
2010-05-22 19:00:00,1.6359,1.1902,0.44570002880096427
2010-05-22 20:00:00,2.6048,1.9803,0.6245000503540039
2010-05-22 21:00:00,1.8646,2.3017,0.4371001152038574
2010-05-22 22:00:00,1.6266,1.3797,0.24690005455017094
2010-05-22 23:00:00,0.6327,1.031,0.39830001811981197
2010-05-23 00:00:00,0.6506,0.4608,0.18980000791549678
2010-05-23 01:00:00,0.5381,0.5282,0.009900029277801536
2010-05-23 02:00:00,0.366,0.4459,0.07989999318122865
2010-05-23 03:00:00,0.4388,0.3933,0.04550000314712527
2010-05-23 04:00:00,0.3905,0.4216,0.03110001397132872
2010-05-23 05:00:00,1.0787,0.3901,0.6885999977111816
2010-05-23 06:00:00,0.4126,0.7015,0.2888999985694885
2010-05-23 07:00:00,0.5722,0.6881,0.11589998035430904
2010-05-23 08:00:00,0.578,1.0123,0.43430001449584965
2010-05-23 09:00:00,2.0381,1.0326,1.0054999547958374
2010-05-23 10:00:00,1.4192,1.7839,0.36470002250671385
2010-05-23 11:00:00,1.3234,1.6124,0.2890000549316407
2010-05-23 12:00:00,0.6875,1.3853,0.6978000402450562
2010-05-23 13:00:00,1.4911,0.8947,0.596400009250641
2010-05-23 14:00:00,1.8497,1.2652,0.5844999811172484
2010-05-23 15:00:00,1.7886,1.3683,0.4203000389099121
2010-05-23 16:00:00,1.7826,1.2574,0.5251999641418457
2010-05-23 17:00:00,0.9133,1.5343,0.6209999696731567
