datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4149,0.032699995136260984
2009-10-02 15:00:00,1.1768,0.4825,0.6943000131130219
2009-10-02 16:00:00,0.3099,1.0374,0.7275000072479247
2009-10-02 17:00:00,0.9575,0.4023,0.5551999998092652
2009-10-02 18:00:00,0.4525,1.201,0.7484999752044678
2009-10-02 19:00:00,1.4276,1.0257,0.4019000268936157
2009-10-02 20:00:00,1.728,2.0108,0.2827998847961426
2009-10-02 21:00:00,0.8019,1.8707,1.068800001716614
2009-10-02 22:00:00,0.2961,0.8884,0.5923000182151794
2009-10-02 23:00:00,0.2765,0.3614,0.0849000082015991
2009-10-03 00:00:00,0.3158,0.2918,0.024000007677078272
2009-10-03 01:00:00,0.2284,0.3074,0.07899998817443848
2009-10-03 02:00:00,0.3219,0.3147,0.0071999925613403515
2009-10-03 03:00:00,0.2599,0.3326,0.07269999752044676
2009-10-03 04:00:00,0.5042,0.3001,0.2041000012874603
2009-10-03 05:00:00,0.6543,0.4003,0.254000003862381
2009-10-03 06:00:00,0.4627,0.6977,0.23500002365112305
2009-10-03 07:00:00,1.9575,1.0704,0.8871000003814697
2009-10-03 08:00:00,1.5575,1.8529,0.29540002822875966
2009-10-03 09:00:00,1.658,1.4097,0.24829996395111076
2009-10-03 10:00:00,0.924,1.4498,0.5258000144958496
2009-10-03 11:00:00,0.3844,1.0235,0.6390999656677245
2009-10-03 12:00:00,0.464,0.5995,0.13550000047683713
2009-10-03 13:00:00,1.2402,0.6974,0.5428000261306762
2009-10-03 14:00:00,2.0527,1.2732,0.7794999649047853
2009-10-03 15:00:00,2.8167,1.8266,0.9901000444412231
2009-10-03 16:00:00,2.0857,2.3644,0.2786999099731444
2009-10-03 17:00:00,3.121,2.0782,1.042799898147583
2009-10-03 18:00:00,2.2118,2.7336,0.5217999011993406
2009-10-03 19:00:00,1.4833,2.3547,0.8714000885009765
2009-10-03 20:00:00,1.4485,1.9197,0.4712000265121461
2009-10-03 21:00:00,1.3031,1.7313,0.4281999963760377
2009-10-03 22:00:00,0.502,1.3451,0.8431000452041626
2009-10-03 23:00:00,0.6548,0.601,0.05379998903274541
2009-10-04 00:00:00,0.5619,0.7069,0.14500000057220463
2009-10-04 01:00:00,0.3467,0.4815,0.1347999997615814
2009-10-04 02:00:00,0.3103,0.3296,0.019300006341934184
2009-10-04 03:00:00,0.2596,0.3074,0.04779998817443848
2009-10-04 04:00:00,0.2984,0.2687,0.029699996376037596
2009-10-04 05:00:00,0.2058,0.303,0.09720000309944152
2009-10-04 06:00:00,0.2962,0.3244,0.028200007724761944
2009-10-04 07:00:00,0.395,0.5753,0.18029997825622557
2009-10-04 08:00:00,0.9543,0.7834,0.17090000085830692
2009-10-04 09:00:00,0.305,1.2155,0.9104999971389771
2009-10-04 10:00:00,1.6228,0.814,0.8087999895095825
2009-10-04 11:00:00,0.9319,1.5393,0.6073999649047852
2009-10-04 12:00:00,2.5187,1.0577,1.4609999620437621
2009-10-04 13:00:00,2.2894,2.2038,0.08560003700256358
2009-10-04 14:00:00,2.2153,1.9947,0.22060004501342778
2009-10-04 15:00:00,1.1509,2.0057,0.8548001113891601
2009-10-04 16:00:00,0.7969,1.1432,0.3463000398635864
2009-10-04 17:00:00,0.6694,1.1087,0.4393000370025635
2009-10-04 18:00:00,0.8353,1.2351,0.3998000308990478
2009-10-04 19:00:00,1.8737,1.4483,0.4253999959945678
2009-10-04 20:00:00,3.4287,2.1122,1.3164999782562257
2009-10-04 21:00:00,2.6879,2.6161,0.07179992713928218
2009-10-04 22:00:00,1.5933,1.7727,0.17939995212554938
2009-10-04 23:00:00,0.4712,0.8739,0.40269999628067016
2009-10-05 00:00:00,0.3431,0.218,0.12510000524520876
2009-10-05 01:00:00,0.3713,0.2598,0.111500012922287
2009-10-05 02:00:00,0.3598,0.3236,0.03620000581741334
2009-10-05 03:00:00,0.2882,0.3345,0.04630001478195189
2009-10-05 04:00:00,0.4051,0.3091,0.09599999794960024
2009-10-05 05:00:00,0.3329,0.4791,0.14619998893737796
2009-10-05 06:00:00,0.8575,0.9687,0.11119999170303341
2009-10-05 07:00:00,2.089,1.8766,0.21239997291564938
2009-10-05 08:00:00,1.4376,1.6649,0.22729994525909425
2009-10-05 09:00:00,1.411,1.1993,0.2116999492645264
2009-10-05 10:00:00,1.3627,1.2203,0.14240004081726076
2009-10-05 11:00:00,1.1776,1.2085,0.030900027656555196
2009-10-05 12:00:00,0.3234,1.0004,0.6769999471664429
2009-10-05 13:00:00,0.3767,0.3366,0.04009999437332151
2009-10-05 14:00:00,0.3407,0.4144,0.07370001130104065
2009-10-05 15:00:00,0.3063,0.3974,0.09109999175071715
2009-10-05 16:00:00,0.3648,0.3902,0.025399989080429064
2009-10-05 17:00:00,0.4257,0.5052,0.0795000284194946
2009-10-05 18:00:00,0.9211,0.725,0.19609997615814212
2009-10-05 19:00:00,0.9436,1.5731,0.6294999708175659
2009-10-05 20:00:00,2.4398,1.942,0.4977999685287475
2009-10-05 21:00:00,1.9919,2.21,0.21810003814697265
2009-10-05 22:00:00,1.4534,1.2178,0.2355999788284302
2009-10-05 23:00:00,0.9352,0.7256,0.20959999580383304
2009-10-06 00:00:00,0.3732,0.5926,0.21939998798370364
2009-10-06 01:00:00,0.4067,0.3793,0.027400001716613775
2009-10-06 02:00:00,0.3464,0.3623,0.015900008535385146
2009-10-06 03:00:00,0.3764,0.3446,0.031800007963180554
2009-10-06 04:00:00,1.083,0.3029,0.7801000134944915
2009-10-06 05:00:00,0.3436,0.7417,0.39809999361038206
2009-10-06 06:00:00,1.2133,0.9094,0.3039000137329102
2009-10-06 07:00:00,2.6084,2.1144,0.4940000900268555
2009-10-06 08:00:00,2.131,1.8802,0.25079997158050515
2009-10-06 09:00:00,1.8759,1.5237,0.3522000011444091
2009-10-06 10:00:00,1.5955,1.5152,0.08029998111724845
2009-10-06 11:00:00,0.7172,1.3617,0.6445000579833985
2009-10-06 12:00:00,0.3452,0.6376,0.29240000467300414
2009-10-06 13:00:00,0.9865,0.4525,0.5340000143051148
2009-10-06 14:00:00,0.7046,0.9158,0.21119997539520263
2009-10-06 15:00:00,0.4131,0.6486,0.2354999822616577
2009-10-06 16:00:00,0.3498,0.4499,0.10010000128746033
2009-10-06 17:00:00,0.391,0.4612,0.0701999988555908
2009-10-06 18:00:00,0.4102,0.6348,0.2246000168800354
2009-10-06 19:00:00,1.2007,0.9834,0.21730001277923594
2009-10-06 20:00:00,2.8285,1.8843,0.9442000064849854
2009-10-06 21:00:00,1.9469,2.6209,0.6739999156951904
2009-10-06 22:00:00,0.8342,1.3755,0.5412999637603759
2009-10-06 23:00:00,0.3262,0.4491,0.12289998774528504
2009-10-07 00:00:00,0.4089,0.3915,0.01740000381469725
2009-10-07 01:00:00,0.3952,0.3565,0.038700000238418575
2009-10-07 02:00:00,0.387,0.3531,0.03389999818801881
2009-10-07 03:00:00,0.4149,0.3424,0.07249998559951781
2009-10-07 04:00:00,0.795,0.327,0.46800000786781315
2009-10-07 05:00:00,0.6276,0.6323,0.004700019264221145
2009-10-07 06:00:00,1.4098,1.1522,0.2576000164031982
2009-10-07 07:00:00,1.7447,2.1713,0.4265999343872071
2009-10-07 08:00:00,1.6408,1.5562,0.08459997253417972
2009-10-07 09:00:00,1.7069,1.3001,0.4068000310897828
2009-10-07 10:00:00,1.6914,1.3519,0.33950001850128175
2009-10-07 11:00:00,1.7473,1.4255,0.32179996471405037
2009-10-07 12:00:00,0.6443,1.4123,0.7679999906539917
2009-10-07 13:00:00,0.5676,0.5406,0.026999998188018792
2009-10-07 14:00:00,0.9091,0.6631,0.24599999580383303
2009-10-07 15:00:00,0.4658,0.8463,0.38050000591278077
2009-10-07 16:00:00,0.8643,0.5056,0.35870002441406246
2009-10-07 17:00:00,2.1684,0.965,1.2034000262260438
2009-10-07 18:00:00,1.2353,2.109,0.8736999675750732
2009-10-07 19:00:00,2.9759,1.7044,1.2715000566482546
2009-10-07 20:00:00,3.6453,2.7419,0.9034000328063967
2009-10-07 21:00:00,2.2774,2.6404,0.36299993286132803
2009-10-07 22:00:00,1.0372,1.3918,0.35460004596710215
2009-10-07 23:00:00,0.6037,0.4869,0.11679999823570253
2009-10-08 00:00:00,0.3669,0.4769,0.11000001130104065
2009-10-08 01:00:00,0.3631,0.333,0.030099995708465555
2009-10-08 02:00:00,0.3471,0.3132,0.03390000305175783
2009-10-08 03:00:00,1.0316,0.3177,0.7139000013828278
2009-10-08 04:00:00,0.385,0.6281,0.24309997797012328
2009-10-08 05:00:00,0.3531,0.5175,0.16439998331069944
2009-10-08 06:00:00,1.0861,1.1822,0.0960999549865722
2009-10-08 07:00:00,2.7676,2.1882,0.5794000030517577
2009-10-08 08:00:00,1.9433,1.9617,0.01839996261596677
2009-10-08 09:00:00,1.4211,1.4857,0.0646000112533569
2009-10-08 10:00:00,1.4492,1.2501,0.19909998340606694
2009-10-08 11:00:00,1.5184,1.2948,0.22359995689392087
2009-10-08 12:00:00,1.4892,1.2795,0.20969999237060555
2009-10-08 13:00:00,1.4714,1.1867,0.28470001354217533
2009-10-08 14:00:00,0.8045,1.1688,0.3642999963760376
2009-10-08 15:00:00,0.3832,0.6671,0.2839000123023987
2009-10-08 16:00:00,0.3463,0.4158,0.06950000519752503
2009-10-08 17:00:00,0.3562,0.5071,0.15089998607635496
2009-10-08 18:00:00,0.5114,0.8691,0.3576999746322632
2009-10-08 19:00:00,2.3258,1.4001,0.9257000072479249
2009-10-08 20:00:00,2.1825,2.7817,0.5991998958587645
2009-10-08 21:00:00,0.9706,2.2413,1.2707001060485839
2009-10-08 22:00:00,1.1681,0.9182,0.2498999839782714
2009-10-08 23:00:00,1.2445,0.7098,0.5346999950408935
2009-10-09 00:00:00,0.3698,0.7361,0.36630001802444456
2009-10-09 01:00:00,0.3151,0.2739,0.04119999775886535
2009-10-09 02:00:00,0.3321,0.2894,0.04269998869895936
2009-10-09 03:00:00,0.401,0.2999,0.10110000467300417
2009-10-09 04:00:00,0.3367,0.2918,0.044900007677078246
2009-10-09 05:00:00,0.3837,0.3686,0.015099989128112778
2009-10-09 06:00:00,0.604,1.0399,0.43589994525909426
2009-10-09 07:00:00,1.5174,1.818,0.3005999589920043
2009-10-09 08:00:00,1.4636,1.5248,0.06119994297027587
2009-10-09 09:00:00,1.8685,1.2122,0.6562999544143677
2009-10-09 10:00:00,1.4973,1.4337,0.06360003452301033
2009-10-09 11:00:00,1.3979,1.2587,0.13919998683929435
2009-10-09 12:00:00,1.6591,1.2042,0.4548999706268311
2009-10-09 13:00:00,1.4169,1.3274,0.0895000308990479
2009-10-09 14:00:00,0.9431,1.1764,0.2332999462127685
2009-10-09 15:00:00,1.0179,0.7667,0.2511999706268311
2009-10-09 16:00:00,1.0277,0.9247,0.10299997825622564
2009-10-09 17:00:00,0.6539,0.9752,0.3212999974250793
2009-10-09 18:00:00,0.8984,1.0022,0.10380000743865969
2009-10-09 19:00:00,1.4973,1.4421,0.05519995193481453
2009-10-09 20:00:00,1.3012,2.0677,0.7664999092102052
2009-10-09 21:00:00,0.5788,1.4067,0.8279000150680542
2009-10-09 22:00:00,0.4398,0.5008,0.06100001354217527
2009-10-09 23:00:00,0.6099,0.4272,0.18270001044273376
2009-10-10 00:00:00,0.3806,0.497,0.11640000882148743
2009-10-10 01:00:00,0.3508,0.3645,0.013699986171722411
2009-10-10 02:00:00,0.4069,0.3686,0.03829998912811278
2009-10-10 03:00:00,0.3061,0.3773,0.0711999942302704
2009-10-10 04:00:00,0.9943,0.3282,0.6660999875545501
2009-10-10 05:00:00,0.348,0.6729,0.3249000210762024
2009-10-10 06:00:00,0.5575,0.5453,0.012199993133544917
2009-10-10 07:00:00,2.0029,1.0707,0.9321999505996703
2009-10-10 08:00:00,2.2458,1.8597,0.3861000354766846
2009-10-10 09:00:00,1.5216,1.7547,0.23309994544982904
2009-10-10 10:00:00,0.6327,1.4293,0.7965999505996704
2009-10-10 11:00:00,0.4999,0.8235,0.32359997758865355
2009-10-10 12:00:00,0.4697,0.7499,0.2801999834060669
2009-10-10 13:00:00,1.639,0.7181,0.9208999886512756
2009-10-10 14:00:00,2.6382,1.5449,1.0933000595092772
2009-10-10 15:00:00,2.8335,2.1963,0.6371999702453612
2009-10-10 16:00:00,2.0668,2.3904,0.32359993286132793
2009-10-10 17:00:00,1.4294,2.0982,0.6688000827789307
2009-10-10 18:00:00,0.4937,1.8026,1.3089000261306762
2009-10-10 19:00:00,2.8749,0.9594,1.915500001811981
2009-10-10 20:00:00,2.6305,2.4896,0.14090005683898932
2009-10-10 21:00:00,2.7622,2.3977,0.3644999286651611
2009-10-10 22:00:00,2.5675,2.1732,0.3943001079559325
2009-10-10 23:00:00,0.8936,1.7476,0.8539999593734742
2009-10-11 00:00:00,0.3927,0.7046,0.3118999765396118
2009-10-11 01:00:00,0.4026,0.401,0.0016000069141388074
2009-10-11 02:00:00,0.3778,0.3695,0.008299988794326807
2009-10-11 03:00:00,0.4021,0.3421,0.060000005578994764
2009-10-11 04:00:00,0.3609,0.339,0.02190001335144043
2009-10-11 05:00:00,0.3373,0.3357,0.0015999947071075327
2009-10-11 06:00:00,0.3934,0.3679,0.025499986076355008
2009-10-11 07:00:00,0.3484,0.6157,0.26730000648498536
2009-10-11 08:00:00,1.7974,0.7638,1.033599975013733
2009-10-11 09:00:00,1.4894,1.7113,0.22190001544952387
2009-10-11 10:00:00,2.3309,1.4404,0.8904999956130983
2009-10-11 11:00:00,3.9956,1.905,2.0906000286102295
2009-10-11 12:00:00,3.0781,2.6265,0.45160010871887213
2009-10-11 13:00:00,3.2898,2.4569,0.832900118637085
2009-10-11 14:00:00,1.5718,2.6297,1.057899945449829
2009-10-11 15:00:00,1.0244,1.5199,0.4954999643325806
2009-10-11 16:00:00,1.1249,1.2199,0.09500001201629638
2009-10-11 17:00:00,0.5492,1.4397,0.8905000074386596
2009-10-11 18:00:00,0.9919,1.0824,0.09049996433258056
2009-10-11 19:00:00,2.987,1.5608,1.4262000436782838
2009-10-11 20:00:00,1.7216,2.9759,1.2542999347686767
2009-10-11 21:00:00,1.1806,2.1353,0.9546999210357665
2009-10-11 22:00:00,1.6806,1.2043,0.47629995403289804
2009-10-11 23:00:00,0.4854,1.0807,0.5953000398635864
2009-10-12 00:00:00,0.3739,0.2977,0.07620001211166383
2009-10-12 01:00:00,0.3577,0.2666,0.09109998722076418
2009-10-12 02:00:00,0.3471,0.3309,0.01619998655319216
2009-10-12 03:00:00,0.3982,0.3576,0.040599996519088744
2009-10-12 04:00:00,0.3223,0.3691,0.046800004434585596
2009-10-12 05:00:00,0.3668,0.4642,0.09739999003410338
2009-10-12 06:00:00,0.7856,1.0514,0.2657999462127686
2009-10-12 07:00:00,2.5298,1.9616,0.5682000539779661
2009-10-12 08:00:00,1.8892,1.8896,0.0004000385284423924
2009-10-12 09:00:00,1.8925,1.4747,0.4178000259399415
2009-10-12 10:00:00,1.4536,1.5232,0.06960003509521484
2009-10-12 11:00:00,1.3134,1.2715,0.04190000858306875
2009-10-12 12:00:00,1.3103,1.1477,0.1626000478744507
2009-10-12 13:00:00,0.2955,1.0123,0.7168000144958496
2009-10-12 14:00:00,0.3467,0.3442,0.0025000147342681966
2009-10-12 15:00:00,0.3642,0.42,0.055799986886978126
2009-10-12 16:00:00,0.2773,0.4686,0.19130000491142274
2009-10-12 17:00:00,0.3709,0.4636,0.0927000096797943
2009-10-12 18:00:00,0.5338,0.7623,0.22850001449584956
2009-10-12 19:00:00,1.9384,1.3175,0.6209000047683715
2009-10-12 20:00:00,2.5059,2.6537,0.14780011329650877
2009-10-12 21:00:00,1.1773,2.2435,1.066199994277954
2009-10-12 22:00:00,1.074,0.813,0.2609999766349793
2009-10-12 23:00:00,0.3023,0.6731,0.3707999946594238
2009-10-13 00:00:00,0.3726,0.2806,0.09199998865127562
2009-10-13 01:00:00,0.3203,0.3276,0.007300002288818386
2009-10-13 02:00:00,0.9967,0.3457,0.6510000042438507
2009-10-13 03:00:00,0.3295,0.6501,0.3205999927520752
2009-10-13 04:00:00,0.3536,0.3602,0.006599987888336156
2009-10-13 05:00:00,0.2921,0.4044,0.1122999910354614
2009-10-13 06:00:00,0.5537,0.8871,0.33339998130798343
2009-10-13 07:00:00,2.0866,1.7925,0.29409998092651346
2009-10-13 08:00:00,2.3063,1.7726,0.533699945259094
2009-10-13 09:00:00,2.0537,1.6462,0.40750005836486825
2009-10-13 10:00:00,1.4405,1.6059,0.16540004920959483
2009-10-13 11:00:00,1.7067,1.2092,0.49749997539520274
2009-10-13 12:00:00,1.374,1.4626,0.08859999275207509
2009-10-13 13:00:00,0.7581,1.0827,0.3246000141143799
2009-10-13 14:00:00,0.4398,0.6757,0.23590000886917112
2009-10-13 15:00:00,0.4641,0.4747,0.010600003862380969
2009-10-13 16:00:00,0.4119,0.4828,0.07090000686645509
2009-10-13 17:00:00,0.4178,0.4757,0.057899990987777705
2009-10-13 18:00:00,0.8176,0.6323,0.1852999807357788
2009-10-13 19:00:00,2.4795,1.3769,1.1026000423431395
2009-10-13 20:00:00,2.1098,2.7389,0.6290999462127687
2009-10-13 21:00:00,1.1597,2.1067,0.9469999435424805
2009-10-13 22:00:00,0.5479,0.9019,0.35399999341964716
2009-10-13 23:00:00,0.3592,0.4133,0.054100007581710796
2009-10-14 00:00:00,0.5524,0.4249,0.12750000467300415
2009-10-14 01:00:00,0.7627,0.4601,0.30260000486373906
2009-10-14 02:00:00,0.3028,0.5558,0.25300002069473265
2009-10-14 03:00:00,0.3534,0.356,0.0026000061988830647
2009-10-14 04:00:00,0.3145,0.3054,0.009099986076354982
2009-10-14 05:00:00,0.3203,0.3736,0.05330000610351565
2009-10-14 06:00:00,1.2356,0.9478,0.28780001935958865
2009-10-14 07:00:00,3.3853,2.1111,1.2742000415802002
2009-10-14 08:00:00,1.8828,2.1551,0.27230010719299313
2009-10-14 09:00:00,1.8891,1.4312,0.4578999725341797
2009-10-14 10:00:00,1.4323,1.5143,0.08199998874664316
2009-10-14 11:00:00,1.6125,1.2684,0.34410004615783696
2009-10-14 12:00:00,0.8782,1.4542,0.576000029373169
2009-10-14 13:00:00,0.8641,0.7327,0.131400009727478
2009-10-14 14:00:00,0.4969,0.8366,0.33970000562667846
2009-10-14 15:00:00,0.3744,0.4954,0.12100001153945922
2009-10-14 16:00:00,2.1502,0.4205,1.729699989748001
2009-10-14 17:00:00,0.7716,1.912,1.1403999408721925
2009-10-14 18:00:00,1.362,0.9548,0.40719999027252207
2009-10-14 19:00:00,1.4666,1.8252,0.3585999616622926
2009-10-14 20:00:00,1.819,2.1836,0.3645999488830567
2009-10-14 21:00:00,2.2583,1.9524,0.30590003089904805
2009-10-14 22:00:00,1.122,1.4487,0.3266999511718749
2009-10-14 23:00:00,0.9134,0.548,0.36540002193450927
2009-10-15 00:00:00,0.3606,0.6166,0.255999977016449
2009-10-15 01:00:00,0.303,0.2973,0.005699989080429069
2009-10-15 02:00:00,1.0154,0.2961,0.7193000093936921
2009-10-15 03:00:00,0.3011,0.6184,0.317299977684021
2009-10-15 04:00:00,0.3778,0.345,0.03280000119209292
2009-10-15 05:00:00,0.2872,0.5059,0.2187000253677368
2009-10-15 06:00:00,0.6179,1.1772,0.5592999597549438
2009-10-15 07:00:00,1.9829,1.9294,0.05350003280639659
2009-10-15 08:00:00,1.9279,1.7118,0.21610002079010004
2009-10-15 09:00:00,1.4061,1.4473,0.04119995727539072
2009-10-15 10:00:00,1.3667,1.2129,0.15379995746612551
2009-10-15 11:00:00,1.4516,1.251,0.2005999532699585
2009-10-15 12:00:00,1.3618,1.2889,0.07289998226165761
2009-10-15 13:00:00,0.8476,1.1703,0.32270000686645506
2009-10-15 14:00:00,0.3208,0.7323,0.41149998350143435
2009-10-15 15:00:00,0.3354,0.3562,0.020800009584426904
2009-10-15 16:00:00,0.332,0.4074,0.07540001201629637
2009-10-15 17:00:00,0.3102,0.5574,0.2471999881744385
2009-10-15 18:00:00,0.6309,0.7436,0.11270001087188719
2009-10-15 19:00:00,2.0295,1.424,0.6054999752044679
2009-10-15 20:00:00,3.3775,2.5222,0.8552998924255371
2009-10-15 21:00:00,2.2779,2.4941,0.21620009384155292
2009-10-15 22:00:00,1.2577,1.284,0.026300039100646933
2009-10-15 23:00:00,0.3536,0.6112,0.2575999750137329
2009-10-16 00:00:00,0.3978,0.2971,0.10069999246597289
2009-10-16 01:00:00,0.3055,0.3219,0.01640001010894776
2009-10-16 02:00:00,0.3141,0.3119,0.00220001015663146
2009-10-16 03:00:00,0.3756,0.3121,0.06350000677108764
2009-10-16 04:00:00,0.2945,0.3027,0.008200012922287003
2009-10-16 05:00:00,0.8388,0.3736,0.46519999389648437
2009-10-16 06:00:00,0.9626,1.4116,0.4489999937057495
2009-10-16 07:00:00,2.3207,2.0112,0.309500048828125
2009-10-16 08:00:00,2.6566,1.8171,0.8394999519348145
2009-10-16 09:00:00,1.4594,1.7488,0.2894000392913818
2009-10-16 10:00:00,1.418,1.2117,0.20630003738403313
2009-10-16 11:00:00,1.3653,1.3315,0.03379994659423824
2009-10-16 12:00:00,1.4151,1.2132,0.20190002689361575
2009-10-16 13:00:00,0.4181,1.2216,0.80350005569458
2009-10-16 14:00:00,1.7596,0.4227,1.3369000121116639
2009-10-16 15:00:00,0.7137,1.4936,0.7799000108718872
2009-10-16 16:00:00,1.0203,0.6153,0.4050000002861023
2009-10-16 17:00:00,0.7291,1.1607,0.43159996356964114
2009-10-16 18:00:00,0.8087,1.0889,0.2801999700546265
2009-10-16 19:00:00,1.4241,1.4167,0.007399994468688886
2009-10-16 20:00:00,2.4425,2.1039,0.3386000442504882
2009-10-16 21:00:00,1.107,2.1596,1.052600019454956
2009-10-16 22:00:00,0.351,0.648,0.29700000190734865
2009-10-16 23:00:00,0.3831,0.289,0.094099995470047
2009-10-17 00:00:00,0.2977,0.3729,0.07520000915527342
2009-10-17 01:00:00,0.3406,0.3278,0.012799994325637831
2009-10-17 02:00:00,0.3192,0.3673,0.048100003767013566
2009-10-17 03:00:00,0.6537,0.3581,0.29560000295639033
2009-10-17 04:00:00,0.5323,0.4965,0.03580001454353332
2009-10-17 05:00:00,0.322,0.5022,0.18020000743865966
2009-10-17 06:00:00,0.5793,0.6415,0.0621999961853027
2009-10-17 07:00:00,2.44,1.3997,1.0402999544143676
2009-10-17 08:00:00,2.2159,2.145,0.07090001907348631
2009-10-17 09:00:00,1.9841,1.7923,0.19180001411437986
2009-10-17 10:00:00,1.7575,1.7462,0.011300034523010316
2009-10-17 11:00:00,1.903,1.6424,0.2605999736785889
2009-10-17 12:00:00,1.3445,1.7872,0.44269997406005857
2009-10-17 13:00:00,1.355,1.3233,0.03169999599456785
2009-10-17 14:00:00,2.7727,1.4195,1.3532000066757202
2009-10-17 15:00:00,2.5058,2.4265,0.0792999179840086
2009-10-17 16:00:00,4.6632,2.2972,2.3660000354766844
2009-10-17 17:00:00,3.1629,3.1618,0.0011000923156738729
2009-10-17 18:00:00,3.1737,2.7406,0.4330998908996584
2009-10-17 19:00:00,2.5565,3.1353,0.5787999210357664
2009-10-17 20:00:00,2.6176,2.9835,0.36590000381469734
2009-10-17 21:00:00,3.5393,2.9156,0.6236999385833739
2009-10-17 22:00:00,2.2883,2.9493,0.6610000507354736
2009-10-17 23:00:00,2.3768,1.8142,0.5625999563217161
2009-10-18 00:00:00,1.5616,1.6312,0.06959995594024648
2009-10-18 01:00:00,1.654,0.9857,0.668299988746643
2009-10-18 02:00:00,1.0047,1.1706,0.16590005664825447
2009-10-18 03:00:00,0.3518,0.7984,0.44659998483657837
2009-10-18 04:00:00,0.3217,0.3529,0.031199998426437392
2009-10-18 05:00:00,0.3464,0.2888,0.057599998855590806
2009-10-18 06:00:00,0.3086,0.404,0.09540001406669618
2009-10-18 07:00:00,0.3372,0.7669,0.4297000029563904
2009-10-18 08:00:00,0.4788,1.1188,0.6400000440597534
2009-10-18 09:00:00,0.6994,1.2806,0.5811999517440796
2009-10-18 10:00:00,1.6964,1.2184,0.477999998474121
2009-10-18 11:00:00,1.4317,1.7666,0.33490001277923587
2009-10-18 12:00:00,1.449,1.5693,0.12030005550384515
2009-10-18 13:00:00,1.2987,1.5355,0.2368000495910645
2009-10-18 14:00:00,0.3766,1.3995,1.022900012397766
2009-10-18 15:00:00,0.3165,0.5723,0.2558000168800354
2009-10-18 16:00:00,0.368,0.6172,0.24920001697540284
2009-10-18 17:00:00,0.599,0.8723,0.2733000288009644
2009-10-18 18:00:00,2.7207,1.1776,1.5430999738693236
2009-10-18 19:00:00,2.2844,2.8064,0.5220000606536863
2009-10-18 20:00:00,1.8052,2.5471,0.741900067138672
2009-10-18 21:00:00,1.9868,1.6365,0.3502999990463256
2009-10-18 22:00:00,1.3425,1.3118,0.030699996948242214
2009-10-18 23:00:00,1.1962,0.7528,0.4434000122070312
2009-10-19 00:00:00,0.3277,0.7016,0.37390001516342164
2009-10-19 01:00:00,0.3472,0.2219,0.12529999883174897
2009-10-19 02:00:00,0.3799,0.3206,0.05929999699592592
2009-10-19 03:00:00,0.314,0.3627,0.04869998550415039
2009-10-19 04:00:00,0.3779,0.3366,0.04129999437332155
2009-10-19 05:00:00,0.3075,0.4546,0.1471000063419342
2009-10-19 06:00:00,1.0394,0.9537,0.08569999399185191
2009-10-19 07:00:00,2.7134,2.0179,0.6955000099182129
2009-10-19 08:00:00,2.0408,1.9145,0.12630000190734858
