datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.9898,0.11109997634887692
2010-05-06 23:00:00,0.445,0.6983,0.2533000040054321
2010-05-07 00:00:00,0.3311,0.4285,0.09739999666213989
2010-05-07 01:00:00,0.3267,0.3446,0.017899992036819468
2010-05-07 02:00:00,0.3429,0.3232,0.01970001258850096
2010-05-07 03:00:00,0.3605,0.3516,0.008900008678436266
2010-05-07 04:00:00,1.0356,0.3565,0.6791000002384187
2010-05-07 05:00:00,0.3617,0.6403,0.2785999758720398
2010-05-07 06:00:00,1.2251,0.8169,0.40819998512268074
2010-05-07 07:00:00,2.0433,1.9694,0.07389995174407948
2010-05-07 08:00:00,1.7177,1.7418,0.024099950599670406
2010-05-07 09:00:00,1.863,1.4938,0.36919995594024657
2010-05-07 10:00:00,1.3218,1.6,0.2782000238418578
2010-05-07 11:00:00,1.3786,1.217,0.16159999237060552
2010-05-07 12:00:00,1.6298,1.2455,0.38430003147125236
2010-05-07 13:00:00,0.6733,1.5179,0.8445999900817871
2010-05-07 14:00:00,0.6678,0.6323,0.03549998073577876
2010-05-07 15:00:00,1.3449,0.7795,0.5653999923706055
2010-05-07 16:00:00,0.9094,1.1759,0.2664999824523926
2010-05-07 17:00:00,0.3696,0.8805,0.5109000185966492
2010-05-07 18:00:00,0.5626,0.8285,0.265899972820282
2010-05-07 19:00:00,1.4755,1.3495,0.12600005912780765
2010-05-07 20:00:00,2.291,2.0047,0.2863000545501708
2010-05-07 21:00:00,2.3,2.2172,0.08279995918273908
2010-05-07 22:00:00,1.5582,1.8083,0.25010001831054685
2010-05-07 23:00:00,1.3101,0.9441,0.36599997768402104
2010-05-08 00:00:00,1.0309,0.7665,0.2644000038146972
2010-05-08 01:00:00,2.1358,0.8125,1.3233000000000001
2010-05-08 02:00:00,1.2079,1.5578,0.3499000545501709
2010-05-08 03:00:00,0.9025,1.072,0.1695000267028809
2010-05-08 04:00:00,0.3192,0.8203,0.5010999830245972
2010-05-08 05:00:00,0.3908,0.4844,0.0936000041484833
2010-05-08 06:00:00,0.3337,0.413,0.07929998760223389
2010-05-08 07:00:00,0.3592,0.4945,0.1353000112056732
2010-05-08 08:00:00,0.5013,0.6397,0.13839999551773075
2010-05-08 09:00:00,2.4222,0.8906,1.531599974346161
2010-05-08 10:00:00,2.6938,1.9193,0.7745000398635864
2010-05-08 11:00:00,2.1389,2.1433,0.004400056457519508
2010-05-08 12:00:00,1.4613,2.0675,0.6062001144409179
2010-05-08 13:00:00,1.4433,1.5519,0.10860002918243405
2010-05-08 14:00:00,1.4543,1.4236,0.03070004158020012
2010-05-08 15:00:00,0.6082,1.5229,0.9146999853134156
2010-05-08 16:00:00,0.3537,0.8209,0.467200022983551
2010-05-08 17:00:00,0.3551,0.7957,0.4406000136375427
2010-05-08 18:00:00,0.3776,0.8883,0.5107000016212464
2010-05-08 19:00:00,0.3264,0.8923,0.565900009727478
2010-05-08 20:00:00,0.4219,0.8969,0.4749999981880188
2010-05-08 21:00:00,3.273,0.98,2.292999980926514
2010-05-08 22:00:00,0.5933,2.4236,1.8302999584197996
2010-05-08 23:00:00,0.4527,0.6322,0.1795000026702881
2010-05-09 00:00:00,0.4184,0.7841,0.3656999960899353
2010-05-09 01:00:00,0.5043,0.4072,0.09709999136924741
2010-05-09 02:00:00,0.4051,0.4289,0.023800003433227523
2010-05-09 03:00:00,0.4043,0.4098,0.0054999930381774975
2010-05-09 04:00:00,0.3339,0.4093,0.07539999947547915
2010-05-09 05:00:00,0.3414,0.3995,0.05810001239776613
2010-05-09 06:00:00,0.9119,0.4007,0.5111999970912934
2010-05-09 07:00:00,0.5787,0.7271,0.14840001468658448
2010-05-09 08:00:00,0.4759,0.7553,0.27939998540878297
2010-05-09 09:00:00,0.7206,0.8412,0.12059999408721922
2010-05-09 10:00:00,2.589,0.9779,1.6110999717712402
2010-05-09 11:00:00,2.0801,2.1607,0.08060008277893083
2010-05-09 12:00:00,1.5217,2.0322,0.5105000980377197
2010-05-09 13:00:00,1.5006,1.7887,0.28809998455047614
2010-05-09 14:00:00,1.673,1.6042,0.06879999446868901
2010-05-09 15:00:00,0.9791,1.5453,0.5662000068664551
2010-05-09 16:00:00,0.5597,1.1378,0.5780999782562256
2010-05-09 17:00:00,1.0072,0.9679,0.03930002183914194
2010-05-09 18:00:00,0.9244,1.5704,0.6459999996185303
2010-05-09 19:00:00,1.8075,1.6132,0.19430005073547374
2010-05-09 20:00:00,2.4892,2.2505,0.23870003623962388
2010-05-09 21:00:00,2.3593,2.3575,0.0017999237060548623
2010-05-09 22:00:00,1.1152,1.9118,0.7966000268936158
2010-05-09 23:00:00,0.408,0.7892,0.38120000791549685
2010-05-10 00:00:00,0.4233,0.5133,0.09000000162124633
2010-05-10 01:00:00,0.3499,0.3927,0.0427999866962433
2010-05-10 02:00:00,0.4104,0.3813,0.029099997663497912
2010-05-10 03:00:00,0.3747,0.38,0.0052999952316284404
2010-05-10 04:00:00,0.359,0.359,2.6226043559063328e-09
2010-05-10 05:00:00,0.8362,0.4021,0.434100003194809
2010-05-10 06:00:00,0.633,1.0495,0.4164999885559082
2010-05-10 07:00:00,1.8667,1.485,0.3816999856948853
2010-05-10 08:00:00,1.4741,1.6461,0.17200004425048832
2010-05-10 09:00:00,1.3697,1.3221,0.04759995670318595
2010-05-10 10:00:00,1.4806,1.2177,0.2628999954223632
2010-05-10 11:00:00,1.4476,1.3221,0.12549995670318603
2010-05-10 12:00:00,1.1581,1.2762,0.1181000560760499
2010-05-10 13:00:00,0.3968,0.9806,0.5837999994277954
2010-05-10 14:00:00,0.6422,0.4054,0.23679999203681945
2010-05-10 15:00:00,0.4062,0.5633,0.1571000135421753
2010-05-10 16:00:00,0.427,0.4264,0.0005999941825866606
2010-05-10 17:00:00,0.4197,0.4306,0.010899987506866438
2010-05-10 18:00:00,0.4311,0.5582,0.1271000017166138
2010-05-10 19:00:00,1.1695,0.8746,0.29490000677108763
2010-05-10 20:00:00,2.4107,1.8378,0.5728999740600584
2010-05-10 21:00:00,2.9157,2.2043,0.7114000732421877
2010-05-10 22:00:00,1.6507,1.5937,0.056999948692321833
2010-05-10 23:00:00,1.412,0.7779,0.634100019454956
2010-05-11 00:00:00,1.4788,0.7933,0.685500026988983
2010-05-11 01:00:00,1.4476,0.8126,0.6349999834060669
2010-05-11 02:00:00,1.4577,0.9122,0.5455000259399414
2010-05-11 03:00:00,0.3954,0.9548,0.559400009727478
2010-05-11 04:00:00,0.407,0.4282,0.02120000648498538
2010-05-11 05:00:00,0.3084,0.3301,0.02169999990463256
2010-05-11 06:00:00,0.7299,0.7282,0.0016999815940856866
2010-05-11 07:00:00,2.1199,1.7412,0.37870002975463857
2010-05-11 08:00:00,2.2432,1.7962,0.4469999629974364
2010-05-11 09:00:00,1.5964,1.6997,0.10329999790191646
2010-05-11 10:00:00,1.6475,1.4021,0.2454000329971313
2010-05-11 11:00:00,1.6041,1.5399,0.06420005474090584
2010-05-11 12:00:00,1.2644,1.5045,0.24010003147125247
2010-05-11 13:00:00,1.0311,1.147,0.11589995517730722
2010-05-11 14:00:00,0.4691,0.9415,0.4724000081062317
2010-05-11 15:00:00,0.4855,0.4872,0.0016999919414520392
2010-05-11 16:00:00,0.7602,0.5311,0.22910002489089965
2010-05-11 17:00:00,0.8795,0.7469,0.13259997797012324
2010-05-11 18:00:00,1.1376,1.0233,0.114299948310852
2010-05-11 19:00:00,2.0624,1.545,0.517400042915344
2010-05-11 20:00:00,1.0881,2.1775,1.089400009536743
2010-05-11 21:00:00,0.5559,1.5373,0.9813999906539917
2010-05-11 22:00:00,0.4442,0.8296,0.38539997653961183
2010-05-11 23:00:00,0.5756,0.5054,0.07019999799728394
2010-05-12 00:00:00,0.3264,0.4822,0.15579999670982358
2010-05-12 01:00:00,0.9862,0.3594,0.6267999958515167
2010-05-12 02:00:00,0.5015,0.5322,0.03069997882843023
2010-05-12 03:00:00,0.3509,0.4446,0.09369998607635499
2010-05-12 04:00:00,0.3149,0.3878,0.07290000805854796
2010-05-12 05:00:00,0.3198,0.3495,0.029700000476837185
2010-05-12 06:00:00,0.945,0.5546,0.3903999996185302
2010-05-12 07:00:00,2.4613,1.6126,0.8487000310897828
2010-05-12 08:00:00,2.1047,1.937,0.16769996376037577
2010-05-12 09:00:00,1.6658,1.5895,0.0763000495910644
2010-05-12 10:00:00,1.517,1.3944,0.12259999942779531
2010-05-12 11:00:00,1.9226,1.3794,0.5431999851226808
2010-05-12 12:00:00,1.847,1.6972,0.14980005931854246
2010-05-12 13:00:00,1.4408,1.5322,0.0913999788284301
2010-05-12 14:00:00,2.9855,1.2119,1.773600004196167
2010-05-12 15:00:00,1.8542,2.1359,0.28170002059936516
2010-05-12 16:00:00,1.4609,1.2456,0.21530001487731942
2010-05-12 17:00:00,3.0761,1.3681,1.7079999528884886
2010-05-12 18:00:00,0.6869,2.3993,1.7124000984191894
2010-05-12 19:00:00,0.5412,1.2857,0.7444999635696411
2010-05-12 20:00:00,1.7231,1.5821,0.14099996623992928
2010-05-12 21:00:00,1.7869,1.7935,0.006599946594238348
2010-05-12 22:00:00,1.561,1.2763,0.2847000465393066
2010-05-12 23:00:00,1.544,0.9152,0.6288000049591065
2010-05-13 00:00:00,0.3472,0.9525,0.6052999856948853
2010-05-13 01:00:00,0.3643,0.299,0.06530000500679017
2010-05-13 02:00:00,0.3389,0.3406,0.0017000137329101772
2010-05-13 03:00:00,0.3558,0.3276,0.028199997711181646
2010-05-13 04:00:00,0.3499,0.3231,0.026799999380111683
2010-05-13 05:00:00,0.3187,0.3483,0.029600009965896623
2010-05-13 06:00:00,0.3695,0.8042,0.4346999936103821
2010-05-13 07:00:00,0.3029,1.5582,1.2553000017166138
2010-05-13 08:00:00,1.4711,1.2015,0.2695999418258668
2010-05-13 09:00:00,0.3662,1.4565,1.0903000534057616
2010-05-13 10:00:00,1.4741,0.6449,0.8291999760627746
2010-05-13 11:00:00,1.9578,1.4057,0.5521000316619873
2010-05-13 12:00:00,1.9802,1.6852,0.29500002403259273
2010-05-13 13:00:00,1.4076,1.6258,0.21820001354217533
2010-05-13 14:00:00,1.4837,1.1517,0.33199998016357424
2010-05-13 15:00:00,1.0083,1.1797,0.17140001697540286
2010-05-13 16:00:00,0.6708,0.8147,0.14390000743865972
2010-05-13 17:00:00,0.8897,0.6494,0.24030000419616704
2010-05-13 18:00:00,2.9792,1.1613,1.8179000560760499
2010-05-13 19:00:00,1.3617,2.4263,1.064600048828125
2010-05-13 20:00:00,1.8061,1.5315,0.27460001811981205
2010-05-13 21:00:00,1.8757,1.4664,0.4092999727249145
2010-05-13 22:00:00,2.0181,1.0679,0.9502000576019287
2010-05-13 23:00:00,0.4087,1.0959,0.6872000587463378
2010-05-14 00:00:00,0.3763,0.3942,0.017899997186660743
2010-05-14 01:00:00,0.3972,0.3059,0.09129999251365661
2010-05-14 02:00:00,0.3822,0.3009,0.08129998774528502
2010-05-14 03:00:00,0.385,0.2891,0.09590000867843629
2010-05-14 04:00:00,0.3795,0.2816,0.09790000152587891
2010-05-14 05:00:00,0.3364,0.3446,0.008199992036819481
2010-05-14 06:00:00,1.0338,0.8221,0.21170001630783086
2010-05-14 07:00:00,1.6064,1.8218,0.2153999935150146
2010-05-14 08:00:00,2.3067,1.6201,0.6865999786376955
2010-05-14 09:00:00,2.398,1.7073,0.6907000522613527
2010-05-14 10:00:00,1.4896,1.814,0.32440001049041745
2010-05-14 11:00:00,1.5109,1.2786,0.23230002250671378
2010-05-14 12:00:00,1.6403,1.3718,0.26850005416870126
2010-05-14 13:00:00,1.5645,1.4047,0.15979995918273926
2010-05-14 14:00:00,1.5472,1.2761,0.2710999605178832
2010-05-14 15:00:00,1.5002,1.1878,0.31239995021820066
2010-05-14 16:00:00,1.5976,1.2078,0.3897999692916869
2010-05-14 17:00:00,1.5977,1.288,0.309700012397766
2010-05-14 18:00:00,1.7296,1.4781,0.2515000577926636
2010-05-14 19:00:00,1.8976,1.8658,0.031799976921081496
2010-05-14 20:00:00,1.6373,1.8828,0.2454999830245972
2010-05-14 21:00:00,0.6121,1.5401,0.9279999784469605
2010-05-14 22:00:00,0.3833,0.6373,0.25400001449584964
2010-05-14 23:00:00,0.3931,0.4163,0.023199998760223384
2010-05-15 00:00:00,0.3943,0.3851,0.009199992942810042
2010-05-15 01:00:00,0.354,0.3657,0.01170000648498537
2010-05-15 02:00:00,0.3796,0.3716,0.007999997949600213
2010-05-15 03:00:00,0.3459,0.4,0.05410000596046449
2010-05-15 04:00:00,0.3608,0.4053,0.04449999136924743
2010-05-15 05:00:00,1.1044,0.3947,0.7097000092506409
2010-05-15 06:00:00,0.6398,0.759,0.11920000333786007
2010-05-15 07:00:00,1.9829,1.1503,0.8325999740600587
2010-05-15 08:00:00,1.8605,1.9251,0.06459996891021724
2010-05-15 09:00:00,2.0171,1.6567,0.3603999849319459
2010-05-15 10:00:00,1.2804,1.8516,0.5712000509262085
2010-05-15 11:00:00,0.5046,1.5239,1.019300032043457
2010-05-15 12:00:00,0.7856,0.9353,0.14969999256134037
2010-05-15 13:00:00,1.6465,1.2134,0.4330999937057496
2010-05-15 14:00:00,0.8855,1.6777,0.7922000427246094
2010-05-15 15:00:00,0.5612,1.1255,0.5642999637603759
2010-05-15 16:00:00,0.5043,0.9102,0.40589999980926517
2010-05-15 17:00:00,0.5531,0.9075,0.35440002861022946
2010-05-15 18:00:00,0.8153,1.1892,0.37390004367828367
2010-05-15 19:00:00,1.9753,1.5195,0.45579998283386236
2010-05-15 20:00:00,3.0842,2.33,0.7542000762939454
2010-05-15 21:00:00,3.7896,2.597,1.1926001163482667
2010-05-15 22:00:00,2.7681,2.5714,0.19670007286071778
2010-05-15 23:00:00,3.8198,1.7685,2.0513000295639037
2010-05-16 00:00:00,1.8755,2.2261,0.350599967956543
2010-05-16 01:00:00,1.7677,1.0432,0.7244999839782715
2010-05-16 02:00:00,1.9567,1.3211,0.6356000034332276
2010-05-16 03:00:00,1.4462,1.353,0.09319995517730706
2010-05-16 04:00:00,0.3499,0.9851,0.6351999712944031
2010-05-16 05:00:00,0.4308,0.3408,0.09000001268386842
2010-05-16 06:00:00,0.3433,0.3553,0.012000009250640875
2010-05-16 07:00:00,0.3753,0.3976,0.022299995136260964
2010-05-16 08:00:00,0.4897,0.5187,0.029000003623962378
2010-05-16 09:00:00,1.7532,0.8172,0.9359999949455262
2010-05-16 10:00:00,1.4902,1.6176,0.12739996414184573
2010-05-16 11:00:00,0.6515,1.5583,0.9068000183105469
2010-05-16 12:00:00,0.6923,1.1582,0.46590002555847165
2010-05-16 13:00:00,1.9095,1.0495,0.8600000114440918
2010-05-16 14:00:00,3.4862,1.8217,1.6645000230789186
2010-05-16 15:00:00,1.1775,2.5164,1.3389000988006592
2010-05-16 16:00:00,0.4786,1.1312,0.6525999559402466
2010-05-16 17:00:00,0.552,0.8625,0.3105000119209289
2010-05-16 18:00:00,1.0913,1.1229,0.0316000091552735
2010-05-16 19:00:00,3.1689,1.7069,1.4619999994277952
2010-05-16 20:00:00,2.5772,3.0844,0.5071999385833741
2010-05-16 21:00:00,2.7816,2.7889,0.007299898529052662
2010-05-16 22:00:00,2.5823,1.9127,0.6695999429702759
2010-05-16 23:00:00,1.5799,1.3958,0.18410000553131112
2010-05-17 00:00:00,0.9766,0.9044,0.0722000089645386
2010-05-17 01:00:00,0.3819,0.6296,0.24769998846054075
2010-05-17 02:00:00,0.4126,0.454,0.04139999618530271
2010-05-17 03:00:00,0.3351,0.393,0.057900006675720206
2010-05-17 04:00:00,0.4157,0.3552,0.06050000734329225
2010-05-17 05:00:00,0.3313,0.2773,0.05399999980926512
2010-05-17 06:00:00,0.8424,0.6724,0.1700000022888184
2010-05-17 07:00:00,1.9666,1.8327,0.13389998588562002
2010-05-17 08:00:00,1.4821,1.8094,0.32729996242523196
2010-05-17 09:00:00,1.4858,1.388,0.09779998855590821
2010-05-17 10:00:00,1.5222,1.341,0.18120003910064697
2010-05-17 11:00:00,1.4601,1.4174,0.04269999752044673
2010-05-17 12:00:00,1.5701,1.3606,0.20950000534057622
2010-05-17 13:00:00,1.4874,1.4204,0.06699997653961187
2010-05-17 14:00:00,1.415,1.217,0.1979999923706055
2010-05-17 15:00:00,1.4703,1.1742,0.2960999420166015
2010-05-17 16:00:00,1.6582,1.1132,0.5450000507354735
2010-05-17 17:00:00,1.6085,1.3063,0.3021999559402466
2010-05-17 18:00:00,0.6601,1.4273,0.7671999763488769
2010-05-17 19:00:00,0.8044,1.2234,0.4189999967575073
2010-05-17 20:00:00,1.5936,1.8457,0.2521000255584718
2010-05-17 21:00:00,1.7509,1.9293,0.1783999505996705
2010-05-17 22:00:00,1.0803,1.292,0.2117000553131103
2010-05-17 23:00:00,0.4251,0.668,0.24289998283386233
2010-05-18 00:00:00,0.3448,0.4083,0.0635000123500824
2010-05-18 01:00:00,0.4057,0.3685,0.037200005722045904
2010-05-18 02:00:00,0.3417,0.3727,0.03100000576972961
2010-05-18 03:00:00,0.4091,0.4118,0.0026999970912933158
2010-05-18 04:00:00,0.9974,0.3796,0.6178000115394592
2010-05-18 05:00:00,0.4423,0.5413,0.09899999876022336
2010-05-18 06:00:00,0.8207,0.7248,0.09590000934600829
2010-05-18 07:00:00,1.8852,1.8942,0.008999967384338392
2010-05-18 08:00:00,1.4529,1.8223,0.36939995727539054
2010-05-18 09:00:00,1.4544,1.4121,0.04230004253387443
2010-05-18 10:00:00,1.5289,1.3533,0.1756000246047973
2010-05-18 11:00:00,1.5529,1.4637,0.08919994392395014
2010-05-18 12:00:00,1.4756,1.4598,0.015799995040893577
2010-05-18 13:00:00,1.4677,1.2938,0.1739000036239624
2010-05-18 14:00:00,1.1409,1.2423,0.10140003356933591
2010-05-18 15:00:00,0.6998,0.9194,0.2195999767303467
2010-05-18 16:00:00,0.7251,0.6247,0.10039999017715451
2010-05-18 17:00:00,0.6493,0.7218,0.07250002927780153
2010-05-18 18:00:00,0.6107,0.8372,0.22649998598098753
2010-05-18 19:00:00,0.856,1.2137,0.3577000560760498
2010-05-18 20:00:00,1.9863,1.5804,0.40590000991821285
2010-05-18 21:00:00,1.1105,2.1103,0.999800064086914
2010-05-18 22:00:00,0.7884,1.1013,0.3129000011444092
2010-05-18 23:00:00,0.5401,0.6892,0.1490999840736389
2010-05-19 00:00:00,0.5312,0.4958,0.03540001149177552
2010-05-19 01:00:00,0.8957,0.4016,0.4940999967575074
2010-05-19 02:00:00,0.7557,0.5622,0.19349999017715458
2010-05-19 03:00:00,0.491,0.5231,0.032100018501281746
2010-05-19 04:00:00,0.4584,0.4437,0.014700014257431004
2010-05-19 05:00:00,0.4892,0.426,0.06320000095367434
2010-05-19 06:00:00,0.5988,0.796,0.19720000381469727
2010-05-19 07:00:00,1.2334,1.571,0.3375999799728393
2010-05-19 08:00:00,1.7,1.5397,0.16029996871948238
2010-05-19 09:00:00,1.8225,1.5406,0.2819000577926636
2010-05-19 10:00:00,1.4855,1.6039,0.11839995574951168
2010-05-19 11:00:00,1.719,1.3747,0.3443000497817994
2010-05-19 12:00:00,1.5488,1.6386,0.08979999179840092
2010-05-19 13:00:00,0.345,1.4063,1.0612999486923218
2010-05-19 14:00:00,0.9004,0.4036,0.49679999270439146
2010-05-19 15:00:00,0.9435,0.9185,0.02499999380111695
2010-05-19 16:00:00,0.3992,0.9136,0.5144000275611877
2010-05-19 17:00:00,0.412,0.5323,0.1202999954223633
2010-05-19 18:00:00,0.5127,0.7836,0.2708999727249145
2010-05-19 19:00:00,1.071,1.1817,0.11069999122619634
2010-05-19 20:00:00,2.3201,1.7917,0.528399994468689
2010-05-19 21:00:00,1.1144,2.2539,1.1395000511169433
2010-05-19 22:00:00,0.7745,1.0881,0.3135999565124512
2010-05-19 23:00:00,1.2573,0.6904,0.5668999956130982
2010-05-20 00:00:00,0.4039,0.7874,0.3835000072479248
2010-05-20 01:00:00,0.4395,0.3764,0.06310000610351563
2010-05-20 02:00:00,0.3904,0.3653,0.02510000028610232
2010-05-20 03:00:00,0.4206,0.3719,0.04870000777244565
2010-05-20 04:00:00,0.3288,0.3328,0.004000000905990619
2010-05-20 05:00:00,0.4046,0.3561,0.04850000700950624
2010-05-20 06:00:00,0.602,0.7676,0.1655999999046326
2010-05-20 07:00:00,1.7004,1.5437,0.15670002021789542
2010-05-20 08:00:00,1.7838,1.6033,0.18050002460479742
2010-05-20 09:00:00,1.4224,1.4678,0.045400021171569716
2010-05-20 10:00:00,1.4856,1.2305,0.2551000171661377
2010-05-20 11:00:00,1.4456,1.3555,0.09010001716613769
2010-05-20 12:00:00,1.4333,1.3294,0.10390005664825441
2010-05-20 13:00:00,0.8744,1.2666,0.3922000127792359
2010-05-20 14:00:00,0.6854,0.7582,0.0727999897956848
2010-05-20 15:00:00,0.367,0.6779,0.3109000163078308
2010-05-20 16:00:00,0.4587,0.4364,0.02230000371932983
2010-05-20 17:00:00,0.4169,0.5819,0.1650000005722046
2010-05-20 18:00:00,1.4747,0.8016,0.6731000205993651
2010-05-20 19:00:00,0.8404,1.9525,1.1120999856948852
2010-05-20 20:00:00,0.4434,1.2749,0.831499959564209
2010-05-20 21:00:00,0.4269,1.0135,0.5865999752044677
2010-05-20 22:00:00,0.4139,0.7289,0.3150000153541565
2010-05-20 23:00:00,0.5691,0.5365,0.032600022888183644
2010-05-21 00:00:00,0.4106,0.5577,0.147099978351593
2010-05-21 01:00:00,0.8209,0.3949,0.426000005865097
2010-05-21 02:00:00,0.697,0.5038,0.19320002508163447
2010-05-21 03:00:00,0.4191,0.5179,0.09879999008178714
2010-05-21 04:00:00,0.3432,0.4035,0.06029999070167541
2010-05-21 05:00:00,0.4115,0.3777,0.033799998998641945
2010-05-21 06:00:00,0.408,0.5569,0.14890002441406253
2010-05-21 07:00:00,1.4021,1.0828,0.3192999692916869
2010-05-21 08:00:00,2.0987,1.5813,0.5173999797821045
2010-05-21 09:00:00,2.0111,1.6288,0.38229996547698963
2010-05-21 10:00:00,1.5535,1.6388,0.08530002498626699
2010-05-21 11:00:00,1.549,1.3733,0.17570004367828362
2010-05-21 12:00:00,0.8232,1.4027,0.5794999473571777
2010-05-21 13:00:00,0.3903,0.7208,0.33049998254776003
2010-05-21 14:00:00,0.6574,0.5233,0.1341000079154968
2010-05-21 15:00:00,1.3532,0.7128,0.6403999740600586
2010-05-21 16:00:00,0.537,1.3535,0.8165000085830688
2010-05-21 17:00:00,0.3586,0.7043,0.3456999863624573
2010-05-21 18:00:00,0.4476,0.7631,0.3155000280380249
2010-05-21 19:00:00,0.8801,1.0936,0.21350003471374512
2010-05-21 20:00:00,1.7376,1.5051,0.2324999881744385
2010-05-21 21:00:00,0.9084,1.8095,0.901099979019165
2010-05-21 22:00:00,0.909,0.9784,0.06939999198913571
2010-05-21 23:00:00,0.446,0.8553,0.40930000925064086
2010-05-22 00:00:00,0.4557,0.4777,0.02199999504089356
2010-05-22 01:00:00,0.4961,0.4381,0.057999989843368516
2010-05-22 02:00:00,0.9549,0.3945,0.5604000126361847
2010-05-22 03:00:00,0.576,0.6033,0.02729997539520268
2010-05-22 04:00:00,0.4635,0.5109,0.04740002059936521
2010-05-22 05:00:00,0.4251,0.4514,0.02630001177787783
2010-05-22 06:00:00,0.8622,0.5066,0.35559997768402096
2010-05-22 07:00:00,1.8893,1.1016,0.7876999490737915
2010-05-22 08:00:00,2.1138,1.6817,0.4321000087738036
2010-05-22 09:00:00,2.0202,1.7502,0.2699999668121338
2010-05-22 10:00:00,2.1044,1.821,0.2834000200271607
2010-05-22 11:00:00,2.9777,1.9723,1.0053999473571777
2010-05-22 12:00:00,2.9287,2.3826,0.5460999309539796
2010-05-22 13:00:00,1.3232,2.3028,0.979599940109253
2010-05-22 14:00:00,1.7196,1.5339,0.18569997749328615
2010-05-22 15:00:00,1.7082,1.7229,0.014700032997131407
2010-05-22 16:00:00,1.624,1.5663,0.057699965476989856
2010-05-22 17:00:00,1.3737,1.6992,0.3255000341415406
2010-05-22 18:00:00,0.5486,1.7519,1.2032999576568604
2010-05-22 19:00:00,1.6359,1.3743,0.2615999969482421
2010-05-22 20:00:00,2.6048,2.1951,0.4096999309539795
2010-05-22 21:00:00,1.8646,2.5311,0.6665000347137451
2010-05-22 22:00:00,1.6266,1.6384,0.011799958610534622
2010-05-22 23:00:00,0.6327,1.1116,0.4789000413894653
2010-05-23 00:00:00,0.6506,0.5145,0.13609997806549068
2010-05-23 01:00:00,0.5381,0.4702,0.0678999978065491
2010-05-23 02:00:00,0.366,0.4561,0.0900999870300293
2010-05-23 03:00:00,0.4388,0.4424,0.003600008440017677
2010-05-23 04:00:00,0.3905,0.4635,0.07299999308586119
2010-05-23 05:00:00,1.0787,0.4539,0.624799990606308
2010-05-23 06:00:00,0.4126,0.7074,0.2948000239372253
2010-05-23 07:00:00,0.5722,0.6239,0.051699996280670124
2010-05-23 08:00:00,0.578,0.8446,0.2666000218391419
2010-05-23 09:00:00,2.0381,0.9575,1.0806000190734864
2010-05-23 10:00:00,1.4192,1.6869,0.2677000196456909
2010-05-23 11:00:00,1.3234,1.5063,0.18289997253417978
2010-05-23 12:00:00,0.6875,1.4093,0.7217999696731567
2010-05-23 13:00:00,1.4911,0.9778,0.5132999883651734
2010-05-23 14:00:00,1.8497,1.3666,0.48309996337890615
2010-05-23 15:00:00,1.7886,1.4592,0.3293999753952026
2010-05-23 16:00:00,1.7826,1.3625,0.4201000476837158
2010-05-23 17:00:00,0.9133,1.6641,0.7508000509262085
