datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.6534,0.2839000039100647
2009-10-02 14:00:00,0.4476,0.4565,0.008899993801116945
2009-10-02 15:00:00,1.1768,0.5399,0.636899995136261
2009-10-02 16:00:00,0.3099,1.0495,0.7395999885559081
2009-10-02 17:00:00,0.9575,0.4156,0.5418999981880188
2009-10-02 18:00:00,0.4525,1.2321,0.7796000099182129
2009-10-02 19:00:00,1.4276,1.0495,0.3781000114440918
2009-10-02 20:00:00,1.728,2.1018,0.3737999649047852
2009-10-02 21:00:00,0.8019,1.9293,1.1273999505996706
2009-10-02 22:00:00,0.2961,0.9749,0.6788000072479248
2009-10-02 23:00:00,0.2765,0.4204,0.14389999365806577
2009-10-03 00:00:00,0.3158,0.2352,0.08059999721050265
2009-10-03 01:00:00,0.2284,0.223,0.00539999511241912
2009-10-03 02:00:00,0.3219,0.2178,0.10409999372959139
2009-10-03 03:00:00,0.2599,0.2782,0.018300000524520854
2009-10-03 04:00:00,0.5042,0.288,0.2162000123977661
2009-10-03 05:00:00,0.6543,0.4213,0.23300000600814819
2009-10-03 06:00:00,0.4627,0.6252,0.16249997358322144
2009-10-03 07:00:00,1.9575,0.8191,1.138399977684021
2009-10-03 08:00:00,1.5575,1.715,0.15750003337860097
2009-10-03 09:00:00,1.658,1.4551,0.20289994049072257
2009-10-03 10:00:00,0.924,1.536,0.6120000133514404
2009-10-03 11:00:00,0.3844,1.113,0.7286000352859496
2009-10-03 12:00:00,0.464,0.6877,0.2236999735832214
2009-10-03 13:00:00,1.2402,0.7214,0.5187999774932861
2009-10-03 14:00:00,2.0527,1.2629,0.7898000051498415
2009-10-03 15:00:00,2.8167,1.777,1.0397000495910644
2009-10-03 16:00:00,2.0857,2.3317,0.24600008659362782
2009-10-03 17:00:00,3.121,2.0822,1.038799949645996
2009-10-03 18:00:00,2.2118,2.7989,0.5870998889923094
2009-10-03 19:00:00,1.4833,2.4313,0.9479999248504638
2009-10-03 20:00:00,1.4485,1.9756,0.5271000041961671
2009-10-03 21:00:00,1.3031,1.7779,0.474799980545044
2009-10-03 22:00:00,0.502,1.41,0.9079999666213989
2009-10-03 23:00:00,0.6548,0.6592,0.0044000126838683595
2009-10-04 00:00:00,0.5619,0.6657,0.10380001840591435
2009-10-04 01:00:00,0.3467,0.4898,0.14310000615119933
2009-10-04 02:00:00,0.3103,0.3288,0.01849999279975889
2009-10-04 03:00:00,0.2596,0.2972,0.03759999432563782
2009-10-04 04:00:00,0.2984,0.2851,0.01329998698234558
2009-10-04 05:00:00,0.2058,0.3273,0.12150001211166381
2009-10-04 06:00:00,0.2962,0.3355,0.039300001907348614
2009-10-04 07:00:00,0.395,0.5253,0.1303000259399414
2009-10-04 08:00:00,0.9543,0.615,0.3392999904632569
2009-10-04 09:00:00,0.305,1.0778,0.7728000354766846
2009-10-04 10:00:00,1.6228,0.7475,0.8752999976158142
2009-10-04 11:00:00,0.9319,1.5736,0.6417000537872315
2009-10-04 12:00:00,2.5187,1.1632,1.3554999792098998
2009-10-04 13:00:00,2.2894,2.1846,0.1047998851776124
2009-10-04 14:00:00,2.2153,2.1398,0.07549992828369145
2009-10-04 15:00:00,1.1509,2.1002,0.9492999378204345
2009-10-04 16:00:00,0.7969,1.2295,0.4326000553131103
2009-10-04 17:00:00,0.6694,1.1776,0.5082000261306763
2009-10-04 18:00:00,0.8353,1.3601,0.5248000308990478
2009-10-04 19:00:00,1.8737,1.6182,0.25550005550384514
2009-10-04 20:00:00,3.4287,2.1742,1.2544999420166016
2009-10-04 21:00:00,2.6879,2.5278,0.16009991683959957
2009-10-04 22:00:00,1.5933,1.8479,0.2546000329971314
2009-10-04 23:00:00,0.4712,0.9731,0.5019000065803527
2009-10-05 00:00:00,0.3431,0.3546,0.011500012302398666
2009-10-05 01:00:00,0.3713,0.2605,0.11079998617172243
2009-10-05 02:00:00,0.3598,0.2574,0.1023999939441681
2009-10-05 03:00:00,0.2882,0.2741,0.014099994373321545
2009-10-05 04:00:00,0.4051,0.2426,0.16250000605583192
2009-10-05 05:00:00,0.3329,0.3834,0.050499993181228664
2009-10-05 06:00:00,0.8575,0.8308,0.026700003147125284
2009-10-05 07:00:00,2.089,1.7657,0.3233000173568725
2009-10-05 08:00:00,1.4376,1.692,0.25440003147125245
2009-10-05 09:00:00,1.411,1.1674,0.2435999975204468
2009-10-05 10:00:00,1.3627,1.2829,0.07980002422332766
2009-10-05 11:00:00,1.1776,1.2514,0.0737999938964844
2009-10-05 12:00:00,0.3234,1.0694,0.7459999528884887
2009-10-05 13:00:00,0.3767,0.4337,0.056999995279312154
2009-10-05 14:00:00,0.3407,0.4657,0.12500000052452087
2009-10-05 15:00:00,0.3063,0.4222,0.1158999943256378
2009-10-05 16:00:00,0.3648,0.3583,0.006499999570846571
2009-10-05 17:00:00,0.4257,0.4643,0.038600006628036476
2009-10-05 18:00:00,0.9211,0.7592,0.1619000230789185
2009-10-05 19:00:00,0.9436,1.7328,0.7892000068664551
2009-10-05 20:00:00,2.4398,1.903,0.5368000028610229
2009-10-05 21:00:00,1.9919,2.0919,0.10000011024475097
2009-10-05 22:00:00,1.4534,1.228,0.22539995517730715
2009-10-05 23:00:00,0.9352,0.7971,0.13809999246597293
2009-10-06 00:00:00,0.3732,0.5314,0.15820002489089968
2009-10-06 01:00:00,0.4067,0.3406,0.06609998626708985
2009-10-06 02:00:00,0.3464,0.3308,0.01560000314712523
2009-10-06 03:00:00,0.3764,0.3131,0.06329998984336854
2009-10-06 04:00:00,1.083,0.2968,0.7862000124454498
2009-10-06 05:00:00,0.3436,0.7418,0.39820001020431517
2009-10-06 06:00:00,1.2133,0.7419,0.47139997320175175
2009-10-06 07:00:00,2.6084,1.9571,0.6512999662399293
2009-10-06 08:00:00,2.131,1.9309,0.2001000223159788
2009-10-06 09:00:00,1.8759,1.5129,0.3630000051498412
2009-10-06 10:00:00,1.5955,1.5692,0.02629996109008781
2009-10-06 11:00:00,0.7172,1.3661,0.6488999536514283
2009-10-06 12:00:00,0.3452,0.6961,0.35089999656677245
2009-10-06 13:00:00,0.9865,0.4505,0.5359999885559082
2009-10-06 14:00:00,0.7046,0.901,0.1964000228881836
2009-10-06 15:00:00,0.4131,0.6376,0.22450000467300413
2009-10-06 16:00:00,0.3498,0.4155,0.0656999852180481
2009-10-06 17:00:00,0.391,0.4814,0.09040001296997069
2009-10-06 18:00:00,0.4102,0.7638,0.3536000249862671
2009-10-06 19:00:00,1.2007,1.2531,0.052400037574767966
2009-10-06 20:00:00,2.8285,1.9311,0.8973999891281128
2009-10-06 21:00:00,1.9469,2.3527,0.4057999950408935
2009-10-06 22:00:00,0.8342,1.2388,0.40460004882812495
2009-10-06 23:00:00,0.3262,0.4986,0.17240000610351564
2009-10-07 00:00:00,0.4089,0.3717,0.03720001115798949
2009-10-07 01:00:00,0.3952,0.3174,0.0777999915599823
2009-10-07 02:00:00,0.387,0.3165,0.07049999189376832
2009-10-07 03:00:00,0.4149,0.3218,0.09310000648498534
2009-10-07 04:00:00,0.795,0.3531,0.44189999818801884
2009-10-07 05:00:00,0.6276,0.6312,0.0036000155448913107
2009-10-07 06:00:00,1.4098,0.9442,0.4656000206947326
2009-10-07 07:00:00,1.7447,1.9535,0.20880003242492684
2009-10-07 08:00:00,1.6408,1.583,0.05780005531311039
2009-10-07 09:00:00,1.7069,1.2995,0.4074000114440919
2009-10-07 10:00:00,1.6914,1.3593,0.33209998264312746
2009-10-07 11:00:00,1.7473,1.4016,0.3456999967575074
2009-10-07 12:00:00,0.6443,1.412,0.7676999408721924
2009-10-07 13:00:00,0.5676,0.5982,0.030600023174285895
2009-10-07 14:00:00,0.9091,0.7649,0.1441999712944031
2009-10-07 15:00:00,0.4658,0.8491,0.3832999937057495
2009-10-07 16:00:00,0.8643,0.4758,0.38849999241828914
2009-10-07 17:00:00,2.1684,0.9575,1.2109000190734864
2009-10-07 18:00:00,1.2353,2.254,1.0186999485015868
2009-10-07 19:00:00,2.9759,1.8003,1.1755999979019167
2009-10-07 20:00:00,3.6453,2.6525,0.9928000858306887
2009-10-07 21:00:00,2.2774,2.5537,0.27629997024536124
2009-10-07 22:00:00,1.0372,1.4537,0.4164999464035035
2009-10-07 23:00:00,0.6037,0.5834,0.020299988937377944
2009-10-08 00:00:00,0.3669,0.428,0.061100003099441524
2009-10-08 01:00:00,0.3631,0.3188,0.0442999976634979
2009-10-08 02:00:00,0.3471,0.3,0.047099988079071065
2009-10-08 03:00:00,1.0316,0.3067,0.7249000087738038
2009-10-08 04:00:00,0.385,0.6253,0.24029999017715453
2009-10-08 05:00:00,0.3531,0.4786,0.12549999537467954
2009-10-08 06:00:00,1.0861,1.0429,0.043200033760070866
2009-10-08 07:00:00,2.7676,2.0346,0.7329999805450438
2009-10-08 08:00:00,1.9433,1.9829,0.039600023460388156
2009-10-08 09:00:00,1.4211,1.4744,0.0533000434875488
2009-10-08 10:00:00,1.4492,1.3331,0.11610003871917729
2009-10-08 11:00:00,1.5184,1.3327,0.1856999858856201
2009-10-08 12:00:00,1.4892,1.3433,0.14590001506805428
2009-10-08 13:00:00,1.4714,1.2613,0.21010003223419194
2009-10-08 14:00:00,0.8045,1.2137,0.4092000560760498
2009-10-08 15:00:00,0.3832,0.7152,0.3320000069618225
2009-10-08 16:00:00,0.3463,0.4263,0.07999998922348023
2009-10-08 17:00:00,0.3562,0.5915,0.23529998426437376
2009-10-08 18:00:00,0.5114,1.0655,0.554100020980835
2009-10-08 19:00:00,2.3258,1.5426,0.7831999643325807
2009-10-08 20:00:00,2.1825,2.611,0.42850006103515614
2009-10-08 21:00:00,0.9706,2.0919,1.1213001102447508
2009-10-08 22:00:00,1.1681,0.8121,0.35600000677108756
2009-10-08 23:00:00,1.2445,0.7027,0.5417999811172485
2009-10-09 00:00:00,0.3698,0.659,0.2891999794960022
2009-10-09 01:00:00,0.3151,0.2725,0.04259999165534972
2009-10-09 02:00:00,0.3321,0.2798,0.052300002193450934
2009-10-09 03:00:00,0.401,0.2886,0.11240000224113467
2009-10-09 04:00:00,0.3367,0.3261,0.01060000820159912
2009-10-09 05:00:00,0.3837,0.3816,0.0021000074863433693
2009-10-09 06:00:00,0.604,0.8672,0.26320001697540285
2009-10-09 07:00:00,1.5174,1.6011,0.08369996795654289
2009-10-09 08:00:00,1.4636,1.5272,0.06359998359680175
2009-10-09 09:00:00,1.8685,1.2064,0.6620999631881714
2009-10-09 10:00:00,1.4973,1.4524,0.04490003089904793
2009-10-09 11:00:00,1.3979,1.2622,0.13570000209808342
2009-10-09 12:00:00,1.6591,1.24,0.41909999046325686
2009-10-09 13:00:00,1.4169,1.4008,0.016100010299682666
2009-10-09 14:00:00,0.9431,1.2277,0.2845999950408935
2009-10-09 15:00:00,1.0179,0.7978,0.22009999551773074
2009-10-09 16:00:00,1.0277,0.9429,0.084799997997284
2009-10-09 17:00:00,0.6539,0.9408,0.28690001115798947
2009-10-09 18:00:00,0.8984,1.0309,0.13250000152587893
2009-10-09 19:00:00,1.4973,1.5182,0.02090003986358635
2009-10-09 20:00:00,1.3012,2.0254,0.724199923324585
2009-10-09 21:00:00,0.5788,1.341,0.762199960899353
2009-10-09 22:00:00,0.4398,0.5361,0.09629997034072874
2009-10-09 23:00:00,0.6099,0.4657,0.14419999947547912
2009-10-10 00:00:00,0.3806,0.5222,0.14159998836517335
2009-10-10 01:00:00,0.3508,0.3379,0.012899987268447877
2009-10-10 02:00:00,0.4069,0.3108,0.09610001387596129
2009-10-10 03:00:00,0.3061,0.3546,0.0485000123023987
2009-10-10 04:00:00,0.9943,0.3406,0.6536999862670898
2009-10-10 05:00:00,0.348,0.6909,0.34290002775192263
2009-10-10 06:00:00,0.5575,0.5028,0.054700012207031246
2009-10-10 07:00:00,2.0029,0.814,1.1888999895095824
2009-10-10 08:00:00,2.2458,1.6966,0.5492000396728516
2009-10-10 09:00:00,1.5216,1.8584,0.3367999872207641
2009-10-10 10:00:00,0.6327,1.5664,0.9337000511169433
2009-10-10 11:00:00,0.4999,0.9523,0.4524000121116638
2009-10-10 12:00:00,0.4697,0.8189,0.3491999891281128
2009-10-10 13:00:00,1.639,0.7552,0.8837999715805054
2009-10-10 14:00:00,2.6382,1.5214,1.1168000251770018
2009-10-10 15:00:00,2.8335,2.1921,0.6413999519348144
2009-10-10 16:00:00,2.0668,2.4044,0.3376001102447508
2009-10-10 17:00:00,1.4294,2.0986,0.669199910736084
2009-10-10 18:00:00,0.4937,1.86,1.3663000143051147
2009-10-10 19:00:00,2.8749,1.0352,1.8397000001907347
2009-10-10 20:00:00,2.6305,2.6644,0.03390010070800775
2009-10-10 21:00:00,2.7622,2.4672,0.29499995918273925
2009-10-10 22:00:00,2.5675,2.1425,0.4250000762939452
2009-10-10 23:00:00,0.8936,1.7604,0.8668000568389893
2009-10-11 00:00:00,0.3927,0.7666,0.37390001277923585
2009-10-11 01:00:00,0.4026,0.515,0.11239998569488524
2009-10-11 02:00:00,0.3778,0.4252,0.047399985504150366
2009-10-11 03:00:00,0.4021,0.3841,0.018000009870529188
2009-10-11 04:00:00,0.3609,0.3708,0.009899988508224489
2009-10-11 05:00:00,0.3373,0.3607,0.023400011253356945
2009-10-11 06:00:00,0.3934,0.3651,0.028300003671646146
2009-10-11 07:00:00,0.3484,0.6236,0.27520000610351564
2009-10-11 08:00:00,1.7974,0.7486,1.0487999938964845
2009-10-11 09:00:00,1.4894,1.6799,0.19050005016326899
2009-10-11 10:00:00,2.3309,1.4957,0.8351999982833864
2009-10-11 11:00:00,3.9956,2.0294,1.966199889755249
2009-10-11 12:00:00,3.0781,2.776,0.30209997711181646
2009-10-11 13:00:00,3.2898,2.6417,0.6480999706268311
2009-10-11 14:00:00,1.5718,2.7267,1.1549000675201415
2009-10-11 15:00:00,1.0244,1.6678,0.6433999496459961
2009-10-11 16:00:00,1.1249,1.2326,0.10769997367858886
2009-10-11 17:00:00,0.5492,1.471,0.9217999561309814
2009-10-11 18:00:00,0.9919,1.1618,0.16990002689361572
2009-10-11 19:00:00,2.987,1.687,1.299999963760376
2009-10-11 20:00:00,1.7216,2.9667,1.2451000770568847
2009-10-11 21:00:00,1.1806,2.1569,0.9762999290466308
2009-10-11 22:00:00,1.6806,1.1473,0.5332999950408936
2009-10-11 23:00:00,0.4854,1.0761,0.5906999917984008
2009-10-12 00:00:00,0.3739,0.3278,0.04609999432563783
2009-10-12 01:00:00,0.3577,0.2653,0.09239999432563784
2009-10-12 02:00:00,0.3471,0.2654,0.08170000753402712
2009-10-12 03:00:00,0.3982,0.2953,0.10289999313354492
2009-10-12 04:00:00,0.3223,0.3129,0.009399993228912329
2009-10-12 05:00:00,0.3668,0.3918,0.02499998636245726
2009-10-12 06:00:00,0.7856,0.9029,0.11729998054504398
2009-10-12 07:00:00,2.5298,1.761,0.7687999628067015
2009-10-12 08:00:00,1.8892,1.8714,0.017800001335144033
2009-10-12 09:00:00,1.8925,1.4535,0.4389999675750733
2009-10-12 10:00:00,1.4536,1.5975,0.14389996662139892
2009-10-12 11:00:00,1.3134,1.3024,0.011000007057189842
2009-10-12 12:00:00,1.3103,1.2191,0.09120000152587893
2009-10-12 13:00:00,0.2955,1.0877,0.7922000093460083
2009-10-12 14:00:00,0.3467,0.3998,0.053100002574920646
2009-10-12 15:00:00,0.3642,0.4253,0.06110000209808347
2009-10-12 16:00:00,0.2773,0.4109,0.13359999675750733
2009-10-12 17:00:00,0.3709,0.4102,0.03929999980926513
2009-10-12 18:00:00,0.5338,0.8455,0.3116999923706054
2009-10-12 19:00:00,1.9384,1.5137,0.4246999916076659
2009-10-12 20:00:00,2.5059,2.5728,0.06689992103576659
2009-10-12 21:00:00,1.1773,2.1429,0.9655999900817871
2009-10-12 22:00:00,1.074,0.8071,0.26690000200271613
2009-10-12 23:00:00,0.3023,0.7181,0.41580001134872435
2009-10-13 00:00:00,0.3726,0.2228,0.14979999849796294
2009-10-13 01:00:00,0.3203,0.2961,0.02420000939369199
2009-10-13 02:00:00,0.9967,0.293,0.7036999873638153
2009-10-13 03:00:00,0.3295,0.6295,0.29999997186660765
2009-10-13 04:00:00,0.3536,0.3426,0.011000012016296412
2009-10-13 05:00:00,0.2921,0.4337,0.1415999952793121
2009-10-13 06:00:00,0.5537,0.7607,0.20699998741149905
2009-10-13 07:00:00,2.0866,1.5791,0.507499987220764
2009-10-13 08:00:00,2.3063,1.8245,0.4818000352859495
2009-10-13 09:00:00,2.0537,1.6602,0.39350000019073494
2009-10-13 10:00:00,1.4405,1.6369,0.1963999481201173
2009-10-13 11:00:00,1.7067,1.2297,0.4770000307083131
2009-10-13 12:00:00,1.374,1.4482,0.07419998741149891
2009-10-13 13:00:00,0.7581,1.1244,0.3663000196456909
2009-10-13 14:00:00,0.4398,0.709,0.26919999141693113
2009-10-13 15:00:00,0.4641,0.4859,0.021800014638900744
2009-10-13 16:00:00,0.4119,0.4543,0.04239998636245729
2009-10-13 17:00:00,0.4178,0.4387,0.020899990510940547
2009-10-13 18:00:00,0.8176,0.6922,0.12539999494552612
2009-10-13 19:00:00,2.4795,1.6037,0.8757999582290648
2009-10-13 20:00:00,2.1098,2.6614,0.551600079727173
2009-10-13 21:00:00,1.1597,1.9028,0.7430999639511109
2009-10-13 22:00:00,0.5479,0.7844,0.2364999862670898
2009-10-13 23:00:00,0.3592,0.426,0.06679999904632566
2009-10-14 00:00:00,0.5524,0.3717,0.1807000111579895
2009-10-14 01:00:00,0.7627,0.431,0.33170000572204594
2009-10-14 02:00:00,0.3028,0.5232,0.22039997549057005
2009-10-14 03:00:00,0.3534,0.3405,0.012900002861022941
2009-10-14 04:00:00,0.3145,0.3179,0.0034000020027160627
2009-10-14 05:00:00,0.3203,0.372,0.05170000882148745
2009-10-14 06:00:00,1.2356,0.7381,0.497500007724762
2009-10-14 07:00:00,3.3853,1.9112,1.4740999534606933
2009-10-14 08:00:00,1.8828,2.2157,0.3328999111175537
2009-10-14 09:00:00,1.8891,1.4372,0.4519000497817993
2009-10-14 10:00:00,1.4323,1.6336,0.20129999656677255
2009-10-14 11:00:00,1.6125,1.296,0.3164999961853028
2009-10-14 12:00:00,0.8782,1.4988,0.6206000392913819
2009-10-14 13:00:00,0.8641,0.7893,0.07479997549057005
2009-10-14 14:00:00,0.4969,0.875,0.3781
2009-10-14 15:00:00,0.3744,0.5048,0.13040002164840697
2009-10-14 16:00:00,2.1502,0.38,1.7702000047683715
2009-10-14 17:00:00,0.7716,1.9214,1.1497999509811403
2009-10-14 18:00:00,1.362,1.0743,0.28769994926452647
2009-10-14 19:00:00,1.4666,2.0012,0.5345999607086183
2009-10-14 20:00:00,1.819,2.1369,0.31789994812011724
2009-10-14 21:00:00,2.2583,1.8287,0.4296000535964968
2009-10-14 22:00:00,1.122,1.4869,0.364899971961975
2009-10-14 23:00:00,0.9134,0.6116,0.30180001821517943
2009-10-15 00:00:00,0.3606,0.5889,0.22830002965927126
2009-10-15 01:00:00,0.303,0.3091,0.006100002050399789
2009-10-15 02:00:00,1.0154,0.2949,0.7204999999046326
2009-10-15 03:00:00,0.3011,0.641,0.339899972820282
2009-10-15 04:00:00,0.3778,0.351,0.026799989032745386
2009-10-15 05:00:00,0.2872,0.4179,0.13069999604225158
2009-10-15 06:00:00,0.6179,0.8621,0.2442000051498413
2009-10-15 07:00:00,1.9829,1.7613,0.221600032234192
2009-10-15 08:00:00,1.9279,1.7619,0.16600005187988276
2009-10-15 09:00:00,1.4061,1.4237,0.017599975013733005
2009-10-15 10:00:00,1.3667,1.2464,0.12030000133514407
2009-10-15 11:00:00,1.4516,1.2846,0.16699998054504395
2009-10-15 12:00:00,1.3618,1.3573,0.004499956893920798
2009-10-15 13:00:00,0.8476,1.2379,0.3903000186920166
2009-10-15 14:00:00,0.3208,0.7889,0.4681000177383423
2009-10-15 15:00:00,0.3354,0.3642,0.028799995994567895
2009-10-15 16:00:00,0.332,0.3904,0.05839999246597288
2009-10-15 17:00:00,0.3102,0.5651,0.25490001420974734
2009-10-15 18:00:00,0.6309,0.8162,0.18530001792907713
2009-10-15 19:00:00,2.0295,1.538,0.4915000123977662
2009-10-15 20:00:00,3.3775,2.4444,0.9330999279022216
2009-10-15 21:00:00,2.2779,2.3894,0.11150000534057636
2009-10-15 22:00:00,1.2577,1.3151,0.0573999546051025
2009-10-15 23:00:00,0.3536,0.7613,0.40770002737045286
2009-10-16 00:00:00,0.3978,0.3156,0.08219999222755431
2009-10-16 01:00:00,0.3055,0.3046,0.0008999996185302672
2009-10-16 02:00:00,0.3141,0.2761,0.03799999032020568
2009-10-16 03:00:00,0.3756,0.2965,0.07910000262260436
2009-10-16 04:00:00,0.2945,0.3039,0.009400003433227555
2009-10-16 05:00:00,0.8388,0.345,0.4938000011920929
2009-10-16 06:00:00,0.9626,1.2747,0.3121000455856323
2009-10-16 07:00:00,2.3207,1.8449,0.4757999879837036
2009-10-16 08:00:00,2.6566,1.8948,0.7618000522613526
2009-10-16 09:00:00,1.4594,1.847,0.3876000028610229
2009-10-16 10:00:00,1.418,1.2926,0.1253999643325805
2009-10-16 11:00:00,1.3653,1.4272,0.06189995975494389
2009-10-16 12:00:00,1.4151,1.3022,0.11290004024505618
2009-10-16 13:00:00,0.4181,1.3297,0.9115999931335449
2009-10-16 14:00:00,1.7596,0.4798,1.27980001411438
2009-10-16 15:00:00,0.7137,1.5162,0.8024999464035034
2009-10-16 16:00:00,1.0203,0.5863,0.43399998455047606
2009-10-16 17:00:00,0.7291,1.2385,0.5093999990463257
2009-10-16 18:00:00,0.8087,1.2449,0.4361999881744385
2009-10-16 19:00:00,1.4241,1.5775,0.15339998569488533
2009-10-16 20:00:00,2.4425,2.0946,0.3479000377655028
2009-10-16 21:00:00,1.107,2.1144,1.0073999099731445
2009-10-16 22:00:00,0.351,0.7439,0.39290000104904177
2009-10-16 23:00:00,0.3831,0.3352,0.047899988269805904
2009-10-17 00:00:00,0.2977,0.365,0.06730000953674314
2009-10-17 01:00:00,0.3406,0.279,0.06159998593330385
2009-10-17 02:00:00,0.3192,0.306,0.013200005722045882
2009-10-17 03:00:00,0.6537,0.3295,0.32420001025199885
2009-10-17 04:00:00,0.5323,0.5049,0.027400021362304683
2009-10-17 05:00:00,0.322,0.5114,0.1893999843597412
2009-10-17 06:00:00,0.5793,0.4994,0.0799000101566315
2009-10-17 07:00:00,2.44,1.1375,1.3024999523162841
2009-10-17 08:00:00,2.2159,2.1027,0.11320000495910643
2009-10-17 09:00:00,1.9841,1.9219,0.06219996604919431
2009-10-17 10:00:00,1.7575,1.9064,0.14889996528625482
2009-10-17 11:00:00,1.903,1.7865,0.11650002288818362
2009-10-17 12:00:00,1.3445,1.8979,0.5533999853134155
2009-10-17 13:00:00,1.355,1.4427,0.08770002841949465
2009-10-17 14:00:00,2.7727,1.4825,1.2902000429153442
2009-10-17 15:00:00,2.5058,2.3775,0.12829994277954082
2009-10-17 16:00:00,4.6632,2.3097,2.3534999877929685
2009-10-17 17:00:00,3.1629,3.359,0.1960999675750732
2009-10-17 18:00:00,3.1737,2.9959,0.17780008430480976
2009-10-17 19:00:00,2.5565,3.3266,0.7701000747680662
2009-10-17 20:00:00,2.6176,2.9869,0.3693000911712647
2009-10-17 21:00:00,3.5393,2.8307,0.708600079345703
2009-10-17 22:00:00,2.2883,3.03,0.7416999713897705
2009-10-17 23:00:00,2.3768,1.9367,0.4401000135421751
2009-10-18 00:00:00,1.5616,1.7594,0.19780001010894765
2009-10-18 01:00:00,1.654,1.1678,0.4862000503540038
2009-10-18 02:00:00,1.0047,1.2823,0.27759999542236335
2009-10-18 03:00:00,0.3518,0.922,0.570199990940094
2009-10-18 04:00:00,0.3217,0.4486,0.12689999418258668
2009-10-18 05:00:00,0.3464,0.3305,0.01589999332427977
2009-10-18 06:00:00,0.3086,0.3476,0.039000013017654434
2009-10-18 07:00:00,0.3372,0.6619,0.32469998388290405
2009-10-18 08:00:00,0.4788,0.9448,0.4660000192642212
2009-10-18 09:00:00,0.6994,1.2032,0.5037999826431274
2009-10-18 10:00:00,1.6964,1.1995,0.4969000352859496
2009-10-18 11:00:00,1.4317,1.8729,0.44120000915527346
2009-10-18 12:00:00,1.449,1.7328,0.283800006866455
2009-10-18 13:00:00,1.2987,1.6381,0.33940002803802494
2009-10-18 14:00:00,0.3766,1.4717,1.0950999530792236
2009-10-18 15:00:00,0.3165,0.6103,0.2938000044822693
2009-10-18 16:00:00,0.368,0.6582,0.2902000255584717
2009-10-18 17:00:00,0.599,0.9646,0.36560002660751345
2009-10-18 18:00:00,2.7207,1.4505,1.270199988555908
2009-10-18 19:00:00,2.2844,3.0094,0.724999890899658
2009-10-18 20:00:00,1.8052,2.5454,0.7401999042510987
2009-10-18 21:00:00,1.9868,1.5877,0.3990999906539916
2009-10-18 22:00:00,1.3425,1.4096,0.06710001945495603
2009-10-18 23:00:00,1.1962,0.8777,0.3185000288009643
2009-10-19 00:00:00,0.3277,0.7819,0.45419998865127564
2009-10-19 01:00:00,0.3472,0.2569,0.09029998750686646
2009-10-19 02:00:00,0.3799,0.3024,0.07750000705718996
2009-10-19 03:00:00,0.314,0.3035,0.010500003337860109
2009-10-19 04:00:00,0.3779,0.2512,0.12670000948905946
2009-10-19 05:00:00,0.3075,0.3424,0.03490001440048218
2009-10-19 06:00:00,1.0394,0.8311,0.2083000129699708
2009-10-19 07:00:00,2.7134,1.9068,0.8065999683380127
2009-10-19 08:00:00,2.0408,1.8759,0.16489996986389155
