datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.7641,0.1145999848365784
2010-05-06 23:00:00,0.445,0.5455,0.10049998044967651
2010-05-07 00:00:00,0.3311,0.3326,0.001499997520446772
2010-05-07 01:00:00,0.3267,0.3146,0.012100009155273428
2010-05-07 02:00:00,0.3429,0.3476,0.004700013017654436
2010-05-07 03:00:00,0.3605,0.395,0.03450001072883607
2010-05-07 04:00:00,1.0356,0.4101,0.6254999869823457
2010-05-07 05:00:00,0.3617,0.7087,0.3470000012397766
2010-05-07 06:00:00,1.2251,0.8346,0.39050002822875984
2010-05-07 07:00:00,2.0433,2.0218,0.021499958801269425
2010-05-07 08:00:00,1.7177,1.716,0.0017000391006469773
2010-05-07 09:00:00,1.863,1.4536,0.4093999509811401
2010-05-07 10:00:00,1.3218,1.6023,0.2805000478744506
2010-05-07 11:00:00,1.3786,1.2322,0.14639997348785405
2010-05-07 12:00:00,1.6298,1.2833,0.34649995784759513
2010-05-07 13:00:00,0.6733,1.5368,0.8635000268936157
2010-05-07 14:00:00,0.6678,0.7988,0.13099999160766607
2010-05-07 15:00:00,1.3449,0.8278,0.5171000241279602
2010-05-07 16:00:00,0.9094,1.095,0.1856000286102295
2010-05-07 17:00:00,0.3696,0.9006,0.531000016117096
2010-05-07 18:00:00,0.5626,1.1047,0.542099969291687
2010-05-07 19:00:00,1.4755,1.6015,0.12600003433227536
2010-05-07 20:00:00,2.291,2.0207,0.27030002212524407
2010-05-07 21:00:00,2.3,2.006,0.2939999580383299
2010-05-07 22:00:00,1.5582,1.4981,0.06009995765686038
2010-05-07 23:00:00,1.3101,0.6235,0.6866000104904175
2010-05-08 00:00:00,1.0309,0.5846,0.4463000282287597
2010-05-08 01:00:00,2.1358,0.5835,1.552299972343445
2010-05-08 02:00:00,1.2079,1.3248,0.11690001449584964
2010-05-08 03:00:00,0.9025,0.9334,0.030899975299835236
2010-05-08 04:00:00,0.3192,0.8199,0.5006999762535096
2010-05-08 05:00:00,0.3908,0.5629,0.17210000677108767
2010-05-08 06:00:00,0.3337,0.5352,0.20149999980926514
2010-05-08 07:00:00,0.3592,0.5512,0.1919999726295471
2010-05-08 08:00:00,0.5013,0.581,0.07969997043609622
2010-05-08 09:00:00,2.4222,0.76,1.6622000095367433
2010-05-08 10:00:00,2.6938,1.8304,0.8634000099182129
2010-05-08 11:00:00,2.1389,2.0144,0.12449999465942385
2010-05-08 12:00:00,1.4613,1.9632,0.5018999731063842
2010-05-08 13:00:00,1.4433,1.645,0.20169998092651364
2010-05-08 14:00:00,1.4543,1.5492,0.09490005798339851
2010-05-08 15:00:00,0.6082,1.6183,1.0100999610900878
2010-05-08 16:00:00,0.3537,0.9671,0.6134000242233276
2010-05-08 17:00:00,0.3551,0.8819,0.5268000124931336
2010-05-08 18:00:00,0.3776,0.94,0.5623999976158143
2010-05-08 19:00:00,0.3264,0.8594,0.5329999743461609
2010-05-08 20:00:00,0.4219,0.7841,0.3621999960899353
2010-05-08 21:00:00,3.273,0.7825,2.4904999713897706
2010-05-08 22:00:00,0.5933,2.2093,1.6160000411987303
2010-05-08 23:00:00,0.4527,0.5454,0.09270002346038819
2010-05-09 00:00:00,0.4184,0.4398,0.02139999423027039
2010-05-09 01:00:00,0.5043,0.3185,0.18579998784065244
2010-05-09 02:00:00,0.4051,0.3686,0.03649998912811281
2010-05-09 03:00:00,0.4043,0.3657,0.03859999351501464
2010-05-09 04:00:00,0.3339,0.3692,0.035299991226196314
2010-05-09 05:00:00,0.3414,0.3666,0.02520000681877138
2010-05-09 06:00:00,0.9119,0.3846,0.5272999865055085
2010-05-09 07:00:00,0.5787,0.6797,0.10100001697540284
2010-05-09 08:00:00,0.4759,0.7504,0.27450000677108766
2010-05-09 09:00:00,0.7206,0.8329,0.1122999876976013
2010-05-09 10:00:00,2.589,1.0125,1.5764999523162841
2010-05-09 11:00:00,2.0801,2.0836,0.0035000442504884433
2010-05-09 12:00:00,1.5217,1.927,0.40530004577636713
2010-05-09 13:00:00,1.5006,1.7645,0.26390002193450934
2010-05-09 14:00:00,1.673,1.6531,0.019899986267089886
2010-05-09 15:00:00,0.9791,1.6008,0.6217000373840332
2010-05-09 16:00:00,0.5597,1.1763,0.616600048828125
2010-05-09 17:00:00,1.0072,0.8931,0.11409997673034677
2010-05-09 18:00:00,0.9244,1.4425,0.5180999952316284
2010-05-09 19:00:00,1.8075,1.4016,0.40589999675750743
2010-05-09 20:00:00,2.4892,2.1173,0.3718999664306639
2010-05-09 21:00:00,2.3593,2.1733,0.18599997215271014
2010-05-09 22:00:00,1.1152,1.7372,0.6220000217437744
2010-05-09 23:00:00,0.408,0.5713,0.1633000297546387
2010-05-10 00:00:00,0.4233,0.3525,0.07080000834465028
2010-05-10 01:00:00,0.3499,0.3416,0.008299999141693104
2010-05-10 02:00:00,0.4104,0.3606,0.04980000534057616
2010-05-10 03:00:00,0.3747,0.3849,0.01020000367164614
2010-05-10 04:00:00,0.359,0.3994,0.04039999580383302
2010-05-10 05:00:00,0.8362,0.4505,0.38569998855590826
2010-05-10 06:00:00,0.633,1.0015,0.3685000104904175
2010-05-10 07:00:00,1.8667,1.5776,0.28909999771118167
2010-05-10 08:00:00,1.4741,1.6125,0.1383999523162842
2010-05-10 09:00:00,1.3697,1.1641,0.20559994907379142
2010-05-10 10:00:00,1.4806,1.1149,0.36570000705718986
2010-05-10 11:00:00,1.4476,1.2538,0.19379996547698974
2010-05-10 12:00:00,1.1581,1.2208,0.06270004215240488
2010-05-10 13:00:00,0.3968,0.9554,0.5585999900817871
2010-05-10 14:00:00,0.6422,0.4508,0.19139999837875366
2010-05-10 15:00:00,0.4062,0.63,0.2237999952316284
2010-05-10 16:00:00,0.427,0.4766,0.04959999132156373
2010-05-10 17:00:00,0.4197,0.4723,0.05259999303817747
2010-05-10 18:00:00,0.4311,0.6838,0.25269998207092287
2010-05-10 19:00:00,1.1695,1.1069,0.0626000232696533
2010-05-10 20:00:00,2.4107,2.1072,0.3035000926971434
2010-05-10 21:00:00,2.9157,2.1298,0.7858999187469484
2010-05-10 22:00:00,1.6507,1.584,0.0667000085830689
2010-05-10 23:00:00,1.412,0.6279,0.7840999956130981
2010-05-11 00:00:00,1.4788,0.7197,0.7591000211715697
2010-05-11 01:00:00,1.4476,0.7973,0.6503000188827515
2010-05-11 02:00:00,1.4577,0.9304,0.527299986076355
2010-05-11 03:00:00,0.3954,0.9824,0.5870000000953675
2010-05-11 04:00:00,0.407,0.5423,0.13529998588562014
2010-05-11 05:00:00,0.3084,0.4696,0.16119999203681945
2010-05-11 06:00:00,0.7299,0.8694,0.1395000244140625
2010-05-11 07:00:00,2.1199,1.8502,0.2696999429702758
2010-05-11 08:00:00,2.2432,1.847,0.3961999971389769
2010-05-11 09:00:00,1.5964,1.5951,0.0012999547958374436
2010-05-11 10:00:00,1.6475,1.3166,0.33090003490447994
2010-05-11 11:00:00,1.6041,1.4888,0.11529995117187508
2010-05-11 12:00:00,1.2644,1.4555,0.19110000667572025
2010-05-11 13:00:00,1.0311,1.1335,0.10239997997283945
2010-05-11 14:00:00,0.4691,0.9577,0.48860001411437987
2010-05-11 15:00:00,0.4855,0.5884,0.1029000062942505
2010-05-11 16:00:00,0.7602,0.6041,0.15610001106262206
2010-05-11 17:00:00,0.8795,0.7081,0.17139997911453242
2010-05-11 18:00:00,1.1376,0.9832,0.15439998636245722
2010-05-11 19:00:00,2.0624,1.7103,0.35210003128051737
2010-05-11 20:00:00,1.0881,2.3765,1.2883998912811279
2010-05-11 21:00:00,0.5559,1.7256,1.1697000041961672
2010-05-11 22:00:00,0.4442,0.6956,0.2513999732017517
2010-05-11 23:00:00,0.5756,0.3951,0.18050000247955322
2010-05-12 00:00:00,0.3264,0.4501,0.12370000467300413
2010-05-12 01:00:00,0.9862,0.336,0.650200004529953
2010-05-12 02:00:00,0.5015,0.6092,0.10770000076293951
2010-05-12 03:00:00,0.3509,0.4713,0.12040000591278077
2010-05-12 04:00:00,0.3149,0.435,0.12010000238418578
2010-05-12 05:00:00,0.3198,0.4035,0.08369999070167544
2010-05-12 06:00:00,0.945,0.6277,0.3173000288009643
2010-05-12 07:00:00,2.4613,1.779,0.6822999561309815
2010-05-12 08:00:00,2.1047,1.9213,0.1833999464035032
2010-05-12 09:00:00,1.6658,1.5421,0.12370004730224604
2010-05-12 10:00:00,1.517,1.358,0.15899995994567862
2010-05-12 11:00:00,1.9226,1.367,0.5556000162124635
2010-05-12 12:00:00,1.847,1.7043,0.14269995403289792
2010-05-12 13:00:00,1.4408,1.5601,0.11929995937347404
2010-05-12 14:00:00,2.9855,1.2532,1.7322999458312989
2010-05-12 15:00:00,1.8542,2.1247,0.27050006942749016
2010-05-12 16:00:00,1.4609,1.3522,0.10869996871948251
2010-05-12 17:00:00,3.0761,1.1807,1.895400055503845
2010-05-12 18:00:00,0.6869,2.5758,1.8888999420166015
2010-05-12 19:00:00,0.5412,1.4415,0.9002999485015869
2010-05-12 20:00:00,1.7231,1.7769,0.053800053024291916
2010-05-12 21:00:00,1.7869,1.8641,0.07719997940063483
2010-05-12 22:00:00,1.561,1.0897,0.4713000164031982
2010-05-12 23:00:00,1.544,0.6513,0.8926999869346619
2010-05-13 00:00:00,0.3472,0.7614,0.4141999843597412
2010-05-13 01:00:00,0.3643,0.2829,0.08139999442100526
2010-05-13 02:00:00,0.3389,0.3567,0.017800003147125265
2010-05-13 03:00:00,0.3558,0.3732,0.017399999332427973
2010-05-13 04:00:00,0.3499,0.4118,0.061899997091293346
2010-05-13 05:00:00,0.3187,0.4449,0.12620000605583193
2010-05-13 06:00:00,0.3695,0.938,0.5685000233650208
2010-05-13 07:00:00,0.3029,1.6804,1.377500013923645
2010-05-13 08:00:00,1.4711,1.1813,0.28979995594024666
2010-05-13 09:00:00,0.3662,1.3772,1.0110000074386596
2010-05-13 10:00:00,1.4741,0.6298,0.844299978351593
2010-05-13 11:00:00,1.9578,1.276,0.6817999771118164
2010-05-13 12:00:00,1.9802,1.5898,0.3903999998092651
2010-05-13 13:00:00,1.4076,1.5741,0.16650001754760746
2010-05-13 14:00:00,1.4837,1.1778,0.30589994068145754
2010-05-13 15:00:00,1.0083,1.1478,0.13949996871948245
2010-05-13 16:00:00,0.6708,0.8511,0.1803000275611878
2010-05-13 17:00:00,0.8897,0.688,0.2016999766349793
2010-05-13 18:00:00,2.9792,1.4256,1.5535999481201173
2010-05-13 19:00:00,1.3617,2.6696,1.307900009918213
2010-05-13 20:00:00,1.8061,1.9055,0.099400054359436
2010-05-13 21:00:00,1.8757,1.494,0.38170004196166984
2010-05-13 22:00:00,2.0181,0.9464,1.071700013256073
2010-05-13 23:00:00,0.4087,0.9653,0.5566000235557556
2010-05-14 00:00:00,0.3763,0.2975,0.07879998569488528
2010-05-14 01:00:00,0.3972,0.3088,0.08839998812675476
2010-05-14 02:00:00,0.3822,0.3538,0.028400001239776596
2010-05-14 03:00:00,0.385,0.3627,0.022300014495849618
2010-05-14 04:00:00,0.3795,0.3934,0.013900013446807857
2010-05-14 05:00:00,0.3364,0.464,0.1275999866485596
2010-05-14 06:00:00,1.0338,0.9125,0.12129997615814214
2010-05-14 07:00:00,1.6064,1.8728,0.2663999925613403
2010-05-14 08:00:00,2.3067,1.5315,0.7752000181198122
2010-05-14 09:00:00,2.398,1.6197,0.7783000450134279
2010-05-14 10:00:00,1.4896,1.6926,0.2030000118255615
2010-05-14 11:00:00,1.5109,1.1693,0.34160003986358634
2010-05-14 12:00:00,1.6403,1.3412,0.29910000591278085
2010-05-14 13:00:00,1.5645,1.4003,0.1641999740600586
2010-05-14 14:00:00,1.5472,1.303,0.24420002670288077
2010-05-14 15:00:00,1.5002,1.2082,0.2920000221252441
2010-05-14 16:00:00,1.5976,1.2204,0.37720002422332755
2010-05-14 17:00:00,1.5977,1.2862,0.31149995346069326
2010-05-14 18:00:00,1.7296,1.6329,0.09670000038146975
2010-05-14 19:00:00,1.8976,2.2751,0.37749999275207524
2010-05-14 20:00:00,1.6373,2.2175,0.5801999713897705
2010-05-14 21:00:00,0.6121,1.6068,0.9946999601364136
2010-05-14 22:00:00,0.3833,0.4782,0.09489998860359194
2010-05-14 23:00:00,0.3931,0.3675,0.025599992847442632
2010-05-15 00:00:00,0.3943,0.3758,0.01849998645782469
2010-05-15 01:00:00,0.354,0.3686,0.014600010871887226
2010-05-15 02:00:00,0.3796,0.4043,0.024700004243850715
2010-05-15 03:00:00,0.3459,0.4245,0.07859998855590822
2010-05-15 04:00:00,0.3608,0.4258,0.06499999566078185
2010-05-15 05:00:00,1.1044,0.4337,0.6707000047206879
2010-05-15 06:00:00,0.6398,0.7826,0.1427999855995178
2010-05-15 07:00:00,1.9829,1.0628,0.9200999502182008
2010-05-15 08:00:00,1.8605,1.8534,0.0071000080108643004
2010-05-15 09:00:00,2.0171,1.6163,0.4008000131607057
2010-05-15 10:00:00,1.2804,1.8031,0.5226999898910523
2010-05-15 11:00:00,0.5046,1.5408,1.0361999753952027
2010-05-15 12:00:00,0.7856,1.0616,0.27599996986389164
2010-05-15 13:00:00,1.6465,1.1738,0.47270000839233406
2010-05-15 14:00:00,0.8855,1.5379,0.6523999710083008
2010-05-15 15:00:00,0.5612,1.1521,0.5908999670028686
2010-05-15 16:00:00,0.5043,0.8921,0.38779997653961185
2010-05-15 17:00:00,0.5531,0.9223,0.3691999811172485
2010-05-15 18:00:00,0.8153,1.2387,0.42340003223419187
2010-05-15 19:00:00,1.9753,1.6546,0.3206999757766724
2010-05-15 20:00:00,3.0842,2.2207,0.8634999744415284
2010-05-15 21:00:00,3.7896,2.3724,1.4171999546051026
2010-05-15 22:00:00,2.7681,2.3226,0.4455001121520996
2010-05-15 23:00:00,3.8198,1.4251,2.3947000310897826
2010-05-16 00:00:00,1.8755,1.889,0.013500058174133356
2010-05-16 01:00:00,1.7677,0.8246,0.9431000186920167
2010-05-16 02:00:00,1.9567,1.0429,0.9138000337600709
2010-05-16 03:00:00,1.4462,1.1943,0.2518999444961547
2010-05-16 04:00:00,0.3499,0.9262,0.5762999726295471
2010-05-16 05:00:00,0.4308,0.4448,0.013999989461898787
2010-05-16 06:00:00,0.3433,0.4302,0.0869000105381012
2010-05-16 07:00:00,0.3753,0.4989,0.12359999628067014
2010-05-16 08:00:00,0.4897,0.5652,0.07549997119903562
2010-05-16 09:00:00,1.7532,0.7961,0.9570999795913697
2010-05-16 10:00:00,1.4902,1.5433,0.05310003261566165
2010-05-16 11:00:00,0.6515,1.5199,0.8683999643325806
2010-05-16 12:00:00,0.6923,1.1049,0.4126000024795532
2010-05-16 13:00:00,1.9095,1.0232,0.8862999649047851
2010-05-16 14:00:00,3.4862,1.6642,1.8220000516891481
2010-05-16 15:00:00,1.1775,2.2863,1.1087999439239502
2010-05-16 16:00:00,0.4786,1.3033,0.8247000230789184
2010-05-16 17:00:00,0.552,0.8324,0.2804000239372253
2010-05-16 18:00:00,1.0913,1.091,0.0003000391006469094
2010-05-16 19:00:00,3.1689,1.8228,1.3460999597549437
2010-05-16 20:00:00,2.5772,2.8406,0.2634000137329102
2010-05-16 21:00:00,2.7816,2.6199,0.1617000118255616
2010-05-16 22:00:00,2.5823,1.9927,0.5896000192642212
2010-05-16 23:00:00,1.5799,1.207,0.3728999828338624
2010-05-17 00:00:00,0.9766,0.7755,0.20110000047683718
2010-05-17 01:00:00,0.3819,0.5478,0.16590000448226927
2010-05-17 02:00:00,0.4126,0.4256,0.012999992275238015
2010-05-17 03:00:00,0.3351,0.4272,0.09209998955726623
2010-05-17 04:00:00,0.4157,0.4249,0.009199995326995836
2010-05-17 05:00:00,0.3313,0.4018,0.07050000662803652
2010-05-17 06:00:00,0.8424,0.6397,0.20270000448226932
2010-05-17 07:00:00,1.9666,1.7776,0.18899995002746572
2010-05-17 08:00:00,1.4821,1.822,0.3399000267028809
2010-05-17 09:00:00,1.4858,1.3457,0.14009997444152833
2010-05-17 10:00:00,1.5222,1.307,0.2151999589920044
2010-05-17 11:00:00,1.4601,1.3457,0.11439997444152827
2010-05-17 12:00:00,1.5701,1.3054,0.26469998607635503
2010-05-17 13:00:00,1.4874,1.4055,0.08189994564056402
2010-05-17 14:00:00,1.415,1.2396,0.1754000568389893
2010-05-17 15:00:00,1.4703,1.2029,0.26739994792938226
2010-05-17 16:00:00,1.6582,1.1312,0.5270000440597533
2010-05-17 17:00:00,1.6085,1.2517,0.35679995632171635
2010-05-17 18:00:00,0.6601,1.4037,0.7435999940872192
2010-05-17 19:00:00,0.8044,1.2919,0.48750003871917724
2010-05-17 20:00:00,1.5936,2.2336,0.6399999011993409
2010-05-17 21:00:00,1.7509,2.1068,0.3559000793457032
2010-05-17 22:00:00,1.0803,1.3217,0.2413999769210815
2010-05-17 23:00:00,0.4251,0.5259,0.10080000629425051
2010-05-18 00:00:00,0.3448,0.3416,0.0031999991416931106
2010-05-18 01:00:00,0.4057,0.356,0.04969999380111695
2010-05-18 02:00:00,0.3417,0.4095,0.06780000286102295
2010-05-18 03:00:00,0.4091,0.4572,0.04809999074935911
2010-05-18 04:00:00,0.9974,0.4305,0.5668999992847442
2010-05-18 05:00:00,0.4423,0.6469,0.20459999818801877
2010-05-18 06:00:00,0.8207,0.8628,0.04210000209808351
2010-05-18 07:00:00,1.8852,1.9755,0.0902999876022339
2010-05-18 08:00:00,1.4529,1.7849,0.33199995002746574
2010-05-18 09:00:00,1.4544,1.292,0.16239994468688956
2010-05-18 10:00:00,1.5289,1.2208,0.30809995784759514
2010-05-18 11:00:00,1.5529,1.362,0.19090001144409174
2010-05-18 12:00:00,1.4756,1.3952,0.08039998588562014
2010-05-18 13:00:00,1.4677,1.2684,0.19930004615783692
2010-05-18 14:00:00,1.1409,1.2213,0.08040000591278074
2010-05-18 15:00:00,0.6998,0.9391,0.2393000270843506
2010-05-18 16:00:00,0.7251,0.6703,0.05479999313354489
2010-05-18 17:00:00,0.6493,0.7604,0.1110999972343445
2010-05-18 18:00:00,0.6107,1.0505,0.4398000352859497
2010-05-18 19:00:00,0.856,1.4863,0.630299991607666
2010-05-18 20:00:00,1.9863,1.8479,0.1383999670028686
2010-05-18 21:00:00,1.1105,2.0108,0.9002998847961425
2010-05-18 22:00:00,0.7884,0.9714,0.18300002250671388
2010-05-18 23:00:00,0.5401,0.4963,0.043799988126754785
2010-05-19 00:00:00,0.5312,0.3928,0.13839999670982361
2010-05-19 01:00:00,0.8957,0.3736,0.5220999938964844
2010-05-19 02:00:00,0.7557,0.6044,0.15130002088546757
2010-05-19 03:00:00,0.491,0.5534,0.062399980068206795
2010-05-19 04:00:00,0.4584,0.497,0.03860000882148745
2010-05-19 05:00:00,0.4892,0.5062,0.017000015544891334
2010-05-19 06:00:00,0.5988,0.9064,0.30760002489089966
2010-05-19 07:00:00,1.2334,1.6887,0.4552999607086181
2010-05-19 08:00:00,1.7,1.5113,0.18870003223419185
2010-05-19 09:00:00,1.8225,1.3793,0.4432000017166138
2010-05-19 10:00:00,1.4855,1.484,0.0015000324249268004
2010-05-19 11:00:00,1.719,1.2958,0.42320002937316903
2010-05-19 12:00:00,1.5488,1.5905,0.041699997138977096
2010-05-19 13:00:00,0.345,1.3798,1.0347999620437622
2010-05-19 14:00:00,0.9004,0.5742,0.3262000254631042
2010-05-19 15:00:00,0.9435,1.0088,0.06530002975463867
2010-05-19 16:00:00,0.3992,0.8802,0.48100002841949463
2010-05-19 17:00:00,0.412,0.5986,0.18659997034072878
2010-05-19 18:00:00,0.5127,1.0379,0.5251999710083007
2010-05-19 19:00:00,1.071,1.2929,0.22189996623992925
2010-05-19 20:00:00,2.3201,1.8793,0.4408000017166138
2010-05-19 21:00:00,1.1144,2.1074,0.9929999404907226
2010-05-19 22:00:00,0.7745,0.9081,0.1336000089645386
2010-05-19 23:00:00,1.2573,0.5284,0.7288999960899354
2010-05-20 00:00:00,0.4039,0.6977,0.29380002365112307
2010-05-20 01:00:00,0.4395,0.3107,0.12880000066757202
2010-05-20 02:00:00,0.3904,0.3767,0.013699986124038721
2010-05-20 03:00:00,0.4206,0.4005,0.020100000476837132
2010-05-20 04:00:00,0.3288,0.3972,0.06839998836517336
2010-05-20 05:00:00,0.4046,0.4151,0.010500008249282822
2010-05-20 06:00:00,0.602,0.7881,0.186100004196167
2010-05-20 07:00:00,1.7004,1.623,0.07739997425079337
2010-05-20 08:00:00,1.7838,1.6224,0.1613999546051026
2010-05-20 09:00:00,1.4224,1.4043,0.01810002555847179
2010-05-20 10:00:00,1.4856,1.1637,0.32190001544952396
2010-05-20 11:00:00,1.4456,1.3247,0.12090000209808349
2010-05-20 12:00:00,1.4333,1.3189,0.11440001087188723
2010-05-20 13:00:00,0.8744,1.2692,0.3947999673843384
2010-05-20 14:00:00,0.6854,0.8044,0.11900002679824828
2010-05-20 15:00:00,0.367,0.7167,0.34970001745224
2010-05-20 16:00:00,0.4587,0.478,0.0192999852180481
2010-05-20 17:00:00,0.4169,0.573,0.1561000138282776
2010-05-20 18:00:00,1.4747,0.8308,0.6439000031471251
2010-05-20 19:00:00,0.8404,2.0967,1.2562999530792236
2010-05-20 20:00:00,0.4434,1.4626,1.0191999927520752
2010-05-20 21:00:00,0.4269,0.9926,0.5657000237464904
2010-05-20 22:00:00,0.4139,0.6163,0.20239998683929444
2010-05-20 23:00:00,0.5691,0.4477,0.12140000615119939
2010-05-21 00:00:00,0.4106,0.476,0.06540001096725462
2010-05-21 01:00:00,0.8209,0.3646,0.45629999723434445
2010-05-21 02:00:00,0.697,0.5411,0.155899974822998
2010-05-21 03:00:00,0.4191,0.5316,0.11249999847412112
2010-05-21 04:00:00,0.3432,0.4215,0.07829999737739562
2010-05-21 05:00:00,0.4115,0.4198,0.008300013303756737
2010-05-21 06:00:00,0.408,0.6013,0.1933000011444092
2010-05-21 07:00:00,1.4021,1.1915,0.210600051498413
2010-05-21 08:00:00,2.0987,1.6162,0.4825000297546387
2010-05-21 09:00:00,2.0111,1.5688,0.4423000274658202
2010-05-21 10:00:00,1.5535,1.5412,0.012299958229065044
2010-05-21 11:00:00,1.549,1.2966,0.2524000158309936
2010-05-21 12:00:00,0.8232,1.3819,0.5586999528884887
2010-05-21 13:00:00,0.3903,0.7701,0.3797999975204468
2010-05-21 14:00:00,0.6574,0.5632,0.0942000030517578
2010-05-21 15:00:00,1.3532,0.7267,0.6264999920845031
2010-05-21 16:00:00,0.537,1.2349,0.6978999977111816
2010-05-21 17:00:00,0.3586,0.6882,0.3295999969482422
2010-05-21 18:00:00,0.4476,0.7792,0.33160001745224
2010-05-21 19:00:00,0.8801,1.1709,0.29079998722076417
2010-05-21 20:00:00,1.7376,1.6488,0.08879998455047611
2010-05-21 21:00:00,0.9084,1.7998,0.8914000383377075
2010-05-21 22:00:00,0.909,0.8334,0.07559998893737796
2010-05-21 23:00:00,0.446,0.6644,0.21839998149871825
2010-05-22 00:00:00,0.4557,0.3631,0.09260000772476196
2010-05-22 01:00:00,0.4961,0.3909,0.10520001397132872
2010-05-22 02:00:00,0.9549,0.3922,0.562700006866455
2010-05-22 03:00:00,0.576,0.6253,0.049299990177154585
2010-05-22 04:00:00,0.4635,0.5181,0.0546000232696533
2010-05-22 05:00:00,0.4251,0.4799,0.054800002479553245
2010-05-22 06:00:00,0.8622,0.5177,0.3444999835014343
2010-05-22 07:00:00,1.8893,0.9804,0.908899974155426
2010-05-22 08:00:00,2.1138,1.6421,0.4717000234603881
2010-05-22 09:00:00,2.0202,1.664,0.3561999656677246
2010-05-22 10:00:00,2.1044,1.7135,0.39089997711181645
2010-05-22 11:00:00,2.9777,1.8209,1.1568000366210938
2010-05-22 12:00:00,2.9287,2.1985,0.7302000820159913
2010-05-22 13:00:00,1.3232,2.1343,0.8110999935150147
2010-05-22 14:00:00,1.7196,1.6065,0.11309997043609621
2010-05-22 15:00:00,1.7082,1.7001,0.008100054931640566
2010-05-22 16:00:00,1.624,1.6122,0.011799978256225696
2010-05-22 17:00:00,1.3737,1.6897,0.31600000743865975
2010-05-22 18:00:00,0.5486,1.7467,1.1981000484466553
2010-05-22 19:00:00,1.6359,1.3679,0.2679999860763549
2010-05-22 20:00:00,2.6048,2.2512,0.35360003929138184
2010-05-22 21:00:00,1.8646,2.3945,0.5299000171661377
2010-05-22 22:00:00,1.6266,1.4437,0.18290004405975346
2010-05-22 23:00:00,0.6327,0.8442,0.21150001506805416
2010-05-23 00:00:00,0.6506,0.4763,0.17429999885559078
2010-05-23 01:00:00,0.5381,0.4468,0.09130000648498537
2010-05-23 02:00:00,0.366,0.4367,0.07069998645782472
2010-05-23 03:00:00,0.4388,0.425,0.013799988079071068
2010-05-23 04:00:00,0.3905,0.4293,0.03880001020431517
2010-05-23 05:00:00,1.0787,0.4254,0.6533000111103058
2010-05-23 06:00:00,0.4126,0.6656,0.2530000018119812
2010-05-23 07:00:00,0.5722,0.6013,0.029100001144409138
2010-05-23 08:00:00,0.578,0.7666,0.18860001277923588
2010-05-23 09:00:00,2.0381,0.9447,1.093399997329712
2010-05-23 10:00:00,1.4192,1.6834,0.26420003490447996
2010-05-23 11:00:00,1.3234,1.504,0.180599948501587
2010-05-23 12:00:00,0.6875,1.3705,0.6829999685287476
2010-05-23 13:00:00,1.4911,1.0072,0.483899997329712
2010-05-23 14:00:00,1.8497,1.3547,0.4950000307083129
2010-05-23 15:00:00,1.7886,1.5909,0.19770005569458005
2010-05-23 16:00:00,1.7826,1.42,0.3626000429153442
2010-05-23 17:00:00,0.9133,1.5727,0.659400023651123
