datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5404,0.17090002822875977
2009-10-02 14:00:00,0.4476,0.4827,0.035099990272521975
2009-10-02 15:00:00,1.1768,0.4941,0.6826999955654145
2009-10-02 16:00:00,0.3099,1.0095,0.6996000267028808
2009-10-02 17:00:00,0.9575,0.4028,0.5547000062465668
2009-10-02 18:00:00,0.4525,1.1676,0.7151000356674194
2009-10-02 19:00:00,1.4276,1.0125,0.41509995231628416
2009-10-02 20:00:00,1.728,2.2068,0.4787999839782715
2009-10-02 21:00:00,0.8019,2.0008,1.198899894332886
2009-10-02 22:00:00,0.2961,1.042,0.7459000553131103
2009-10-02 23:00:00,0.2765,0.4819,0.20540000653266904
2009-10-03 00:00:00,0.3158,0.3599,0.044099997711181615
2009-10-03 01:00:00,0.2284,0.3289,0.10050000939369202
2009-10-03 02:00:00,0.3219,0.3227,0.0007999938488006397
2009-10-03 03:00:00,0.2599,0.3403,0.08039999375343321
2009-10-03 04:00:00,0.5042,0.3369,0.16730000419616697
2009-10-03 05:00:00,0.6543,0.3817,0.27259999089241027
2009-10-03 06:00:00,0.4627,0.6939,0.2311999891281128
2009-10-03 07:00:00,1.9575,1.0631,0.8944000196456909
2009-10-03 08:00:00,1.5575,1.8578,0.30030000686645497
2009-10-03 09:00:00,1.658,1.4185,0.23950005340576164
2009-10-03 10:00:00,0.924,1.6562,0.7322000513076782
2009-10-03 11:00:00,0.3844,1.1243,0.7399000030517577
2009-10-03 12:00:00,0.464,0.6826,0.21860002136230466
2009-10-03 13:00:00,1.2402,0.7797,0.460500018787384
2009-10-03 14:00:00,2.0527,1.2813,0.7714000513076784
2009-10-03 15:00:00,2.8167,1.7005,1.1161999885559082
2009-10-03 16:00:00,2.0857,2.2111,0.12540010147094716
2009-10-03 17:00:00,3.121,1.8477,1.2733000001907349
2009-10-03 18:00:00,2.2118,2.7575,0.5456999332427976
2009-10-03 19:00:00,1.4833,2.5486,1.0652999584197997
2009-10-03 20:00:00,1.4485,1.8566,0.408100046157837
2009-10-03 21:00:00,1.3031,1.4782,0.1750999588012696
2009-10-03 22:00:00,0.502,1.1508,0.6487999897003174
2009-10-03 23:00:00,0.6548,0.5482,0.10659998874664312
2009-10-04 00:00:00,0.5619,0.743,0.1810999709129334
2009-10-04 01:00:00,0.3467,0.4592,0.11249999480247497
2009-10-04 02:00:00,0.3103,0.3523,0.04199998826980589
2009-10-04 03:00:00,0.2596,0.3285,0.06890000262260437
2009-10-04 04:00:00,0.2984,0.2984,1.4638900758257023e-08
2009-10-04 05:00:00,0.2058,0.2935,0.08770000619888305
2009-10-04 06:00:00,0.2962,0.3543,0.058099992322921734
2009-10-04 07:00:00,0.395,0.611,0.21600000143051146
2009-10-04 08:00:00,0.9543,0.7962,0.15810002260208134
2009-10-04 09:00:00,0.305,1.2321,0.927100009918213
2009-10-04 10:00:00,1.6228,0.8287,0.7940999939918518
2009-10-04 11:00:00,0.9319,1.7012,0.769300008392334
2009-10-04 12:00:00,2.5187,1.3063,1.2123999559402465
2009-10-04 13:00:00,2.2894,2.1645,0.12490000190734873
2009-10-04 14:00:00,2.2153,1.9297,0.2855999830245972
2009-10-04 15:00:00,1.1509,1.811,0.6600999895095825
2009-10-04 16:00:00,0.7969,1.0498,0.25290003833770747
2009-10-04 17:00:00,0.6694,1.11,0.44060001430511475
2009-10-04 18:00:00,0.8353,1.2907,0.4553999588012695
2009-10-04 19:00:00,1.8737,1.6145,0.25919995422363273
2009-10-04 20:00:00,3.4287,2.4015,1.0272000133514405
2009-10-04 21:00:00,2.6879,2.7071,0.019199914550781294
2009-10-04 22:00:00,1.5933,1.6652,0.07189999504089362
2009-10-04 23:00:00,0.4712,0.7272,0.2559999716758728
2009-10-05 00:00:00,0.3431,0.3024,0.04070000705718996
2009-10-05 01:00:00,0.3713,0.2645,0.10680000786781313
2009-10-05 02:00:00,0.3598,0.2982,0.061599988746643075
2009-10-05 03:00:00,0.2882,0.3247,0.03649999790191649
2009-10-05 04:00:00,0.4051,0.3305,0.0745999933242798
2009-10-05 05:00:00,0.3329,0.4523,0.11940001211166384
2009-10-05 06:00:00,0.8575,0.931,0.07349999427795406
2009-10-05 07:00:00,2.089,1.9264,0.1626000537872314
2009-10-05 08:00:00,1.4376,1.8475,0.40989996662139894
2009-10-05 09:00:00,1.411,1.3263,0.08469997501373294
2009-10-05 10:00:00,1.3627,1.3123,0.05040003318786623
2009-10-05 11:00:00,1.1776,1.2483,0.07069995632171633
2009-10-05 12:00:00,0.3234,1.0869,0.763499995803833
2009-10-05 13:00:00,0.3767,0.3474,0.029299990367889384
2009-10-05 14:00:00,0.3407,0.4037,0.06299999408721924
2009-10-05 15:00:00,0.3063,0.3924,0.08609999651908873
2009-10-05 16:00:00,0.3648,0.3306,0.03420000653266908
2009-10-05 17:00:00,0.4257,0.4381,0.012400010156631447
2009-10-05 18:00:00,0.9211,0.6529,0.2682000194549561
2009-10-05 19:00:00,0.9436,1.6216,0.6780000318527222
2009-10-05 20:00:00,2.4398,2.0488,0.39100000839233395
2009-10-05 21:00:00,1.9919,2.264,0.27209993896484375
2009-10-05 22:00:00,1.4534,1.2611,0.19229994621276858
2009-10-05 23:00:00,0.9352,0.7901,0.14510002155303958
2009-10-06 00:00:00,0.3732,0.5869,0.21369999580383303
2009-10-06 01:00:00,0.4067,0.3952,0.011499985885620123
2009-10-06 02:00:00,0.3464,0.3613,0.01489999160766603
2009-10-06 03:00:00,0.3764,0.3587,0.017699992799758923
2009-10-06 04:00:00,1.083,0.33,0.7529999868869781
2009-10-06 05:00:00,0.3436,0.6765,0.3329000224113464
2009-10-06 06:00:00,1.2133,0.901,0.31229997711181645
2009-10-06 07:00:00,2.6084,2.2311,0.3772999176025391
2009-10-06 08:00:00,2.131,1.9076,0.22339995479583719
2009-10-06 09:00:00,1.8759,1.7262,0.14970001544952383
2009-10-06 10:00:00,1.5955,1.731,0.13549994659423836
2009-10-06 11:00:00,0.7172,1.5083,0.7910999467849732
2009-10-06 12:00:00,0.3452,0.6516,0.30640000324249267
2009-10-06 13:00:00,0.9865,0.471,0.5155000140666962
2009-10-06 14:00:00,0.7046,0.8756,0.17099998035430908
2009-10-06 15:00:00,0.4131,0.6049,0.1918000024795532
2009-10-06 16:00:00,0.3498,0.4264,0.07660000581741333
2009-10-06 17:00:00,0.391,0.4731,0.08210000658035277
2009-10-06 18:00:00,0.4102,0.6412,0.23100000600814818
2009-10-06 19:00:00,1.2007,1.0838,0.11690004177093516
2009-10-06 20:00:00,2.8285,2.07,0.7585000667572022
2009-10-06 21:00:00,1.9469,2.5814,0.634499917602539
2009-10-06 22:00:00,0.8342,1.3563,0.5220999963760375
2009-10-06 23:00:00,0.3262,0.4529,0.1266999924659729
2009-10-07 00:00:00,0.4089,0.4495,0.040599994516372695
2009-10-07 01:00:00,0.3952,0.3552,0.04000000734329223
2009-10-07 02:00:00,0.387,0.347,0.03999999713897706
2009-10-07 03:00:00,0.4149,0.3539,0.061000014448165885
2009-10-07 04:00:00,0.795,0.3409,0.45409999608993534
2009-10-07 05:00:00,0.6276,0.6323,0.004700019264221145
2009-10-07 06:00:00,1.4098,1.1815,0.22830004196166986
2009-10-07 07:00:00,1.7447,2.2929,0.5482000854492188
2009-10-07 08:00:00,1.6408,1.6779,0.037099956703186
2009-10-07 09:00:00,1.7069,1.4367,0.2702000135421754
2009-10-07 10:00:00,1.6914,1.4536,0.23779995098114015
2009-10-07 11:00:00,1.7473,1.5412,0.20609995822906502
2009-10-07 12:00:00,0.6443,1.4373,0.7929999668121338
2009-10-07 13:00:00,0.5676,0.4581,0.10950000891685485
2009-10-07 14:00:00,0.9091,0.7151,0.19400000963211061
2009-10-07 15:00:00,0.4658,0.8059,0.340099977684021
2009-10-07 16:00:00,0.8643,0.4767,0.38759999208450313
2009-10-07 17:00:00,2.1684,0.8934,1.2749999865531922
2009-10-07 18:00:00,1.2353,2.0075,0.7721999332427978
2009-10-07 19:00:00,2.9759,1.5636,1.4123000558853152
2009-10-07 20:00:00,3.6453,2.633,1.0123001029968264
2009-10-07 21:00:00,2.2774,2.6732,0.3957998920440673
2009-10-07 22:00:00,1.0372,1.5081,0.4709000328063966
2009-10-07 23:00:00,0.6037,0.5592,0.044500011157989516
2009-10-08 00:00:00,0.3669,0.4664,0.09949999747276306
2009-10-08 01:00:00,0.3631,0.3646,0.0015000027656555392
2009-10-08 02:00:00,0.3471,0.3338,0.01330001196861269
2009-10-08 03:00:00,1.0316,0.3557,0.675900013780594
2009-10-08 04:00:00,0.385,0.5198,0.13480000734329223
2009-10-08 05:00:00,0.3531,0.5223,0.16920000495910642
2009-10-08 06:00:00,1.0861,1.1522,0.06609998359680169
2009-10-08 07:00:00,2.7676,2.327,0.4406000972747801
2009-10-08 08:00:00,1.9433,1.9356,0.007699957656860379
2009-10-08 09:00:00,1.4211,1.5867,0.16559996261596677
2009-10-08 10:00:00,1.4492,1.3246,0.12460001869201665
2009-10-08 11:00:00,1.5184,1.3704,0.14800004806518552
2009-10-08 12:00:00,1.4892,1.3217,0.16750002307891854
2009-10-08 13:00:00,1.4714,1.1778,0.29359994068145756
2009-10-08 14:00:00,0.8045,1.0592,0.2547000484466553
2009-10-08 15:00:00,0.3832,0.62,0.2368000047683716
2009-10-08 16:00:00,0.3463,0.3969,0.0505999981880188
2009-10-08 17:00:00,0.3562,0.484,0.1277999973773956
2009-10-08 18:00:00,0.5114,0.7025,0.1910999856948853
2009-10-08 19:00:00,2.3258,1.2524,1.0733999593734742
2009-10-08 20:00:00,2.1825,2.6028,0.420299892425537
2009-10-08 21:00:00,0.9706,2.5534,1.5828000396728514
2009-10-08 22:00:00,1.1681,1.0185,0.14960002956390372
2009-10-08 23:00:00,1.2445,0.7184,0.526099998474121
2009-10-09 00:00:00,0.3698,0.6916,0.3218000247001648
2009-10-09 01:00:00,0.3151,0.3448,0.02969999542236329
2009-10-09 02:00:00,0.3321,0.3092,0.022900011157989508
2009-10-09 03:00:00,0.401,0.3212,0.07979998683929446
2009-10-09 04:00:00,0.3367,0.3132,0.023500003051757812
2009-10-09 05:00:00,0.3837,0.3945,0.010799987363815322
2009-10-09 06:00:00,0.604,0.9345,0.33049997901916506
2009-10-09 07:00:00,1.5174,1.8242,0.30680003414154045
2009-10-09 08:00:00,1.4636,1.6351,0.17150000705718993
2009-10-09 09:00:00,1.8685,1.3178,0.5506999549865723
2009-10-09 10:00:00,1.4973,1.4858,0.011499972152710036
2009-10-09 11:00:00,1.3979,1.3041,0.09379996337890617
2009-10-09 12:00:00,1.6591,1.2377,0.42140001449584963
2009-10-09 13:00:00,1.4169,1.221,0.1959000438690186
2009-10-09 14:00:00,0.9431,1.1867,0.24359998645782466
2009-10-09 15:00:00,1.0179,0.6597,0.35820002355575564
2009-10-09 16:00:00,1.0277,0.8568,0.1708999802589417
2009-10-09 17:00:00,0.6539,0.8954,0.24149998769760128
2009-10-09 18:00:00,0.8984,0.9235,0.025100001430511498
2009-10-09 19:00:00,1.4973,1.4046,0.09269997577667244
2009-10-09 20:00:00,1.3012,1.9587,0.6574999416351319
2009-10-09 21:00:00,0.5788,1.4718,0.8929999696731568
2009-10-09 22:00:00,0.4398,0.7217,0.2819000126838684
2009-10-09 23:00:00,0.6099,0.5464,0.06349998941421509
2009-10-10 00:00:00,0.3806,0.5445,0.1638999933242798
2009-10-10 01:00:00,0.3508,0.3824,0.03160000605583191
2009-10-10 02:00:00,0.4069,0.3697,0.03719998540878294
2009-10-10 03:00:00,0.3061,0.3706,0.06449998512268068
2009-10-10 04:00:00,0.9943,0.3532,0.641100011396408
2009-10-10 05:00:00,0.348,0.4991,0.151099999666214
2009-10-10 06:00:00,0.5575,0.5833,0.02579999446868897
2009-10-10 07:00:00,2.0029,1.0644,0.9385000423431396
2009-10-10 08:00:00,2.2458,1.876,0.3697999532699585
2009-10-10 09:00:00,1.5216,1.804,0.2824000200271606
2009-10-10 10:00:00,0.6327,1.612,0.9792999885559082
2009-10-10 11:00:00,0.4999,0.929,0.42910002002716063
2009-10-10 12:00:00,0.4697,0.8309,0.36120001344680785
2009-10-10 13:00:00,1.639,0.8043,0.8346999897956848
2009-10-10 14:00:00,2.6382,1.4827,1.155500009727478
2009-10-10 15:00:00,2.8335,1.9646,0.8689000329971313
2009-10-10 16:00:00,2.0668,2.1246,0.057799933624267386
2009-10-10 17:00:00,1.4294,1.9121,0.4826999574661255
2009-10-10 18:00:00,0.4937,1.7781,1.2844000137329101
2009-10-10 19:00:00,2.8749,0.8837,1.9911999868392942
2009-10-10 20:00:00,2.6305,2.4767,0.15379993247985846
2009-10-10 21:00:00,2.7622,2.4002,0.36200010986328124
2009-10-10 22:00:00,2.5675,1.8816,0.6858999776840209
2009-10-10 23:00:00,0.8936,1.3963,0.502699958229065
2009-10-11 00:00:00,0.3927,0.53,0.13729997138977051
2009-10-11 01:00:00,0.4026,0.3781,0.024499992227554335
2009-10-11 02:00:00,0.3778,0.3585,0.01929999618530276
2009-10-11 03:00:00,0.4021,0.3433,0.058799985265731824
2009-10-11 04:00:00,0.3609,0.3148,0.04610000576972961
2009-10-11 05:00:00,0.3373,0.3168,0.020500001716613758
2009-10-11 06:00:00,0.3934,0.3567,0.03669999685287478
2009-10-11 07:00:00,0.3484,0.5293,0.18089997444152833
2009-10-11 08:00:00,1.7974,0.6998,1.0975999855041505
2009-10-11 09:00:00,1.4894,1.6665,0.17709997234344477
2009-10-11 10:00:00,2.3309,1.4657,0.8651999696731569
2009-10-11 11:00:00,3.9956,2.1468,1.8487999588012696
2009-10-11 12:00:00,3.0781,2.528,0.5500998836517335
2009-10-11 13:00:00,3.2898,2.4036,0.8862000225067139
2009-10-11 14:00:00,1.5718,2.4703,0.8984999591827392
2009-10-11 15:00:00,1.0244,1.4333,0.4089000183105469
2009-10-11 16:00:00,1.1249,1.1348,0.009899957275390614
2009-10-11 17:00:00,0.5492,1.4289,0.8797000034332275
2009-10-11 18:00:00,0.9919,1.1606,0.168699946975708
2009-10-11 19:00:00,2.987,1.7509,1.2360999698638917
2009-10-11 20:00:00,1.7216,3.0556,1.3339999279022217
2009-10-11 21:00:00,1.1806,2.4171,1.2364999526977538
2009-10-11 22:00:00,1.6806,0.9317,0.7489000087738038
2009-10-11 23:00:00,0.4854,0.8267,0.34129997215270996
2009-10-12 00:00:00,0.3739,0.3308,0.043100003147125254
2009-10-12 01:00:00,0.3577,0.2683,0.08940000314712526
2009-10-12 02:00:00,0.3471,0.2845,0.06259999713897707
2009-10-12 03:00:00,0.3982,0.3234,0.07480000920295715
2009-10-12 04:00:00,0.3223,0.333,0.010700004291534448
2009-10-12 05:00:00,0.3668,0.4791,0.11229998893737791
2009-10-12 06:00:00,0.7856,1.0191,0.2334999507904053
2009-10-12 07:00:00,2.5298,1.9114,0.6184000394821165
2009-10-12 08:00:00,1.8892,1.9518,0.06259998874664308
2009-10-12 09:00:00,1.8925,1.5731,0.31940002918243415
2009-10-12 10:00:00,1.4536,1.5569,0.1033000244140625
2009-10-12 11:00:00,1.3134,1.3533,0.039899975395202736
2009-10-12 12:00:00,1.3103,1.1579,0.15240002422332766
2009-10-12 13:00:00,0.2955,1.0019,0.7063999576568604
2009-10-12 14:00:00,0.3467,0.376,0.02929998712539672
2009-10-12 15:00:00,0.3642,0.3866,0.02239998774528501
2009-10-12 16:00:00,0.2773,0.4154,0.1380999984264374
2009-10-12 17:00:00,0.3709,0.4448,0.0738999894618988
2009-10-12 18:00:00,0.5338,0.6866,0.15280002946853632
2009-10-12 19:00:00,1.9384,1.3198,0.6185999807357787
2009-10-12 20:00:00,2.5059,2.79,0.2840999618530273
2009-10-12 21:00:00,1.1773,2.5661,1.3887998821258545
2009-10-12 22:00:00,1.074,0.91,0.16399997377395636
2009-10-12 23:00:00,0.3023,0.7799,0.47760001440048216
2009-10-13 00:00:00,0.3726,0.4408,0.06820001115798952
2009-10-13 01:00:00,0.3203,0.3693,0.04900000782012942
2009-10-13 02:00:00,0.9967,0.362,0.6347000114440918
2009-10-13 03:00:00,0.3295,0.5786,0.24909998941421507
2009-10-13 04:00:00,0.3536,0.3861,0.032499994182586645
2009-10-13 05:00:00,0.2921,0.4344,0.1422999922275543
2009-10-13 06:00:00,0.5537,0.8973,0.3436000049591065
2009-10-13 07:00:00,2.0866,1.8357,0.25089996490478494
2009-10-13 08:00:00,2.3063,1.8854,0.42089994316101054
2009-10-13 09:00:00,2.0537,1.8788,0.17489996547698983
2009-10-13 10:00:00,1.4405,1.8664,0.42590000343322765
2009-10-13 11:00:00,1.7067,1.3727,0.3340000240325929
2009-10-13 12:00:00,1.374,1.5123,0.1383000144958495
2009-10-13 13:00:00,0.7581,1.0993,0.3412000268936157
2009-10-13 14:00:00,0.4398,0.5925,0.15269997138977048
2009-10-13 15:00:00,0.4641,0.5045,0.040399971866607653
2009-10-13 16:00:00,0.4119,0.4724,0.06050000963211061
2009-10-13 17:00:00,0.4178,0.4482,0.03039998741149902
2009-10-13 18:00:00,0.8176,0.6207,0.19689999828338622
2009-10-13 19:00:00,2.4795,1.6335,0.8460000200271605
2009-10-13 20:00:00,2.1098,2.5897,0.47989998359680186
2009-10-13 21:00:00,1.1597,2.1816,1.0219000938415528
2009-10-13 22:00:00,0.5479,0.8414,0.2935000272750854
2009-10-13 23:00:00,0.3592,0.4752,0.11599999742507933
2009-10-14 00:00:00,0.5524,0.4611,0.0912999879360199
2009-10-14 01:00:00,0.7627,0.4764,0.28630001206398015
2009-10-14 02:00:00,0.3028,0.5314,0.22860002489089964
2009-10-14 03:00:00,0.3534,0.403,0.04959999713897706
2009-10-14 04:00:00,0.3145,0.3386,0.02410000967979431
2009-10-14 05:00:00,0.3203,0.4537,0.13340000600814822
2009-10-14 06:00:00,1.2356,1.1004,0.13520002899169925
2009-10-14 07:00:00,3.3853,2.2999,1.0853999450683594
2009-10-14 08:00:00,1.8828,2.087,0.20419989318847653
2009-10-14 09:00:00,1.8891,1.5814,0.3076999631881714
2009-10-14 10:00:00,1.4323,1.7473,0.31500002880096445
2009-10-14 11:00:00,1.6125,1.4797,0.13280003070831303
2009-10-14 12:00:00,0.8782,1.608,0.7298000400543213
2009-10-14 13:00:00,0.8641,0.6675,0.19659998092651365
2009-10-14 14:00:00,0.4969,0.9423,0.445400021648407
2009-10-14 15:00:00,0.3744,0.4564,0.08200000700950622
2009-10-14 16:00:00,2.1502,0.4065,1.7436999883174895
2009-10-14 17:00:00,0.7716,1.7631,0.991500028038025
2009-10-14 18:00:00,1.362,0.7718,0.5902000184059144
2009-10-14 19:00:00,1.4666,1.9831,0.5165000566482545
2009-10-14 20:00:00,1.819,2.3263,0.5072999057769776
2009-10-14 21:00:00,2.2583,2.129,0.12930005149841328
2009-10-14 22:00:00,1.122,1.3651,0.24310002613067616
2009-10-14 23:00:00,0.9134,0.5762,0.337199991607666
2009-10-15 00:00:00,0.3606,0.5653,0.20469998779296877
2009-10-15 01:00:00,0.303,0.3485,0.04550001335144044
2009-10-15 02:00:00,1.0154,0.3265,0.6889000014305116
2009-10-15 03:00:00,0.3011,0.5454,0.2443000234603882
2009-10-15 04:00:00,0.3778,0.3875,0.00969998807907102
2009-10-15 05:00:00,0.2872,0.4661,0.1789000072956085
2009-10-15 06:00:00,0.6179,1.0771,0.4592000385284424
2009-10-15 07:00:00,1.9829,2.1551,0.17220010719299306
2009-10-15 08:00:00,1.9279,1.8309,0.09700004615783686
2009-10-15 09:00:00,1.4061,1.6142,0.20809999599456797
2009-10-15 10:00:00,1.3667,1.3604,0.006300038528442409
2009-10-15 11:00:00,1.4516,1.3846,0.06699995670318604
2009-10-15 12:00:00,1.3618,1.4268,0.06500001258850108
2009-10-15 13:00:00,0.8476,1.2138,0.36619995346069334
2009-10-15 14:00:00,0.3208,0.6497,0.3288999859809876
2009-10-15 15:00:00,0.3354,0.3603,0.02490000448226931
2009-10-15 16:00:00,0.332,0.3784,0.0463999979496002
2009-10-15 17:00:00,0.3102,0.4942,0.1839999912261963
2009-10-15 18:00:00,0.6309,0.6908,0.059900011157989486
2009-10-15 19:00:00,2.0295,1.5807,0.44879996013641366
2009-10-15 20:00:00,3.3775,2.5768,0.8006998920440673
2009-10-15 21:00:00,2.2779,2.5164,0.23850009880065937
2009-10-15 22:00:00,1.2577,1.3113,0.053600039291381796
2009-10-15 23:00:00,0.3536,0.6743,0.32070001497268674
2009-10-16 00:00:00,0.3978,0.4183,0.020500002813339246
2009-10-16 01:00:00,0.3055,0.3552,0.04969999265670777
2009-10-16 02:00:00,0.3141,0.3322,0.01809999074935914
2009-10-16 03:00:00,0.3756,0.3443,0.03129999814033507
2009-10-16 04:00:00,0.2945,0.341,0.04649999070167543
2009-10-16 05:00:00,0.8388,0.4502,0.3886000085353851
2009-10-16 06:00:00,0.9626,1.5211,0.5585000442504883
2009-10-16 07:00:00,2.3207,2.1504,0.17030007667541502
2009-10-16 08:00:00,2.6566,1.9045,0.7520999923706055
2009-10-16 09:00:00,1.4594,1.8146,0.35519999084472653
2009-10-16 10:00:00,1.418,1.3342,0.08379997539520256
2009-10-16 11:00:00,1.3653,1.4943,0.12900000782012944
2009-10-16 12:00:00,1.4151,1.3531,0.0620000577926636
2009-10-16 13:00:00,0.4181,1.2577,0.839599966430664
2009-10-16 14:00:00,1.7596,0.4041,1.3554999991416932
2009-10-16 15:00:00,0.7137,1.4523,0.738599952507019
2009-10-16 16:00:00,1.0203,0.4134,0.6069000056266785
2009-10-16 17:00:00,0.7291,1.1763,0.44720004882812503
2009-10-16 18:00:00,0.8087,1.1109,0.30220004444122317
2009-10-16 19:00:00,1.4241,1.5489,0.1248000082015992
2009-10-16 20:00:00,2.4425,2.2208,0.22170007705688466
2009-10-16 21:00:00,1.107,2.0647,0.9576998882293701
2009-10-16 22:00:00,0.351,0.7936,0.4426000227928162
2009-10-16 23:00:00,0.3831,0.3988,0.015699985647201542
2009-10-17 00:00:00,0.2977,0.392,0.09429998974800108
2009-10-17 01:00:00,0.3406,0.3524,0.011800004863739
2009-10-17 02:00:00,0.3192,0.3706,0.05139998512268068
2009-10-17 03:00:00,0.6537,0.3653,0.28840000028610224
2009-10-17 04:00:00,0.5323,0.4231,0.10920000534057617
2009-10-17 05:00:00,0.322,0.4456,0.12360000300407409
2009-10-17 06:00:00,0.5793,0.7179,0.13859997816085812
2009-10-17 07:00:00,2.44,1.42,1.0200000429153442
2009-10-17 08:00:00,2.2159,2.1326,0.08329993095397947
2009-10-17 09:00:00,1.9841,1.9354,0.04869999084472654
2009-10-17 10:00:00,1.7575,2.0923,0.33479993820190423
2009-10-17 11:00:00,1.903,1.7999,0.1030999450683594
2009-10-17 12:00:00,1.3445,1.8798,0.5352999620437622
2009-10-17 13:00:00,1.355,1.3784,0.02339996814727785
2009-10-17 14:00:00,2.7727,1.4795,1.2931999446868896
2009-10-17 15:00:00,2.5058,2.1138,0.3919999511718748
2009-10-17 16:00:00,4.6632,2.032,2.6311999351501463
2009-10-17 17:00:00,3.1629,3.144,0.018899946594238326
2009-10-17 18:00:00,3.1737,2.9026,0.271099950027466
2009-10-17 19:00:00,2.5565,3.4278,0.8712999401092527
2009-10-17 20:00:00,2.6176,3.0614,0.44379993667602546
2009-10-17 21:00:00,3.5393,2.7307,0.8085999839782714
2009-10-17 22:00:00,2.2883,2.7477,0.4593999759674072
2009-10-17 23:00:00,2.3768,1.752,0.6248000257492063
2009-10-18 00:00:00,1.5616,1.5205,0.04110005531311045
2009-10-18 01:00:00,1.654,1.0309,0.623099998474121
2009-10-18 02:00:00,1.0047,1.1523,0.14760000019073494
2009-10-18 03:00:00,0.3518,0.7394,0.3876000291824341
2009-10-18 04:00:00,0.3217,0.3778,0.056099987792968764
2009-10-18 05:00:00,0.3464,0.2616,0.08480001225471495
2009-10-18 06:00:00,0.3086,0.2919,0.016699991083145127
2009-10-18 07:00:00,0.3372,0.5797,0.24249999313354492
2009-10-18 08:00:00,0.4788,1.0857,0.6069000350952148
2009-10-18 09:00:00,0.6994,1.3817,0.6823000389099121
2009-10-18 10:00:00,1.6964,1.2725,0.42389996185302725
2009-10-18 11:00:00,1.4317,1.8823,0.4506000192642212
2009-10-18 12:00:00,1.449,1.8174,0.36839997863769525
2009-10-18 13:00:00,1.2987,1.7025,0.4037999856948853
2009-10-18 14:00:00,0.3766,1.316,0.9393999847412109
2009-10-18 15:00:00,0.3165,0.5477,0.23119998788833618
2009-10-18 16:00:00,0.368,0.6716,0.30359998416900635
2009-10-18 17:00:00,0.599,0.8168,0.21779999828338625
2009-10-18 18:00:00,2.7207,1.3055,1.4151999694824218
2009-10-18 19:00:00,2.2844,3.0798,0.7953998905181883
2009-10-18 20:00:00,1.8052,2.7187,0.9134999320983888
2009-10-18 21:00:00,1.9868,1.2059,0.7809000461578368
2009-10-18 22:00:00,1.3425,1.002,0.34050002574920657
2009-10-18 23:00:00,1.1962,0.6442,0.5519999730110168
2009-10-19 00:00:00,0.3277,0.6454,0.3176999876976013
2009-10-19 01:00:00,0.3472,0.2865,0.060699993085861215
2009-10-19 02:00:00,0.3799,0.2874,0.09249999275207521
2009-10-19 03:00:00,0.314,0.3225,0.008499990463256835
2009-10-19 04:00:00,0.3779,0.3278,0.05009999432563783
2009-10-19 05:00:00,0.3075,0.4259,0.11840001225471497
2009-10-19 06:00:00,1.0394,0.9248,0.11460002126693736
2009-10-19 07:00:00,2.7134,2.0767,0.6367000278472901
2009-10-19 08:00:00,2.0408,1.9977,0.04310002403259272
