datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.843,0.03570000524520878
2010-05-06 23:00:00,0.445,0.5692,0.12419997930526733
2010-05-07 00:00:00,0.3311,0.3381,0.006999986314773554
2010-05-07 01:00:00,0.3267,0.3075,0.01919999523162841
2010-05-07 02:00:00,0.3429,0.3249,0.017999998712539655
2010-05-07 03:00:00,0.3605,0.3612,0.0007000048160553107
2010-05-07 04:00:00,1.0356,0.3733,0.6623000138759614
2010-05-07 05:00:00,0.3617,0.7367,0.37499999837875364
2010-05-07 06:00:00,1.2251,0.8416,0.3834999991416932
2010-05-07 07:00:00,2.0433,2.036,0.0072999866485594644
2010-05-07 08:00:00,1.7177,1.7551,0.03740001182556152
2010-05-07 09:00:00,1.863,1.4496,0.4134000186920166
2010-05-07 10:00:00,1.3218,1.5815,0.25970005340576163
2010-05-07 11:00:00,1.3786,1.1806,0.19799995288848882
2010-05-07 12:00:00,1.6298,1.237,0.3928000114440917
2010-05-07 13:00:00,0.6733,1.5062,0.8328999559402466
2010-05-07 14:00:00,0.6678,0.7408,0.07300002307891851
2010-05-07 15:00:00,1.3449,0.7983,0.54659997215271
2010-05-07 16:00:00,0.9094,1.091,0.18159996089935304
2010-05-07 17:00:00,0.3696,0.8655,0.49589997329711916
2010-05-07 18:00:00,0.5626,1.0317,0.4691000150680542
2010-05-07 19:00:00,1.4755,1.5757,0.10020004463195797
2010-05-07 20:00:00,2.291,2.0452,0.2457998905181884
2010-05-07 21:00:00,2.3,2.0661,0.23390011787414533
2010-05-07 22:00:00,1.5582,1.5738,0.015599967765808076
2010-05-07 23:00:00,1.3101,0.6838,0.6263000179290772
2010-05-08 00:00:00,1.0309,0.5882,0.44270002689361565
2010-05-08 01:00:00,2.1358,0.5513,1.58450001077652
2010-05-08 02:00:00,1.2079,1.2543,0.04639999828338626
2010-05-08 03:00:00,0.9025,0.8965,0.006000008583068817
2010-05-08 04:00:00,0.3192,0.8131,0.4938999803543091
2010-05-08 05:00:00,0.3908,0.5544,0.1636000267982483
2010-05-08 06:00:00,0.3337,0.5393,0.20560002450942994
2010-05-08 07:00:00,0.3592,0.5439,0.18470001296997068
2010-05-08 08:00:00,0.5013,0.505,0.00369999523162845
2010-05-08 09:00:00,2.4222,0.6262,1.7959999796867372
2010-05-08 10:00:00,2.6938,1.6932,1.0006000078201294
2010-05-08 11:00:00,2.1389,2.0079,0.13100000038146975
2010-05-08 12:00:00,1.4613,1.9842,0.5229000007629394
2010-05-08 13:00:00,1.4433,1.6279,0.18460000438690183
2010-05-08 14:00:00,1.4543,1.5529,0.09859995670318611
2010-05-08 15:00:00,0.6082,1.6285,1.0202999847412109
2010-05-08 16:00:00,0.3537,0.9092,0.5555000126838684
2010-05-08 17:00:00,0.3551,0.8089,0.45379999866485593
2010-05-08 18:00:00,0.3776,0.886,0.5083999775886536
2010-05-08 19:00:00,0.3264,0.8791,0.5527000247001648
2010-05-08 20:00:00,0.4219,0.7776,0.3556999903678894
2010-05-08 21:00:00,3.273,0.7187,2.5543000082969667
2010-05-08 22:00:00,0.5933,2.1638,1.570500001144409
2010-05-08 23:00:00,0.4527,0.5166,0.06390001277923585
2010-05-09 00:00:00,0.4184,0.4375,0.019100000000000006
2010-05-09 01:00:00,0.5043,0.2981,0.20620000534057614
2010-05-09 02:00:00,0.4051,0.3408,0.06430001268386842
2010-05-09 03:00:00,0.4043,0.344,0.06029998831748962
2010-05-09 04:00:00,0.3339,0.3518,0.01789999470710757
2010-05-09 05:00:00,0.3414,0.3501,0.008700010633468647
2010-05-09 06:00:00,0.9119,0.3702,0.5416999918460846
2010-05-09 07:00:00,0.5787,0.7391,0.16039997940063477
2010-05-09 08:00:00,0.4759,0.8227,0.34680002365112306
2010-05-09 09:00:00,0.7206,0.899,0.17839998903274534
2010-05-09 10:00:00,2.589,1.0608,1.5282000436782837
2010-05-09 11:00:00,2.0801,2.1011,0.02099996795654313
2010-05-09 12:00:00,1.5217,1.9792,0.457500005531311
2010-05-09 13:00:00,1.5006,1.7906,0.2899999422073365
2010-05-09 14:00:00,1.673,1.6735,0.0004999418258666566
2010-05-09 15:00:00,0.9791,1.6078,0.6287000068664551
2010-05-09 16:00:00,0.5597,1.1493,0.5895999792098999
2010-05-09 17:00:00,1.0072,0.8377,0.1694999906539918
2010-05-09 18:00:00,0.9244,1.29,0.36559996185302734
2010-05-09 19:00:00,1.8075,1.3427,0.4647999954223634
2010-05-09 20:00:00,2.4892,2.2089,0.2803000251770018
2010-05-09 21:00:00,2.3593,2.2553,0.10399995498657244
2010-05-09 22:00:00,1.1152,1.7707,0.6554999778747559
2010-05-09 23:00:00,0.408,0.6112,0.20319997501373294
2010-05-10 00:00:00,0.4233,0.3582,0.06509998636245728
2010-05-10 01:00:00,0.3499,0.3237,0.026199989223480213
2010-05-10 02:00:00,0.4104,0.3352,0.0751999882698059
2010-05-10 03:00:00,0.3747,0.3618,0.012900014829635598
2010-05-10 04:00:00,0.359,0.3744,0.015399989843368544
2010-05-10 05:00:00,0.8362,0.4557,0.380499989938736
2010-05-10 06:00:00,0.633,1.1196,0.4866000576019287
2010-05-10 07:00:00,1.8667,1.6257,0.24100000305175784
2010-05-10 08:00:00,1.4741,1.6259,0.15180003013610843
2010-05-10 09:00:00,1.3697,1.1703,0.19939999313354484
2010-05-10 10:00:00,1.4806,1.1055,0.3751000171661376
2010-05-10 11:00:00,1.4476,1.2443,0.2032999921798706
2010-05-10 12:00:00,1.1581,1.2181,0.05999995174407968
2010-05-10 13:00:00,0.3968,0.9653,0.5685000235557556
2010-05-10 14:00:00,0.6422,0.4627,0.1794999906539917
2010-05-10 15:00:00,0.4062,0.6262,0.22000002031326293
2010-05-10 16:00:00,0.427,0.4664,0.03939999747276307
2010-05-10 17:00:00,0.4197,0.4591,0.03940000801086424
2010-05-10 18:00:00,0.4311,0.6489,0.21779997243881227
2010-05-10 19:00:00,1.1695,1.09,0.07949996662139891
2010-05-10 20:00:00,2.4107,2.1615,0.24920002288818344
2010-05-10 21:00:00,2.9157,2.1709,0.7447998935699465
2010-05-10 22:00:00,1.6507,1.6308,0.019899991226196345
2010-05-10 23:00:00,1.412,0.6636,0.7483999724388122
2010-05-11 00:00:00,1.4788,0.7209,0.7579000008583068
2010-05-11 01:00:00,1.4476,0.7797,0.667900018787384
2010-05-11 02:00:00,1.4577,0.9123,0.5454000093460083
2010-05-11 03:00:00,0.3954,0.9597,0.5642999883651734
2010-05-11 04:00:00,0.407,0.5164,0.10939997959136966
2010-05-11 05:00:00,0.3084,0.4925,0.18410000715255737
2010-05-11 06:00:00,0.7299,0.9629,0.23299998292922974
2010-05-11 07:00:00,2.1199,1.9475,0.17240000953674306
2010-05-11 08:00:00,2.2432,1.8672,0.37599998302459703
2010-05-11 09:00:00,1.5964,1.6062,0.009799979782104451
2010-05-11 10:00:00,1.6475,1.3065,0.3410000419616699
2010-05-11 11:00:00,1.6041,1.4599,0.14419997844696053
2010-05-11 12:00:00,1.2644,1.4433,0.17890000877380374
2010-05-11 13:00:00,1.0311,1.1367,0.10560003414154062
2010-05-11 14:00:00,0.4691,0.9634,0.49430000629425047
2010-05-11 15:00:00,0.4855,0.5907,0.1051999707221985
2010-05-11 16:00:00,0.7602,0.5996,0.16059998292922972
2010-05-11 17:00:00,0.8795,0.6975,0.1820000095367431
2010-05-11 18:00:00,1.1376,0.9759,0.1617000056266784
2010-05-11 19:00:00,2.0624,1.7389,0.32350005378723123
2010-05-11 20:00:00,1.0881,2.4403,1.3521999877929687
2010-05-11 21:00:00,0.5559,1.751,1.1951000467300417
2010-05-11 22:00:00,0.4442,0.7479,0.30370000915527345
2010-05-11 23:00:00,0.5756,0.4088,0.16679999408721924
2010-05-12 00:00:00,0.3264,0.4507,0.1243000148296356
2010-05-12 01:00:00,0.9862,0.3314,0.6547999929904937
2010-05-12 02:00:00,0.5015,0.6034,0.1018999919891358
2010-05-12 03:00:00,0.3509,0.4587,0.10780000123977662
2010-05-12 04:00:00,0.3149,0.4069,0.09199998865127562
2010-05-12 05:00:00,0.3198,0.3945,0.07469998736381533
2010-05-12 06:00:00,0.945,0.6577,0.287299997806549
2010-05-12 07:00:00,2.4613,1.8189,0.6424000108718873
2010-05-12 08:00:00,2.1047,1.963,0.14169994087219218
2010-05-12 09:00:00,1.6658,1.5655,0.10029997901916499
2010-05-12 10:00:00,1.517,1.3522,0.16479996871948233
2010-05-12 11:00:00,1.9226,1.34,0.582599966621399
2010-05-12 12:00:00,1.847,1.6905,0.15649997901916501
2010-05-12 13:00:00,1.4408,1.5601,0.11929995937347404
2010-05-12 14:00:00,2.9855,1.2511,1.734400055885315
2010-05-12 15:00:00,1.8542,2.0846,0.23039997177124016
2010-05-12 16:00:00,1.4609,1.3372,0.12369995441436776
2010-05-12 17:00:00,3.0761,1.2037,1.8724000535964964
2010-05-12 18:00:00,0.6869,2.5906,1.90370001373291
2010-05-12 19:00:00,0.5412,1.4921,0.9509000003814697
2010-05-12 20:00:00,1.7231,1.7171,0.005999975776672439
2010-05-12 21:00:00,1.7869,1.844,0.057099981880188055
2010-05-12 22:00:00,1.561,1.1514,0.4096000299453735
2010-05-12 23:00:00,1.544,0.6761,0.8678999843597413
2010-05-13 00:00:00,0.3472,0.7576,0.4104000094413757
2010-05-13 01:00:00,0.3643,0.2661,0.09820001058578492
2010-05-13 02:00:00,0.3389,0.3359,0.0029999913215636997
2010-05-13 03:00:00,0.3558,0.3421,0.013700005578994756
2010-05-13 04:00:00,0.3499,0.3771,0.027199990844726574
2010-05-13 05:00:00,0.3187,0.4384,0.11970000033378603
2010-05-13 06:00:00,0.3695,0.9426,0.5731000118255616
2010-05-13 07:00:00,0.3029,1.7175,1.4145999713897706
2010-05-13 08:00:00,1.4711,1.2136,0.2574999605178834
2010-05-13 09:00:00,0.3662,1.405,1.0387999713897704
2010-05-13 10:00:00,1.4741,0.6579,0.8162000242233276
2010-05-13 11:00:00,1.9578,1.2395,0.7182999542236328
2010-05-13 12:00:00,1.9802,1.5818,0.3984000160217285
2010-05-13 13:00:00,1.4076,1.5753,0.16769997825622562
2010-05-13 14:00:00,1.4837,1.1674,0.3162999975204468
2010-05-13 15:00:00,1.0083,1.1689,0.16060001296997073
2010-05-13 16:00:00,0.6708,0.8683,0.19750002069473271
2010-05-13 17:00:00,0.8897,0.6772,0.21249998064041142
2010-05-13 18:00:00,2.9792,1.295,1.6842000429153443
2010-05-13 19:00:00,1.3617,2.6763,1.314600048828125
2010-05-13 20:00:00,1.8061,1.9692,0.16310001506805416
2010-05-13 21:00:00,1.8757,1.6584,0.21729994125366203
2010-05-13 22:00:00,2.0181,1.033,0.9851000076293945
2010-05-13 23:00:00,0.4087,0.9829,0.5742000234603881
2010-05-14 00:00:00,0.3763,0.3278,0.04849999432563784
2010-05-14 01:00:00,0.3972,0.3115,0.08569998712539673
2010-05-14 02:00:00,0.3822,0.3378,0.044400003862380966
2010-05-14 03:00:00,0.385,0.3407,0.044299999475479135
2010-05-14 04:00:00,0.3795,0.3726,0.006900010824203495
2010-05-14 05:00:00,0.3364,0.4803,0.1439000092506409
2010-05-14 06:00:00,1.0338,0.9474,0.08640002613067632
2010-05-14 07:00:00,1.6064,1.9087,0.3022999893188476
2010-05-14 08:00:00,2.3067,1.559,0.7476999847412111
2010-05-14 09:00:00,2.398,1.6145,0.7834999542236329
2010-05-14 10:00:00,1.4896,1.6729,0.18329996147155758
2010-05-14 11:00:00,1.5109,1.1214,0.38950000133514395
2010-05-14 12:00:00,1.6403,1.3258,0.31450005798339853
2010-05-14 13:00:00,1.5645,1.3947,0.1697999496459961
2010-05-14 14:00:00,1.5472,1.3007,0.24650005073547354
2010-05-14 15:00:00,1.5002,1.2148,0.2853999998092651
2010-05-14 16:00:00,1.5976,1.2475,0.3501000572204589
2010-05-14 17:00:00,1.5977,1.3117,0.2860000135421752
2010-05-14 18:00:00,1.7296,1.6404,0.08919994792938235
2010-05-14 19:00:00,1.8976,2.2991,0.40149992218017583
2010-05-14 20:00:00,1.6373,2.229,0.5917000915527344
2010-05-14 21:00:00,0.6121,1.6446,1.032500033760071
2010-05-14 22:00:00,0.3833,0.5375,0.15420002384185794
2010-05-14 23:00:00,0.3931,0.3792,0.013899988508224492
2010-05-15 00:00:00,0.3943,0.3683,0.026000009107589706
2010-05-15 01:00:00,0.354,0.3526,0.0013999917507171444
2010-05-15 02:00:00,0.3796,0.3911,0.011499989414215095
2010-05-15 03:00:00,0.3459,0.4139,0.06799998793601991
2010-05-15 04:00:00,0.3608,0.4091,0.04829999608993529
2010-05-15 05:00:00,1.1044,0.4147,0.6896999985218049
2010-05-15 06:00:00,0.6398,0.7814,0.14160002489089962
2010-05-15 07:00:00,1.9829,1.041,0.9418999914169313
2010-05-15 08:00:00,1.8605,1.8865,0.026000000953674274
2010-05-15 09:00:00,2.0171,1.6651,0.35200002155303967
2010-05-15 10:00:00,1.2804,1.8388,0.5583999534606934
2010-05-15 11:00:00,0.5046,1.5563,1.0517000440597535
2010-05-15 12:00:00,0.7856,1.0233,0.23770005168914798
2010-05-15 13:00:00,1.6465,1.1348,0.5117000427246094
2010-05-15 14:00:00,0.8855,1.5294,0.6438999910354615
2010-05-15 15:00:00,0.5612,1.136,0.5748000371932983
2010-05-15 16:00:00,0.5043,0.8646,0.36030000276565555
2010-05-15 17:00:00,0.5531,0.8498,0.29669999065399166
2010-05-15 18:00:00,0.8153,1.1268,0.3114999410629272
2010-05-15 19:00:00,1.9753,1.6437,0.33159999637603765
2010-05-15 20:00:00,3.0842,2.2244,0.8597999565124512
2010-05-15 21:00:00,3.7896,2.3531,1.436499938583374
2010-05-15 22:00:00,2.7681,2.2774,0.49069998321533204
2010-05-15 23:00:00,3.8198,1.3755,2.444300036239624
2010-05-16 00:00:00,1.8755,1.8166,0.058900034904479925
2010-05-16 01:00:00,1.7677,0.7923,0.9754000141143799
2010-05-16 02:00:00,1.9567,0.9791,0.9776000110626222
2010-05-16 03:00:00,1.4462,1.1556,0.29060004825592034
2010-05-16 04:00:00,0.3499,0.927,0.5770999861717224
2010-05-16 05:00:00,0.4308,0.4572,0.026399990749359115
2010-05-16 06:00:00,0.3433,0.436,0.09269998950958253
2010-05-16 07:00:00,0.3753,0.5025,0.1271999976158142
2010-05-16 08:00:00,0.4897,0.574,0.08430000095367429
2010-05-16 09:00:00,1.7532,0.7969,0.9563000256538392
2010-05-16 10:00:00,1.4902,1.5583,0.0681000183105469
2010-05-16 11:00:00,0.6515,1.5444,0.8928999767303467
2010-05-16 12:00:00,0.6923,1.13,0.4376999952316284
2010-05-16 13:00:00,1.9095,1.031,0.878499981880188
2010-05-16 14:00:00,3.4862,1.6713,1.8148999464035036
2010-05-16 15:00:00,1.1775,2.2343,1.056799898147583
2010-05-16 16:00:00,0.4786,1.2553,0.7767000450134277
2010-05-16 17:00:00,0.552,0.7968,0.2448000173568725
2010-05-16 18:00:00,1.0913,1.0708,0.020500053215026792
2010-05-16 19:00:00,3.1689,1.8926,1.2762999404907225
2010-05-16 20:00:00,2.5772,2.905,0.3277999713897706
2010-05-16 21:00:00,2.7816,2.5885,0.19309997711181648
2010-05-16 22:00:00,2.5823,1.9023,0.6799999998092652
2010-05-16 23:00:00,1.5799,1.1977,0.38219997634887704
2010-05-17 00:00:00,0.9766,0.7995,0.17710001144409182
2010-05-17 01:00:00,0.3819,0.5426,0.16069997606277464
2010-05-17 02:00:00,0.4126,0.4236,0.01099998822212217
2010-05-17 03:00:00,0.3351,0.422,0.08689999094009399
2010-05-17 04:00:00,0.4157,0.4064,0.009300004911422743
2010-05-17 05:00:00,0.3313,0.3952,0.0639000141143799
2010-05-17 06:00:00,0.8424,0.7574,0.08500002374649052
2010-05-17 07:00:00,1.9666,1.9192,0.047400056457519435
2010-05-17 08:00:00,1.4821,1.8319,0.3498000005722046
2010-05-17 09:00:00,1.4858,1.3357,0.15009996490478517
2010-05-17 10:00:00,1.5222,1.2944,0.22780002326965332
2010-05-17 11:00:00,1.4601,1.3263,0.13379997501373286
2010-05-17 12:00:00,1.5701,1.2926,0.2774999643325806
2010-05-17 13:00:00,1.4874,1.4049,0.08250004520416265
2010-05-17 14:00:00,1.415,1.2367,0.1782999420166016
2010-05-17 15:00:00,1.4703,1.2001,0.27020005493164057
2010-05-17 16:00:00,1.6582,1.1222,0.5359999877929686
2010-05-17 17:00:00,1.6085,1.2651,0.3433999977111817
2010-05-17 18:00:00,0.6601,1.4664,0.8063000272750854
2010-05-17 19:00:00,0.8044,1.3459,0.5415000587463379
2010-05-17 20:00:00,1.5936,2.2254,0.6317999710083009
2010-05-17 21:00:00,1.7509,2.1092,0.35830000076293955
2010-05-17 22:00:00,1.0803,1.3446,0.26429996223449703
2010-05-17 23:00:00,0.4251,0.5634,0.13829997053146365
2010-05-18 00:00:00,0.3448,0.342,0.002799992370605464
2010-05-18 01:00:00,0.4057,0.3457,0.06000000424385071
2010-05-18 02:00:00,0.3417,0.3958,0.05409999446868896
2010-05-18 03:00:00,0.4091,0.4374,0.028300013208389263
2010-05-18 04:00:00,0.9974,0.4032,0.5941999994754791
2010-05-18 05:00:00,0.4423,0.6785,0.23619999666213987
2010-05-18 06:00:00,0.8207,0.9381,0.1173999803543091
2010-05-18 07:00:00,1.8852,2.0208,0.13560011367797853
2010-05-18 08:00:00,1.4529,1.814,0.3611000104904174
2010-05-18 09:00:00,1.4544,1.3179,0.13650005760192863
2010-05-18 10:00:00,1.5289,1.2206,0.30829999103546135
2010-05-18 11:00:00,1.5529,1.3452,0.2077000574111938
2010-05-18 12:00:00,1.4756,1.3981,0.07749998149871828
2010-05-18 13:00:00,1.4677,1.2791,0.1886000587463379
2010-05-18 14:00:00,1.1409,1.2292,0.08830000553131101
2010-05-18 15:00:00,0.6998,0.9438,0.2439999725341797
2010-05-18 16:00:00,0.7251,0.6835,0.041600008106231656
2010-05-18 17:00:00,0.6493,0.775,0.1256999761581421
2010-05-18 18:00:00,0.6107,1.0456,0.4349000566482544
2010-05-18 19:00:00,0.856,1.4935,0.6374999942779541
2010-05-18 20:00:00,1.9863,1.8502,0.13609994297027583
2010-05-18 21:00:00,1.1105,2.0414,0.9308999557495117
2010-05-18 22:00:00,0.7884,1.0005,0.212099963760376
2010-05-18 23:00:00,0.5401,0.5222,0.017900011634826685
2010-05-19 00:00:00,0.5312,0.3929,0.1383000099182129
2010-05-19 01:00:00,0.8957,0.3651,0.5306000036716462
2010-05-19 02:00:00,0.7557,0.5906,0.16509998626708988
2010-05-19 03:00:00,0.491,0.5354,0.04439997339248658
2010-05-19 04:00:00,0.4584,0.4719,0.01349998626708987
2010-05-19 05:00:00,0.4892,0.5166,0.027400012779235816
2010-05-19 06:00:00,0.5988,0.9314,0.33260000104904175
2010-05-19 07:00:00,1.2334,1.69,0.45660005722045893
2010-05-19 08:00:00,1.7,1.5363,0.16370005607604976
2010-05-19 09:00:00,1.8225,1.3962,0.4263000583648682
2010-05-19 10:00:00,1.4855,1.4754,0.010100028991699261
2010-05-19 11:00:00,1.719,1.2787,0.44030000591278085
2010-05-19 12:00:00,1.5488,1.5838,0.03499995822906499
2010-05-19 13:00:00,0.345,1.3774,1.032400040626526
2010-05-19 14:00:00,0.9004,0.5594,0.34099997797012327
2010-05-19 15:00:00,0.9435,1.0149,0.07139996910095214
2010-05-19 16:00:00,0.3992,0.8855,0.4863000138282776
2010-05-19 17:00:00,0.412,0.5811,0.16909998703002932
2010-05-19 18:00:00,0.5127,1.0027,0.4899999711990356
2010-05-19 19:00:00,1.071,1.2832,0.21220002555847173
2010-05-19 20:00:00,2.3201,1.9005,0.41959994087219243
2010-05-19 21:00:00,1.1144,2.1527,1.0382999473571777
2010-05-19 22:00:00,0.7745,0.9437,0.1692000155448914
2010-05-19 23:00:00,1.2573,0.5493,0.7079999850273133
2010-05-20 00:00:00,0.4039,0.6995,0.2956000243186951
2010-05-20 01:00:00,0.4395,0.2959,0.14360001277923584
2010-05-20 02:00:00,0.3904,0.3535,0.03689999141693118
2010-05-20 03:00:00,0.4206,0.3695,0.051099988794326756
2010-05-20 04:00:00,0.3288,0.3663,0.03749998683929445
2010-05-20 05:00:00,0.4046,0.4042,0.00040001235008241265
2010-05-20 06:00:00,0.602,0.8285,0.226499972820282
2010-05-20 07:00:00,1.7004,1.6632,0.037199979209899814
2010-05-20 08:00:00,1.7838,1.6523,0.1314999998092652
2010-05-20 09:00:00,1.4224,1.4096,0.012799980545044054
2010-05-20 10:00:00,1.4856,1.1431,0.3424999767303467
2010-05-20 11:00:00,1.4456,1.2918,0.15379997787475586
2010-05-20 12:00:00,1.4333,1.2917,0.14159999446868898
2010-05-20 13:00:00,0.8744,1.2545,0.3801000314712525
2010-05-20 14:00:00,0.6854,0.7879,0.10249997100830077
2010-05-20 15:00:00,0.367,0.7132,0.3461999731063843
2010-05-20 16:00:00,0.4587,0.478,0.0192999852180481
2010-05-20 17:00:00,0.4169,0.5519,0.1350000291824341
2010-05-20 18:00:00,1.4747,0.7707,0.704000022125244
2010-05-20 19:00:00,0.8404,2.1225,1.282099942779541
2010-05-20 20:00:00,0.4434,1.514,1.0706000581741333
2010-05-20 21:00:00,0.4269,1.0628,0.6359000497817993
2010-05-20 22:00:00,0.4139,0.6592,0.24530001268386842
2010-05-20 23:00:00,0.5691,0.4617,0.10740000758171087
2010-05-21 00:00:00,0.4106,0.4737,0.06309998693466184
2010-05-21 01:00:00,0.8209,0.3543,0.4666000076770782
2010-05-21 02:00:00,0.697,0.529,0.16800001573562617
2010-05-21 03:00:00,0.4191,0.5117,0.09259997453689578
2010-05-21 04:00:00,0.3432,0.3972,0.053999988365173335
2010-05-21 05:00:00,0.4115,0.409,0.002499990701675392
2010-05-21 06:00:00,0.408,0.6221,0.21409999561309817
2010-05-21 07:00:00,1.4021,1.1885,0.2135999532699584
2010-05-21 08:00:00,2.0987,1.6357,0.463000012588501
2010-05-21 09:00:00,2.0111,1.5847,0.42640001163482655
2010-05-21 10:00:00,1.5535,1.5197,0.0337999496459962
2010-05-21 11:00:00,1.549,1.2616,0.2873999824523925
2010-05-21 12:00:00,0.8232,1.3581,0.5349000566482544
2010-05-21 13:00:00,0.3903,0.7499,0.3595999834060669
2010-05-21 14:00:00,0.6574,0.5554,0.10199998607635496
2010-05-21 15:00:00,1.3532,0.7165,0.6367000157356262
2010-05-21 16:00:00,0.537,1.2203,0.6832999591827392
2010-05-21 17:00:00,0.3586,0.688,0.3294000233650208
2010-05-21 18:00:00,0.4476,0.7511,0.30350000371932984
2010-05-21 19:00:00,0.8801,1.1487,0.2685999988555908
2010-05-21 20:00:00,1.7376,1.6977,0.039899976348876987
2010-05-21 21:00:00,0.9084,1.8516,0.9432000509262085
2010-05-21 22:00:00,0.909,0.9305,0.02149997091293332
2010-05-21 23:00:00,0.446,0.7039,0.2578999795913696
2010-05-22 00:00:00,0.4557,0.3579,0.0978000063419342
2010-05-22 01:00:00,0.4961,0.372,0.12409999117851256
2010-05-22 02:00:00,0.9549,0.3698,0.5850999986171722
2010-05-22 03:00:00,0.576,0.6095,0.03349999094009404
2010-05-22 04:00:00,0.4635,0.5,0.03649999999999998
2010-05-22 05:00:00,0.4251,0.4604,0.03529998531341555
2010-05-22 06:00:00,0.8622,0.5087,0.3534999868392944
2010-05-22 07:00:00,1.8893,0.9573,0.9319999926567077
2010-05-22 08:00:00,2.1138,1.6555,0.45829994564056387
2010-05-22 09:00:00,2.0202,1.7064,0.3137999631881714
2010-05-22 10:00:00,2.1044,1.7426,0.36180003585815435
2010-05-22 11:00:00,2.9777,1.8645,1.1131999542236328
2010-05-22 12:00:00,2.9287,2.2461,0.6826000511169434
2010-05-22 13:00:00,1.3232,2.1598,0.8366000526428223
2010-05-22 14:00:00,1.7196,1.5946,0.12500003776550295
2010-05-22 15:00:00,1.7082,1.6924,0.015800021362304628
2010-05-22 16:00:00,1.624,1.6009,0.0230999460220338
2010-05-22 17:00:00,1.3737,1.6559,0.282200001525879
2010-05-22 18:00:00,0.5486,1.7324,1.1837999404907227
2010-05-22 19:00:00,1.6359,1.3832,0.2526999505996703
2010-05-22 20:00:00,2.6048,2.232,0.37279988746643067
2010-05-22 21:00:00,1.8646,2.3413,0.4767000106811523
2010-05-22 22:00:00,1.6266,1.3838,0.24279997024536137
2010-05-22 23:00:00,0.6327,0.8547,0.22200002889633175
2010-05-23 00:00:00,0.6506,0.4805,0.17009998736381526
2010-05-23 01:00:00,0.5381,0.4147,0.12339999852180483
2010-05-23 02:00:00,0.366,0.4001,0.0340999927520752
2010-05-23 03:00:00,0.4388,0.3975,0.041299991655349755
2010-05-23 04:00:00,0.3905,0.4188,0.028299996376037584
2010-05-23 05:00:00,1.0787,0.4139,0.6648000120639801
2010-05-23 06:00:00,0.4126,0.6618,0.2492000268936157
2010-05-23 07:00:00,0.5722,0.5921,0.019900024223327595
2010-05-23 08:00:00,0.578,0.7905,0.21249998521804814
2010-05-23 09:00:00,2.0381,1.0038,1.0342999654769898
2010-05-23 10:00:00,1.4192,1.7695,0.3503000171661377
2010-05-23 11:00:00,1.3234,1.5617,0.2382999864578248
2010-05-23 12:00:00,0.6875,1.4137,0.7261999845504761
2010-05-23 13:00:00,1.4911,1.0182,0.47289996013641367
2010-05-23 14:00:00,1.8497,1.3706,0.47910001487731924
2010-05-23 15:00:00,1.7886,1.6204,0.16820004806518551
2010-05-23 16:00:00,1.7826,1.428,0.3546000267028808
2010-05-23 17:00:00,0.9133,1.5097,0.5963999406814575
