datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7389,0.8139999462127685
2010-05-06 22:00:00,0.8787,0.9275,0.04880000953674313
2010-05-06 23:00:00,0.445,0.6422,0.19719999313354492
2010-05-07 00:00:00,0.3311,0.3638,0.03269998922348022
2010-05-07 01:00:00,0.3267,0.3278,0.0011000056743621922
2010-05-07 02:00:00,0.3429,0.3802,0.03729999861717226
2010-05-07 03:00:00,0.3605,0.4208,0.060300000429153455
2010-05-07 04:00:00,1.0356,0.4173,0.61830001411438
2010-05-07 05:00:00,0.3617,0.8205,0.45880001621246336
2010-05-07 06:00:00,1.2251,0.8377,0.3873999906539918
2010-05-07 07:00:00,2.0433,1.9868,0.0565000446319579
2010-05-07 08:00:00,1.7177,1.9275,0.20980000953674316
2010-05-07 09:00:00,1.863,1.5926,0.2704000120162964
2010-05-07 10:00:00,1.3218,1.7233,0.40149998016357413
2010-05-07 11:00:00,1.3786,1.2901,0.0885000215530396
2010-05-07 12:00:00,1.6298,1.303,0.3268000267028808
2010-05-07 13:00:00,0.6733,1.5103,0.8370000402450561
2010-05-07 14:00:00,0.6678,0.6006,0.06719999580383296
2010-05-07 15:00:00,1.3449,0.6411,0.7038000105857849
2010-05-07 16:00:00,0.9094,1.1193,0.2099000078201294
2010-05-07 17:00:00,0.3696,0.8727,0.5030999759674073
2010-05-07 18:00:00,0.5626,0.8703,0.30769999494552613
2010-05-07 19:00:00,1.4755,1.2837,0.19180001068115238
2010-05-07 20:00:00,2.291,2.1204,0.17060004806518547
2010-05-07 21:00:00,2.3,2.2185,0.08150010108947736
2010-05-07 22:00:00,1.5582,1.7593,0.20109999351501462
2010-05-07 23:00:00,1.3101,0.8724,0.43770001420974736
2010-05-08 00:00:00,1.0309,0.7112,0.3197000011444091
2010-05-08 01:00:00,2.1358,0.6526,1.4832000096321107
2010-05-08 02:00:00,1.2079,1.3644,0.1565000291824341
2010-05-08 03:00:00,0.9025,1.0173,0.11480000972747806
2010-05-08 04:00:00,0.3192,0.8839,0.5646999867439271
2010-05-08 05:00:00,0.3908,0.5923,0.2014999978065491
2010-05-08 06:00:00,0.3337,0.5987,0.26499998693466187
2010-05-08 07:00:00,0.3592,0.6883,0.3291000135421753
2010-05-08 08:00:00,0.5013,0.748,0.24670002574920658
2010-05-08 09:00:00,2.4222,0.904,1.5182000157356264
2010-05-08 10:00:00,2.6938,2.1421,0.5516999042510986
2010-05-08 11:00:00,2.1389,2.492,0.35310010299682615
2010-05-08 12:00:00,1.4613,2.3642,0.9029001152038574
2010-05-08 13:00:00,1.4433,1.7803,0.3370000211715698
2010-05-08 14:00:00,1.4543,1.573,0.11869995422363289
2010-05-08 15:00:00,0.6082,1.7171,1.1089000242233276
2010-05-08 16:00:00,0.3537,0.9258,0.5721000254631042
2010-05-08 17:00:00,0.3551,0.8615,0.5064000247955323
2010-05-08 18:00:00,0.3776,0.9154,0.5378000282287598
2010-05-08 19:00:00,0.3264,0.9744,0.647999983882904
2010-05-08 20:00:00,0.4219,0.9788,0.5568999987602234
2010-05-08 21:00:00,3.273,1.0163,2.2567000370025636
2010-05-08 22:00:00,0.5933,2.2422,1.6488998977661131
2010-05-08 23:00:00,0.4527,0.6686,0.21590002279281617
2010-05-09 00:00:00,0.4184,0.6954,0.2769999996185303
2010-05-09 01:00:00,0.5043,0.4527,0.05160001091957089
2010-05-09 02:00:00,0.4051,0.4893,0.08420001258850096
2010-05-09 03:00:00,0.4043,0.4722,0.06790000624656678
2010-05-09 04:00:00,0.3339,0.4797,0.14579999909400942
2010-05-09 05:00:00,0.3414,0.4618,0.12040000901222231
2010-05-09 06:00:00,0.9119,0.5086,0.4033000034332276
2010-05-09 07:00:00,0.5787,0.9996,0.42089999322891236
2010-05-09 08:00:00,0.4759,0.941,0.46509998474121095
2010-05-09 09:00:00,0.7206,0.9127,0.19209999742507933
2010-05-09 10:00:00,2.589,1.1644,1.4246000185012817
2010-05-09 11:00:00,2.0801,2.3898,0.30970007171630876
2010-05-09 12:00:00,1.5217,2.2414,0.7197000034332275
2010-05-09 13:00:00,1.5006,1.8767,0.37610004367828376
2010-05-09 14:00:00,1.673,1.6958,0.022799946784973102
2010-05-09 15:00:00,0.9791,1.6447,0.6656000503540039
2010-05-09 16:00:00,0.5597,1.1029,0.5432000282287598
2010-05-09 17:00:00,1.0072,0.884,0.12319999666213999
2010-05-09 18:00:00,0.9244,1.4562,0.5318000036239624
2010-05-09 19:00:00,1.8075,1.4081,0.39939999103546153
2010-05-09 20:00:00,2.4892,2.1048,0.38440001411437974
2010-05-09 21:00:00,2.3593,2.1488,0.2105001037597658
2010-05-09 22:00:00,1.1152,1.8212,0.7060000131607056
2010-05-09 23:00:00,0.408,0.6422,0.23419999313354495
2010-05-10 00:00:00,0.4233,0.4136,0.009700002241134653
2010-05-10 01:00:00,0.3499,0.3624,0.01249999532699586
2010-05-10 02:00:00,0.4104,0.3621,0.04829999485015868
2010-05-10 03:00:00,0.3747,0.3811,0.006399998950958274
2010-05-10 04:00:00,0.359,0.3619,0.0029000017642974996
2010-05-10 05:00:00,0.8362,0.4367,0.39950001354217535
2010-05-10 06:00:00,0.633,1.1005,0.4674999876022339
2010-05-10 07:00:00,1.8667,1.5683,0.2983999912261963
2010-05-10 08:00:00,1.4741,1.6838,0.20969998207092289
2010-05-10 09:00:00,1.3697,1.2165,0.15319995613098136
2010-05-10 10:00:00,1.4806,1.2451,0.23549997863769523
2010-05-10 11:00:00,1.4476,1.4132,0.0343999792098999
2010-05-10 12:00:00,1.1581,1.3056,0.14750004711151132
2010-05-10 13:00:00,0.3968,0.9706,0.5738000089645385
2010-05-10 14:00:00,0.6422,0.4336,0.20859999151229858
2010-05-10 15:00:00,0.4062,0.5776,0.17140000228881835
2010-05-10 16:00:00,0.427,0.4312,0.004199997663497934
2010-05-10 17:00:00,0.4197,0.5255,0.10579999952316282
2010-05-10 18:00:00,0.4311,0.794,0.3629000295639038
2010-05-10 19:00:00,1.1695,1.1174,0.05209994983673094
2010-05-10 20:00:00,2.4107,2.1089,0.30179992980957016
2010-05-10 21:00:00,2.9157,2.1944,0.7212999279022219
2010-05-10 22:00:00,1.6507,1.7032,0.052499982643127385
2010-05-10 23:00:00,1.412,0.6675,0.7444999809265136
2010-05-11 00:00:00,1.4788,0.7505,0.7282999766349791
2010-05-11 01:00:00,1.4476,0.7735,0.6740999747276306
2010-05-11 02:00:00,1.4577,0.8784,0.5792999722480774
2010-05-11 03:00:00,0.3954,0.9319,0.5365000244140625
2010-05-11 04:00:00,0.407,0.4579,0.050899987697601345
2010-05-11 05:00:00,0.3084,0.4217,0.11330000076293945
2010-05-11 06:00:00,0.7299,0.7234,0.006500003242492669
2010-05-11 07:00:00,2.1199,1.6866,0.4333000301361083
2010-05-11 08:00:00,2.2432,2.0542,0.18900006599426256
2010-05-11 09:00:00,1.5964,1.7474,0.15100004539489742
2010-05-11 10:00:00,1.6475,1.4034,0.24410005569458004
2010-05-11 11:00:00,1.6041,1.5979,0.006199967002868734
2010-05-11 12:00:00,1.2644,1.5003,0.23590004978179935
2010-05-11 13:00:00,1.0311,1.1037,0.07260004177093515
2010-05-11 14:00:00,0.4691,0.8543,0.3852000221252441
2010-05-11 15:00:00,0.4855,0.4698,0.015700004577636706
2010-05-11 16:00:00,0.7602,0.5073,0.2528999807357788
2010-05-11 17:00:00,0.8795,0.7306,0.14890000057220454
2010-05-11 18:00:00,1.1376,1.0059,0.13169997463226313
2010-05-11 19:00:00,2.0624,1.5494,0.5130000280380247
2010-05-11 20:00:00,1.0881,2.5381,1.450000004196167
2010-05-11 21:00:00,0.5559,1.7536,1.1977000013351442
2010-05-11 22:00:00,0.4442,0.7909,0.34669999198913576
2010-05-11 23:00:00,0.5756,0.4356,0.13999998745918274
2010-05-12 00:00:00,0.3264,0.4704,0.14400000557899473
2010-05-12 01:00:00,0.9862,0.3458,0.6403999876499176
2010-05-12 02:00:00,0.5015,0.6121,0.11060000514984136
2010-05-12 03:00:00,0.3509,0.5309,0.18000000152587892
2010-05-12 04:00:00,0.3149,0.4415,0.12660000810623168
2010-05-12 05:00:00,0.3198,0.4411,0.12130000133514407
2010-05-12 06:00:00,0.945,0.7579,0.18710000038146968
2010-05-12 07:00:00,2.4613,1.8689,0.5924000585556031
2010-05-12 08:00:00,2.1047,2.0714,0.03330007286071757
2010-05-12 09:00:00,1.6658,1.6608,0.005000019836425729
2010-05-12 10:00:00,1.517,1.4706,0.04639999103546133
2010-05-12 11:00:00,1.9226,1.4383,0.4842999864578248
2010-05-12 12:00:00,1.847,1.7309,0.11609995079040525
2010-05-12 13:00:00,1.4408,1.5403,0.09950001163482658
2010-05-12 14:00:00,2.9855,1.1251,1.860399983406067
2010-05-12 15:00:00,1.8542,2.1168,0.2626000698089599
2010-05-12 16:00:00,1.4609,1.2308,0.23009996738433847
2010-05-12 17:00:00,3.0761,1.2212,1.8549000106811522
2010-05-12 18:00:00,0.6869,2.6113,1.924399991607666
2010-05-12 19:00:00,0.5412,1.2678,0.726599973487854
2010-05-12 20:00:00,1.7231,1.5851,0.13799994525909431
2010-05-12 21:00:00,1.7869,1.9818,0.19489996013641364
2010-05-12 22:00:00,1.561,1.376,0.18499995326995844
2010-05-12 23:00:00,1.544,0.7846,0.759399980545044
2010-05-13 00:00:00,0.3472,0.8559,0.50869998960495
2010-05-13 01:00:00,0.3643,0.2598,0.104500012922287
2010-05-13 02:00:00,0.3389,0.3487,0.009799986934661886
2010-05-13 03:00:00,0.3558,0.3575,0.0016999868869781443
2010-05-13 04:00:00,0.3499,0.3578,0.00790000686645509
2010-05-13 05:00:00,0.3187,0.4432,0.12449999217987062
2010-05-13 06:00:00,0.3695,0.8486,0.47909997034072876
2010-05-13 07:00:00,0.3029,1.6185,1.3155999942779542
2010-05-13 08:00:00,1.4711,1.2594,0.21169998989105232
2010-05-13 09:00:00,0.3662,1.52,1.1537999809265136
2010-05-13 10:00:00,1.4741,0.6999,0.774200028514862
2010-05-13 11:00:00,1.9578,1.488,0.4697999647140503
2010-05-13 12:00:00,1.9802,1.7483,0.23190004367828365
2010-05-13 13:00:00,1.4076,1.6481,0.24050001850128178
2010-05-13 14:00:00,1.4837,1.0872,0.3964999544143677
2010-05-13 15:00:00,1.0083,1.158,0.1496999923706055
2010-05-13 16:00:00,0.6708,0.8184,0.14760002536773686
2010-05-13 17:00:00,0.8897,0.7337,0.15600002260208135
2010-05-13 18:00:00,2.9792,1.3564,1.6227999870300294
2010-05-13 19:00:00,1.3617,2.6798,1.318100033569336
2010-05-13 20:00:00,1.8061,1.9042,0.09809995784759518
2010-05-13 21:00:00,1.8757,1.649,0.2266999513626098
2010-05-13 22:00:00,2.0181,1.1454,0.8726999526977539
2010-05-13 23:00:00,0.4087,1.1111,0.7023999584197997
2010-05-14 00:00:00,0.3763,0.2938,0.08250000362396243
2010-05-14 01:00:00,0.3972,0.2963,0.10090000600814819
2010-05-14 02:00:00,0.3822,0.3412,0.041000005912780746
2010-05-14 03:00:00,0.385,0.3548,0.03020001411437989
2010-05-14 04:00:00,0.3795,0.3565,0.023000000238418583
2010-05-14 05:00:00,0.3364,0.4735,0.13710001335144045
2010-05-14 06:00:00,1.0338,0.8633,0.1704999745368958
2010-05-14 07:00:00,1.6064,1.9381,0.33169998035430903
2010-05-14 08:00:00,2.3067,1.6917,0.6150000183105471
2010-05-14 09:00:00,2.398,1.8106,0.5873999576568605
2010-05-14 10:00:00,1.4896,1.8956,0.4059999612808227
2010-05-14 11:00:00,1.5109,1.3333,0.17760000553131094
2010-05-14 12:00:00,1.6403,1.4442,0.19609996109008798
2010-05-14 13:00:00,1.5645,1.4404,0.12409999561309815
2010-05-14 14:00:00,1.5472,1.2028,0.34439996452331534
2010-05-14 15:00:00,1.5002,1.1337,0.3664999868392944
2010-05-14 16:00:00,1.5976,1.1962,0.40139998683929434
2010-05-14 17:00:00,1.5977,1.3814,0.2163000108718871
2010-05-14 18:00:00,1.7296,1.6471,0.08250002822875979
2010-05-14 19:00:00,1.8976,2.2286,0.331000025177002
2010-05-14 20:00:00,1.6373,2.2763,0.6389999534606934
2010-05-14 21:00:00,0.6121,1.647,1.0348999551773073
2010-05-14 22:00:00,0.3833,0.5583,0.1750000183105469
2010-05-14 23:00:00,0.3931,0.3919,0.0011999970436096241
2010-05-15 00:00:00,0.3943,0.3784,0.015900002050399764
2010-05-15 01:00:00,0.354,0.3817,0.02770000910758974
2010-05-15 02:00:00,0.3796,0.4702,0.09060000219345093
2010-05-15 03:00:00,0.3459,0.5237,0.17779999885559084
2010-05-15 04:00:00,0.3608,0.5151,0.15430000228881835
2010-05-15 05:00:00,1.1044,0.5164,0.5880000204086304
2010-05-15 06:00:00,0.6398,1.0543,0.4144999505996704
2010-05-15 07:00:00,1.9829,1.2824,0.7004999879837037
2010-05-15 08:00:00,1.8605,2.1007,0.2401999015808105
2010-05-15 09:00:00,2.0171,1.9413,0.07579996547698986
2010-05-15 10:00:00,1.2804,2.039,0.7586000343322754
2010-05-15 11:00:00,0.5046,1.5881,1.0834999565124512
2010-05-15 12:00:00,0.7856,0.9236,0.13800001802444462
2010-05-15 13:00:00,1.6465,1.1015,0.5449999656677247
2010-05-15 14:00:00,0.8855,1.6257,0.7401999969482422
2010-05-15 15:00:00,0.5612,1.0263,0.4650999534606933
2010-05-15 16:00:00,0.5043,0.8068,0.3025000078201294
2010-05-15 17:00:00,0.5531,0.8867,0.3335999745368957
2010-05-15 18:00:00,0.8153,1.1641,0.34880005092620847
2010-05-15 19:00:00,1.9753,1.5789,0.3964000204086304
2010-05-15 20:00:00,3.0842,2.2649,0.8193000308990479
2010-05-15 21:00:00,3.7896,2.4642,1.3253999801635743
2010-05-15 22:00:00,2.7681,2.5113,0.25679991302490235
2010-05-15 23:00:00,3.8198,1.7278,2.091999988365173
2010-05-16 00:00:00,1.8755,2.172,0.2964999313354493
2010-05-16 01:00:00,1.7677,1.0819,0.6857999994277955
2010-05-16 02:00:00,1.9567,1.1975,0.7592000095367433
2010-05-16 03:00:00,1.4462,1.2924,0.1537999975204467
2010-05-16 04:00:00,0.3499,1.0454,0.6955000234603882
2010-05-16 05:00:00,0.4308,0.5135,0.08269997520446776
2010-05-16 06:00:00,0.3433,0.5578,0.21449999494552613
2010-05-16 07:00:00,0.3753,0.6632,0.2879000207901001
2010-05-16 08:00:00,0.4897,0.7883,0.2985999777793884
2010-05-16 09:00:00,1.7532,1.0163,0.7369000370025636
2010-05-16 10:00:00,1.4902,1.9424,0.45219997863769534
2010-05-16 11:00:00,0.6515,1.7987,1.147199975013733
2010-05-16 12:00:00,0.6923,1.0736,0.3813000537872314
2010-05-16 13:00:00,1.9095,1.0062,0.9033000440597534
2010-05-16 14:00:00,3.4862,2.0056,1.4806000244140627
2010-05-16 15:00:00,1.1775,2.7341,1.556600103378296
2010-05-16 16:00:00,0.4786,1.1264,0.6477999938964843
2010-05-16 17:00:00,0.552,0.7841,0.23209999608993526
2010-05-16 18:00:00,1.0913,1.0452,0.046100009727477964
2010-05-16 19:00:00,3.1689,1.7223,1.4465999473571776
2010-05-16 20:00:00,2.5772,3.0262,0.44900005607604987
2010-05-16 21:00:00,2.7816,2.7243,0.0573000923156739
2010-05-16 22:00:00,2.5823,2.1202,0.4621000812530518
2010-05-16 23:00:00,1.5799,1.3809,0.19899997463226327
2010-05-17 00:00:00,0.9766,0.848,0.12860001001358035
2010-05-17 01:00:00,0.3819,0.5414,0.15950001535415648
2010-05-17 02:00:00,0.4126,0.4261,0.013499985837936379
2010-05-17 03:00:00,0.3351,0.4186,0.08349999299049377
2010-05-17 04:00:00,0.4157,0.377,0.03869999594688417
2010-05-17 05:00:00,0.3313,0.4026,0.07129999036788942
2010-05-17 06:00:00,0.8424,0.8401,0.0023000096321106334
2010-05-17 07:00:00,1.9666,1.9405,0.026099979019164943
2010-05-17 08:00:00,1.4821,1.911,0.42890001335144046
2010-05-17 09:00:00,1.4858,1.3535,0.13229999141693116
2010-05-17 10:00:00,1.5222,1.4712,0.05100001068115234
2010-05-17 11:00:00,1.4601,1.4837,0.023600037002563523
2010-05-17 12:00:00,1.5701,1.3583,0.211800029373169
2010-05-17 13:00:00,1.4874,1.3822,0.10519999732971197
2010-05-17 14:00:00,1.415,1.1811,0.23389998912811283
2010-05-17 15:00:00,1.4703,1.1393,0.3310000112533569
2010-05-17 16:00:00,1.6582,1.0604,0.5977999908447265
2010-05-17 17:00:00,1.6085,1.3461,0.2624000272750855
2010-05-17 18:00:00,0.6601,1.5775,0.9173999856948852
2010-05-17 19:00:00,0.8044,1.2458,0.44140001831054687
2010-05-17 20:00:00,1.5936,2.1322,0.5386000026702882
2010-05-17 21:00:00,1.7509,2.1531,0.40220001373291026
2010-05-17 22:00:00,1.0803,1.369,0.28869995803833004
2010-05-17 23:00:00,0.4251,0.571,0.14589997997283938
2010-05-18 00:00:00,0.3448,0.3254,0.019400005149841304
2010-05-18 01:00:00,0.4057,0.3333,0.07240000553131104
2010-05-18 02:00:00,0.3417,0.42,0.07829998688697815
2010-05-18 03:00:00,0.4091,0.4635,0.05439999308586119
2010-05-18 04:00:00,0.9974,0.4197,0.5777000032901763
2010-05-18 05:00:00,0.4423,0.7554,0.31310000200271604
2010-05-18 06:00:00,0.8207,0.9702,0.14950000219345094
2010-05-18 07:00:00,1.8852,1.974,0.08879997711181642
2010-05-18 08:00:00,1.4529,1.927,0.4741000457763671
2010-05-18 09:00:00,1.4544,1.3825,0.07189994754791251
2010-05-18 10:00:00,1.5289,1.4077,0.12120005741119377
2010-05-18 11:00:00,1.5529,1.5157,0.037200017356872506
2010-05-18 12:00:00,1.4756,1.4719,0.003700013732910179
2010-05-18 13:00:00,1.4677,1.2603,0.20739995975494385
2010-05-18 14:00:00,1.1409,1.151,0.010100022888183569
2010-05-18 15:00:00,0.6998,0.8399,0.140100016784668
2010-05-18 16:00:00,0.7251,0.6127,0.11240001449584958
2010-05-18 17:00:00,0.6493,0.8508,0.20149997777938844
2010-05-18 18:00:00,0.6107,1.0506,0.4399000518798828
2010-05-18 19:00:00,0.856,1.3343,0.4783000411987305
2010-05-18 20:00:00,1.9863,1.8134,0.17289996986389156
2010-05-18 21:00:00,1.1105,2.1597,1.0491999168395996
2010-05-18 22:00:00,0.7884,1.0903,0.30189996395111085
2010-05-18 23:00:00,0.5401,0.6122,0.07210002174377439
2010-05-19 00:00:00,0.5312,0.4314,0.09979999895095826
2010-05-19 01:00:00,0.8957,0.3908,0.5049000007629395
2010-05-19 02:00:00,0.7557,0.6,0.15569997615814213
2010-05-19 03:00:00,0.491,0.5814,0.09039997720718385
2010-05-19 04:00:00,0.4584,0.4679,0.009500007963180568
2010-05-19 05:00:00,0.4892,0.5143,0.025099988746643043
2010-05-19 06:00:00,0.5988,0.8866,0.2878000175476074
2010-05-19 07:00:00,1.2334,1.6307,0.39729999217987055
2010-05-19 08:00:00,1.7,1.6,0.09999997615814205
2010-05-19 09:00:00,1.8225,1.5213,0.30120004177093507
2010-05-19 10:00:00,1.4855,1.6417,0.1562000293731689
2010-05-19 11:00:00,1.719,1.4064,0.3126000347137452
2010-05-19 12:00:00,1.5488,1.6412,0.09239994640350346
2010-05-19 13:00:00,0.345,1.349,1.0039999771118164
2010-05-19 14:00:00,0.9004,0.4338,0.46659998812675474
2010-05-19 15:00:00,0.9435,0.9018,0.041700023174285894
2010-05-19 16:00:00,0.3992,0.829,0.42979999618530274
2010-05-19 17:00:00,0.412,0.5616,0.1496000294685364
2010-05-19 18:00:00,0.5127,0.9111,0.3983999703407287
2010-05-19 19:00:00,1.071,1.0568,0.014199992179870558
2010-05-19 20:00:00,2.3201,1.8488,0.47130005607604986
2010-05-19 21:00:00,1.1144,2.3071,1.1927000576019287
2010-05-19 22:00:00,0.7745,1.0101,0.23560000705718998
2010-05-19 23:00:00,1.2573,0.6164,0.6408999965667725
2010-05-20 00:00:00,0.4039,0.7991,0.3951999817848206
2010-05-20 01:00:00,0.4395,0.3089,0.13060000133514404
2010-05-20 02:00:00,0.3904,0.3874,0.0029999987125396976
2010-05-20 03:00:00,0.4206,0.4078,0.012800011014938328
2010-05-20 04:00:00,0.3288,0.3874,0.058600001287460346
2010-05-20 05:00:00,0.4046,0.4134,0.008799994373321518
2010-05-20 06:00:00,0.602,0.7992,0.19719999837875368
2010-05-20 07:00:00,1.7004,1.5805,0.1198999933242797
2010-05-20 08:00:00,1.7838,1.7568,0.026999944496154837
2010-05-20 09:00:00,1.4224,1.537,0.11459994087219227
2010-05-20 10:00:00,1.4856,1.2989,0.1866999917984009
2010-05-20 11:00:00,1.4456,1.446,0.0003999799728393594
2010-05-20 12:00:00,1.4333,1.374,0.05930004673004152
2010-05-20 13:00:00,0.8744,1.2642,0.38979997215271
2010-05-20 14:00:00,0.6854,0.7104,0.024999985313415518
2010-05-20 15:00:00,0.367,0.6423,0.27530000972747803
2010-05-20 16:00:00,0.4587,0.4324,0.02630001182556152
2010-05-20 17:00:00,0.4169,0.5859,0.1690000086784363
2010-05-20 18:00:00,1.4747,0.7535,0.721200015258789
2010-05-20 19:00:00,0.8404,2.0087,1.168299893951416
2010-05-20 20:00:00,0.4434,1.3763,0.9328999773025513
2010-05-20 21:00:00,0.4269,1.034,0.6071000391006469
2010-05-20 22:00:00,0.4139,0.66,0.2461000262260437
2010-05-20 23:00:00,0.5691,0.4672,0.1018999889850617
2010-05-21 00:00:00,0.4106,0.5003,0.08969999017715452
2010-05-21 01:00:00,0.8209,0.3551,0.4657999941349029
2010-05-21 02:00:00,0.697,0.5519,0.14509997081756587
2010-05-21 03:00:00,0.4191,0.5697,0.1506000026702881
2010-05-21 04:00:00,0.3432,0.4542,0.11099999957084655
2010-05-21 05:00:00,0.4115,0.4228,0.01130000448226931
2010-05-21 06:00:00,0.408,0.6529,0.24489998054504397
2010-05-21 07:00:00,1.4021,1.1727,0.22939995250701894
2010-05-21 08:00:00,2.0987,1.6769,0.42179997081756593
2010-05-21 09:00:00,2.0111,1.7227,0.28840000019073475
2010-05-21 10:00:00,1.5535,1.6787,0.12519997024536123
2010-05-21 11:00:00,1.549,1.4015,0.14750001335144036
2010-05-21 12:00:00,0.8232,1.4274,0.60419999294281
2010-05-21 13:00:00,0.3903,0.7415,0.35120002002716066
2010-05-21 14:00:00,0.6574,0.4836,0.173800009393692
2010-05-21 15:00:00,1.3532,0.6703,0.6828999931335449
2010-05-21 16:00:00,0.537,1.1864,0.6494000558853149
2010-05-21 17:00:00,0.3586,0.6339,0.275299986743927
2010-05-21 18:00:00,0.4476,0.6983,0.25070000400543213
2010-05-21 19:00:00,0.8801,1.0836,0.2035000442504883
2010-05-21 20:00:00,1.7376,1.5761,0.16150000820159915
2010-05-21 21:00:00,0.9084,1.8176,0.9092000118255615
2010-05-21 22:00:00,0.909,0.8776,0.031399985790252716
2010-05-21 23:00:00,0.446,0.7627,0.31670002126693725
2010-05-22 00:00:00,0.4557,0.4061,0.049599995088577264
2010-05-22 01:00:00,0.4961,0.3856,0.11049999938011168
2010-05-22 02:00:00,0.9549,0.4437,0.511200014257431
2010-05-22 03:00:00,0.576,0.678,0.10199997329711918
2010-05-22 04:00:00,0.4635,0.6024,0.138900004863739
2010-05-22 05:00:00,0.4251,0.5585,0.13339999189376833
2010-05-22 06:00:00,0.8622,0.6453,0.21690002889633175
2010-05-22 07:00:00,1.8893,1.187,0.702299963760376
2010-05-22 08:00:00,2.1138,1.8203,0.29350001697540273
2010-05-22 09:00:00,2.0202,1.9314,0.08880005855560302
2010-05-22 10:00:00,2.1044,1.9596,0.14480002822875981
2010-05-22 11:00:00,2.9777,2.0474,0.9303000022888184
2010-05-22 12:00:00,2.9287,2.4706,0.45810011024475106
2010-05-22 13:00:00,1.3232,2.3553,1.0320999496459962
2010-05-22 14:00:00,1.7196,1.4478,0.27179995975494387
2010-05-22 15:00:00,1.7082,1.7057,0.002499960136413515
2010-05-22 16:00:00,1.624,1.7856,0.1615999469757079
2010-05-22 17:00:00,1.3737,1.8828,0.5090999830245972
2010-05-22 18:00:00,0.5486,1.8826,1.333999949836731
2010-05-22 19:00:00,1.6359,1.3414,0.29449997272491446
2010-05-22 20:00:00,2.6048,2.0717,0.5330999038696289
2010-05-22 21:00:00,1.8646,2.3311,0.46649998703002926
2010-05-22 22:00:00,1.6266,1.3462,0.2804000106811524
2010-05-22 23:00:00,0.6327,0.962,0.3293000123977661
2010-05-23 00:00:00,0.6506,0.4387,0.2119000094890594
2010-05-23 01:00:00,0.5381,0.4433,0.09479999122619631
2010-05-23 02:00:00,0.366,0.4738,0.10780000352859498
2010-05-23 03:00:00,0.4388,0.4806,0.04179999942779539
2010-05-23 04:00:00,0.3905,0.507,0.11650002908706664
2010-05-23 05:00:00,1.0787,0.4805,0.5981999873638153
2010-05-23 06:00:00,0.4126,0.805,0.39240000715255735
2010-05-23 07:00:00,0.5722,0.7618,0.18959999113082882
2010-05-23 08:00:00,0.578,0.9848,0.4067999811172486
2010-05-23 09:00:00,2.0381,1.2007,0.837399955368042
2010-05-23 10:00:00,1.4192,2.1158,0.6965999038696289
2010-05-23 11:00:00,1.3234,1.8448,0.5213999954223634
2010-05-23 12:00:00,0.6875,1.6292,0.9416999816894531
2010-05-23 13:00:00,1.4911,1.0933,0.3978000150680543
2010-05-23 14:00:00,1.8497,1.4829,0.3667999765396117
2010-05-23 15:00:00,1.7886,1.7367,0.05189994201660153
2010-05-23 16:00:00,1.7826,1.5241,0.25850005397796627
