datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4325,0.015099995231628416
2009-10-02 15:00:00,1.1768,0.5105,0.6662999861717225
2009-10-02 16:00:00,0.3099,1.1358,0.8259000040054321
2009-10-02 17:00:00,0.9575,0.381,0.5764999878406525
2009-10-02 18:00:00,0.4525,1.236,0.7834999418258667
2009-10-02 19:00:00,1.4276,1.0172,0.41040000686645506
2009-10-02 20:00:00,1.728,2.0958,0.36779992294311525
2009-10-02 21:00:00,0.8019,1.9697,1.1677999788284303
2009-10-02 22:00:00,0.2961,0.8948,0.5987000073432922
2009-10-02 23:00:00,0.2765,0.4549,0.17839999651908872
2009-10-03 00:00:00,0.3158,0.3412,0.025399994087219213
2009-10-03 01:00:00,0.2284,0.3644,0.1359999993801117
2009-10-03 02:00:00,0.3219,0.3401,0.018199990367889385
2009-10-03 03:00:00,0.2599,0.3087,0.048799995279312114
2009-10-03 04:00:00,0.5042,0.3119,0.19230001015663145
2009-10-03 05:00:00,0.6543,0.3976,0.256700004863739
2009-10-03 06:00:00,0.4627,0.6285,0.16579998474121094
2009-10-03 07:00:00,1.9575,0.9362,1.0212999773025513
2009-10-03 08:00:00,1.5575,1.7611,0.20360005378723134
2009-10-03 09:00:00,1.658,1.4874,0.1705999450683593
2009-10-03 10:00:00,0.924,1.5107,0.586699987411499
2009-10-03 11:00:00,0.3844,0.9915,0.6071000200271606
2009-10-03 12:00:00,0.464,0.5541,0.09009997701644895
2009-10-03 13:00:00,1.2402,0.7196,0.5205999781608581
2009-10-03 14:00:00,2.0527,1.3162,0.736499982070923
2009-10-03 15:00:00,2.8167,1.7565,1.060199994277954
2009-10-03 16:00:00,2.0857,2.213,0.1273000591278075
2009-10-03 17:00:00,3.121,1.8743,1.2466999969482422
2009-10-03 18:00:00,2.2118,2.643,0.43119988746643045
2009-10-03 19:00:00,1.4833,2.316,0.8326999847412109
2009-10-03 20:00:00,1.4485,1.7762,0.3277000560760499
2009-10-03 21:00:00,1.3031,1.4643,0.16120003643035896
2009-10-03 22:00:00,0.502,1.115,0.6130000095367432
2009-10-03 23:00:00,0.6548,0.5218,0.13300001840591436
2009-10-04 00:00:00,0.5619,0.5825,0.020599980926513717
2009-10-04 01:00:00,0.3467,0.4367,0.0899999864578247
2009-10-04 02:00:00,0.3103,0.3525,0.04219999165534971
2009-10-04 03:00:00,0.2596,0.3259,0.06629998841285706
2009-10-04 04:00:00,0.2984,0.3138,0.015400007104873659
2009-10-04 05:00:00,0.2058,0.3202,0.11439999623298644
2009-10-04 06:00:00,0.2962,0.3413,0.045100010681152325
2009-10-04 07:00:00,0.395,0.5752,0.18020002126693724
2009-10-04 08:00:00,0.9543,0.7313,0.22300000362396244
2009-10-04 09:00:00,0.305,1.1669,0.8619000387191773
2009-10-04 10:00:00,1.6228,0.7399,0.88290000705719
2009-10-04 11:00:00,0.9319,1.5873,0.6553999429702759
2009-10-04 12:00:00,2.5187,1.1491,1.3696000539779662
2009-10-04 13:00:00,2.2894,2.1244,0.16500009956359873
2009-10-04 14:00:00,2.2153,1.9369,0.27839998035430913
2009-10-04 15:00:00,1.1509,1.906,0.755100018119812
2009-10-04 16:00:00,0.7969,1.0623,0.26539996681213374
2009-10-04 17:00:00,0.6694,1.1237,0.45430002269744874
2009-10-04 18:00:00,0.8353,1.3151,0.4797999546051025
2009-10-04 19:00:00,1.8737,1.5541,0.31959996337890617
2009-10-04 20:00:00,3.4287,2.1393,1.2893998920440675
2009-10-04 21:00:00,2.6879,2.4076,0.2803000740051269
2009-10-04 22:00:00,1.5933,1.54,0.053300038146972595
2009-10-04 23:00:00,0.4712,0.7695,0.2983000171661377
2009-10-05 00:00:00,0.3431,0.1446,0.1984999960422516
2009-10-05 01:00:00,0.3713,0.2306,0.1407000005722046
2009-10-05 02:00:00,0.3598,0.2411,0.1187000016450882
2009-10-05 03:00:00,0.2882,0.295,0.006799986886978138
2009-10-05 04:00:00,0.4051,0.323,0.08209998617172243
2009-10-05 05:00:00,0.3329,0.4415,0.10860000810623172
2009-10-05 06:00:00,0.8575,0.8141,0.043399972915649454
2009-10-05 07:00:00,2.089,1.7617,0.32729996585845944
2009-10-05 08:00:00,1.4376,1.7483,0.3106999563217163
2009-10-05 09:00:00,1.411,1.2475,0.16350005722045902
2009-10-05 10:00:00,1.3627,1.2464,0.11630000133514407
2009-10-05 11:00:00,1.1776,1.1752,0.0024000144958495895
2009-10-05 12:00:00,0.3234,1.0084,0.6849999633789062
2009-10-05 13:00:00,0.3767,0.3388,0.037899986934661845
2009-10-05 14:00:00,0.3407,0.3939,0.05320000700950622
2009-10-05 15:00:00,0.3063,0.378,0.07169999117851256
2009-10-05 16:00:00,0.3648,0.345,0.01980000119209291
2009-10-05 17:00:00,0.4257,0.5026,0.07690001420974729
2009-10-05 18:00:00,0.9211,0.9117,0.009399989700317413
2009-10-05 19:00:00,0.9436,1.8798,0.9361999620437622
2009-10-05 20:00:00,2.4398,1.975,0.46479997615814206
2009-10-05 21:00:00,1.9919,2.0671,0.07520004806518554
2009-10-05 22:00:00,1.4534,1.096,0.3574000438690186
2009-10-05 23:00:00,0.9352,0.7776,0.15760000963211063
2009-10-06 00:00:00,0.3732,0.5883,0.2150999897003174
2009-10-06 01:00:00,0.4067,0.3296,0.0770999936580658
2009-10-06 02:00:00,0.3464,0.2334,0.11299999787807463
2009-10-06 03:00:00,0.3764,0.32,0.056400007152557385
2009-10-06 04:00:00,1.083,0.3071,0.775900002002716
2009-10-06 05:00:00,0.3436,0.6653,0.32170001163482664
2009-10-06 06:00:00,1.2133,0.8488,0.3644999964714051
2009-10-06 07:00:00,2.6084,2.1974,0.41099990692138677
2009-10-06 08:00:00,2.131,1.8905,0.24050005054473855
2009-10-06 09:00:00,1.8759,1.6374,0.23849996891021719
2009-10-06 10:00:00,1.5955,1.6237,0.028200022697448812
2009-10-06 11:00:00,0.7172,1.3849,0.6676999738693238
2009-10-06 12:00:00,0.3452,0.6273,0.28210002403259277
2009-10-06 13:00:00,0.9865,0.4514,0.5350999882221222
2009-10-06 14:00:00,0.7046,0.9448,0.2402000192642212
2009-10-06 15:00:00,0.4131,0.6291,0.21600002470016477
2009-10-06 16:00:00,0.3498,0.3776,0.027800014209747315
2009-10-06 17:00:00,0.391,0.5011,0.11010000371932982
2009-10-06 18:00:00,0.4102,0.623,0.21280002574920653
2009-10-06 19:00:00,1.2007,1.1244,0.07629998035430918
2009-10-06 20:00:00,2.8285,2.022,0.8064999256134033
2009-10-06 21:00:00,1.9469,2.5245,0.5775998931884765
2009-10-06 22:00:00,0.8342,1.2896,0.4554000146865844
2009-10-06 23:00:00,0.3262,0.4318,0.1056000078201294
2009-10-07 00:00:00,0.4089,0.4035,0.005400009298324571
2009-10-07 01:00:00,0.3952,0.2592,0.13599999327659607
2009-10-07 02:00:00,0.387,0.2667,0.12030000042915345
2009-10-07 03:00:00,0.4149,0.3112,0.10370000710487365
2009-10-07 04:00:00,0.795,0.3225,0.4725000095367432
2009-10-07 05:00:00,0.6276,0.6171,0.01049999961853032
2009-10-07 06:00:00,1.4098,1.2358,0.1739999721527099
2009-10-07 07:00:00,1.7447,2.2437,0.4990000274658204
2009-10-07 08:00:00,1.6408,1.6306,0.010200024414062536
2009-10-07 09:00:00,1.7069,1.3397,0.3672000164031983
2009-10-07 10:00:00,1.6914,1.363,0.3283999647140503
2009-10-07 11:00:00,1.7473,1.41,0.33730003337860115
2009-10-07 12:00:00,0.6443,1.3948,0.7504999477386475
2009-10-07 13:00:00,0.5676,0.4923,0.07529999623298644
2009-10-07 14:00:00,0.9091,0.7985,0.11059999856948854
2009-10-07 15:00:00,0.4658,0.9194,0.4535999767303467
2009-10-07 16:00:00,0.8643,0.5376,0.3267000191688537
2009-10-07 17:00:00,2.1684,1.0224,1.1459999784469606
2009-10-07 18:00:00,1.2353,2.1224,0.8871000453948974
2009-10-07 19:00:00,2.9759,1.7409,1.2349999603271486
2009-10-07 20:00:00,3.6453,2.7175,0.9278000286102297
2009-10-07 21:00:00,2.2774,2.6415,0.36409999618530264
2009-10-07 22:00:00,1.0372,1.2812,0.24400005130767832
2009-10-07 23:00:00,0.6037,0.4149,0.188799995136261
2009-10-08 00:00:00,0.3669,0.3684,0.0015000074863433799
2009-10-08 01:00:00,0.3631,0.2957,0.06739998636245725
2009-10-08 02:00:00,0.3471,0.2285,0.11860000631809237
2009-10-08 03:00:00,1.0316,0.3384,0.6931999937057496
2009-10-08 04:00:00,0.385,0.5946,0.20960002183914184
2009-10-08 05:00:00,0.3531,0.5148,0.1617000121116638
2009-10-08 06:00:00,1.0861,1.0336,0.052500027275085515
2009-10-08 07:00:00,2.7676,2.1655,0.6021000743865965
2009-10-08 08:00:00,1.9433,1.9267,0.016600004005432156
2009-10-08 09:00:00,1.4211,1.5261,0.10500003948211667
2009-10-08 10:00:00,1.4492,1.2817,0.16749998493194584
2009-10-08 11:00:00,1.5184,1.2925,0.22589998092651364
2009-10-08 12:00:00,1.4892,1.2546,0.23459995193481453
2009-10-08 13:00:00,1.4714,1.15,0.32140002384185795
2009-10-08 14:00:00,0.8045,1.1087,0.3042000370025635
2009-10-08 15:00:00,0.3832,0.6207,0.23750000171661378
2009-10-08 16:00:00,0.3463,0.3802,0.033899998617172244
2009-10-08 17:00:00,0.3562,0.5299,0.17370001440048216
2009-10-08 18:00:00,0.5114,0.7496,0.2381999932289124
2009-10-08 19:00:00,2.3258,1.2838,1.0419999940872193
2009-10-08 20:00:00,2.1825,2.675,0.4924999523162841
2009-10-08 21:00:00,0.9706,2.3262,1.3556000083923339
2009-10-08 22:00:00,1.1681,0.8168,0.3513000017166137
2009-10-08 23:00:00,1.2445,0.6665,0.5780000276565551
2009-10-09 00:00:00,0.3698,0.785,0.4152000262260437
2009-10-09 01:00:00,0.3151,0.2631,0.05200000176429748
2009-10-09 02:00:00,0.3321,0.2442,0.08789999387264252
2009-10-09 03:00:00,0.401,0.3075,0.09349999523162844
2009-10-09 04:00:00,0.3367,0.2907,0.04600001139640808
2009-10-09 05:00:00,0.3837,0.3488,0.034899996471405015
2009-10-09 06:00:00,0.604,0.9169,0.3128999791145325
2009-10-09 07:00:00,1.5174,1.7131,0.1956999565124511
2009-10-09 08:00:00,1.4636,1.6375,0.1739000476837158
2009-10-09 09:00:00,1.8685,1.3035,0.5649999437332154
2009-10-09 10:00:00,1.4973,1.4573,0.040000052261352614
2009-10-09 11:00:00,1.3979,1.254,0.143900051498413
2009-10-09 12:00:00,1.6591,1.2048,0.454299990272522
2009-10-09 13:00:00,1.4169,1.3199,0.09699996414184575
2009-10-09 14:00:00,0.9431,1.1262,0.18309996070861811
2009-10-09 15:00:00,1.0179,0.6997,0.3182000020980835
2009-10-09 16:00:00,1.0277,0.9914,0.03629999656677252
2009-10-09 17:00:00,0.6539,1.0047,0.35079994544982906
2009-10-09 18:00:00,0.8984,0.9234,0.024999984836578393
2009-10-09 19:00:00,1.4973,1.3893,0.10800001125335701
2009-10-09 20:00:00,1.3012,1.9526,0.6514000022888184
2009-10-09 21:00:00,0.5788,1.4272,0.8483999597549439
2009-10-09 22:00:00,0.4398,0.5344,0.09459998626708982
2009-10-09 23:00:00,0.6099,0.4657,0.14419999947547912
2009-10-10 00:00:00,0.3806,0.5027,0.12209997119903565
2009-10-10 01:00:00,0.3508,0.3796,0.02879998846054077
2009-10-10 02:00:00,0.4069,0.3582,0.04869998636245726
2009-10-10 03:00:00,0.3061,0.3292,0.023099999570846574
2009-10-10 04:00:00,0.9943,0.3325,0.6617999892711639
2009-10-10 05:00:00,0.348,0.5889,0.24090002965927126
2009-10-10 06:00:00,0.5575,0.5483,0.009199972152709956
2009-10-10 07:00:00,2.0029,1.0456,0.9572999433517455
2009-10-10 08:00:00,2.2458,1.7635,0.48230002479553225
2009-10-10 09:00:00,1.5216,1.8415,0.3199000438690185
2009-10-10 10:00:00,0.6327,1.5091,0.8763999603271484
2009-10-10 11:00:00,0.4999,0.7448,0.24489997158050536
2009-10-10 12:00:00,0.4697,0.7267,0.2570000079154968
2009-10-10 13:00:00,1.639,0.6592,0.9797999873161316
2009-10-10 14:00:00,2.6382,1.4922,1.145999983024597
2009-10-10 15:00:00,2.8335,2.0585,0.7749999485015868
2009-10-10 16:00:00,2.0668,2.1825,0.11569988555908184
2009-10-10 17:00:00,1.4294,1.9901,0.5607000261306763
2009-10-10 18:00:00,0.4937,1.8475,1.353799966621399
2009-10-10 19:00:00,2.8749,0.9875,1.8873999880790708
2009-10-10 20:00:00,2.6305,2.2546,0.3758999519348145
2009-10-10 21:00:00,2.7622,2.2406,0.5215998908996582
2009-10-10 22:00:00,2.5675,1.8869,0.6806000518798827
2009-10-10 23:00:00,0.8936,1.4718,0.5781999696731568
2009-10-11 00:00:00,0.3927,0.4738,0.08110000352859498
2009-10-11 01:00:00,0.4026,0.3228,0.07979998955726625
2009-10-11 02:00:00,0.3778,0.3259,0.05190001158714297
2009-10-11 03:00:00,0.4021,0.3278,0.07429999432563783
2009-10-11 04:00:00,0.3609,0.3538,0.00710000123977661
2009-10-11 05:00:00,0.3373,0.3548,0.01749998588562013
2009-10-11 06:00:00,0.3934,0.3707,0.022699998283386258
2009-10-11 07:00:00,0.3484,0.4944,0.14599999461174012
2009-10-11 08:00:00,1.7974,0.5675,1.2299000047683717
2009-10-11 09:00:00,1.4894,1.5436,0.05419996318817133
2009-10-11 10:00:00,2.3309,1.3701,0.9607999786376955
2009-10-11 11:00:00,3.9956,2.0129,1.9826998859405518
2009-10-11 12:00:00,3.0781,2.5855,0.4925999980926514
2009-10-11 13:00:00,3.2898,2.3818,0.9080000637054444
2009-10-11 14:00:00,1.5718,2.5554,0.9835998947143554
2009-10-11 15:00:00,1.0244,1.4277,0.4033000427246094
2009-10-11 16:00:00,1.1249,1.0851,0.03979994525909425
2009-10-11 17:00:00,0.5492,1.3695,0.8203000410079956
2009-10-11 18:00:00,0.9919,1.0858,0.09390005168914795
2009-10-11 19:00:00,2.987,1.5874,1.3996000404357911
2009-10-11 20:00:00,1.7216,2.7564,1.0348001083374023
2009-10-11 21:00:00,1.1806,2.0768,0.8962001079559325
2009-10-11 22:00:00,1.6806,0.9725,0.7080999737739564
2009-10-11 23:00:00,0.4854,0.9587,0.4733000012397766
2009-10-12 00:00:00,0.3739,0.3767,0.0028000138759612936
2009-10-12 01:00:00,0.3577,0.2984,0.05929998536109926
2009-10-12 02:00:00,0.3471,0.2484,0.09869999728202822
2009-10-12 03:00:00,0.3982,0.3467,0.05149998731613159
2009-10-12 04:00:00,0.3223,0.3465,0.02420000929832461
2009-10-12 05:00:00,0.3668,0.4566,0.08980001039505003
2009-10-12 06:00:00,0.7856,0.8874,0.10179997148513797
2009-10-12 07:00:00,2.5298,1.7583,0.7715000532150267
2009-10-12 08:00:00,1.8892,1.9198,0.03060004310607911
2009-10-12 09:00:00,1.8925,1.5572,0.3353000450134278
2009-10-12 10:00:00,1.4536,1.5531,0.09949998989105224
2009-10-12 11:00:00,1.3134,1.2564,0.05700001087188711
2009-10-12 12:00:00,1.3103,1.1561,0.1541999652862549
2009-10-12 13:00:00,0.2955,1.0268,0.7313000364303589
2009-10-12 14:00:00,0.3467,0.3002,0.04650001449584962
2009-10-12 15:00:00,0.3642,0.3656,0.0013999898910522224
2009-10-12 16:00:00,0.2773,0.4131,0.135800004196167
2009-10-12 17:00:00,0.3709,0.4865,0.11559999499320983
2009-10-12 18:00:00,0.5338,0.8934,0.3596000134468078
2009-10-12 19:00:00,1.9384,1.5963,0.34209999408721914
2009-10-12 20:00:00,2.5059,2.5883,0.08239998970031737
2009-10-12 21:00:00,1.1773,2.1807,1.0034000637054443
2009-10-12 22:00:00,1.074,0.7167,0.3572999825477601
2009-10-12 23:00:00,0.3023,0.6709,0.36859998722076415
2009-10-13 00:00:00,0.3726,0.3023,0.07029999384880065
2009-10-13 01:00:00,0.3203,0.2498,0.0705000033855438
2009-10-13 02:00:00,0.9967,0.3252,0.6715000085353852
2009-10-13 03:00:00,0.3295,0.6267,0.2971999840736389
2009-10-13 04:00:00,0.3536,0.4017,0.04809999003410337
2009-10-13 05:00:00,0.2921,0.3478,0.05569998660087583
2009-10-13 06:00:00,0.5537,0.8131,0.2593999803543091
2009-10-13 07:00:00,2.0866,1.8229,0.26369994316101053
2009-10-13 08:00:00,2.3063,1.8847,0.4216000593185423
2009-10-13 09:00:00,2.0537,1.8214,0.2322999536514283
2009-10-13 10:00:00,1.4405,1.762,0.3214999647140504
2009-10-13 11:00:00,1.7067,1.2765,0.43020001335144054
2009-10-13 12:00:00,1.374,1.4233,0.04930002784728993
2009-10-13 13:00:00,0.7581,1.0528,0.2947000593185425
2009-10-13 14:00:00,0.4398,0.6063,0.16649999637603757
2009-10-13 15:00:00,0.4641,0.4741,0.0099999937057495
2009-10-13 16:00:00,0.4119,0.4467,0.03480000672340394
2009-10-13 17:00:00,0.4178,0.4302,0.012400010538101192
2009-10-13 18:00:00,0.8176,0.6259,0.19170002946853637
2009-10-13 19:00:00,2.4795,1.5238,0.9556999845504759
2009-10-13 20:00:00,2.1098,2.6127,0.5028999855041505
2009-10-13 21:00:00,1.1597,2.0492,0.8895000579833985
2009-10-13 22:00:00,0.5479,0.8205,0.2726000162124633
2009-10-13 23:00:00,0.3592,0.4123,0.05309999065399168
2009-10-14 00:00:00,0.5524,0.3881,0.1643000017642975
2009-10-14 01:00:00,0.7627,0.4209,0.3418000127792359
2009-10-14 02:00:00,0.3028,0.4754,0.17260000081062316
2009-10-14 03:00:00,0.3534,0.3753,0.02189999017715455
2009-10-14 04:00:00,0.3145,0.3106,0.003899987459182741
2009-10-14 05:00:00,0.3203,0.3633,0.04299999566078189
2009-10-14 06:00:00,1.2356,1.036,0.1995999866485596
2009-10-14 07:00:00,3.3853,2.1733,1.21199997215271
2009-10-14 08:00:00,1.8828,2.1115,0.2287000247955322
2009-10-14 09:00:00,1.8891,1.5658,0.3233000484466553
2009-10-14 10:00:00,1.4323,1.6762,0.243900032234192
2009-10-14 11:00:00,1.6125,1.3088,0.3037000179290772
2009-10-14 12:00:00,0.8782,1.4752,0.5970000570297241
2009-10-14 13:00:00,0.8641,0.6989,0.16520001564025877
2009-10-14 14:00:00,0.4969,0.9087,0.41179998931884765
2009-10-14 15:00:00,0.3744,0.4438,0.06940000233650206
2009-10-14 16:00:00,2.1502,0.407,1.7431999947547911
2009-10-14 17:00:00,0.7716,1.9665,1.1949000438690187
2009-10-14 18:00:00,1.362,1.029,0.33299995613098154
2009-10-14 19:00:00,1.4666,1.9724,0.5057999500274659
2009-10-14 20:00:00,1.819,2.1536,0.3345999774932862
2009-10-14 21:00:00,2.2583,1.904,0.35429995613098164
2009-10-14 22:00:00,1.122,1.1831,0.061099985122680556
2009-10-14 23:00:00,0.9134,0.5167,0.39669997062683104
2009-10-15 00:00:00,0.3606,0.5063,0.1456999725341797
2009-10-15 01:00:00,0.303,0.2571,0.04590001392364501
2009-10-15 02:00:00,1.0154,0.2769,0.7385000065803529
2009-10-15 03:00:00,0.3011,0.5716,0.27050001993179323
2009-10-15 04:00:00,0.3778,0.381,0.0032000121593475095
2009-10-15 05:00:00,0.2872,0.4497,0.1624999979019165
2009-10-15 06:00:00,0.6179,1.069,0.4511000057220459
2009-10-15 07:00:00,1.9829,1.9335,0.04939994850158702
2009-10-15 08:00:00,1.9279,1.8535,0.0743999914169311
2009-10-15 09:00:00,1.4061,1.5709,0.16479996337890634
2009-10-15 10:00:00,1.3667,1.3167,0.0500000183105469
2009-10-15 11:00:00,1.4516,1.3227,0.12889997634887695
2009-10-15 12:00:00,1.3618,1.3618,4.46319579072707e-08
2009-10-15 13:00:00,0.8476,1.2375,0.38989995231628416
2009-10-15 14:00:00,0.3208,0.7074,0.38660002393722537
2009-10-15 15:00:00,0.3354,0.3355,0.00010000190734865688
2009-10-15 16:00:00,0.332,0.3895,0.05749999213218687
2009-10-15 17:00:00,0.3102,0.5301,0.21989998798370364
2009-10-15 18:00:00,0.6309,0.6923,0.061400021648406966
2009-10-15 19:00:00,2.0295,1.5274,0.5020999832153321
2009-10-15 20:00:00,3.3775,2.5192,0.858299913406372
2009-10-15 21:00:00,2.2779,2.5197,0.2418000503540041
2009-10-15 22:00:00,1.2577,1.3097,0.05200001220703121
2009-10-15 23:00:00,0.3536,0.7021,0.3484999789237976
2009-10-16 00:00:00,0.3978,0.2999,0.09790000467300414
2009-10-16 01:00:00,0.3055,0.3085,0.0029999918937683168
2009-10-16 02:00:00,0.3141,0.3023,0.01179999384880065
2009-10-16 03:00:00,0.3756,0.3341,0.04149999198913573
2009-10-16 04:00:00,0.2945,0.3161,0.02160000133514406
2009-10-16 05:00:00,0.8388,0.3915,0.44730000381469726
2009-10-16 06:00:00,0.9626,1.3843,0.42169999351501464
2009-10-16 07:00:00,2.3207,2.0242,0.2965000373840332
2009-10-16 08:00:00,2.6566,1.836,0.8206000343322755
2009-10-16 09:00:00,1.4594,1.8533,0.3938999753952026
2009-10-16 10:00:00,1.418,1.2776,0.14039995002746575
2009-10-16 11:00:00,1.3653,1.3716,0.00630003185272221
2009-10-16 12:00:00,1.4151,1.2364,0.1786999917984009
2009-10-16 13:00:00,0.4181,1.2475,0.829399942779541
2009-10-16 14:00:00,1.7596,0.3431,1.4164999886512757
2009-10-16 15:00:00,0.7137,1.5632,0.8494999969482422
2009-10-16 16:00:00,1.0203,0.5743,0.4460000088691711
2009-10-16 17:00:00,0.7291,1.2147,0.4855999835968018
2009-10-16 18:00:00,0.8087,1.1865,0.3777999532699585
2009-10-16 19:00:00,1.4241,1.4718,0.04769996967315682
2009-10-16 20:00:00,2.4425,2.055,0.38749993324279774
2009-10-16 21:00:00,1.107,1.936,0.8289999895095825
2009-10-16 22:00:00,0.351,0.6033,0.25229997539520266
2009-10-16 23:00:00,0.3831,0.3525,0.030600008344650265
2009-10-17 00:00:00,0.2977,0.3416,0.043900000858306865
2009-10-17 01:00:00,0.3406,0.3452,0.004600002193450914
2009-10-17 02:00:00,0.3192,0.3484,0.02919999675750734
2009-10-17 03:00:00,0.6537,0.3173,0.33640000815391535
2009-10-17 04:00:00,0.5323,0.4463,0.08600000004768371
2009-10-17 05:00:00,0.322,0.48,0.15799998927116393
2009-10-17 06:00:00,0.5793,0.6764,0.09710000581741329
2009-10-17 07:00:00,2.44,1.4333,1.006699981689453
2009-10-17 08:00:00,2.2159,2.015,0.20089989509582518
2009-10-17 09:00:00,1.9841,1.9318,0.05229999217987058
2009-10-17 10:00:00,1.7575,1.9386,0.181099944114685
2009-10-17 11:00:00,1.903,1.7329,0.17009997653961184
2009-10-17 12:00:00,1.3445,1.8082,0.46370000171661374
2009-10-17 13:00:00,1.355,1.2457,0.10929999828338621
2009-10-17 14:00:00,2.7727,1.3661,1.4066000463485717
2009-10-17 15:00:00,2.5058,2.2383,0.2674999149322508
2009-10-17 16:00:00,4.6632,2.1583,2.5049000770568846
2009-10-17 17:00:00,3.1629,3.0504,0.11249998130798344
2009-10-17 18:00:00,3.1737,2.4869,0.6867999088287355
2009-10-17 19:00:00,2.5565,3.0184,0.46189995384216287
2009-10-17 20:00:00,2.6176,2.7041,0.08649989356994636
2009-10-17 21:00:00,3.5393,2.5599,0.9793999546051024
2009-10-17 22:00:00,2.2883,2.6449,0.3566000835418701
2009-10-17 23:00:00,2.3768,1.6963,0.6804999702453611
2009-10-18 00:00:00,1.5616,1.5554,0.00619998607635508
2009-10-18 01:00:00,1.654,1.0667,0.5873000183105468
2009-10-18 02:00:00,1.0047,1.1191,0.11439997463226326
2009-10-18 03:00:00,0.3518,0.8166,0.4648000247001648
2009-10-18 04:00:00,0.3217,0.4176,0.09590000586509706
2009-10-18 05:00:00,0.3464,0.2962,0.0501999927997589
2009-10-18 06:00:00,0.3086,0.301,0.007600000953674302
2009-10-18 07:00:00,0.3372,0.5083,0.17110000638961792
2009-10-18 08:00:00,0.4788,0.8185,0.33969998235702514
2009-10-18 09:00:00,0.6994,1.1964,0.49700004634857176
2009-10-18 10:00:00,1.6964,1.1954,0.5010000003814696
2009-10-18 11:00:00,1.4317,1.834,0.4022999914169312
2009-10-18 12:00:00,1.449,1.7193,0.27030003166198724
2009-10-18 13:00:00,1.2987,1.6074,0.3086999404907227
2009-10-18 14:00:00,0.3766,1.4406,1.064000037574768
2009-10-18 15:00:00,0.3165,0.4405,0.12399999117851257
2009-10-18 16:00:00,0.368,0.4812,0.11320000958442689
2009-10-18 17:00:00,0.599,0.6913,0.0922999749183655
2009-10-18 18:00:00,2.7207,1.1389,1.5817999584197997
2009-10-18 19:00:00,2.2844,2.8361,0.5517001014709471
2009-10-18 20:00:00,1.8052,2.7413,0.9361001060485841
2009-10-18 21:00:00,1.9868,1.5631,0.4237000196456908
2009-10-18 22:00:00,1.3425,1.1643,0.17820003509521487
2009-10-18 23:00:00,1.1962,0.8269,0.36929999465942376
2009-10-19 00:00:00,0.3277,0.8012,0.47349997262954713
2009-10-19 01:00:00,0.3472,0.3228,0.024399989557266244
2009-10-19 02:00:00,0.3799,0.3327,0.04719998588562013
2009-10-19 03:00:00,0.314,0.3035,0.010500003337860109
2009-10-19 04:00:00,0.3779,0.2845,0.09339999713897706
2009-10-19 05:00:00,0.3075,0.3932,0.08570001006126404
2009-10-19 06:00:00,1.0394,0.8153,0.22410001220703135
2009-10-19 07:00:00,2.7134,1.9295,0.7839000162124634
2009-10-19 08:00:00,2.0408,1.8637,0.17709996776580805
