datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0891,0.21040000324249264
2010-05-06 23:00:00,0.445,0.8156,0.3705999779701233
2010-05-07 00:00:00,0.3311,0.5251,0.1939999927520752
2010-05-07 01:00:00,0.3267,0.4111,0.08440000014305116
2010-05-07 02:00:00,0.3429,0.3936,0.050699987030029314
2010-05-07 03:00:00,0.3605,0.4195,0.0589999933242798
2010-05-07 04:00:00,1.0356,0.433,0.6026000016689301
2010-05-07 05:00:00,0.3617,0.7279,0.36620002822875974
2010-05-07 06:00:00,1.2251,1.0205,0.20460005531311043
2010-05-07 07:00:00,2.0433,2.1485,0.10519996566772472
2010-05-07 08:00:00,1.7177,1.653,0.06470000286102295
2010-05-07 09:00:00,1.863,1.5284,0.33460005569458007
2010-05-07 10:00:00,1.3218,1.7347,0.41289996452331534
2010-05-07 11:00:00,1.3786,1.2443,0.13429999217987065
2010-05-07 12:00:00,1.6298,1.2959,0.33390001277923576
2010-05-07 13:00:00,0.6733,1.5052,0.8319000284194946
2010-05-07 14:00:00,0.6678,0.6655,0.0023000147819518535
2010-05-07 15:00:00,1.3449,0.7515,0.5933999895095825
2010-05-07 16:00:00,0.9094,1.0211,0.1117000442504883
2010-05-07 17:00:00,0.3696,0.7221,0.35250001945495607
2010-05-07 18:00:00,0.5626,0.6657,0.10310001840591432
2010-05-07 19:00:00,1.4755,1.3424,0.13310004520416263
2010-05-07 20:00:00,2.291,2.109,0.18200003242492668
2010-05-07 21:00:00,2.3,2.4356,0.13560004234313983
2010-05-07 22:00:00,1.5582,1.8916,0.3334000127792358
2010-05-07 23:00:00,1.3101,0.7736,0.5365000177383423
2010-05-08 00:00:00,1.0309,0.7532,0.27770000543594353
2010-05-08 01:00:00,2.1358,0.7367,1.3991000016212465
2010-05-08 02:00:00,1.2079,1.3835,0.17559997997283938
2010-05-08 03:00:00,0.9025,0.9895,0.08699998617172244
2010-05-08 04:00:00,0.3192,0.7879,0.4686999710083008
2010-05-08 05:00:00,0.3908,0.4904,0.09959998650550844
2010-05-08 06:00:00,0.3337,0.4457,0.11199998979568482
2010-05-08 07:00:00,0.3592,0.5181,0.1589000232696533
2010-05-08 08:00:00,0.5013,0.634,0.13270000333786014
2010-05-08 09:00:00,2.4222,0.8008,1.6213999745368959
2010-05-08 10:00:00,2.6938,1.5486,1.1452000415802002
2010-05-08 11:00:00,2.1389,1.8501,0.288799959564209
2010-05-08 12:00:00,1.4613,1.8925,0.4312000429153442
2010-05-08 13:00:00,1.4433,1.472,0.028700002861022922
2010-05-08 14:00:00,1.4543,1.4027,0.05160005264282219
2010-05-08 15:00:00,0.6082,1.5714,0.9632000463485718
2010-05-08 16:00:00,0.3537,0.8572,0.503500026512146
2010-05-08 17:00:00,0.3551,0.8495,0.49440000047683713
2010-05-08 18:00:00,0.3776,0.8514,0.4738000177383423
2010-05-08 19:00:00,0.3264,0.7535,0.4270999847412109
2010-05-08 20:00:00,0.4219,0.7421,0.32020000038146973
2010-05-08 21:00:00,3.273,0.7988,2.474200008392334
2010-05-08 22:00:00,0.5933,2.2215,1.6281999198913573
2010-05-08 23:00:00,0.4527,0.4114,0.0413000096797943
2010-05-09 00:00:00,0.4184,0.5079,0.08949999961853028
2010-05-09 01:00:00,0.5043,0.421,0.0832999961853027
2010-05-09 02:00:00,0.4051,0.4073,0.0021999954223632656
2010-05-09 03:00:00,0.4043,0.4015,0.0028000133514404224
2010-05-09 04:00:00,0.3339,0.3836,0.049699996566772486
2010-05-09 05:00:00,0.3414,0.3932,0.05180001006126406
2010-05-09 06:00:00,0.9119,0.3759,0.535999999666214
2010-05-09 07:00:00,0.5787,0.9322,0.35350001459121705
2010-05-09 08:00:00,0.4759,1.0756,0.5997000280380249
2010-05-09 09:00:00,0.7206,1.0312,0.3106000513076782
2010-05-09 10:00:00,2.589,1.1052,1.4837999477386474
2010-05-09 11:00:00,2.0801,2.4466,0.3664999603271486
2010-05-09 12:00:00,1.5217,2.0592,0.5375000484466552
2010-05-09 13:00:00,1.5006,1.8943,0.39369998397827155
2010-05-09 14:00:00,1.673,1.536,0.1369999866485596
2010-05-09 15:00:00,0.9791,1.4051,0.42599998798370364
2010-05-09 16:00:00,0.5597,0.9861,0.4264000180244446
2010-05-09 17:00:00,1.0072,0.8824,0.12480002374649057
2010-05-09 18:00:00,0.9244,1.5192,0.5947999673843384
2010-05-09 19:00:00,1.8075,1.4383,0.3691999864578248
2010-05-09 20:00:00,2.4892,2.1076,0.381600026321411
2010-05-09 21:00:00,2.3593,2.2521,0.10720000915527361
2010-05-09 22:00:00,1.1152,1.7009,0.5856999586105347
2010-05-09 23:00:00,0.408,0.7363,0.32829999160766604
2010-05-10 00:00:00,0.4233,0.4324,0.009099988174438467
2010-05-10 01:00:00,0.3499,0.4337,0.08379999527931214
2010-05-10 02:00:00,0.4104,0.4012,0.009200003528594958
2010-05-10 03:00:00,0.3747,0.3903,0.015600005674362205
2010-05-10 04:00:00,0.359,0.3725,0.013500002384185805
2010-05-10 05:00:00,0.8362,0.483,0.35319998974800115
2010-05-10 06:00:00,0.633,1.3222,0.6891999406814575
2010-05-10 07:00:00,1.8667,1.6328,0.23390001697540286
2010-05-10 08:00:00,1.4741,1.599,0.12489997711181644
2010-05-10 09:00:00,1.3697,1.3596,0.010100052070617593
2010-05-10 10:00:00,1.4806,1.1942,0.2863999610900878
2010-05-10 11:00:00,1.4476,1.3273,0.12030004749298095
2010-05-10 12:00:00,1.1581,1.2063,0.0482000202178956
2010-05-10 13:00:00,0.3968,0.904,0.5071999842643737
2010-05-10 14:00:00,0.6422,0.2944,0.3477999934673309
2010-05-10 15:00:00,0.4062,0.542,0.13579999570846557
2010-05-10 16:00:00,0.427,0.3665,0.060500009775161734
2010-05-10 17:00:00,0.4197,0.4163,0.003400001239776629
2010-05-10 18:00:00,0.4311,0.5765,0.14539999856948854
2010-05-10 19:00:00,1.1695,0.8128,0.35670000982284544
2010-05-10 20:00:00,2.4107,1.8407,0.5699999696731566
2010-05-10 21:00:00,2.9157,2.3287,0.5869999343872072
2010-05-10 22:00:00,1.6507,1.5317,0.11899998493194586
2010-05-10 23:00:00,1.412,0.6715,0.7404999728202819
2010-05-11 00:00:00,1.4788,0.8418,0.6370000255584716
2010-05-11 01:00:00,1.4476,0.8874,0.5602000285148621
2010-05-11 02:00:00,1.4577,0.9545,0.5031999804496765
2010-05-11 03:00:00,0.3954,0.9752,0.5797999974250794
2010-05-11 04:00:00,0.407,0.3804,0.02659999799728391
2010-05-11 05:00:00,0.3084,0.3819,0.07350001249313354
2010-05-11 06:00:00,0.7299,0.9507,0.22079998502731324
2010-05-11 07:00:00,2.1199,1.9052,0.21469999542236318
2010-05-11 08:00:00,2.2432,1.7393,0.5038999874114989
2010-05-11 09:00:00,1.5964,1.5923,0.0040999425888061936
2010-05-11 10:00:00,1.6475,1.4148,0.23269995212554928
2010-05-11 11:00:00,1.6041,1.651,0.04690002288818351
2010-05-11 12:00:00,1.2644,1.4653,0.20089996395111087
2010-05-11 13:00:00,1.0311,1.086,0.054899965667724704
2010-05-11 14:00:00,0.4691,0.8489,0.37980002012252806
2010-05-11 15:00:00,0.4855,0.4278,0.05770000028610228
2010-05-11 16:00:00,0.7602,0.4905,0.26969999690055846
2010-05-11 17:00:00,0.8795,0.6925,0.18700000476837153
2010-05-11 18:00:00,1.1376,0.9135,0.2240999890327453
2010-05-11 19:00:00,2.0624,1.5664,0.49599994888305643
2010-05-11 20:00:00,1.0881,2.2407,1.1526000064849853
2010-05-11 21:00:00,0.5559,1.6403,1.0844000354766847
2010-05-11 22:00:00,0.4442,0.9051,0.46089998798370363
2010-05-11 23:00:00,0.5756,0.582,0.006400017166137695
2010-05-12 00:00:00,0.3264,0.6226,0.2962000189781189
2010-05-12 01:00:00,0.9862,0.4504,0.5358000051498413
2010-05-12 02:00:00,0.5015,0.7003,0.19879997825622564
2010-05-12 03:00:00,0.3509,0.5259,0.1750000062942505
2010-05-12 04:00:00,0.3149,0.4398,0.12489999423027037
2010-05-12 05:00:00,0.3198,0.3805,0.06069998879432681
2010-05-12 06:00:00,0.945,0.8175,0.12750000476837153
2010-05-12 07:00:00,2.4613,1.9917,0.4695999467849732
2010-05-12 08:00:00,2.1047,1.8289,0.27580002040863016
2010-05-12 09:00:00,1.6658,1.6076,0.05820002632141108
2010-05-12 10:00:00,1.517,1.5381,0.021100004196167088
2010-05-12 11:00:00,1.9226,1.5031,0.419499962425232
2010-05-12 12:00:00,1.847,1.7609,0.08609997940063474
2010-05-12 13:00:00,1.4408,1.5303,0.08950002117156974
2010-05-12 14:00:00,2.9855,1.1826,1.8028999786376954
2010-05-12 15:00:00,1.8542,2.0165,0.16229999618530266
2010-05-12 16:00:00,1.4609,1.1174,0.34349994983673104
2010-05-12 17:00:00,3.0761,1.227,1.8491000019073485
2010-05-12 18:00:00,0.6869,2.1713,1.484399934387207
2010-05-12 19:00:00,0.5412,0.9409,0.3997000277519226
2010-05-12 20:00:00,1.7231,1.5335,0.18960004386901863
2010-05-12 21:00:00,1.7869,1.7931,0.006199999427795477
2010-05-12 22:00:00,1.561,1.2372,0.32379997825622553
2010-05-12 23:00:00,1.544,0.7838,0.7601999940872193
2010-05-13 00:00:00,0.3472,0.8954,0.5481999876976014
2010-05-13 01:00:00,0.3643,0.3235,0.04079999260902406
2010-05-13 02:00:00,0.3389,0.3501,0.011200010633468649
2010-05-13 03:00:00,0.3558,0.3297,0.026100006866455083
2010-05-13 04:00:00,0.3499,0.3392,0.010700009965896595
2010-05-13 05:00:00,0.3187,0.4123,0.09359999065399172
2010-05-13 06:00:00,0.3695,1.0856,0.7161000185012818
2010-05-13 07:00:00,0.3029,1.7731,1.4702000185012818
2010-05-13 08:00:00,1.4711,1.1428,0.32830002651214607
2010-05-13 09:00:00,0.3662,1.5494,1.183199971961975
2010-05-13 10:00:00,1.4741,0.9072,0.5669000211715698
2010-05-13 11:00:00,1.9578,1.4994,0.45839998035430907
2010-05-13 12:00:00,1.9802,1.6311,0.34909994144439693
2010-05-13 13:00:00,1.4076,1.5759,0.1682999586105347
2010-05-13 14:00:00,1.4837,1.1153,0.36839994068145754
2010-05-13 15:00:00,1.0083,1.1169,0.10859996719360354
2010-05-13 16:00:00,0.6708,0.8101,0.13930001897811894
2010-05-13 17:00:00,0.8897,0.6727,0.21700001211166386
2010-05-13 18:00:00,2.9792,1.1257,1.8535000030517579
2010-05-13 19:00:00,1.3617,2.4374,1.0757001026153565
2010-05-13 20:00:00,1.8061,1.4559,0.35020004615783695
2010-05-13 21:00:00,1.8757,1.4135,0.46220004863739006
2010-05-13 22:00:00,2.0181,0.9803,1.0377999907493591
2010-05-13 23:00:00,0.4087,1.1123,0.7036000383377075
2010-05-14 00:00:00,0.3763,0.3092,0.06710001115798953
2010-05-14 01:00:00,0.3972,0.366,0.031200003337860105
2010-05-14 02:00:00,0.3822,0.3452,0.036999997806549056
2010-05-14 03:00:00,0.385,0.3339,0.051099995374679574
2010-05-14 04:00:00,0.3795,0.3517,0.027799992084503178
2010-05-14 05:00:00,0.3364,0.5122,0.17579999790191653
2010-05-14 06:00:00,1.0338,1.1704,0.13660002346038813
2010-05-14 07:00:00,1.6064,1.9567,0.35029996738433833
2010-05-14 08:00:00,2.3067,1.4472,0.8595000593185427
2010-05-14 09:00:00,2.398,1.7159,0.6821000556945802
2010-05-14 10:00:00,1.4896,1.9051,0.4154999879837036
2010-05-14 11:00:00,1.5109,1.2156,0.29529998626708975
2010-05-14 12:00:00,1.6403,1.337,0.303299987602234
2010-05-14 13:00:00,1.5645,1.3612,0.2033000249862671
2010-05-14 14:00:00,1.5472,1.2059,0.3413000461578368
2010-05-14 15:00:00,1.5002,1.0988,0.4014000560760498
2010-05-14 16:00:00,1.5976,1.1068,0.49080003986358633
2010-05-14 17:00:00,1.5977,1.1381,0.459599971961975
2010-05-14 18:00:00,1.7296,1.2701,0.45950000247955325
2010-05-14 19:00:00,1.8976,1.8784,0.01920003185272212
2010-05-14 20:00:00,1.6373,1.8624,0.22510005493164065
2010-05-14 21:00:00,0.6121,1.5422,0.930099969291687
2010-05-14 22:00:00,0.3833,0.6196,0.23629999799728396
2010-05-14 23:00:00,0.3931,0.5133,0.12020000162124633
2010-05-15 00:00:00,0.3943,0.5131,0.11880002803802492
2010-05-15 01:00:00,0.354,0.531,0.17700001811981203
2010-05-15 02:00:00,0.3796,0.4447,0.06510000267028809
2010-05-15 03:00:00,0.3459,0.4592,0.11329999480247499
2010-05-15 04:00:00,0.3608,0.4613,0.10049998564720153
2010-05-15 05:00:00,1.1044,0.437,0.6673999935626984
2010-05-15 06:00:00,0.6398,0.8342,0.19440002460479733
2010-05-15 07:00:00,1.9829,1.3038,0.6791000131607057
2010-05-15 08:00:00,1.8605,2.0416,0.1810999889373779
2010-05-15 09:00:00,2.0171,1.6444,0.3726999994277955
2010-05-15 10:00:00,1.2804,1.9992,0.7187999864578247
2010-05-15 11:00:00,0.5046,1.5463,1.0417000535964966
2010-05-15 12:00:00,0.7856,0.9695,0.18390000524520878
2010-05-15 13:00:00,1.6465,1.2507,0.3958000030517579
2010-05-15 14:00:00,0.8855,1.5877,0.7022000093460083
2010-05-15 15:00:00,0.5612,1.042,0.4808000553131103
2010-05-15 16:00:00,0.5043,0.8139,0.3095999938964844
2010-05-15 17:00:00,0.5531,0.8775,0.3243999976158142
2010-05-15 18:00:00,0.8153,1.3242,0.5089000341415405
2010-05-15 19:00:00,1.9753,1.6327,0.342600033569336
2010-05-15 20:00:00,3.0842,2.5026,0.5816000453948975
2010-05-15 21:00:00,3.7896,2.5444,1.2452000232696534
2010-05-15 22:00:00,2.7681,2.2574,0.5106999641418457
2010-05-15 23:00:00,3.8198,1.4019,2.417899946975708
2010-05-16 00:00:00,1.8755,2.1092,0.2337000007629395
2010-05-16 01:00:00,1.7677,0.9895,0.7782000138282776
2010-05-16 02:00:00,1.9567,1.2223,0.7343999473571778
2010-05-16 03:00:00,1.4462,1.3104,0.1357999908447265
2010-05-16 04:00:00,0.3499,0.921,0.5711000038146973
2010-05-16 05:00:00,0.4308,0.2319,0.19889999346733095
2010-05-16 06:00:00,0.3433,0.2654,0.0779000075340271
2010-05-16 07:00:00,0.3753,0.5094,0.13410001010894773
2010-05-16 08:00:00,0.4897,0.6725,0.18280001430511472
2010-05-16 09:00:00,1.7532,0.9267,0.8265000040054322
2010-05-16 10:00:00,1.4902,1.6982,0.20799998741149905
2010-05-16 11:00:00,0.6515,1.6662,1.014700041770935
2010-05-16 12:00:00,0.6923,1.1378,0.44549997825622556
2010-05-16 13:00:00,1.9095,0.9915,0.9179999799728393
2010-05-16 14:00:00,3.4862,1.612,1.874200011444092
2010-05-16 15:00:00,1.1775,2.3495,1.1719999408721924
2010-05-16 16:00:00,0.4786,1.2686,0.7899999870300293
2010-05-16 17:00:00,0.552,0.738,0.18599997568130489
2010-05-16 18:00:00,1.0913,1.2491,0.15779996986389166
2010-05-16 19:00:00,3.1689,1.8568,1.3121000398635863
2010-05-16 20:00:00,2.5772,3.1572,0.5800000980377198
2010-05-16 21:00:00,2.7816,2.635,0.14660000953674324
2010-05-16 22:00:00,2.5823,1.793,0.7893000171661377
2010-05-16 23:00:00,1.5799,1.3139,0.2660000061035157
2010-05-17 00:00:00,0.9766,0.9097,0.06690002355575564
2010-05-17 01:00:00,0.3819,0.7444,0.3625000244140625
2010-05-17 02:00:00,0.4126,0.4474,0.034800003671646096
2010-05-17 03:00:00,0.3351,0.3979,0.06279998531341552
2010-05-17 04:00:00,0.4157,0.4235,0.007800001430511461
2010-05-17 05:00:00,0.3313,0.3047,0.02660001282691954
2010-05-17 06:00:00,0.8424,0.871,0.028599991893768273
2010-05-17 07:00:00,1.9666,2.045,0.07840007629394541
2010-05-17 08:00:00,1.4821,1.6031,0.12099994220733645
2010-05-17 09:00:00,1.4858,1.3712,0.11460003452301026
2010-05-17 10:00:00,1.5222,1.449,0.07319999904632568
2010-05-17 11:00:00,1.4601,1.4779,0.017800028228759812
2010-05-17 12:00:00,1.5701,1.3228,0.2472999597549439
2010-05-17 13:00:00,1.4874,1.343,0.14439994564056402
2010-05-17 14:00:00,1.415,1.1068,0.30820003986358646
2010-05-17 15:00:00,1.4703,1.0736,0.3966999462127685
2010-05-17 16:00:00,1.6582,0.9772,0.6810000283241271
2010-05-17 17:00:00,1.6085,1.2021,0.40639996147155766
2010-05-17 18:00:00,0.6601,1.2533,0.5931999515533447
2010-05-17 19:00:00,0.8044,1.0706,0.2662000328063965
2010-05-17 20:00:00,1.5936,1.9849,0.39129999771118174
2010-05-17 21:00:00,1.7509,1.98,0.22910001907348643
2010-05-17 22:00:00,1.0803,1.3475,0.2671999666213989
2010-05-17 23:00:00,0.4251,0.6439,0.21879997720718386
2010-05-18 00:00:00,0.3448,0.4597,0.11489998836517334
2010-05-18 01:00:00,0.4057,0.4423,0.03659999184608459
2010-05-18 02:00:00,0.3417,0.448,0.10630001382827758
2010-05-18 03:00:00,0.4091,0.4664,0.05729999747276304
2010-05-18 04:00:00,0.9974,0.3736,0.6237999938964843
2010-05-18 05:00:00,0.4423,0.5439,0.10160001296997068
2010-05-18 06:00:00,0.8207,0.936,0.11529998950958253
2010-05-18 07:00:00,1.8852,2.1117,0.22650005798339845
2010-05-18 08:00:00,1.4529,1.7398,0.2868999763488769
2010-05-18 09:00:00,1.4544,1.4022,0.05220001640319816
2010-05-18 10:00:00,1.5289,1.4569,0.07199999942779534
2010-05-18 11:00:00,1.5529,1.5465,0.006400032424926705
2010-05-18 12:00:00,1.4756,1.4485,0.027099962806701683
2010-05-18 13:00:00,1.4677,1.2185,0.249199981880188
2010-05-18 14:00:00,1.1409,1.1086,0.032299979591369654
2010-05-18 15:00:00,0.6998,0.7787,0.07889999408721926
2010-05-18 16:00:00,0.7251,0.5274,0.197699983215332
2010-05-18 17:00:00,0.6493,0.6173,0.032000026035308826
2010-05-18 18:00:00,0.6107,0.6854,0.07470000915527342
2010-05-18 19:00:00,0.856,1.2381,0.38210005187988283
2010-05-18 20:00:00,1.9863,1.6627,0.32359994297027583
2010-05-18 21:00:00,1.1105,2.3093,1.1987999458312988
2010-05-18 22:00:00,0.7884,1.2675,0.47910004291534425
2010-05-18 23:00:00,0.5401,0.7008,0.1607000016212463
2010-05-19 00:00:00,0.5312,0.5436,0.012400022792816157
2010-05-19 01:00:00,0.8957,0.4486,0.4471000058174134
2010-05-19 02:00:00,0.7557,0.6637,0.09200001544952396
2010-05-19 03:00:00,0.491,0.5852,0.0942000117301941
2010-05-19 04:00:00,0.4584,0.4935,0.03509999427795413
2010-05-19 05:00:00,0.4892,0.5078,0.018599983024597144
2010-05-19 06:00:00,0.5988,1.0095,0.41070002670288086
2010-05-19 07:00:00,1.2334,1.791,0.5576000085830688
2010-05-19 08:00:00,1.7,1.5262,0.17379994392395015
2010-05-19 09:00:00,1.8225,1.5477,0.27479995250701905
2010-05-19 10:00:00,1.4855,1.7342,0.2487000007629394
2010-05-19 11:00:00,1.719,1.4042,0.31480004215240487
2010-05-19 12:00:00,1.5488,1.628,0.079200020980835
2010-05-19 13:00:00,0.345,1.4021,1.0570999670028687
2010-05-19 14:00:00,0.9004,0.3692,0.5312000087738037
2010-05-19 15:00:00,0.9435,0.8497,0.09380002593994141
2010-05-19 16:00:00,0.3992,0.8469,0.44769998626708984
2010-05-19 17:00:00,0.412,0.4702,0.05820000219345095
2010-05-19 18:00:00,0.5127,0.6725,0.1598000143051147
2010-05-19 19:00:00,1.071,1.2528,0.1817999877929688
2010-05-19 20:00:00,2.3201,1.9177,0.4023999477386475
2010-05-19 21:00:00,1.1144,2.3958,1.2814001136779785
2010-05-19 22:00:00,0.7745,1.3669,0.5923999671936035
2010-05-19 23:00:00,1.2573,0.6269,0.630399982738495
2010-05-20 00:00:00,0.4039,0.8115,0.4076000128746033
2010-05-20 01:00:00,0.4395,0.3655,0.07399999690055847
2010-05-20 02:00:00,0.3904,0.4033,0.012899987316131567
2010-05-20 03:00:00,0.4206,0.4176,0.002999994134902928
2010-05-20 04:00:00,0.3288,0.3661,0.03730001325607302
2010-05-20 05:00:00,0.4046,0.4447,0.04010000267028807
2010-05-20 06:00:00,0.602,1.0173,0.41530000972747805
2010-05-20 07:00:00,1.7004,1.7705,0.07009994468688974
2010-05-20 08:00:00,1.7838,1.5914,0.1923999727249146
2010-05-20 09:00:00,1.4224,1.5017,0.07930004367828358
2010-05-20 10:00:00,1.4856,1.313,0.17260003623962406
2010-05-20 11:00:00,1.4456,1.4459,0.0002999633789062539
2010-05-20 12:00:00,1.4333,1.3431,0.09020004825592043
2010-05-20 13:00:00,0.8744,1.2185,0.34410001811981206
2010-05-20 14:00:00,0.6854,0.6932,0.007799992179870596
2010-05-20 15:00:00,0.367,0.6068,0.23980001974105836
2010-05-20 16:00:00,0.4587,0.3966,0.06209999198913574
2010-05-20 17:00:00,0.4169,0.5175,0.10059998331069947
2010-05-20 18:00:00,1.4747,0.7217,0.7529999873161315
2010-05-20 19:00:00,0.8404,1.9225,1.0821000143051147
2010-05-20 20:00:00,0.4434,1.3349,0.8915000215530395
2010-05-20 21:00:00,0.4269,1.2392,0.8122999959945678
2010-05-20 22:00:00,0.4139,0.9638,0.5499000130653382
2010-05-20 23:00:00,0.5691,0.643,0.07390000667572016
2010-05-21 00:00:00,0.4106,0.7135,0.3029000228881836
2010-05-21 01:00:00,0.8209,0.4187,0.4021999904155731
2010-05-21 02:00:00,0.697,0.6163,0.08070001316070552
2010-05-21 03:00:00,0.4191,0.5748,0.15570001449584964
2010-05-21 04:00:00,0.3432,0.4253,0.08210000209808349
2010-05-21 05:00:00,0.4115,0.4595,0.04800001478195193
2010-05-21 06:00:00,0.408,0.7694,0.3614000005722046
2010-05-21 07:00:00,1.4021,1.3462,0.055900010681152246
2010-05-21 08:00:00,2.0987,1.6342,0.46450002307891847
2010-05-21 09:00:00,2.0111,1.6305,0.3806000410079955
2010-05-21 10:00:00,1.5535,1.8271,0.2736000385284423
2010-05-21 11:00:00,1.549,1.3903,0.15869996452331536
2010-05-21 12:00:00,0.8232,1.3925,0.5693000429153442
2010-05-21 13:00:00,0.3903,0.6951,0.30480000944137575
2010-05-21 14:00:00,0.6574,0.4609,0.1964999913215637
2010-05-21 15:00:00,1.3532,0.6452,0.7079999858856201
2010-05-21 16:00:00,0.537,1.2004,0.6633999948501587
2010-05-21 17:00:00,0.3586,0.6096,0.2510000075340271
2010-05-21 18:00:00,0.4476,0.699,0.2514000009536743
2010-05-21 19:00:00,0.8801,1.2702,0.3901000141143799
2010-05-21 20:00:00,1.7376,1.6687,0.06890002021789554
2010-05-21 21:00:00,0.9084,1.9495,1.0410999647140504
2010-05-21 22:00:00,0.909,1.1027,0.19369999504089352
2010-05-21 23:00:00,0.446,0.7854,0.33939997339248656
2010-05-22 00:00:00,0.4557,0.4528,0.0028999943256378113
2010-05-22 01:00:00,0.4961,0.4774,0.018699995136260972
2010-05-22 02:00:00,0.9549,0.4267,0.5282000040054321
2010-05-22 03:00:00,0.576,0.6857,0.10969999933242802
2010-05-22 04:00:00,0.4635,0.5259,0.062400006294250465
2010-05-22 05:00:00,0.4251,0.4561,0.03099998703002932
2010-05-22 06:00:00,0.8622,0.5818,0.2804000160217285
2010-05-22 07:00:00,1.8893,1.1668,0.7224999778747558
2010-05-22 08:00:00,2.1138,1.7575,0.3562999475479125
2010-05-22 09:00:00,2.0202,1.7343,0.28589998264312744
2010-05-22 10:00:00,2.1044,1.9226,0.1817999691009522
2010-05-22 11:00:00,2.9777,2.0327,0.9449999382019043
2010-05-22 12:00:00,2.9287,2.3704,0.5583000480651856
2010-05-22 13:00:00,1.3232,2.283,0.9597999923706055
2010-05-22 14:00:00,1.7196,1.578,0.1416000505447388
2010-05-22 15:00:00,1.7082,1.7529,0.044700004386901915
2010-05-22 16:00:00,1.624,1.5198,0.10420005226135265
2010-05-22 17:00:00,1.3737,1.5627,0.1890000331878663
2010-05-22 18:00:00,0.5486,1.5057,0.9570999921798706
2010-05-22 19:00:00,1.6359,1.0065,0.629399994277954
2010-05-22 20:00:00,2.6048,1.9045,0.7002999923706055
2010-05-22 21:00:00,1.8646,2.3211,0.4564999965667724
2010-05-22 22:00:00,1.6266,1.3984,0.22820005092620854
2010-05-22 23:00:00,0.6327,0.9683,0.33559998493194576
2010-05-23 00:00:00,0.6506,0.4666,0.18399999914169307
2010-05-23 01:00:00,0.5381,0.5882,0.050099973106384255
2010-05-23 02:00:00,0.366,0.4337,0.06769999527931214
2010-05-23 03:00:00,0.4388,0.3882,0.0505999851703644
2010-05-23 04:00:00,0.3905,0.3983,0.00779999208450316
2010-05-23 05:00:00,1.0787,0.4347,0.6439999877929687
2010-05-23 06:00:00,0.4126,0.6473,0.23470000495910642
2010-05-23 07:00:00,0.5722,0.6476,0.07539999513626094
2010-05-23 08:00:00,0.578,1.0089,0.4309000463485718
2010-05-23 09:00:00,2.0381,1.1045,0.9335999446868897
2010-05-23 10:00:00,1.4192,1.9512,0.532000008392334
2010-05-23 11:00:00,1.3234,1.6691,0.345700046157837
2010-05-23 12:00:00,0.6875,1.3647,0.6771999597549438
2010-05-23 13:00:00,1.4911,0.9433,0.5477999912261964
2010-05-23 14:00:00,1.8497,1.3308,0.5188999435424804
2010-05-23 15:00:00,1.7886,1.3782,0.4103999458312988
2010-05-23 16:00:00,1.7826,1.2043,0.5782999540328979
2010-05-23 17:00:00,0.9133,1.4445,0.5311999694824219
