datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5168,0.14729998636245728
2009-10-02 14:00:00,0.4476,0.4164,0.03120001444816589
2009-10-02 15:00:00,1.1768,0.464,0.7128000133514405
2009-10-02 16:00:00,0.3099,1.0029,0.6930000043869018
2009-10-02 17:00:00,0.9575,0.3518,0.6057000052928925
2009-10-02 18:00:00,0.4525,1.099,0.6464999771118164
2009-10-02 19:00:00,1.4276,0.7931,0.6345000005722046
2009-10-02 20:00:00,1.728,2.003,0.275000020980835
2009-10-02 21:00:00,0.8019,2.0804,1.2784999900817873
2009-10-02 22:00:00,0.2961,1.4439,1.1477999891281128
2009-10-02 23:00:00,0.2765,0.7145,0.4380000100135803
2009-10-03 00:00:00,0.3158,0.417,0.10119999570846555
2009-10-03 01:00:00,0.2284,0.3334,0.10500001106262208
2009-10-03 02:00:00,0.3219,0.3106,0.011299987459182759
2009-10-03 03:00:00,0.2599,0.3167,0.05680001149177549
2009-10-03 04:00:00,0.5042,0.3394,0.16480000658035276
2009-10-03 05:00:00,0.6543,0.4204,0.2339000063419342
2009-10-03 06:00:00,0.4627,0.5893,0.1265999768257141
2009-10-03 07:00:00,1.9575,0.8363,1.121199984550476
2009-10-03 08:00:00,1.5575,1.7817,0.2242000150680541
2009-10-03 09:00:00,1.658,1.5114,0.1466000156402587
2009-10-03 10:00:00,0.924,1.5518,0.6278000125885009
2009-10-03 11:00:00,0.3844,1.119,0.73459995803833
2009-10-03 12:00:00,0.464,0.6869,0.2229000196456909
2009-10-03 13:00:00,1.2402,0.7429,0.49729998607635495
2009-10-03 14:00:00,2.0527,1.3324,0.7203000356674196
2009-10-03 15:00:00,2.8167,1.8118,1.0048999969482422
2009-10-03 16:00:00,2.0857,2.3669,0.2811999671936034
2009-10-03 17:00:00,3.121,2.089,1.0320000133514404
2009-10-03 18:00:00,2.2118,2.7442,0.5323999912261961
2009-10-03 19:00:00,1.4833,2.3116,0.8282999698638915
2009-10-03 20:00:00,1.4485,1.6555,0.20700005435943614
2009-10-03 21:00:00,1.3031,1.4891,0.18599997940063484
2009-10-03 22:00:00,0.502,1.1603,0.6583000164031982
2009-10-03 23:00:00,0.6548,0.5925,0.06230002861022954
2009-10-04 00:00:00,0.5619,0.6863,0.1243999796867371
2009-10-04 01:00:00,0.3467,0.4699,0.12320001201629638
2009-10-04 02:00:00,0.3103,0.346,0.03569998593330381
2009-10-04 03:00:00,0.2596,0.3121,0.052499993228912356
2009-10-04 04:00:00,0.2984,0.3064,0.00800000104904175
2009-10-04 05:00:00,0.2058,0.3272,0.1213999955177307
2009-10-04 06:00:00,0.2962,0.3639,0.06770000581741331
2009-10-04 07:00:00,0.395,0.4751,0.08010001063346861
2009-10-04 08:00:00,0.9543,0.6244,0.3298999803543091
2009-10-04 09:00:00,0.305,1.0563,0.7513000440597535
2009-10-04 10:00:00,1.6228,0.8105,0.8122999742507935
2009-10-04 11:00:00,0.9319,1.4947,0.5627999549865723
2009-10-04 12:00:00,2.5187,1.1529,1.365800019454956
2009-10-04 13:00:00,2.2894,2.0375,0.25190009536743174
2009-10-04 14:00:00,2.2153,1.9937,0.22159997253417973
2009-10-04 15:00:00,1.1509,2.004,0.8530999485015869
2009-10-04 16:00:00,0.7969,1.0856,0.2887000185012817
2009-10-04 17:00:00,0.6694,1.0809,0.4114999538421631
2009-10-04 18:00:00,0.8353,1.2072,0.37190005035400386
2009-10-04 19:00:00,1.8737,1.4053,0.4683999788284301
2009-10-04 20:00:00,3.4287,2.0085,1.4201999008178712
2009-10-04 21:00:00,2.6879,2.4562,0.2317001155853271
2009-10-04 22:00:00,1.5933,1.61,0.016700014305114808
2009-10-04 23:00:00,0.4712,0.7768,0.3055999768257141
2009-10-05 00:00:00,0.3431,0.2479,0.09520000574588777
2009-10-05 01:00:00,0.3713,0.2651,0.10619999771118166
2009-10-05 02:00:00,0.3598,0.2895,0.07030000190734864
2009-10-05 03:00:00,0.2882,0.343,0.05479999475479125
2009-10-05 04:00:00,0.4051,0.3542,0.05089999446868898
2009-10-05 05:00:00,0.3329,0.4716,0.13869999608993533
2009-10-05 06:00:00,0.8575,1.01,0.1524999904632568
2009-10-05 07:00:00,2.089,1.938,0.151000036239624
2009-10-05 08:00:00,1.4376,1.8271,0.3895000385284424
2009-10-05 09:00:00,1.411,1.3319,0.07909999942779544
2009-10-05 10:00:00,1.3627,1.2032,0.15950001735687258
2009-10-05 11:00:00,1.1776,1.1815,0.003899958038330098
2009-10-05 12:00:00,0.3234,1.0321,0.708699962234497
2009-10-05 13:00:00,0.3767,0.2688,0.10790000958442686
2009-10-05 14:00:00,0.3407,0.4046,0.06389999442100525
2009-10-05 15:00:00,0.3063,0.4151,0.10880000824928282
2009-10-05 16:00:00,0.3648,0.4115,0.04670000691413878
2009-10-05 17:00:00,0.4257,0.5193,0.09359998397827146
2009-10-05 18:00:00,0.9211,0.7183,0.20280001506805423
2009-10-05 19:00:00,0.9436,1.5213,0.577699958229065
2009-10-05 20:00:00,2.4398,1.8947,0.5450999496459961
2009-10-05 21:00:00,1.9919,2.2878,0.2959000736236572
2009-10-05 22:00:00,1.4534,1.4707,0.017300025558471654
2009-10-05 23:00:00,0.9352,0.8531,0.08209999818801883
2009-10-06 00:00:00,0.3732,0.5659,0.19270002775192263
2009-10-06 01:00:00,0.4067,0.3823,0.024400010538101202
2009-10-06 02:00:00,0.3464,0.343,0.003400005245208726
2009-10-06 03:00:00,0.3764,0.3794,0.0030000148773193236
2009-10-06 04:00:00,1.083,0.3603,0.7226999955177307
2009-10-06 05:00:00,0.3436,0.8131,0.46949998035430907
2009-10-06 06:00:00,1.2133,0.9637,0.24960000352859502
2009-10-06 07:00:00,2.6084,2.1816,0.4267999061584473
2009-10-06 08:00:00,2.131,1.9776,0.15340002155303933
2009-10-06 09:00:00,1.8759,1.6494,0.2265000041961669
2009-10-06 10:00:00,1.5955,1.4956,0.09990001487731925
2009-10-06 11:00:00,0.7172,1.279,0.5618000438690186
2009-10-06 12:00:00,0.3452,0.5654,0.22020000438690185
2009-10-06 13:00:00,0.9865,0.3901,0.5963999977111817
2009-10-06 14:00:00,0.7046,0.8395,0.13490001001358032
2009-10-06 15:00:00,0.4131,0.5881,0.17500001611709592
2009-10-06 16:00:00,0.3498,0.3892,0.03940000195503235
2009-10-06 17:00:00,0.391,0.4892,0.09819999599456786
2009-10-06 18:00:00,0.4102,0.6339,0.223699986743927
2009-10-06 19:00:00,1.2007,1.0102,0.19049997634887705
2009-10-06 20:00:00,2.8285,1.9154,0.9130999717712402
2009-10-06 21:00:00,1.9469,2.5865,0.6395999294281005
2009-10-06 22:00:00,0.8342,1.6673,0.8330999858856201
2009-10-06 23:00:00,0.3262,0.6252,0.29899997358322145
2009-10-07 00:00:00,0.4089,0.4654,0.05650001034736635
2009-10-07 01:00:00,0.3952,0.3443,0.05089999814033508
2009-10-07 02:00:00,0.387,0.3378,0.04920000386238099
2009-10-07 03:00:00,0.4149,0.3622,0.052700008058547965
2009-10-07 04:00:00,0.795,0.3817,0.4132999908924103
2009-10-07 05:00:00,0.6276,0.6982,0.07059998741149898
2009-10-07 06:00:00,1.4098,1.0451,0.3647000263214111
2009-10-07 07:00:00,1.7447,2.1557,0.4109999683380128
2009-10-07 08:00:00,1.6408,1.742,0.10119998378753658
2009-10-07 09:00:00,1.7069,1.3801,0.32679998817443856
2009-10-07 10:00:00,1.6914,1.3061,0.3852999891281128
2009-10-07 11:00:00,1.7473,1.3547,0.39260003070831306
2009-10-07 12:00:00,0.6443,1.3413,0.6970000106811524
2009-10-07 13:00:00,0.5676,0.4208,0.14679999957084655
2009-10-07 14:00:00,0.9091,0.6566,0.2525000015258789
2009-10-07 15:00:00,0.4658,0.829,0.36319999618530274
2009-10-07 16:00:00,0.8643,0.4939,0.3703999989509582
2009-10-07 17:00:00,2.1684,0.9853,1.1830999955177308
2009-10-07 18:00:00,1.2353,2.081,0.8457000896453857
2009-10-07 19:00:00,2.9759,1.5676,1.4082999881744387
2009-10-07 20:00:00,3.6453,2.6255,1.0198000362396242
2009-10-07 21:00:00,2.2774,2.6432,0.3657999206542968
2009-10-07 22:00:00,1.0372,1.535,0.497799966621399
2009-10-07 23:00:00,0.6037,0.6137,0.009999972629547105
2009-10-08 00:00:00,0.3669,0.4495,0.08259999451637268
2009-10-08 01:00:00,0.3631,0.3271,0.03599999127387998
2009-10-08 02:00:00,0.3471,0.2964,0.05069998941421511
2009-10-08 03:00:00,1.0316,0.3668,0.6647999897956849
2009-10-08 04:00:00,0.385,0.6169,0.23190002679824828
2009-10-08 05:00:00,0.3531,0.5143,0.16119998874664304
2009-10-08 06:00:00,1.0861,1.0084,0.07770003662109382
2009-10-08 07:00:00,2.7676,2.1498,0.6177999378204344
2009-10-08 08:00:00,1.9433,2.067,0.12369991226196286
2009-10-08 09:00:00,1.4211,1.6108,0.18970002784729
2009-10-08 10:00:00,1.4492,1.2191,0.23010000152587895
2009-10-08 11:00:00,1.5184,1.2288,0.2895999416351318
2009-10-08 12:00:00,1.4892,1.2253,0.2639000455856324
2009-10-08 13:00:00,1.4714,1.1557,0.31570003166198735
2009-10-08 14:00:00,0.8045,1.074,0.2695000009536743
2009-10-08 15:00:00,0.3832,0.5782,0.19499998264312746
2009-10-08 16:00:00,0.3463,0.3834,0.03709999318122864
2009-10-08 17:00:00,0.3562,0.5008,0.14460001354217528
2009-10-08 18:00:00,0.5114,0.7573,0.24590001926422123
2009-10-08 19:00:00,2.3258,1.1432,1.1825999601364137
2009-10-08 20:00:00,2.1825,2.5808,0.3983000564575194
2009-10-08 21:00:00,0.9706,2.4927,1.5221000999450682
2009-10-08 22:00:00,1.1681,1.1876,0.01950001659393319
2009-10-08 23:00:00,1.2445,0.7852,0.4593000001907348
2009-10-09 00:00:00,0.3698,0.7103,0.3405000283241272
2009-10-09 01:00:00,0.3151,0.3534,0.03829999198913575
2009-10-09 02:00:00,0.3321,0.3185,0.013599987840652472
2009-10-09 03:00:00,0.401,0.3502,0.05080000257492068
2009-10-09 04:00:00,0.3367,0.3611,0.024399988222122193
2009-10-09 05:00:00,0.3837,0.4435,0.05980001215934755
2009-10-09 06:00:00,0.604,0.8479,0.2438999733924866
2009-10-09 07:00:00,1.5174,1.6902,0.17279997119903556
2009-10-09 08:00:00,1.4636,1.6965,0.23289994373321532
2009-10-09 09:00:00,1.8685,1.3439,0.5246000347137452
2009-10-09 10:00:00,1.4973,1.3823,0.11499998073577888
2009-10-09 11:00:00,1.3979,1.1946,0.20330001392364494
2009-10-09 12:00:00,1.6591,1.1301,0.5289999881744385
2009-10-09 13:00:00,1.4169,1.2526,0.1643000453948975
2009-10-09 14:00:00,0.9431,1.0711,0.1279999965667724
2009-10-09 15:00:00,1.0179,0.6588,0.35909999408721927
2009-10-09 16:00:00,1.0277,0.8576,0.1701000263214112
2009-10-09 17:00:00,0.6539,0.8709,0.21699997529983517
2009-10-09 18:00:00,0.8984,0.8493,0.049099973106384254
2009-10-09 19:00:00,1.4973,1.198,0.29930004577636726
2009-10-09 20:00:00,1.3012,1.911,0.6098000133514405
2009-10-09 21:00:00,0.5788,1.4944,0.9156000244140625
2009-10-09 22:00:00,0.4398,0.7028,0.26299997587203977
2009-10-09 23:00:00,0.6099,0.5541,0.05580002298355102
2009-10-10 00:00:00,0.3806,0.5861,0.20549998226165772
2009-10-10 01:00:00,0.3508,0.3906,0.03979999585151672
2009-10-10 02:00:00,0.4069,0.3621,0.044799994850158675
2009-10-10 03:00:00,0.3061,0.3635,0.0573999990463257
2009-10-10 04:00:00,0.9943,0.378,0.6163000088214874
2009-10-10 05:00:00,0.348,0.6473,0.29930000495910647
2009-10-10 06:00:00,0.5575,0.5134,0.04409998178482055
2009-10-10 07:00:00,2.0029,0.8351,1.167800004863739
2009-10-10 08:00:00,2.2458,1.7108,0.5349999483108521
2009-10-10 09:00:00,1.5216,1.785,0.26339996662139886
2009-10-10 10:00:00,0.6327,1.5089,0.8762000463485717
2009-10-10 11:00:00,0.4999,0.9075,0.4076000286102295
2009-10-10 12:00:00,0.4697,0.7521,0.28239999084472656
2009-10-10 13:00:00,1.639,0.6919,0.9470999851226807
2009-10-10 14:00:00,2.6382,1.5292,1.1090000421524047
2009-10-10 15:00:00,2.8335,2.2172,0.6162999591827392
2009-10-10 16:00:00,2.0668,2.4486,0.38180005378723125
2009-10-10 17:00:00,1.4294,2.0962,0.6667999893188477
2009-10-10 18:00:00,0.4937,1.795,1.3012999570846557
2009-10-10 19:00:00,2.8749,0.7217,2.1531999873161314
2009-10-10 20:00:00,2.6305,2.3085,0.321999948501587
2009-10-10 21:00:00,2.7622,2.2792,0.4829999229431152
2009-10-10 22:00:00,2.5675,1.9258,0.6417000341415404
2009-10-10 23:00:00,0.8936,1.4189,0.5253000129699708
2009-10-11 00:00:00,0.3927,0.4808,0.08810000281333924
2009-10-11 01:00:00,0.4026,0.3765,0.026099989509582533
2009-10-11 02:00:00,0.3778,0.3199,0.057899993944168116
2009-10-11 03:00:00,0.4021,0.3201,0.08199999055862428
2009-10-11 04:00:00,0.3609,0.3279,0.0330000075340271
2009-10-11 05:00:00,0.3373,0.3656,0.028299989891052257
2009-10-11 06:00:00,0.3934,0.377,0.016399995946884183
2009-10-11 07:00:00,0.3484,0.5175,0.16909998331069948
2009-10-11 08:00:00,1.7974,0.6403,1.1571000241279603
2009-10-11 09:00:00,1.4894,1.5476,0.058200030899047794
2009-10-11 10:00:00,2.3309,1.3945,0.9363999828338625
2009-10-11 11:00:00,3.9956,1.8504,2.1452000289916993
2009-10-11 12:00:00,3.0781,2.432,0.646100078201294
2009-10-11 13:00:00,3.2898,2.4058,0.8839998958587647
2009-10-11 14:00:00,1.5718,2.5383,0.9665000373840331
2009-10-11 15:00:00,1.0244,1.4003,0.37590002593994143
2009-10-11 16:00:00,1.1249,1.0921,0.032799975776672374
2009-10-11 17:00:00,0.5492,1.3712,0.8219999654769897
2009-10-11 18:00:00,0.9919,0.9011,0.09080002012252808
2009-10-11 19:00:00,2.987,1.3587,1.6282999629974366
2009-10-11 20:00:00,1.7216,2.7402,1.0186000427246094
2009-10-11 21:00:00,1.1806,2.2152,1.0345999473571776
2009-10-11 22:00:00,1.6806,1.0305,0.6500999456405641
2009-10-11 23:00:00,0.4854,0.9407,0.4552999945640564
2009-10-12 00:00:00,0.3739,0.3144,0.05950001254081727
2009-10-12 01:00:00,0.3577,0.298,0.05969999213218691
2009-10-12 02:00:00,0.3471,0.3015,0.04560000739097597
2009-10-12 03:00:00,0.3982,0.3834,0.01480000681877136
2009-10-12 04:00:00,0.3223,0.3823,0.05999998946189883
2009-10-12 05:00:00,0.3668,0.4924,0.12559999055862425
2009-10-12 06:00:00,0.7856,1.0639,0.2782999938964844
2009-10-12 07:00:00,2.5298,1.9607,0.569099964904785
2009-10-12 08:00:00,1.8892,1.962,0.07280001239776612
2009-10-12 09:00:00,1.8925,1.5827,0.3097999858856202
2009-10-12 10:00:00,1.4536,1.4762,0.02259998455047607
2009-10-12 11:00:00,1.3134,1.2278,0.08559998836517324
2009-10-12 12:00:00,1.3103,1.0922,0.21809995918273928
2009-10-12 13:00:00,0.2955,0.9851,0.6895999712944031
2009-10-12 14:00:00,0.3467,0.274,0.07270001096725465
2009-10-12 15:00:00,0.3642,0.3897,0.02549999551773069
2009-10-12 16:00:00,0.2773,0.4352,0.15790000576972962
2009-10-12 17:00:00,0.3709,0.4732,0.1022999933719635
2009-10-12 18:00:00,0.5338,0.6988,0.16500002737045283
2009-10-12 19:00:00,1.9384,1.1653,0.7730999883651732
2009-10-12 20:00:00,2.5059,2.5294,0.02350011024475096
2009-10-12 21:00:00,1.1773,2.4583,1.2810001136779785
2009-10-12 22:00:00,1.074,1.0516,0.0224000205993653
2009-10-12 23:00:00,0.3023,0.7518,0.449500000667572
2009-10-13 00:00:00,0.3726,0.3672,0.005400012826919542
2009-10-13 01:00:00,0.3203,0.322,0.001699996900558498
2009-10-13 02:00:00,0.9967,0.3626,0.6341000012874604
2009-10-13 03:00:00,0.3295,0.6301,0.3006000118255615
2009-10-13 04:00:00,0.3536,0.4042,0.05059998764991758
2009-10-13 05:00:00,0.2921,0.5451,0.25299997367858884
2009-10-13 06:00:00,0.5537,1.0412,0.4875000417709351
2009-10-13 07:00:00,2.0866,1.8531,0.23350005779266336
2009-10-13 08:00:00,2.3063,1.9341,0.3721999681472776
2009-10-13 09:00:00,2.0537,1.7984,0.25529995555877694
2009-10-13 10:00:00,1.4405,1.6305,0.1899999589920045
2009-10-13 11:00:00,1.7067,1.1749,0.5317999450683595
2009-10-13 12:00:00,1.374,1.3506,0.023399995803833118
2009-10-13 13:00:00,0.7581,0.9942,0.2360999912261963
2009-10-13 14:00:00,0.4398,0.565,0.12519999761581418
2009-10-13 15:00:00,0.4641,0.4357,0.028400000667572034
2009-10-13 16:00:00,0.4119,0.4644,0.05249999341964723
2009-10-13 17:00:00,0.4178,0.4739,0.056099990320205684
2009-10-13 18:00:00,0.8176,0.6073,0.21030001649856567
2009-10-13 19:00:00,2.4795,1.327,1.1524999780654905
2009-10-13 20:00:00,2.1098,2.5723,0.4624999572753907
2009-10-13 21:00:00,1.1597,2.2417,1.0819999340057374
2009-10-13 22:00:00,0.5479,1.0929,0.5450000377655029
2009-10-13 23:00:00,0.3592,0.523,0.1638000019073486
2009-10-14 00:00:00,0.5524,0.4255,0.12689999451637268
2009-10-14 01:00:00,0.7627,0.4328,0.3299000050544739
2009-10-14 02:00:00,0.3028,0.515,0.21219998569488524
2009-10-14 03:00:00,0.3534,0.4096,0.056199989652633675
2009-10-14 04:00:00,0.3145,0.3709,0.05640000510215759
2009-10-14 05:00:00,0.3203,0.4911,0.17080001325607302
2009-10-14 06:00:00,1.2356,0.9351,0.30049998102188114
2009-10-14 07:00:00,3.3853,2.1258,1.2595001056671142
2009-10-14 08:00:00,1.8828,2.1637,0.2809001037597656
2009-10-14 09:00:00,1.8891,1.5414,0.3477000442504883
2009-10-14 10:00:00,1.4323,1.5055,0.07319995899200449
2009-10-14 11:00:00,1.6125,1.2513,0.3612000226974488
2009-10-14 12:00:00,0.8782,1.4366,0.5583999698638916
2009-10-14 13:00:00,0.8641,0.6242,0.23990001354217527
2009-10-14 14:00:00,0.4969,0.8037,0.3067999702453613
2009-10-14 15:00:00,0.3744,0.4505,0.07610001144409179
2009-10-14 16:00:00,2.1502,0.4232,1.726999988746643
2009-10-14 17:00:00,0.7716,1.902,1.1303999504089357
2009-10-14 18:00:00,1.362,0.7944,0.5676000232696534
2009-10-14 19:00:00,1.4666,1.8204,0.35379999961853037
2009-10-14 20:00:00,1.819,2.2053,0.3863000926971436
2009-10-14 21:00:00,2.2583,2.1377,0.12059991912841816
2009-10-14 22:00:00,1.122,1.5252,0.4032000093460082
2009-10-14 23:00:00,0.9134,0.6832,0.23019999828338622
2009-10-15 00:00:00,0.3606,0.5778,0.21719997587203982
2009-10-15 01:00:00,0.303,0.3293,0.026299986362457284
2009-10-15 02:00:00,1.0154,0.3451,0.6703000144004823
2009-10-15 03:00:00,0.3011,0.6143,0.313200012588501
2009-10-15 04:00:00,0.3778,0.4243,0.046499985170364355
2009-10-15 05:00:00,0.2872,0.5555,0.26829997091293334
2009-10-15 06:00:00,0.6179,1.0592,0.44130004844665527
2009-10-15 07:00:00,1.9829,1.9058,0.0771000150680543
2009-10-15 08:00:00,1.9279,1.8363,0.09159998455047602
2009-10-15 09:00:00,1.4061,1.5059,0.09980002536773691
2009-10-15 10:00:00,1.3667,1.1943,0.1723999444961548
2009-10-15 11:00:00,1.4516,1.2106,0.24099998149871826
2009-10-15 12:00:00,1.3618,1.2611,0.10069994621276845
2009-10-15 13:00:00,0.8476,1.1513,0.30369995346069334
2009-10-15 14:00:00,0.3208,0.6438,0.32300002021789553
2009-10-15 15:00:00,0.3354,0.3519,0.016500011301040673
2009-10-15 16:00:00,0.332,0.4106,0.07860000658035277
2009-10-15 17:00:00,0.3102,0.5732,0.26299998741149905
2009-10-15 18:00:00,0.6309,0.6955,0.06460001621246336
2009-10-15 19:00:00,2.0295,1.2937,0.7358000202178956
2009-10-15 20:00:00,3.3775,2.4072,0.9702999019622802
2009-10-15 21:00:00,2.2779,2.4944,0.2165000244140627
2009-10-15 22:00:00,1.2577,1.4101,0.152399983215332
2009-10-15 23:00:00,0.3536,0.7577,0.4041000260353088
2009-10-16 00:00:00,0.3978,0.3918,0.0060000136375427116
2009-10-16 01:00:00,0.3055,0.3163,0.010800004720687872
2009-10-16 02:00:00,0.3141,0.3206,0.006500003004074106
2009-10-16 03:00:00,0.3756,0.3611,0.014500011777877797
2009-10-16 04:00:00,0.2945,0.3662,0.07170000004768373
2009-10-16 05:00:00,0.8388,0.4539,0.384899990606308
2009-10-16 06:00:00,0.9626,1.2121,0.2495000289916992
2009-10-16 07:00:00,2.3207,1.917,0.40369994468688963
2009-10-16 08:00:00,2.6566,2.0036,0.6530001178741456
2009-10-16 09:00:00,1.4594,1.7846,0.325200019454956
2009-10-16 10:00:00,1.418,1.2413,0.1767000131607055
2009-10-16 11:00:00,1.3653,1.2931,0.07220000057220455
2009-10-16 12:00:00,1.4151,1.2182,0.19690003166198733
2009-10-16 13:00:00,0.4181,1.2353,0.8171999448776245
2009-10-16 14:00:00,1.7596,0.363,1.3965999945163727
2009-10-16 15:00:00,0.7137,1.4771,0.7634000146865845
2009-10-16 16:00:00,1.0203,0.4651,0.5552000096321106
2009-10-16 17:00:00,0.7291,1.1091,0.3799999841690064
2009-10-16 18:00:00,0.8087,0.8869,0.07820000772476199
2009-10-16 19:00:00,1.4241,1.2361,0.18800004158020012
2009-10-16 20:00:00,2.4425,2.0841,0.35839999198913564
2009-10-16 21:00:00,1.107,2.2452,1.1381999187469483
2009-10-16 22:00:00,0.351,1.0043,0.6532999982833863
2009-10-16 23:00:00,0.3831,0.4729,0.08980000319480896
2009-10-17 00:00:00,0.2977,0.4001,0.10239999275207518
2009-10-17 01:00:00,0.3406,0.3188,0.02179999766349794
2009-10-17 02:00:00,0.3192,0.3364,0.01720000224113466
2009-10-17 03:00:00,0.6537,0.3531,0.30059999818801875
2009-10-17 04:00:00,0.5323,0.5106,0.021700029182434077
2009-10-17 05:00:00,0.322,0.5259,0.20390000629425048
2009-10-17 06:00:00,0.5793,0.5573,0.022000028419494666
2009-10-17 07:00:00,2.44,1.1221,1.3179000043869018
2009-10-17 08:00:00,2.2159,2.0871,0.12879997100830076
2009-10-17 09:00:00,1.9841,1.8972,0.08690001163482663
2009-10-17 10:00:00,1.7575,1.8324,0.0748999643325805
2009-10-17 11:00:00,1.903,1.7168,0.1862000255584717
2009-10-17 12:00:00,1.3445,1.8051,0.4605999641418457
2009-10-17 13:00:00,1.355,1.3804,0.025399942398071307
2009-10-17 14:00:00,2.7727,1.507,1.265700030517578
2009-10-17 15:00:00,2.5058,2.46,0.04579996185302715
2009-10-17 16:00:00,4.6632,2.3589,2.30429992980957
2009-10-17 17:00:00,3.1629,3.2376,0.07470008811950679
2009-10-17 18:00:00,3.1737,2.843,0.3307000648498537
2009-10-17 19:00:00,2.5565,3.12,0.5634998855590818
2009-10-17 20:00:00,2.6176,2.8852,0.2676000236511231
2009-10-17 21:00:00,3.5393,2.6613,0.8780000560760497
2009-10-17 22:00:00,2.2883,2.7221,0.43380001945495605
2009-10-17 23:00:00,2.3768,1.4997,0.8771000497817991
2009-10-18 00:00:00,1.5616,1.3282,0.23340001735687266
2009-10-18 01:00:00,1.654,0.8597,0.7942999758720397
2009-10-18 02:00:00,1.0047,1.0742,0.0695000341415406
2009-10-18 03:00:00,0.3518,0.6807,0.32890000410079956
2009-10-18 04:00:00,0.3217,0.3308,0.00909999685287477
2009-10-18 05:00:00,0.3464,0.3575,0.011099986886978164
2009-10-18 06:00:00,0.3086,0.4092,0.10060001268386842
2009-10-18 07:00:00,0.3372,0.5315,0.194299981880188
2009-10-18 08:00:00,0.4788,0.8012,0.3223999726295471
2009-10-18 09:00:00,0.6994,1.2205,0.5210999923706054
2009-10-18 10:00:00,1.6964,1.3013,0.3950999511718749
2009-10-18 11:00:00,1.4317,1.7829,0.3511999757766724
2009-10-18 12:00:00,1.449,1.6176,0.16859996414184564
2009-10-18 13:00:00,1.2987,1.5782,0.2794999826431275
2009-10-18 14:00:00,0.3766,1.4462,1.0696000131607055
2009-10-18 15:00:00,0.3165,0.6606,0.3441000065803528
2009-10-18 16:00:00,0.368,0.7181,0.35010001134872437
2009-10-18 17:00:00,0.599,0.944,0.3450000057220459
2009-10-18 18:00:00,2.7207,1.246,1.4746999485015868
2009-10-18 19:00:00,2.2844,2.822,0.5376000267028807
2009-10-18 20:00:00,1.8052,2.6655,0.8602999256134034
2009-10-18 21:00:00,1.9868,1.36,0.6267999856948852
2009-10-18 22:00:00,1.3425,1.1123,0.2301999616622925
2009-10-18 23:00:00,1.1962,0.772,0.424199985218048
2009-10-19 00:00:00,0.3277,0.682,0.35429998140335084
2009-10-19 01:00:00,0.3472,0.2829,0.06429999442100526
2009-10-19 02:00:00,0.3799,0.332,0.04790001263618471
2009-10-19 03:00:00,0.314,0.368,0.054000000715255736
2009-10-19 04:00:00,0.3779,0.3677,0.010199989461898817
2009-10-19 05:00:00,0.3075,0.445,0.13749999284744263
2009-10-19 06:00:00,1.0394,0.9764,0.06299998226165782
2009-10-19 07:00:00,2.7134,2.0636,0.6497999366760254
2009-10-19 08:00:00,2.0408,1.9653,0.07550003604888911
2009-10-19 09:00:00,1.9839,1.5857,0.39819996490478515
