datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7596,0.8347000432968139
2010-05-06 22:00:00,0.8787,0.9067,0.028000015068054163
2010-05-06 23:00:00,0.445,0.6148,0.16979997634887695
2010-05-07 00:00:00,0.3311,0.3673,0.036200003767013544
2010-05-07 01:00:00,0.3267,0.37,0.04330000476837159
2010-05-07 02:00:00,0.3429,0.3741,0.031199999666214007
2010-05-07 03:00:00,0.3605,0.3755,0.014999993562698377
2010-05-07 04:00:00,1.0356,0.353,0.682600014781952
2010-05-07 05:00:00,0.3617,0.906,0.544300018119812
2010-05-07 06:00:00,1.2251,1.1306,0.09450002441406258
2010-05-07 07:00:00,2.0433,2.0185,0.024799910354614152
2010-05-07 08:00:00,1.7177,1.74,0.02230000953674316
2010-05-07 09:00:00,1.863,1.5205,0.34250005531311034
2010-05-07 10:00:00,1.3218,1.5896,0.26779996700286857
2010-05-07 11:00:00,1.3786,1.1624,0.21619999275207524
2010-05-07 12:00:00,1.6298,1.1696,0.460199990081787
2010-05-07 13:00:00,0.6733,1.458,0.7846999446868896
2010-05-07 14:00:00,0.6678,0.5721,0.09570001630783076
2010-05-07 15:00:00,1.3449,0.6944,0.6504999875068664
2010-05-07 16:00:00,0.9094,1.0851,0.17570005474090578
2010-05-07 17:00:00,0.3696,0.791,0.42140000858306886
2010-05-07 18:00:00,0.5626,0.7711,0.20849998464584352
2010-05-07 19:00:00,1.4755,1.2124,0.26310004043579105
2010-05-07 20:00:00,2.291,1.9817,0.30930005645751946
2010-05-07 21:00:00,2.3,2.0509,0.24910001754760724
2010-05-07 22:00:00,1.5582,1.5758,0.017599942016601533
2010-05-07 23:00:00,1.3101,0.7083,0.6018000055313111
2010-05-08 00:00:00,1.0309,0.6557,0.37519997205734246
2010-05-08 01:00:00,2.1358,0.6947,1.441099997329712
2010-05-08 02:00:00,1.2079,1.2918,0.08390002212524417
2010-05-08 03:00:00,0.9025,1.0319,0.12940004825592044
2010-05-08 04:00:00,0.3192,0.7907,0.4715000184059143
2010-05-08 05:00:00,0.3908,0.5067,0.11589997930526735
2010-05-08 06:00:00,0.3337,0.498,0.16429999594688416
2010-05-08 07:00:00,0.3592,0.7269,0.36769998149871824
2010-05-08 08:00:00,0.5013,0.8803,0.378999985408783
2010-05-08 09:00:00,2.4222,1.0531,1.3691000101089479
2010-05-08 10:00:00,2.6938,2.0678,0.6259999549865722
2010-05-08 11:00:00,2.1389,2.2419,0.10299996719360349
2010-05-08 12:00:00,1.4613,2.2117,0.7503999626159668
2010-05-08 13:00:00,1.4433,1.813,0.36969996376037595
2010-05-08 14:00:00,1.4543,1.6549,0.20059995479583748
2010-05-08 15:00:00,0.6082,1.7747,1.1665000455856323
2010-05-08 16:00:00,0.3537,1.0541,0.7004000366210937
2010-05-08 17:00:00,0.3551,0.9517,0.59659997215271
2010-05-08 18:00:00,0.3776,1.0145,0.6369000219345093
2010-05-08 19:00:00,0.3264,1.0125,0.6861000476837158
2010-05-08 20:00:00,0.4219,1.0604,0.6385000091552735
2010-05-08 21:00:00,3.273,1.1512,2.1217999439239503
2010-05-08 22:00:00,0.5933,2.4586,1.8653000442504881
2010-05-08 23:00:00,0.4527,0.7981,0.34539999465942384
2010-05-09 00:00:00,0.4184,0.5798,0.16140000972747803
2010-05-09 01:00:00,0.5043,0.3947,0.10960000925064084
2010-05-09 02:00:00,0.4051,0.4079,0.0028000055789947353
2010-05-09 03:00:00,0.4043,0.3581,0.046200002956390374
2010-05-09 04:00:00,0.3339,0.3381,0.004199986314773585
2010-05-09 05:00:00,0.3414,0.3188,0.022599997663497906
2010-05-09 06:00:00,0.9119,0.3532,0.5587000113964081
2010-05-09 07:00:00,0.5787,0.934,0.35530001525878907
2010-05-09 08:00:00,0.4759,0.9443,0.46839999589920045
2010-05-09 09:00:00,0.7206,0.9208,0.20019997062683104
2010-05-09 10:00:00,2.589,1.0453,1.543699993133545
2010-05-09 11:00:00,2.0801,2.205,0.12489992370605485
2010-05-09 12:00:00,1.5217,2.0779,0.5561999328613281
2010-05-09 13:00:00,1.5006,1.777,0.2763999504089356
2010-05-09 14:00:00,1.673,1.6049,0.06809999752044682
2010-05-09 15:00:00,0.9791,1.5495,0.5703999885559082
2010-05-09 16:00:00,0.5597,1.0424,0.48270000247955325
2010-05-09 17:00:00,1.0072,0.7352,0.2720000121116639
2010-05-09 18:00:00,0.9244,1.197,0.27260002670288086
2010-05-09 19:00:00,1.8075,1.1386,0.6689000082015992
2010-05-09 20:00:00,2.4892,1.965,0.5241999666213988
2010-05-09 21:00:00,2.3593,2.2573,0.10200009994506853
2010-05-09 22:00:00,1.1152,1.9873,0.8721000383377076
2010-05-09 23:00:00,0.408,0.7293,0.32130002212524417
2010-05-10 00:00:00,0.4233,0.4061,0.01719999508857728
2010-05-10 01:00:00,0.3499,0.3872,0.037299997901916515
2010-05-10 02:00:00,0.4104,0.3565,0.053900000238418566
2010-05-10 03:00:00,0.3747,0.3465,0.028199990701675393
2010-05-10 04:00:00,0.359,0.3414,0.017600002527236924
2010-05-10 05:00:00,0.8362,0.4818,0.3544000100612641
2010-05-10 06:00:00,0.633,1.2964,0.6633999509811401
2010-05-10 07:00:00,1.8667,1.6348,0.2319000427246094
2010-05-10 08:00:00,1.4741,1.6053,0.13119994964599613
2010-05-10 09:00:00,1.3697,1.2554,0.11430005760192863
2010-05-10 10:00:00,1.4806,1.1573,0.32330000457763663
2010-05-10 11:00:00,1.4476,1.2492,0.1984000135421753
2010-05-10 12:00:00,1.1581,1.1814,0.023299941444397065
2010-05-10 13:00:00,0.3968,0.887,0.4902000243186951
2010-05-10 14:00:00,0.6422,0.3015,0.34070000739097595
2010-05-10 15:00:00,0.4062,0.5507,0.14450000886917114
2010-05-10 16:00:00,0.427,0.3787,0.04830001187324523
2010-05-10 17:00:00,0.4197,0.4535,0.03380000262260435
2010-05-10 18:00:00,0.4311,0.639,0.20789999856948854
2010-05-10 19:00:00,1.1695,0.8791,0.2903999752998352
2010-05-10 20:00:00,2.4107,2.0708,0.33989993400573715
2010-05-10 21:00:00,2.9157,2.2583,0.6573999340057375
2010-05-10 22:00:00,1.6507,1.7074,0.05669996433258051
2010-05-10 23:00:00,1.412,0.7209,0.6911000008583068
2010-05-11 00:00:00,1.4788,0.7976,0.6812000287055968
2010-05-11 01:00:00,1.4476,0.8175,0.6301000047683716
2010-05-11 02:00:00,1.4577,0.8791,0.5785999752998352
2010-05-11 03:00:00,0.3954,0.8746,0.4791999932289124
2010-05-11 04:00:00,0.407,0.3507,0.05630000901222226
2010-05-11 05:00:00,0.3084,0.4241,0.11570001158714294
2010-05-11 06:00:00,0.7299,1.0478,0.3178999448776245
2010-05-11 07:00:00,2.1199,1.9016,0.21829999675750722
2010-05-11 08:00:00,2.2432,1.8333,0.4099000055313109
2010-05-11 09:00:00,1.5964,1.6849,0.08850004539489742
2010-05-11 10:00:00,1.6475,1.3335,0.3139999723434448
2010-05-11 11:00:00,1.6041,1.4618,0.14230002079010018
2010-05-11 12:00:00,1.2644,1.3831,0.11870003280639652
2010-05-11 13:00:00,1.0311,1.0298,0.0012999425888060578
2010-05-11 14:00:00,0.4691,0.8258,0.3567000016212463
2010-05-11 15:00:00,0.4855,0.4234,0.06209998536109923
2010-05-11 16:00:00,0.7602,0.5049,0.2553000213623047
2010-05-11 17:00:00,0.8795,0.6902,0.1893000288009643
2010-05-11 18:00:00,1.1376,0.9259,0.21170001754760737
2010-05-11 19:00:00,2.0624,1.459,0.6034000085830686
2010-05-11 20:00:00,1.0881,2.3807,1.29260011138916
2010-05-11 21:00:00,0.5559,1.7068,1.1508999839782716
2010-05-11 22:00:00,0.4442,0.8404,0.39619998054504396
2010-05-11 23:00:00,0.5756,0.469,0.10659998831748962
2010-05-12 00:00:00,0.3264,0.4929,0.166500013923645
2010-05-12 01:00:00,0.9862,0.3879,0.5983000051498413
2010-05-12 02:00:00,0.5015,0.6479,0.14639998531341558
2010-05-12 03:00:00,0.3509,0.4725,0.12159999642372132
2010-05-12 04:00:00,0.3149,0.395,0.08010001072883605
2010-05-12 05:00:00,0.3198,0.4242,0.10439999837875369
2010-05-12 06:00:00,0.945,0.9658,0.02079998731613164
2010-05-12 07:00:00,2.4613,1.9902,0.47109995727539067
2010-05-12 08:00:00,2.1047,1.9629,0.14179995746612528
2010-05-12 09:00:00,1.6658,1.6577,0.008100057411193795
2010-05-12 10:00:00,1.517,1.3501,0.1668999595642089
2010-05-12 11:00:00,1.9226,1.2785,0.6441000391006471
2010-05-12 12:00:00,1.847,1.5764,0.2705999584197998
2010-05-12 13:00:00,1.4408,1.464,0.02319998664855949
2010-05-12 14:00:00,2.9855,1.1128,1.8726999979019165
2010-05-12 15:00:00,1.8542,2.2179,0.36370003776550286
2010-05-12 16:00:00,1.4609,1.3316,0.12930004920959481
2010-05-12 17:00:00,3.0761,1.1875,1.8885999999999998
2010-05-12 18:00:00,0.6869,2.4415,1.7545999485015868
2010-05-12 19:00:00,0.5412,0.9818,0.44060001974105834
2010-05-12 20:00:00,1.7231,1.5688,0.1543000274658204
2010-05-12 21:00:00,1.7869,1.8979,0.1109999853134156
2010-05-12 22:00:00,1.561,1.2668,0.2941999540328979
2010-05-12 23:00:00,1.544,0.7691,0.77489998960495
2010-05-13 00:00:00,0.3472,0.8448,0.4975999954223633
2010-05-13 01:00:00,0.3643,0.3233,0.040999995994567884
2010-05-13 02:00:00,0.3389,0.3973,0.058400004959106466
2010-05-13 03:00:00,0.3558,0.3567,0.000900003147125239
2010-05-13 04:00:00,0.3499,0.3835,0.033600009775161754
2010-05-13 05:00:00,0.3187,0.5545,0.23579998378753664
2010-05-13 06:00:00,0.3695,1.2285,0.8590000085830689
2010-05-13 07:00:00,0.3029,1.7351,1.432200030899048
2010-05-13 08:00:00,1.4711,1.1306,0.3405000244140626
2010-05-13 09:00:00,0.3662,1.4416,1.07539996509552
2010-05-13 10:00:00,1.4741,0.641,0.833100027179718
2010-05-13 11:00:00,1.9578,1.2889,0.6688999822616577
2010-05-13 12:00:00,1.9802,1.5825,0.3977000190734863
2010-05-13 13:00:00,1.4076,1.5451,0.1374999736785889
2010-05-13 14:00:00,1.4837,1.0583,0.42539998168945314
2010-05-13 15:00:00,1.0083,1.1011,0.092799967956543
2010-05-13 16:00:00,0.6708,0.7521,0.08129999084472661
2010-05-13 17:00:00,0.8897,0.597,0.2926999971389771
2010-05-13 18:00:00,2.9792,1.2108,1.7683999483108521
2010-05-13 19:00:00,1.3617,2.5681,1.2063999755859376
2010-05-13 20:00:00,1.8061,1.7749,0.031200040435791054
2010-05-13 21:00:00,1.8757,1.674,0.2016999752044677
2010-05-13 22:00:00,2.0181,1.1129,0.9051999813079834
2010-05-13 23:00:00,0.4087,1.0362,0.6275000465393066
2010-05-14 00:00:00,0.3763,0.3271,0.04919999127388003
2010-05-14 01:00:00,0.3972,0.3778,0.019400012207031248
2010-05-14 02:00:00,0.3822,0.3755,0.00670000643730162
2010-05-14 03:00:00,0.385,0.3358,0.049200007915496835
2010-05-14 04:00:00,0.3795,0.3483,0.031199990034103398
2010-05-14 05:00:00,0.3364,0.556,0.21959999427795412
2010-05-14 06:00:00,1.0338,1.2062,0.17240000362396235
2010-05-14 07:00:00,1.6064,1.921,0.3146000038146972
2010-05-14 08:00:00,2.3067,1.5526,0.7540999738693239
2010-05-14 09:00:00,2.398,1.7211,0.6769000272750856
2010-05-14 10:00:00,1.4896,1.6937,0.20409995594024655
2010-05-14 11:00:00,1.5109,1.1517,0.35919998016357413
2010-05-14 12:00:00,1.6403,1.2378,0.4024999979019166
2010-05-14 13:00:00,1.5645,1.3232,0.24130001258850098
2010-05-14 14:00:00,1.5472,1.2143,0.332899963569641
2010-05-14 15:00:00,1.5002,1.1499,0.350300040435791
2010-05-14 16:00:00,1.5976,1.2218,0.37580003032684317
2010-05-14 17:00:00,1.5977,1.3398,0.25789999980926503
2010-05-14 18:00:00,1.7296,1.5574,0.17220001182556155
2010-05-14 19:00:00,1.8976,2.0448,0.14720004310607915
2010-05-14 20:00:00,1.6373,2.0681,0.4307999755859375
2010-05-14 21:00:00,0.6121,1.5581,0.9459999851226807
2010-05-14 22:00:00,0.3833,0.554,0.17070002002716067
2010-05-14 23:00:00,0.3931,0.4359,0.0428000027179718
2010-05-15 00:00:00,0.3943,0.4091,0.014799996089935319
2010-05-15 01:00:00,0.354,0.4204,0.06639999365806581
2010-05-15 02:00:00,0.3796,0.451,0.07140000500679017
2010-05-15 03:00:00,0.3459,0.4343,0.08840000543594362
2010-05-15 04:00:00,0.3608,0.3964,0.035600004625320425
2010-05-15 05:00:00,1.1044,0.3897,0.7147000044822693
2010-05-15 06:00:00,0.6398,0.9957,0.35590000171661373
2010-05-15 07:00:00,1.9829,1.2839,0.6989999774932862
2010-05-15 08:00:00,1.8605,1.9419,0.0814000148773193
2010-05-15 09:00:00,2.0171,1.7363,0.2808000083923341
2010-05-15 10:00:00,1.2804,1.9089,0.6285000225067139
2010-05-15 11:00:00,0.5046,1.4979,0.9933000091552734
2010-05-15 12:00:00,0.7856,0.8701,0.08450002136230472
2010-05-15 13:00:00,1.6465,1.0993,0.5471999731063844
2010-05-15 14:00:00,0.8855,1.6218,0.7362999458312989
2010-05-15 15:00:00,0.5612,1.0542,0.4930000532150268
2010-05-15 16:00:00,0.5043,0.748,0.24370002574920657
2010-05-15 17:00:00,0.5531,0.722,0.1689000028610229
2010-05-15 18:00:00,0.8153,0.9032,0.08789997072219846
2010-05-15 19:00:00,1.9753,1.3196,0.6557000139236451
2010-05-15 20:00:00,3.0842,2.1834,0.9008000843048096
2010-05-15 21:00:00,3.7896,2.477,1.3126000019073487
2010-05-15 22:00:00,2.7681,2.4636,0.30450007972717286
2010-05-15 23:00:00,3.8198,1.5921,2.2276999757766722
2010-05-16 00:00:00,1.8755,2.0137,0.13820000839233404
2010-05-16 01:00:00,1.7677,1.0085,0.7592000200271607
2010-05-16 02:00:00,1.9567,1.1111,0.8456000415802003
2010-05-16 03:00:00,1.4462,1.2046,0.2416000234603881
2010-05-16 04:00:00,0.3499,0.9295,0.5795999837875366
2010-05-16 05:00:00,0.4308,0.3752,0.05559999661445619
2010-05-16 06:00:00,0.3433,0.4485,0.10520000739097596
2010-05-16 07:00:00,0.3753,0.7797,0.40439998121261594
2010-05-16 08:00:00,0.4897,1.0182,0.5285000398635864
2010-05-16 09:00:00,1.7532,1.1176,0.6356000358581544
2010-05-16 10:00:00,1.4902,1.7206,0.2304000089645386
2010-05-16 11:00:00,0.6515,1.6426,0.9911000595092774
2010-05-16 12:00:00,0.6923,1.0002,0.3079000331878662
2010-05-16 13:00:00,1.9095,0.9013,1.0081999869346618
2010-05-16 14:00:00,3.4862,1.7962,1.6899999629974367
2010-05-16 15:00:00,1.1775,2.6784,1.5009000396728516
2010-05-16 16:00:00,0.4786,1.1864,0.7078000558853149
2010-05-16 17:00:00,0.552,0.6781,0.1260999898910522
2010-05-16 18:00:00,1.0913,0.8301,0.26120000009536737
2010-05-16 19:00:00,3.1689,1.5283,1.6405999530792235
2010-05-16 20:00:00,2.5772,2.9742,0.3970000102996827
2010-05-16 21:00:00,2.7816,2.8794,0.09780001487731926
2010-05-16 22:00:00,2.5823,2.1997,0.382599882888794
2010-05-16 23:00:00,1.5799,1.321,0.2589000200271607
2010-05-17 00:00:00,0.9766,0.8832,0.09340001020431521
2010-05-17 01:00:00,0.3819,0.6493,0.2673999792098999
2010-05-17 02:00:00,0.4126,0.4612,0.0485999988555908
2010-05-17 03:00:00,0.3351,0.4139,0.07879998793601989
2010-05-17 04:00:00,0.4157,0.3883,0.027399998378753676
2010-05-17 05:00:00,0.3313,0.4097,0.07840000624656679
2010-05-17 06:00:00,0.8424,1.0618,0.21940000305175777
2010-05-17 07:00:00,1.9666,2.0476,0.08100003089904795
2010-05-17 08:00:00,1.4821,1.7982,0.31610001125335696
2010-05-17 09:00:00,1.4858,1.4718,0.014000030326843271
2010-05-17 10:00:00,1.5222,1.4132,0.1089999792098999
2010-05-17 11:00:00,1.4601,1.3844,0.0756999898910522
2010-05-17 12:00:00,1.5701,1.3023,0.2678000236511231
2010-05-17 13:00:00,1.4874,1.3765,0.11089998950958257
2010-05-17 14:00:00,1.415,1.2129,0.20209995746612552
2010-05-17 15:00:00,1.4703,1.1955,0.27479998378753656
2010-05-17 16:00:00,1.6582,1.1346,0.5235999567031859
2010-05-17 17:00:00,1.6085,1.3581,0.25039994335174565
2010-05-17 18:00:00,0.6601,1.4293,0.7691999505996704
2010-05-17 19:00:00,0.8044,0.8778,0.07339998779296875
2010-05-17 20:00:00,1.5936,1.9555,0.3619000066757203
2010-05-17 21:00:00,1.7509,2.0977,0.3468001190185548
2010-05-17 22:00:00,1.0803,1.456,0.37569997043609615
2010-05-17 23:00:00,0.4251,0.6554,0.23029997816085818
2010-05-18 00:00:00,0.3448,0.4189,0.07410001296997071
2010-05-18 01:00:00,0.4057,0.4602,0.05450001173019409
2010-05-18 02:00:00,0.3417,0.4788,0.13709999876022338
2010-05-18 03:00:00,0.4091,0.4797,0.07059999909400938
2010-05-18 04:00:00,0.9974,0.3765,0.6208999895095825
2010-05-18 05:00:00,0.4423,0.7901,0.3477999784469604
2010-05-18 06:00:00,0.8207,1.1148,0.29409997634887697
2010-05-18 07:00:00,1.8852,1.9917,0.10650005321502687
2010-05-18 08:00:00,1.4529,1.8235,0.37060003719329826
2010-05-18 09:00:00,1.4544,1.3849,0.06950002613067618
2010-05-18 10:00:00,1.5289,1.294,0.23489997043609612
2010-05-18 11:00:00,1.5529,1.3648,0.188100023651123
2010-05-18 12:00:00,1.4756,1.3597,0.11590003547668459
2010-05-18 13:00:00,1.4677,1.2042,0.26349997062683106
2010-05-18 14:00:00,1.1409,1.1591,0.018200055694580053
2010-05-18 15:00:00,0.6998,0.8427,0.14290000457763674
2010-05-18 16:00:00,0.7251,0.5598,0.1652999711990356
2010-05-18 17:00:00,0.6493,0.7109,0.06160000867843629
2010-05-18 18:00:00,0.6107,0.8263,0.21560002498626707
2010-05-18 19:00:00,0.856,1.1084,0.2523999872207642
2010-05-18 20:00:00,1.9863,1.7146,0.2717000329971313
2010-05-18 21:00:00,1.1105,2.1828,1.0723000545501709
2010-05-18 22:00:00,0.7884,1.2211,0.43269997272491456
2010-05-18 23:00:00,0.5401,0.6266,0.08650002708435056
2010-05-19 00:00:00,0.5312,0.4431,0.08809999461174012
2010-05-19 01:00:00,0.8957,0.4293,0.46639998979568487
2010-05-19 02:00:00,0.7557,0.6175,0.13819999284744267
2010-05-19 03:00:00,0.491,0.5248,0.03380000257492066
2010-05-19 04:00:00,0.4584,0.4157,0.042700011396408055
2010-05-19 05:00:00,0.4892,0.5333,0.044099982547759986
2010-05-19 06:00:00,0.5988,1.1794,0.5805999671936035
2010-05-19 07:00:00,1.2334,1.7256,0.49220000419616694
2010-05-19 08:00:00,1.7,1.4744,0.22559995651245113
2010-05-19 09:00:00,1.8225,1.4495,0.3730000352859497
2010-05-19 10:00:00,1.4855,1.5082,0.022700049400329547
2010-05-19 11:00:00,1.719,1.2645,0.4544999780654908
2010-05-19 12:00:00,1.5488,1.5068,0.04199994449615474
2010-05-19 13:00:00,0.345,1.3113,0.9663000392913819
2010-05-19 14:00:00,0.9004,0.3385,0.5619000069141388
2010-05-19 15:00:00,0.9435,0.9045,0.038999992370605474
2010-05-19 16:00:00,0.3992,0.8171,0.41789998846054077
2010-05-19 17:00:00,0.412,0.4512,0.03920000839233401
2010-05-19 18:00:00,0.5127,0.7428,0.23009999732971187
2010-05-19 19:00:00,1.071,0.8188,0.25220002746582026
2010-05-19 20:00:00,2.3201,1.6941,0.625999977684021
2010-05-19 21:00:00,1.1144,2.2523,1.1379000240325927
2010-05-19 22:00:00,0.7745,1.0276,0.2531000499725342
2010-05-19 23:00:00,1.2573,0.6362,0.6210999892234803
2010-05-20 00:00:00,0.4039,0.7027,0.2988000188827515
2010-05-20 01:00:00,0.4395,0.3493,0.09020000290870667
2010-05-20 02:00:00,0.3904,0.3876,0.0027999953269958744
2010-05-20 03:00:00,0.4206,0.3723,0.048300001001358006
2010-05-20 04:00:00,0.3288,0.327,0.0018000078678130915
2010-05-20 05:00:00,0.4046,0.4397,0.03510000743865965
2010-05-20 06:00:00,0.602,1.0633,0.4613000135421753
2010-05-20 07:00:00,1.7004,1.7342,0.03380000076293954
2010-05-20 08:00:00,1.7838,1.606,0.17780005340576177
2010-05-20 09:00:00,1.4224,1.4753,0.05289995441436757
2010-05-20 10:00:00,1.4856,1.1979,0.2876999431610108
2010-05-20 11:00:00,1.4456,1.2672,0.17840000686645507
2010-05-20 12:00:00,1.4333,1.2209,0.21239994125366213
2010-05-20 13:00:00,0.8744,1.1642,0.2897999483108521
2010-05-20 14:00:00,0.6854,0.6487,0.03670000114440919
2010-05-20 15:00:00,0.367,0.5907,0.2236999707221985
2010-05-20 16:00:00,0.4587,0.3405,0.11820000286102295
2010-05-20 17:00:00,0.4169,0.4994,0.08249998984336854
2010-05-20 18:00:00,1.4747,0.65,0.8247000238418578
2010-05-20 19:00:00,0.8404,1.925,1.0845999523162841
2010-05-20 20:00:00,0.4434,1.2315,0.7881000295639038
2010-05-20 21:00:00,0.4269,1.0054,0.5784999423980712
2010-05-20 22:00:00,0.4139,0.6594,0.24549998626708985
2010-05-20 23:00:00,0.5691,0.4109,0.15820000324249273
2010-05-21 00:00:00,0.4106,0.4249,0.014299995326995829
2010-05-21 01:00:00,0.8209,0.3284,0.4925000139713287
2010-05-21 02:00:00,0.697,0.4935,0.20350000572204585
2010-05-21 03:00:00,0.4191,0.4667,0.04759998764991763
2010-05-21 04:00:00,0.3432,0.3164,0.02680000848770142
2010-05-21 05:00:00,0.4115,0.3574,0.054099999904632545
2010-05-21 06:00:00,0.408,0.7742,0.3662000222206116
2010-05-21 07:00:00,1.4021,1.4,0.002100023841857812
2010-05-21 08:00:00,2.0987,1.6028,0.49589998836517335
2010-05-21 09:00:00,2.0111,1.6331,0.3779999671936034
2010-05-21 10:00:00,1.5535,1.549,0.0044999752044678765
2010-05-21 11:00:00,1.549,1.2439,0.30510005855560296
2010-05-21 12:00:00,0.8232,1.2587,0.4355000131607055
2010-05-21 13:00:00,0.3903,0.6391,0.24880001516342165
2010-05-21 14:00:00,0.6574,0.4047,0.25269998898506163
2010-05-21 15:00:00,1.3532,0.6196,0.733600002002716
2010-05-21 16:00:00,0.537,1.2358,0.69880002784729
2010-05-21 17:00:00,0.3586,0.5697,0.2111000026702881
2010-05-21 18:00:00,0.4476,0.6079,0.16030002346038819
2010-05-21 19:00:00,0.8801,0.9012,0.021099996471405036
2010-05-21 20:00:00,1.7376,1.4617,0.27590003738403324
2010-05-21 21:00:00,0.9084,1.7424,0.8340000501632691
2010-05-21 22:00:00,0.909,0.8392,0.06979998016357425
2010-05-21 23:00:00,0.446,0.6754,0.2294000186920166
2010-05-22 00:00:00,0.4557,0.3478,0.10790001339912414
2010-05-22 01:00:00,0.4961,0.4136,0.08250000224113463
2010-05-22 02:00:00,0.9549,0.3876,0.5672999953269958
2010-05-22 03:00:00,0.576,0.6016,0.025599991321563764
2010-05-22 04:00:00,0.4635,0.4582,0.005299992322921776
2010-05-22 05:00:00,0.4251,0.4133,0.011799992418289162
2010-05-22 06:00:00,0.8622,0.5817,0.2804999730110168
2010-05-22 07:00:00,1.8893,1.2853,0.6039999835968017
2010-05-22 08:00:00,2.1138,1.7648,0.34900004749298086
2010-05-22 09:00:00,2.0202,1.7866,0.23360000629425048
2010-05-22 10:00:00,2.1044,1.8134,0.29099996986389165
2010-05-22 11:00:00,2.9777,1.8904,1.0872999479293823
2010-05-22 12:00:00,2.9287,2.3543,0.5743999778747559
2010-05-22 13:00:00,1.3232,2.2819,0.9586999290466309
2010-05-22 14:00:00,1.7196,1.5794,0.1402000566482544
2010-05-22 15:00:00,1.7082,1.7207,0.012500025558471739
2010-05-22 16:00:00,1.624,1.5946,0.02940003776550304
2010-05-22 17:00:00,1.3737,1.662,0.28829994087219246
2010-05-22 18:00:00,0.5486,1.564,1.0154000104904175
2010-05-22 19:00:00,1.6359,1.1387,0.4971999916076659
2010-05-22 20:00:00,2.6048,2.1875,0.4173
2010-05-22 21:00:00,1.8646,2.553,0.6883999732971191
2010-05-22 22:00:00,1.6266,1.6835,0.05690005149841304
2010-05-22 23:00:00,0.6327,1.016,0.3833000324249267
2010-05-23 00:00:00,0.6506,0.5187,0.13189999637603755
2010-05-23 01:00:00,0.5381,0.5067,0.03140002069473269
2010-05-23 02:00:00,0.366,0.4747,0.10870000386238099
2010-05-23 03:00:00,0.4388,0.447,0.008199996900558448
2010-05-23 04:00:00,0.3905,0.4303,0.0397999973297119
2010-05-23 05:00:00,1.0787,0.4017,0.6770000099658966
2010-05-23 06:00:00,0.4126,0.7335,0.32090000381469724
2010-05-23 07:00:00,0.5722,0.7011,0.12889999179840084
2010-05-23 08:00:00,0.578,1.0814,0.5034000368118287
2010-05-23 09:00:00,2.0381,1.2035,0.8345999675750733
2010-05-23 10:00:00,1.4192,1.8788,0.45960003452301024
2010-05-23 11:00:00,1.3234,1.6663,0.34290005836486825
2010-05-23 12:00:00,0.6875,1.4304,0.742900013923645
2010-05-23 13:00:00,1.4911,0.9065,0.5846000181198121
2010-05-23 14:00:00,1.8497,1.3151,0.5346000453948974
2010-05-23 15:00:00,1.7886,1.566,0.22260001525878903
2010-05-23 16:00:00,1.7826,1.3529,0.4296999717712402
