datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6172,0.6923000169754028
2010-05-06 22:00:00,0.8787,0.8317,0.04699997301101688
2010-05-06 23:00:00,0.445,0.5675,0.12249999523162841
2010-05-07 00:00:00,0.3311,0.3512,0.020100014352798456
2010-05-07 01:00:00,0.3267,0.3358,0.009099992084503183
2010-05-07 02:00:00,0.3429,0.3595,0.01659999094009401
2010-05-07 03:00:00,0.3605,0.3645,0.003999986171722425
2010-05-07 04:00:00,1.0356,0.3355,0.7000999980926514
2010-05-07 05:00:00,0.3617,0.7321,0.37040000991821287
2010-05-07 06:00:00,1.2251,0.8529,0.3721999717712403
2010-05-07 07:00:00,2.0433,1.9742,0.06909998970031728
2010-05-07 08:00:00,1.7177,1.6909,0.026800031852722173
2010-05-07 09:00:00,1.863,1.3515,0.5114999656677246
2010-05-07 10:00:00,1.3218,1.4606,0.13880001850128165
2010-05-07 11:00:00,1.3786,1.1342,0.2444000230789185
2010-05-07 12:00:00,1.6298,1.2061,0.4237000129699706
2010-05-07 13:00:00,0.6733,1.431,0.7576999942779541
2010-05-07 14:00:00,0.6678,0.6237,0.04409997730255122
2010-05-07 15:00:00,1.3449,0.6758,0.6690999745368957
2010-05-07 16:00:00,0.9094,1.1481,0.23870001850128175
2010-05-07 17:00:00,0.3696,0.8756,0.5059999803543092
2010-05-07 18:00:00,0.5626,0.7954,0.2328000234603882
2010-05-07 19:00:00,1.4755,1.1629,0.31260002899169925
2010-05-07 20:00:00,2.291,1.9939,0.29710005855560295
2010-05-07 21:00:00,2.3,2.1425,0.15750007629394513
2010-05-07 22:00:00,1.5582,1.635,0.0767999904632568
2010-05-07 23:00:00,1.3101,0.7831,0.5269999910354615
2010-05-08 00:00:00,1.0309,0.7187,0.3122000082969665
2010-05-08 01:00:00,2.1358,0.8053,1.3305000026702882
2010-05-08 02:00:00,1.2079,1.4611,0.25319998226165774
2010-05-08 03:00:00,0.9025,1.0362,0.13370004653930667
2010-05-08 04:00:00,0.3192,0.8187,0.4995000155448914
2010-05-08 05:00:00,0.3908,0.478,0.08719998521804811
2010-05-08 06:00:00,0.3337,0.4662,0.13249999408721924
2010-05-08 07:00:00,0.3592,0.4772,0.11800000147819517
2010-05-08 08:00:00,0.5013,0.431,0.07030000572204587
2010-05-08 09:00:00,2.4222,0.5545,1.8677000162124635
2010-05-08 10:00:00,2.6938,1.7864,0.9074000394821167
2010-05-08 11:00:00,2.1389,2.1994,0.060499948120117164
2010-05-08 12:00:00,1.4613,2.0479,0.5865999614715576
2010-05-08 13:00:00,1.4433,1.5836,0.14030004425048825
2010-05-08 14:00:00,1.4543,1.4842,0.029900000762939527
2010-05-08 15:00:00,0.6082,1.5939,0.9856999652862549
2010-05-08 16:00:00,0.3537,0.8635,0.5097999990463257
2010-05-08 17:00:00,0.3551,0.6824,0.32729998817443845
2010-05-08 18:00:00,0.3776,0.6829,0.30530001153945924
2010-05-08 19:00:00,0.3264,0.6995,0.37310002431869504
2010-05-08 20:00:00,0.4219,0.7052,0.2833000164985657
2010-05-08 21:00:00,3.273,0.8171,2.4559000115394594
2010-05-08 22:00:00,0.5933,2.4709,1.8776000587463377
2010-05-08 23:00:00,0.4527,0.6316,0.178900022315979
2010-05-09 00:00:00,0.4184,0.5928,0.17440002117156983
2010-05-09 01:00:00,0.5043,0.3857,0.11860001258850095
2010-05-09 02:00:00,0.4051,0.4574,0.05229999413490294
2010-05-09 03:00:00,0.4043,0.4133,0.009000007581710823
2010-05-09 04:00:00,0.3339,0.4103,0.07639998660087588
2010-05-09 05:00:00,0.3414,0.3676,0.02619999394416811
2010-05-09 06:00:00,0.9119,0.3864,0.5254999858379364
2010-05-09 07:00:00,0.5787,0.8333,0.254599994468689
2010-05-09 08:00:00,0.4759,0.6668,0.19090002212524415
2010-05-09 09:00:00,0.7206,0.7394,0.018800029182434064
2010-05-09 10:00:00,2.589,0.9945,1.5945000185966491
2010-05-09 11:00:00,2.0801,2.0614,0.018700063323974447
2010-05-09 12:00:00,1.5217,1.9248,0.40310003833770747
2010-05-09 13:00:00,1.5006,1.6511,0.15050003948211677
2010-05-09 14:00:00,1.673,1.5505,0.12249996471405034
2010-05-09 15:00:00,0.9791,1.5757,0.596600044631958
2010-05-09 16:00:00,0.5597,1.0606,0.5009000423431397
2010-05-09 17:00:00,1.0072,0.7994,0.207800028038025
2010-05-09 18:00:00,0.9244,1.2603,0.33590004024505615
2010-05-09 19:00:00,1.8075,1.2395,0.5679999542236329
2010-05-09 20:00:00,2.4892,1.964,0.5252000133514403
2010-05-09 21:00:00,2.3593,2.2118,0.14749990158081072
2010-05-09 22:00:00,1.1152,1.9972,0.8820000122070313
2010-05-09 23:00:00,0.408,0.8388,0.43080001306533816
2010-05-10 00:00:00,0.4233,0.4243,0.0009999851703643703
2010-05-10 01:00:00,0.3499,0.423,0.07310000786781312
2010-05-10 02:00:00,0.4104,0.3887,0.021699991607666003
2010-05-10 03:00:00,0.3747,0.396,0.02129999785423281
2010-05-10 04:00:00,0.359,0.3693,0.010300007820129409
2010-05-10 05:00:00,0.8362,0.4483,0.3878999959945679
2010-05-10 06:00:00,0.633,1.0793,0.44630004596710204
2010-05-10 07:00:00,1.8667,1.5662,0.3004999820709229
2010-05-10 08:00:00,1.4741,1.5691,0.09500002231597904
2010-05-10 09:00:00,1.3697,1.1968,0.17290000648498527
2010-05-10 10:00:00,1.4806,1.137,0.3436000352859496
2010-05-10 11:00:00,1.4476,1.2579,0.18970000038146972
2010-05-10 12:00:00,1.1581,1.1547,0.003399959182739165
2010-05-10 13:00:00,0.3968,0.9038,0.5070000106811523
2010-05-10 14:00:00,0.6422,0.3974,0.24480000824928283
2010-05-10 15:00:00,0.4062,0.5929,0.18669997816085815
2010-05-10 16:00:00,0.427,0.4525,0.025499985694885263
2010-05-10 17:00:00,0.4197,0.5297,0.10999998121261595
2010-05-10 18:00:00,0.4311,0.709,0.27789999141693117
2010-05-10 19:00:00,1.1695,1.0215,0.14800000858306883
2010-05-10 20:00:00,2.4107,1.9494,0.46130005187988266
2010-05-10 21:00:00,2.9157,2.1433,0.7723999435424806
2010-05-10 22:00:00,1.6507,1.5912,0.05950000591278082
2010-05-10 23:00:00,1.412,0.6259,0.7861000294685363
2010-05-11 00:00:00,1.4788,0.7644,0.7143999946594237
2010-05-11 01:00:00,1.4476,0.8436,0.6040000248908997
2010-05-11 02:00:00,1.4577,0.9289,0.5287999965667725
2010-05-11 03:00:00,0.3954,0.9777,0.5822999950408936
2010-05-11 04:00:00,0.407,0.4494,0.04240000772476199
2010-05-11 05:00:00,0.3084,0.4457,0.1372999897956848
2010-05-11 06:00:00,0.7299,0.8911,0.1611999894142151
2010-05-11 07:00:00,2.1199,1.814,0.3058999895095824
2010-05-11 08:00:00,2.2432,1.7719,0.4712999422073363
2010-05-11 09:00:00,1.5964,1.5741,0.02229998245239262
2010-05-11 10:00:00,1.6475,1.3093,0.33820005416870114
2010-05-11 11:00:00,1.6041,1.5246,0.07949997100830086
2010-05-11 12:00:00,1.2644,1.4435,0.17910004196166995
2010-05-11 13:00:00,1.0311,1.0487,0.017599975013733005
2010-05-11 14:00:00,0.4691,0.8989,0.42979997243881224
2010-05-11 15:00:00,0.4855,0.4872,0.0016999919414520392
2010-05-11 16:00:00,0.7602,0.5247,0.23550001401901244
2010-05-11 17:00:00,0.8795,0.7456,0.13390001487731928
2010-05-11 18:00:00,1.1376,0.9712,0.1664000106811523
2010-05-11 19:00:00,2.0624,1.5083,0.5541000532150266
2010-05-11 20:00:00,1.0881,2.4832,1.3951000732421874
2010-05-11 21:00:00,0.5559,1.6502,1.0943000093460085
2010-05-11 22:00:00,0.4442,0.8093,0.3651000054359436
2010-05-11 23:00:00,0.5756,0.4079,0.16769999442100525
2010-05-12 00:00:00,0.3264,0.4399,0.11350001082420347
2010-05-12 01:00:00,0.9862,0.2917,0.6944999944686889
2010-05-12 02:00:00,0.5015,0.6153,0.11379999971389776
2010-05-12 03:00:00,0.3509,0.4564,0.10550000700950624
2010-05-12 04:00:00,0.3149,0.3622,0.04729999194145201
2010-05-12 05:00:00,0.3198,0.3533,0.03350000519752505
2010-05-12 06:00:00,0.945,0.7725,0.17250002145767207
2010-05-12 07:00:00,2.4613,1.8534,0.6079000080108643
2010-05-12 08:00:00,2.1047,1.915,0.18970003814697245
2010-05-12 09:00:00,1.6658,1.5037,0.1620999820709228
2010-05-12 10:00:00,1.517,1.3166,0.20040003490447988
2010-05-12 11:00:00,1.9226,1.3306,0.5919999767303468
2010-05-12 12:00:00,1.847,1.6078,0.2391999931335449
2010-05-12 13:00:00,1.4408,1.4666,0.02579994125366203
2010-05-12 14:00:00,2.9855,1.1517,1.8337999801635743
2010-05-12 15:00:00,1.8542,2.235,0.3807998950958251
2010-05-12 16:00:00,1.4609,1.4302,0.03070001926422128
2010-05-12 17:00:00,3.0761,1.291,1.785099991416931
2010-05-12 18:00:00,0.6869,2.5791,1.8921998935699462
2010-05-12 19:00:00,0.5412,1.1674,0.6262000024795532
2010-05-12 20:00:00,1.7231,1.4865,0.23659997520446785
2010-05-12 21:00:00,1.7869,1.8924,0.1055000263214112
2010-05-12 22:00:00,1.561,1.236,0.32500005817413324
2010-05-12 23:00:00,1.544,0.7288,0.8152000012397767
2010-05-13 00:00:00,0.3472,0.83,0.48279998331069945
2010-05-13 01:00:00,0.3643,0.2349,0.12940000228881837
2010-05-13 02:00:00,0.3389,0.3186,0.020300001049041727
2010-05-13 03:00:00,0.3558,0.2961,0.05970000939369202
2010-05-13 04:00:00,0.3499,0.2902,0.059700004959106434
2010-05-13 05:00:00,0.3187,0.3762,0.05749999051094057
2010-05-13 06:00:00,0.3695,0.9083,0.5387999825477601
2010-05-13 07:00:00,0.3029,1.6634,1.3605000539779664
2010-05-13 08:00:00,1.4711,1.0874,0.3837000404357911
2010-05-13 09:00:00,0.3662,1.3351,0.9689000547409057
2010-05-13 10:00:00,1.4741,0.6021,0.8719999853134155
2010-05-13 11:00:00,1.9578,1.441,0.516800015258789
2010-05-13 12:00:00,1.9802,1.6097,0.37050003547668453
2010-05-13 13:00:00,1.4076,1.53,0.12239997138977055
2010-05-13 14:00:00,1.4837,1.1006,0.383099995803833
2010-05-13 15:00:00,1.0083,1.1868,0.17850000305175784
2010-05-13 16:00:00,0.6708,0.8873,0.21650001449584966
2010-05-13 17:00:00,0.8897,0.7777,0.11199999303817754
2010-05-13 18:00:00,2.9792,1.2796,1.6995999757766724
2010-05-13 19:00:00,1.3617,2.5593,1.197599945831299
2010-05-13 20:00:00,1.8061,1.6752,0.13090001449584965
2010-05-13 21:00:00,1.8757,1.7142,0.16149998016357414
2010-05-13 22:00:00,2.0181,1.1324,0.8856999641418457
2010-05-13 23:00:00,0.4087,0.9883,0.5796000254631042
2010-05-14 00:00:00,0.3763,0.2876,0.0886999893665314
2010-05-14 01:00:00,0.3972,0.341,0.05620000929832458
2010-05-14 02:00:00,0.3822,0.3819,0.00029998750686643927
2010-05-14 03:00:00,0.385,0.3487,0.036300013065338144
2010-05-14 04:00:00,0.3795,0.3316,0.047899989604949955
2010-05-14 05:00:00,0.3364,0.3999,0.0634999893665314
2010-05-14 06:00:00,1.0338,0.8,0.2337999880790711
2010-05-14 07:00:00,1.6064,1.8893,0.282899988746643
2010-05-14 08:00:00,2.3067,1.5093,0.7974000064849855
2010-05-14 09:00:00,2.398,1.5874,0.8106000404357911
2010-05-14 10:00:00,1.4896,1.6903,0.20069998779296871
2010-05-14 11:00:00,1.5109,1.19,0.3208999427795409
2010-05-14 12:00:00,1.6403,1.3073,0.3330000284194947
2010-05-14 13:00:00,1.5645,1.339,0.22550001335144043
2010-05-14 14:00:00,1.5472,1.2593,0.28790000648498526
2010-05-14 15:00:00,1.5002,1.2246,0.2756000425338745
2010-05-14 16:00:00,1.5976,1.2844,0.31320001373291007
2010-05-14 17:00:00,1.5977,1.4437,0.15400004405975332
2010-05-14 18:00:00,1.7296,1.6698,0.059799956893920925
2010-05-14 19:00:00,1.8976,2.1261,0.22850006332397466
2010-05-14 20:00:00,1.6373,2.1703,0.5330000068664551
2010-05-14 21:00:00,0.6121,1.5988,0.9866999439239502
2010-05-14 22:00:00,0.3833,0.4473,0.06399998707771304
2010-05-14 23:00:00,0.3931,0.3197,0.07339999732971192
2010-05-15 00:00:00,0.3943,0.3503,0.04399998598098753
2010-05-15 01:00:00,0.354,0.3954,0.04139998769760134
2010-05-15 02:00:00,0.3796,0.4208,0.04120000042915345
2010-05-15 03:00:00,0.3459,0.4298,0.08390000376701356
2010-05-15 04:00:00,0.3608,0.3822,0.021400002670288076
2010-05-15 05:00:00,1.1044,0.3708,0.7336000114917756
2010-05-15 06:00:00,0.6398,1.0238,0.3840000154495239
2010-05-15 07:00:00,1.9829,1.3639,0.6190000537872316
2010-05-15 08:00:00,1.8605,1.9149,0.054399945259094196
2010-05-15 09:00:00,2.0171,1.5942,0.4228999849319459
2010-05-15 10:00:00,1.2804,1.67,0.3895999570846558
2010-05-15 11:00:00,0.5046,1.3219,0.8173000101089477
2010-05-15 12:00:00,0.7856,0.7773,0.008299999809265102
2010-05-15 13:00:00,1.6465,1.0523,0.5942000236511231
2010-05-15 14:00:00,0.8855,1.5995,0.7139999408721924
2010-05-15 15:00:00,0.5612,1.0031,0.44190003757476803
2010-05-15 16:00:00,0.5043,0.7924,0.28810000247955325
2010-05-15 17:00:00,0.5531,0.8217,0.2685999769210815
2010-05-15 18:00:00,0.8153,1.0161,0.20080004901885984
2010-05-15 19:00:00,1.9753,1.3154,0.6598999956130982
2010-05-15 20:00:00,3.0842,2.0684,1.0158000938415528
2010-05-15 21:00:00,3.7896,2.4443,1.3453000637054444
2010-05-15 22:00:00,2.7681,2.474,0.2941000228881836
2010-05-15 23:00:00,3.8198,1.811,2.0088000104904173
2010-05-16 00:00:00,1.8755,2.2686,0.39309998703002935
2010-05-16 01:00:00,1.7677,1.3242,0.4434999658584595
2010-05-16 02:00:00,1.9567,1.2951,0.6616000263214112
2010-05-16 03:00:00,1.4462,1.4252,0.02100001449584954
2010-05-16 04:00:00,0.3499,1.1401,0.7902000022888184
2010-05-16 05:00:00,0.4308,0.4577,0.026900014114379867
2010-05-16 06:00:00,0.3433,0.4778,0.13450001163482667
2010-05-16 07:00:00,0.3753,0.6036,0.22830002517700193
2010-05-16 08:00:00,0.4897,0.7417,0.25199999361038206
2010-05-16 09:00:00,1.7532,0.998,0.7551999742507935
2010-05-16 10:00:00,1.4902,1.6878,0.19760004978179935
2010-05-16 11:00:00,0.6515,1.4817,0.8301999435424805
2010-05-16 12:00:00,0.6923,0.9181,0.22579999942779538
2010-05-16 13:00:00,1.9095,0.9517,0.95780002784729
2010-05-16 14:00:00,3.4862,1.8708,1.6153999816894533
2010-05-16 15:00:00,1.1775,2.7502,1.5727000331878662
2010-05-16 16:00:00,0.4786,1.0095,0.5309000267028808
2010-05-16 17:00:00,0.552,0.6858,0.13380001592636104
2010-05-16 18:00:00,1.0913,0.9578,0.13350002889633172
2010-05-16 19:00:00,3.1689,1.6178,1.551100002670288
2010-05-16 20:00:00,2.5772,3.0791,0.5018998935699464
2010-05-16 21:00:00,2.7816,2.5734,0.20819997940063484
2010-05-16 22:00:00,2.5823,2.1437,0.4386001155853272
2010-05-16 23:00:00,1.5799,1.4451,0.13480005016326913
2010-05-17 00:00:00,0.9766,0.8468,0.1297999707221985
2010-05-17 01:00:00,0.3819,0.538,0.15609998760223387
2010-05-17 02:00:00,0.4126,0.3681,0.04450001249313357
2010-05-17 03:00:00,0.3351,0.3989,0.06380000224113463
2010-05-17 04:00:00,0.4157,0.3724,0.04330001420974733
2010-05-17 05:00:00,0.3313,0.3969,0.06559999818801882
2010-05-17 06:00:00,0.8424,0.7929,0.04949997415542606
2010-05-17 07:00:00,1.9666,1.8455,0.12110000762939443
2010-05-17 08:00:00,1.4821,1.8217,0.33959997692108157
2010-05-17 09:00:00,1.4858,1.3293,0.15649995403289796
2010-05-17 10:00:00,1.5222,1.2979,0.22430003852844238
2010-05-17 11:00:00,1.4601,1.3715,0.08859998474121089
2010-05-17 12:00:00,1.5701,1.2969,0.2731999660491944
2010-05-17 13:00:00,1.4874,1.3404,0.1470000194549561
2010-05-17 14:00:00,1.415,1.1721,0.2429000520706177
2010-05-17 15:00:00,1.4703,1.1479,0.3224000146865844
2010-05-17 16:00:00,1.6582,1.1622,0.4960000259399413
2010-05-17 17:00:00,1.6085,1.4008,0.20770001029968266
2010-05-17 18:00:00,0.6601,1.5761,0.9159999917984009
2010-05-17 19:00:00,0.8044,1.1873,0.3828999668121338
2010-05-17 20:00:00,1.5936,1.956,0.3623999704360963
2010-05-17 21:00:00,1.7509,2.0287,0.2778001132965089
2010-05-17 22:00:00,1.0803,1.3056,0.2253000471115112
2010-05-17 23:00:00,0.4251,0.5451,0.11999997367858889
2010-05-18 00:00:00,0.3448,0.3275,0.01730001430511474
2010-05-18 01:00:00,0.4057,0.3248,0.0808999855041504
2010-05-18 02:00:00,0.3417,0.3998,0.05810000257492065
2010-05-18 03:00:00,0.4091,0.4075,0.0016000011920929147
2010-05-18 04:00:00,0.9974,0.3629,0.6345000111103057
2010-05-18 05:00:00,0.4423,0.688,0.24570002336502073
2010-05-18 06:00:00,0.8207,0.8887,0.068000008392334
2010-05-18 07:00:00,1.8852,1.9197,0.03450002651214601
2010-05-18 08:00:00,1.4529,1.7478,0.29489999256134025
2010-05-18 09:00:00,1.4544,1.2756,0.17880004348754874
2010-05-18 10:00:00,1.5289,1.2821,0.24680003776550286
2010-05-18 11:00:00,1.5529,1.4256,0.12729994812011713
2010-05-18 12:00:00,1.4756,1.3725,0.10310005722045901
2010-05-18 13:00:00,1.4677,1.1968,0.27090000648498536
2010-05-18 14:00:00,1.1409,1.1766,0.03569997940063474
2010-05-18 15:00:00,0.6998,0.9193,0.21950001974105837
2010-05-18 16:00:00,0.7251,0.643,0.08209999332427975
2010-05-18 17:00:00,0.6493,0.7881,0.138800004196167
2010-05-18 18:00:00,0.6107,0.9306,0.31989998750686643
2010-05-18 19:00:00,0.856,1.2249,0.3689000072479248
2010-05-18 20:00:00,1.9863,1.7097,0.2766000116348266
2010-05-18 21:00:00,1.1105,2.1286,1.0180998821258544
2010-05-18 22:00:00,0.7884,0.996,0.20759999189376832
2010-05-18 23:00:00,0.5401,0.5306,0.00949998865127566
2010-05-19 00:00:00,0.5312,0.4278,0.1034000002861023
2010-05-19 01:00:00,0.8957,0.4152,0.4805000049591065
2010-05-19 02:00:00,0.7557,0.642,0.11369998044967655
2010-05-19 03:00:00,0.491,0.5751,0.08410000467300416
2010-05-19 04:00:00,0.4584,0.4416,0.016800005102157567
2010-05-19 05:00:00,0.4892,0.4566,0.032599989604949975
2010-05-19 06:00:00,0.5988,0.9313,0.33249998445510864
2010-05-19 07:00:00,1.2334,1.6833,0.4499000183105468
2010-05-19 08:00:00,1.7,1.4165,0.28350002765655513
2010-05-19 09:00:00,1.8225,1.3623,0.4601999616622925
2010-05-19 10:00:00,1.4855,1.4476,0.0378999929428101
2010-05-19 11:00:00,1.719,1.2733,0.44569994831085213
2010-05-19 12:00:00,1.5488,1.5089,0.03989995365142818
2010-05-19 13:00:00,0.345,1.2911,0.946100025177002
2010-05-19 14:00:00,0.9004,0.3848,0.515600012922287
2010-05-19 15:00:00,0.9435,0.9005,0.043000000476837164
2010-05-19 16:00:00,0.3992,0.9131,0.513900004196167
2010-05-19 17:00:00,0.412,0.5634,0.15139997053146365
2010-05-19 18:00:00,0.5127,0.8029,0.29020001630783077
2010-05-19 19:00:00,1.071,0.9555,0.11549999332427974
2010-05-19 20:00:00,2.3201,1.6809,0.639200022315979
2010-05-19 21:00:00,1.1144,2.3709,1.2564999156951904
2010-05-19 22:00:00,0.7745,0.9342,0.15969998884201053
2010-05-19 23:00:00,1.2573,0.5642,0.6931000159263612
2010-05-20 00:00:00,0.4039,0.7732,0.3692999754905701
2010-05-20 01:00:00,0.4395,0.3077,0.1317999918460846
2010-05-20 02:00:00,0.3904,0.3581,0.032300002956390406
2010-05-20 03:00:00,0.4206,0.3572,0.06340000329017637
2010-05-20 04:00:00,0.3288,0.3228,0.0059999895572662165
2010-05-20 05:00:00,0.4046,0.3433,0.06129998526573183
2010-05-20 06:00:00,0.602,0.7774,0.175400016784668
2010-05-20 07:00:00,1.7004,1.5693,0.1310999444961547
2010-05-20 08:00:00,1.7838,1.5904,0.1934000194549561
2010-05-20 09:00:00,1.4224,1.3438,0.07860005130767833
2010-05-20 10:00:00,1.4856,1.142,0.3436000400543213
2010-05-20 11:00:00,1.4456,1.2904,0.15519997177124023
2010-05-20 12:00:00,1.4333,1.2655,0.1678000505447388
2010-05-20 13:00:00,0.8744,1.1892,0.31480004367828374
2010-05-20 14:00:00,0.6854,0.7578,0.07239998302459716
2010-05-20 15:00:00,0.367,0.6719,0.3048999743461609
2010-05-20 16:00:00,0.4587,0.4407,0.0180000054359436
2010-05-20 17:00:00,0.4169,0.5887,0.17179999647140504
2010-05-20 18:00:00,1.4747,0.7296,0.7450999876976012
2010-05-20 19:00:00,0.8404,1.8729,1.0325000091552734
2010-05-20 20:00:00,0.4434,1.2223,0.7789000526428222
2010-05-20 21:00:00,0.4269,0.9697,0.5427999788284301
2010-05-20 22:00:00,0.4139,0.5936,0.17969997510910035
2010-05-20 23:00:00,0.5691,0.3621,0.20699999485015874
2010-05-21 00:00:00,0.4106,0.4383,0.027700013542175272
2010-05-21 01:00:00,0.8209,0.3552,0.4657000073432922
2010-05-21 02:00:00,0.697,0.5588,0.1382000179290771
2010-05-21 03:00:00,0.4191,0.5439,0.12480001296997073
2010-05-21 04:00:00,0.3432,0.3901,0.046900002288818354
2010-05-21 05:00:00,0.4115,0.3739,0.03760000371932981
2010-05-21 06:00:00,0.408,0.6695,0.2614999933242798
2010-05-21 07:00:00,1.4021,1.2641,0.13800004444122305
2010-05-21 08:00:00,2.0987,1.4958,0.6028999816894531
2010-05-21 09:00:00,2.0111,1.4922,0.5188999830245971
2010-05-21 10:00:00,1.5535,1.471,0.08250004386901866
2010-05-21 11:00:00,1.549,1.2643,0.28470001125335687
2010-05-21 12:00:00,0.8232,1.3228,0.4996000402450561
2010-05-21 13:00:00,0.3903,0.7154,0.32509998054504397
2010-05-21 14:00:00,0.6574,0.4907,0.16669999351501463
2010-05-21 15:00:00,1.3532,0.6928,0.660400014591217
2010-05-21 16:00:00,0.537,1.2437,0.7067000274658203
2010-05-21 17:00:00,0.3586,0.6537,0.29509999408721926
2010-05-21 18:00:00,0.4476,0.6444,0.1968000005722046
2010-05-21 19:00:00,0.8801,0.9425,0.062399995231628425
2010-05-21 20:00:00,1.7376,1.3889,0.34869995841979984
2010-05-21 21:00:00,0.9084,1.7111,0.8026999822616577
2010-05-21 22:00:00,0.909,0.7488,0.16020002031326297
2010-05-21 23:00:00,0.446,0.6752,0.22919998550415038
2010-05-22 00:00:00,0.4557,0.3508,0.10489999241828918
2010-05-22 01:00:00,0.4961,0.4265,0.06960000739097594
2010-05-22 02:00:00,0.9549,0.4219,0.5329999958515167
2010-05-22 03:00:00,0.576,0.6619,0.0858999838829041
2010-05-22 04:00:00,0.4635,0.5137,0.05020000839233396
2010-05-22 05:00:00,0.4251,0.4482,0.023099987411499046
2010-05-22 06:00:00,0.8622,0.5488,0.31340000839233395
2010-05-22 07:00:00,1.8893,1.1281,0.7611999624252319
2010-05-22 08:00:00,2.1138,1.6862,0.42759997730255117
2010-05-22 09:00:00,2.0202,1.6757,0.34450005073547363
2010-05-22 10:00:00,2.1044,1.6662,0.438199958229065
2010-05-22 11:00:00,2.9777,1.7992,1.1784999420166016
2010-05-22 12:00:00,2.9287,2.3637,0.5650000869750977
2010-05-22 13:00:00,1.3232,2.3356,1.0123998992919923
2010-05-22 14:00:00,1.7196,1.3725,0.347100057220459
2010-05-22 15:00:00,1.7082,1.6936,0.014599941444396913
2010-05-22 16:00:00,1.624,1.7117,0.08769996261596669
2010-05-22 17:00:00,1.3737,1.7711,0.39740004425048836
2010-05-22 18:00:00,0.5486,1.6644,1.1157999814987183
2010-05-22 19:00:00,1.6359,1.1,0.535899976158142
2010-05-22 20:00:00,2.6048,2.0265,0.5783000133514404
2010-05-22 21:00:00,1.8646,2.3805,0.5159000782012939
2010-05-22 22:00:00,1.6266,1.4622,0.16439995441436772
2010-05-22 23:00:00,0.6327,1.0655,0.4328000209808349
2010-05-23 00:00:00,0.6506,0.4108,0.23979999003410335
2010-05-23 01:00:00,0.5381,0.3853,0.15279998955726626
2010-05-23 02:00:00,0.366,0.41,0.04399999642372132
2010-05-23 03:00:00,0.4388,0.3765,0.06229998950958254
2010-05-23 04:00:00,0.3905,0.4165,0.026000002145767198
2010-05-23 05:00:00,1.0787,0.3857,0.693000012588501
2010-05-23 06:00:00,0.4126,0.7942,0.3816000031471252
2010-05-23 07:00:00,0.5722,0.6857,0.11349999933242794
2010-05-23 08:00:00,0.578,0.9093,0.33130002927780156
2010-05-23 09:00:00,2.0381,1.08,0.9580999570846558
2010-05-23 10:00:00,1.4192,1.774,0.3548000486373901
2010-05-23 11:00:00,1.3234,1.4549,0.13150002632141122
2010-05-23 12:00:00,0.6875,1.3442,0.6567000150680542
2010-05-23 13:00:00,1.4911,0.8863,0.6047999726295472
2010-05-23 14:00:00,1.8497,1.4417,0.4080000183105468
2010-05-23 15:00:00,1.7886,1.6487,0.13990000114440915
2010-05-23 16:00:00,1.7826,1.5476,0.2349999691009521
2010-05-23 17:00:00,0.9133,1.6752,0.7618999855041504
