datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6685,0.7435999465942382
2010-05-06 22:00:00,0.8787,0.8148,0.06389997596740726
2010-05-06 23:00:00,0.445,0.6011,0.15610002756118774
2010-05-07 00:00:00,0.3311,0.3959,0.06480001106262206
2010-05-07 01:00:00,0.3267,0.3409,0.014200003910064707
2010-05-07 02:00:00,0.3429,0.3692,0.026299991226196306
2010-05-07 03:00:00,0.3605,0.418,0.057500012636184705
2010-05-07 04:00:00,1.0356,0.4252,0.6104000144958497
2010-05-07 05:00:00,0.3617,0.6834,0.3216999752998352
2010-05-07 06:00:00,1.2251,0.7223,0.5028000069618226
2010-05-07 07:00:00,2.0433,1.924,0.11929997520446767
2010-05-07 08:00:00,1.7177,1.8941,0.17639995079040527
2010-05-07 09:00:00,1.863,1.5353,0.32769998359680175
2010-05-07 10:00:00,1.3218,1.5696,0.2477999860763549
2010-05-07 11:00:00,1.3786,1.1792,0.1993999467849732
2010-05-07 12:00:00,1.6298,1.2517,0.3780999563217162
2010-05-07 13:00:00,0.6733,1.4975,0.824199942779541
2010-05-07 14:00:00,0.6678,0.6004,0.06740002899169917
2010-05-07 15:00:00,1.3449,0.8079,0.5369999884605408
2010-05-07 16:00:00,0.9094,1.2427,0.3332999807357788
2010-05-07 17:00:00,0.3696,0.8538,0.4841999987602234
2010-05-07 18:00:00,0.5626,0.6822,0.11960001459121705
2010-05-07 19:00:00,1.4755,1.2183,0.25720001506805423
2010-05-07 20:00:00,2.291,2.0115,0.27950011825561516
2010-05-07 21:00:00,2.3,2.2468,0.053200054168700994
2010-05-07 22:00:00,1.5582,1.5098,0.048400042724609404
2010-05-07 23:00:00,1.3101,0.7674,0.5426999736785889
2010-05-08 00:00:00,1.0309,0.6639,0.36699998226165764
2010-05-08 01:00:00,2.1358,0.687,1.448800023365021
2010-05-08 02:00:00,1.2079,1.3097,0.10180001220703128
2010-05-08 03:00:00,0.9025,0.8486,0.05390002965927121
2010-05-08 04:00:00,0.3192,0.7794,0.46019999103546144
2010-05-08 05:00:00,0.3908,0.549,0.15820002479553225
2010-05-08 06:00:00,0.3337,0.5887,0.25499999647140503
2010-05-08 07:00:00,0.3592,0.7119,0.352699995803833
2010-05-08 08:00:00,0.5013,0.699,0.19770000095367435
2010-05-08 09:00:00,2.4222,0.8611,1.5610999819755556
2010-05-08 10:00:00,2.6938,2.0037,0.6900999820709228
2010-05-08 11:00:00,2.1389,2.2958,0.15689997062683103
2010-05-08 12:00:00,1.4613,2.1977,0.736400023651123
2010-05-08 13:00:00,1.4433,1.6493,0.20599997920989987
2010-05-08 14:00:00,1.4543,1.5066,0.05230002231597908
2010-05-08 15:00:00,0.6082,1.6468,1.0386000411987304
2010-05-08 16:00:00,0.3537,0.8576,0.5038999736785889
2010-05-08 17:00:00,0.3551,0.7753,0.4202000259399414
2010-05-08 18:00:00,0.3776,0.8146,0.43699999084472657
2010-05-08 19:00:00,0.3264,0.861,0.5346000014305115
2010-05-08 20:00:00,0.4219,0.8772,0.45530000743865967
2010-05-08 21:00:00,3.273,0.9797,2.2932999711036683
2010-05-08 22:00:00,0.5933,2.5063,1.9129999725341795
2010-05-08 23:00:00,0.4527,0.7331,0.28039999704360963
2010-05-09 00:00:00,0.4184,0.5776,0.15920000228881837
2010-05-09 01:00:00,0.5043,0.4046,0.09970000557899472
2010-05-09 02:00:00,0.4051,0.475,0.0698999940395355
2010-05-09 03:00:00,0.4043,0.5035,0.09919998474121094
2010-05-09 04:00:00,0.3339,0.5086,0.1746999965667725
2010-05-09 05:00:00,0.3414,0.4755,0.1340999876022339
2010-05-09 06:00:00,0.9119,0.4643,0.44759999337196354
2010-05-09 07:00:00,0.5787,0.7763,0.19760001306533814
2010-05-09 08:00:00,0.4759,0.8542,0.37830000553131105
2010-05-09 09:00:00,0.7206,0.9223,0.20169998111724852
2010-05-09 10:00:00,2.589,1.025,1.5640000238418579
2010-05-09 11:00:00,2.0801,2.1712,0.09110003700256364
2010-05-09 12:00:00,1.5217,2.0907,0.5689999111175537
2010-05-09 13:00:00,1.5006,1.8219,0.3213000101089478
2010-05-09 14:00:00,1.673,1.6718,0.001199982643127484
2010-05-09 15:00:00,0.9791,1.5986,0.6195000299453736
2010-05-09 16:00:00,0.5597,1.1035,0.5438000085830689
2010-05-09 17:00:00,1.0072,0.923,0.08420002193450937
2010-05-09 18:00:00,0.9244,1.3845,0.46010002670288086
2010-05-09 19:00:00,1.8075,1.2869,0.5205999565124513
2010-05-09 20:00:00,2.4892,2.0176,0.4715999404907225
2010-05-09 21:00:00,2.3593,2.1403,0.2189999645233156
2010-05-09 22:00:00,1.1152,1.7387,0.6235000322341919
2010-05-09 23:00:00,0.408,0.6593,0.25130002927780154
2010-05-10 00:00:00,0.4233,0.4577,0.03440001411437987
2010-05-10 01:00:00,0.3499,0.4061,0.05620000491142274
2010-05-10 02:00:00,0.4104,0.3973,0.013099995040893542
2010-05-10 03:00:00,0.3747,0.4261,0.051399985837936424
2010-05-10 04:00:00,0.359,0.4398,0.0807999942302704
2010-05-10 05:00:00,0.8362,0.5195,0.31669998283386236
2010-05-10 06:00:00,0.633,1.0835,0.45050002765655517
2010-05-10 07:00:00,1.8667,1.6121,0.2545999948501587
2010-05-10 08:00:00,1.4741,1.7684,0.2942999538421631
2010-05-10 09:00:00,1.3697,1.3028,0.06689994068145744
2010-05-10 10:00:00,1.4806,1.1023,0.37829995212554923
2010-05-10 11:00:00,1.4476,1.1212,0.32640003452301025
2010-05-10 12:00:00,1.1581,1.1078,0.05029999313354483
2010-05-10 13:00:00,0.3968,0.8321,0.43529997415542604
2010-05-10 14:00:00,0.6422,0.3792,0.2629999885082245
2010-05-10 15:00:00,0.4062,0.6238,0.21759997968673706
2010-05-10 16:00:00,0.427,0.5143,0.08729998874664308
2010-05-10 17:00:00,0.4197,0.5523,0.13259997634887694
2010-05-10 18:00:00,0.4311,0.7174,0.2863000144004822
2010-05-10 19:00:00,1.1695,0.9605,0.20899999809265135
2010-05-10 20:00:00,2.4107,2.0829,0.32779995269775375
2010-05-10 21:00:00,2.9157,2.3033,0.6124000961303713
2010-05-10 22:00:00,1.6507,1.6129,0.037799981307983455
2010-05-10 23:00:00,1.412,0.6546,0.7573999757766723
2010-05-11 00:00:00,1.4788,0.7618,0.717000008869171
2010-05-11 01:00:00,1.4476,0.8604,0.5871999789237976
2010-05-11 02:00:00,1.4577,0.9396,0.5181000091552734
2010-05-11 03:00:00,0.3954,1.0419,0.6465000387191773
2010-05-11 04:00:00,0.407,0.5119,0.10490000772476199
2010-05-11 05:00:00,0.3084,0.4694,0.16099998865127563
2010-05-11 06:00:00,0.7299,0.784,0.054099979496002204
2010-05-11 07:00:00,2.1199,1.8117,0.3082000135421752
2010-05-11 08:00:00,2.2432,1.9877,0.25550001449584947
2010-05-11 09:00:00,1.5964,1.7411,0.14469995365142818
2010-05-11 10:00:00,1.6475,1.2828,0.3647000408172607
2010-05-11 11:00:00,1.6041,1.479,0.12510002765655526
2010-05-11 12:00:00,1.2644,1.3386,0.07420003948211673
2010-05-11 13:00:00,1.0311,0.9909,0.04020001993179312
2010-05-11 14:00:00,0.4691,0.8416,0.37250000085830687
2010-05-11 15:00:00,0.4855,0.5446,0.059100009918212904
2010-05-11 16:00:00,0.7602,0.6386,0.12160000820159911
2010-05-11 17:00:00,0.8795,0.8297,0.04980000686645503
2010-05-11 18:00:00,1.1376,0.9861,0.15149998197555536
2010-05-11 19:00:00,2.0624,1.4326,0.6297999786376951
2010-05-11 20:00:00,1.0881,2.4235,1.3354000610351562
2010-05-11 21:00:00,0.5559,1.7216,1.1657000556945802
2010-05-11 22:00:00,0.4442,0.787,0.3428000004768372
2010-05-11 23:00:00,0.5756,0.4225,0.15309998569488525
2010-05-12 00:00:00,0.3264,0.443,0.11659998879432676
2010-05-12 01:00:00,0.9862,0.3535,0.6326999914169311
2010-05-12 02:00:00,0.5015,0.5919,0.09039999103546148
2010-05-12 03:00:00,0.3509,0.5266,0.17570000324249269
2010-05-12 04:00:00,0.3149,0.4557,0.14080001006126402
2010-05-12 05:00:00,0.3198,0.4485,0.12870000739097598
2010-05-12 06:00:00,0.945,0.7421,0.20289999961853022
2010-05-12 07:00:00,2.4613,1.8359,0.6254000509262085
2010-05-12 08:00:00,2.1047,2.0291,0.07560005874633768
2010-05-12 09:00:00,1.6658,1.6444,0.021399999427795358
2010-05-12 10:00:00,1.517,1.359,0.15800003242492666
2010-05-12 11:00:00,1.9226,1.2965,0.6261000324249268
2010-05-12 12:00:00,1.847,1.6143,0.232699987411499
2010-05-12 13:00:00,1.4408,1.401,0.03979997711181649
2010-05-12 14:00:00,2.9855,1.0761,1.9094000082015992
2010-05-12 15:00:00,1.8542,2.1478,0.29359996871948235
2010-05-12 16:00:00,1.4609,1.1412,0.31970005359649667
2010-05-12 17:00:00,3.0761,1.3254,1.7507000051498411
2010-05-12 18:00:00,0.6869,2.5628,1.8758999305725097
2010-05-12 19:00:00,0.5412,1.0998,0.5585999906539917
2010-05-12 20:00:00,1.7231,1.7958,0.07269997062683098
2010-05-12 21:00:00,1.7869,1.8085,0.021600051498413153
2010-05-12 22:00:00,1.561,1.1088,0.45219994640350336
2010-05-12 23:00:00,1.544,0.7049,0.8390999736785889
2010-05-13 00:00:00,0.3472,0.7857,0.4385000231742859
2010-05-13 01:00:00,0.3643,0.3342,0.030100005197525037
2010-05-13 02:00:00,0.3389,0.3684,0.029500007486343405
2010-05-13 03:00:00,0.3558,0.3828,0.02700001282691955
2010-05-13 04:00:00,0.3499,0.4014,0.051499999856948864
2010-05-13 05:00:00,0.3187,0.4818,0.16309998993873598
2010-05-13 06:00:00,0.3695,0.9445,0.5750000290870667
2010-05-13 07:00:00,0.3029,1.6966,1.3936999603271485
2010-05-13 08:00:00,1.4711,1.3259,0.1452000413894654
2010-05-13 09:00:00,0.3662,1.4851,1.1189000308990478
2010-05-13 10:00:00,1.4741,0.5627,0.9114000264167785
2010-05-13 11:00:00,1.9578,1.3369,0.620900004196167
2010-05-13 12:00:00,1.9802,1.6051,0.3750999643325805
2010-05-13 13:00:00,1.4076,1.5462,0.13860003700256351
2010-05-13 14:00:00,1.4837,1.0296,0.4540999757766724
2010-05-13 15:00:00,1.0083,1.1722,0.16389996452331546
2010-05-13 16:00:00,0.6708,0.7672,0.09639999313354497
2010-05-13 17:00:00,0.8897,0.6718,0.2178999826431275
2010-05-13 18:00:00,2.9792,1.3751,1.604099983406067
2010-05-13 19:00:00,1.3617,2.6708,1.3090999706268311
2010-05-13 20:00:00,1.8061,1.8763,0.07019997730255123
2010-05-13 21:00:00,1.8757,1.6079,0.26779997653961174
2010-05-13 22:00:00,2.0181,1.0392,0.978900051689148
2010-05-13 23:00:00,0.4087,0.9373,0.5286000264167785
2010-05-14 00:00:00,0.3763,0.4003,0.023999996137618995
2010-05-14 01:00:00,0.3972,0.336,0.061200004529953
2010-05-14 02:00:00,0.3822,0.3453,0.03690001101493834
2010-05-14 03:00:00,0.385,0.3682,0.01679999589920045
2010-05-14 04:00:00,0.3795,0.3906,0.01109999585151672
2010-05-14 05:00:00,0.3364,0.4732,0.13679999337196352
2010-05-14 06:00:00,1.0338,0.842,0.19179999237060552
2010-05-14 07:00:00,1.6064,1.9226,0.3162000308990478
2010-05-14 08:00:00,2.3067,1.6247,0.6820000497817995
2010-05-14 09:00:00,2.398,1.6538,0.7441999893188478
2010-05-14 10:00:00,1.4896,1.614,0.12439996280670162
2010-05-14 11:00:00,1.5109,1.0743,0.4365999492645263
2010-05-14 12:00:00,1.6403,1.1877,0.4525999668121339
2010-05-14 13:00:00,1.5645,1.3278,0.23669996452331543
2010-05-14 14:00:00,1.5472,1.2029,0.34429994792938223
2010-05-14 15:00:00,1.5002,1.1776,0.3225999738693237
2010-05-14 16:00:00,1.5976,1.2097,0.38790001163482657
2010-05-14 17:00:00,1.5977,1.371,0.2266999485015868
2010-05-14 18:00:00,1.7296,1.5768,0.15280001125335696
2010-05-14 19:00:00,1.8976,2.0804,0.18279999008178716
2010-05-14 20:00:00,1.6373,2.0891,0.45179988403320315
2010-05-14 21:00:00,0.6121,1.533,0.9208999923706055
2010-05-14 22:00:00,0.3833,0.4803,0.0970000092506409
2010-05-14 23:00:00,0.3931,0.3602,0.03290001211166382
2010-05-15 00:00:00,0.3943,0.3639,0.030399994182586654
2010-05-15 01:00:00,0.354,0.3626,0.008599998712539692
2010-05-15 02:00:00,0.3796,0.4223,0.04270001091957093
2010-05-15 03:00:00,0.3459,0.4714,0.1254999927043915
2010-05-15 04:00:00,0.3608,0.4743,0.11349999709129333
2010-05-15 05:00:00,1.1044,0.4821,0.6222999900817872
2010-05-15 06:00:00,0.6398,0.8302,0.19040001649856564
2010-05-15 07:00:00,1.9829,0.9967,0.9862000111579896
2010-05-15 08:00:00,1.8605,1.9277,0.06720004272460933
2010-05-15 09:00:00,2.0171,1.7298,0.28730001411438
2010-05-15 10:00:00,1.2804,1.9583,0.677899994468689
2010-05-15 11:00:00,0.5046,1.5829,1.0783000473022462
2010-05-15 12:00:00,0.7856,0.9328,0.14719999494552616
2010-05-15 13:00:00,1.6465,1.2101,0.4363999452590943
2010-05-15 14:00:00,0.8855,1.685,0.7994999427795411
2010-05-15 15:00:00,0.5612,1.1701,0.6088999736785888
2010-05-15 16:00:00,0.5043,0.9768,0.47250002450942996
2010-05-15 17:00:00,0.5531,0.973,0.41989998998641964
2010-05-15 18:00:00,0.8153,1.1478,0.3324999687194824
2010-05-15 19:00:00,1.9753,1.3899,0.5854000308990479
2010-05-15 20:00:00,3.0842,2.1197,0.9645000450134278
2010-05-15 21:00:00,3.7896,2.2788,1.5107999893188477
2010-05-15 22:00:00,2.7681,2.2024,0.5657000308990479
2010-05-15 23:00:00,3.8198,1.5178,2.302000026512146
2010-05-16 00:00:00,1.8755,1.9285,0.05300005626678472
2010-05-16 01:00:00,1.7677,1.0991,0.6686000062942505
2010-05-16 02:00:00,1.9567,1.2067,0.7500000326156617
2010-05-16 03:00:00,1.4462,1.2233,0.2229000198364257
2010-05-16 04:00:00,0.3499,0.9938,0.6438999844551087
2010-05-16 05:00:00,0.4308,0.5393,0.10850002450942992
2010-05-16 06:00:00,0.3433,0.4734,0.13009999675750733
2010-05-16 07:00:00,0.3753,0.5495,0.17419998855590818
2010-05-16 08:00:00,0.4897,0.7266,0.2368999913215637
2010-05-16 09:00:00,1.7532,1.0004,0.7528000528335572
2010-05-16 10:00:00,1.4902,1.6437,0.15350000362396243
2010-05-16 11:00:00,0.6515,1.5084,0.8568999633789063
2010-05-16 12:00:00,0.6923,1.0105,0.3181999542236328
2010-05-16 13:00:00,1.9095,0.9431,0.9664000244140625
2010-05-16 14:00:00,3.4862,1.6446,1.8415999662399294
2010-05-16 15:00:00,1.1775,2.3992,1.2216999626159668
2010-05-16 16:00:00,0.4786,0.9551,0.47649999990463254
2010-05-16 17:00:00,0.552,0.704,0.1519999961853027
2010-05-16 18:00:00,1.0913,0.9533,0.1380000007629394
2010-05-16 19:00:00,3.1689,1.5482,1.620699988746643
2010-05-16 20:00:00,2.5772,2.9987,0.42149990348815924
2010-05-16 21:00:00,2.7816,2.6828,0.09879994544982917
2010-05-16 22:00:00,2.5823,1.6162,0.9661000297546387
2010-05-16 23:00:00,1.5799,1.1493,0.4306000207901002
2010-05-17 00:00:00,0.9766,0.773,0.2035999980926514
2010-05-17 01:00:00,0.3819,0.5506,0.16869999227523802
2010-05-17 02:00:00,0.4126,0.3966,0.015999991989135764
2010-05-17 03:00:00,0.3351,0.4056,0.07050001134872436
2010-05-17 04:00:00,0.4157,0.4328,0.01709999494552611
2010-05-17 05:00:00,0.3313,0.4501,0.11880000467300417
2010-05-17 06:00:00,0.8424,0.7845,0.05789999713897709
2010-05-17 07:00:00,1.9666,1.866,0.10059994373321524
2010-05-17 08:00:00,1.4821,2.0029,0.5207998851776123
2010-05-17 09:00:00,1.4858,1.5022,0.01640000743865966
2010-05-17 10:00:00,1.5222,1.3146,0.20760000915527344
2010-05-17 11:00:00,1.4601,1.2196,0.24050003776550288
2010-05-17 12:00:00,1.5701,1.169,0.40109997043609624
2010-05-17 13:00:00,1.4874,1.2376,0.24980003108978277
2010-05-17 14:00:00,1.415,1.0968,0.3182000303268433
2010-05-17 15:00:00,1.4703,1.0754,0.39490000514984125
2010-05-17 16:00:00,1.6582,0.9489,0.7093000156402587
2010-05-17 17:00:00,1.6085,1.2681,0.3403999767303467
2010-05-17 18:00:00,0.6601,1.3992,0.7390999626159668
2010-05-17 19:00:00,0.8044,0.927,0.12259998617172241
2010-05-17 20:00:00,1.5936,2.1584,0.564800058746338
2010-05-17 21:00:00,1.7509,2.1714,0.4205000701904298
2010-05-17 22:00:00,1.0803,1.3342,0.2539000246047973
2010-05-17 23:00:00,0.4251,0.6068,0.18170001974105837
2010-05-18 00:00:00,0.3448,0.4055,0.060699994754791264
2010-05-18 01:00:00,0.4057,0.3576,0.04809999651908875
2010-05-18 02:00:00,0.3417,0.4032,0.06150000052452087
2010-05-18 03:00:00,0.4091,0.4682,0.059099998140335064
2010-05-18 04:00:00,0.9974,0.4622,0.5352000140190124
2010-05-18 05:00:00,0.4423,0.7239,0.28160002012252805
2010-05-18 06:00:00,0.8207,0.895,0.07429998092651369
2010-05-18 07:00:00,1.8852,1.971,0.08579995613098146
2010-05-18 08:00:00,1.4529,1.935,0.48209994277954094
2010-05-18 09:00:00,1.4544,1.3666,0.08779996337890617
2010-05-18 10:00:00,1.5289,1.2589,0.26999995365142815
2010-05-18 11:00:00,1.5529,1.3437,0.20919994869232172
2010-05-18 12:00:00,1.4756,1.3249,0.1506999689102173
2010-05-18 13:00:00,1.4677,1.1506,0.31710004348754883
2010-05-18 14:00:00,1.1409,1.1057,0.03519998397827151
2010-05-18 15:00:00,0.6998,0.8597,0.15990002412796023
2010-05-18 16:00:00,0.7251,0.6353,0.08980001935958859
2010-05-18 17:00:00,0.6493,0.7617,0.11239997453689576
2010-05-18 18:00:00,0.6107,0.9087,0.29799998931884764
2010-05-18 19:00:00,0.856,1.2179,0.36190003776550295
2010-05-18 20:00:00,1.9863,1.8555,0.13080001716613765
2010-05-18 21:00:00,1.1105,2.3498,1.2393001098632812
2010-05-18 22:00:00,0.7884,1.0446,0.2562000099182129
2010-05-18 23:00:00,0.5401,0.5478,0.007700004482269263
2010-05-19 00:00:00,0.5312,0.4508,0.08039999837875367
2010-05-19 01:00:00,0.8957,0.4041,0.49159999914169317
2010-05-19 02:00:00,0.7557,0.5965,0.15920002050399784
2010-05-19 03:00:00,0.491,0.5996,0.10860001707077027
2010-05-19 04:00:00,0.4584,0.5243,0.06589997920989993
2010-05-19 05:00:00,0.4892,0.5207,0.031499977874755836
2010-05-19 06:00:00,0.5988,0.8713,0.27249998207092285
2010-05-19 07:00:00,1.2334,1.7031,0.4696999660491943
2010-05-19 08:00:00,1.7,1.619,0.08100004196166988
2010-05-19 09:00:00,1.8225,1.5162,0.3063000535964966
2010-05-19 10:00:00,1.4855,1.482,0.0035000066757202575
2010-05-19 11:00:00,1.719,1.2467,0.4722999515533448
2010-05-19 12:00:00,1.5488,1.5192,0.029600032615661576
2010-05-19 13:00:00,0.345,1.2417,0.8967000532150269
2010-05-19 14:00:00,0.9004,0.3964,0.5039999953746795
2010-05-19 15:00:00,0.9435,0.9716,0.028099996089935297
2010-05-19 16:00:00,0.3992,0.9224,0.5231999977111816
2010-05-19 17:00:00,0.412,0.5745,0.1625000243186951
2010-05-19 18:00:00,0.5127,0.7722,0.2594999883651733
2010-05-19 19:00:00,1.071,0.959,0.1120000085830688
2010-05-19 20:00:00,2.3201,1.8818,0.43829994449615484
2010-05-19 21:00:00,1.1144,2.3854,1.2710000568389892
2010-05-19 22:00:00,0.7745,0.8942,0.11970002698898319
2010-05-19 23:00:00,1.2573,0.5796,0.6777000234603883
2010-05-20 00:00:00,0.4039,0.708,0.30410000429153444
2010-05-20 01:00:00,0.4395,0.3729,0.06659999084472656
2010-05-20 02:00:00,0.3904,0.4024,0.011999986982345556
2010-05-20 03:00:00,0.4206,0.431,0.010399994277954128
2010-05-20 04:00:00,0.3288,0.4157,0.08689998860359194
2010-05-20 05:00:00,0.4046,0.451,0.046400005006790146
2010-05-20 06:00:00,0.602,0.8355,0.23350000190734865
2010-05-20 07:00:00,1.7004,1.6477,0.052700047874450595
2010-05-20 08:00:00,1.7838,1.8227,0.038900023651122995
2010-05-20 09:00:00,1.4224,1.5291,0.106699941253662
2010-05-20 10:00:00,1.4856,1.2011,0.28450000820159915
2010-05-20 11:00:00,1.4456,1.2643,0.18130001125335693
2010-05-20 12:00:00,1.4333,1.2542,0.1791000183105469
2010-05-20 13:00:00,0.8744,1.1689,0.29450001296997075
2010-05-20 14:00:00,0.6854,0.6765,0.008899977588653574
2010-05-20 15:00:00,0.367,0.6888,0.3217999773025513
2010-05-20 16:00:00,0.4587,0.4832,0.024500013637542728
2010-05-20 17:00:00,0.4169,0.6008,0.18389997777938843
2010-05-20 18:00:00,1.4747,0.7475,0.7271999976158141
2010-05-20 19:00:00,0.8404,1.9198,1.079400043106079
2010-05-20 20:00:00,0.4434,1.2101,0.7667000547409057
2010-05-20 21:00:00,0.4269,0.9606,0.5337000185012817
2010-05-20 22:00:00,0.4139,0.6352,0.22130002365112306
2010-05-20 23:00:00,0.5691,0.4045,0.16459999237060552
2010-05-21 00:00:00,0.4106,0.4485,0.03790000739097593
2010-05-21 01:00:00,0.8209,0.3542,0.46669999446868893
2010-05-21 02:00:00,0.697,0.5472,0.14979997587203975
2010-05-21 03:00:00,0.4191,0.577,0.1579000219345093
2010-05-21 04:00:00,0.3432,0.4704,0.12720000557899475
2010-05-21 05:00:00,0.4115,0.4352,0.023700005769729637
2010-05-21 06:00:00,0.408,0.633,0.2250000162124634
2010-05-21 07:00:00,1.4021,1.2219,0.18020001373291006
2010-05-21 08:00:00,2.0987,1.7048,0.393899990272522
2010-05-21 09:00:00,2.0111,1.7156,0.29549998626708973
2010-05-21 10:00:00,1.5535,1.6234,0.06989997291564931
2010-05-21 11:00:00,1.549,1.347,0.20199999713897698
2010-05-21 12:00:00,0.8232,1.3676,0.5443999641418457
2010-05-21 13:00:00,0.3903,0.6877,0.29739997358322146
2010-05-21 14:00:00,0.6574,0.5249,0.13249998083114622
2010-05-21 15:00:00,1.3532,0.7854,0.5678000266075134
2010-05-21 16:00:00,0.537,1.3815,0.8445000057220459
2010-05-21 17:00:00,0.3586,0.7401,0.3815000261306763
2010-05-21 18:00:00,0.4476,0.7667,0.31910002937316895
2010-05-21 19:00:00,0.8801,0.9659,0.0858000039100647
2010-05-21 20:00:00,1.7376,1.4648,0.27279999980926517
2010-05-21 21:00:00,0.9084,1.8068,0.8984000078201294
2010-05-21 22:00:00,0.909,0.7861,0.12290002965927127
2010-05-21 23:00:00,0.446,0.6679,0.22190002584457397
2010-05-22 00:00:00,0.4557,0.3995,0.05619998760223388
2010-05-22 01:00:00,0.4961,0.3812,0.11490001425743102
2010-05-22 02:00:00,0.9549,0.4194,0.5354999934673309
2010-05-22 03:00:00,0.576,0.596,0.020000015735626264
2010-05-22 04:00:00,0.4635,0.5289,0.06540002727508543
2010-05-22 05:00:00,0.4251,0.4834,0.05829998722076418
2010-05-22 06:00:00,0.8622,0.5707,0.29150001020431515
2010-05-22 07:00:00,1.8893,1.0533,0.8359999769210815
2010-05-22 08:00:00,2.1138,1.6361,0.47769994621276846
2010-05-22 09:00:00,2.0202,1.7173,0.30289994258880615
2010-05-22 10:00:00,2.1044,1.7368,0.36760004463195806
2010-05-22 11:00:00,2.9777,1.9356,1.0420999576568604
2010-05-22 12:00:00,2.9287,2.365,0.5636999904632569
2010-05-22 13:00:00,1.3232,2.2366,0.9133999221801758
2010-05-22 14:00:00,1.7196,1.4673,0.25229994258880617
2010-05-22 15:00:00,1.7082,1.7786,0.07039997749328619
2010-05-22 16:00:00,1.624,1.7234,0.09939999675750721
2010-05-22 17:00:00,1.3737,1.7706,0.39689996128082283
2010-05-22 18:00:00,0.5486,1.6621,1.1134999574661255
2010-05-22 19:00:00,1.6359,1.1009,0.5349999460220336
2010-05-22 20:00:00,2.6048,1.8711,0.7337000511169434
2010-05-22 21:00:00,1.8646,2.1412,0.27660006561279293
2010-05-22 22:00:00,1.6266,1.2546,0.3719999519348145
2010-05-22 23:00:00,0.6327,0.9051,0.2723999879837036
2010-05-23 00:00:00,0.6506,0.5045,0.1461000281333923
2010-05-23 01:00:00,0.5381,0.4335,0.10460000810623171
2010-05-23 02:00:00,0.366,0.4462,0.08020001316070557
2010-05-23 03:00:00,0.4388,0.4263,0.012500010776519799
2010-05-23 04:00:00,0.3905,0.4535,0.06300000262260436
2010-05-23 05:00:00,1.0787,0.4597,0.6190000116348267
2010-05-23 06:00:00,0.4126,0.6781,0.2654999898910522
2010-05-23 07:00:00,0.5722,0.6449,0.0727000239372253
2010-05-23 08:00:00,0.578,0.7801,0.20209998798370366
2010-05-23 09:00:00,2.0381,0.9777,1.0604000049591065
2010-05-23 10:00:00,1.4192,1.9301,0.5108999641418457
2010-05-23 11:00:00,1.3234,1.6857,0.36230005893707284
2010-05-23 12:00:00,0.6875,1.4049,0.7173999547958374
2010-05-23 13:00:00,1.4911,0.9607,0.53040002450943
2010-05-23 14:00:00,1.8497,1.4739,0.3758000394821166
2010-05-23 15:00:00,1.7886,1.5848,0.20379999504089352
2010-05-23 16:00:00,1.7826,1.3693,0.41329999217987057
