datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5937,0.22419999170303345
2009-10-02 14:00:00,0.4476,0.453,0.005400009059906008
2009-10-02 15:00:00,1.1768,0.5329,0.6439000242233277
2009-10-02 16:00:00,0.3099,1.1214,0.8114999986648559
2009-10-02 17:00:00,0.9575,0.3953,0.5621999990940094
2009-10-02 18:00:00,0.4525,1.2324,0.7798999404907226
2009-10-02 19:00:00,1.4276,0.9385,0.48910001287460325
2009-10-02 20:00:00,1.728,2.0391,0.31109993171691896
2009-10-02 21:00:00,0.8019,1.9212,1.1193000370025636
2009-10-02 22:00:00,0.2961,0.9275,0.6314000095367431
2009-10-02 23:00:00,0.2765,0.3984,0.12190000867843626
2009-10-03 00:00:00,0.3158,0.3538,0.037999998760223364
2009-10-03 01:00:00,0.2284,0.3529,0.12449999842643739
2009-10-03 02:00:00,0.3219,0.3292,0.007299999570846538
2009-10-03 03:00:00,0.2599,0.3279,0.06799999246597288
2009-10-03 04:00:00,0.5042,0.3173,0.1869000081539154
2009-10-03 05:00:00,0.6543,0.4248,0.22949999146461486
2009-10-03 06:00:00,0.4627,0.7449,0.2821999881744385
2009-10-03 07:00:00,1.9575,1.1426,0.8148999404907227
2009-10-03 08:00:00,1.5575,1.7393,0.18180001258850087
2009-10-03 09:00:00,1.658,1.2699,0.38810003566741935
2009-10-03 10:00:00,0.924,1.3707,0.4467000017166137
2009-10-03 11:00:00,0.3844,0.9821,0.5977000099182128
2009-10-03 12:00:00,0.464,0.6466,0.18260000801086423
2009-10-03 13:00:00,1.2402,0.7404,0.49979998369216916
2009-10-03 14:00:00,2.0527,1.263,0.7896999885559084
2009-10-03 15:00:00,2.8167,1.8118,1.0048999969482422
2009-10-03 16:00:00,2.0857,2.3338,0.24810007743835438
2009-10-03 17:00:00,3.121,2.084,1.0369998893737793
2009-10-03 18:00:00,2.2118,2.8034,0.5916000396728514
2009-10-03 19:00:00,1.4833,2.4003,0.9170000259399413
2009-10-03 20:00:00,1.4485,1.9043,0.4557999744415284
2009-10-03 21:00:00,1.3031,1.6683,0.3652000326156617
2009-10-03 22:00:00,0.502,1.2411,0.7390999536514282
2009-10-03 23:00:00,0.6548,0.5593,0.09549999456405645
2009-10-04 00:00:00,0.5619,0.7347,0.17280002412796025
2009-10-04 01:00:00,0.3467,0.4885,0.14179999904632568
2009-10-04 02:00:00,0.3103,0.3234,0.013099990797042826
2009-10-04 03:00:00,0.2596,0.3001,0.040499998712539675
2009-10-04 04:00:00,0.2984,0.2882,0.010200009012222289
2009-10-04 05:00:00,0.2058,0.3368,0.13100000901222228
2009-10-04 06:00:00,0.2962,0.3565,0.0602999997615814
2009-10-04 07:00:00,0.395,0.5313,0.13630000829696653
2009-10-04 08:00:00,0.9543,0.7685,0.18580002956390385
2009-10-04 09:00:00,0.305,1.1639,0.8589000177383423
2009-10-04 10:00:00,1.6228,0.7448,0.8780000284194946
2009-10-04 11:00:00,0.9319,1.4805,0.5485999828338624
2009-10-04 12:00:00,2.5187,1.0462,1.4724999629974365
2009-10-04 13:00:00,2.2894,2.1288,0.1606000846862794
2009-10-04 14:00:00,2.2153,1.9752,0.24009994297027593
2009-10-04 15:00:00,1.1509,1.9936,0.8427000108718872
2009-10-04 16:00:00,0.7969,1.2417,0.4448000532150268
2009-10-04 17:00:00,0.6694,1.2627,0.5932999616622925
2009-10-04 18:00:00,0.8353,1.4228,0.5874999448776245
2009-10-04 19:00:00,1.8737,1.6217,0.25199995155334465
2009-10-04 20:00:00,3.4287,2.1365,1.2922001182556153
2009-10-04 21:00:00,2.6879,2.4173,0.27060001411437984
2009-10-04 22:00:00,1.5933,1.5392,0.05410005168914789
2009-10-04 23:00:00,0.4712,0.8702,0.398999978351593
2009-10-05 00:00:00,0.3431,0.2392,0.10390000400543214
2009-10-05 01:00:00,0.3713,0.3003,0.07099999790191652
2009-10-05 02:00:00,0.3598,0.3553,0.0044999907493591396
2009-10-05 03:00:00,0.2882,0.3815,0.09330000572204589
2009-10-05 04:00:00,0.4051,0.3735,0.031600010490417496
2009-10-05 05:00:00,0.3329,0.5523,0.21939997634887698
2009-10-05 06:00:00,0.8575,1.1374,0.2799000310897827
2009-10-05 07:00:00,2.089,1.9385,0.15049995326995846
2009-10-05 08:00:00,1.4376,1.622,0.18439997901916505
2009-10-05 09:00:00,1.411,1.1753,0.23569999790191654
2009-10-05 10:00:00,1.3627,1.1874,0.17530001659393313
2009-10-05 11:00:00,1.1776,1.1899,0.012300040626525899
2009-10-05 12:00:00,0.3234,1.0118,0.6884000507354736
2009-10-05 13:00:00,0.3767,0.3066,0.07009999556541441
2009-10-05 14:00:00,0.3407,0.413,0.07229998760223388
2009-10-05 15:00:00,0.3063,0.4318,0.12550000782012938
2009-10-05 16:00:00,0.3648,0.4271,0.062300002765655504
2009-10-05 17:00:00,0.4257,0.5603,0.1345999925613403
2009-10-05 18:00:00,0.9211,0.8011,0.11999998435974124
2009-10-05 19:00:00,0.9436,1.6657,0.7220999588012695
2009-10-05 20:00:00,2.4398,1.9436,0.49619994144439694
2009-10-05 21:00:00,1.9919,2.0618,0.06990000305175781
2009-10-05 22:00:00,1.4534,1.0711,0.38230000343322756
2009-10-05 23:00:00,0.9352,0.6569,0.2783000113487244
2009-10-06 00:00:00,0.3732,0.5935,0.22030001811981204
2009-10-06 01:00:00,0.4067,0.3645,0.042200013828277594
2009-10-06 02:00:00,0.3464,0.3782,0.03179999456405641
2009-10-06 03:00:00,0.3764,0.3921,0.015700006341934192
2009-10-06 04:00:00,1.083,0.3413,0.7416999893188476
2009-10-06 05:00:00,0.3436,0.7888,0.44520000114440916
2009-10-06 06:00:00,1.2133,1.0755,0.13779998855590825
2009-10-06 07:00:00,2.6084,2.1366,0.47179998245239263
2009-10-06 08:00:00,2.131,1.7903,0.3406999883651731
2009-10-06 09:00:00,1.8759,1.5529,0.32300004329681387
2009-10-06 10:00:00,1.5955,1.5348,0.06069994735717765
2009-10-06 11:00:00,0.7172,1.322,0.6048000267028809
2009-10-06 12:00:00,0.3452,0.5866,0.24140000562667846
2009-10-06 13:00:00,0.9865,0.3938,0.5927000095844269
2009-10-06 14:00:00,0.7046,0.881,0.17639998235702514
2009-10-06 15:00:00,0.4131,0.6655,0.2523999852180481
2009-10-06 16:00:00,0.3498,0.4599,0.11009999175071716
2009-10-06 17:00:00,0.391,0.5304,0.13939997816085814
2009-10-06 18:00:00,0.4102,0.7183,0.3080999849319458
2009-10-06 19:00:00,1.2007,1.0779,0.12279994792938242
2009-10-06 20:00:00,2.8285,1.9307,0.8978000555038452
2009-10-06 21:00:00,1.9469,2.449,0.5020998817443847
2009-10-06 22:00:00,0.8342,1.2049,0.3707000263214111
2009-10-06 23:00:00,0.3262,0.3573,0.031100013303756724
2009-10-07 00:00:00,0.4089,0.3842,0.024699993276596055
2009-10-07 01:00:00,0.3952,0.3496,0.04560001273155212
2009-10-07 02:00:00,0.387,0.3506,0.03639999580383302
2009-10-07 03:00:00,0.4149,0.3519,0.06299998869895934
2009-10-07 04:00:00,0.795,0.3329,0.4621000123023987
2009-10-07 05:00:00,0.6276,0.6778,0.05019999971389766
2009-10-07 06:00:00,1.4098,1.2258,0.18399996261596674
2009-10-07 07:00:00,1.7447,2.152,0.40729995040893563
2009-10-07 08:00:00,1.6408,1.4978,0.1430000074386597
2009-10-07 09:00:00,1.7069,1.2642,0.4427000278472901
2009-10-07 10:00:00,1.6914,1.3129,0.37850005283355714
2009-10-07 11:00:00,1.7473,1.3942,0.3531000326156617
2009-10-07 12:00:00,0.6443,1.431,0.7866999942779541
2009-10-07 13:00:00,0.5676,0.5159,0.05169998416900634
2009-10-07 14:00:00,0.9091,0.7223,0.18680000696182253
2009-10-07 15:00:00,0.4658,0.9309,0.465099977684021
2009-10-07 16:00:00,0.8643,0.5382,0.32609997920989986
2009-10-07 17:00:00,2.1684,1.0239,1.144499967956543
2009-10-07 18:00:00,1.2353,2.2181,0.9828000709533691
2009-10-07 19:00:00,2.9759,1.7143,1.2615999635696413
2009-10-07 20:00:00,3.6453,2.653,0.9922998836517336
2009-10-07 21:00:00,2.2774,2.384,0.10660006294250479
2009-10-07 22:00:00,1.0372,1.1996,0.1623999813079835
2009-10-07 23:00:00,0.6037,0.4864,0.1172999917984009
2009-10-08 00:00:00,0.3669,0.4905,0.12360000309944152
2009-10-08 01:00:00,0.3631,0.3239,0.03919998583793638
2009-10-08 02:00:00,0.3471,0.3023,0.04479999384880068
2009-10-08 03:00:00,1.0316,0.3493,0.6823000029087067
2009-10-08 04:00:00,0.385,0.5937,0.20869999170303344
2009-10-08 05:00:00,0.3531,0.5333,0.18019998254775998
2009-10-08 06:00:00,1.0861,1.1979,0.11180005683898919
2009-10-08 07:00:00,2.7676,2.1912,0.5763999820709227
2009-10-08 08:00:00,1.9433,1.8802,0.0630999715805054
2009-10-08 09:00:00,1.4211,1.5101,0.08900000705718991
2009-10-08 10:00:00,1.4492,1.1791,0.2700999633789063
2009-10-08 11:00:00,1.5184,1.2512,0.2672000392913818
2009-10-08 12:00:00,1.4892,1.2601,0.22909999294281014
2009-10-08 13:00:00,1.4714,1.2013,0.27009997501373295
2009-10-08 14:00:00,0.8045,1.1737,0.3691999750137329
2009-10-08 15:00:00,0.3832,0.6842,0.3009999888420105
2009-10-08 16:00:00,0.3463,0.42,0.07369998688697815
2009-10-08 17:00:00,0.3562,0.5513,0.1950999892234802
2009-10-08 18:00:00,0.5114,0.8154,0.3040000043869019
2009-10-08 19:00:00,2.3258,1.2519,1.0739000423431397
2009-10-08 20:00:00,2.1825,2.7123,0.5298000621795653
2009-10-08 21:00:00,0.9706,2.2371,1.2664998859405516
2009-10-08 22:00:00,1.1681,0.9174,0.2506999975204467
2009-10-08 23:00:00,1.2445,0.6487,0.5958000011444091
2009-10-09 00:00:00,0.3698,0.7343,0.36450001735687254
2009-10-09 01:00:00,0.3151,0.2611,0.05400000581741332
2009-10-09 02:00:00,0.3321,0.312,0.02009999356269837
2009-10-09 03:00:00,0.401,0.3472,0.05379999375343325
2009-10-09 04:00:00,0.3367,0.3256,0.011100001764297485
2009-10-09 05:00:00,0.3837,0.4008,0.017099989700317397
2009-10-09 06:00:00,0.604,0.9781,0.3741000018119812
2009-10-09 07:00:00,1.5174,1.7284,0.21099999198913566
2009-10-09 08:00:00,1.4636,1.4976,0.03399995937347411
2009-10-09 09:00:00,1.8685,1.1691,0.6993999538421631
2009-10-09 10:00:00,1.4973,1.3874,0.10989996891021736
2009-10-09 11:00:00,1.3979,1.2232,0.1747000364303588
2009-10-09 12:00:00,1.6591,1.218,0.441099945640564
2009-10-09 13:00:00,1.4169,1.3226,0.0942999929428101
2009-10-09 14:00:00,0.9431,1.2348,0.2916999811172485
2009-10-09 15:00:00,1.0179,0.7978,0.22009999551773074
2009-10-09 16:00:00,1.0277,0.9444,0.08329998750686651
2009-10-09 17:00:00,0.6539,0.9622,0.3082999859809875
2009-10-09 18:00:00,0.8984,0.9268,0.028400012588501
2009-10-09 19:00:00,1.4973,1.3611,0.13620004158020027
2009-10-09 20:00:00,1.3012,2.0206,0.7194000804901124
2009-10-09 21:00:00,0.5788,1.3696,0.7908000576019287
2009-10-09 22:00:00,0.4398,0.4758,0.03600000758171079
2009-10-09 23:00:00,0.6099,0.4421,0.16780001153945923
2009-10-10 00:00:00,0.3806,0.5052,0.12460002841949464
2009-10-10 01:00:00,0.3508,0.3762,0.02539999051094055
2009-10-10 02:00:00,0.4069,0.3542,0.05269999446868895
2009-10-10 03:00:00,0.3061,0.3361,0.03000001206398012
2009-10-10 04:00:00,0.9943,0.3158,0.6784999888420105
2009-10-10 05:00:00,0.348,0.6337,0.2857000131607056
2009-10-10 06:00:00,0.5575,0.6265,0.06900001049041748
2009-10-10 07:00:00,2.0029,1.1634,0.8394999460220336
2009-10-10 08:00:00,2.2458,1.8013,0.444499951171875
2009-10-10 09:00:00,1.5216,1.6595,0.13790000286102289
2009-10-10 10:00:00,0.6327,1.3889,0.7562000415802002
2009-10-10 11:00:00,0.4999,0.766,0.26609997282028197
2009-10-10 12:00:00,0.4697,0.7462,0.2765000250816345
2009-10-10 13:00:00,1.639,0.7346,0.9043999924659729
2009-10-10 14:00:00,2.6382,1.4175,1.2206999809265136
2009-10-10 15:00:00,2.8335,2.106,0.7275000534057616
2009-10-10 16:00:00,2.0668,2.3174,0.2505999786376951
2009-10-10 17:00:00,1.4294,2.0913,0.6619000106811523
2009-10-10 18:00:00,0.4937,1.8388,1.3450999534606933
2009-10-10 19:00:00,2.8749,0.9687,1.9062000082969663
2009-10-10 20:00:00,2.6305,2.4913,0.13919989395141608
2009-10-10 21:00:00,2.7622,2.3639,0.39830005378723143
2009-10-10 22:00:00,2.5675,2.1577,0.4097999382019042
2009-10-10 23:00:00,0.8936,1.6963,0.8027000297546387
2009-10-11 00:00:00,0.3927,0.6543,0.2615999744415283
2009-10-11 01:00:00,0.4026,0.396,0.006600002145767225
2009-10-11 02:00:00,0.3778,0.3371,0.040700000810623194
2009-10-11 03:00:00,0.4021,0.3221,0.07999998650550844
2009-10-11 04:00:00,0.3609,0.3339,0.026999995374679564
2009-10-11 05:00:00,0.3373,0.3582,0.020900013637542736
2009-10-11 06:00:00,0.3934,0.3686,0.02479998912811282
2009-10-11 07:00:00,0.3484,0.5258,0.1773999897003174
2009-10-11 08:00:00,1.7974,0.6681,1.1293000005722047
2009-10-11 09:00:00,1.4894,1.6208,0.13140001831054682
2009-10-11 10:00:00,2.3309,1.3925,0.938399957084656
2009-10-11 11:00:00,3.9956,1.8994,2.096200004196167
2009-10-11 12:00:00,3.0781,2.5769,0.5011999946594239
2009-10-11 13:00:00,3.2898,2.2855,1.0042999504089356
2009-10-11 14:00:00,1.5718,2.4438,0.8719999725341796
2009-10-11 15:00:00,1.0244,1.568,0.5435999589920044
2009-10-11 16:00:00,1.1249,1.2066,0.08169995079040526
2009-10-11 17:00:00,0.5492,1.3981,0.8489000185012817
2009-10-11 18:00:00,0.9919,1.1109,0.11900004444122314
2009-10-11 19:00:00,2.987,1.6028,1.3841999883651734
2009-10-11 20:00:00,1.7216,2.9067,1.1850998958587646
2009-10-11 21:00:00,1.1806,2.0928,0.9121999019622802
2009-10-11 22:00:00,1.6806,1.0579,0.6227000480651856
2009-10-11 23:00:00,0.4854,0.9605,0.47510000190734863
2009-10-12 00:00:00,0.3739,0.4005,0.02659999952316283
2009-10-12 01:00:00,0.3577,0.3453,0.012400011014938372
2009-10-12 02:00:00,0.3471,0.3937,0.04660000362396238
2009-10-12 03:00:00,0.3982,0.4487,0.05050001077651978
2009-10-12 04:00:00,0.3223,0.4368,0.11450000305175784
2009-10-12 05:00:00,0.3668,0.5462,0.1793999773979187
2009-10-12 06:00:00,0.7856,1.1675,0.38190001907348636
2009-10-12 07:00:00,2.5298,1.9992,0.5306000135421751
2009-10-12 08:00:00,1.8892,1.8274,0.06180003089904784
2009-10-12 09:00:00,1.8925,1.4957,0.3967999982833863
2009-10-12 10:00:00,1.4536,1.5045,0.05090003147125244
2009-10-12 11:00:00,1.3134,1.2028,0.11059996452331533
2009-10-12 12:00:00,1.3103,1.1123,0.1979999616622925
2009-10-12 13:00:00,0.2955,1.0097,0.7141999406814575
2009-10-12 14:00:00,0.3467,0.3335,0.01320000214576722
2009-10-12 15:00:00,0.3642,0.4251,0.06089999871253965
2009-10-12 16:00:00,0.2773,0.48,0.20269998927116395
2009-10-12 17:00:00,0.3709,0.4676,0.0966999879837036
2009-10-12 18:00:00,0.5338,0.7225,0.18870002622604365
2009-10-12 19:00:00,1.9384,1.1686,0.7698000368118285
2009-10-12 20:00:00,2.5059,2.6169,0.1109999671936035
2009-10-12 21:00:00,1.1773,2.1816,1.0043000938415527
2009-10-12 22:00:00,1.074,0.7228,0.3511999835968018
2009-10-12 23:00:00,0.3023,0.6113,0.308999991607666
2009-10-13 00:00:00,0.3726,0.2669,0.1056999970436096
2009-10-13 01:00:00,0.3203,0.3611,0.04079998822212222
2009-10-13 02:00:00,0.9967,0.3648,0.6318999938488007
2009-10-13 03:00:00,0.3295,0.6477,0.3182000117301941
2009-10-13 04:00:00,0.3536,0.3894,0.035800005340576146
2009-10-13 05:00:00,0.2921,0.5088,0.21670002975463865
2009-10-13 06:00:00,0.5537,1.1273,0.5736000240325928
2009-10-13 07:00:00,2.0866,1.8579,0.2286999765396116
2009-10-13 08:00:00,2.3063,1.7457,0.560599998283386
2009-10-13 09:00:00,2.0537,1.7398,0.31390002365112313
2009-10-13 10:00:00,1.4405,1.6898,0.24930002403259288
2009-10-13 11:00:00,1.7067,1.143,0.5636999933242799
2009-10-13 12:00:00,1.374,1.4062,0.03220005130767811
2009-10-13 13:00:00,0.7581,1.0663,0.30820003452301026
2009-10-13 14:00:00,0.4398,0.6413,0.20150002260208127
2009-10-13 15:00:00,0.4641,0.4797,0.015599999094009387
2009-10-13 16:00:00,0.4119,0.5049,0.09299997863769532
2009-10-13 17:00:00,0.4178,0.4984,0.0806000027179718
2009-10-13 18:00:00,0.8176,0.673,0.14460002193450927
2009-10-13 19:00:00,2.4795,1.4812,0.9983000202178953
2009-10-13 20:00:00,2.1098,2.7354,0.6255999614715577
2009-10-13 21:00:00,1.1597,1.9919,0.8321999671936036
2009-10-13 22:00:00,0.5479,0.8149,0.26699998102188105
2009-10-13 23:00:00,0.3592,0.3942,0.03499999718666075
2009-10-14 00:00:00,0.5524,0.4226,0.12979999890327454
2009-10-14 01:00:00,0.7627,0.4605,0.3021999980926514
2009-10-14 02:00:00,0.3028,0.548,0.2451999780654907
2009-10-14 03:00:00,0.3534,0.3916,0.03820001277923585
2009-10-14 04:00:00,0.3145,0.3221,0.007600013494491575
2009-10-14 05:00:00,0.3203,0.4478,0.1275000104427338
2009-10-14 06:00:00,1.2356,1.0987,0.1368999534606934
2009-10-14 07:00:00,3.3853,2.1292,1.2561000183105469
2009-10-14 08:00:00,1.8828,2.0398,0.1569999286651611
2009-10-14 09:00:00,1.8891,1.457,0.4320999828338623
2009-10-14 10:00:00,1.4323,1.5448,0.1125000431060792
2009-10-14 11:00:00,1.6125,1.2418,0.37070004940032963
2009-10-14 12:00:00,0.8782,1.4628,0.5846000259399414
2009-10-14 13:00:00,0.8641,0.7288,0.1353000012397766
2009-10-14 14:00:00,0.4969,0.8751,0.3782000165939331
2009-10-14 15:00:00,0.3744,0.5131,0.1387000280380249
2009-10-14 16:00:00,2.1502,0.446,1.7041999902248381
2009-10-14 17:00:00,0.7716,1.9911,1.2194999536514284
2009-10-14 18:00:00,1.362,0.8512,0.510800015449524
2009-10-14 19:00:00,1.4666,1.8403,0.37369996395111094
2009-10-14 20:00:00,1.819,2.2083,0.38930011367797857
2009-10-14 21:00:00,2.2583,1.974,0.2843000228881838
2009-10-14 22:00:00,1.122,1.32,0.1980000524520873
2009-10-14 23:00:00,0.9134,0.5385,0.37489998903274535
2009-10-15 00:00:00,0.3606,0.6032,0.24260001840591433
2009-10-15 01:00:00,0.303,0.2923,0.010700014114379874
2009-10-15 02:00:00,1.0154,0.3222,0.6931999997138978
2009-10-15 03:00:00,0.3011,0.6173,0.3161999739646912
2009-10-15 04:00:00,0.3778,0.3831,0.005300003004074072
2009-10-15 05:00:00,0.2872,0.5349,0.24770000963211058
2009-10-15 06:00:00,0.6179,1.2297,0.611799969291687
2009-10-15 07:00:00,1.9829,1.9665,0.016399956130981552
2009-10-15 08:00:00,1.9279,1.67,0.2579000429153442
2009-10-15 09:00:00,1.4061,1.4822,0.07610002651214609
2009-10-15 10:00:00,1.3667,1.1705,0.19619995994567874
2009-10-15 11:00:00,1.4516,1.2418,0.2098000494003296
2009-10-15 12:00:00,1.3618,1.2992,0.06259994201660146
2009-10-15 13:00:00,0.8476,1.2236,0.3760000299453735
2009-10-15 14:00:00,0.3208,0.7394,0.4186000291824341
2009-10-15 15:00:00,0.3354,0.3615,0.026099994993209863
2009-10-15 16:00:00,0.332,0.4504,0.11839999485015867
2009-10-15 17:00:00,0.3102,0.6256,0.3153999803543091
2009-10-15 18:00:00,0.6309,0.7536,0.12270000133514403
2009-10-15 19:00:00,2.0295,1.4057,0.6238000316619874
2009-10-15 20:00:00,3.3775,2.4876,0.8898999118804931
2009-10-15 21:00:00,2.2779,2.297,0.019099931335449405
2009-10-15 22:00:00,1.2577,1.0805,0.17719999332427983
2009-10-15 23:00:00,0.3536,0.5893,0.23569997682571409
2009-10-16 00:00:00,0.3978,0.3233,0.07449999599456786
2009-10-16 01:00:00,0.3055,0.3565,0.05099999976158143
2009-10-16 02:00:00,0.3141,0.3247,0.010599997901916514
2009-10-16 03:00:00,0.3756,0.3362,0.03940000114440917
2009-10-16 04:00:00,0.2945,0.3065,0.011999987840652482
2009-10-16 05:00:00,0.8388,0.4385,0.40030001287460326
2009-10-16 06:00:00,0.9626,1.4121,0.4494999574661255
2009-10-16 07:00:00,2.3207,2.0008,0.31990010566711424
2009-10-16 08:00:00,2.6566,1.7824,0.8741999879837037
2009-10-16 09:00:00,1.4594,1.7581,0.29870003280639645
2009-10-16 10:00:00,1.418,1.162,0.25600005912780754
2009-10-16 11:00:00,1.3653,1.3518,0.013500035095214802
2009-10-16 12:00:00,1.4151,1.253,0.16209997901916506
2009-10-16 13:00:00,0.4181,1.2657,0.8475999826431274
2009-10-16 14:00:00,1.7596,0.4468,1.3128000064849854
2009-10-16 15:00:00,0.7137,1.5463,0.8326000535964966
2009-10-16 16:00:00,1.0203,0.5636,0.45669999628067015
2009-10-16 17:00:00,0.7291,1.2065,0.47740005340576175
2009-10-16 18:00:00,0.8087,1.0822,0.27350005035400393
2009-10-16 19:00:00,1.4241,1.3634,0.06070001754760734
2009-10-16 20:00:00,2.4425,2.0841,0.35839999198913564
2009-10-16 21:00:00,1.107,2.0328,0.9257999591827393
2009-10-16 22:00:00,0.351,0.5897,0.23869998359680178
2009-10-16 23:00:00,0.3831,0.3342,0.04890000519752502
2009-10-17 00:00:00,0.2977,0.3989,0.10120000224113462
2009-10-17 01:00:00,0.3406,0.3361,0.004499987936019911
2009-10-17 02:00:00,0.3192,0.3486,0.029400000143051164
2009-10-17 03:00:00,0.6537,0.3302,0.32350001330375666
2009-10-17 04:00:00,0.5323,0.4697,0.06259999136924743
2009-10-17 05:00:00,0.322,0.4783,0.15630000519752502
2009-10-17 06:00:00,0.5793,0.7347,0.15540002412796017
2009-10-17 07:00:00,2.44,1.4985,0.9415000104904174
2009-10-17 08:00:00,2.2159,2.0443,0.17159992065429686
2009-10-17 09:00:00,1.9841,1.7445,0.23959995899200437
2009-10-17 10:00:00,1.7575,1.7863,0.028799943923950133
2009-10-17 11:00:00,1.903,1.6774,0.22560000705718997
2009-10-17 12:00:00,1.3445,1.806,0.4614999942779541
2009-10-17 13:00:00,1.355,1.3998,0.0447999429702759
2009-10-17 14:00:00,2.7727,1.4645,1.3082000495910644
2009-10-17 15:00:00,2.5058,2.3368,0.16899990158081035
2009-10-17 16:00:00,4.6632,2.2838,2.3794001132965086
2009-10-17 17:00:00,3.1629,3.1525,0.010400085830688521
2009-10-17 18:00:00,3.1737,2.7934,0.38029995079040546
2009-10-17 19:00:00,2.5565,3.2819,0.7253999290466306
2009-10-17 20:00:00,2.6176,2.9466,0.3289999603271485
2009-10-17 21:00:00,3.5393,2.8652,0.6740999572753905
2009-10-17 22:00:00,2.2883,2.9352,0.6468999759674072
2009-10-17 23:00:00,2.3768,1.8057,0.571100055503845
2009-10-18 00:00:00,1.5616,1.6665,0.10489997234344473
2009-10-18 01:00:00,1.654,1.0284,0.62560005569458
2009-10-18 02:00:00,1.0047,1.1835,0.17880005149841316
2009-10-18 03:00:00,0.3518,0.7913,0.4394999987602234
2009-10-18 04:00:00,0.3217,0.3508,0.02910000758171083
2009-10-18 05:00:00,0.3464,0.3047,0.04170001282691954
2009-10-18 06:00:00,0.3086,0.3671,0.05850000038146974
2009-10-18 07:00:00,0.3372,0.6352,0.29800002365112305
2009-10-18 08:00:00,0.4788,1.0662,0.5874000179290771
2009-10-18 09:00:00,0.6994,1.2258,0.5264000373840332
2009-10-18 10:00:00,1.6964,1.1402,0.5561999811172484
2009-10-18 11:00:00,1.4317,1.7338,0.3021000535964966
2009-10-18 12:00:00,1.449,1.6194,0.17040002441406243
2009-10-18 13:00:00,1.2987,1.6205,0.3217999685287476
2009-10-18 14:00:00,0.3766,1.4141,1.0375000509262085
2009-10-18 15:00:00,0.3165,0.5627,0.24619997358322143
2009-10-18 16:00:00,0.368,0.6587,0.29069998931884766
2009-10-18 17:00:00,0.599,0.9875,0.388500011920929
2009-10-18 18:00:00,2.7207,1.3354,1.3853000146865844
2009-10-18 19:00:00,2.2844,2.9491,0.6647000175476072
2009-10-18 20:00:00,1.8052,2.5534,0.7482000396728516
2009-10-18 21:00:00,1.9868,1.4894,0.4973999708175658
2009-10-18 22:00:00,1.3425,1.1112,0.23130002498626712
2009-10-18 23:00:00,1.1962,0.8132,0.38300000305175774
2009-10-19 00:00:00,0.3277,0.7618,0.43409999113082887
2009-10-19 01:00:00,0.3472,0.2583,0.08889999361038209
2009-10-19 02:00:00,0.3799,0.3729,0.006999990844726578
2009-10-19 03:00:00,0.314,0.4023,0.08830000019073486
2009-10-19 04:00:00,0.3779,0.3783,0.0004000111579894883
2009-10-19 05:00:00,0.3075,0.5062,0.19870001554489136
2009-10-19 06:00:00,1.0394,1.103,0.06360004482269277
2009-10-19 07:00:00,2.7134,2.0842,0.6292000946044922
2009-10-19 08:00:00,2.0408,1.8531,0.18770005779266352
2009-10-19 09:00:00,1.9839,1.5363,0.4476000560760498
