datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6923,0.7673999620437622
2010-05-06 22:00:00,0.8787,0.927,0.048299986171722376
2010-05-06 23:00:00,0.445,0.7327,0.28769999027252197
2010-05-07 00:00:00,0.3311,0.4207,0.08960001363754272
2010-05-07 01:00:00,0.3267,0.3577,0.030999990272521982
2010-05-07 02:00:00,0.3429,0.3383,0.0046000102996826
2010-05-07 03:00:00,0.3605,0.3745,0.014000006437301649
2010-05-07 04:00:00,1.0356,0.38,0.6556000047683717
2010-05-07 05:00:00,0.3617,0.7319,0.37019997673034666
2010-05-07 06:00:00,1.2251,0.884,0.34109999666213997
2010-05-07 07:00:00,2.0433,2.0007,0.04260000305175771
2010-05-07 08:00:00,1.7177,1.7453,0.027600054550170894
2010-05-07 09:00:00,1.863,1.4498,0.4131999855041504
2010-05-07 10:00:00,1.3218,1.5928,0.27100002117156974
2010-05-07 11:00:00,1.3786,1.1854,0.1931999908447266
2010-05-07 12:00:00,1.6298,1.2048,0.4249999902725219
2010-05-07 13:00:00,0.6733,1.491,0.8177000562667847
2010-05-07 14:00:00,0.6678,0.6513,0.016499986934661814
2010-05-07 15:00:00,1.3449,0.7991,0.5458000182151794
2010-05-07 16:00:00,0.9094,1.1981,0.28869997081756593
2010-05-07 17:00:00,0.3696,0.8986,0.5289999822616578
2010-05-07 18:00:00,0.5626,0.8889,0.32629998197555543
2010-05-07 19:00:00,1.4755,1.218,0.257499945640564
2010-05-07 20:00:00,2.291,1.9911,0.2999000463485717
2010-05-07 21:00:00,2.3,2.1512,0.14879994392395002
2010-05-07 22:00:00,1.5582,1.5907,0.03250003032684323
2010-05-07 23:00:00,1.3101,0.8869,0.4231999922752381
2010-05-08 00:00:00,1.0309,0.7843,0.2465999707221984
2010-05-08 01:00:00,2.1358,0.7895,1.3463000019073488
2010-05-08 02:00:00,1.2079,1.4379,0.2299999471664429
2010-05-08 03:00:00,0.9025,0.9978,0.09529999256134036
2010-05-08 04:00:00,0.3192,0.8318,0.5125999839782716
2010-05-08 05:00:00,0.3908,0.5778,0.18699997587203981
2010-05-08 06:00:00,0.3337,0.602,0.26829999809265137
2010-05-08 07:00:00,0.3592,0.6802,0.3209999807357788
2010-05-08 08:00:00,0.5013,0.711,0.20970002527236942
2010-05-08 09:00:00,2.4222,0.8378,1.5843999740600587
2010-05-08 10:00:00,2.6938,1.9493,0.7444999492645263
2010-05-08 11:00:00,2.1389,2.3057,0.1668000637054443
2010-05-08 12:00:00,1.4613,2.2545,0.7931999122619628
2010-05-08 13:00:00,1.4433,1.8084,0.36510003490447995
2010-05-08 14:00:00,1.4543,1.7036,0.24930004901885994
2010-05-08 15:00:00,0.6082,1.7605,1.1522999542236327
2010-05-08 16:00:00,0.3537,0.8999,0.5462000191688537
2010-05-08 17:00:00,0.3551,0.7916,0.4364999889373779
2010-05-08 18:00:00,0.3776,0.8188,0.4411999725341797
2010-05-08 19:00:00,0.3264,0.7809,0.4545000015258789
2010-05-08 20:00:00,0.4219,0.7615,0.3396000009536743
2010-05-08 21:00:00,3.273,0.8036,2.469399986743927
2010-05-08 22:00:00,0.5933,2.2114,1.6181000320434569
2010-05-08 23:00:00,0.4527,0.4632,0.010500002908706674
2010-05-09 00:00:00,0.4184,0.5624,0.1439999834060669
2010-05-09 01:00:00,0.5043,0.2826,0.22170001440048215
2010-05-09 02:00:00,0.4051,0.297,0.10810000905990602
2010-05-09 03:00:00,0.4043,0.2777,0.12659999303817748
2010-05-09 04:00:00,0.3339,0.2713,0.06260001196861265
2010-05-09 05:00:00,0.3414,0.2881,0.05329999580383299
2010-05-09 06:00:00,0.9119,0.3453,0.5666000110149384
2010-05-09 07:00:00,0.5787,0.7527,0.17399997119903565
2010-05-09 08:00:00,0.4759,0.8126,0.3367000165939331
2010-05-09 09:00:00,0.7206,0.8674,0.14679999055862425
2010-05-09 10:00:00,2.589,1.0564,1.532600058555603
2010-05-09 11:00:00,2.0801,2.1871,0.10699993362426774
2010-05-09 12:00:00,1.5217,2.0157,0.49400010185241694
2010-05-09 13:00:00,1.5006,1.6751,0.17449996891021735
2010-05-09 14:00:00,1.673,1.5551,0.11790003585815434
2010-05-09 15:00:00,0.9791,1.5507,0.5715999492645264
2010-05-09 16:00:00,0.5597,1.0545,0.49479998378753665
2010-05-09 17:00:00,1.0072,0.8189,0.1883000108718873
2010-05-09 18:00:00,0.9244,1.3752,0.4508000331878662
2010-05-09 19:00:00,1.8075,1.4493,0.3581999492645265
2010-05-09 20:00:00,2.4892,2.0394,0.44979989929199204
2010-05-09 21:00:00,2.3593,2.1913,0.16800008468627947
2010-05-09 22:00:00,1.1152,1.697,0.5818000267028809
2010-05-09 23:00:00,0.408,0.6465,0.23849999141693118
2010-05-10 00:00:00,0.4233,0.3594,0.06389999585151673
2010-05-10 01:00:00,0.3499,0.3167,0.033199988508224476
2010-05-10 02:00:00,0.4104,0.3252,0.08520000853538512
2010-05-10 03:00:00,0.3747,0.3383,0.036400010299682595
2010-05-10 04:00:00,0.359,0.3611,0.0020999882221222066
2010-05-10 05:00:00,0.8362,0.41,0.42620000357627874
2010-05-10 06:00:00,0.633,0.8647,0.23170001935958862
2010-05-10 07:00:00,1.8667,1.3761,0.49060005588531497
2010-05-10 08:00:00,1.4741,1.6066,0.13250004615783695
2010-05-10 09:00:00,1.3697,1.2961,0.07359997959136955
2010-05-10 10:00:00,1.4806,1.2224,0.2582000499725341
2010-05-10 11:00:00,1.4476,1.2609,0.18669997940063476
2010-05-10 12:00:00,1.1581,1.2086,0.050500044250488374
2010-05-10 13:00:00,0.3968,0.9266,0.5297999794006347
2010-05-10 14:00:00,0.6422,0.4269,0.2153000006198883
2010-05-10 15:00:00,0.4062,0.6428,0.236599973487854
2010-05-10 16:00:00,0.427,0.4576,0.030599997520446787
2010-05-10 17:00:00,0.4197,0.4857,0.06600001125335692
2010-05-10 18:00:00,0.4311,0.8124,0.3812999834060669
2010-05-10 19:00:00,1.1695,1.2,0.030500047683715836
2010-05-10 20:00:00,2.4107,1.9971,0.4136000043869017
2010-05-10 21:00:00,2.9157,2.1337,0.7820001060485842
2010-05-10 22:00:00,1.6507,1.5636,0.087100055885315
2010-05-10 23:00:00,1.412,0.7891,0.6229000086784362
2010-05-11 00:00:00,1.4788,0.865,0.6137999904632567
2010-05-11 01:00:00,1.4476,0.7887,0.6589000154495239
2010-05-11 02:00:00,1.4577,0.9185,0.5391999938011169
2010-05-11 03:00:00,0.3954,0.9483,0.5529000040054322
2010-05-11 04:00:00,0.407,0.3943,0.0126999862194061
2010-05-11 05:00:00,0.3084,0.3411,0.03270000729560851
2010-05-11 06:00:00,0.7299,0.7814,0.051500024890899665
2010-05-11 07:00:00,2.1199,1.6927,0.42719997158050527
2010-05-11 08:00:00,2.2432,1.7851,0.45810001678466783
2010-05-11 09:00:00,1.5964,1.665,0.0685999618530273
2010-05-11 10:00:00,1.6475,1.4333,0.2141999816894531
2010-05-11 11:00:00,1.6041,1.6102,0.006100047492980876
2010-05-11 12:00:00,1.2644,1.5163,0.25189996299743656
2010-05-11 13:00:00,1.0311,1.0877,0.056600009346008395
2010-05-11 14:00:00,0.4691,0.9269,0.45780002918243407
2010-05-11 15:00:00,0.4855,0.5229,0.03739998531341554
2010-05-11 16:00:00,0.7602,0.617,0.14320001621246337
2010-05-11 17:00:00,0.8795,0.757,0.1224999709129333
2010-05-11 18:00:00,1.1376,0.9478,0.18980001935958857
2010-05-11 19:00:00,2.0624,1.4233,0.6390999721527097
2010-05-11 20:00:00,1.0881,2.42,1.3319000762939452
2010-05-11 21:00:00,0.5559,1.7617,1.2058000341415407
2010-05-11 22:00:00,0.4442,0.8967,0.4525000246047974
2010-05-11 23:00:00,0.5756,0.4847,0.09090000567436218
2010-05-12 00:00:00,0.3264,0.5325,0.20610002861022947
2010-05-12 01:00:00,0.9862,0.338,0.6482000004768371
2010-05-12 02:00:00,0.5015,0.5936,0.0920999751091004
2010-05-12 03:00:00,0.3509,0.3974,0.04649999175071717
2010-05-12 04:00:00,0.3149,0.3398,0.02490000019073485
2010-05-12 05:00:00,0.3198,0.3308,0.010999996852874783
2010-05-12 06:00:00,0.945,0.8084,0.13660002470016475
2010-05-12 07:00:00,2.4613,1.7893,0.6720000350952149
2010-05-12 08:00:00,2.1047,1.8767,0.2279999563217161
2010-05-12 09:00:00,1.6658,1.6515,0.014300013351440377
2010-05-12 10:00:00,1.517,1.463,0.05399994087219229
2010-05-12 11:00:00,1.9226,1.3951,0.5275000024795533
2010-05-12 12:00:00,1.847,1.6292,0.21780001831054685
2010-05-12 13:00:00,1.4408,1.4891,0.048299979400634685
2010-05-12 14:00:00,2.9855,1.1756,1.8098999481201172
2010-05-12 15:00:00,1.8542,2.2113,0.3570998962402343
2010-05-12 16:00:00,1.4609,1.2059,0.255000046157837
2010-05-12 17:00:00,3.0761,1.2955,1.7805999599456785
2010-05-12 18:00:00,0.6869,2.412,1.7250999408721923
2010-05-12 19:00:00,0.5412,1.0334,0.4922000587463379
2010-05-12 20:00:00,1.7231,1.5973,0.1257999473571778
2010-05-12 21:00:00,1.7869,1.7163,0.07059998931884759
2010-05-12 22:00:00,1.561,0.9956,0.5654000148773193
2010-05-12 23:00:00,1.544,0.7347,0.8092999758720398
2010-05-13 00:00:00,0.3472,0.8771,0.5298999908447266
2010-05-13 01:00:00,0.3643,0.217,0.14730000727176668
2010-05-13 02:00:00,0.3389,0.3129,0.025999993228912333
2010-05-13 03:00:00,0.3558,0.315,0.040800002384185796
2010-05-13 04:00:00,0.3499,0.3394,0.010500006580352772
2010-05-13 05:00:00,0.3187,0.3913,0.07259999279975893
2010-05-13 06:00:00,0.3695,0.9131,0.543600004196167
2010-05-13 07:00:00,0.3029,1.5555,1.2526000305175782
2010-05-13 08:00:00,1.4711,1.3072,0.1639000450134278
2010-05-13 09:00:00,0.3662,1.4396,1.0733999908447265
2010-05-13 10:00:00,1.4741,0.625,0.8491
2010-05-13 11:00:00,1.9578,1.4324,0.5254000118255615
2010-05-13 12:00:00,1.9802,1.6454,0.33479995269775387
2010-05-13 13:00:00,1.4076,1.5624,0.15479998340606693
2010-05-13 14:00:00,1.4837,1.0905,0.39320000286102297
2010-05-13 15:00:00,1.0083,1.1697,0.16140002651214602
2010-05-13 16:00:00,0.6708,0.8146,0.1437999908447266
2010-05-13 17:00:00,0.8897,0.674,0.21569997520446782
2010-05-13 18:00:00,2.9792,1.3037,1.6755000297546387
2010-05-13 19:00:00,1.3617,2.536,1.1743000133514405
2010-05-13 20:00:00,1.8061,1.8352,0.029099952125549278
2010-05-13 21:00:00,1.8757,1.7268,0.14890003509521477
2010-05-13 22:00:00,2.0181,1.117,0.9011000162124634
2010-05-13 23:00:00,0.4087,1.0435,0.6347999465942382
2010-05-14 00:00:00,0.3763,0.3644,0.011900000619888329
2010-05-14 01:00:00,0.3972,0.348,0.04920001001358032
2010-05-14 02:00:00,0.3822,0.3387,0.043500003528594955
2010-05-14 03:00:00,0.385,0.3219,0.06309998989105225
2010-05-14 04:00:00,0.3795,0.3639,0.015599994182586674
2010-05-14 05:00:00,0.3364,0.4216,0.08520001397132876
2010-05-14 06:00:00,1.0338,0.7311,0.3026999772071839
2010-05-14 07:00:00,1.6064,1.8185,0.21210004196166987
2010-05-14 08:00:00,2.3067,1.4657,0.8409999696731569
2010-05-14 09:00:00,2.398,1.6018,0.796200035095215
2010-05-14 10:00:00,1.4896,1.7023,0.212699952507019
2010-05-14 11:00:00,1.5109,1.1717,0.33919999923706046
2010-05-14 12:00:00,1.6403,1.2803,0.35999997882843027
2010-05-14 13:00:00,1.5645,1.3443,0.2201999683380127
2010-05-14 14:00:00,1.5472,1.2263,0.32089999885559073
2010-05-14 15:00:00,1.5002,1.1694,0.3308000232696533
2010-05-14 16:00:00,1.5976,1.2856,0.3120000530242919
2010-05-14 17:00:00,1.5977,1.4451,0.15260005016326894
2010-05-14 18:00:00,1.7296,1.688,0.04160003623962405
2010-05-14 19:00:00,1.8976,2.0561,0.1584998916625977
2010-05-14 20:00:00,1.6373,2.1287,0.49140001792907717
2010-05-14 21:00:00,0.6121,1.5144,0.9023000053405762
2010-05-14 22:00:00,0.3833,0.5191,0.13580001039505007
2010-05-14 23:00:00,0.3931,0.3999,0.006799989366531367
2010-05-15 00:00:00,0.3943,0.4035,0.009199990701675431
2010-05-15 01:00:00,0.354,0.4102,0.056199999809265155
2010-05-15 02:00:00,0.3796,0.4027,0.023100006961822517
2010-05-15 03:00:00,0.3459,0.4092,0.06330001268386842
2010-05-15 04:00:00,0.3608,0.3861,0.02529999418258666
2010-05-15 05:00:00,1.1044,0.3916,0.7127999872207642
2010-05-15 06:00:00,0.6398,0.9023,0.26250000019073483
2010-05-15 07:00:00,1.9829,1.2775,0.705399966621399
2010-05-15 08:00:00,1.8605,1.8877,0.027199961662292438
2010-05-15 09:00:00,2.0171,1.6921,0.32499995193481457
2010-05-15 10:00:00,1.2804,1.8646,0.5841999431610108
2010-05-15 11:00:00,0.5046,1.4543,0.949700045967102
2010-05-15 12:00:00,0.7856,0.846,0.060400015735626256
2010-05-15 13:00:00,1.6465,1.081,0.5655000295639039
2010-05-15 14:00:00,0.8855,1.5821,0.6966000337600708
2010-05-15 15:00:00,0.5612,1.0648,0.5036000240325927
2010-05-15 16:00:00,0.5043,0.8227,0.3184000236511231
2010-05-15 17:00:00,0.5531,0.9159,0.3627999919891357
2010-05-15 18:00:00,0.8153,1.2836,0.4682999727249145
2010-05-15 19:00:00,1.9753,1.6631,0.31219999580383306
2010-05-15 20:00:00,3.0842,2.2828,0.8014000408172608
2010-05-15 21:00:00,3.7896,2.3529,1.4366999717712403
2010-05-15 22:00:00,2.7681,2.3143,0.4537999397277832
2010-05-15 23:00:00,3.8198,1.7397,2.080100040245056
2010-05-16 00:00:00,1.8755,2.4289,0.5534000034332276
2010-05-16 01:00:00,1.7677,1.2761,0.49159996051788335
2010-05-16 02:00:00,1.9567,1.24,0.7166999904632569
2010-05-16 03:00:00,1.4462,1.3415,0.10469995613098138
2010-05-16 04:00:00,0.3499,1.0659,0.7159999681472778
2010-05-16 05:00:00,0.4308,0.4705,0.03969999237060545
2010-05-16 06:00:00,0.3433,0.4094,0.06609998626708985
2010-05-16 07:00:00,0.3753,0.55,0.17470001192092893
2010-05-16 08:00:00,0.4897,0.7746,0.2849000289916992
2010-05-16 09:00:00,1.7532,0.962,0.791199987602234
2010-05-16 10:00:00,1.4902,1.6535,0.16329996089935306
2010-05-16 11:00:00,0.6515,1.613,0.9615000352859497
2010-05-16 12:00:00,0.6923,0.9405,0.24820002098083493
2010-05-16 13:00:00,1.9095,0.9244,0.9851000280380249
2010-05-16 14:00:00,3.4862,1.8007,1.6855000507354738
2010-05-16 15:00:00,1.1775,2.5748,1.3973000144958496
2010-05-16 16:00:00,0.4786,1.0056,0.5269999755859375
2010-05-16 17:00:00,0.552,0.6968,0.1447999935150146
2010-05-16 18:00:00,1.0913,0.9787,0.11260001783370965
2010-05-16 19:00:00,3.1689,1.6556,1.5133000482559202
2010-05-16 20:00:00,2.5772,2.9971,0.41990011482238776
2010-05-16 21:00:00,2.7816,2.5436,0.23799991760253913
2010-05-16 22:00:00,2.5823,1.8202,0.762100033569336
2010-05-16 23:00:00,1.5799,1.227,0.3529000019073487
2010-05-17 00:00:00,0.9766,0.8302,0.14639998350143435
2010-05-17 01:00:00,0.3819,0.5531,0.17119998989105223
2010-05-17 02:00:00,0.4126,0.3701,0.04250000844001772
2010-05-17 03:00:00,0.3351,0.3506,0.015500004196166983
2010-05-17 04:00:00,0.4157,0.3448,0.07090000457763673
2010-05-17 05:00:00,0.3313,0.4005,0.06919999952316286
2010-05-17 06:00:00,0.8424,0.8351,0.007300004863739051
2010-05-17 07:00:00,1.9666,1.7967,0.16989999923706045
2010-05-17 08:00:00,1.4821,1.7541,0.27199996509552005
2010-05-17 09:00:00,1.4858,1.3304,0.1554000099182129
2010-05-17 10:00:00,1.5222,1.3718,0.15040005416870117
2010-05-17 11:00:00,1.4601,1.4109,0.04920000324249263
2010-05-17 12:00:00,1.5701,1.3277,0.2423999811172486
2010-05-17 13:00:00,1.4874,1.3306,0.15679997673034674
2010-05-17 14:00:00,1.415,1.1416,0.2733999872207642
2010-05-17 15:00:00,1.4703,1.1453,0.32499996929168695
2010-05-17 16:00:00,1.6582,1.0897,0.5685000164031981
2010-05-17 17:00:00,1.6085,1.3549,0.2535999975204468
2010-05-17 18:00:00,0.6601,1.5105,0.8503999542236328
2010-05-17 19:00:00,0.8044,1.2273,0.4229000478744507
2010-05-17 20:00:00,1.5936,2.0009,0.4073000301361085
2010-05-17 21:00:00,1.7509,1.9572,0.206300050354004
2010-05-17 22:00:00,1.0803,1.2147,0.13439998359680172
2010-05-17 23:00:00,0.4251,0.649,0.22389998903274538
2010-05-18 00:00:00,0.3448,0.3695,0.024700011205673222
2010-05-18 01:00:00,0.4057,0.3117,0.0940000135421753
2010-05-18 02:00:00,0.3417,0.3418,0.00010000424385070428
2010-05-18 03:00:00,0.4091,0.4328,0.023699994945526104
2010-05-18 04:00:00,0.9974,0.4092,0.5881999873161315
2010-05-18 05:00:00,0.4423,0.6994,0.25710000772476194
2010-05-18 06:00:00,0.8207,0.8831,0.062399973201751724
2010-05-18 07:00:00,1.8852,1.9336,0.048399948883056654
2010-05-18 08:00:00,1.4529,1.7034,0.25050001583099357
2010-05-18 09:00:00,1.4544,1.3051,0.1493000358581542
2010-05-18 10:00:00,1.5289,1.3506,0.17829999580383293
2010-05-18 11:00:00,1.5529,1.4416,0.11130003490447993
2010-05-18 12:00:00,1.4756,1.4108,0.0648000198364258
2010-05-18 13:00:00,1.4677,1.2254,0.24230002899169922
2010-05-18 14:00:00,1.1409,1.1839,0.04299999866485593
2010-05-18 15:00:00,0.6998,0.8955,0.19570000429153445
2010-05-18 16:00:00,0.7251,0.6131,0.11200000772476193
2010-05-18 17:00:00,0.6493,0.7732,0.12389997549057008
2010-05-18 18:00:00,0.6107,1.0223,0.4116000049591064
2010-05-18 19:00:00,0.856,1.3528,0.4968000116348267
2010-05-18 20:00:00,1.9863,1.784,0.20229996089935298
2010-05-18 21:00:00,1.1105,2.1605,1.0500000495910644
2010-05-18 22:00:00,0.7884,1.0353,0.24690001640319825
2010-05-18 23:00:00,0.5401,0.6521,0.1120000266075134
2010-05-19 00:00:00,0.5312,0.4835,0.04769999618530274
2010-05-19 01:00:00,0.8957,0.3752,0.5204999966144562
2010-05-19 02:00:00,0.7557,0.6236,0.1320999938964844
2010-05-19 03:00:00,0.491,0.5341,0.04309999608993531
2010-05-19 04:00:00,0.4584,0.4907,0.03230000648498538
2010-05-19 05:00:00,0.4892,0.4599,0.02930000824928286
2010-05-19 06:00:00,0.5988,0.9116,0.3127999937057495
2010-05-19 07:00:00,1.2334,1.7247,0.49129997406005854
2010-05-19 08:00:00,1.7,1.4687,0.23129994869232173
2010-05-19 09:00:00,1.8225,1.485,0.33749998569488526
2010-05-19 10:00:00,1.4855,1.6053,0.11979994964599605
2010-05-19 11:00:00,1.719,1.3896,0.3293999614715577
2010-05-19 12:00:00,1.5488,1.5918,0.042999974441528366
2010-05-19 13:00:00,0.345,1.3691,1.0240999746322632
2010-05-19 14:00:00,0.9004,0.4212,0.4791999927997589
2010-05-19 15:00:00,0.9435,1.0748,0.1313000144958496
2010-05-19 16:00:00,0.3992,0.9822,0.583000026512146
2010-05-19 17:00:00,0.412,0.6044,0.1923999791145325
2010-05-19 18:00:00,0.5127,0.9229,0.41020002107620235
2010-05-19 19:00:00,1.071,1.0801,0.009100059509277392
2010-05-19 20:00:00,2.3201,1.874,0.44610004673004156
2010-05-19 21:00:00,1.1144,2.271,1.1565999084472656
2010-05-19 22:00:00,0.7745,0.9399,0.16539998102188114
2010-05-19 23:00:00,1.2573,0.6073,0.6500000164985658
2010-05-20 00:00:00,0.4039,0.779,0.3750999842643738
2010-05-20 01:00:00,0.4395,0.3146,0.12490000915527344
2010-05-20 02:00:00,0.3904,0.3402,0.050199993038177515
2010-05-20 03:00:00,0.4206,0.3652,0.05539998707771299
2010-05-20 04:00:00,0.3288,0.335,0.006200008344650287
2010-05-20 05:00:00,0.4046,0.3469,0.05770001373291017
2010-05-20 06:00:00,0.602,0.7836,0.18159997272491457
2010-05-20 07:00:00,1.7004,1.5247,0.1756999544143676
2010-05-20 08:00:00,1.7838,1.6853,0.09850000743865972
2010-05-20 09:00:00,1.4224,1.4844,0.062000033950805555
2010-05-20 10:00:00,1.4856,1.2778,0.2078000360488892
2010-05-20 11:00:00,1.4456,1.3892,0.056400027847290035
2010-05-20 12:00:00,1.4333,1.3018,0.13149998741149904
2010-05-20 13:00:00,0.8744,1.225,0.35060002384185796
2010-05-20 14:00:00,0.6854,0.7792,0.09380001745223998
2010-05-20 15:00:00,0.367,0.7307,0.3637000160217285
2010-05-20 16:00:00,0.4587,0.4462,0.01249998683929443
2010-05-20 17:00:00,0.4169,0.5809,0.16400001344680787
2010-05-20 18:00:00,1.4747,0.8194,0.6552999875068664
2010-05-20 19:00:00,0.8404,1.9743,1.1339000268936157
2010-05-20 20:00:00,0.4434,1.3969,0.9535000577926636
2010-05-20 21:00:00,0.4269,1.0033,0.5763999515533447
2010-05-20 22:00:00,0.4139,0.663,0.2490999876022339
2010-05-20 23:00:00,0.5691,0.4415,0.12759999189376836
2010-05-21 00:00:00,0.4106,0.56,0.14940000238418577
2010-05-21 01:00:00,0.8209,0.3879,0.43300000514984127
2010-05-21 02:00:00,0.697,0.5337,0.1633000106811523
2010-05-21 03:00:00,0.4191,0.5227,0.10360001173019412
2010-05-21 04:00:00,0.3432,0.3874,0.04420000128746032
2010-05-21 05:00:00,0.4115,0.372,0.03949999117851255
2010-05-21 06:00:00,0.408,0.5967,0.18870001268386843
2010-05-21 07:00:00,1.4021,1.1567,0.2453999849319457
2010-05-21 08:00:00,2.0987,1.545,0.5537000429153442
2010-05-21 09:00:00,2.0111,1.6486,0.3625000177383422
2010-05-21 10:00:00,1.5535,1.6781,0.12459998989105214
2010-05-21 11:00:00,1.549,1.403,0.14600000286102288
2010-05-21 12:00:00,0.8232,1.3878,0.5645999782562255
2010-05-21 13:00:00,0.3903,0.7626,0.37230000467300417
2010-05-21 14:00:00,0.6574,0.574,0.08339999904632567
2010-05-21 15:00:00,1.3532,0.8163,0.5369000250816345
2010-05-21 16:00:00,0.537,1.4037,0.8666999940872192
2010-05-21 17:00:00,0.3586,0.7581,0.39949997320175173
2010-05-21 18:00:00,0.4476,0.8542,0.40660000553131104
2010-05-21 19:00:00,0.8801,1.1009,0.22080005397796632
2010-05-21 20:00:00,1.7376,1.5801,0.1574999404907227
2010-05-21 21:00:00,0.9084,1.7383,0.8298999658584595
2010-05-21 22:00:00,0.909,0.773,0.1359999980926514
2010-05-21 23:00:00,0.446,0.7292,0.283200005531311
2010-05-22 00:00:00,0.4557,0.414,0.04169999547004699
2010-05-22 01:00:00,0.4961,0.4305,0.06559999928474425
2010-05-22 02:00:00,0.9549,0.3937,0.5611999963760376
2010-05-22 03:00:00,0.576,0.602,0.02599999809265141
2010-05-22 04:00:00,0.4635,0.4801,0.016600005865097023
2010-05-22 05:00:00,0.4251,0.4379,0.012800006771087669
2010-05-22 06:00:00,0.8622,0.5237,0.33850000114440915
2010-05-22 07:00:00,1.8893,1.0599,0.8293999546051025
2010-05-22 08:00:00,2.1138,1.6118,0.5020000446319579
2010-05-22 09:00:00,2.0202,1.7828,0.23740004081726074
2010-05-22 10:00:00,2.1044,1.8234,0.2809999794006348
2010-05-22 11:00:00,2.9777,1.9473,1.0304000427246094
2010-05-22 12:00:00,2.9287,2.3584,0.5702998935699464
2010-05-22 13:00:00,1.3232,2.157,0.8338000648498536
2010-05-22 14:00:00,1.7196,1.2972,0.4224000354766846
2010-05-22 15:00:00,1.7082,1.6316,0.07659997768402094
2010-05-22 16:00:00,1.624,1.6094,0.014599966049194446
2010-05-22 17:00:00,1.3737,1.7378,0.3641000020980836
2010-05-22 18:00:00,0.5486,1.6987,1.150099951171875
2010-05-22 19:00:00,1.6359,1.196,0.43990002002716055
2010-05-22 20:00:00,2.6048,2.0309,0.5738999984741211
2010-05-22 21:00:00,1.8646,2.2608,0.39619988479614254
2010-05-22 22:00:00,1.6266,1.2239,0.40270003948211675
2010-05-22 23:00:00,0.6327,0.8447,0.21199997882843014
2010-05-23 00:00:00,0.6506,0.3089,0.341700001335144
2010-05-23 01:00:00,0.5381,0.3517,0.1863999920845032
2010-05-23 02:00:00,0.366,0.3933,0.027299996852874764
2010-05-23 03:00:00,0.4388,0.3788,0.05999999527931216
2010-05-23 04:00:00,0.3905,0.3905,9.05990599209261e-09
2010-05-23 05:00:00,1.0787,0.3846,0.6940999865055084
2010-05-23 06:00:00,0.4126,0.6717,0.25910000076293943
2010-05-23 07:00:00,0.5722,0.6201,0.047900021362304646
2010-05-23 08:00:00,0.578,0.7976,0.21959997129440312
2010-05-23 09:00:00,2.0381,0.982,1.0561000066757202
2010-05-23 10:00:00,1.4192,1.8875,0.4683000476837158
2010-05-23 11:00:00,1.3234,1.6822,0.35879995498657236
2010-05-23 12:00:00,0.6875,1.359,0.6714999675750732
2010-05-23 13:00:00,1.4911,0.8761,0.6149999962806703
2010-05-23 14:00:00,1.8497,1.4416,0.4081000349044799
2010-05-23 15:00:00,1.7886,1.6517,0.1368999801635742
2010-05-23 16:00:00,1.7826,1.4611,0.32150001773834225
2010-05-23 17:00:00,0.9133,1.6887,0.7753999607086182
