datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7133,0.7883999897003173
2010-05-06 22:00:00,0.8787,0.9525,0.07379998569488522
2010-05-06 23:00:00,0.445,0.6585,0.21350001573562621
2010-05-07 00:00:00,0.3311,0.4362,0.10509999289512634
2010-05-07 01:00:00,0.3267,0.3772,0.05050000743865968
2010-05-07 02:00:00,0.3429,0.4103,0.06739998660087587
2010-05-07 03:00:00,0.3605,0.4075,0.04699999880790712
2010-05-07 04:00:00,1.0356,0.3885,0.6470999949932099
2010-05-07 05:00:00,0.3617,0.6733,0.31160002784729
2010-05-07 06:00:00,1.2251,0.8364,0.3887000275611878
2010-05-07 07:00:00,2.0433,2.0302,0.013099995422363175
2010-05-07 08:00:00,1.7177,1.7484,0.03069997291564941
2010-05-07 09:00:00,1.863,1.4543,0.40869995403289794
2010-05-07 10:00:00,1.3218,1.6662,0.344400041770935
2010-05-07 11:00:00,1.3786,1.1988,0.17980003223419194
2010-05-07 12:00:00,1.6298,1.2358,0.3939999721527099
2010-05-07 13:00:00,0.6733,1.4576,0.7842999975204468
2010-05-07 14:00:00,0.6678,0.6587,0.009100010681152293
2010-05-07 15:00:00,1.3449,0.8039,0.5409999965667724
2010-05-07 16:00:00,0.9094,1.1231,0.21370004234313966
2010-05-07 17:00:00,0.3696,0.8364,0.46679997243881227
2010-05-07 18:00:00,0.5626,0.9907,0.42810000648498536
2010-05-07 19:00:00,1.4755,1.4566,0.01890004920959476
2010-05-07 20:00:00,2.291,1.9578,0.33319996929168694
2010-05-07 21:00:00,2.3,2.129,0.1710000514984129
2010-05-07 22:00:00,1.5582,1.5262,0.031999943923950225
2010-05-07 23:00:00,1.3101,0.8286,0.48150001058578495
2010-05-08 00:00:00,1.0309,0.7559,0.2749999746322631
2010-05-08 01:00:00,2.1358,0.7037,1.432099993991852
2010-05-08 02:00:00,1.2079,1.2634,0.055499958610534694
2010-05-08 03:00:00,0.9025,0.9845,0.08199999094009403
2010-05-08 04:00:00,0.3192,0.8261,0.506899991798401
2010-05-08 05:00:00,0.3908,0.587,0.19620001239776613
2010-05-08 06:00:00,0.3337,0.4826,0.14890000348091126
2010-05-08 07:00:00,0.3592,0.5064,0.14719998912811277
2010-05-08 08:00:00,0.5013,0.5347,0.03339997644424442
2010-05-08 09:00:00,2.4222,0.7018,1.720400011253357
2010-05-08 10:00:00,2.6938,1.768,0.9257999933242798
2010-05-08 11:00:00,2.1389,1.8896,0.24929996147155764
2010-05-08 12:00:00,1.4613,2.0298,0.5684999382019043
2010-05-08 13:00:00,1.4433,1.7103,0.2669999687194824
2010-05-08 14:00:00,1.4543,1.61,0.15570001430511482
2010-05-08 15:00:00,0.6082,1.6406,1.0323999660491943
2010-05-08 16:00:00,0.3537,0.8875,0.533799988079071
2010-05-08 17:00:00,0.3551,0.7627,0.40760002126693723
2010-05-08 18:00:00,0.3776,0.8074,0.4297999881744385
2010-05-08 19:00:00,0.3264,0.8234,0.4970000205993652
2010-05-08 20:00:00,0.4219,0.8649,0.44299999294281006
2010-05-08 21:00:00,3.273,0.9174,2.355599997520447
2010-05-08 22:00:00,0.5933,2.4373,1.8439999668121336
2010-05-08 23:00:00,0.4527,0.486,0.03330000143051148
2010-05-09 00:00:00,0.4184,0.6218,0.2034000054359436
2010-05-09 01:00:00,0.5043,0.2727,0.23159998826980588
2010-05-09 02:00:00,0.4051,0.3573,0.0477999866962433
2010-05-09 03:00:00,0.4043,0.3181,0.0861999946117401
2010-05-09 04:00:00,0.3339,0.3312,0.0026999963760375723
2010-05-09 05:00:00,0.3414,0.3071,0.034300002002716046
2010-05-09 06:00:00,0.9119,0.4255,0.4863999945163727
2010-05-09 07:00:00,0.5787,1.2475,0.668799942779541
2010-05-09 08:00:00,0.4759,1.1394,0.6635000053405762
2010-05-09 09:00:00,0.7206,0.9182,0.1976000160217285
2010-05-09 10:00:00,2.589,1.0402,1.5488000049591064
2010-05-09 11:00:00,2.0801,2.2453,0.16520005455017106
2010-05-09 12:00:00,1.5217,1.7773,0.2556000001907348
2010-05-09 13:00:00,1.5006,1.7399,0.23929999294281012
2010-05-09 14:00:00,1.673,1.6186,0.054399989128112836
2010-05-09 15:00:00,0.9791,1.5383,0.5592000373840332
2010-05-09 16:00:00,0.5597,1.0077,0.4479999664306641
2010-05-09 17:00:00,1.0072,0.8371,0.17009997100830088
2010-05-09 18:00:00,0.9244,1.4334,0.50900003490448
2010-05-09 19:00:00,1.8075,1.2901,0.5174000215530397
2010-05-09 20:00:00,2.4892,1.8923,0.5968999902725218
2010-05-09 21:00:00,2.3593,2.0917,0.2675999229431154
2010-05-09 22:00:00,1.1152,1.5263,0.4110999534606934
2010-05-09 23:00:00,0.408,0.7165,0.3084999842643738
2010-05-10 00:00:00,0.4233,0.4287,0.005400000047683706
2010-05-10 01:00:00,0.3499,0.35,9.999403953553365e-05
2010-05-10 02:00:00,0.4104,0.3733,0.03710001387596129
2010-05-10 03:00:00,0.3747,0.3682,0.006499995899200417
2010-05-10 04:00:00,0.359,0.3564,0.0025999870300292827
2010-05-10 05:00:00,0.8362,0.4554,0.38080000991821294
2010-05-10 06:00:00,0.633,1.157,0.523999945640564
2010-05-10 07:00:00,1.8667,1.5142,0.35250002784729006
2010-05-10 08:00:00,1.4741,1.5931,0.11899995174407962
2010-05-10 09:00:00,1.3697,1.1853,0.18440000743865959
2010-05-10 10:00:00,1.4806,1.1197,0.36090004501342765
2010-05-10 11:00:00,1.4476,1.2295,0.21809994468688965
2010-05-10 12:00:00,1.1581,1.1322,0.02589999732971182
2010-05-10 13:00:00,0.3968,0.8361,0.43929998226165773
2010-05-10 14:00:00,0.6422,0.3147,0.3274999925613403
2010-05-10 15:00:00,0.4062,0.52,0.11379998092651367
2010-05-10 16:00:00,0.427,0.382,0.04500000071525573
2010-05-10 17:00:00,0.4197,0.3914,0.028299990606308
2010-05-10 18:00:00,0.4311,0.5359,0.10479999675750734
2010-05-10 19:00:00,1.1695,0.7297,0.4397999711036682
2010-05-10 20:00:00,2.4107,1.916,0.494699991416931
2010-05-10 21:00:00,2.9157,2.1315,0.7841999942779543
2010-05-10 22:00:00,1.6507,1.2201,0.43059995479583746
2010-05-10 23:00:00,1.412,0.6648,0.747200011730194
2010-05-11 00:00:00,1.4788,0.786,0.6927999866485595
2010-05-11 01:00:00,1.4476,0.7738,0.6737999845504761
2010-05-11 02:00:00,1.4577,0.9048,0.5529000021934509
2010-05-11 03:00:00,0.3954,0.9577,0.5623000141143799
2010-05-11 04:00:00,0.407,0.4344,0.02739999222755435
2010-05-11 05:00:00,0.3084,0.4552,0.14679998669624328
2010-05-11 06:00:00,0.7299,0.9693,0.23939997205734254
2010-05-11 07:00:00,2.1199,1.7842,0.33570004692077626
2010-05-11 08:00:00,2.2432,1.8814,0.36180001087188707
2010-05-11 09:00:00,1.5964,1.6634,0.06700005397796627
2010-05-11 10:00:00,1.6475,1.4351,0.21240004062652584
2010-05-11 11:00:00,1.6041,1.642,0.03789995994567863
2010-05-11 12:00:00,1.2644,1.471,0.20659995613098148
2010-05-11 13:00:00,1.0311,1.0667,0.03559998168945322
2010-05-11 14:00:00,0.4691,0.8716,0.4024999722480774
2010-05-11 15:00:00,0.4855,0.4902,0.004700012922287
2010-05-11 16:00:00,0.7602,0.5707,0.18950001020431517
2010-05-11 17:00:00,0.8795,0.7193,0.16020002794265742
2010-05-11 18:00:00,1.1376,0.9325,0.20509999523162836
2010-05-11 19:00:00,2.0624,1.4908,0.5715999769210813
2010-05-11 20:00:00,1.0881,2.2956,1.2074999374389648
2010-05-11 21:00:00,0.5559,1.6842,1.1283000484466554
2010-05-11 22:00:00,0.4442,0.986,0.5418000014305115
2010-05-11 23:00:00,0.5756,0.5894,0.013799993419647216
2010-05-12 00:00:00,0.3264,0.5782,0.2517999826431274
2010-05-12 01:00:00,0.9862,0.3919,0.5942999970436096
2010-05-12 02:00:00,0.5015,0.674,0.17250002479553228
2010-05-12 03:00:00,0.3509,0.4889,0.13800000581741334
2010-05-12 04:00:00,0.3149,0.4022,0.08730001339912413
2010-05-12 05:00:00,0.3198,0.3732,0.053399999332428005
2010-05-12 06:00:00,0.945,0.6718,0.2731999826431274
2010-05-12 07:00:00,2.4613,1.8143,0.6470000589370728
2010-05-12 08:00:00,2.1047,1.8441,0.2606000015258787
2010-05-12 09:00:00,1.6658,1.5409,0.1249000080108642
2010-05-12 10:00:00,1.517,1.4386,0.07840005588531485
2010-05-12 11:00:00,1.9226,1.3857,0.5369000125885011
2010-05-12 12:00:00,1.847,1.5808,0.26619994354248044
2010-05-12 13:00:00,1.4408,1.4034,0.03740005569458016
2010-05-12 14:00:00,2.9855,1.1123,1.8731999616622925
2010-05-12 15:00:00,1.8542,2.0705,0.21629989700317376
2010-05-12 16:00:00,1.4609,1.2188,0.2421000513076783
2010-05-12 17:00:00,3.0761,1.2,1.876099952316284
2010-05-12 18:00:00,0.6869,2.408,1.7210999923706054
2010-05-12 19:00:00,0.5412,0.8649,0.32369999294281004
2010-05-12 20:00:00,1.7231,1.6394,0.0836999946594239
2010-05-12 21:00:00,1.7869,1.599,0.18790002288818353
2010-05-12 22:00:00,1.561,0.9921,0.5688999996185302
2010-05-12 23:00:00,1.544,0.744,0.7999999823570252
2010-05-13 00:00:00,0.3472,0.8285,0.481299972820282
2010-05-13 01:00:00,0.3643,0.2102,0.15410000317096711
2010-05-13 02:00:00,0.3389,0.3605,0.02160000786781313
2010-05-13 03:00:00,0.3558,0.3204,0.03540000038146973
2010-05-13 04:00:00,0.3499,0.3474,0.002499990367889393
2010-05-13 05:00:00,0.3187,0.4218,0.10309998755455019
2010-05-13 06:00:00,0.3695,1.0257,0.6561999731063843
2010-05-13 07:00:00,0.3029,1.6284,1.3254999681472779
2010-05-13 08:00:00,1.4711,1.1495,0.32159998760223396
2010-05-13 09:00:00,0.3662,1.3496,0.9833999574661254
2010-05-13 10:00:00,1.4741,0.5835,0.8905999723434448
2010-05-13 11:00:00,1.9578,1.3849,0.5729000261306763
2010-05-13 12:00:00,1.9802,1.5634,0.41679996986389156
2010-05-13 13:00:00,1.4076,1.4965,0.0889000152587891
2010-05-13 14:00:00,1.4837,1.0839,0.39980002517700197
2010-05-13 15:00:00,1.0083,1.1425,0.13420004291534426
2010-05-13 16:00:00,0.6708,0.8055,0.1346999709129334
2010-05-13 17:00:00,0.8897,0.6474,0.2422999784469605
2010-05-13 18:00:00,2.9792,1.2029,1.7762999479293824
2010-05-13 19:00:00,1.3617,2.3503,0.9886000736236573
2010-05-13 20:00:00,1.8061,1.6349,0.1712000261306763
2010-05-13 21:00:00,1.8757,1.5506,0.3250999481201171
2010-05-13 22:00:00,2.0181,1.0211,0.9969999557495117
2010-05-13 23:00:00,0.4087,0.9411,0.532400001335144
2010-05-14 00:00:00,0.3763,0.2942,0.08209999685287478
2010-05-14 01:00:00,0.3972,0.292,0.10520000429153442
2010-05-14 02:00:00,0.3822,0.3614,0.020799991798400863
2010-05-14 03:00:00,0.385,0.3312,0.05379999637603761
2010-05-14 04:00:00,0.3795,0.363,0.016499994516372685
2010-05-14 05:00:00,0.3364,0.4557,0.11930001006126406
2010-05-14 06:00:00,1.0338,0.9543,0.07950001363754278
2010-05-14 07:00:00,1.6064,1.8219,0.2155000101089477
2010-05-14 08:00:00,2.3067,1.5256,0.781100043487549
2010-05-14 09:00:00,2.398,1.6818,0.7161999921798707
2010-05-14 10:00:00,1.4896,1.753,0.2634000209808349
2010-05-14 11:00:00,1.5109,1.1804,0.3304999860763549
2010-05-14 12:00:00,1.6403,1.2842,0.35610004692077646
2010-05-14 13:00:00,1.5645,1.2941,0.2703999538421631
2010-05-14 14:00:00,1.5472,1.2297,0.3175000307083129
2010-05-14 15:00:00,1.5002,1.1488,0.35139998455047605
2010-05-14 16:00:00,1.5976,1.2139,0.38370002994537344
2010-05-14 17:00:00,1.5977,1.284,0.3136999608993529
2010-05-14 18:00:00,1.7296,1.4671,0.2624999757766724
2010-05-14 19:00:00,1.8976,1.798,0.09960002193450923
2010-05-14 20:00:00,1.6373,1.8439,0.2065999652862549
2010-05-14 21:00:00,0.6121,1.6211,1.0089999488830568
2010-05-14 22:00:00,0.3833,0.6789,0.29560000343322756
2010-05-14 23:00:00,0.3931,0.499,0.10590001287460327
2010-05-15 00:00:00,0.3943,0.4623,0.06800000257492067
2010-05-15 01:00:00,0.354,0.422,0.06799999094009401
2010-05-15 02:00:00,0.3796,0.4192,0.03960000314712525
2010-05-15 03:00:00,0.3459,0.439,0.0931000104904175
2010-05-15 04:00:00,0.3608,0.4371,0.07629999322891234
2010-05-15 05:00:00,1.1044,0.4097,0.6946999937534333
2010-05-15 06:00:00,0.6398,0.8707,0.23090000171661373
2010-05-15 07:00:00,1.9829,1.4064,0.5765000347137452
2010-05-15 08:00:00,1.8605,1.9262,0.06570003223419185
2010-05-15 09:00:00,2.0171,1.6102,0.40689995250701916
2010-05-15 10:00:00,1.2804,1.9959,0.71550003490448
2010-05-15 11:00:00,0.5046,1.6198,1.1151999715805054
2010-05-15 12:00:00,0.7856,1.0934,0.30780000152587894
2010-05-15 13:00:00,1.6465,1.328,0.31850005054473884
2010-05-15 14:00:00,0.8855,1.692,0.8065000314712525
2010-05-15 15:00:00,0.5612,1.0976,0.536399983215332
2010-05-15 16:00:00,0.5043,0.7994,0.2950999719619751
2010-05-15 17:00:00,0.5531,1.0593,0.5061999458312988
2010-05-15 18:00:00,0.8153,1.3663,0.5509999868392944
2010-05-15 19:00:00,1.9753,1.5228,0.45250003128051763
2010-05-15 20:00:00,3.0842,2.0164,1.0677999011993409
2010-05-15 21:00:00,3.7896,1.8411,1.948500022506714
2010-05-15 22:00:00,2.7681,1.7988,0.969300008392334
2010-05-15 23:00:00,3.8198,1.3116,2.5082000301361083
2010-05-16 00:00:00,1.8755,2.0963,0.22079988670349127
2010-05-16 01:00:00,1.7677,0.9312,0.8364999725341797
2010-05-16 02:00:00,1.9567,1.1074,0.8493000595092774
2010-05-16 03:00:00,1.4462,1.302,0.14419995422363274
2010-05-16 04:00:00,0.3499,0.9941,0.6441999746322632
2010-05-16 05:00:00,0.4308,0.3845,0.046300003099441545
2010-05-16 06:00:00,0.3433,0.4385,0.09519998712539673
2010-05-16 07:00:00,0.3753,0.5699,0.1945999762535095
2010-05-16 08:00:00,0.4897,0.7204,0.23069997577667234
2010-05-16 09:00:00,1.7532,0.8389,0.9142999703407289
2010-05-16 10:00:00,1.4902,1.4705,0.0197000076293945
2010-05-16 11:00:00,0.6515,1.4253,0.7738000020980835
2010-05-16 12:00:00,0.6923,0.9436,0.2512999989509582
2010-05-16 13:00:00,1.9095,0.9341,0.9754000277519226
2010-05-16 14:00:00,3.4862,1.8205,1.6656999837875368
2010-05-16 15:00:00,1.1775,2.5945,1.4170000648498535
2010-05-16 16:00:00,0.4786,1.023,0.5444000019073486
2010-05-16 17:00:00,0.552,0.5698,0.017800019264221145
2010-05-16 18:00:00,1.0913,0.6722,0.41909997587203973
2010-05-16 19:00:00,3.1689,1.453,1.7159000505447386
2010-05-16 20:00:00,2.5772,3.1587,0.5814999893188477
2010-05-16 21:00:00,2.7816,2.8349,0.05329990234374993
2010-05-16 22:00:00,2.5823,2.1853,0.39699988822937016
2010-05-16 23:00:00,1.5799,1.396,0.1838999723434449
2010-05-17 00:00:00,0.9766,0.8761,0.10049999628067019
2010-05-17 01:00:00,0.3819,0.5825,0.20059998092651365
2010-05-17 02:00:00,0.4126,0.4375,0.024899999999999978
2010-05-17 03:00:00,0.3351,0.3884,0.05329998841285705
2010-05-17 04:00:00,0.4157,0.3906,0.02510000414848329
2010-05-17 05:00:00,0.3313,0.3214,0.009900013256072981
2010-05-17 06:00:00,0.8424,0.8432,0.000800027942657433
2010-05-17 07:00:00,1.9666,1.8184,0.1481999746322631
2010-05-17 08:00:00,1.4821,1.7586,0.2764999965667725
2010-05-17 09:00:00,1.4858,1.307,0.1787999589920044
2010-05-17 10:00:00,1.5222,1.298,0.22420002193450927
2010-05-17 11:00:00,1.4601,1.3157,0.14439994583129878
2010-05-17 12:00:00,1.5701,1.239,0.3311000371932984
2010-05-17 13:00:00,1.4874,1.2798,0.2075999425888062
2010-05-17 14:00:00,1.415,1.1206,0.29440001487731937
2010-05-17 15:00:00,1.4703,1.1596,0.3106999805450439
2010-05-17 16:00:00,1.6582,1.0857,0.572499964904785
2010-05-17 17:00:00,1.6085,1.292,0.3164999446868897
2010-05-17 18:00:00,0.6601,1.2986,0.6384999584197998
2010-05-17 19:00:00,0.8044,0.8328,0.02839997110366821
2010-05-17 20:00:00,1.5936,1.8748,0.2811999668121339
2010-05-17 21:00:00,1.7509,1.9392,0.1883000436782838
2010-05-17 22:00:00,1.0803,1.1641,0.08380005092620846
2010-05-17 23:00:00,0.4251,0.6641,0.23899999132156374
2010-05-18 00:00:00,0.3448,0.431,0.0861999942779541
2010-05-18 01:00:00,0.4057,0.3642,0.041500004005432134
2010-05-18 02:00:00,0.3417,0.3812,0.039499985742568966
2010-05-18 03:00:00,0.4091,0.4151,0.006000008249282818
2010-05-18 04:00:00,0.9974,0.3621,0.6352999948501586
2010-05-18 05:00:00,0.4423,0.5985,0.1562000133514404
2010-05-18 06:00:00,0.8207,0.8915,0.07079999618530275
2010-05-18 07:00:00,1.8852,1.9166,0.03139998893737794
2010-05-18 08:00:00,1.4529,1.7721,0.31919997177124015
2010-05-18 09:00:00,1.4544,1.3003,0.15409999790191642
2010-05-18 10:00:00,1.5289,1.3269,0.20199999465942375
2010-05-18 11:00:00,1.5529,1.4127,0.14019994297027583
2010-05-18 12:00:00,1.4756,1.3432,0.13240003166198733
2010-05-18 13:00:00,1.4677,1.1707,0.29700004596710206
2010-05-18 14:00:00,1.1409,1.1246,0.016299947166442896
2010-05-18 15:00:00,0.6998,0.8606,0.16079999465942385
2010-05-18 16:00:00,0.7251,0.5973,0.12780000696182248
2010-05-18 17:00:00,0.6493,0.6984,0.049100020599365246
2010-05-18 18:00:00,0.6107,0.8624,0.25169999532699583
2010-05-18 19:00:00,0.856,1.3131,0.4570999803543091
2010-05-18 20:00:00,1.9863,1.7724,0.2138999784469604
2010-05-18 21:00:00,1.1105,2.0605,0.949999906539917
2010-05-18 22:00:00,0.7884,0.8305,0.042100006675720225
2010-05-18 23:00:00,0.5401,0.5667,0.0265999816894531
2010-05-19 00:00:00,0.5312,0.4887,0.0424999975681305
2010-05-19 01:00:00,0.8957,0.4105,0.4852000100135804
2010-05-19 02:00:00,0.7557,0.6381,0.11759997196197514
2010-05-19 03:00:00,0.491,0.5635,0.07249998712539674
2010-05-19 04:00:00,0.4584,0.4825,0.024099986886978175
2010-05-19 05:00:00,0.4892,0.4916,0.0024000068187713386
2010-05-19 06:00:00,0.5988,1.0066,0.407800022315979
2010-05-19 07:00:00,1.2334,1.6637,0.430299984550476
2010-05-19 08:00:00,1.7,1.4965,0.2034999847412109
2010-05-19 09:00:00,1.8225,1.4365,0.3860000467300415
2010-05-19 10:00:00,1.4855,1.5714,0.08590004634857173
2010-05-19 11:00:00,1.719,1.2797,0.43929995918273934
2010-05-19 12:00:00,1.5488,1.4994,0.04939998035430904
2010-05-19 13:00:00,0.345,1.2858,0.9407999801635742
2010-05-19 14:00:00,0.9004,0.3796,0.5208000115394592
2010-05-19 15:00:00,0.9435,0.9166,0.026900011062622076
2010-05-19 16:00:00,0.3992,0.8908,0.49159999923706055
2010-05-19 17:00:00,0.412,0.5115,0.09950000095367434
2010-05-19 18:00:00,0.5127,0.8588,0.34609999399185176
2010-05-19 19:00:00,1.071,1.1684,0.09740004920959477
2010-05-19 20:00:00,2.3201,1.9167,0.403399994468689
2010-05-19 21:00:00,1.1144,2.248,1.133599906539917
2010-05-19 22:00:00,0.7745,1.1405,0.36599994945526126
2010-05-19 23:00:00,1.2573,0.6268,0.6304999993324281
2010-05-20 00:00:00,0.4039,0.8133,0.4094000135421753
2010-05-20 01:00:00,0.4395,0.3592,0.08029999923706055
2010-05-20 02:00:00,0.3904,0.3966,0.006200008010864233
2010-05-20 03:00:00,0.4206,0.3989,0.02169999775886533
2010-05-20 04:00:00,0.3288,0.3495,0.020700000476837177
2010-05-20 05:00:00,0.4046,0.3924,0.01220000348091127
2010-05-20 06:00:00,0.602,0.8204,0.2183999996185303
2010-05-20 07:00:00,1.7004,1.5948,0.10560000457763663
2010-05-20 08:00:00,1.7838,1.6123,0.17149996166229253
2010-05-20 09:00:00,1.4224,1.3839,0.03849995365142833
2010-05-20 10:00:00,1.4856,1.1715,0.3141000324249268
2010-05-20 11:00:00,1.4456,1.33,0.11559995708465576
2010-05-20 12:00:00,1.4333,1.2698,0.16350005226135256
2010-05-20 13:00:00,0.8744,1.1775,0.3031000095367432
2010-05-20 14:00:00,0.6854,0.7048,0.019400009727478018
2010-05-20 15:00:00,0.367,0.6563,0.28930000829696656
2010-05-20 16:00:00,0.4587,0.4392,0.019499986124038693
2010-05-20 17:00:00,0.4169,0.5262,0.10929999647140504
2010-05-20 18:00:00,1.4747,0.6868,0.7878999969482421
2010-05-20 19:00:00,0.8404,1.8314,0.9910000368118286
2010-05-20 20:00:00,0.4434,1.3397,0.8962999835968017
2010-05-20 21:00:00,0.4269,1.1101,0.6832000308990478
2010-05-20 22:00:00,0.4139,0.8339,0.41999997482299806
2010-05-20 23:00:00,0.5691,0.5432,0.025899983978271535
2010-05-21 00:00:00,0.4106,0.5854,0.1747999853134155
2010-05-21 01:00:00,0.8209,0.4121,0.4088000127315521
2010-05-21 02:00:00,0.697,0.5946,0.10239997816085811
2010-05-21 03:00:00,0.4191,0.5725,0.15339999046325686
2010-05-21 04:00:00,0.3432,0.4161,0.07289999537467956
2010-05-21 05:00:00,0.4115,0.4267,0.015199995994567894
2010-05-21 06:00:00,0.408,0.7362,0.32819997501373294
2010-05-21 07:00:00,1.4021,1.1272,0.27489999256134023
2010-05-21 08:00:00,2.0987,1.5631,0.5356000196456909
2010-05-21 09:00:00,2.0111,1.6043,0.40679997787475575
2010-05-21 10:00:00,1.5535,1.6783,0.12480002307891835
2010-05-21 11:00:00,1.549,1.3505,0.19850001239776605
2010-05-21 12:00:00,0.8232,1.342,0.5188000076293945
2010-05-21 13:00:00,0.3903,0.6778,0.2874999997138977
2010-05-21 14:00:00,0.6574,0.53,0.12740002861022948
2010-05-21 15:00:00,1.3532,0.7313,0.6219000036239624
2010-05-21 16:00:00,0.537,1.3169,0.7799000148773193
2010-05-21 17:00:00,0.3586,0.6832,0.3246000017166138
2010-05-21 18:00:00,0.4476,0.7694,0.3218000005722046
2010-05-21 19:00:00,0.8801,1.1571,0.2769999622344971
2010-05-21 20:00:00,1.7376,1.6366,0.10099998245239261
2010-05-21 21:00:00,0.9084,1.8592,0.9508000007629395
2010-05-21 22:00:00,0.909,1.0523,0.14329997634887692
2010-05-21 23:00:00,0.446,0.7673,0.321300009727478
2010-05-22 00:00:00,0.4557,0.4604,0.004699985313415533
2010-05-22 01:00:00,0.4961,0.4803,0.015799990749359116
2010-05-22 02:00:00,0.9549,0.4498,0.5050999855041504
2010-05-22 03:00:00,0.576,0.6772,0.10120001935958867
2010-05-22 04:00:00,0.4635,0.5317,0.06820001506805418
2010-05-22 05:00:00,0.4251,0.4747,0.049600003862381004
2010-05-22 06:00:00,0.8622,0.5384,0.32380000562667843
2010-05-22 07:00:00,1.8893,1.1148,0.774500023651123
2010-05-22 08:00:00,2.1138,1.6673,0.4465000141143798
2010-05-22 09:00:00,2.0202,1.6868,0.3333999969482422
2010-05-22 10:00:00,2.1044,1.8421,0.2622999757766724
2010-05-22 11:00:00,2.9777,1.9275,1.0501999904632568
2010-05-22 12:00:00,2.9287,2.2643,0.6643998920440675
2010-05-22 13:00:00,1.3232,2.0829,0.7597000473022462
2010-05-22 14:00:00,1.7196,1.4922,0.22739998302459719
2010-05-22 15:00:00,1.7082,1.6741,0.03409995861053461
2010-05-22 16:00:00,1.624,1.5875,0.03650002384185802
2010-05-22 17:00:00,1.3737,1.7554,0.38169994239807137
2010-05-22 18:00:00,0.5486,1.7495,1.200900036239624
2010-05-22 19:00:00,1.6359,1.1536,0.4823000225067138
2010-05-22 20:00:00,2.6048,1.8551,0.7496999643325806
2010-05-22 21:00:00,1.8646,1.9846,0.11999994792938229
2010-05-22 22:00:00,1.6266,1.1731,0.4535000053405762
2010-05-22 23:00:00,0.6327,0.9333,0.30060001831054683
2010-05-23 00:00:00,0.6506,0.4502,0.2004000085353851
2010-05-23 01:00:00,0.5381,0.4585,0.07960000214576723
2010-05-23 02:00:00,0.366,0.3959,0.02990001106262208
2010-05-23 03:00:00,0.4388,0.3637,0.07509999756813052
2010-05-23 04:00:00,0.3905,0.3846,0.005899986505508437
2010-05-23 05:00:00,1.0787,0.4099,0.6687999903678894
2010-05-23 06:00:00,0.4126,0.7207,0.30810002555847166
2010-05-23 07:00:00,0.5722,0.6247,0.05250000982284542
2010-05-23 08:00:00,0.578,0.8998,0.3218000025749207
2010-05-23 09:00:00,2.0381,0.9899,1.04820000705719
2010-05-23 10:00:00,1.4192,1.7429,0.323700013923645
2010-05-23 11:00:00,1.3234,1.6199,0.29649998817443857
2010-05-23 12:00:00,0.6875,1.4597,0.7721999883651733
2010-05-23 13:00:00,1.4911,1.0038,0.48729996547698984
2010-05-23 14:00:00,1.8497,1.3968,0.45289995880126943
2010-05-23 15:00:00,1.7886,1.584,0.20460000858306882
2010-05-23 16:00:00,1.7826,1.4631,0.3195000434875488
2010-05-23 17:00:00,0.9133,1.5104,0.5971000568389893
