datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0071,0.12839998607635494
2010-05-06 23:00:00,0.445,0.7086,0.2635999846458435
2010-05-07 00:00:00,0.3311,0.4523,0.12120001211166381
2010-05-07 01:00:00,0.3267,0.3795,0.05280000166893006
2010-05-07 02:00:00,0.3429,0.3367,0.006200007581710798
2010-05-07 03:00:00,0.3605,0.3316,0.02889998960494994
2010-05-07 04:00:00,1.0356,0.3153,0.7203000122070313
2010-05-07 05:00:00,0.3617,0.6129,0.2512000186920166
2010-05-07 06:00:00,1.2251,0.8506,0.3744999958038331
2010-05-07 07:00:00,2.0433,2.013,0.030299988555908097
2010-05-07 08:00:00,1.7177,1.7888,0.07110000114440918
2010-05-07 09:00:00,1.863,1.5293,0.33370002555847167
2010-05-07 10:00:00,1.3218,1.7219,0.40009998626708976
2010-05-07 11:00:00,1.3786,1.2734,0.10520005092620854
2010-05-07 12:00:00,1.6298,1.3195,0.31030003051757804
2010-05-07 13:00:00,0.6733,1.6071,0.9338000099182129
2010-05-07 14:00:00,0.6678,0.721,0.05320001573562627
2010-05-07 15:00:00,1.3449,0.799,0.5458999752044678
2010-05-07 16:00:00,0.9094,1.1393,0.22989998874664308
2010-05-07 17:00:00,0.3696,0.844,0.474399981880188
2010-05-07 18:00:00,0.5626,0.9316,0.3689999746322632
2010-05-07 19:00:00,1.4755,1.4613,0.014199984550476108
2010-05-07 20:00:00,2.291,2.0964,0.19459997749328606
2010-05-07 21:00:00,2.3,2.2757,0.024299907684325994
2010-05-07 22:00:00,1.5582,1.9151,0.3568999784469604
2010-05-07 23:00:00,1.3101,0.9953,0.3148000050544739
2010-05-08 00:00:00,1.0309,0.8115,0.21939998712539666
2010-05-08 01:00:00,2.1358,0.7111,1.4247000177383424
2010-05-08 02:00:00,1.2079,1.3506,0.14270000419616702
2010-05-08 03:00:00,0.9025,0.9808,0.07829997301101688
2010-05-08 04:00:00,0.3192,0.7795,0.46030000762939455
2010-05-08 05:00:00,0.3908,0.461,0.07019999547004702
2010-05-08 06:00:00,0.3337,0.424,0.09029999499320984
2010-05-08 07:00:00,0.3592,0.4445,0.08529999928474424
2010-05-08 08:00:00,0.5013,0.4662,0.03510000591278073
2010-05-08 09:00:00,2.4222,0.6831,1.7391000148773195
2010-05-08 10:00:00,2.6938,1.8588,0.8349999464035034
2010-05-08 11:00:00,2.1389,2.1738,0.03489999160766599
2010-05-08 12:00:00,1.4613,2.1329,0.6715999996185302
2010-05-08 13:00:00,1.4433,1.7264,0.28310001773834226
2010-05-08 14:00:00,1.4543,1.5609,0.10659997291564949
2010-05-08 15:00:00,0.6082,1.5777,0.9695000188827515
2010-05-08 16:00:00,0.3537,0.8704,0.5167000115394592
2010-05-08 17:00:00,0.3551,0.7327,0.37759999027252195
2010-05-08 18:00:00,0.3776,0.7457,0.3681000017166138
2010-05-08 19:00:00,0.3264,0.7713,0.4449000178337097
2010-05-08 20:00:00,0.4219,0.7795,0.35760000762939453
2010-05-08 21:00:00,3.273,0.9151,2.3579000215530397
2010-05-08 22:00:00,0.5933,2.2231,1.6297999469757078
2010-05-08 23:00:00,0.4527,0.6695,0.2167999933242798
2010-05-09 00:00:00,0.4184,0.663,0.2445999876022339
2010-05-09 01:00:00,0.5043,0.4423,0.062000008153915376
2010-05-09 02:00:00,0.4051,0.4199,0.014800000095367416
2010-05-09 03:00:00,0.4043,0.3875,0.016800011920928948
2010-05-09 04:00:00,0.3339,0.3847,0.05080000028610232
2010-05-09 05:00:00,0.3414,0.3713,0.029900011873245258
2010-05-09 06:00:00,0.9119,0.3671,0.5447999996185303
2010-05-09 07:00:00,0.5787,0.6693,0.09060001974105836
2010-05-09 08:00:00,0.4759,0.7238,0.24790000352859498
2010-05-09 09:00:00,0.7206,0.8492,0.1286000102996826
2010-05-09 10:00:00,2.589,1.093,1.495999945640564
2010-05-09 11:00:00,2.0801,2.2154,0.1352999805450441
2010-05-09 12:00:00,1.5217,2.1719,0.6502000339508056
2010-05-09 13:00:00,1.5006,1.9308,0.43019996109008796
2010-05-09 14:00:00,1.673,1.7804,0.10740003776550289
2010-05-09 15:00:00,0.9791,1.7055,0.7264000066757202
2010-05-09 16:00:00,0.5597,1.2185,0.658800018119812
2010-05-09 17:00:00,1.0072,0.9391,0.06809997291564951
2010-05-09 18:00:00,0.9244,1.426,0.5015999990463257
2010-05-09 19:00:00,1.8075,1.4991,0.3084000301361085
2010-05-09 20:00:00,2.4892,2.1885,0.3007000724792479
2010-05-09 21:00:00,2.3593,2.3649,0.005600112152099435
2010-05-09 22:00:00,1.1152,2.1712,1.0560000370025635
2010-05-09 23:00:00,0.408,1.1165,0.7085000200271607
2010-05-10 00:00:00,0.4233,0.6725,0.24920001430511474
2010-05-10 01:00:00,0.3499,0.5079,0.15799999961853028
2010-05-10 02:00:00,0.4104,0.4098,0.0006000069618224968
2010-05-10 03:00:00,0.3747,0.3767,0.002000013875961326
2010-05-10 04:00:00,0.359,0.3408,0.018200012683868394
2010-05-10 05:00:00,0.8362,0.3622,0.47400000805854803
2010-05-10 06:00:00,0.633,0.9509,0.31790001821517944
2010-05-10 07:00:00,1.8667,1.5118,0.3548999492645264
2010-05-10 08:00:00,1.4741,1.6143,0.140200012588501
2010-05-10 09:00:00,1.3697,1.2577,0.11200003356933586
2010-05-10 10:00:00,1.4806,1.2539,0.22669994888305656
2010-05-10 11:00:00,1.4476,1.3524,0.09520005474090576
2010-05-10 12:00:00,1.1581,1.2602,0.10210002365112314
2010-05-10 13:00:00,0.3968,0.9639,0.5671000296592712
2010-05-10 14:00:00,0.6422,0.4649,0.1773000130176544
2010-05-10 15:00:00,0.4062,0.6278,0.22159998779296874
2010-05-10 16:00:00,0.427,0.4742,0.047200010299682627
2010-05-10 17:00:00,0.4197,0.5132,0.09349998502731321
2010-05-10 18:00:00,0.4311,0.7614,0.3302999843597412
2010-05-10 19:00:00,1.1695,1.2016,0.03209995555877687
2010-05-10 20:00:00,2.4107,1.9956,0.4151000148773192
2010-05-10 21:00:00,2.9157,2.1024,0.8132999355316164
2010-05-10 22:00:00,1.6507,1.5561,0.09459998912811285
2010-05-10 23:00:00,1.412,0.7395,0.6725000138282775
2010-05-11 00:00:00,1.4788,0.8106,0.668200017261505
2010-05-11 01:00:00,1.4476,0.8053,0.6423000026702881
2010-05-11 02:00:00,1.4577,0.8514,0.6062999822616577
2010-05-11 03:00:00,0.3954,0.8346,0.43919997177124026
2010-05-11 04:00:00,0.407,0.3593,0.0477000124454498
2010-05-11 05:00:00,0.3084,0.3327,0.024300014114379875
2010-05-11 06:00:00,0.7299,0.8188,0.0888999725341797
2010-05-11 07:00:00,2.1199,1.9301,0.1898000358581542
2010-05-11 08:00:00,2.2432,1.9027,0.3405000526428221
2010-05-11 09:00:00,1.5964,1.6237,0.02730002269744869
2010-05-11 10:00:00,1.6475,1.3785,0.269000015258789
2010-05-11 11:00:00,1.6041,1.5783,0.025800000762939534
2010-05-11 12:00:00,1.2644,1.5306,0.2661999517440796
2010-05-11 13:00:00,1.0311,1.1538,0.12270001068115244
2010-05-11 14:00:00,0.4691,0.9346,0.4654999956130981
2010-05-11 15:00:00,0.4855,0.5622,0.07670000982284547
2010-05-11 16:00:00,0.7602,0.5762,0.183999991607666
2010-05-11 17:00:00,0.8795,0.7403,0.13920000028610224
2010-05-11 18:00:00,1.1376,1.1405,0.002899949455261286
2010-05-11 19:00:00,2.0624,1.7977,0.26469995250701883
2010-05-11 20:00:00,1.0881,2.3583,1.270199970626831
2010-05-11 21:00:00,0.5559,1.6061,1.0501999631881715
2010-05-11 22:00:00,0.4442,0.8034,0.3591999800682068
2010-05-11 23:00:00,0.5756,0.5453,0.030299993133544922
2010-05-12 00:00:00,0.3264,0.5464,0.2200000105857849
2010-05-12 01:00:00,0.9862,0.3927,0.5935000133037567
2010-05-12 02:00:00,0.5015,0.5494,0.04789997196197515
2010-05-12 03:00:00,0.3509,0.4086,0.05770000252723695
2010-05-12 04:00:00,0.3149,0.3394,0.024499993419647204
2010-05-12 05:00:00,0.3198,0.3114,0.008400003719329807
2010-05-12 06:00:00,0.945,0.5377,0.4073000025749206
2010-05-12 07:00:00,2.4613,1.6135,0.8478000009536744
2010-05-12 08:00:00,2.1047,1.949,0.15569999904632548
2010-05-12 09:00:00,1.6658,1.5449,0.12090005950927729
2010-05-12 10:00:00,1.517,1.437,0.07999996376037588
2010-05-12 11:00:00,1.9226,1.3919,0.5307000566482545
2010-05-12 12:00:00,1.847,1.7228,0.12419998359680173
2010-05-12 13:00:00,1.4408,1.5808,0.14000005645751945
2010-05-12 14:00:00,2.9855,1.2174,1.7681000452041626
2010-05-12 15:00:00,1.8542,2.2305,0.37629998283386223
2010-05-12 16:00:00,1.4609,1.2364,0.22449999179840097
2010-05-12 17:00:00,3.0761,1.2194,1.8566999517440794
2010-05-12 18:00:00,0.6869,2.6049,1.9179998832702636
2010-05-12 19:00:00,0.5412,1.4845,0.9433000505447388
2010-05-12 20:00:00,1.7231,1.7253,0.0021999544143675998
2010-05-12 21:00:00,1.7869,1.9589,0.17199997482299811
2010-05-12 22:00:00,1.561,1.4282,0.1327999935150146
2010-05-12 23:00:00,1.544,0.9538,0.5901999773979187
2010-05-13 00:00:00,0.3472,0.9767,0.6295000079154969
2010-05-13 01:00:00,0.3643,0.3836,0.019299996566772448
2010-05-13 02:00:00,0.3389,0.3612,0.02230000481605532
2010-05-13 03:00:00,0.3558,0.3127,0.04309999661445618
2010-05-13 04:00:00,0.3499,0.2999,0.05000000467300414
2010-05-13 05:00:00,0.3187,0.372,0.05330000882148744
2010-05-13 06:00:00,0.3695,0.964,0.5944999866485596
2010-05-13 07:00:00,0.3029,1.7632,1.460300044631958
2010-05-13 08:00:00,1.4711,1.2784,0.19270005569458015
2010-05-13 09:00:00,0.3662,1.501,1.1348000467300414
2010-05-13 10:00:00,1.4741,0.7397,0.7343999806404113
2010-05-13 11:00:00,1.9578,1.4413,0.5164999654769897
2010-05-13 12:00:00,1.9802,1.7159,0.26430005569458004
2010-05-13 13:00:00,1.4076,1.6406,0.23299996604919437
2010-05-13 14:00:00,1.4837,1.1568,0.3268999683380127
2010-05-13 15:00:00,1.0083,1.1944,0.1860999528884888
2010-05-13 16:00:00,0.6708,0.8194,0.1486000124931336
2010-05-13 17:00:00,0.8897,0.6275,0.26220000238418584
2010-05-13 18:00:00,2.9792,1.141,1.8381999675750733
2010-05-13 19:00:00,1.3617,2.62,1.2582998855590821
2010-05-13 20:00:00,1.8061,1.6565,0.14960001811981205
2010-05-13 21:00:00,1.8757,1.5646,0.31110000915527336
2010-05-13 22:00:00,2.0181,1.0719,0.9461999898910523
2010-05-13 23:00:00,0.4087,1.1218,0.7130999458312988
2010-05-14 00:00:00,0.3763,0.4429,0.06660000200271604
2010-05-14 01:00:00,0.3972,0.3941,0.0030999896049499487
2010-05-14 02:00:00,0.3822,0.3586,0.023600009393692
2010-05-14 03:00:00,0.385,0.3157,0.06930000543594361
2010-05-14 04:00:00,0.3795,0.3062,0.07330000233650208
2010-05-14 05:00:00,0.3364,0.4093,0.07289999947547915
2010-05-14 06:00:00,1.0338,0.9647,0.0691000164031983
2010-05-14 07:00:00,1.6064,1.9419,0.3355000148773193
2010-05-14 08:00:00,2.3067,1.6405,0.666200050544739
2010-05-14 09:00:00,2.398,1.7489,0.6490999441146852
2010-05-14 10:00:00,1.4896,1.8684,0.37879997768402096
2010-05-14 11:00:00,1.5109,1.3201,0.19080005016326895
2010-05-14 12:00:00,1.6403,1.4472,0.19310005931854257
2010-05-14 13:00:00,1.5645,1.5309,0.033599998474121096
2010-05-14 14:00:00,1.5472,1.3622,0.1849999782562255
2010-05-14 15:00:00,1.5002,1.2832,0.2169999744415283
2010-05-14 16:00:00,1.5976,1.2875,0.310099976158142
2010-05-14 17:00:00,1.5977,1.344,0.2537000181198119
2010-05-14 18:00:00,1.7296,1.6375,0.0920999523162842
2010-05-14 19:00:00,1.8976,2.1457,0.2480999778747559
2010-05-14 20:00:00,1.6373,2.0868,0.4495000984191895
2010-05-14 21:00:00,0.6121,1.6384,1.0262999586105348
2010-05-14 22:00:00,0.3833,0.6595,0.276200002861023
2010-05-14 23:00:00,0.3931,0.4748,0.0816999906539917
2010-05-15 00:00:00,0.3943,0.4615,0.06719998903274538
2010-05-15 01:00:00,0.354,0.4311,0.07710001087188723
2010-05-15 02:00:00,0.3796,0.4273,0.04770000615119935
2010-05-15 03:00:00,0.3459,0.4196,0.0737000099182129
2010-05-15 04:00:00,0.3608,0.3876,0.02680000467300414
2010-05-15 05:00:00,1.1044,0.3658,0.738600006723404
2010-05-15 06:00:00,0.6398,0.7473,0.10750002880096432
2010-05-15 07:00:00,1.9829,0.946,1.0369000200271608
2010-05-15 08:00:00,1.8605,1.8743,0.01380000305175777
2010-05-15 09:00:00,2.0171,1.7925,0.2245999809265138
2010-05-15 10:00:00,1.2804,1.9286,0.6481999536514282
2010-05-15 11:00:00,0.5046,1.5748,1.0702000144958497
2010-05-15 12:00:00,0.7856,1.0556,0.27000004711151127
2010-05-15 13:00:00,1.6465,1.2812,0.36529994869232185
2010-05-15 14:00:00,0.8855,1.7429,0.8574000139236451
2010-05-15 15:00:00,0.5612,1.2057,0.6445000398635864
2010-05-15 16:00:00,0.5043,0.9304,0.42610001392364505
2010-05-15 17:00:00,0.5531,0.886,0.33289997758865353
2010-05-15 18:00:00,0.8153,1.1233,0.3079999563217163
2010-05-15 19:00:00,1.9753,1.4888,0.48649995117187506
2010-05-15 20:00:00,3.0842,2.3384,0.7458001129150391
2010-05-15 21:00:00,3.7896,2.6406,1.1490000339508057
2010-05-15 22:00:00,2.7681,2.6441,0.12400004920959473
2010-05-15 23:00:00,3.8198,1.8852,1.9345999763488768
2010-05-16 00:00:00,1.8755,2.2137,0.33820005607604986
2010-05-16 01:00:00,1.7677,1.2401,0.5275999738693238
2010-05-16 02:00:00,1.9567,1.3785,0.5782000152587892
2010-05-16 03:00:00,1.4462,1.4281,0.018100010108947684
2010-05-16 04:00:00,0.3499,1.0712,0.7213000131607056
2010-05-16 05:00:00,0.4308,0.4854,0.05459999127387999
2010-05-16 06:00:00,0.3433,0.4477,0.10439999384880067
2010-05-16 07:00:00,0.3753,0.6302,0.2549000284194946
2010-05-16 08:00:00,0.4897,0.8701,0.38040002136230466
2010-05-16 09:00:00,1.7532,1.1,0.6531999761581422
2010-05-16 10:00:00,1.4902,1.7591,0.26889996032714847
2010-05-16 11:00:00,0.6515,1.7418,1.0902999505996704
2010-05-16 12:00:00,0.6923,1.2937,0.6013999797821045
2010-05-16 13:00:00,1.9095,1.1418,0.7676999540328979
2010-05-16 14:00:00,3.4862,1.9325,1.5536999952316286
2010-05-16 15:00:00,1.1775,2.6683,1.490799913406372
2010-05-16 16:00:00,0.4786,1.2936,0.8149999631881714
2010-05-16 17:00:00,0.552,0.8591,0.3070999841690063
2010-05-16 18:00:00,1.0913,1.0881,0.003200043487548765
2010-05-16 19:00:00,3.1689,1.7618,1.4070999492645262
2010-05-16 20:00:00,2.5772,2.9769,0.3997001007080079
2010-05-16 21:00:00,2.7816,2.6421,0.1394999042510987
2010-05-16 22:00:00,2.5823,2.2698,0.3125000522613526
2010-05-16 23:00:00,1.5799,1.6972,0.11729994068145744
2010-05-17 00:00:00,0.9766,1.0229,0.046299985313415504
2010-05-17 01:00:00,0.3819,0.6602,0.2782999998092651
2010-05-17 02:00:00,0.4126,0.4154,0.0027999984264373556
2010-05-17 03:00:00,0.3351,0.3342,0.0009000051975250334
2010-05-17 04:00:00,0.4157,0.2842,0.1314999873161316
2010-05-17 05:00:00,0.3313,0.2918,0.03950000767707823
2010-05-17 06:00:00,0.8424,0.7987,0.04370002498626713
2010-05-17 07:00:00,1.9666,2.0621,0.09549993362426767
2010-05-17 08:00:00,1.4821,1.878,0.395900020980835
2010-05-17 09:00:00,1.4858,1.3762,0.10960003929138185
2010-05-17 10:00:00,1.5222,1.45,0.07219995231628418
2010-05-17 11:00:00,1.4601,1.4662,0.006099994087219285
2010-05-17 12:00:00,1.5701,1.3681,0.20199995288848882
2010-05-17 13:00:00,1.4874,1.3987,0.08870000114440924
2010-05-17 14:00:00,1.415,1.23,0.1849999809265137
2010-05-17 15:00:00,1.4703,1.1751,0.29520003108978266
2010-05-17 16:00:00,1.6582,1.0885,0.5696999771118163
2010-05-17 17:00:00,1.6085,1.2944,0.31410002326965336
2010-05-17 18:00:00,0.6601,1.5646,0.9044999908447265
2010-05-17 19:00:00,0.8044,1.394,0.5896000534057617
2010-05-17 20:00:00,1.5936,1.969,0.3753999818801881
2010-05-17 21:00:00,1.7509,1.9932,0.24229994449615488
2010-05-17 22:00:00,1.0803,1.3629,0.28260001869201656
2010-05-17 23:00:00,0.4251,0.6724,0.24729999771118166
2010-05-18 00:00:00,0.3448,0.4556,0.11079999346733094
2010-05-18 01:00:00,0.4057,0.4217,0.016000000762939448
2010-05-18 02:00:00,0.3417,0.4058,0.06410001473426818
2010-05-18 03:00:00,0.4091,0.3964,0.012699995374679585
2010-05-18 04:00:00,0.9974,0.3382,0.6591999970912933
2010-05-18 05:00:00,0.4423,0.5717,0.12939997692108152
2010-05-18 06:00:00,0.8207,0.8832,0.06249998979568483
2010-05-18 07:00:00,1.8852,1.9676,0.08239998798370363
2010-05-18 08:00:00,1.4529,1.8336,0.3807000442504882
2010-05-18 09:00:00,1.4544,1.3503,0.10410004558563224
2010-05-18 10:00:00,1.5289,1.3656,0.16330001010894768
2010-05-18 11:00:00,1.5529,1.4711,0.0818000272750854
2010-05-18 12:00:00,1.4756,1.4597,0.015900011634826683
2010-05-18 13:00:00,1.4677,1.2652,0.20249998111724854
2010-05-18 14:00:00,1.1409,1.2014,0.06050004158020017
2010-05-18 15:00:00,0.6998,0.9101,0.21029998321533205
2010-05-18 16:00:00,0.7251,0.6551,0.07000001201629635
2010-05-18 17:00:00,0.6493,0.769,0.11969999380111696
2010-05-18 18:00:00,0.6107,0.9695,0.3588000052452087
2010-05-18 19:00:00,0.856,1.4662,0.6101999940872193
2010-05-18 20:00:00,1.9863,1.7943,0.19200003986358638
2010-05-18 21:00:00,1.1105,2.1193,1.0087998886108398
2010-05-18 22:00:00,0.7884,1.1841,0.3957000318527222
2010-05-18 23:00:00,0.5401,0.7453,0.2051999949455261
2010-05-19 00:00:00,0.5312,0.5421,0.010900012302398676
2010-05-19 01:00:00,0.8957,0.4504,0.44530000514984136
2010-05-19 02:00:00,0.7557,0.5743,0.18140000886917118
2010-05-19 03:00:00,0.491,0.4922,0.0011999871730804523
2010-05-19 04:00:00,0.4584,0.3869,0.07149999227523801
2010-05-19 05:00:00,0.4892,0.3768,0.112399999332428
2010-05-19 06:00:00,0.5988,0.7535,0.15469998474121094
2010-05-19 07:00:00,1.2334,1.5739,0.34049998435974116
2010-05-19 08:00:00,1.7,1.5318,0.16819996833801265
2010-05-19 09:00:00,1.8225,1.4704,0.35210002422332765
2010-05-19 10:00:00,1.4855,1.5943,0.10880003166198726
2010-05-19 11:00:00,1.719,1.3828,0.3362000169754029
2010-05-19 12:00:00,1.5488,1.6613,0.11249994392395024
2010-05-19 13:00:00,0.345,1.4502,1.1051999616622925
2010-05-19 14:00:00,0.9004,0.5302,0.37019999542236326
2010-05-19 15:00:00,0.9435,0.9946,0.05109999799728393
2010-05-19 16:00:00,0.3992,0.8725,0.4733000023841858
2010-05-19 17:00:00,0.412,0.557,0.14499998140335085
2010-05-19 18:00:00,0.5127,0.9004,0.3876999829292297
2010-05-19 19:00:00,1.071,1.2855,0.2145000495910645
2010-05-19 20:00:00,2.3201,1.8795,0.4405999685287476
2010-05-19 21:00:00,1.1144,2.2748,1.1604000621795654
2010-05-19 22:00:00,0.7745,1.1089,0.33439995098114017
2010-05-19 23:00:00,1.2573,0.7527,0.5046000288009644
2010-05-20 00:00:00,0.4039,0.83,0.4260999833106995
2010-05-20 01:00:00,0.4395,0.381,0.05849998784065247
2010-05-20 02:00:00,0.3904,0.3664,0.023999996566772486
2010-05-20 03:00:00,0.4206,0.3423,0.0783000021934509
2010-05-20 04:00:00,0.3288,0.303,0.025799996900558453
2010-05-20 05:00:00,0.4046,0.3095,0.09509999117851259
2010-05-20 06:00:00,0.602,0.8065,0.20450001764297487
2010-05-20 07:00:00,1.7004,1.6823,0.01810002841949454
2010-05-20 08:00:00,1.7838,1.6457,0.1381000221252442
2010-05-20 09:00:00,1.4224,1.4818,0.059399960136413466
2010-05-20 10:00:00,1.4856,1.2674,0.2181999736785889
2010-05-20 11:00:00,1.4456,1.4331,0.012500014877319332
2010-05-20 12:00:00,1.4333,1.3735,0.0598000104904175
2010-05-20 13:00:00,0.8744,1.2559,0.38150002536773686
2010-05-20 14:00:00,0.6854,0.7602,0.07480002365112304
2010-05-20 15:00:00,0.367,0.7111,0.3440999822616577
2010-05-20 16:00:00,0.4587,0.4806,0.021899999427795414
2010-05-20 17:00:00,0.4169,0.6271,0.21019999084472657
2010-05-20 18:00:00,1.4747,0.9379,0.5367999932289123
2010-05-20 19:00:00,0.8404,2.1258,1.2853998943328857
2010-05-20 20:00:00,0.4434,1.411,0.9676000133514404
2010-05-20 21:00:00,0.4269,1.0548,0.6279000335693359
2010-05-20 22:00:00,0.4139,0.7423,0.32839997396469117
2010-05-20 23:00:00,0.5691,0.5451,0.024000026321411183
2010-05-21 00:00:00,0.4106,0.5526,0.14200002613067625
2010-05-21 01:00:00,0.8209,0.4137,0.4071999856472015
2010-05-21 02:00:00,0.697,0.5196,0.17740002584457393
2010-05-21 03:00:00,0.4191,0.4878,0.06870000209808352
2010-05-21 04:00:00,0.3432,0.3531,0.009900001811981196
2010-05-21 05:00:00,0.4115,0.3151,0.09639998579025266
2010-05-21 06:00:00,0.408,0.4507,0.042700014829635646
2010-05-21 07:00:00,1.4021,1.0092,0.39290002307891836
2010-05-21 08:00:00,2.0987,1.6187,0.4799999725341797
2010-05-21 09:00:00,2.0111,1.6373,0.3737999855041503
2010-05-21 10:00:00,1.5535,1.6492,0.0956999626159667
2010-05-21 11:00:00,1.549,1.3809,0.16809997463226312
2010-05-21 12:00:00,0.8232,1.4582,0.6349999778747558
2010-05-21 13:00:00,0.3903,0.8091,0.4187999722480774
2010-05-21 14:00:00,0.6574,0.5688,0.0886000274658203
2010-05-21 15:00:00,1.3532,0.7962,0.5570000226020813
2010-05-21 16:00:00,0.537,1.3683,0.8312999610900879
2010-05-21 17:00:00,0.3586,0.7263,0.3677000011444092
2010-05-21 18:00:00,0.4476,0.8081,0.36049998512268067
2010-05-21 19:00:00,0.8801,1.2364,0.3563000082015991
2010-05-21 20:00:00,1.7376,1.6322,0.10539999732971195
2010-05-21 21:00:00,0.9084,1.8781,0.9697000375747681
2010-05-21 22:00:00,0.909,1.012,0.10299996471405026
2010-05-21 23:00:00,0.446,0.85,0.4040000238418579
2010-05-22 00:00:00,0.4557,0.4904,0.03469998650550843
2010-05-22 01:00:00,0.4961,0.4474,0.04869999632835387
2010-05-22 02:00:00,0.9549,0.4131,0.541799995803833
2010-05-22 03:00:00,0.576,0.5852,0.009200011730194135
2010-05-22 04:00:00,0.4635,0.4778,0.014300011634826637
2010-05-22 05:00:00,0.4251,0.41,0.015100003576278664
2010-05-22 06:00:00,0.8622,0.4501,0.4120999953269958
2010-05-22 07:00:00,1.8893,0.9778,0.9114999883651733
2010-05-22 08:00:00,2.1138,1.6974,0.41640002613067617
2010-05-22 09:00:00,2.0202,1.8146,0.20560000915527343
2010-05-22 10:00:00,2.1044,1.8689,0.23550005855560308
2010-05-22 11:00:00,2.9777,2.0031,0.9746000816345215
2010-05-22 12:00:00,2.9287,2.4592,0.46950009460449227
2010-05-22 13:00:00,1.3232,2.4717,1.1484999530792237
2010-05-22 14:00:00,1.7196,1.7256,0.006000004196166975
2010-05-22 15:00:00,1.7082,1.8436,0.13540003471374518
2010-05-22 16:00:00,1.624,1.755,0.1309999952316283
2010-05-22 17:00:00,1.3737,1.7723,0.3986000049591065
2010-05-22 18:00:00,0.5486,1.7544,1.2058000148773194
2010-05-22 19:00:00,1.6359,1.3562,0.2797000202178954
2010-05-22 20:00:00,2.6048,2.2635,0.34130002479553223
2010-05-22 21:00:00,1.8646,2.6507,0.7861000923156738
2010-05-22 22:00:00,1.6266,1.8612,0.23459997501373286
2010-05-22 23:00:00,0.6327,1.3973,0.7646000049591064
2010-05-23 00:00:00,0.6506,0.7228,0.07220001640319829
2010-05-23 01:00:00,0.5381,0.6073,0.0691999835014343
2010-05-23 02:00:00,0.366,0.534,0.1679999794960022
2010-05-23 03:00:00,0.4388,0.4752,0.03639999742507932
2010-05-23 04:00:00,0.3905,0.4766,0.0860999913215637
2010-05-23 05:00:00,1.0787,0.4371,0.6416000067710876
2010-05-23 06:00:00,0.4126,0.6884,0.2757999705314636
2010-05-23 07:00:00,0.5722,0.5898,0.01760000019073482
2010-05-23 08:00:00,0.578,0.8655,0.2874999732971192
2010-05-23 09:00:00,2.0381,1.1036,0.9344999748229981
2010-05-23 10:00:00,1.4192,1.8099,0.39070004539489744
2010-05-23 11:00:00,1.3234,1.6962,0.37280001316070566
2010-05-23 12:00:00,0.6875,1.5772,0.8897000551223755
2010-05-23 13:00:00,1.4911,1.1839,0.30720000133514413
2010-05-23 14:00:00,1.8497,1.4543,0.39539995403289785
2010-05-23 15:00:00,1.7886,1.6051,0.18349996433258053
2010-05-23 16:00:00,1.7826,1.4515,0.33109994182586666
2010-05-23 17:00:00,0.9133,1.6035,0.6902000085830688
