datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.8317,0.04699997301101688
2010-05-06 23:00:00,0.445,0.6028,0.15780001163482665
2010-05-07 00:00:00,0.3311,0.4043,0.0732000042438507
2010-05-07 01:00:00,0.3267,0.3752,0.04850000338554383
2010-05-07 02:00:00,0.3429,0.3845,0.04159999690055849
2010-05-07 03:00:00,0.3605,0.4047,0.04420001101493837
2010-05-07 04:00:00,1.0356,0.4111,0.6244999998569489
2010-05-07 05:00:00,0.3617,0.6474,0.28570002155303953
2010-05-07 06:00:00,1.2251,0.8939,0.33120002279281624
2010-05-07 07:00:00,2.0433,2.033,0.010300007629394425
2010-05-07 08:00:00,1.7177,1.7857,0.06799996356964111
2010-05-07 09:00:00,1.863,1.5186,0.3444000129699707
2010-05-07 10:00:00,1.3218,1.6972,0.37539994068145743
2010-05-07 11:00:00,1.3786,1.2061,0.17250001296997075
2010-05-07 12:00:00,1.6298,1.2488,0.3809999607086181
2010-05-07 13:00:00,0.6733,1.5602,0.8868999759674072
2010-05-07 14:00:00,0.6678,0.6259,0.041900029468536326
2010-05-07 15:00:00,1.3449,0.7687,0.5761999963760376
2010-05-07 16:00:00,0.9094,1.1623,0.2528999906539917
2010-05-07 17:00:00,0.3696,0.9924,0.6227999905586243
2010-05-07 18:00:00,0.5626,1.0967,0.5340999530792236
2010-05-07 19:00:00,1.4755,1.3962,0.0793000583648682
2010-05-07 20:00:00,2.291,1.9218,0.36919998264312737
2010-05-07 21:00:00,2.3,1.9842,0.31579999923706037
2010-05-07 22:00:00,1.5582,1.5671,0.008900048065185517
2010-05-07 23:00:00,1.3101,0.7661,0.544000010585785
2010-05-08 00:00:00,1.0309,0.7044,0.32649999704360955
2010-05-08 01:00:00,2.1358,0.616,1.5198000033378603
2010-05-08 02:00:00,1.2079,1.3848,0.17689995727539065
2010-05-08 03:00:00,0.9025,0.864,0.03849997758865353
2010-05-08 04:00:00,0.3192,0.7563,0.4370999725341797
2010-05-08 05:00:00,0.3908,0.4968,0.10600000543594362
2010-05-08 06:00:00,0.3337,0.4862,0.1525000048160553
2010-05-08 07:00:00,0.3592,0.5661,0.20690000133514402
2010-05-08 08:00:00,0.5013,0.6514,0.15010002965927127
2010-05-08 09:00:00,2.4222,0.8154,1.6067999956130983
2010-05-08 10:00:00,2.6938,1.8663,0.8275000131607055
2010-05-08 11:00:00,2.1389,2.2108,0.07189993247985837
2010-05-08 12:00:00,1.4613,2.1033,0.6420000946044921
2010-05-08 13:00:00,1.4433,1.5998,0.15649999065399167
2010-05-08 14:00:00,1.4543,1.4872,0.03290002174377449
2010-05-08 15:00:00,0.6082,1.5814,0.9732000368118287
2010-05-08 16:00:00,0.3537,0.7157,0.36199997072219847
2010-05-08 17:00:00,0.3551,0.6627,0.3075999974250793
2010-05-08 18:00:00,0.3776,0.7472,0.36960001220703126
2010-05-08 19:00:00,0.3264,0.852,0.5255999980926513
2010-05-08 20:00:00,0.4219,0.8697,0.44780001459121704
2010-05-08 21:00:00,3.273,0.8768,2.396199999332428
2010-05-08 22:00:00,0.5933,2.0349,1.4415999500274657
2010-05-08 23:00:00,0.4527,0.3458,0.1068999876499176
2010-05-09 00:00:00,0.4184,0.4698,0.05139999542236329
2010-05-09 01:00:00,0.5043,0.346,0.15830001406669614
2010-05-09 02:00:00,0.4051,0.3659,0.03919999012947084
2010-05-09 03:00:00,0.4043,0.3612,0.043099995183944695
2010-05-09 04:00:00,0.3339,0.3711,0.03720000848770144
2010-05-09 05:00:00,0.3414,0.3767,0.03530001387596132
2010-05-09 06:00:00,0.9119,0.4202,0.49170000972747807
2010-05-09 07:00:00,0.5787,0.7952,0.21649999027252198
2010-05-09 08:00:00,0.4759,0.865,0.3891000095367432
2010-05-09 09:00:00,0.7206,0.8695,0.1488999814033508
2010-05-09 10:00:00,2.589,1.0071,1.581900013923645
2010-05-09 11:00:00,2.0801,2.0721,0.008000075912475424
2010-05-09 12:00:00,1.5217,1.9954,0.4736999519348144
2010-05-09 13:00:00,1.5006,1.7513,0.25069997730255134
2010-05-09 14:00:00,1.673,1.6365,0.036499999046325726
2010-05-09 15:00:00,0.9791,1.6072,0.628100026512146
2010-05-09 16:00:00,0.5597,1.1682,0.6085000160217285
2010-05-09 17:00:00,1.0072,1.0046,0.0025999519348145483
2010-05-09 18:00:00,0.9244,1.5997,0.6752999740600586
2010-05-09 19:00:00,1.8075,1.5908,0.21669995307922374
2010-05-09 20:00:00,2.4892,2.1343,0.3549000064849852
2010-05-09 21:00:00,2.3593,2.1464,0.21290002517700213
2010-05-09 22:00:00,1.1152,1.6588,0.5436000059127808
2010-05-09 23:00:00,0.408,0.609,0.20100002717971804
2010-05-10 00:00:00,0.4233,0.4281,0.0047999898910522365
2010-05-10 01:00:00,0.3499,0.3983,0.048399992084503185
2010-05-10 02:00:00,0.4104,0.3833,0.027099993610382067
2010-05-10 03:00:00,0.3747,0.3894,0.014700005340576194
2010-05-10 04:00:00,0.359,0.401,0.04199999308586122
2010-05-10 05:00:00,0.8362,0.4653,0.3709000062465668
2010-05-10 06:00:00,0.633,1.0627,0.4297000331878662
2010-05-10 07:00:00,1.8667,1.5555,0.3111999694824219
2010-05-10 08:00:00,1.4741,1.5485,0.07439994182586673
2010-05-10 09:00:00,1.3697,1.181,0.18870000572204582
2010-05-10 10:00:00,1.4806,1.1551,0.3255000120162963
2010-05-10 11:00:00,1.4476,1.2135,0.2340999771118164
2010-05-10 12:00:00,1.1581,1.1562,0.0018999486923216846
2010-05-10 13:00:00,0.3968,0.8419,0.44509999103546144
2010-05-10 14:00:00,0.6422,0.353,0.2892000147819519
2010-05-10 15:00:00,0.4062,0.5332,0.12700002555847167
2010-05-10 16:00:00,0.427,0.4082,0.0188000042438507
2010-05-10 17:00:00,0.4197,0.4546,0.03490000634193419
2010-05-10 18:00:00,0.4311,0.6315,0.20040000572204592
2010-05-10 19:00:00,1.1695,0.9382,0.2313000030517578
2010-05-10 20:00:00,2.4107,1.9822,0.42849997348785385
2010-05-10 21:00:00,2.9157,2.1098,0.8058998996734621
2010-05-10 22:00:00,1.6507,1.5367,0.11399998970031744
2010-05-10 23:00:00,1.412,0.6146,0.7973999972343444
2010-05-11 00:00:00,1.4788,0.7697,0.7091000092506408
2010-05-11 01:00:00,1.4476,0.7873,0.6603000093460083
2010-05-11 02:00:00,1.4577,0.9257,0.5319999911308289
2010-05-11 03:00:00,0.3954,0.9891,0.5936999794006348
2010-05-11 04:00:00,0.407,0.4873,0.08030000853538516
2010-05-11 05:00:00,0.3084,0.4685,0.16009998831748962
2010-05-11 06:00:00,0.7299,0.8778,0.14789998779296876
2010-05-11 07:00:00,2.1199,1.8946,0.2252999662399291
2010-05-11 08:00:00,2.2432,1.9117,0.33149998970031724
2010-05-11 09:00:00,1.5964,1.7095,0.11309995517730709
2010-05-11 10:00:00,1.6475,1.4011,0.24639996051788327
2010-05-11 11:00:00,1.6041,1.5959,0.00819994125366219
2010-05-11 12:00:00,1.2644,1.5406,0.27619994220733646
2010-05-11 13:00:00,1.0311,1.1093,0.07820001735687265
2010-05-11 14:00:00,0.4691,0.9274,0.45829999294281004
2010-05-11 15:00:00,0.4855,0.523,0.037500001907348646
2010-05-11 16:00:00,0.7602,0.5864,0.17380002756118773
2010-05-11 17:00:00,0.8795,0.7406,0.1389000101089477
2010-05-11 18:00:00,1.1376,0.9667,0.17089998254775995
2010-05-11 19:00:00,2.0624,1.4908,0.5715999769210813
2010-05-11 20:00:00,1.0881,2.3425,1.2543999713897704
2010-05-11 21:00:00,0.5559,1.692,1.1361000314712526
2010-05-11 22:00:00,0.4442,0.8809,0.43670002536773683
2010-05-11 23:00:00,0.5756,0.4653,0.11030000624656677
2010-05-12 00:00:00,0.3264,0.4677,0.1413000045776367
2010-05-12 01:00:00,0.9862,0.3725,0.6136999976158142
2010-05-12 02:00:00,0.5015,0.5822,0.08069999074935919
2010-05-12 03:00:00,0.3509,0.4802,0.12929999265670777
2010-05-12 04:00:00,0.3149,0.4344,0.11949999222755431
2010-05-12 05:00:00,0.3198,0.4161,0.09629999537467959
2010-05-12 06:00:00,0.945,0.6473,0.2976999950408935
2010-05-12 07:00:00,2.4613,1.8159,0.6454000318527222
2010-05-12 08:00:00,2.1047,1.9794,0.12529996128082255
2010-05-12 09:00:00,1.6658,1.6274,0.03839995937347407
2010-05-12 10:00:00,1.517,1.4486,0.06839994621276846
2010-05-12 11:00:00,1.9226,1.3849,0.5377000261306764
2010-05-12 12:00:00,1.847,1.7263,0.1206999988555908
2010-05-12 13:00:00,1.4408,1.5684,0.12760002536773674
2010-05-12 14:00:00,2.9855,1.194,1.7914999942779541
2010-05-12 15:00:00,1.8542,2.2342,0.3800000007629394
2010-05-12 16:00:00,1.4609,1.1754,0.2854999813079835
2010-05-12 17:00:00,3.0761,1.255,1.8211000047683714
2010-05-12 18:00:00,0.6869,2.4437,1.756800075149536
2010-05-12 19:00:00,0.5412,1.1851,0.6438999593734741
2010-05-12 20:00:00,1.7231,1.6057,0.11739998397827156
2010-05-12 21:00:00,1.7869,1.706,0.08090002956390374
2010-05-12 22:00:00,1.561,1.094,0.46700001811981195
2010-05-12 23:00:00,1.544,0.7067,0.8372999730110169
2010-05-13 00:00:00,0.3472,0.8409,0.4937000039100647
2010-05-13 01:00:00,0.3643,0.3009,0.06339998774528505
2010-05-13 02:00:00,0.3389,0.3472,0.008300006246566793
2010-05-13 03:00:00,0.3558,0.3367,0.01910000758171082
2010-05-13 04:00:00,0.3499,0.3536,0.0036999953746795766
2010-05-13 05:00:00,0.3187,0.4435,0.12480001215934755
2010-05-13 06:00:00,0.3695,1.0209,0.6514000110626221
2010-05-13 07:00:00,0.3029,1.7206,1.4177000089645386
2010-05-13 08:00:00,1.4711,1.2058,0.26529994354248054
2010-05-13 09:00:00,0.3662,1.4243,1.058099955368042
2010-05-13 10:00:00,1.4741,0.6888,0.7853000226974487
2010-05-13 11:00:00,1.9578,1.3484,0.6094000032424927
2010-05-13 12:00:00,1.9802,1.6497,0.33049995441436764
2010-05-13 13:00:00,1.4076,1.5835,0.1759000276565552
2010-05-13 14:00:00,1.4837,1.0673,0.4164000379562378
2010-05-13 15:00:00,1.0083,1.127,0.11869997425079348
2010-05-13 16:00:00,0.6708,0.7919,0.12109997911453252
2010-05-13 17:00:00,0.8897,0.7013,0.18839997501373296
2010-05-13 18:00:00,2.9792,1.2895,1.6897000019073487
2010-05-13 19:00:00,1.3617,2.4795,1.1178000553131104
2010-05-13 20:00:00,1.8061,1.7282,0.07790004119873051
2010-05-13 21:00:00,1.8757,1.5534,0.32229996032714836
2010-05-13 22:00:00,2.0181,1.0328,0.9853000408172607
2010-05-13 23:00:00,0.4087,1.117,0.7082999837875366
2010-05-14 00:00:00,0.3763,0.3447,0.03159999136924746
2010-05-14 01:00:00,0.3972,0.3267,0.07049999804496765
2010-05-14 02:00:00,0.3822,0.3368,0.045399990987777694
2010-05-14 03:00:00,0.385,0.3305,0.054499993324279794
2010-05-14 04:00:00,0.3795,0.3557,0.023800013780593876
2010-05-14 05:00:00,0.3364,0.4465,0.11010000333786013
2010-05-14 06:00:00,1.0338,0.9175,0.11629998092651372
2010-05-14 07:00:00,1.6064,1.8913,0.2848999629974365
2010-05-14 08:00:00,2.3067,1.5746,0.7321000186920168
2010-05-14 09:00:00,2.398,1.6992,0.6987999658584596
2010-05-14 10:00:00,1.4896,1.8188,0.32919997253417965
2010-05-14 11:00:00,1.5109,1.1628,0.34810004558563223
2010-05-14 12:00:00,1.6403,1.3143,0.32600005893707285
2010-05-14 13:00:00,1.5645,1.3636,0.2008999843597412
2010-05-14 14:00:00,1.5472,1.245,0.3021999952316283
2010-05-14 15:00:00,1.5002,1.1588,0.3413999940872192
2010-05-14 16:00:00,1.5976,1.2099,0.38769997844696036
2010-05-14 17:00:00,1.5977,1.2959,0.30180001277923574
2010-05-14 18:00:00,1.7296,1.4829,0.24669997653961184
2010-05-14 19:00:00,1.8976,1.9103,0.012700016403198289
2010-05-14 20:00:00,1.6373,2.0068,0.3694999362945557
2010-05-14 21:00:00,0.6121,1.6012,0.9890999845504761
2010-05-14 22:00:00,0.3833,0.5552,0.17189998073577883
2010-05-14 23:00:00,0.3931,0.4387,0.04559999051094055
2010-05-15 00:00:00,0.3943,0.4388,0.04450000710487367
2010-05-15 01:00:00,0.354,0.4145,0.060499998092651386
2010-05-15 02:00:00,0.3796,0.4405,0.06089999117851258
2010-05-15 03:00:00,0.3459,0.4569,0.1110000005722046
2010-05-15 04:00:00,0.3608,0.4567,0.09589999718666076
2010-05-15 05:00:00,1.1044,0.457,0.6474000126361847
2010-05-15 06:00:00,0.6398,0.8309,0.19110001344680783
2010-05-15 07:00:00,1.9829,1.3051,0.6778000358581544
2010-05-15 08:00:00,1.8605,1.9748,0.11429999065399166
2010-05-15 09:00:00,2.0171,1.7134,0.3036999937057496
2010-05-15 10:00:00,1.2804,1.8564,0.5760000129699707
2010-05-15 11:00:00,0.5046,1.5552,1.0505999807357789
2010-05-15 12:00:00,0.7856,0.9667,0.18110001745224003
2010-05-15 13:00:00,1.6465,1.1229,0.5235999908447266
2010-05-15 14:00:00,0.8855,1.6438,0.7583000202178956
2010-05-15 15:00:00,0.5612,1.1674,0.6062000024795532
2010-05-15 16:00:00,0.5043,0.9996,0.4952999932289124
2010-05-15 17:00:00,0.5531,1.1522,0.5990999835968017
2010-05-15 18:00:00,0.8153,1.466,0.650699960899353
2010-05-15 19:00:00,1.9753,1.6101,0.3651999691009522
2010-05-15 20:00:00,3.0842,2.1187,0.9654999725341797
2010-05-15 21:00:00,3.7896,2.2244,1.5651999565124513
2010-05-15 22:00:00,2.7681,2.1716,0.5964998966217041
2010-05-15 23:00:00,3.8198,1.5195,2.300299982833862
2010-05-16 00:00:00,1.8755,2.0227,0.14720007133483892
2010-05-16 01:00:00,1.7677,0.9437,0.8239999844551087
2010-05-16 02:00:00,1.9567,1.2746,0.6820999710083009
2010-05-16 03:00:00,1.4462,1.3354,0.1108000146865844
2010-05-16 04:00:00,0.3499,1.0166,0.6667000127792359
2010-05-16 05:00:00,0.4308,0.5354,0.10459997339248656
2010-05-16 06:00:00,0.3433,0.5404,0.19710002822875977
2010-05-16 07:00:00,0.3753,0.6104,0.23510002107620237
2010-05-16 08:00:00,0.4897,0.6959,0.206200022983551
2010-05-16 09:00:00,1.7532,0.8651,0.8880999738693238
2010-05-16 10:00:00,1.4902,1.569,0.07880000572204593
2010-05-16 11:00:00,0.6515,1.4796,0.8280999526977539
2010-05-16 12:00:00,0.6923,1.0287,0.3363999940872192
2010-05-16 13:00:00,1.9095,0.9512,0.958299991607666
2010-05-16 14:00:00,3.4862,1.6935,1.7926999580383303
2010-05-16 15:00:00,1.1775,2.3773,1.1998000240325928
2010-05-16 16:00:00,0.4786,1.0754,0.5967999948501587
2010-05-16 17:00:00,0.552,0.763,0.21100001144409175
2010-05-16 18:00:00,1.0913,1.0715,0.019800056266784605
2010-05-16 19:00:00,3.1689,1.7745,1.3943999876022337
2010-05-16 20:00:00,2.5772,2.9424,0.3651999786376954
2010-05-16 21:00:00,2.7816,2.6286,0.15300011787414558
2010-05-16 22:00:00,2.5823,1.9932,0.5891000555038453
2010-05-16 23:00:00,1.5799,1.3738,0.20609996070861825
2010-05-17 00:00:00,0.9766,0.8423,0.13430000219345095
2010-05-17 01:00:00,0.3819,0.5789,0.1969999795913696
2010-05-17 02:00:00,0.4126,0.4174,0.0048000024795532
2010-05-17 03:00:00,0.3351,0.3793,0.04419999828338622
2010-05-17 04:00:00,0.4157,0.3762,0.03950000948905946
2010-05-17 05:00:00,0.3313,0.4169,0.08560000891685488
2010-05-17 06:00:00,0.8424,0.939,0.09660001049041744
2010-05-17 07:00:00,1.9666,1.9845,0.017900050544738866
2010-05-17 08:00:00,1.4821,1.7851,0.30299998321533206
2010-05-17 09:00:00,1.4858,1.3616,0.12419995861053468
2010-05-17 10:00:00,1.5222,1.3887,0.133499991607666
2010-05-17 11:00:00,1.4601,1.3916,0.06849998722076411
2010-05-17 12:00:00,1.5701,1.308,0.2621000314712525
2010-05-17 13:00:00,1.4874,1.4151,0.0723000215530396
2010-05-17 14:00:00,1.415,1.19,0.22499994277954105
2010-05-17 15:00:00,1.4703,1.1679,0.30240003376007074
2010-05-17 16:00:00,1.6582,1.0883,0.5699000102996825
2010-05-17 17:00:00,1.6085,1.3186,0.289899941444397
2010-05-17 18:00:00,0.6601,1.4268,0.766700012588501
2010-05-17 19:00:00,0.8044,1.1485,0.3440999656677246
2010-05-17 20:00:00,1.5936,1.9597,0.36609998836517343
2010-05-17 21:00:00,1.7509,1.9785,0.22760000858306895
2010-05-17 22:00:00,1.0803,1.2864,0.20609996051788326
2010-05-17 23:00:00,0.4251,0.5446,0.11950000991821291
2010-05-18 00:00:00,0.3448,0.3722,0.027400012207031255
2010-05-18 01:00:00,0.4057,0.3744,0.031300010156631475
2010-05-18 02:00:00,0.3417,0.4098,0.06809999303817749
2010-05-18 03:00:00,0.4091,0.442,0.032900001668930035
2010-05-18 04:00:00,0.9974,0.4248,0.5725999914646148
2010-05-18 05:00:00,0.4423,0.6343,0.19199999351501462
2010-05-18 06:00:00,0.8207,0.9874,0.16669999532699586
2010-05-18 07:00:00,1.8852,2.0324,0.14719989280700685
2010-05-18 08:00:00,1.4529,1.836,0.38309996566772453
2010-05-18 09:00:00,1.4544,1.3952,0.05919998588562003
2010-05-18 10:00:00,1.5289,1.3869,0.14200005187988274
2010-05-18 11:00:00,1.5529,1.4917,0.06119994678497309
2010-05-18 12:00:00,1.4756,1.4817,0.006099943542480446
2010-05-18 13:00:00,1.4677,1.2716,0.19609999198913575
2010-05-18 14:00:00,1.1409,1.2128,0.07190002593994138
2010-05-18 15:00:00,0.6998,0.8637,0.16389997262954714
2010-05-18 16:00:00,0.7251,0.6138,0.11130001077651974
2010-05-18 17:00:00,0.6493,0.7968,0.14750001735687257
2010-05-18 18:00:00,0.6107,1.0084,0.39769996337890623
2010-05-18 19:00:00,0.856,1.3494,0.49340004348754885
2010-05-18 20:00:00,1.9863,1.7259,0.26039994602203365
2010-05-18 21:00:00,1.1105,2.0128,0.9022999782562255
2010-05-18 22:00:00,0.7884,0.9394,0.15100001726150514
2010-05-18 23:00:00,0.5401,0.5585,0.018399991893768286
2010-05-19 00:00:00,0.5312,0.438,0.09320000643730164
2010-05-19 01:00:00,0.8957,0.4023,0.4933999998092652
2010-05-19 02:00:00,0.7557,0.5789,0.1768000204086304
2010-05-19 03:00:00,0.491,0.5404,0.049400028228759774
2010-05-19 04:00:00,0.4584,0.4736,0.015200000143051173
2010-05-19 05:00:00,0.4892,0.4845,0.00470000905990603
2010-05-19 06:00:00,0.5988,0.9082,0.3094000255584717
2010-05-19 07:00:00,1.2334,1.7012,0.46780000839233393
2010-05-19 08:00:00,1.7,1.5339,0.1660999774932861
2010-05-19 09:00:00,1.8225,1.5108,0.3116999959945679
2010-05-19 10:00:00,1.4855,1.6559,0.17040000152587886
2010-05-19 11:00:00,1.719,1.3546,0.3644000473022462
2010-05-19 12:00:00,1.5488,1.6529,0.10409998054504399
2010-05-19 13:00:00,0.345,1.3742,1.0291999864578247
2010-05-19 14:00:00,0.9004,0.4289,0.47149999656677244
2010-05-19 15:00:00,0.9435,0.9738,0.030300003528594965
2010-05-19 16:00:00,0.3992,0.8707,0.47150000171661377
2010-05-19 17:00:00,0.412,0.6068,0.19480001974105837
2010-05-19 18:00:00,0.5127,0.9544,0.44170000295639034
2010-05-19 19:00:00,1.071,1.1251,0.05410001659393315
2010-05-19 20:00:00,2.3201,1.8123,0.5078000331878663
2010-05-19 21:00:00,1.1144,2.1561,1.041700034713745
2010-05-19 22:00:00,0.7745,0.8207,0.04619998979568485
2010-05-19 23:00:00,1.2573,0.5928,0.6644999788284303
2010-05-20 00:00:00,0.4039,0.7306,0.32669999942779543
2010-05-20 01:00:00,0.4395,0.3455,0.09400000762939453
2010-05-20 02:00:00,0.3904,0.3709,0.019499994897842432
2010-05-20 03:00:00,0.4206,0.3737,0.04690000710487363
2010-05-20 04:00:00,0.3288,0.3682,0.03940000410079958
2010-05-20 05:00:00,0.4046,0.3964,0.00819999537467958
2010-05-20 06:00:00,0.602,0.8333,0.23129999446868899
2010-05-20 07:00:00,1.7004,1.6709,0.02950001277923575
2010-05-20 08:00:00,1.7838,1.622,0.161800020980835
2010-05-20 09:00:00,1.4224,1.4521,0.029700038528442274
2010-05-20 10:00:00,1.4856,1.2045,0.2811000400543213
2010-05-20 11:00:00,1.4456,1.3633,0.08230003414154052
2010-05-20 12:00:00,1.4333,1.2887,0.14460001544952394
2010-05-20 13:00:00,0.8744,1.2137,0.33930005607604985
2010-05-20 14:00:00,0.6854,0.6944,0.009000012493133536
2010-05-20 15:00:00,0.367,0.6456,0.27860002088546754
2010-05-20 16:00:00,0.4587,0.4367,0.02200001354217529
2010-05-20 17:00:00,0.4169,0.582,0.1651000171661377
2010-05-20 18:00:00,1.4747,0.8126,0.6620999834060668
2010-05-20 19:00:00,0.8404,2.0048,1.1644000812530517
2010-05-20 20:00:00,0.4434,1.3703,0.9269000545501709
2010-05-20 21:00:00,0.4269,1.0286,0.6016999774932861
2010-05-20 22:00:00,0.4139,0.6745,0.2605999885559082
2010-05-20 23:00:00,0.5691,0.5074,0.06170002374649053
2010-05-21 00:00:00,0.4106,0.5149,0.1043000287055969
2010-05-21 01:00:00,0.8209,0.4225,0.3983999856948852
2010-05-21 02:00:00,0.697,0.5518,0.14519998741149898
2010-05-21 03:00:00,0.4191,0.5419,0.1227999791145325
2010-05-21 04:00:00,0.3432,0.4412,0.09799998812675476
2010-05-21 05:00:00,0.4115,0.4089,0.0026000072956084974
2010-05-21 06:00:00,0.408,0.6034,0.19539999198913577
2010-05-21 07:00:00,1.4021,1.2064,0.1956999631881713
2010-05-21 08:00:00,2.0987,1.6324,0.4662999641418457
2010-05-21 09:00:00,2.0111,1.6509,0.3601999937057494
2010-05-21 10:00:00,1.5535,1.7092,0.15570002460479726
2010-05-21 11:00:00,1.549,1.3834,0.16560003662109368
2010-05-21 12:00:00,0.8232,1.4034,0.5801999443054199
2010-05-21 13:00:00,0.3903,0.6979,0.3075999972343445
2010-05-21 14:00:00,0.6574,0.4995,0.15789999356269835
2010-05-21 15:00:00,1.3532,0.7011,0.6521000082015991
2010-05-21 16:00:00,0.537,1.3361,0.7990999822616577
2010-05-21 17:00:00,0.3586,0.7535,0.39489998474121096
2010-05-21 18:00:00,0.4476,0.7989,0.3513000082015991
2010-05-21 19:00:00,0.8801,1.0938,0.21369994869232178
2010-05-21 20:00:00,1.7376,1.5735,0.1640999628067017
2010-05-21 21:00:00,0.9084,1.7614,0.8529999843597412
2010-05-21 22:00:00,0.909,0.8281,0.08089997434616092
2010-05-21 23:00:00,0.446,0.7756,0.32960001611709594
2010-05-22 00:00:00,0.4557,0.4046,0.051100005578994745
2010-05-22 01:00:00,0.4961,0.4078,0.08830001101493834
2010-05-22 02:00:00,0.9549,0.4029,0.5519999896526336
2010-05-22 03:00:00,0.576,0.5594,0.016599977970123247
2010-05-22 04:00:00,0.4635,0.4943,0.03080000782012937
2010-05-22 05:00:00,0.4251,0.4709,0.04579999914169314
2010-05-22 06:00:00,0.8622,0.5428,0.3193999907493591
2010-05-22 07:00:00,1.8893,1.0996,0.7897000425338745
2010-05-22 08:00:00,2.1138,1.6831,0.43070001487731924
2010-05-22 09:00:00,2.0202,1.6749,0.34529994506835937
2010-05-22 10:00:00,2.1044,1.7407,0.3636999935150147
2010-05-22 11:00:00,2.9777,1.8874,1.0902999689102173
2010-05-22 12:00:00,2.9287,2.2391,0.6896000205993653
2010-05-22 13:00:00,1.3232,2.197,0.8738000267028809
2010-05-22 14:00:00,1.7196,1.4741,0.2455000062942505
2010-05-22 15:00:00,1.7082,1.695,0.013199947547912538
2010-05-22 16:00:00,1.624,1.7077,0.08370001411437977
2010-05-22 17:00:00,1.3737,1.8573,0.4836000431060792
2010-05-22 18:00:00,0.5486,1.8722,1.3236000122070313
2010-05-22 19:00:00,1.6359,1.3805,0.2554000410079955
2010-05-22 20:00:00,2.6048,2.0167,0.5880999706268311
2010-05-22 21:00:00,1.8646,2.2294,0.36479991950988766
2010-05-22 22:00:00,1.6266,1.2964,0.3302000490188599
2010-05-22 23:00:00,0.6327,0.9751,0.3423999808311462
2010-05-23 00:00:00,0.6506,0.4795,0.17110000429153438
2010-05-23 01:00:00,0.5381,0.4706,0.06749999103546145
2010-05-23 02:00:00,0.366,0.4462,0.08020001316070557
2010-05-23 03:00:00,0.4388,0.4244,0.014399998235702538
2010-05-23 04:00:00,0.3905,0.4393,0.04880000066757201
2010-05-23 05:00:00,1.0787,0.4489,0.6297999858379364
2010-05-23 06:00:00,0.4126,0.6511,0.2384999798774719
2010-05-23 07:00:00,0.5722,0.6472,0.0749999883651733
2010-05-23 08:00:00,0.578,0.8015,0.22350002241134648
2010-05-23 09:00:00,2.0381,0.988,1.050100024318695
2010-05-23 10:00:00,1.4192,1.7684,0.34919995384216307
2010-05-23 11:00:00,1.3234,1.5577,0.23430003795623788
2010-05-23 12:00:00,0.6875,1.4067,0.7192000150680542
2010-05-23 13:00:00,1.4911,0.9775,0.513599978542328
2010-05-23 14:00:00,1.8497,1.2752,0.5744999906539916
2010-05-23 15:00:00,1.7886,1.502,0.2866000257492065
2010-05-23 16:00:00,1.7826,1.4057,0.37690003166198727
