datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5372,0.1676999740600586
2009-10-02 14:00:00,0.4476,0.4074,0.04019998798370361
2009-10-02 15:00:00,1.1768,0.4707,0.7061000042438508
2009-10-02 16:00:00,0.3099,1.0116,0.7017000175476074
2009-10-02 17:00:00,0.9575,0.4471,0.5103999865055084
2009-10-02 18:00:00,0.4525,1.2369,0.7843999719619751
2009-10-02 19:00:00,1.4276,1.0169,0.4107000566482544
2009-10-02 20:00:00,1.728,2.0345,0.3064998836517334
2009-10-02 21:00:00,0.8019,1.9037,1.1017999940872194
2009-10-02 22:00:00,0.2961,1.0245,0.7284000123977661
2009-10-02 23:00:00,0.2765,0.4515,0.1749999985694885
2009-10-03 00:00:00,0.3158,0.3185,0.002700012159347509
2009-10-03 01:00:00,0.2284,0.2762,0.04779999647140504
2009-10-03 02:00:00,0.3219,0.2728,0.04910000147819521
2009-10-03 03:00:00,0.2599,0.2938,0.03389999637603758
2009-10-03 04:00:00,0.5042,0.2992,0.20500000162124632
2009-10-03 05:00:00,0.6543,0.3764,0.2779000061035156
2009-10-03 06:00:00,0.4627,0.5493,0.08660001497268677
2009-10-03 07:00:00,1.9575,0.8141,1.1433999729156494
2009-10-03 08:00:00,1.5575,1.772,0.21449995517730702
2009-10-03 09:00:00,1.658,1.4504,0.20760000514984123
2009-10-03 10:00:00,0.924,1.5021,0.5780999908447265
2009-10-03 11:00:00,0.3844,1.0796,0.6951999765396117
2009-10-03 12:00:00,0.464,0.6113,0.147299991607666
2009-10-03 13:00:00,1.2402,0.6744,0.5658000280380249
2009-10-03 14:00:00,2.0527,1.3165,0.7362000514984133
2009-10-03 15:00:00,2.8167,1.8392,0.9774999801635742
2009-10-03 16:00:00,2.0857,2.2931,0.20740011863708485
2009-10-03 17:00:00,3.121,1.9763,1.1446999988555908
2009-10-03 18:00:00,2.2118,2.598,0.38620004959106424
2009-10-03 19:00:00,1.4833,2.343,0.8596999351501464
2009-10-03 20:00:00,1.4485,1.922,0.47350005054473887
2009-10-03 21:00:00,1.3031,1.7995,0.4963999885559083
2009-10-03 22:00:00,0.502,1.4472,0.9451999406814575
2009-10-03 23:00:00,0.6548,0.6831,0.028299985122680615
2009-10-04 00:00:00,0.5619,0.7023,0.14040001211166386
2009-10-04 01:00:00,0.3467,0.4722,0.12550000624656676
2009-10-04 02:00:00,0.3103,0.3401,0.029799990367889384
2009-10-04 03:00:00,0.2596,0.2901,0.03050000824928284
2009-10-04 04:00:00,0.2984,0.2623,0.03609998550415039
2009-10-04 05:00:00,0.2058,0.269,0.06319999380111693
2009-10-04 06:00:00,0.2962,0.2843,0.011900000524520893
2009-10-04 07:00:00,0.395,0.4056,0.010600011348724347
2009-10-04 08:00:00,0.9543,0.4956,0.4587000148773194
2009-10-04 09:00:00,0.305,0.9292,0.6241999936103821
2009-10-04 10:00:00,1.6228,0.6514,0.9713999703407288
2009-10-04 11:00:00,0.9319,1.4684,0.536500001525879
2009-10-04 12:00:00,2.5187,1.0343,1.4844000303268432
2009-10-04 13:00:00,2.2894,1.9886,0.3007999843597413
2009-10-04 14:00:00,2.2153,1.9236,0.29170004158020024
2009-10-04 15:00:00,1.1509,1.9325,0.7816000047683715
2009-10-04 16:00:00,0.7969,1.0999,0.30300000724792475
2009-10-04 17:00:00,0.6694,1.0091,0.33969996032714844
2009-10-04 18:00:00,0.8353,1.2268,0.3914999649047851
2009-10-04 19:00:00,1.8737,1.5257,0.34800002689361564
2009-10-04 20:00:00,3.4287,2.1184,1.3102999031066895
2009-10-04 21:00:00,2.6879,2.4134,0.2745000652313232
2009-10-04 22:00:00,1.5933,1.6361,0.04280005378723151
2009-10-04 23:00:00,0.4712,0.7537,0.28250001792907714
2009-10-05 00:00:00,0.3431,0.3175,0.025600004768371598
2009-10-05 01:00:00,0.3713,0.2954,0.07590000634193422
2009-10-05 02:00:00,0.3598,0.2983,0.06150000195503236
2009-10-05 03:00:00,0.2882,0.3066,0.01840000443458556
2009-10-05 04:00:00,0.4051,0.2997,0.10540000805854799
2009-10-05 05:00:00,0.3329,0.4244,0.09150000176429751
2009-10-05 06:00:00,0.8575,0.9208,0.06329997062683101
2009-10-05 07:00:00,2.089,1.8014,0.2876000537872314
2009-10-05 08:00:00,1.4376,1.6118,0.174199955368042
2009-10-05 09:00:00,1.411,1.1455,0.2655000553131104
2009-10-05 10:00:00,1.3627,1.2169,0.1458000089645386
2009-10-05 11:00:00,1.1776,1.17,0.007600042915344218
2009-10-05 12:00:00,0.3234,0.965,0.6415999737739563
2009-10-05 13:00:00,0.3767,0.323,0.05369998617172239
2009-10-05 14:00:00,0.3407,0.3816,0.04089999251365661
2009-10-05 15:00:00,0.3063,0.3847,0.07840000028610228
2009-10-05 16:00:00,0.3648,0.3756,0.010800010156631457
2009-10-05 17:00:00,0.4257,0.5193,0.09359998397827146
2009-10-05 18:00:00,0.9211,0.8256,0.09549997196197513
2009-10-05 19:00:00,0.9436,1.7185,0.774900018119812
2009-10-05 20:00:00,2.4398,1.8504,0.5894000289916992
2009-10-05 21:00:00,1.9919,1.9223,0.06960001888275147
2009-10-05 22:00:00,1.4534,1.105,0.3483999809265137
2009-10-05 23:00:00,0.9352,0.718,0.21720000524520877
2009-10-06 00:00:00,0.3732,0.4837,0.11050000720024111
2009-10-06 01:00:00,0.4067,0.3182,0.0885000078201294
2009-10-06 02:00:00,0.3464,0.3182,0.02820000782012938
2009-10-06 03:00:00,0.3764,0.3171,0.05930001153945924
2009-10-06 04:00:00,1.083,0.3075,0.7754999952316284
2009-10-06 05:00:00,0.3436,0.6742,0.33059999837875365
2009-10-06 06:00:00,1.2133,0.8642,0.3491000040054322
2009-10-06 07:00:00,2.6084,2.0377,0.5707000621795655
2009-10-06 08:00:00,2.131,1.8119,0.31909998035430887
2009-10-06 09:00:00,1.8759,1.5191,0.3568000492095946
2009-10-06 10:00:00,1.5955,1.4807,0.1147999839782714
2009-10-06 11:00:00,0.7172,1.2837,0.5664999893188477
2009-10-06 12:00:00,0.3452,0.5609,0.2156999729156494
2009-10-06 13:00:00,0.9865,0.3947,0.5918000092506409
2009-10-06 14:00:00,0.7046,0.8686,0.1640000108718872
2009-10-06 15:00:00,0.4131,0.6119,0.19879997196197507
2009-10-06 16:00:00,0.3498,0.4299,0.08009999055862427
2009-10-06 17:00:00,0.391,0.5379,0.14689997100830077
2009-10-06 18:00:00,0.4102,0.781,0.370800018119812
2009-10-06 19:00:00,1.2007,1.1857,0.014999941062927347
2009-10-06 20:00:00,2.8285,1.9056,0.9229000482559204
2009-10-06 21:00:00,1.9469,2.2336,0.28669990119934075
2009-10-06 22:00:00,0.8342,1.244,0.40979995803833
2009-10-06 23:00:00,0.3262,0.4608,0.13459999208450318
2009-10-07 00:00:00,0.4089,0.3763,0.03259999289512633
2009-10-07 01:00:00,0.3952,0.3131,0.08209998984336853
2009-10-07 02:00:00,0.387,0.3117,0.0753000135421753
2009-10-07 03:00:00,0.4149,0.3147,0.10019999256134032
2009-10-07 04:00:00,0.795,0.3238,0.47120000243186955
2009-10-07 05:00:00,0.6276,0.5529,0.07469998369216924
2009-10-07 06:00:00,1.4098,0.9555,0.4542999933242797
2009-10-07 07:00:00,1.7447,2.0276,0.28290004997253426
2009-10-07 08:00:00,1.6408,1.6182,0.02260005550384525
2009-10-07 09:00:00,1.7069,1.314,0.3928999895095826
2009-10-07 10:00:00,1.6914,1.3063,0.3850999559402466
2009-10-07 11:00:00,1.7473,1.3543,0.39299997787475593
2009-10-07 12:00:00,0.6443,1.3885,0.7441999752044678
2009-10-07 13:00:00,0.5676,0.4564,0.11119999299049377
2009-10-07 14:00:00,0.9091,0.6639,0.24519998226165773
2009-10-07 15:00:00,0.4658,0.8182,0.3523999921798706
2009-10-07 16:00:00,0.8643,0.4989,0.3654000037193298
2009-10-07 17:00:00,2.1684,1.029,1.1393999561309816
2009-10-07 18:00:00,1.2353,2.248,1.012699906539917
2009-10-07 19:00:00,2.9759,1.7258,1.250099962615967
2009-10-07 20:00:00,3.6453,2.5005,1.1448000362396242
2009-10-07 21:00:00,2.2774,2.3842,0.106800096130371
2009-10-07 22:00:00,1.0372,1.3631,0.3259000518798829
2009-10-07 23:00:00,0.6037,0.5351,0.06860001678466798
2009-10-08 00:00:00,0.3669,0.4252,0.05829998550415039
2009-10-08 01:00:00,0.3631,0.3164,0.046700008487701394
2009-10-08 02:00:00,0.3471,0.2994,0.047699998235702534
2009-10-08 03:00:00,1.0316,0.313,0.7186000064373017
2009-10-08 04:00:00,0.385,0.4947,0.10970001459121703
2009-10-08 05:00:00,0.3531,0.4566,0.10350001039505002
2009-10-08 06:00:00,1.0861,0.9278,0.15830000028610236
2009-10-08 07:00:00,2.7676,2.0664,0.7011999488830565
2009-10-08 08:00:00,1.9433,1.8844,0.05889998989105227
2009-10-08 09:00:00,1.4211,1.4952,0.07410003795623776
2009-10-08 10:00:00,1.4492,1.2415,0.2076999799728394
2009-10-08 11:00:00,1.5184,1.245,0.2733999952316284
2009-10-08 12:00:00,1.4892,1.2632,0.22599995536804207
2009-10-08 13:00:00,1.4714,1.1532,0.3181999696731568
2009-10-08 14:00:00,0.8045,1.1012,0.2966999845504761
2009-10-08 15:00:00,0.3832,0.6134,0.2301999824523926
2009-10-08 16:00:00,0.3463,0.4139,0.0675999879360199
2009-10-08 17:00:00,0.3562,0.5724,0.2161999738693237
2009-10-08 18:00:00,0.5114,0.9446,0.433199986076355
2009-10-08 19:00:00,2.3258,1.439,0.8867999895095826
2009-10-08 20:00:00,2.1825,2.477,0.29449999809265126
2009-10-08 21:00:00,0.9706,2.0445,1.0739001125335692
2009-10-08 22:00:00,1.1681,0.7955,0.3726000195503234
2009-10-08 23:00:00,1.2445,0.6819,0.5625999755859374
2009-10-09 00:00:00,0.3698,0.6256,0.25579998035430906
2009-10-09 01:00:00,0.3151,0.3099,0.005200014209747306
2009-10-09 02:00:00,0.3321,0.2949,0.037199999904632575
2009-10-09 03:00:00,0.401,0.3044,0.09660000300407412
2009-10-09 04:00:00,0.3367,0.31,0.02669999761581421
2009-10-09 05:00:00,0.3837,0.3641,0.019599990797042832
2009-10-09 06:00:00,0.604,0.7835,0.17950001573562624
2009-10-09 07:00:00,1.5174,1.6379,0.12049999485015861
2009-10-09 08:00:00,1.4636,1.5431,0.0794999994277954
2009-10-09 09:00:00,1.8685,1.247,0.621500020980835
2009-10-09 10:00:00,1.4973,1.4168,0.08049997787475593
2009-10-09 11:00:00,1.3979,1.1924,0.2055000213623046
2009-10-09 12:00:00,1.6591,1.1651,0.49400002155303957
2009-10-09 13:00:00,1.4169,1.3041,0.1127999633789063
2009-10-09 14:00:00,0.9431,1.1114,0.16830000820159907
2009-10-09 15:00:00,1.0179,0.6813,0.3366000155448914
2009-10-09 16:00:00,1.0277,0.873,0.15469997425079351
2009-10-09 17:00:00,0.6539,0.9343,0.28040000543594357
2009-10-09 18:00:00,0.8984,1.0065,0.10810000572204592
2009-10-09 19:00:00,1.4973,1.4666,0.030700058746337966
2009-10-09 20:00:00,1.3012,1.9297,0.6285000169754029
2009-10-09 21:00:00,0.5788,1.3935,0.8146999704360962
2009-10-09 22:00:00,0.4398,0.5287,0.08889999408721921
2009-10-09 23:00:00,0.6099,0.4608,0.14910000791549682
2009-10-10 00:00:00,0.3806,0.5123,0.13170001449584962
2009-10-10 01:00:00,0.3508,0.3329,0.017900012302398682
2009-10-10 02:00:00,0.4069,0.3238,0.08310000243186949
2009-10-10 03:00:00,0.3061,0.3337,0.027600001239776628
2009-10-10 04:00:00,0.9943,0.3263,0.6680000048160553
2009-10-10 05:00:00,0.348,0.5572,0.20920001459121706
2009-10-10 06:00:00,0.5575,0.4908,0.06670000672340393
2009-10-10 07:00:00,2.0029,0.8217,1.1812000230789184
2009-10-10 08:00:00,2.2458,1.7511,0.49470005588531496
2009-10-10 09:00:00,1.5216,1.7581,0.23650003280639642
2009-10-10 10:00:00,0.6327,1.5022,0.8695000074386596
2009-10-10 11:00:00,0.4999,0.8985,0.3986000252723694
2009-10-10 12:00:00,0.4697,0.7262,0.25649998455047607
2009-10-10 13:00:00,1.639,0.6786,0.960399986743927
2009-10-10 14:00:00,2.6382,1.5457,1.092500045967102
2009-10-10 15:00:00,2.8335,2.1544,0.6790998897552489
2009-10-10 16:00:00,2.0668,2.3194,0.2526000720977781
2009-10-10 17:00:00,1.4294,2.0064,0.5770001083374023
2009-10-10 18:00:00,0.4937,1.7638,1.270100024986267
2009-10-10 19:00:00,2.8749,1.0022,1.8726999925613401
2009-10-10 20:00:00,2.6305,2.4971,0.13339988517761237
2009-10-10 21:00:00,2.7622,2.4508,0.3114000579833984
2009-10-10 22:00:00,2.5675,2.0777,0.489800100326538
2009-10-10 23:00:00,0.8936,1.5835,0.6899000276565552
2009-10-11 00:00:00,0.3927,0.5499,0.15719999532699586
2009-10-11 01:00:00,0.4026,0.3784,0.024200002050399794
2009-10-11 02:00:00,0.3778,0.3104,0.06739999084472659
2009-10-11 03:00:00,0.4021,0.2744,0.127700004196167
2009-10-11 04:00:00,0.3609,0.2651,0.09579999771118164
2009-10-11 05:00:00,0.3373,0.2805,0.05680000524520873
2009-10-11 06:00:00,0.3934,0.3077,0.08569999184608462
2009-10-11 07:00:00,0.3484,0.4627,0.11430000934600831
2009-10-11 08:00:00,1.7974,0.5952,1.2021999978065492
2009-10-11 09:00:00,1.4894,1.5423,0.05289998588562006
2009-10-11 10:00:00,2.3309,1.39,0.9409000143051149
2009-10-11 11:00:00,3.9956,1.7706,2.2250000387191773
2009-10-11 12:00:00,3.0781,2.3358,0.7423000675201417
2009-10-11 13:00:00,3.2898,2.2209,1.0688999412536622
2009-10-11 14:00:00,1.5718,2.3679,0.7960998947143554
2009-10-11 15:00:00,1.0244,1.4313,0.40690004405975344
2009-10-11 16:00:00,1.1249,1.0971,0.027799980545043956
2009-10-11 17:00:00,0.5492,1.3855,0.8362999542236328
2009-10-11 18:00:00,0.9919,1.1378,0.14589997825622558
2009-10-11 19:00:00,2.987,1.5525,1.434499990463257
2009-10-11 20:00:00,1.7216,2.6301,0.9085000118255615
2009-10-11 21:00:00,1.1806,1.9154,0.7348000282287597
2009-10-11 22:00:00,1.6806,0.8879,0.7927000051498414
2009-10-11 23:00:00,0.4854,0.8427,0.3573000045776367
2009-10-12 00:00:00,0.3739,0.2998,0.07409999146461488
2009-10-12 01:00:00,0.3577,0.299,0.05870000500679018
2009-10-12 02:00:00,0.3471,0.2941,0.05300001344680788
2009-10-12 03:00:00,0.3982,0.3157,0.0825000054359436
2009-10-12 04:00:00,0.3223,0.3177,0.004600001382827734
2009-10-12 05:00:00,0.3668,0.4169,0.050100008916854843
2009-10-12 06:00:00,0.7856,1.0042,0.21859998168945316
2009-10-12 07:00:00,2.5298,1.8061,0.7236999891281126
2009-10-12 08:00:00,1.8892,1.7128,0.17639997406005858
2009-10-12 09:00:00,1.8925,1.3903,0.5021999645233155
2009-10-12 10:00:00,1.4536,1.4685,0.014900018119812009
2009-10-12 11:00:00,1.3134,1.1276,0.18580004539489736
2009-10-12 12:00:00,1.3103,1.0571,0.2531999423980713
2009-10-12 13:00:00,0.2955,0.9201,0.6245999736785889
2009-10-12 14:00:00,0.3467,0.3098,0.03690000100135804
2009-10-12 15:00:00,0.3642,0.3549,0.009299997520446801
2009-10-12 16:00:00,0.2773,0.4058,0.1285000147342682
2009-10-12 17:00:00,0.3709,0.4632,0.09230000290870666
2009-10-12 18:00:00,0.5338,0.8206,0.28679997320175166
2009-10-12 19:00:00,1.9384,1.4009,0.5374999937057494
2009-10-12 20:00:00,2.5059,2.3927,0.11320004310607912
2009-10-12 21:00:00,1.1773,2.0682,0.8909001113891601
2009-10-12 22:00:00,1.074,0.7418,0.3321999897956849
2009-10-12 23:00:00,0.3023,0.6719,0.3695999743461609
2009-10-13 00:00:00,0.3726,0.2976,0.07499999890327452
2009-10-13 01:00:00,0.3203,0.3123,0.008000003385543797
2009-10-13 02:00:00,0.9967,0.3261,0.6706000082015992
2009-10-13 03:00:00,0.3295,0.5577,0.228199978351593
2009-10-13 04:00:00,0.3536,0.3935,0.039900000238418554
2009-10-13 05:00:00,0.2921,0.438,0.14589999356269834
2009-10-13 06:00:00,0.5537,0.8278,0.2740999758720398
2009-10-13 07:00:00,2.0866,1.7568,0.3297999444961546
2009-10-13 08:00:00,2.3063,1.8113,0.49499996070861796
2009-10-13 09:00:00,2.0537,1.6885,0.3651999532699586
2009-10-13 10:00:00,1.4405,1.5931,0.1525999517440797
2009-10-13 11:00:00,1.7067,1.1595,0.5471999971389772
2009-10-13 12:00:00,1.374,1.4124,0.038400007247924695
2009-10-13 13:00:00,0.7581,1.0432,0.2851000160217285
2009-10-13 14:00:00,0.4398,0.6039,0.16410001535415647
2009-10-13 15:00:00,0.4641,0.4623,0.0017999974250793582
2009-10-13 16:00:00,0.4119,0.4908,0.07889999327659608
2009-10-13 17:00:00,0.4178,0.5207,0.10289997787475585
2009-10-13 18:00:00,0.8176,0.7551,0.06249998817443847
2009-10-13 19:00:00,2.4795,1.5763,0.9031999750137327
2009-10-13 20:00:00,2.1098,2.469,0.35920010108947764
2009-10-13 21:00:00,1.1597,1.8834,0.7236999633789063
2009-10-13 22:00:00,0.5479,0.7797,0.2317999812126159
2009-10-13 23:00:00,0.3592,0.4138,0.05460000114440916
2009-10-14 00:00:00,0.5524,0.3915,0.16090000381469727
2009-10-14 01:00:00,0.7627,0.4194,0.343299993467331
2009-10-14 02:00:00,0.3028,0.5044,0.20160001487731932
2009-10-14 03:00:00,0.3534,0.3874,0.034000001287460335
2009-10-14 04:00:00,0.3145,0.3437,0.029199991703033445
2009-10-14 05:00:00,0.3203,0.4052,0.08490000457763675
2009-10-14 06:00:00,1.2356,0.8556,0.3800000005722046
2009-10-14 07:00:00,3.3853,2.0425,1.3427999809265136
2009-10-14 08:00:00,1.8828,2.0211,0.13830004425048825
2009-10-14 09:00:00,1.8891,1.4836,0.40549997959136963
2009-10-14 10:00:00,1.4323,1.5372,0.10489997406005869
2009-10-14 11:00:00,1.6125,1.2031,0.4094000339508057
2009-10-14 12:00:00,0.8782,1.4527,0.5745000188827515
2009-10-14 13:00:00,0.8641,0.6471,0.21700002822875974
2009-10-14 14:00:00,0.4969,0.7919,0.29499997911453246
2009-10-14 15:00:00,0.3744,0.4903,0.1158999997138977
2009-10-14 16:00:00,2.1502,0.4369,1.7133000101566314
2009-10-14 17:00:00,0.7716,2.0027,1.2311000904083254
2009-10-14 18:00:00,1.362,0.9992,0.3628000135421754
2009-10-14 19:00:00,1.4666,1.905,0.4383999713897706
2009-10-14 20:00:00,1.819,2.0954,0.27640009498596196
2009-10-14 21:00:00,2.2583,1.8231,0.4352000291824343
2009-10-14 22:00:00,1.122,1.3769,0.25489995765686024
2009-10-14 23:00:00,0.9134,0.5431,0.3703000005722046
2009-10-15 00:00:00,0.3606,0.5662,0.20560001792907717
2009-10-15 01:00:00,0.303,0.3088,0.005800011873245248
2009-10-15 02:00:00,1.0154,0.3116,0.7038000003337861
2009-10-15 03:00:00,0.3011,0.5315,0.230399981880188
2009-10-15 04:00:00,0.3778,0.3956,0.017799991083145117
2009-10-15 05:00:00,0.2872,0.4653,0.17809999375343322
2009-10-15 06:00:00,0.6179,0.9493,0.33139999113082885
2009-10-15 07:00:00,1.9829,1.8536,0.12929997482299815
2009-10-15 08:00:00,1.9279,1.6869,0.24099998035430903
2009-10-15 09:00:00,1.4061,1.4514,0.04530004158020029
2009-10-15 10:00:00,1.3667,1.1591,0.20759994430541995
2009-10-15 11:00:00,1.4516,1.2035,0.24809996757507324
2009-10-15 12:00:00,1.3618,1.2855,0.07629995040893545
2009-10-15 13:00:00,0.8476,1.1475,0.29990003814697264
2009-10-15 14:00:00,0.3208,0.6574,0.3366000120162964
2009-10-15 15:00:00,0.3354,0.3504,0.015000000810623193
2009-10-15 16:00:00,0.332,0.4234,0.09140001463890074
2009-10-15 17:00:00,0.3102,0.6524,0.342200016784668
2009-10-15 18:00:00,0.6309,0.8825,0.2515999928474426
2009-10-15 19:00:00,2.0295,1.5384,0.4910999460220338
2009-10-15 20:00:00,3.3775,2.3234,1.0540999794006347
2009-10-15 21:00:00,2.2779,2.2247,0.05320002593994122
2009-10-15 22:00:00,1.2577,1.2277,0.030000004959106485
2009-10-15 23:00:00,0.3536,0.6807,0.32710000410079954
2009-10-16 00:00:00,0.3978,0.3532,0.04460001139640807
2009-10-16 01:00:00,0.3055,0.3171,0.011599988460540778
2009-10-16 02:00:00,0.3141,0.3171,0.002999988460540781
2009-10-16 03:00:00,0.3756,0.3365,0.03910001096725463
2009-10-16 04:00:00,0.2945,0.3384,0.043900006294250504
2009-10-16 05:00:00,0.8388,0.3985,0.440300004529953
2009-10-16 06:00:00,0.9626,1.236,0.2733999418258667
2009-10-16 07:00:00,2.3207,1.9453,0.3754000169754028
2009-10-16 08:00:00,2.6566,1.8257,0.8308999553680421
2009-10-16 09:00:00,1.4594,1.7794,0.3199999910354614
2009-10-16 10:00:00,1.418,1.201,0.21700002479553215
2009-10-16 11:00:00,1.3653,1.3218,0.04350000648498531
2009-10-16 12:00:00,1.4151,1.2199,0.19519998798370364
2009-10-16 13:00:00,0.4181,1.2312,0.8130999797821045
2009-10-16 14:00:00,1.7596,0.4165,1.3430999978542328
2009-10-16 15:00:00,0.7137,1.4397,0.7260000074386597
2009-10-16 16:00:00,1.0203,0.5849,0.43539997844696043
2009-10-16 17:00:00,0.7291,1.1925,0.46339999523162845
2009-10-16 18:00:00,0.8087,1.1481,0.33940001850128176
2009-10-16 19:00:00,1.4241,1.4748,0.05069999065399178
2009-10-16 20:00:00,2.4425,2.043,0.3995000171661376
2009-10-16 21:00:00,1.107,1.9932,0.8861999444961548
2009-10-16 22:00:00,0.351,0.7209,0.36989999914169314
2009-10-16 23:00:00,0.3831,0.3606,0.022500005340576168
2009-10-17 00:00:00,0.2977,0.387,0.08929999451637266
2009-10-17 01:00:00,0.3406,0.2983,0.04230000195503236
2009-10-17 02:00:00,0.3192,0.3265,0.007299998569488542
2009-10-17 03:00:00,0.6537,0.3377,0.31599999065399165
2009-10-17 04:00:00,0.5323,0.4519,0.08039999465942382
2009-10-17 05:00:00,0.322,0.4836,0.16159999060630797
2009-10-17 06:00:00,0.5793,0.5558,0.02349997930526737
2009-10-17 07:00:00,2.44,1.1929,1.2471000576019287
2009-10-17 08:00:00,2.2159,2.0705,0.14540010299682615
2009-10-17 09:00:00,1.9841,1.8294,0.15470005664825437
2009-10-17 10:00:00,1.7575,1.8221,0.0646000432968139
2009-10-17 11:00:00,1.903,1.7363,0.166700008392334
2009-10-17 12:00:00,1.3445,1.8261,0.48159999179840085
2009-10-17 13:00:00,1.355,1.3735,0.018499989509582537
2009-10-17 14:00:00,2.7727,1.4451,1.327600050163269
2009-10-17 15:00:00,2.5058,2.3592,0.14659999923706035
2009-10-17 16:00:00,4.6632,2.2394,2.4238000900268553
2009-10-17 17:00:00,3.1629,3.0634,0.09949996986389165
2009-10-17 18:00:00,3.1737,2.8017,0.37199988479614277
2009-10-17 19:00:00,2.5565,3.0535,0.4969999370574949
2009-10-17 20:00:00,2.6176,2.9003,0.2827000259399415
2009-10-17 21:00:00,3.5393,2.8385,0.7007999771118163
2009-10-17 22:00:00,2.2883,2.9982,0.7098999397277832
2009-10-17 23:00:00,2.3768,1.7627,0.6141000383377073
2009-10-18 00:00:00,1.5616,1.5362,0.02539995346069346
2009-10-18 01:00:00,1.654,0.904,0.7500000157356261
2009-10-18 02:00:00,1.0047,1.0336,0.028899972724914624
2009-10-18 03:00:00,0.3518,0.7017,0.34989997215270996
2009-10-18 04:00:00,0.3217,0.4005,0.07879999952316286
2009-10-18 05:00:00,0.3464,0.3348,0.01159999504089354
2009-10-18 06:00:00,0.3086,0.3598,0.05120001091957094
2009-10-18 07:00:00,0.3372,0.532,0.19480000524520874
2009-10-18 08:00:00,0.4788,0.754,0.2752000081062317
2009-10-18 09:00:00,0.6994,1.0872,0.3878000455856323
2009-10-18 10:00:00,1.6964,1.1763,0.5200999511718749
2009-10-18 11:00:00,1.4317,1.7164,0.2847000272750855
2009-10-18 12:00:00,1.449,1.547,0.0980000505447387
2009-10-18 13:00:00,1.2987,1.4664,0.16770002727508548
2009-10-18 14:00:00,0.3766,1.2979,0.9212999614715576
2009-10-18 15:00:00,0.3165,0.5241,0.20760000562667846
2009-10-18 16:00:00,0.368,0.6145,0.24649998617172242
2009-10-18 17:00:00,0.599,0.9034,0.3044000039100647
2009-10-18 18:00:00,2.7207,1.2987,1.422000024986267
2009-10-18 19:00:00,2.2844,2.8874,0.602999911880493
2009-10-18 20:00:00,1.8052,2.6713,0.8660999343872071
2009-10-18 21:00:00,1.9868,1.5138,0.4729999750137328
2009-10-18 22:00:00,1.3425,1.1545,0.1879999923706055
2009-10-18 23:00:00,1.1962,0.7266,0.4696000086784362
2009-10-19 00:00:00,0.3277,0.6648,0.3370999882698059
2009-10-19 01:00:00,0.3472,0.333,0.014199995708465585
2009-10-19 02:00:00,0.3799,0.3439,0.036000004911422745
2009-10-19 03:00:00,0.314,0.3444,0.030399988651275633
2009-10-19 04:00:00,0.3779,0.3305,0.0473999933242798
2009-10-19 05:00:00,0.3075,0.4191,0.11159998655319214
2009-10-19 06:00:00,1.0394,0.9462,0.09319998683929454
2009-10-19 07:00:00,2.7134,1.9777,0.7357000049591065
2009-10-19 08:00:00,2.0408,1.8078,0.23299994544982905
