datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7223,0.7974000526428222
2010-05-06 22:00:00,0.8787,0.9074,0.02870001201629635
2010-05-06 23:00:00,0.445,0.6244,0.1794000196456909
2010-05-07 00:00:00,0.3311,0.346,0.014899985933303828
2010-05-07 01:00:00,0.3267,0.3219,0.0047999898910522365
2010-05-07 02:00:00,0.3429,0.3757,0.032799996948242205
2010-05-07 03:00:00,0.3605,0.4132,0.05269999098777772
2010-05-07 04:00:00,1.0356,0.4105,0.6251000100135804
2010-05-07 05:00:00,0.3617,0.8168,0.4550999982833862
2010-05-07 06:00:00,1.2251,0.823,0.4020999861717225
2010-05-07 07:00:00,2.0433,1.9681,0.0752000482559203
2010-05-07 08:00:00,1.7177,1.951,0.23329997520446777
2010-05-07 09:00:00,1.863,1.5971,0.26589998054504393
2010-05-07 10:00:00,1.3218,1.7189,0.3970999652862548
2010-05-07 11:00:00,1.3786,1.2705,0.1081000553131104
2010-05-07 12:00:00,1.6298,1.2907,0.3391000411987304
2010-05-07 13:00:00,0.6733,1.5114,0.8380999843597412
2010-05-07 14:00:00,0.6678,0.6194,0.04839997558593745
2010-05-07 15:00:00,1.3449,0.6357,0.709200012588501
2010-05-07 16:00:00,0.9094,1.1291,0.21969996509552003
2010-05-07 17:00:00,0.3696,0.8913,0.5217000226020814
2010-05-07 18:00:00,0.5626,0.8967,0.3341000246047974
2010-05-07 19:00:00,1.4755,1.3055,0.1699999694824219
2010-05-07 20:00:00,2.291,2.1135,0.1774998817443847
2010-05-07 21:00:00,2.3,2.2137,0.08629994392395002
2010-05-07 22:00:00,1.5582,1.7645,0.20630002193450925
2010-05-07 23:00:00,1.3101,0.8595,0.45060000905990605
2010-05-08 00:00:00,1.0309,0.7015,0.3294000014305114
2010-05-08 01:00:00,2.1358,0.6425,1.4933000166893007
2010-05-08 02:00:00,1.2079,1.3748,0.16689996681213382
2010-05-08 03:00:00,0.9025,1.0143,0.1117999887466431
2010-05-08 04:00:00,0.3192,0.8877,0.5685000212669373
2010-05-08 05:00:00,0.3908,0.6059,0.21509998960494997
2010-05-08 06:00:00,0.3337,0.5962,0.26249998931884766
2010-05-08 07:00:00,0.3592,0.6577,0.2985000021934509
2010-05-08 08:00:00,0.5013,0.7043,0.2029999863624573
2010-05-08 09:00:00,2.4222,0.8544,1.5678000208854677
2010-05-08 10:00:00,2.6938,2.1289,0.5648999488830566
2010-05-08 11:00:00,2.1389,2.5,0.3611
2010-05-08 12:00:00,1.4613,2.3735,0.912200108718872
2010-05-08 13:00:00,1.4433,1.7919,0.3486000387191772
2010-05-08 14:00:00,1.4543,1.5752,0.12089996166229255
2010-05-08 15:00:00,0.6082,1.6971,1.088900043296814
2010-05-08 16:00:00,0.3537,0.917,0.5632999957084656
2010-05-08 17:00:00,0.3551,0.8393,0.4841999768257141
2010-05-08 18:00:00,0.3776,0.8952,0.51760001411438
2010-05-08 19:00:00,0.3264,0.9622,0.6357999859809875
2010-05-08 20:00:00,0.4219,0.9637,0.5417999964714051
2010-05-08 21:00:00,3.273,1.0022,2.2707999925613405
2010-05-08 22:00:00,0.5933,2.254,1.6606999485015868
2010-05-08 23:00:00,0.4527,0.6653,0.21260001163482667
2010-05-09 00:00:00,0.4184,0.6615,0.2430999771118164
2010-05-09 01:00:00,0.5043,0.4276,0.07670000367164609
2010-05-09 02:00:00,0.4051,0.4556,0.05049999346733092
2010-05-09 03:00:00,0.4043,0.4462,0.041900013160705574
2010-05-09 04:00:00,0.3339,0.4594,0.12549999818801882
2010-05-09 05:00:00,0.3414,0.4424,0.10100000844001772
2010-05-09 06:00:00,0.9119,0.4881,0.423800007724762
2010-05-09 07:00:00,0.5787,0.9789,0.4002000153541565
2010-05-09 08:00:00,0.4759,0.9405,0.46460002098083497
2010-05-09 09:00:00,0.7206,0.9096,0.18900001945495604
2010-05-09 10:00:00,2.589,1.1485,1.4405000343322754
2010-05-09 11:00:00,2.0801,2.3525,0.2723999618530275
2010-05-09 12:00:00,1.5217,2.241,0.7192999370574951
2010-05-09 13:00:00,1.5006,1.8652,0.36460004272460944
2010-05-09 14:00:00,1.673,1.6778,0.004800059318542438
2010-05-09 15:00:00,0.9791,1.6302,0.6511000284194947
2010-05-09 16:00:00,0.5597,1.0961,0.5363999727249146
2010-05-09 17:00:00,1.0072,0.8797,0.12749999494552622
2010-05-09 18:00:00,0.9244,1.4579,0.5335000473022461
2010-05-09 19:00:00,1.8075,1.4159,0.39160000801086436
2010-05-09 20:00:00,2.4892,2.0773,0.41189992828369126
2010-05-09 21:00:00,2.3593,2.1055,0.25380001716613787
2010-05-09 22:00:00,1.1152,1.7719,0.6567000577926636
2010-05-09 23:00:00,0.408,0.6155,0.20749997329711917
2010-05-10 00:00:00,0.4233,0.3987,0.02460000114440919
2010-05-10 01:00:00,0.3499,0.3634,0.013500012254714977
2010-05-10 02:00:00,0.4104,0.3597,0.05070000567436217
2010-05-10 03:00:00,0.3747,0.3805,0.005799988794326805
2010-05-10 04:00:00,0.359,0.3668,0.0078000102043152
2010-05-10 05:00:00,0.8362,0.4485,0.3876999926090241
2010-05-10 06:00:00,0.633,1.0835,0.45050002765655517
2010-05-10 07:00:00,1.8667,1.5593,0.3074000541687012
2010-05-10 08:00:00,1.4741,1.7024,0.22829996910095218
2010-05-10 09:00:00,1.3697,1.2258,0.14389996261596671
2010-05-10 10:00:00,1.4806,1.2399,0.24070000705718986
2010-05-10 11:00:00,1.4476,1.4167,0.030899994468688963
2010-05-10 12:00:00,1.1581,1.2912,0.13310004177093515
2010-05-10 13:00:00,0.3968,0.9591,0.5623000080108642
2010-05-10 14:00:00,0.6422,0.4446,0.197600013923645
2010-05-10 15:00:00,0.4062,0.5874,0.18120001916885375
2010-05-10 16:00:00,0.427,0.4403,0.01329998779296876
2010-05-10 17:00:00,0.4197,0.5301,0.1103999879837036
2010-05-10 18:00:00,0.4311,0.7723,0.34120000495910646
2010-05-10 19:00:00,1.1695,1.1011,0.06840003204345702
2010-05-10 20:00:00,2.4107,2.1321,0.2785998947143553
2010-05-10 21:00:00,2.9157,2.215,0.7007000858306887
2010-05-10 22:00:00,1.6507,1.7126,0.06189999275207514
2010-05-10 23:00:00,1.412,0.6703,0.7416999931335448
2010-05-11 00:00:00,1.4788,0.7428,0.736000002670288
2010-05-11 01:00:00,1.4476,0.7724,0.6751999784469604
2010-05-11 02:00:00,1.4577,0.8722,0.5854999877929687
2010-05-11 03:00:00,0.3954,0.932,0.5365999814033509
2010-05-11 04:00:00,0.407,0.4805,0.07350001263618472
2010-05-11 05:00:00,0.3084,0.4485,0.14010000739097594
2010-05-11 06:00:00,0.7299,0.7134,0.016499993705749505
2010-05-11 07:00:00,2.1199,1.6511,0.4687999605178832
2010-05-11 08:00:00,2.2432,2.0769,0.1662999946594237
2010-05-11 09:00:00,1.5964,1.7623,0.16590001449584957
2010-05-11 10:00:00,1.6475,1.3946,0.25289996623992916
2010-05-11 11:00:00,1.6041,1.5896,0.014500032997131429
2010-05-11 12:00:00,1.2644,1.4794,0.21500003871917728
2010-05-11 13:00:00,1.0311,1.0809,0.04979995384216318
2010-05-11 14:00:00,0.4691,0.8382,0.36909997310638426
2010-05-11 15:00:00,0.4855,0.4733,0.01219999003410338
2010-05-11 16:00:00,0.7602,0.5073,0.2528999807357788
2010-05-11 17:00:00,0.8795,0.7286,0.150899974822998
2010-05-11 18:00:00,1.1376,0.9903,0.14730000028610224
2010-05-11 19:00:00,2.0624,1.5476,0.5147999691009519
2010-05-11 20:00:00,1.0881,2.5652,1.4771000904083251
2010-05-11 21:00:00,0.5559,1.7162,1.1602999940872194
2010-05-11 22:00:00,0.4442,0.7636,0.3193999917984009
2010-05-11 23:00:00,0.5756,0.4302,0.1453999894618988
2010-05-12 00:00:00,0.3264,0.4601,0.13369999513626096
2010-05-12 01:00:00,0.9862,0.3308,0.6554000031471252
2010-05-12 02:00:00,0.5015,0.5948,0.09329999542236334
2010-05-12 03:00:00,0.3509,0.5163,0.1654000226020813
2010-05-12 04:00:00,0.3149,0.4327,0.11780000815391539
2010-05-12 05:00:00,0.3198,0.4471,0.1273000134944916
2010-05-12 06:00:00,0.945,0.7558,0.18919999122619624
2010-05-12 07:00:00,2.4613,1.8588,0.6024999464035035
2010-05-12 08:00:00,2.1047,2.0824,0.022299916458129676
2010-05-12 09:00:00,1.6658,1.6623,0.003500009346008248
2010-05-12 10:00:00,1.517,1.4492,0.06779996585845938
2010-05-12 11:00:00,1.9226,1.4053,0.5172999788284303
2010-05-12 12:00:00,1.847,1.7119,0.13510000419616697
2010-05-12 13:00:00,1.4408,1.5395,0.09869999809265129
2010-05-12 14:00:00,2.9855,1.1245,1.860999963760376
2010-05-12 15:00:00,1.8542,2.1238,0.26960003929138177
2010-05-12 16:00:00,1.4609,1.2662,0.19470005359649667
2010-05-12 17:00:00,3.0761,1.2348,1.8413000188827513
2010-05-12 18:00:00,0.6869,2.6646,1.9776998954772949
2010-05-12 19:00:00,0.5412,1.2986,0.7573999584197998
2010-05-12 20:00:00,1.7231,1.5295,0.19359999237060554
2010-05-12 21:00:00,1.7869,1.9407,0.15380005416870124
2010-05-12 22:00:00,1.561,1.3648,0.196200023651123
2010-05-12 23:00:00,1.544,0.7835,0.7604999842643738
2010-05-13 00:00:00,0.3472,0.8544,0.5071999791145325
2010-05-13 01:00:00,0.3643,0.2605,0.10379998617172242
2010-05-13 02:00:00,0.3389,0.3505,0.011599987602233908
2010-05-13 03:00:00,0.3558,0.3525,0.0033000083446502737
2010-05-13 04:00:00,0.3499,0.3493,0.0006000029087066538
2010-05-13 05:00:00,0.3187,0.4305,0.11180000071525575
2010-05-13 06:00:00,0.3695,0.7901,0.42059997844696045
2010-05-13 07:00:00,0.3029,1.5592,1.2563000484466553
2010-05-13 08:00:00,1.4711,1.2759,0.19519999370574959
2010-05-13 09:00:00,0.3662,1.5401,1.1738999784469604
2010-05-13 10:00:00,1.4741,0.6905,0.783599979019165
2010-05-13 11:00:00,1.9578,1.4687,0.48909994869232176
2010-05-13 12:00:00,1.9802,1.741,0.2391999437332153
2010-05-13 13:00:00,1.4076,1.6461,0.23850004425048832
2010-05-13 14:00:00,1.4837,1.081,0.4027000295639038
2010-05-13 15:00:00,1.0083,1.1765,0.16819996280670169
2010-05-13 16:00:00,0.6708,0.8421,0.17130002422332768
2010-05-13 17:00:00,0.8897,0.76,0.1297000095367432
2010-05-13 18:00:00,2.9792,1.3833,1.595900053215027
2010-05-13 19:00:00,1.3617,2.742,1.3803001029968263
2010-05-13 20:00:00,1.8061,1.9166,0.11049998893737789
2010-05-13 21:00:00,1.8757,1.6446,0.23109996623992912
2010-05-13 22:00:00,2.0181,1.138,0.8800999885559082
2010-05-13 23:00:00,0.4087,1.1112,0.7024999750137328
2010-05-14 00:00:00,0.3763,0.278,0.09830000286102297
2010-05-14 01:00:00,0.3972,0.3001,0.09710000128746032
2010-05-14 02:00:00,0.3822,0.3446,0.037600007963180526
2010-05-14 03:00:00,0.385,0.3597,0.02530000567436219
2010-05-14 04:00:00,0.3795,0.3602,0.019300012111663822
2010-05-14 05:00:00,0.3364,0.4727,0.13629999980926516
2010-05-14 06:00:00,1.0338,0.8276,0.2061999977111817
2010-05-14 07:00:00,1.6064,1.9309,0.32449997768402095
2010-05-14 08:00:00,2.3067,1.7272,0.5794999687194826
2010-05-14 09:00:00,2.398,1.8116,0.5864000301361085
2010-05-14 10:00:00,1.4896,1.8882,0.398600044631958
2010-05-14 11:00:00,1.5109,1.3131,0.19780001964569083
2010-05-14 12:00:00,1.6403,1.4229,0.21740003852844247
2010-05-14 13:00:00,1.5645,1.4378,0.12669995021820069
2010-05-14 14:00:00,1.5472,1.1974,0.3498000261306762
2010-05-14 15:00:00,1.5002,1.1439,0.35629996318817136
2010-05-14 16:00:00,1.5976,1.2107,0.38689996490478507
2010-05-14 17:00:00,1.5977,1.3948,0.20290005226135244
2010-05-14 18:00:00,1.7296,1.6737,0.055900024986267116
2010-05-14 19:00:00,1.8976,2.2771,0.37950008621215825
2010-05-14 20:00:00,1.6373,2.2763,0.6389999534606934
2010-05-14 21:00:00,0.6121,1.6387,1.0266000083923341
2010-05-14 22:00:00,0.3833,0.5382,0.15490002079010012
2010-05-14 23:00:00,0.3931,0.3918,0.0013000136375427296
2010-05-15 00:00:00,0.3943,0.3703,0.02400000505447386
2010-05-15 01:00:00,0.354,0.3777,0.02370000100135805
2010-05-15 02:00:00,0.3796,0.4604,0.08079998531341553
2010-05-15 03:00:00,0.3459,0.5036,0.15770000133514406
2010-05-15 04:00:00,0.3608,0.4908,0.12999999327659606
2010-05-15 05:00:00,1.1044,0.4979,0.6064999908447266
2010-05-15 06:00:00,0.6398,1.0388,0.39900000114440914
2010-05-15 07:00:00,1.9829,1.247,0.7359000209808351
2010-05-15 08:00:00,1.8605,2.1026,0.24210009765624996
2010-05-15 09:00:00,2.0171,1.9615,0.05559995136260998
2010-05-15 10:00:00,1.2804,2.059,0.7786000152587891
2010-05-15 11:00:00,0.5046,1.5773,1.072699952507019
2010-05-15 12:00:00,0.7856,0.9011,0.11549997987747196
2010-05-15 13:00:00,1.6465,1.0442,0.6023000564575196
2010-05-15 14:00:00,0.8855,1.5736,0.6881000537872315
2010-05-15 15:00:00,0.5612,1.0287,0.4674999940872192
2010-05-15 16:00:00,0.5043,0.8071,0.30279999799728397
2010-05-15 17:00:00,0.5531,0.8849,0.3317999738693237
2010-05-15 18:00:00,0.8153,1.175,0.35969995231628415
2010-05-15 19:00:00,1.9753,1.573,0.40230004577636724
2010-05-15 20:00:00,3.0842,2.2371,0.8471001140594483
2010-05-15 21:00:00,3.7896,2.4369,1.3527000995635987
2010-05-15 22:00:00,2.7681,2.5002,0.2678999668121338
2010-05-15 23:00:00,3.8198,1.7427,2.077100019264221
2010-05-16 00:00:00,1.8755,2.1634,0.2878999347686768
2010-05-16 01:00:00,1.7677,1.091,0.676700039100647
2010-05-16 02:00:00,1.9567,1.174,0.7826999752044679
2010-05-16 03:00:00,1.4462,1.2835,0.16270004386901848
2010-05-16 04:00:00,0.3499,1.0459,0.6959999872207642
2010-05-16 05:00:00,0.4308,0.5372,0.10639997406005858
2010-05-16 06:00:00,0.3433,0.5728,0.22949998064041138
2010-05-16 07:00:00,0.3753,0.6641,0.2887999913215637
2010-05-16 08:00:00,0.4897,0.7849,0.29520000963211057
2010-05-16 09:00:00,1.7532,0.9952,0.7580000216484071
2010-05-16 10:00:00,1.4902,1.9273,0.437099976348877
2010-05-16 11:00:00,0.6515,1.8044,1.1528999671936035
2010-05-16 12:00:00,0.6923,1.0594,0.3670999624252319
2010-05-16 13:00:00,1.9095,0.9623,0.9471999974250793
2010-05-16 14:00:00,3.4862,1.9582,1.5280000221252443
2010-05-16 15:00:00,1.1775,2.6964,1.5188999271392822
2010-05-16 16:00:00,0.4786,1.1391,0.6604999555587768
2010-05-16 17:00:00,0.552,0.7626,0.2106000046730041
2010-05-16 18:00:00,1.0913,1.0331,0.05819999103546136
2010-05-16 19:00:00,3.1689,1.7379,1.4309999813079832
2010-05-16 20:00:00,2.5772,3.0079,0.43069999961853034
2010-05-16 21:00:00,2.7816,2.6825,0.09910011444091804
2010-05-16 22:00:00,2.5823,2.0874,0.49490004043579106
2010-05-16 23:00:00,1.5799,1.3565,0.22339997043609627
2010-05-17 00:00:00,0.9766,0.8219,0.15469998989105227
2010-05-17 01:00:00,0.3819,0.5303,0.1484000211715698
2010-05-17 02:00:00,0.4126,0.4282,0.01560000648498533
2010-05-17 03:00:00,0.3351,0.4284,0.09330000987052917
2010-05-17 04:00:00,0.4157,0.3838,0.03190000004768373
2010-05-17 05:00:00,0.3313,0.4185,0.08720000619888307
2010-05-17 06:00:00,0.8424,0.8214,0.021000013256073036
2010-05-17 07:00:00,1.9666,1.9169,0.04969996128082266
2010-05-17 08:00:00,1.4821,1.9362,0.45410002269744876
2010-05-17 09:00:00,1.4858,1.3655,0.12030002670288087
2010-05-17 10:00:00,1.5222,1.4664,0.05579997272491455
2010-05-17 11:00:00,1.4601,1.4722,0.012100036048889207
2010-05-17 12:00:00,1.5701,1.3396,0.2305000329971314
2010-05-17 13:00:00,1.4874,1.3691,0.11830002536773687
2010-05-17 14:00:00,1.415,1.1918,0.2232000017166138
2010-05-17 15:00:00,1.4703,1.1695,0.30080000667572016
2010-05-17 16:00:00,1.6582,1.0829,0.5752999526977538
2010-05-17 17:00:00,1.6085,1.3674,0.241099949836731
2010-05-17 18:00:00,0.6601,1.5893,0.9292000364303589
2010-05-17 19:00:00,0.8044,1.2469,0.44249996242523193
2010-05-17 20:00:00,1.5936,2.1156,0.5220001091003419
2010-05-17 21:00:00,1.7509,2.1589,0.40800002250671397
2010-05-17 22:00:00,1.0803,1.4157,0.3353999588012695
2010-05-17 23:00:00,0.4251,0.5786,0.1534999894142151
2010-05-18 00:00:00,0.3448,0.3301,0.014700000095367427
2010-05-18 01:00:00,0.4057,0.3328,0.0728999990940094
2010-05-18 02:00:00,0.3417,0.4128,0.07110001401901245
2010-05-18 03:00:00,0.4091,0.449,0.0399000009536743
2010-05-18 04:00:00,0.9974,0.4152,0.5822000049591064
2010-05-18 05:00:00,0.4423,0.76,0.3176999904632568
2010-05-18 06:00:00,0.8207,0.9603,0.1396000283241272
2010-05-18 07:00:00,1.8852,1.9615,0.07630004863739015
2010-05-18 08:00:00,1.4529,1.9404,0.4875000043869018
2010-05-18 09:00:00,1.4544,1.3873,0.0670999855041503
2010-05-18 10:00:00,1.5289,1.3883,0.14060005798339836
2010-05-18 11:00:00,1.5529,1.5017,0.051199956321716256
2010-05-18 12:00:00,1.4756,1.4551,0.02049994049072268
2010-05-18 13:00:00,1.4677,1.2506,0.21710001964569092
2010-05-18 14:00:00,1.1409,1.1559,0.015000001525878881
2010-05-18 15:00:00,0.6998,0.8596,0.15980000753402712
2010-05-18 16:00:00,0.7251,0.6356,0.08950002918243405
2010-05-18 17:00:00,0.6493,0.8566,0.20729998655319215
2010-05-18 18:00:00,0.6107,1.0423,0.4315999858856201
2010-05-18 19:00:00,0.856,1.3324,0.4763999643325806
2010-05-18 20:00:00,1.9863,1.8169,0.16939998512268062
2010-05-18 21:00:00,1.1105,2.1836,1.0730999488830566
2010-05-18 22:00:00,0.7884,1.1068,0.3183999601364136
2010-05-18 23:00:00,0.5401,0.6101,0.06999997129440305
2010-05-19 00:00:00,0.5312,0.4161,0.11510000462532044
2010-05-19 01:00:00,0.8957,0.3816,0.5141000074863434
2010-05-19 02:00:00,0.7557,0.5827,0.17299998588562016
2010-05-19 03:00:00,0.491,0.5706,0.07959997320175172
2010-05-19 04:00:00,0.4584,0.466,0.007599990701675441
2010-05-19 05:00:00,0.4892,0.5193,0.03009998397827146
2010-05-19 06:00:00,0.5988,0.8559,0.25709998960494995
2010-05-19 07:00:00,1.2334,1.5949,0.36150001201629633
2010-05-19 08:00:00,1.7,1.6279,0.0720999956130981
2010-05-19 09:00:00,1.8225,1.5292,0.2933000421524048
2010-05-19 10:00:00,1.4855,1.628,0.14250002098083492
2010-05-19 11:00:00,1.719,1.3947,0.3242999496459962
2010-05-19 12:00:00,1.5488,1.6322,0.08340000267028813
2010-05-19 13:00:00,0.345,1.3523,1.0073000478744507
2010-05-19 14:00:00,0.9004,0.4563,0.44410000958442686
2010-05-19 15:00:00,0.9435,0.9005,0.043000000476837164
2010-05-19 16:00:00,0.3992,0.8383,0.4390999897003174
2010-05-19 17:00:00,0.412,0.5724,0.16039997386932375
2010-05-19 18:00:00,0.5127,0.9096,0.396900019454956
2010-05-19 19:00:00,1.071,1.0711,9.99965667725089e-05
2010-05-19 20:00:00,2.3201,1.8378,0.48229997406005864
2010-05-19 21:00:00,1.1144,2.308,1.193600087738037
2010-05-19 22:00:00,0.7745,1.0045,0.23000003147125248
2010-05-19 23:00:00,1.2573,0.6056,0.6517000005722047
2010-05-20 00:00:00,0.4039,0.7959,0.3919999872207642
2010-05-20 01:00:00,0.4395,0.301,0.13850000095367432
2010-05-20 02:00:00,0.3904,0.387,0.003400005483627344
2010-05-20 03:00:00,0.4206,0.4041,0.01649999914169309
2010-05-20 04:00:00,0.3288,0.3919,0.0631000029563904
2010-05-20 05:00:00,0.4046,0.4144,0.009800011301040634
2010-05-20 06:00:00,0.602,0.761,0.15899997758865358
2010-05-20 07:00:00,1.7004,1.5234,0.1770000509262084
2010-05-20 08:00:00,1.7838,1.7877,0.003900057029724069
2010-05-20 09:00:00,1.4224,1.5546,0.13220000038146962
2010-05-20 10:00:00,1.4856,1.2928,0.19280005035400394
2010-05-20 11:00:00,1.4456,1.4411,0.004499998664855953
2010-05-20 12:00:00,1.4333,1.3606,0.07270000534057619
2010-05-20 13:00:00,0.8744,1.25,0.37560000000000004
2010-05-20 14:00:00,0.6854,0.7027,0.017300018882751456
2010-05-20 15:00:00,0.367,0.6422,0.27519999313354493
2010-05-20 16:00:00,0.4587,0.4391,0.0196000027179718
2010-05-20 17:00:00,0.4169,0.5876,0.1706999927520752
2010-05-20 18:00:00,1.4747,0.7489,0.7258000037193297
2010-05-20 19:00:00,0.8404,2.0579,1.2174999519348144
2010-05-20 20:00:00,0.4434,1.3859,0.9425000205993652
2010-05-20 21:00:00,0.4269,1.0048,0.5778999620437621
2010-05-20 22:00:00,0.4139,0.6449,0.23100002393722535
2010-05-20 23:00:00,0.5691,0.4579,0.11120001230239873
2010-05-21 00:00:00,0.4106,0.4799,0.0693000024795532
2010-05-21 01:00:00,0.8209,0.3321,0.48879999604225155
2010-05-21 02:00:00,0.697,0.5323,0.16470000457763667
2010-05-21 03:00:00,0.4191,0.5506,0.13149999227523806
2010-05-21 04:00:00,0.3432,0.4494,0.10620000772476196
2010-05-21 05:00:00,0.4115,0.4227,0.011199987888336205
2010-05-21 06:00:00,0.408,0.6336,0.2255999965667725
2010-05-21 07:00:00,1.4021,1.1095,0.29259994945526113
2010-05-21 08:00:00,2.0987,1.6978,0.40089995975494386
2010-05-21 09:00:00,2.0111,1.7411,0.27000004634857167
2010-05-21 10:00:00,1.5535,1.6737,0.12019997501373281
2010-05-21 11:00:00,1.549,1.3832,0.16579995059967034
2010-05-21 12:00:00,0.8232,1.4077,0.5844999425888061
2010-05-21 13:00:00,0.3903,0.7359,0.3455999848365784
2010-05-21 14:00:00,0.6574,0.4768,0.18060000529289244
2010-05-21 15:00:00,1.3532,0.6697,0.683499973487854
2010-05-21 16:00:00,0.537,1.1766,0.6395999794006347
2010-05-21 17:00:00,0.3586,0.6456,0.28700002088546755
2010-05-21 18:00:00,0.4476,0.7018,0.25419998874664307
2010-05-21 19:00:00,0.8801,1.1052,0.22510005226135255
2010-05-21 20:00:00,1.7376,1.5768,0.16080001125335697
2010-05-21 21:00:00,0.9084,1.8255,0.9171000114440918
2010-05-21 22:00:00,0.909,0.8725,0.03649999761581424
2010-05-21 23:00:00,0.446,0.7562,0.31020001554489135
2010-05-22 00:00:00,0.4557,0.3843,0.07140000648498535
2010-05-22 01:00:00,0.4961,0.3768,0.11929999933242796
2010-05-22 02:00:00,0.9549,0.4417,0.5131999885082245
2010-05-22 03:00:00,0.576,0.6676,0.0915999760627747
2010-05-22 04:00:00,0.4635,0.5978,0.13430001640319822
2010-05-22 05:00:00,0.4251,0.5533,0.12820002307891848
2010-05-22 06:00:00,0.8622,0.6237,0.23849997730255124
2010-05-22 07:00:00,1.8893,1.1334,0.7559000366210937
2010-05-22 08:00:00,2.1138,1.8358,0.27799994831085195
2010-05-22 09:00:00,2.0202,1.9663,0.05389998931884765
2010-05-22 10:00:00,2.1044,1.9788,0.12559994163513188
2010-05-22 11:00:00,2.9777,2.0426,0.9351000835418701
2010-05-22 12:00:00,2.9287,2.4474,0.4812999069213868
2010-05-22 13:00:00,1.3232,2.3589,1.0357000701904298
2010-05-22 14:00:00,1.7196,1.4424,0.2772000213623047
2010-05-22 15:00:00,1.7082,1.6925,0.015700004768371523
2010-05-22 16:00:00,1.624,1.8081,0.18409998512268055
2010-05-22 17:00:00,1.3737,1.9152,0.5414999950408936
2010-05-22 18:00:00,0.5486,1.9065,1.357899981880188
2010-05-22 19:00:00,1.6359,1.3112,0.3246999773025512
2010-05-22 20:00:00,2.6048,2.006,0.5987999580383301
2010-05-22 21:00:00,1.8646,2.2791,0.4144999412536621
2010-05-22 22:00:00,1.6266,1.3158,0.3108000484466553
2010-05-22 23:00:00,0.6327,0.9375,0.30479999999999996
2010-05-23 00:00:00,0.6506,0.4181,0.23250000057220455
2010-05-23 01:00:00,0.5381,0.4348,0.10330000100135805
2010-05-23 02:00:00,0.366,0.4662,0.10019999408721925
2010-05-23 03:00:00,0.4388,0.4675,0.028700001192092872
2010-05-23 04:00:00,0.3905,0.4935,0.10299999427795409
2010-05-23 05:00:00,1.0787,0.4674,0.6112999855995178
2010-05-23 06:00:00,0.4126,0.7859,0.3732999967575073
2010-05-23 07:00:00,0.5722,0.7377,0.16549998550415035
2010-05-23 08:00:00,0.578,0.9419,0.3639000148773194
2010-05-23 09:00:00,2.0381,1.1631,0.874999995803833
2010-05-23 10:00:00,1.4192,2.1361,0.7169000537872314
2010-05-23 11:00:00,1.3234,1.8958,0.572399994468689
2010-05-23 12:00:00,0.6875,1.6601,0.972599983215332
2010-05-23 13:00:00,1.4911,1.1061,0.3850000368118287
2010-05-23 14:00:00,1.8497,1.4403,0.40940001220703115
2010-05-23 15:00:00,1.7886,1.7211,0.06750002727508542
2010-05-23 16:00:00,1.7826,1.5262,0.25639994392395016
2010-05-23 17:00:00,0.9133,1.6388,0.7255000249862671
